,Story 1,Story 5,Story 10,Story 15,Story 20
0.12493893893893894,10.364178201560089,8.258803623579224,10.934722497993809,4.997044628630327,7.962287658658355
0.12693793793793795,10.73900021849129,7.689070137008933,11.363492669415976,5.133705227025031,8.216444413537776
0.12893693693693695,10.571964688906466,7.3174252731507226,11.860527129577841,5.370201904891001,8.512349940369205
0.13093593593593594,9.897967905365139,7.144994934620172,12.426578868907992,5.447340826124517,9.181026158727988
0.13293493493493494,9.42731425336118,7.049021901778513,13.049910425903114,5.203359483001734,10.079392448031856
0.13493393393393394,8.654650570019571,7.150092372368141,13.706426412152915,5.254655107510849,10.764592669260065
0.13693293293293293,7.748807776081205,7.721874321611203,14.36192587167211,5.4666369060868485,11.136656279025635
0.13893193193193193,6.85377745479239,8.185699926705135,14.975917966975901,5.540471511440681,11.116692139051972
0.14093093093093093,6.224857905604448,8.515445245827985,15.506227689414578,5.508216663974418,10.672458400061698
0.14292992992992995,5.67290203141447,9.195822434537423,15.913600049385526,5.47790144973758,10.27587581606034
0.14492892892892895,5.721756741582717,9.724435247169344,16.165640422790965,5.565099784759108,9.994744912383643
0.14692792792792794,5.620094420605106,9.977190568801136,16.239643654450468,5.651280259947419,10.152176544636257
0.14892692692692694,5.427585146628673,10.35598831291156,16.12410595724155,5.785405312837344,10.262124962764664
0.15092592592592594,5.202630182196039,11.211828350860431,15.818934240705676,5.991445390894464,10.328352525002256
0.15292492492492493,4.993727989447337,11.919884848890673,15.334536604889006,6.2657818453507295,10.355211174304747
0.15492392392392393,4.820304445680225,12.436372592123476,14.690081968978607,6.582264082653621,10.347281993660523
0.15692292292292292,4.906320242265648,12.738418605760641,13.911257293682693,6.901763484602452,10.309102336397185
0.15892192192192192,5.316157771505191,12.823327045616702,14.757554226299796,7.182567096683092,10.244972969902145
0.16092092092092092,5.708783681856528,12.705907187959372,15.544213556796239,7.388711403682316,10.158833627929958
0.16291991991991994,6.055220773840377,12.414589130864012,16.145202847115467,7.49474551101699,10.722843132835797
0.16491891891891894,6.32898846915083,11.987001121755574,16.563147051711226,8.086386860719294,11.346794110081621
0.16691791791791794,6.508337341868303,11.465565608809346,16.807837013854243,8.666365285597578,11.86877207188222
0.16891691691691693,6.57763212385788,10.89352479661962,16.894511122528765,9.056678441570506,12.285245732858643
0.17091591591591593,6.527961465243585,10.31165795112091,16.842129824310902,9.219097133072312,12.595007170616238
0.17291491491491492,6.61788002359686,9.755819712947241,16.67178471929045,10.352020469412354,12.798758595211636
0.17491391391391392,6.722053972038119,9.255320827880807,16.405334195400595,11.348313178036333,12.89873915393198
0.17691291291291292,6.624239537854964,8.832093332646515,16.064312105499763,12.124504736162935,12.898399385879411
0.17891191191191191,6.495051949972016,8.500530423880353,15.669118615581056,12.623287633782288,12.848275868232754
0.1809109109109109,6.582376116388682,8.26786350814064,15.238474705864169,12.80665952715412,12.993973257510095
0.1829099099099099,6.627278474344635,8.134930563315343,14.789103940134808,12.659166382914703,13.090916889221091
0.18490890890890893,6.6304855004124645,8.097195914318753,14.335595995609635,12.189867614616244,13.14093333381052
0.18690790790790793,6.593289282744298,8.145897113554055,13.890404408981013,12.011465114040188,13.56062189893969
0.18890690690690692,6.51744204049058,8.269215733725604,13.46393414739081,12.299122529747146,14.31900143954171
0.19090590590590592,6.571657451085932,8.453392234837974,13.06468109842927,12.216407306157297,14.83403968467359
0.19290490490490492,6.635131436612135,8.683728184877246,12.699393755095059,11.80721941828391,15.345228476575015
0.1949039039039039,6.677799496729249,8.945440284224038,12.373235935210573,11.141008824633285,15.769683360490077
0.1969029029029029,6.700368101859918,9.234795955567895,12.089937360229426,10.574357906949555,16.10640827292863
0.1989019019019019,6.703628465831045,9.52605037536971,11.85192570783417,10.14469415446798,16.355333640845046
0.2009009009009009,6.688439615441193,9.78301541902143,11.660439027286564,9.600660281200128,16.517231082681505
0.2028998998998999,6.655713714213452,10.041330074751963,11.519674052509586,9.00772904300365,16.593632312413078
0.2048988988988989,6.6064032350774164,10.274263982287408,11.416604409447384,8.4218640410251,16.586751699047944
0.20689789789789792,6.702804447666303,10.475525927029745,11.361586641574718,7.884659646637994,16.499411955724195
0.20889689689689692,6.79683031369251,10.640526990575726,11.347905808265988,7.421130510235058,16.33497251459239
0.2108958958958959,6.855040939684467,10.766240763034647,11.372119148949345,7.0400570344047075,16.09726025982892
0.2128948948948949,6.878719916043771,10.851027600268075,11.430088975096023,6.736419335721255,15.790502420947586
0.2148938938938939,6.869393642155463,10.894439620833598,11.517077507777568,6.550660010496381,15.878626898232339
0.2168928928928929,6.828788587017359,10.897020068217149,11.62785118206669,6.4688095933427165,16.459487060436413
0.2188918918918919,6.758791260788959,10.860107606311825,11.75679357519235,6.392221429545492,16.96450949138272
0.2208908908908909,6.661411091298194,10.785653252290652,11.898025026416105,6.3044732358744895,17.39216196532295
0.2228898898898899,6.538746326753239,10.67605509992814,12.045526220227002,6.191463733965296,17.741739013477467
0.2248888888888889,6.392953021499328,10.534013814067562,12.193262515521118,6.0442021261776775,18.013307592293415
0.22688788788788788,6.22621710560672,10.362410107426657,12.335305608212186,5.8601676930519035,18.207648703938688
0.2288868868868869,6.04072949129394,10.16420403707752,12.46594917928735,5.643298703700228,18.326195942231042
0.2308858858858859,5.83866412946896,9.942354950721723,12.579815458247873,5.4028689526430655,18.370971924777148
0.2328848848848849,5.62215889764414,9.699760229632153,12.671950070808089,5.151627302453063,18.34452354289325
0.2348838838838839,5.393299175642876,9.458543333900574,12.737903086671079,4.903611708270198,18.249856915307312
0.2368828828828829,5.255176377599199,9.609976968724158,12.773794788443826,4.672017560781826,18.090372871274166
0.2388818818818819,5.327379340534376,9.729047283578396,12.865986053199485,4.467420917682284,17.869803715948873
0.2408808808808809,5.37308383673711,9.816962309806632,13.280943816958075,4.2965524211574975,17.592151948511596
0.24287987987987988,5.3936045287839445,9.875083294736884,13.681153294519312,4.161707753482193,17.261631514670174
0.24487887887887888,5.390353329495272,9.90488224383359,14.061253250075097,4.060781446519245,17.059690901051525
0.24687787787787788,5.364816708800122,9.907907419807852,14.416265843871368,3.987833415638596,17.53057067446404
0.2488768768768769,5.318534838107572,9.885755776773129,14.741678153844832,3.9340469586749878,17.89662424691997
0.2508758758758759,5.253082583151619,9.840051264267622,15.033507141834797,3.8889136318182786,18.15928035217422
0.25287487487487487,5.170052327844046,9.772427961151678,15.288347968988601,3.841481297814784,18.3211085290415
0.2548738738738739,5.07103858855576,9.684517072532612,15.50340605237774,3.7815213906087615,18.385683537429472
0.25687287287287286,5.161849538304027,9.577936926627283,15.676513667048628,3.700503696840617,18.357448376726047
0.2588718718718719,5.2531747798292345,9.454285228722238,15.806132230303874,3.5923053834844083,18.24157849589067
0.2608708708708709,5.313374836399313,9.315132955093548,15.891341657736852,3.4772525912359273,18.04384940036779
0.2628698698698699,5.343738470689891,9.162019392671564,15.931818356607076,3.5362902684761233,17.770509487010408
0.2648688688688689,5.345782786088014,8.996447944600211,15.92780352727707,3.572325762258165,17.42815958209508
0.26686786786786787,5.321210623762596,8.819882423932377,15.880063485151911,3.5797039494619964,17.635038733257698
0.2688668668668669,5.271870452722616,8.633743645484476,15.789843702481763,3.5548143877422174,17.74113960910817
0.27086586586586586,5.199719035522481,8.439406198616318,15.658818210622469,3.496185785457716,17.73436362909593
0.2728648648648649,5.106787061236708,8.238195341656315,15.489035908044881,3.40441973602686,17.621307114414172
0.27486386386386386,4.995147858210702,8.031384002799555,15.28286519634145,3.3965850979496452,17.40954236417665
0.2768628628628629,4.939359208575488,7.820189903956582,15.042938223868289,3.4019226606588453,17.107401395001315
0.27886186186186185,5.0286406730514015,7.605772844872014,14.772095861848896,3.3949259518974584,16.723770515370482
0.2808608608608609,5.094233546296571,7.389232196611483,14.473334377185994,3.376507320844017,16.267898382593174
0.2828598598598599,5.137138164904698,7.1716046579696835,14.149754605340213,3.4098553809170697,16.058267358861706
0.28485885885885887,5.158503889103056,6.953862327123416,13.804514269924049,3.4592711790132555,16.03646649095505
0.2868578578578579,5.159600809402818,6.795152649872275,13.440783946669914,3.4974526752106128,16.202175723347246
0.28885685685685686,5.141793183339013,6.645976914000669,13.061707030836972,3.524658900492712,16.280556102757423
0.2908558558558559,5.106514751454846,6.484745811159629,12.969148478104838,3.5413204768885986,16.277501427916054
0.29285485485485485,5.055246030583754,6.313470163631979,12.972107857740289,3.5480146756114936,16.19945625948286
0.2948538538538539,4.98949363795813,6.1340568731035985,12.94176269724768,3.545440604470987,16.0532649081211
0.29685285285285284,4.910771661391576,5.948299644070962,12.880625055176326,3.5343950084545934,15.846031027836931
0.29885185185185187,4.820585058344837,5.791005974181264,12.79129927714728,3.51574908191432,15.584988959412227
0.30085085085085084,4.720415039661226,5.75358103215209,12.676443806262938,3.4904266100266974,15.277387573415016
0.30284984984984986,4.611706371685407,5.749535018508203,12.538736059033008,3.4593836823248987,14.930387014467998
0.3048488488488489,4.613337662300217,5.730605435602346,12.380840568920563,3.4235901529422823,14.550968447901315
0.30684784784784785,4.684091293627736,5.698347688011765,12.205380513966212,3.3840129612340935,14.14585665517015
0.3088468468468469,4.733731361030731,5.654269833510623,12.014912669719774,3.341601372854715,13.721455113182733
0.31084584584584585,4.763367249268898,5.625472780429162,11.811905763866307,3.2972741551289495,13.283793022029988
0.31284484484484487,4.77424536025598,5.770583657711797,11.598722154193252,3.2519086614530006,12.838483612190384
0.31484384384384384,4.810634007601957,5.894352669758885,11.377602706432777,3.2063317671414833,12.39069296250968
0.31684284284284286,4.94225852859022,5.997634476581194,11.150654712405998,3.1613125731466107,11.945118490431712
0.31884184184184183,5.056337030363728,6.081410530178015,10.91984266107151,3.117556773891818,11.505976232394293
0.32084084084084086,5.153263674860997,6.146757392081075,10.686981654759178,3.075702570520449,11.076996011420519
0.3228398398398399,5.233599888814133,6.194817752834845,10.453733249234967,3.0363180005780888,10.856485462705297
0.32483883883883885,5.298049015892938,6.226774323536807,10.221603488477172,2.99989954894191,10.68642423194784
0.3268378378378379,5.34743180041718,6.243826686207316,9.991942902348594,2.9668719021143124,10.503892557613362
0.32883683683683684,5.382662991825793,6.247171117058134,9.765948236952646,2.937588708268759,10.313050417429164
0.33083583583583587,5.404729298054002,6.237983334743902,9.544665692639938,2.912334208164198,10.117727756074894
0.33283483483483484,5.414668860206388,6.217404074183366,9.328995452717397,2.891325606762576,9.921408948701133
0.33483383383383386,5.413552370658262,6.1865273450649925,9.119697296286374,2.8747160616641696,9.727223508498438
0.33683283283283283,5.402465912040063,6.146391202062669,8.917397100753192,2.86259817193667,9.537942409842636
0.33883183183183185,5.382495555398829,6.0979708303099684,8.722594052919657,2.855007859217818,9.355979398744946
0.3408308308308308,5.354713722020482,6.042173733958505,8.535668401746914,2.851928541824115,9.183396672726277
0.34282982982982985,5.320167284689284,5.979836806774313,8.356889600520233,2.8532955117469916,9.021914330981602
0.34482882882882887,5.279867360248158,5.911725060787337,8.18642470090999,2.8590004336495296,8.872923021133786
0.34682782782782784,5.2347807258570755,5.838531791100775,8.024346876062891,2.8688958941143796,8.737499239493475
0.34882682682682686,5.185822775949159,5.760879961218108,7.870643964148737,2.8827999382928775,8.616422776202569
0.35082582582582583,5.133851925167324,5.6793246028403965,7.768530597292255,2.900500539652827,8.510195833766861
0.35282482482482486,5.07966535413545,5.628185881215188,7.6937539931581105,2.9217599566303103,8.419063386253102
0.3548238238238238,5.023995989391441,5.658803599505033,7.617596742825137,2.946318937595366,8.343034385959726
0.35682282282282285,4.967510605811501,5.682364756372967,7.540662562756102,2.9739007425988486,8.281903463925662
0.3588218218218218,4.910808939030423,5.6993169394204175,7.463424986529162,3.0042149568516914,8.235272809600144
0.36082082082082084,4.854423696377063,5.710069048158525,7.386237554992162,3.0369610767867137,8.202573952853411
0.3628198198198198,4.822651416210317,5.714991994469124,7.30934442344984,3.0718318548673245,8.183089207862722
0.36481881881881884,4.824524644883103,5.714420064398317,7.232891185162186,3.108516394047809,8.17597257294772
0.36681781781781786,4.824015110563376,5.70865281241985,7.156935734533348,3.146702986974095,8.180269912925182
0.36881681681681683,4.821671153615808,5.697957369142509,7.081459016727011,3.186081698667108,8.194938280843466
0.37081581581581585,4.8179944170223505,5.682571054010344,7.052130004836999,3.2263466945817014,8.21886426394376
0.3728148148148148,4.8134386377187175,5.662704195517872,7.094172098758342,3.267198318614896,8.250881264328665
0.37481381381381385,4.80840913561775,5.638543072549171,7.13334833860934,3.3083449278825356,8.289785648095322
0.3768128128128128,4.803262923910041,5.610252901409668,7.16977689499023,3.3495044929284283,8.33435171764124
0.37881181181181184,4.798309366064904,5.5779808037581855,7.203509745169639,3.390405973510725,8.38334548053678
0.3808108108108108,4.793811307573448,5.541858700811122,7.234540195938574,3.430790481261789,8.43553720486284
0.38280980980980983,4.7899866137195355,5.53620059736819,7.262810378978399,3.4704122413747176,8.489712765338048
0.3848088088088088,4.7870100483899485,5.536379795114788,7.288218620767251,3.509039366065429,8.544683797021769
0.3868078078078078,4.785015433013839,5.521862033497048,7.3106266037579895,3.5464544529249054,8.59929668400237
0.38880680680680685,4.784098029040745,5.493076521352315,7.329866249378829,3.582455021441999,8.652440419394626
0.3908058058058058,4.78431709182815,5.450486313211217,7.345746266256127,3.6168538009707594,8.703053380310841
0.39280480480480484,4.785698548328809,5.472393731136299,7.358058318886919,3.6494788832631886,8.75012906736954
0.3948038038038038,4.788237755473827,5.554453647499747,7.366582782774116,3.6801737524123848,8.79272086289772
0.39680280280280283,4.79190230057896,5.621925335473031,7.3710940617745475,3.7087972046734596,8.829945865395931
0.3988018018018018,4.79663480941039,5.674905335670736,7.371365452116276,3.735223170170293,8.860987860196039
0.4008008008008008,4.802355731692086,5.7135464167121714,7.3671735452428635,3.7593404479720185,8.88509948766783
0.4027997997997998,4.808966077788838,5.738055833462455,7.358302168380195,3.7810523654498014,8.901603670936137
0.4047987987987988,4.816350084034518,5.748693363827564,7.344545867544318,3.8002763722162767,8.909894364963227
0.4067977977977978,4.824377787676321,5.745769100268548,7.325712942669875,3.8169435783176504,8.909436688127238
0.4087967967967968,4.832907495663204,5.729640983973671,7.3016280486992935,3.8309982457039506,8.899766496183394
0.41079579579579584,4.841788134513824,5.700712080347022,7.2721343798927816,3.8423972413539045,8.880489456811135
0.4127947947947948,4.850861471255044,5.659427603979419,7.237095457362013,3.851109459785783,8.851279680907563
0.41479379379379383,4.859964197928659,5.606271709462162,7.196396541958583,3.857115222050435,8.811877964453853
0.4167927927927928,4.868929874426342,5.5417640712446135,7.149945696223876,3.860405657682921,8.815390093559255
0.4187917917917918,4.877590726438924,5.46645628122205,7.097674520189188,3.8609820754891877,8.907130087984894
0.4207907907907908,4.885779297104671,5.380928096911444,7.039538586461661,3.858855328467024,8.989088513607152
0.4227897897897898,4.893329952524361,5.316261583461155,6.9901164013239825,3.8540451776095126,9.060826616952284
0.4247887887887888,4.900080242689325,5.337264814093007,7.0334356295028115,3.8465796588154295,9.136855160123478
0.4267877877877878,4.905872120555911,5.345950641029167,7.069718828785213,3.8364944566366224,9.220363085346586
0.4287867867867868,4.910553023009105,5.342691476882729,7.098854498119786,3.8238322881276434,9.298441864752627
0.4307857857857858,4.913976818302044,5.32790080893252,7.120753803459563,3.8086422996285765,9.370846925414911
0.4327847847847848,4.916004625251374,5.302029147049629,7.13535102805849,3.7909794789077638,9.437363393559153
0.4347837837837838,4.916505510022705,5.265559876319707,7.142603792622586,3.790176523631969,9.49780517207345
0.4367827827827828,4.915357066770076,5.219005054599964,7.142493063734467,3.8108145063201158,9.552013956270619
0.4387817817817818,4.912445888709593,5.162901194245565,7.1350229690959495,3.828713568893605,9.599858198506523
0.4407807807807808,4.907667936422827,5.097805065634244,7.120220438044077,3.8438838733561567,9.641232031485401
0.4427797797797798,4.900928810311467,5.024289558007987,7.098134685521462,3.856342788704734,9.676054159332818
0.4447787787787788,4.901039735817597,4.942939630630578,7.068836557250798,3.8661144116674078,9.704266724792225
0.4467777777777778,4.899746697775789,4.854348384419997,7.032417753300689,3.873229092228472,9.725834160202915
0.4487767767767768,4.893915369699937,4.759113281142048,6.9889899465614205,3.8777229661618575,9.740742029248704
0.45077577577577577,4.883484181561966,4.6578325340241555,6.938683811895603,3.8796374965130376,9.748995865827736
0.4527747747747748,4.868407553069286,4.551101690336906,6.88164798090828,3.879019025707549,9.750620015786211
0.4547737737737738,4.8486560728614165,4.447039993014712,6.818047936413911,3.8759183397206587,9.745656486681645
0.4567727727727728,4.824216532013817,4.41900903007806,6.748064859777065,3.870390245517469,9.734163810197135
0.4587717717717718,4.820550819991551,4.382950309670695,6.671894443384263,3.8624931627648653,9.716215921313623
0.4607707707707708,4.840461966264625,4.339368885656848,6.589745679577808,3.8522887306261593,9.691901057864834
0.4627697697697698,4.857772346175937,4.288776500993838,6.501839636459548,3.8398414302751824,9.661320683647912
0.46476876876876877,4.87242784928912,4.2316882271933975,6.4084082300608465,3.8252182236079815,9.62458843784003
0.4667677677677678,4.884383078783855,4.168619296929363,6.309693001483738,3.808488208486984,9.581829113079058
0.46876676676676676,4.89360126219003,4.100082141994579,6.2059439067517,3.7897222907230916,9.533177664201121
0.4707657657657658,4.900054118355153,4.0265836459269195,6.097418126273487,3.7689928728853674,9.47877824929099
0.4727647647647648,4.903721685177382,3.948622617886374,6.021711135790651,3.7463735599247214,9.434387414446066
0.4747637637637638,4.904592112465682,3.866687491793943,5.996549815489062,3.7219388815064036,9.471266421187257
0.4767627627627628,4.902661424102039,3.7812542523550694,5.964519637015653,3.695764030865736,9.50155843090116
0.4787617617617618,4.897933253483485,3.6927845873975613,5.925824257577456,3.6679246199311737,9.525321754393325
0.4807607607607608,4.8904185560151054,3.6017242639635723,5.880678227540313,3.638496450397945,9.542627110503513
0.48275975975975977,4.880135302213984,3.538404718157465,5.829305874478388,3.6075553003835386,9.553556785665275
0.4847587587587588,4.867108154768615,3.4892285467284547,5.771940201021197,3.5751767262520002,9.55820380929868
0.48675775775775776,4.851368132682902,3.437636923092552,5.708821801743473,3.55534537879364,9.556671147121072
0.4887567567567568,4.83295226541818,3.383888394638664,5.690586117259907,3.5548853297355953,9.549070914185391
0.49075575575575575,4.81190323973446,3.328233188705893,5.676783206174098,3.552360109046321,9.535523609201743
0.4927547547547548,4.788269041722918,3.270912624558942,5.6614304875567845,3.547831103912734,9.516157371459574
0.4947537537537538,4.762102596317989,3.2148604717857805,5.644547469228135,3.5413608020976484,9.491107261448038
0.49675275275275277,4.733461406379409,3.1824646669789374,5.626155705576495,3.5330125765741207,9.460514566068252
0.4987517517517518,4.747729322005364,3.1497178278640363,5.6062786406747565,3.522850482091408,9.42452612914351
0.5007507507507507,4.759440837714302,3.1166832137937486,5.584941457029997,3.5109390634989204,9.383293707760783
0.5027497497497497,4.7681799632689685,3.083422182961316,5.562170929995362,3.4973431756153546,9.336973354818937
0.5047487487487488,4.773976151894724,3.0499941174212304,5.537995287849192,3.482127814396304,9.285724828014846
0.5067477477477478,4.77686426425287,3.016456358617638,5.512444077524711,3.465357959124624,9.229711025367216
0.5087467467467468,4.776884261034997,2.982864153003918,5.4855480359544195,3.447098425323533,9.169097447259556
0.5107457457457457,4.774080892613983,2.9492706073174753,5.457338966976212,3.4274137280721417,9.104051684876298
0.5127447447447447,4.7685033874473115,2.9157266530590205,5.427849623732894,3.4063679553866986,9.034742934810263
0.5147437437437438,4.760205140786089,2.8822810197153026,5.397113596483652,3.3840246513179015,8.961341539533892
0.5167427427427428,4.749243405105292,2.8489802162572455,5.365165205734008,3.363258813799636,8.884018553350495
0.5187417417417418,4.735678983538325,2.81586852044257,5.332039400580979,3.3676519151296493,8.802945333375051
0.5207407407407407,4.7195759274715945,2.782987975451621,5.297771662161293,3.3702640685027174,8.71829315503544
0.5227397397397398,4.701001239333427,2.7503783933876536,5.2623979120830136,3.371147879405003,8.63023285153394
0.5247387387387388,4.6800245814961015,2.7180773651780767,5.22595442571504,3.370356426635341,8.538934476666245
0.5267377377377378,4.656717992099993,2.6861202764200742,5.188477750203563,3.367943124676586,8.444566990357508
0.5287367367367367,4.631155608505476,2.654540328723101,5.1500046270805875,3.363961594217363,8.347297966245295
0.5307357357357357,4.603413398980779,2.6233685661113344,5.110571919326521,3.3584655406249087,8.2622650899677
0.5327347347347348,4.573568903142399,2.59263390606113,5.070216542746404,3.3515086401551835,8.189275414022946
0.5347337337337338,4.541700981579576,2.5623631747615776,5.028975401517836,3.3431444336749467,8.109449264406033
0.5367327327327328,4.507889575014336,2.5325811462002257,4.986885327767631,3.333426227660531,8.0365622388982
0.5387317317317317,4.472215473275223,2.5033105846909818,4.943983025034168,3.3224070022308387,7.998849137725316
0.5407307307307307,4.434760094294164,2.474572290476348,4.900305015472414,3.3101393259661833,7.957105115315032
0.5427297297297298,4.395605273273206,2.446385148052137,4.8558875906594565,3.296675277260616,7.911481246486621
0.5447287287287288,4.354833062110186,2.41876617687879,4.810766765859612,3.282066371953111,7.862128598460009
0.5467277277277277,4.312525539119469,2.3917305841597334,4.764978237609608,3.266363496981586,7.80919794523392
0.5487267267267267,4.2687646290361885,2.3652918193836086,4.718557344486346,3.2496168498041302,7.7528394994901895
0.5507257257257258,4.223631933248747,2.3394616303434366,4.6715390309219424,3.231875883332853,7.69320266157201
0.5527247247247248,4.177208570165441,2.314250120362041,4.62395781393311,3.2131892561280653,7.630435785062594
0.5547237237237237,4.143049603298944,2.289665806469031,4.575847752634775,3.1936047876035243,7.564685958472587
0.5567227227227227,4.127007492164909,2.2657156782903716,4.527687083020504,3.1731694179972014,7.496098802530042
0.5587217217217217,4.1089543312284915,2.2424052574271287,4.505263324232792,3.1519291728666974,7.424818282556144
0.5607207207207208,4.088964118846899,2.2197386571147955,4.481752477313429,3.1299291318730997,7.35098653540075
