,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.3624666215703105,1.0615213516719766,1.1396297604156764,1.1158322257909965,3.568472609119762
0.5427297297297298,1.3548572792638862,1.0588407770298918,1.1466157339249328,1.1083256922872686,3.5410869786937402
0.5447287287287288,1.3470173602179991,1.0555684844810775,1.1538166304098578,1.1007543537373918,3.512958138007234
0.5467277277277277,1.3389563588439697,1.0517481783805158,1.1611104904754532,1.0931237126999962,3.484128608779506
0.5487267267267267,1.33068358437919,1.0474216931441922,1.1683777479586714,1.0854389835387075,3.4546400041898013
0.5507257257257258,1.3222081676141393,1.0426289118311727,1.175502151994201,1.0777051046966781,3.424533013540467
0.5527247247247248,1.3135390670147358,1.0374077062799199,1.1823715820777665,1.0699267506830727,3.3938473893564733
0.5547237237237237,1.3046850742675002,1.031793897148817,1.188878758674627,1.0621083437585797,3.362621936794709
0.5567227227227227,1.2956548192765331,1.0258212322184692,1.1949218527557868,1.0542540653094066,3.330894505240231
0.5587217217217217,1.2864567746425,1.0195213813346957,1.2004049983375797,1.046367866901455,3.298701981970754
0.5607207207207208,1.2770992596544328,1.0129239464040274,1.205238712661103,1.03845348100825,3.266080287774047
0.5627197197197198,1.2675904438257366,1.0060564848967533,1.2093402290870976,1.030514431408141,3.2330643744070615
0.5647187187187187,1.2579383500057986,0.9989445453641067,1.2126337481094942,1.0225540432478217,3.1996882237889492
0.5667177177177177,1.2481508570985187,0.9916117135348103,1.2150506121176319,1.014575452770747,3.1659848488239084
0.5687167167167168,1.2382357024187314,0.9840796676205487,1.2165294096735852,1.0065816167103627,3.131986295753315
0.5707157157157158,1.2282004837169207,0.976368241528617,1.2197663147430686,0.9985753213492259,3.0977236479400405
0.5727147147147147,1.218052660901931,0.9684954947520676,1.2283186302019147,0.9905591912461835,3.0632270309914005
0.5747137137137137,1.2077995574905107,0.9604777877819392,1.2385429075198444,0.982535697634724,3.028525619130443
0.5767127127127127,1.1974483618116019,0.9523298619618759,1.2482861945976345,0.9745071664964667,2.9936476427287904
0.5787117117117118,1.1870061279921196,0.94406492278158,1.2574972078652418,0.9664757863144351,2.958620396917283
0.5807107107107108,1.1764797767499628,0.9356947256816593,1.2661290667725777,0.9584436155115099,2.923470251194197
0.5827097097097097,1.16587609601868,0.9272296635176049,1.2741392611736444,0.9504125895799062,2.8882226599537475
0.5847087087087087,1.1552017414269942,0.9186788549044963,1.2814895964554245,0.9460576209755344,2.8691104289053713
0.5867077077077077,1.1444632366551968,0.9100502327361742,1.2881461189087597,0.9424285075309616,2.8495601653886546
0.5887067067067068,1.1336669736890035,0.9013506322423733,1.2940790237162916,0.9475139784232942,2.829463087562834
0.5907057057057057,1.1228192129902719,0.8925858780146653,1.2992625478043227,0.963090935002534,2.8088501660947847
0.5927047047047047,1.1119260836026108,0.8837608694965351,1.3036748496725603,0.9781538358364811,2.7877516184161966
0.5947037037037037,1.100993583208707,0.874879664494464,1.3072978781808349,0.9926648190483891,2.7661969066120116
0.5967027027027028,1.090027578154858,0.8659455603251339,1.3101172321358274,1.0065889897030211,2.7442147366043073
0.5987017017017017,1.0790338034570264,0.8569611722689868,1.3121220123857866,1.0198943693562874,2.7218330585550286
0.6007007007007007,1.0680178628014698,0.8479285090520313,1.313304667997841,1.032551839689424,2.6990790684131096
0.6026996996996997,1.0569852285519177,0.838849045126144,1.3136608379622208,1.0445350808812657,2.6759792105342717
0.6046986986986987,1.0459412417740188,0.8297237895629878,1.3131891897410861,1.0558205053329603,2.6525591813039076
0.6066976976976978,1.034891112286828,0.8205533514183567,1.3118912558576683,1.0663871873215212,2.6288439336962144
0.6086966966966967,1.0238399187499585,0.8113380014619371,1.3097712696044161,1.0762167891219638,2.6048576827048944
0.6106956956956957,1.012792608794086,0.8067824683087716,1.3068360008373905,1.0852934841026733,2.5806239115832867
0.6126946946946947,1.0017539992015583,0.802743087737058,1.3030945927185373,1.0936038772648606,2.556165378834174
0.6146936936936938,0.990728776142885,0.7985463851781655,1.298558400167779,1.1011369236646624,2.5315041258917015
0.6166926926926927,0.9797214954741766,0.7941945759242653,1.293240830693533,1.1118457554583143,2.506661485440418
0.6186916916916917,0.9706883278415736,0.7896895703973923,1.2871571881828971,1.1242945956840524,2.481658090318436
0.6206906906906907,0.9636488206736848,0.7850330221147463,1.2803245201517925,1.136098040729157,2.4565138829542272
0.6226896896896897,0.956512191530056,0.7802263728801612,1.2727614688803184,1.1472359747964636,2.431248125288612
0.6246886886886888,0.9492847489071676,0.7752708951502798,1.2644881267895383,1.157690526951813,2.405879409135668
0.6266876876876877,0.9419726741013563,0.7701677315481188,1.2555258963527571,1.167446014905829,2.380425666938471
0.6286866866866867,0.9345820204913198,0.764917931518513,1.2458973547767085,1.1764888860131875,2.354904182877703
0.6306856856856857,0.927118712925816,0.7595224851394938,1.2356261236356127,1.1848076558525855,2.3293316042929115
0.6326846846846848,0.9195885472181514,0.7539823541213798,1.2247367435941414,1.1923928447295378,2.30372395337863
0.6346836836836837,0.9119971897483264,0.7482985000406923,1.2132545543126072,1.1992369124230848,2.2780966391189903
0.6366826826826827,0.9043501771734108,0.7425083003238351,1.2012055795901426,1.2053341914780284,2.2675301657607543
0.6386816816816817,0.8966529162461154,0.7410566028844177,1.1964552424585422,1.2106808193249279,2.266215322505593
0.6406806806806807,0.8889106837411682,0.7395731506058942,1.1919736769704525,1.2152746694919816,2.263147366363539
0.6426796796796798,0.8811286264886941,0.7380555871518945,1.186799560080422,1.2191152821553601,2.258392355553936
0.6446786786786787,0.8733117615134333,0.7369878267284872,1.180953847476049,1.2222037942577972,2.2520164502580884
0.6466776776776777,0.865464976278254,0.7402286116378355,1.1744583820788754,1.2245428694091884,2.24408575594354
0.6486766766766767,0.8575930290302367,0.7432079407643151,1.167335793556262,1.2261366277678327,2.2346661767811953
0.6506756756756757,0.8497005492471101,0.7459266472005246,1.1596094015338787,1.2269905760860964,2.22382327889201
0.6526746746746747,0.8417920381818341,0.7483856050126851,1.1513031225614256,1.2318737891858969,2.211622163146529
0.6546736736736737,0.833871869502668,0.7505857480902048,1.1424413808619456,1.2386996873250102,2.19812734722808
0.6566726726726727,0.8259442900260108,0.7525280872860418,1.133049022875741,1.2448098527031215,2.1834026566610283
0.6586716716716717,0.8180134205390638,0.754213725864254,1.1231512355927529,1.2502025600582873,2.175936487616472
0.6606706706706706,0.8100832567092194,0.7556438732808318,1.1186130264605414,1.254877543398386,2.1764012849426004
0.6626696696696697,0.8021576700769861,0.756819857332664,1.1149557927780898,1.2588359383428602,2.175393937006687
0.6646686686686687,0.7942404091290703,0.7577431347169689,1.1109171535927151,1.2620802240459505,2.172968083344929
0.6666676676676677,0.7863351004482683,0.7584153000502611,1.1065091637643945,1.2646141648727904,2.1691773757492507
0.6686666666666667,0.7784452499366035,0.7588380934013822,1.1017441218495052,1.2664427519884138,2.164075362114432
0.6706656656656657,0.7705742441082339,0.7590134063980756,1.0966345371512805,1.2675721450095216,2.1577153778460763
0.6726646646646647,0.7627253514484981,0.7589432869702986,1.0911930983033922,1.2680096138582693,2.1501504446163535
0.6746636636636637,0.7549017238355166,0.7586364611325815,1.0854326433373025,1.2677634809478684,2.1414331762469754
0.6766626626626627,0.7471063980207249,0.7625583121762104,1.0793661311838867,1.2668430638202124,2.131615691491773
0.6786616616616616,0.7393422971647408,0.7662103149384115,1.0730066145601567,1.2652586183468,2.1207495334863182
0.6806606606606607,0.7316122324249483,0.7695933758257365,1.0663672141924203,1.2630212825955212,2.1088855956278314
0.6826596596596597,0.7239189045912353,0.772708589060086,1.0594610943280267,1.2601430214576446,2.0960740536461873
0.6846586586586587,0.7162649057663389,0.7755572388627605,1.0523014394887962,1.2566365721213817,2.0823643036250505
0.6866576576576577,0.7086527210873288,0.7781408005873471,1.044901432420375,1.2525153904708648,2.067804905731658
0.6886566566566567,0.7010847304847615,0.7804609408567006,1.0372742331929632,1.2477935984821193,2.052443533414145
0.6906556556556557,0.6935632104761374,0.7825195167609085,1.029432959410232,1.2424859326806783,2.0363269278263507
0.6926546546546547,0.6860903359903574,0.784318574174313,1.0213906674846431,1.2366076937189907,2.0195008572421784
0.6946536536536537,0.6786681822199153,0.7858603452503338,1.013160334938825,1.2301746971253975,2.0020100812240464
0.6966526526526526,0.671298726497681,0.7871472451531366,1.0047548436941494,1.223203225270576,1.9838983193132511
0.6986516516516517,0.6639838501951855,0.7881818680851441,0.9961869643091549,1.2157099805916671,1.965208224013966
0.7006506506506507,0.6567253406394165,0.7889669826688414,0.9874693411319165,1.2077120401088446,1.9459813578465897
0.7026496496496497,0.6495248930452088,0.7895055267407698,0.9786144783319517,1.1992268112641256,1.9318692436559872
0.7046486486486486,0.6423841124604291,0.7898006016144306,0.9696347267787038,1.191517019286898,1.9233540639511089
0.7066476476476476,0.6353045157212202,0.7898554658677072,0.9605422717350005,1.1886572307858188,1.9140588455718235
0.7086466466466467,0.6282875334146948,0.7896735287088887,0.9513491213353246,1.1852273076799462,1.9040227949421957
0.7106456456456457,0.6258075919172552,0.789258342973806,0.9420670958199534,1.181241171178692,1.893284417729532
0.7126446446446447,0.6251526570137803,0.7886135978047357,0.9327078174973475,1.176713219178372,1.8818814849580978
0.7146436436436436,0.6241658040929812,0.788748503599775,0.9232827014083589,1.1716582840329428,1.869851002814097
0.7166426426426427,0.6228590476777344,0.7951576967954131,0.913802946666948,1.1660915913413044,1.8572291859673178
0.7186416416416417,0.6212444052823005,0.8013149344124757,0.9042795284531692,1.1600287197867918,1.8440514342377867
0.7206406406406407,0.6193338735246942,0.8072203906909642,0.8947231906352979,1.1534855620600521,1.8303523124390522
0.7226396396396396,0.6171394056110939,0.8128744682504909,0.8851444389987653,1.1464782868919619,1.8161655332327074
0.7246386386386386,0.6146728901663744,0.8182777923795049,0.8755535350606402,1.139023302219543,1.801523942833076
0.7266376376376377,0.6119461313825102,0.823431204907074,0.8659604904491148,1.1311372195036025,1.7864595094043025
0.7286366366366367,0.608970830454926,0.828335757698481,0.8563750618283027,1.1228368192134346,1.771003313996675
0.7306356356356357,0.6057585682750579,0.8329927058149055,0.8488679708427845,1.114139017490263,1.7551855438729218
0.7326346346346346,0.60232078934611,0.8374035003767046,0.8414593488042156,1.1050608339979746,1.7390354880799261
0.7346336336336337,0.5986687868876287,0.8415697811686025,0.8339737984884729,1.0956193609664566,1.7225815351255085
0.7366326326326327,0.594813689093613,0.8454933690240173,0.8264217409892299,1.0858317334300602,1.7058511726248018
0.7386316316316317,0.5907664465079315,0.8491762580244359,0.8188134052839252,1.0757151006608845,1.6888709887850655
0.7406306306306306,0.5865378204802082,0.8526206075484041,0.8111588206882546,1.0652865987940536,1.678612671353612
0.7426296296296296,0.5821383726647983,0.8558287342032723,0.8034678098582827,1.0545633246397494,1.669307769983551
0.7446286286286287,0.5775784555250868,0.8588031036713403,0.7957499823259337,1.0435623106744807,1.6595606295552832
0.7466276276276277,0.5728682038051901,0.8615463225005944,0.7880147285538373,1.0323005012020705,1.6493978788973294
0.7486266266266266,0.5680175269309218,0.864061129868539,0.7802712144956032,1.0207947296727402,1.6388454640660386
0.7506256256256256,0.5630361023020584,0.8663503893462262,0.7725283766479557,1.009061697147079,1.6279286413455376
0.7526246246246246,0.5579333694379426,0.8684170806878636,0.7647949175811322,0.9971179518898475,1.616671972027825
0.7546236236236237,0.5575243268447578,0.8702642916698694,0.7570793019342141,0.984979870077139,1.6050993188670353
0.7566226226226227,0.5578662460041413,0.8718952100016311,0.7493897528621349,0.9726636375989804,1.5932338441050966
0.7586216216216216,0.5579703432630604,0.8733131153287175,0.7417342489212921,0.9601852329382445,1.5810980089695161
0.7606206206206206,0.5578448980492968,0.8745213713476367,0.7341205213806876,0.947560411105462,1.568713574547198
0.7626196196196197,0.5574981577302823,0.8755234180498951,0.7265560519457872,0.9348046886082768,1.556101603941935
0.7646186186186187,0.556938324014864,0.8763227641113996,0.7190480708822127,0.9219333294331323,1.543282465626273
0.7666176176176176,0.5561735402085197,0.8790557672116613,0.7127790184709775,0.9115712921966433,1.530275837902156
0.7686166166166166,0.555211879300705,0.8826783339759332,0.7092405612306597,0.9020484951107036,1.5171007143879403
0.7706156156156156,0.5562812119366963,0.8860888685524471,0.7054796046342889,0.8923005172497722,1.5037754104528318
0.7726146146146147,0.557530400200076,0.8892898046532388,0.7015195672109316,0.8823425684827333,1.490317570523069
0.7746136136136137,0.5585599491073202,0.8922836739324753,0.6973829230211238,0.8721897003274187,1.4767441761874314
0.7766126126126126,0.559376665955354,0.8950730985349001,0.6930911675139034,0.8618567901220001,1.4630715550329392
0.7786116116116116,0.5599873549052322,0.897660783785133,0.6886647888310026,0.8513585261241283,1.4493153901446734
0.7806106106106107,0.5603988047367038,0.9000495110301825,0.6841232443739993,0.8407093935206658,1.435490730206831
0.7826096096096097,0.560617777318731,0.9022421306462972,0.6794849424405497,0.82992366132995,1.42161200014511
0.7846086086086086,0.5606509967797317,0.9042415552201835,0.674767228727557,0.8190153701776771,1.4076930122534677
0.7866076076076076,0.5605051393605393,0.9060507529134476,0.6699863774921548,0.8079983209268516,1.3937469777512612
0.7886066066066066,0.5601868239323872,0.9076727410180314,0.6651575871556065,0.7968860641415242,1.379786518719465
0.7906056056056057,0.5597026031617143,0.9091105797094466,0.6602949801307056,0.7856918903635631,1.3658236803674932
0.7926046046046047,0.5590589553030451,0.9103673660035134,0.6554116066497946,0.7744288211811674,1.352902174269901
0.7946036036036036,0.558262276600901,0.9114462279214929,0.650519452368213,0.7631096010674885,1.3435360175983948
0.7966026026026026,0.5573188742812821,0.91235031886745,0.645629449516536,0.7517466899672967,1.3340364662109017
0.7986016016016017,0.5562349601131451,0.9130828122209514,0.6407514913746657,0.7403522566094709,1.3244170557290973
0.8006006006006007,0.5550166445200686,0.9136468961473414,0.6358944498412689,0.7289381725228,1.3146908180533496
0.8025995995995996,0.5536699312222376,0.9140457686270494,0.6310661958733697,0.71751600673247,1.3048702887575243
0.8045985985985986,0.5522007123888457,0.9142826327047046,0.6262736225730051,0.7060970211145028,1.294967514904754
0.8065975975975976,0.5506147642810519,0.9143606919581465,0.6215226707006971,0.69469216638542,1.284994063241993
0.8085965965965967,0.5489177433656696,0.9142831461867369,0.6168183563988516,0.6833120787043039,1.274961028733204
0.8105955955955956,0.5471151828799545,0.9140531873178731,0.6121648009124011,0.6719670768646205,1.2648790433931478
0.8125945945945946,0.5452124898279779,0.913673995529974,0.6087416841589923,0.6606671600531554,1.2547582853856352
0.8145935935935936,0.5432149423893328,0.9131487355897824,0.606468009598105,0.6494220061536211,1.2446084883520974
0.8165925925925926,0.5411276877211166,0.9124805534012606,0.6041963457636194,0.6382409705726289,1.2344389509380838
0.8185915915915917,0.538955740134464,0.9116725727630116,0.6019313498274957,0.6316107892547483,1.2242585464871656
0.8205905905905906,0.5367039796272072,0.9107278923307587,0.5996768659958311,0.6305382789579684,1.2140757328734966
0.8225895895895896,0.5343771507545485,0.9096495827809679,0.597435952133013,0.629324732838078,1.20389856244581
0.8245885885885886,0.5319798618200716,0.9084406841715699,0.595210908020721,0.6279729255206205,1.1937346920574965
0.8265875875875877,0.5295165843696819,0.9071042034951782,0.5930033050681346,0.6264856383878842,1.183591393158649
0.8285865865865866,0.526991652971623,0.905643112420259,0.5908140172948128,0.6248656575926206,1.1734755619278443
0.8305855855855856,0.5244092652659786,0.9040603452151805,0.588643253412774,0.6231157721382429,1.1633937294224728
0.8325845845845846,0.521773482267623,0.9023587968501028,0.5864905898400632,0.6212387720245774,1.153352071728142
0.8345835835835836,0.5190882289069946,0.9005413212714326,0.5843550044839217,0.6192374464581644,1.1433564200889148
0.8365825825825827,0.5163572947934479,0.8986107298433195,0.5822349111377031,0.6171145821259958,1.133412271001243
0.8385815815815816,0.5135843351865325,0.8965697899507464,0.5801281943421621,0.6148729615317408,1.1235247962559982
0.8405805805805806,0.5107728721608806,0.8944212237585001,0.5780322445680655,0.6125153613933094,1.1136988529138834
0.8425795795795796,0.5079262959509716,0.8921677071203866,0.5759439935838365,0.6100445511007697,1.1039389932008397
0.8445785785785787,0.5050478664624034,0.889811868632862,0.5738599498785161,0.6074632912334612,1.0942494743109532
0.8465775775775776,0.5021407149368655,0.887356288827336,0.5717762340172311,0.6047743321352558,1.0846342681055288
0.8485765765765766,0.49920784575843585,0.8848034994953584,0.5696886138131136,0.6019804125468704,1.0750970706979004
0.8505755755755756,0.496252138389275,0.8821559831408529,0.5675925392064302,0.5990842582941008,1.0656413119144295
0.8525745745745746,0.4932763494233168,0.8794161725536765,0.5654831767485583,0.5960885810309002,1.0562701646231236
0.8545735735735736,0.49028311474696823,0.8765864504987646,0.5633554435951673,0.5929960770361801,1.0469865539220649
0.8565725725725726,0.4872749517962972,0.8736691495151493,0.5612040409196831,0.5898094260632109,1.0377931661806241
0.8585715715715716,0.48425426190066134,0.8706665518192742,0.5590234866647742,0.5865312902405307,1.0286924579272296
0.8605705705705706,0.48122333270314693,0.8681774229738491,0.556808147556074,0.5831643130232198,1.0196866645781155
0.8625695695695696,0.47891470631105754,0.8674634367273043,0.5545522703088562,0.5797111181934766,1.0107778090022388
0.8645685685685686,0.4770289606800601,0.866640063797616,0.5536252365534241,0.5761743089093304,1.001967709918013
0.8665675675675676,0.47510879105566023,0.8657094654647144,0.5533379775144737,0.572556466800419,0.9932579901182816
0.8685665665665666,0.47315669899863044,0.8646737665227175,0.5529921493051677,0.5688601511097324,0.9846500845204447
0.8705655655655656,0.4711750860259185,0.863535054837407,0.5525823155015903,0.5650878978802197,0.9761452480391354
0.8725645645645645,0.46916625524057287,0.8622953810013969,0.5521029276020806,0.5612422191851292,0.9677445632793652
0.8745635635635636,0.4671324130467739,0.8609567580823243,0.5515483532866114,0.5573256024010914,0.959448948048621
0.8765625625625626,0.4650756709416018,0.8595211614590798,0.5509129038831835,0.5533405095227814,0.9512591626866546
0.8785615615615616,0.4629980473756404,0.8579905287414368,0.5501908609893068,0.5492893765181185,0.943175817212227
0.8805605605605606,0.4609014696748507,0.8563667597684347,0.549376502202017,0.5451746127229776,0.9351993782864674
0.8825595595595596,0.45878777601644766,0.8546517166809389,0.5484641259150725,0.540998600274315,0.9273301759927466
0.8845585585585586,0.45665871745189096,0.8528472240639241,0.5474480751470726,0.5367636935807026,0.9195684104334285
0.8865575575575576,0.45451595997042366,0.8509550691541407,0.5463227603691866,0.532472218829234,0.9119141581440748
0.8885565565565566,0.4523610865969001,0.8489770021088847,0.5450826813058658,0.5281264735277821,0.9043673783259852
0.8905555555555555,0.45019559951797233,0.8469147363317487,0.543722447686489,0.5237287260815922,0.8969279188982218
0.8925545545545546,0.4480209222310305,0.8447699488513326,0.5422367989302813,0.5192812154032571,0.8895955223705532
0.8945535535535536,0.4458384017105474,0.8425442807489769,0.540620622750992,0.51478615055505,0.8823698315388476
0.8965525525525526,0.44364931058681706,0.8402393376317511,0.538868972671834,0.5102457104226674,0.8752503950048058
0.8985515515515515,0.441454849332325,0.837856690146999,0.5369770844449666,0.5056620434194271,0.8682366725219669
0.9005505505505506,0.43925614845131383,0.8353978745349421,0.534940391373454,0.5010372672199913,0.8613280401702244
0.9025495495495496,0.43705427066829367,0.8328643932158417,0.5327545385369516,0.49637346852266706,0.8545237953611017
0.9045485485485486,0.4348502131115959,0.8302577154084836,0.5304153959256849,0.4916727028393866,0.8478231616762859
0.9065475475475476,0.4326449094882622,0.8275792777767698,0.5279190704902585,0.4869369943124658,0.8412252935419976
0.9085465465465465,0.43043923224682074,0.824830485101394,0.527472711791168,0.4821683355572712,0.8347292807418786
0.9105455455455456,0.428233994724731,0.822012710973627,0.5287821021234643,0.4773686875298946,0.828334152771183
0.9125445445445446,0.4260299532775251,0.8191272985084704,0.530683440526478,0.47253997941903036,0.8220388830351695
0.9145435435435436,0.42382780938683323,0.8161755610744129,0.5326221057186177,0.46768410856115666,0.8158423928945916
0.9165425425425425,0.42162821174479953,0.8131587830373401,0.534594964708641,0.4628029403782852,0.8097435555614
0.9185415415415416,0.4194317583124355,0.8100782205160093,0.5365989210030918,0.457898308337358,0.8037411998475827
0.9205405405405406,0.4172389983498215,0.8069351021469057,0.5386309161827939,0.4529720139306111,0.7978341137703883
0.9225395395395396,0.41505043441612843,0.8037306298561873,0.540687931395578,0.4480258266760623,0.79202104801701
0.9245385385385386,0.4128665243376612,0.8004659796366429,0.5427669887666886,0.44428386942620024,0.7863007192719188
0.9265375375375375,0.41068768314228127,0.7971423023276867,0.5448651527283657,0.4453018633406125,0.7806718134100407
0.9285365365365366,0.4085142849587458,0.79376072439652,0.5469795312701277,0.44620703456738164,0.7752367511001577
0.9305355355355356,0.4063466648796223,0.7903223487186865,0.5491072771112843,0.4470009852684424,0.7704938048598801
0.9325345345345346,0.4041851207866102,0.7868282553563432,0.551245588797274,0.44768533172614733,0.7658168135939514
0.9345335335335335,0.40202991513723896,0.7832795023327288,0.5533917117214409,0.4482617030123155,0.7612052522606406
0.9365325325325325,0.3998812767120452,0.7796771264013498,0.5555429390738732,0.44873173969398933,0.7566585484104139
0.9385315315315316,0.3977394023214212,0.7764824772390871,0.5576966127189235,0.4490970925754726,0.7521760853345627
0.9405305305305306,0.39560445847152537,0.7746877301142827,0.5598501240031295,0.44935942147628755,0.7477572051017946
0.9425295295295296,0.3934765829886742,0.7728190629002211,0.5620009144951641,0.4495203940446265,0.7434012114848658
0.9445285285285285,0.39135588660180853,0.7708775434775412,0.5641464766595279,0.4495816846058527,0.739107372779505
0.9465275275275276,0.38924245448268474,0.7688642227399662,0.5662843544656736,0.4495449730456194,0.7348749245178504
0.9485265265265266,0.38713634774354994,0.76678013517016,0.568412143934248,0.449411943727128,0.7307030720786338
0.9505255255255256,0.3850376048921756,0.7646262994141508,0.5705274936221875,0.44918428444208947,0.7265909931964362
0.9525245245245245,0.3829462432441728,0.7624037188530058,0.5726281050483456,0.4488636853948778,0.7225378403722839
0.9545235235235235,0.3808622602925967,0.7601133821705315,0.5747117330613545,0.44845183821939727,0.7185427431878616
0.9565225225225226,0.3787856350349606,0.7577562639159335,0.5767761861514376,0.44795043502816667,0.7146048105257135
0.9585215215215216,0.37671632925778714,0.7553333250603391,0.5788193267078404,0.4473611674931111,0.710723132697662
0.9605205205205205,0.374654288778958,0.7528455135462617,0.5808390712236049,0.44668572595755407,0.7068967834838404
0.9625195195195195,0.37259944464811656,0.7502937648290671,0.5828333904493059,0.4459257985788837,0.7031248220845362
0.9645185185185186,0.37055171430549,0.7476790024096572,0.5848003094974688,0.4450830705013784,0.6994062949872297
0.9665175175175176,0.36851100269951736,0.7450021383575721,0.5867379078992896,0.4441592230586551,0.6957402377510324
0.9685165165165166,0.3664772033637248,0.7422640738238492,0.5886443196153001,0.44315593300520834,0.6921256767108268
0.9705155155155155,0.3644501994533432,0.7394656995430019,0.5905177330016107,0.4420748717765294,0.6885616306033325
0.9725145145145145,0.3626274851045067,0.7366078963235334,0.592356390733324,0.44091770477722714,0.6850471121173154
0.9745135135135136,0.36113788588319184,0.733691535526484,0.5941585896867057,0.4396860906966489,0.6815811293701369
0.9765125125125126,0.3596459211317683,0.7307174795315574,0.5960397743009893,0.43838168085144613,0.6781626873128306
0.9785115115115115,0.3581516326862806,0.7283117558486555,0.5983679542497082,0.4370061185545434,0.6747907890658221
0.9805105105105105,0.3566550497368189,0.7269880336708656,0.6006718274699289,0.43556103850998856,0.6714644371874349
0.9825095095095095,0.3551561897831774,0.7255898612331757,0.6029494789495486,0.4340480662331178,0.6681826348772363
0.9845085085085086,0.35365505955740234,0.7241180924775988,0.6051990430145546,0.43246881749553123,0.6649443871163242
0.9865075075075076,0.352151655913491,0.7225735756335719,0.6074187034398998,0.43082489779431227,0.6617487017465007
0.9885065065065065,0.3506459666846169,0.7209571535603999,0.6096066935172954,0.4291179018449704,0.6585945904903927
0.9905055055055055,0.3494914988050023,0.7192696640806137,0.611761296081379,0.4273494130976007,0.6554810699144337
0.9925045045045046,0.34933115220544125,0.7175119403037701,0.6138808434956842,0.4255210032756777,0.652407162336611
0.9945035035035036,0.3503001455871317,0.7156848109403906,0.6159637175998761,0.42363423193700744,0.6493718966808949
0.9965025025025025,0.3511664937038064,0.7137891006057027,0.6180083496196616,0.42169064605630274,0.6463743092801488
0.9985015015015015,0.3519310042555029,0.7118256301128816,0.620013220040782,0.4196917796288532,0.6434134446293649
1.0005005005005005,0.35259450357060534,0.7097952167555623,0.6219768584484427,0.41763915329478457,0.6404883560909541
1.0024994994994996,0.35315783608406937,0.707698674579445,0.62389784333359,0.4155342739834069,0.637598106553849
1.0044984984984984,0.35362186387150935,0.7055368146427922,0.6257748018673465,0.4133786345771423,0.6347417690480995
1.0064974974974974,0.3539874662337379,0.703310445265688,0.6276064096449101,0.4111737135945187,0.6319184273165944
1.0084964964964964,0.35425553932660375,0.7010203722680061,0.6293913904002834,0.4089209748917794,0.6291271763455658
1.0104954954954954,0.35442699583111154,0.6986673991959351,0.631128515693019,0.4066218673825631,0.6263671228554026
1.0124944944944945,0.3545027646591663,0.6962523275371022,0.6328166045683202,0.4042778247752235,0.6236373857533343
1.0144934934934935,0.3544837906903924,0.6937759569242292,0.634454523191675,0.40189026532728095,0.6209370965494907
1.0164924924924925,0.35512138229980966,0.69123908532737,0.636041184459266,0.40061650544828303,0.6182653997377833
1.0184914914914913,0.3561108912621161,0.688642509234726,0.6375755475853087,0.40447442838547193,0.615621453143028
1.0204904904904903,0.3570032301697525,0.6859870238221331,0.6390566176675041,0.4083179783757758,0.6130044282356963
1.0224894894894894,0.3577989880517702,0.6832734231112977,0.6404834452317355,0.41214530085704604,0.6104135104156663
1.0244884884884884,0.35849877897953086,0.6805025001168639,0.641855125757114,0.4159545946961235,0.6078478992662394
1.0264874874874874,0.35910324173696734,0.6776750469824664,0.6431707991824793,0.41974411175310056,0.6053068087797461
1.0284864864864864,0.35961303950846746,0.6747918551058355,0.6444296493953623,0.4235121564218065,0.6027894675559158
1.0304854854854855,0.36002885958127046,0.6725693513610825,0.6456309037045497,0.4272570851478829,0.6002951189743022
1.0324844844844845,0.3603514130592498,0.6711419287369618,0.6467738322971334,0.4309773059256643,0.5978230213418285
1.0344834834834835,0.3605814345853546,0.669644235771966,0.6478577476811531,0.4346712777751658,0.5996972003665147
1.0364824824824823,0.3607196820699859,0.6680770426013367,0.6488820041146843,0.43833751020033923,0.6019155894192026
1.0384814814814813,0.3607669364229206,0.6664411210650608,0.6498459970224183,0.4419745626298154,0.6040456623505838
1.0404804804804804,0.3607240012864373,0.6647372447680535,0.6507491624005374,0.445581043841228,0.6060874145550251
1.0424794794794794,0.3605917027675733,0.6629661891316098,0.6515909762108532,0.4491556113702748,0.6080408467165603
1.0444784784784784,0.36037088916757093,0.6611287314362123,0.652370953765034,0.4526969709055431,0.6099059650836941
1.0464774774774774,0.36006243070671523,0.6592256508557901,0.6530886490997485,0.45620387567017273,0.6116827817946344
1.0484764764764765,0.3596672192429974,0.6572577284836485,0.6537436543435837,0.4596751257913586,0.6133713152472015
1.0504754754754755,0.3591861679830967,0.6552257473501136,0.6543355990764701,0.4631095676586571,0.6149715905078226
1.0524744744744745,0.3586202111844078,0.6531304924321216,0.6548641496824046,0.4665060932720436,0.6164836397543759
1.0544734734734733,0.3581895621274323,0.6509727506549456,0.6553290086962541,0.4698636395806715,0.617907502747911
1.0564724724724723,0.3585855044710494,0.64875331088612,0.6557299141452393,0.47318118781313684,0.6200414701427538
1.0584714714714714,0.358891926258995,0.646472963921914,0.6560666388859482,0.47645776280019986,0.6225381007904829
1.0604704704704704,0.35910949903777234,0.6441325024664025,0.6563389899374079,0.4796924322906966,0.6249508505070221
1.0624694694694694,0.3592389220865239,0.6417327211034426,0.6565468078109723,0.4828843062615153,0.6272794116176018
