,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,0.7483339933050873,1.5418615475307007,1.6757253777156675,1.6218963436392921,2.118168178249658
0.5447287287287288,0.7459966999202411,1.5573680014527314,1.6730575544338386,1.6064683743043486,2.0955017102161233
0.5467277277277277,0.743511782613047,1.5724921572790689,1.669389701617513,1.5900119414027978,2.0693761962765995
0.5487267267267267,0.7408854662510534,1.587215213901558,1.6647504406921232,1.5725699123789045,2.0498153758858675
0.5507257257257258,0.7381240086172081,1.6015196070263893,1.6635630427459789,1.5541857765615346,2.044926089989486
0.5527247247247248,0.7352336856483077,1.6153889886822101,1.6712416446217284,1.5349035209043158,2.03976683464759
0.5547237237237237,0.7322207773686588,1.6288082052026407,1.6869386156383757,1.5147675099805429,2.03922990265151
0.5567227227227227,0.7290915545260331,1.6417632737913097,1.7082378423359903,1.5036863008746544,2.0523480491642174
0.5587217217217217,0.7258522659333446,1.6542413577786022,1.7274251223676018,1.4969196457224474,2.064105894645604
0.5607207207207208,0.7225091265160032,1.6662307406797678,1.744467871751563,1.48899009233682,2.0745168692806693
0.5627197197197198,0.7190683060619013,1.6777207991642662,1.7593421629984054,1.479934741800392,2.08359687661283
0.5647187187187187,0.7155359186681515,1.688701975045833,1.7720324313239608,1.469791611688306,2.0913640982355304
0.5667177177177177,0.7119180128761979,1.6991657464020136,1.7825311563848933,1.4585995146017572,2.097838803784777
0.5687167167167168,0.7082205624846992,1.7091045979306314,1.7908385228333203,1.4463979402084814,2.103043166697472
0.5707157157157158,0.7044494580275676,1.7185119906490105,1.7969620628884448,1.4427628002397355,2.1070010861228314
0.5727147147147147,0.7006104989028255,1.7273823310396763,1.8018710502989024,1.441453810968854,2.109738015302165
0.5747137137137137,0.6967093861363969,1.735710939743759,1.8234576556936741,1.4398417494865605,2.111280796665826
0.5767127127127127,0.6927517157636601,1.7434940199004831,1.8430144858560549,1.4379326176184806,2.1116575038350875
0.5787117117117118,0.6887429728104368,1.7507286252279615,1.8605228864999097,1.4357325210649556,2.110897290660874
0.5807107107107108,0.684688525854197,1.7574126279370281,1.8759714790216666,1.4332476576009607,2.1090302473804963
0.5827097097097097,0.6805936221454766,1.7635446865661544,1.8893558602217804,1.4304843056566046,2.1060872639275954
0.5847087087087087,0.6764633832688767,1.7691242138214445,1.900678286733057,1.4274488132815062,2.1020999003891143
0.5867077077077077,0.6723028013226128,1.7741513445017512,1.909947346845961,1.424147587495392,2.0971002645663557
0.5887067067067068,0.6681167355951817,1.7786269035844726,1.917177622302071,1.4205870840260582,2.091120896564121
0.5907057057057057,0.6639099097175656,1.7825523745433953,1.922389342500569,1.416773797434994,2.08419466030335
0.5927047047047047,0.6596869092692527,1.7859298679652558,1.925608033429446,1.41271425162993,2.0763546418270966
0.5947037037037037,0.6554521798164098,1.7887620905274424,1.9268641634960433,1.4084149907628383,2.0676340542482605
0.5967027027027028,0.6512100253605754,1.7910523143944457,1.9261927882901426,1.4038825705109659,2.0580661491684866
0.5987017017017017,0.64696460717649,1.7928043470863515,1.9236331961701154,1.3991235497378574,2.047684134382213
0.6007007007007007,0.6427199430178663,1.7940225018680533,1.9192285564185672,1.3941444825305267,2.0365210976667254
0.6026996996996997,0.638479906670279,1.794711568703506,1.9130255715703066,1.388951910608392,2.0246099364486807
0.6046986986986987,0.6342482278306654,1.7971897372998482,1.9154838551339124,1.3835523560988785,2.0119832931292168
0.6066976976976978,0.6300284922934177,1.8058922283558458,1.924827751183279,1.3779523146742065,1.998673495843816
0.6086966966966967,0.6258241424234545,1.8140636854594758,1.9323086931665685,1.3721582490432165,1.984712504428647
0.6106956956956957,0.6216384778972042,1.8217039120957947,1.9379538508123793,1.3661765827917989,1.9701318613626542
0.6126946946946947,0.6174746566929569,1.828813298043237,1.9417942768425742,1.3600136945650074,1.9549626474536288
0.6146936936936938,0.613335696312583,1.8353927933479692,1.943864601846763,1.3536759125835633,1.939235442036694
0.6166926926926927,0.609224475217244,1.8414438825977972,1.944202732845254,1.3471695094872531,1.9229802874553268
0.6186916916916917,0.6051437344602616,1.8469685595429175,1.9428495567578667,1.3405006974972944,1.9062266575973938
0.6206906906906907,0.6010960795009768,1.8519693021065988,1.9398486498761682,1.3336756238896523,1.8890034302623964
0.6226896896896897,0.5970839821840243,1.856449047824798,1.935245994319642,1.3267003667710084,1.8713388631402759
0.6246886886886888,0.5931097828690598,1.8604111697495413,1.9290897023429252,1.3247496193676578,1.8532605731870573
0.6266876876876877,0.5891756926966378,1.863859452847211,1.9214297492520458,1.3232544791439542,1.8396384025236958
0.6286866866866867,0.5852837959765502,1.8667980709192527,1.9123177155828546,1.3215218212210298,1.8314464125731713
0.6306856856856857,0.5814360526855292,1.8692315640689596,1.901806539094376,1.3195576192805116,1.8226256292457463
0.6326846846846848,0.5776343010619055,1.8711648167351527,1.8899502770353125,1.3173678307414403,1.8132017498912882
0.6346836836836837,0.5738802602853385,1.872603036309824,1.8768038790513906,1.314958391055813,1.8032001436157536
0.6366826826826827,0.5701755332304087,1.8735517323543183,1.8624229710172189,1.3123352082991377,1.7926458219628623
0.6386816816816817,0.5665216092834066,1.8740166964253548,1.8468636499967868,1.3095041580497033,1.781563412563987
0.6406806806806807,0.5629198672122536,1.874003982519796,1.8301822904630987,1.306471078550235,1.7699771355998162
0.6426796796796798,0.559371578080042,1.8735198881444468,1.8229895055715524,1.3032417661452824,1.757910782920612
0.6446786786786787,0.5558779081932502,1.8725709360148726,1.8197311766750224,1.2998219709875556,1.7453876996754762
0.6466776776776777,0.5524399220761831,1.8711638563849613,1.815139705794259,1.296217393006191,1.7362823381557047
0.6486766766766767,0.5490585854637889,1.8693055700071612,1.809261222714349,1.2924336781299748,1.7307396689618524
0.6506756756756757,0.5457347683053873,1.8670031717211115,1.802142640470923,1.288476414758165,1.7251670903888836
0.6526746746746747,0.542469247772456,1.8642639146670832,1.7938314772326611,1.2843511304718045,1.719568027027414
0.6546736736736737,0.5392627112640006,1.8610951951187782,1.784375687565019,1.280063288978109,1.7139457657336798
0.6566726726726727,0.5361157594035327,1.8575045379287243,1.773823503124012,1.275618287280585,1.7083034593675428
0.6586716716716717,0.5365179258221883,1.8534995825783092,1.7622232827779902,1.271021453067546,1.702644130511456
0.6606706706706706,0.5380760174497958,1.849088069823125,1.7496233721082828,1.2662780423115996,1.6969706751631104
0.6626696696696697,0.539546079762704,1.8442778289235593,1.7360719721973343,1.2613932370728471,1.6912858663953543
0.6646686686686687,0.5409266825942456,1.839076765449303,1.7216170175744643,1.256372143498377,1.685592357977418
0.6666676676676677,0.5422168341420907,1.8334928496460507,1.7063060631553046,1.2512197900109405,1.679892687952387
0.6686666666666667,0.5434159546381788,1.8275341053515288,1.6901861799801303,1.2459411256794612,1.674189282166119
0.6706656656656657,0.5445238501886566,1.8212085994478455,1.6733038595299934,1.2436705614191215,1.6684844577436746
0.6726646646646647,0.5455406868807469,1.8145244318362563,1.655704926375825,1.2428883890163762,1.6627804265095285
0.6746636636636637,0.5464669652447638,1.8074897259202847,1.637434458896066,1.2419116655121687,1.6570792983485398
0.6766626626626627,0.5473034951509413,1.8001126195826918,1.6185367177814187,1.2407453620171076,1.6513830845049202
0.6786616616616616,0.5480513712126163,1.7924012566415932,1.5990550820315188,1.2393944066402953,1.6456937008169876
0.6806606606606607,0.5487119487594815,1.7843637787707523,1.5846140488754408,1.237863681656895,1.640012970885731
0.6826596596596597,0.5492868204371857,1.7760083178690425,1.5754910031817484,1.2361580208650833,1.6343426291756362
0.6846586586586587,0.5497777934824639,1.7673429888639403,1.5655513660128868,1.234282207126313,1.6286843240465163
0.6866576576576577,0.5501868677162821,1.7583758829340044,1.5548347743926678,1.232240970082902,1.6230396207154016
0.6886566566566567,0.5505162142910908,1.7491150611352135,1.5433803875097638,1.2300389840469357,1.617410004147767
0.6906556556556557,0.550768155222334,1.7395685484162147,1.5312268209809146,1.2276808660545184,1.6117968818776496
0.6926546546546547,0.550945143728717,1.7297443280076765,1.5184120873319316,1.2251711740795124,1.6062015867564576
0.6946536536536537,0.5510497454004795,1.7196503361710103,1.5060290232423734,1.2225144054008785,1.6006253796303844
0.6966526526526526,0.5510846202100014,1.7092944572920599,1.4968534486699088,1.2197149951178758,1.5950694519466377
0.6986516516516517,0.5510525053745233,1.6986845193055016,1.4865690027247591,1.216777314807441,1.5895349282887956
0.7006506506506507,0.5509561990764972,1.6878282894359649,1.4752290242655257,1.2137056713180732,1.584022868841736
0.7026496496496497,0.5507985450432211,1.6767334702422236,1.4628865469570718,1.2105043056947953,1.5785342717867807
0.7046486486486486,0.5505824179837885,1.6654076959510342,1.449594177307359,1.2071773922296969,1.5730700756277793
0.7066476476476476,0.5503107098781083,1.653858529067585,1.4354039825914844,1.2037290376327698,1.5676311614489395
0.7086466466466467,0.5499863171097777,1.6420934572497918,1.4203673883474834,1.2001632803178215,1.5622183551053728
0.7106456456456457,0.5496121284318577,1.6301198904340912,1.4045350851082252,1.1980396810441578,1.5568324293473594
0.7126446446446447,0.5491910137521628,1.6185923581101793,1.3879569440167483,1.1982267065280177,1.5514741058793913
0.7146436436436436,0.5487258137225154,1.6130992501011738,1.370681940959603,1.1982453853520847,1.546144057355199
0.7166426426426427,0.5482193301144371,1.607296055513822,1.352758088842693,1.1980997130567557,1.5408429093099203
0.7186416416416417,0.5476743169620584,1.6011899329486656,1.3342323776275309,1.1977936446034116,1.5355712420306584
0.7206406406406407,0.5470934724515611,1.5947880177797915,1.317736908390065,1.1973310927290621,1.5303295923667926
0.7226396396396396,0.546479431535101,1.5880974178396623,1.3066613543286243,1.196715926425819,1.5251184554812323
0.7246386386386386,0.5458347592461823,1.5811252093486485,1.295748665843499,1.195951969540824,1.5199382865440896
0.7266376376376377,0.5451619446924221,1.573878433079443,1.2849134015630388,1.1950429994919833,1.5147895023700217
0.7286366366366367,0.5444633957010053,1.5663640907470935,1.2733475197702129,1.1939927460951993,1.5096724830007224
0.7306356356356357,0.5437414340914625,1.558589141615349,1.261092666934871,1.1928048904986617,1.5045875732338267
0.7326346346346346,0.5429982915500269,1.5505604993104922,1.2481897673322706,1.1914830642200274,1.4995350840997173
0.7346336336336337,0.5422361060794979,1.5422850288338492,1.234678973862057,1.1900308482822262,1.4945152942875657
0.7366326326326327,0.5414569189983607,1.5337695437646106,1.2205996245134405,1.1884517724438457,1.4895284515220018
0.7386316316316317,0.5406626724628544,1.5250208036446813,1.2059902041752895,1.1867493145200614,1.4845747738917554
0.7406306306306306,0.5398552074857519,1.516045511537668,1.190888311492707,1.1849268997902214,1.4796544511317071
0.7426296296296296,0.539036262425704,1.506850311754271,1.176084045266488,1.1829879004882264,1.474767645859592
0.7446286286286287,0.538207471921281,1.4974417877366273,1.1615670124405344,1.1809356353719935,1.4699144947687643
0.7466276276276277,0.5373703662441496,1.4878264600944917,1.1468705648356297,1.1787733693683935,1.4650951097783589
0.7486266266266266,0.5365263710461255,1.4780107847861552,1.1320139180063784,1.1765043132900226,1.4603095791420047
0.7506256256256256,0.5356768074754398,1.4680011514375948,1.1170156096759352,1.1741316236205013,1.4555579685165674
0.7526246246246246,0.5348228926378873,1.4596407261638769,1.1073800875466946,1.1716584023648233,1.450840321992001
0.7546236236236237,0.535950117440376,1.4553048030533187,1.0980107128215844,1.1690876969615773,1.4461566630836329
0.7566226226226227,0.5372461538302008,1.450688844527422,1.0883444825077464,1.1664225002538318,1.4415069956880202
0.7586216216216216,0.5384638992946206,1.445799085869828,1.0784004436116659,1.163665750515671,1.4368913050036507
0.7606206206206206,0.5396052104966017,1.4406417364921063,1.0681971156848111,1.1608203315313317,1.4323095584174925
0.7626196196196197,0.5406718677234341,1.4352229771445113,1.0577524927509467,1.1578890727241857,1.42776170635869
0.7646186186186187,0.5416655705856408,1.429548957269508,1.0470840462568558,1.154874749332637,1.4232476831203478
0.7666176176176176,0.5425879344041081,1.4236257924929308,1.0362087289495507,1.1517800826303803,1.4187674076505752
0.7686166166166166,0.543440487256651,1.4174595622474282,1.0251429795880072,1.1486077401883192,1.4143207843137873
0.7706156156156156,0.5442246676543838,1.4110563075232931,1.0139027284027105,1.145360336175687,1.4099077036232672
0.7726146146146147,0.5449418228175429,1.4044220287417648,1.0025034032212203,1.1420404316979509,1.4055280429460486
0.7746136136136137,0.545593207519869,1.39756268374609,0.9909599361829127,1.1386505351691172,1.4011816671809496
0.7766126126126126,0.5461799834703895,1.390484185905836,0.9792867709708919,1.1351931027162443,1.3968684294108287
0.7786116116116116,0.5467032192012222,1.3831924023300441,0.9674978704936706,1.1316705386139656,1.392588171529868
0.7806106106106107,0.5471638904300365,1.3756931521849602,0.957570804583621,1.1280851957469418,1.3883407248467925
0.7826096096096097,0.5475628808659456,1.3679922051122941,0.9517747506929132,1.1244393760982572,1.3841259106649086
0.7846086086086086,0.5479009834278363,1.3600952797440014,0.9459450358984575,1.1207353312618002,1.3799435408397043
0.7866076076076076,0.548178901844565,1.3520080423098515,0.940084523793183,1.1169752629768406,1.3757934183149143
0.7886066066066066,0.5483972526068612,1.3437361053340309,0.93419596326949,1.113161323682958,1.3716753376377249
0.7906056056056057,0.5485565672414299,1.335285026417325,0.9282819929324015,1.1092956170936967,1.3675890854539443
0.7926046046046047,0.5486572948783258,1.3266603071013987,0.9223451454154187,1.1053801987872502,1.363534440983789
0.7946036036036036,0.5486998050834958,1.317867391811993,0.9163878515955969,1.1014170768127092,1.3595111764790806
0.7966026026026026,0.5486843909290687,1.3089116668777787,0.9104124447047591,1.0974082123102722,1.355519057662407
0.7986016016016017,0.5486112722749318,1.2997984596219159,0.9044211643343953,1.0933555201440945,1.3515578441490184
0.8006006006006007,0.5484805992359637,1.2905330375233632,0.8984161603321635,1.0892608695463708,1.3476272898520134
0.8025995995995996,0.548292455810269,1.28112060744515,0.8923994965883909,1.0851260847713597,1.3437271433714548
0.8045985985985986,0.5480468636446988,1.2715663149268888,0.8863731547113599,1.0809529457581235,1.3398571483679922
0.8065975975975976,0.5477437859149894,1.2618752435389928,0.8803390375905874,1.0767431888008197,1.3360170439215815
0.8085965965965967,0.5473831312987968,1.2520524142960257,0.874298972847568,1.072498507225383,1.3322065648758064
0.8105955955955956,0.5469647580210132,1.2421027851268618,0.8682547161739025,1.0682205520715877,1.3284254421683668
0.8125945945945946,0.5464884779517228,1.2340834964614102,0.8622079545569219,1.0639109327794318,1.3246734031482272
0.8145935935935936,0.5459540607382536,1.2284982892195238,0.8561603093933021,1.0595712178789398,1.3209501718799332
0.8165925925925926,0.5453612379537628,1.2227136426561915,0.8501133394913245,1.0552029356824122,1.3172554694355376
0.8185915915915917,0.5447097072458693,1.2167346811270594,0.8440685439627374,1.0508075749783037,1.313589014174615
0.8205905905905906,0.543999136469879,1.2105664884259844,0.8380273650053993,1.048148772795536,1.3099505220128154
0.8225895895895896,0.5432291677920901,1.2042141065365377,0.8319911905779922,1.045993967509056,1.3063397066793174
0.8245885885885886,0.5426831592180279,1.1976825344508377,0.8259613569684339,1.0437784830176364,1.3027562799637067
0.8265875875875877,0.5434149366893068,1.1909767270533287,0.8199391512575669,1.0415041131298923,1.2991999519525266
0.8285865865865866,0.5440788885812732,1.1841015940676765,0.8139258136800749,1.0391726150916198,1.2956704312560203
0.8305855855855856,0.5446745144124389,1.1770619990645417,0.8079225398844857,1.0367857100126043,1.2921674252253084
0.8325845845845846,0.5452012935190661,1.1698627585284,0.8019304830944105,1.0343450833033834,1.2886906401604086
0.8345835835835836,0.5456586887544549,1.1625086409815484,0.7959507561731972,1.0318523851210648,1.2852397815094914
0.8365825825825827,0.5460461501497328,1.155004366163305,0.7899844335941992,1.0293092308231322,1.2818145540595556
0.8385815815815816,0.5463631185250913,1.1473546042627922,0.784032553319075,1.026717201428488,1.2784146621189745
0.8405805805805806,0.5466090290410849,1.1395639752034488,0.7780961185864588,1.0240778440847995,1.2750398096921192
0.8425795795795796,0.5467833146805441,1.1316370479777074,0.7721760996135053,1.021392672541422,1.2716897006464225
0.8445785785785787,0.5468854096523176,1.123578340030117,0.7662734352127456,1.018663167627058,1.2683640388720945
0.8465775775775776,0.5469147527089185,1.115392316687392,0.7603890343268236,1.0158907777314794,1.2650625284347934
0.8485765765765766,0.5468707903708434,1.1070833906338737,0.7545237774836479,1.0130769192906188,1.2617848737215416
0.8505755755755756,0.5467529800510366,1.0990748337566816,0.7486785181744846,1.010222977274325,1.2585307795800413
0.8525745745745746,0.5465607930737206,1.0945506212115348,0.7428540841576047,1.007330305676217,1.2552999514517225
0.8545735735735736,0.546293717582423,1.0898435098217993,0.7381694078533698,1.0044002280050313,1.2520920954987262
0.8565725725725726,0.545951261332699,1.0849580019600218,0.7335403371328092,1.001434037776865,1.2489069187250137
0.8585715715715716,0.545532954365675,1.0798985661834724,0.7288991382097068,0.998432999007851,1.2457441290918523
0.8605705705705706,0.5450383515590818,1.0746696361527723,0.7242471415862122,0.9953983467066841,1.2426034356278441
0.8625695695695696,0.5444670350530921,1.0692756096038234,0.7195856475677878,0.9923312873666366,1.2394845485337773
0.8645685685685686,0.5438186165487007,1.063720847371495,0.7149159274148227,0.989232999456485,1.2363871792823653
0.8665675675675676,0.5430927394769967,1.058009672463788,0.7102392244362344,0.986104633910039,1.2333110407131598
0.8685665665665666,0.5422890810380973,1.0521463691850836,0.7055567550268452,0.9829473146138211,1.2302558471227798
0.8705655655655656,0.5414073541090106,1.0461351823071785,0.7008697096503717,0.9797621388925716,1.2272213143506419
0.8725645645645645,0.5409920489920043,1.0410701803255018,0.6961792537697867,0.9765501779921263,1.2242071598602688
0.8745635635635636,0.541559104757034,1.0386044619527042,0.6914865287270076,0.9733124775595181,1.2212131028164979
0.8765625625625626,0.5420400239211289,1.0359422988944733,0.6867926525736248,0.9700500581198296,1.2182388641585928
0.8785615615615616,0.5424343078480997,1.0330878163615884,0.6820987208545406,0.9667639155496,1.2156591486546984
0.8805605605605606,0.5427414957901658,1.0300451199793548,0.6774058073463397,0.9634550215465142,1.2135748390404286
0.8825595595595596,0.542961166629981,1.02681829446804,0.672714964752144,0.9619241253727505,1.2114995414685366
0.8845585585585586,0.5430929405019911,1.0234114023761351,0.6680272253547725,0.9603649257981477,1.209433160015932
0.8865575575575576,0.5431364802930998,1.0198284828653272,0.6633436016299245,0.9587594511927999,1.2073755967704987
0.8885565565565566,0.5430914930228912,1.0160735505459701,0.6586650868211247,0.9571088790515887,1.2053267519762811
0.8905555555555555,0.5429577311040098,1.0121505943619322,0.653992655478126,0.9554143638387578,1.203286524173611
0.8925545545545546,0.5427349934836178,1.0080635765237191,0.649327263960461,0.9536770373217476,1.201254810334345
0.8945535535535536,0.5424231266670883,1.0038164314887255,0.6446698509077377,0.9518980089059264,1.1992315059922816
0.8965525525525526,0.5420220256253837,0.9994130649875542,0.6400213376783297,0.9500783659699104,1.1972165053690014
0.8985515515515515,0.5415316345877987,0.9948573530953061,0.6353826287579744,0.9482191742010933,1.1952097014951453
0.9005505505505506,0.540951947721997,0.9901531413468218,0.6307546121398808,0.9463214779311441,1.1932109863274067
0.9025495495495496,0.5402830097033963,0.985304243894773,0.6261381596777604,0.9443863004710695,1.191220250861202
0.9045485485485486,0.5395249161762571,0.980314442709622,0.6215341274132926,0.9424146444456561,1.1892373852392846
0.9065475475475476,0.5386778141088974,0.9751874868204187,0.6169433558794111,0.940407492126965,1.1872622788563367
0.9085465465465465,0.5377419020456813,0.9699270915954589,0.6123666703807954,0.9383658057666739,1.1852948204596931
0.9105455455455456,0.5367174302584938,0.9645369380617729,0.6078048812528792,0.9362905279269768,1.1833348982462897
0.9125445445445446,0.53560470080064,0.9590206722625573,0.6032587841006971,0.9341825818098926,1.1813823999559767
0.9145435435435436,0.5344040674660705,0.9533819046514925,0.598729160018767,0.9320428715846801,1.1794372129612303
0.9165425425425425,0.5331159356571135,0.9476242095231583,0.5972367135694353,0.9298722827133052,1.1774992243535145
0.9185415415415416,0.5317407621637454,0.9417511244784347,0.5966330861872225,0.9276716822736022,1.1755683210261834
0.9205405405405406,0.5302790548577337,0.9357661499241576,0.5960284057199621,0.9254419192801223,1.1736443897542168
0.9225395395395396,0.5287313723048741,0.9296727486060442,0.5954225583573199,0.923183825002426,1.1717273172707898
0.9245385385385386,0.5270983232986443,0.923474345174014,0.594815430858495,0.9208982132806829,1.1698169903407567
0.9265375375375375,0.5253805663186495,0.9171743257790655,0.5942069106821856,0.9185858808384622,1.1679132958311793
0.9285365365365366,0.5235788089172237,0.910776037700843,0.593596886109738,0.9162476075925863,1.1660161207789927
0.9305355355355356,0.5227117779045063,0.9042827890050762,0.592985246361661,0.9138841569599225,1.1641253524558393
0.9325345345345346,0.5222595528604475,0.8980379397439451,0.5923718817077257,0.9114962761609965,1.1622408784302007
0.9345335335335335,0.5217116758311113,0.8942498627586798,0.5917566835708655,0.9090846965203728,1.1603625866268992
0.9365325325325325,0.5210686356091361,0.8903256411764006,0.591139544625068,0.9066501337636874,1.1584903653840635
0.9385315315315316,0.5203309736452729,0.8862686348227411,0.5905203588874233,0.9041932883112207,1.1566241035075506
0.9405305305305306,0.5194992834468763,0.8820821763053628,0.5898990218045762,0.9017148455680051,1.1547636903230243
0.9425295295295296,0.5185742099105243,0.8777695703426133,0.5892754303337255,0.8992154762103512,1.1529090157256636
0.9445285285285285,0.5175564485918835,0.873334093126278,0.5886494830183753,0.8966958364687594,1.1510599702276127
0.9465275275275276,0.5164467449159353,0.8687789917176009,0.5880210800590155,0.8941565684071646,1.1492164450032494
0.9485265265265266,0.5152458933306142,0.8641074834757876,0.5873901233788889,0.8915983001984334,1.1473783319322775
0.9505255255255256,0.5139547364070147,0.8593227555182295,0.5867565166850507,0.8890216463961437,1.145545523640799
0.9525245245245245,0.5125741638891909,0.8544279642116633,0.5861201655248689,0.8864272082025594,1.1437179135403643
0.9545235235235235,0.5111051116965889,0.8494262346934797,0.5854809773381165,0.8838155737327753,1.1418953958650613
0.9565225225225226,0.5095485608821578,0.8443206604224722,0.5848388615048538,0.881187318275051,1.1400778657067474
0.9585215215215216,0.5079055365490831,0.8391143027582503,0.5841937293892114,0.8785430045472562,1.1382652190484197
0.9605205205205205,0.5061771067291111,0.8338101905685978,0.5835454943792807,0.8758831829494853,1.1364573527958648
0.9625195195195195,0.5043643812253351,0.8284113198640468,0.5828940719231995,0.8732083918127593,1.134654164807529
0.9645185185185186,0.5024685104223001,0.8229206534589715,0.5822393795616373,0.8705946470953297,1.1328555539227738
0.9665175175175176,0.500490684066211,0.8173411206584663,0.5815813369567797,0.8719344887578879,1.1310614199884983
0.9685165165165166,0.4984321300179888,0.8116756169703394,0.5809198659179715,0.8732167467836809,1.1292716638841989
0.9705155155155155,0.4962941129818508,0.805927003841558,0.5802548904241496,0.8744422202014719,1.1274861875455295
0.9725145145145145,0.4940779332120235,0.8000981084184176,0.5795863366431957,0.8756116992474838,1.1257048939863892
0.9745135135135136,0.49178492520014605,0.7941917233298184,0.5791508372712177,0.8767259653866531,1.123927687319583
0.9765125125125126,0.4894164563458557,0.7882106064929927,0.578979559810225,0.87778579133812,1.1221544727761221
0.9785115115115115,0.48818313636437616,0.78215748094101,0.5788009986860225,0.8787919411047378,1.1203851567231935
0.9805105105105105,0.48701208573317606,0.7760350346714827,0.5786151166281295,0.8797451700063559,1.1186196466808431
0.9825095095095095,0.48575184568638896,0.7698459205157834,0.5784218775932651,0.8806462247166603,1.1168578513373992
0.9845085085085086,0.48440361173843655,0.7666517520552986,0.5782212468075343,0.881495843303396,1.115099680563736
0.9865075075075076,0.4829686173193011,0.7638271782272552,0.5780131908053245,0.8822947552717082,1.1133450454263154
0.9885065065065065,0.4814481324681853,0.7609612751936496,0.5777976774650845,0.8830436816104582,1.1115938581991411
0.9905055055055055,0.4798434625114107,0.7580549115596834,0.5775746760420797,0.8840372917758472,1.1098460323746249
0.9925045045045046,0.4781559467267251,0.7551089475134284,0.5773441571982214,0.8858735363860104,1.1081014826733842
0.9945035035035036,0.47638695699625655,0.7532452533251174,0.5771060930291023,0.887653932042787,1.1063601250530364
0.9965025025025025,0.47453789645021544,0.7522525057536054,0.5768604570883306,0.8893791269735115,1.1046218767160116
0.9985015015015015,0.4726101981033839,0.7512521860097853,0.576607224409277,0.8910497642717202,1.1028866561164186
1.0005005005005005,0.4706053234863688,0.7502444066093261,0.5763463715243158,0.8926664818579467,1.1011543829659896
1.0024994994994996,0.46852476127358045,0.7492292793280942,0.5760778764816848,0.8942299124450694,1.099424978239153
1.0044984984984984,0.46637002590974164,0.7482069152010536,0.5758017188600469,0.8957406835079598,1.0976983641772564
1.0064974974974974,0.46414265623672674,0.7471774245211537,0.5755178797808295,0.8971994172572345,1.0959744642919467
1.0084964964964964,0.46184421412247995,0.7461409168382789,0.5752263419184832,0.8986067306169956,1.0942532033678039
1.0104954954954954,0.45947628309360283,0.7450975009581814,0.574927089508683,0.8999632352062613,1.0925345074641641
1.0124944944944945,0.4570404669732574,0.7440472849414652,0.5746201083546086,0.9012695373240253,1.0908183039162378
1.0144934934934935,0.45453838852585776,0.7429903761026035,0.574305385831365,0.902526237937709,1.0891045213355126
1.0164924924924925,0.4519716881100352,0.7419268810090016,0.5739829108886394,0.9037339326748773,1.0873930896094852
1.0184914914914913,0.4493420223412291,0.7408569054800915,0.573652674051648,0.9048932118180345,1.0856839399007274
1.0204904904904903,0.4466510627652432,0.7397805545864775,0.5733146674204725,0.9060046603023649,1.0839770046453165
1.0224894894894894,0.44408629529894506,0.7386979326491501,0.5729688846678608,0.9070688577162858,1.082272217550683
1.0244884884884884,0.44372104929427336,0.7376091432387369,0.5726153210355472,0.9080863783046438,1.080569513592861
1.0264874874874874,0.44334808413038224,0.7365142891748364,0.5722539733291875,0.9090577909744599,1.0788688290131998
1.0284864864864864,0.44296744526195514,0.7354134725253714,0.5718848399119314,0.909983659303013,1.0771701013144863
1.0304854854854855,0.4430460156111645,0.7343067946060747,0.5715079206967806,0.910864541548279,1.0754732692566462
1.0324844844844845,0.44385408873865967,0.7331943559799725,0.5711232171376871,0.9117009906614268,1.0737782728518523
1.0344834834834835,0.44465280177186856,0.7320762564569948,0.5707307322195657,0.9124935543014262,1.072085053359247
1.0364824824824823,0.44544208193829604,0.730952595093617,0.5703304704471787,0.9138891235586806,1.0703935532791402
1.0384814814814813,0.4462218596311736,0.7298234701926125,0.5699224378330499,0.9156210825204169,1.0687037163468474
1.0404804804804804,0.44699206836212146,0.7286889793028489,0.5695066418843658,0.9173050131887187,1.0670154875260474
1.0424794794794794,0.44775264471383425,0.7275492192191886,0.5690830915890054,0.9189413954848407,1.0653288130017986
1.0444784784784784,0.44850352829277557,0.726404285982457,0.5686517974006919,0.9205307065738505,1.0636436401731533
1.0464774774774774,0.44924466168191624,0.7252542748794741,0.568212771223333,0.9220734208218656,1.061959917645395
1.0484764764764765,0.4499759903935702,0.7240992804432169,0.567766026394636,0.9235700097563336,1.060277595221995
1.0504754754754755,0.45069746282230855,0.7229393964530114,0.5673115776689763,0.9250209420291531,1.0585966238961808
1.0524744744744745,0.4514090301979965,0.7217747159348277,0.566849441199617,0.9264266833825653,1.0569169558422093
1.0544734734734733,0.4521106465390064,0.7206053311616929,0.5663796345203344,0.927787696617759,1.0552385444064056
1.0564724724724723,0.4528022686055419,0.7194313336541089,0.5659021765264112,0.9291044415659127,1.0535613440978067
1.0584714714714714,0.4534838558532075,0.71825281418065,0.5654170874551591,0.9303773750617891,1.0518853105786692
1.0604704704704704,0.4541553703867314,0.7170698627585581,0.5649243888658875,0.9316069509195783,1.050210400654619
1.0624694694694694,0.45481677691395733,0.7158825686544956,0.5644241036194689,0.9327936199110529,1.0485365722646514
1.0644684684684684,0.45546804270004476,0.7146910203853374,0.563916255857448,0.9339378297458252,1.0468637844708584
