,Story 1,Story 5,Story 10,Story 15,Story 20
0.040980980980980984,7.70852267275448,7.698110117568516,5.184213664142315,9.276192614369794,13.189073770507779
0.04297997997997999,7.946146179964188,7.99878476848164,5.3991945931022025,9.564607792763402,13.398547243415102
0.044978978978978984,8.11959183191427,8.27000853952496,5.635289099449553,9.658991640836389,13.38191311615634
0.04697797797797798,8.460581763174998,8.511340182004133,5.97023499950678,9.830709057969944,13.631866284211606
0.048976976976976984,8.907484770547466,8.703796082526269,6.762205213277104,9.708577104894246,13.845044428846517
0.05097597597597598,8.54243167734062,8.66190269196346,6.956494141938727,8.245859270935927,13.181001996064113
0.05297497497497498,8.47059067488206,8.217413302351646,6.424529469091094,6.720038701325806,13.764226845005322
0.05497397397397398,8.434880049369854,7.505653320369704,5.816451262845361,6.54652801333491,13.347784899874421
0.05697297297297298,8.75242799558468,8.131396189508246,5.814635730002623,6.746531571620902,12.161064760241889
0.05897197197197197,9.213478998288997,7.873940997726452,6.895231350293727,6.773411513568436,12.574870445533369
0.06097097097097098,9.270584491285035,6.9201794988848935,7.13264693023207,6.994943939962709,13.050051566114355
0.06296996996996997,9.728108992484561,7.197120564745223,6.437883675465222,7.472434608756676,13.423947462557356
0.06496896896896898,10.055875492540546,7.501873560131151,6.613316438395925,7.754912360296954,14.934980615758294
0.06696796796796797,10.165093697927295,7.630132147255393,6.622847405937912,7.9241290041655645,14.718619134440013
0.06896696696696697,10.602515351202868,7.991991035098489,7.654106873881197,8.663901916140057,13.138126444769814
0.07096596596596597,10.844199722936464,7.914668791271043,8.346980280927431,9.080276986797177,11.36418793396069
0.07296496496496498,9.583000193045773,7.660452567035813,8.377893294959515,9.04196870035395,10.234611727944989
0.07496396396396397,8.452853133398673,7.108998702735638,7.745407486695911,9.427525660329529,9.862305589441325
0.07696296296296297,7.6906280434986165,6.611714567042707,6.579339919102337,9.972929971779772,10.58971094832091
0.07896196196196197,6.880869140383123,7.293702064135725,5.084037803879996,9.553785082548481,12.22413058826677
0.08096096096096096,8.511692576412049,8.878381896863177,6.360041500810764,8.731666330050931,14.212326785631761
0.08295995995995997,10.158501893102551,10.3977027392686,7.836585838550384,8.326699429148473,15.838523869217836
0.08495895895895897,11.622373840032116,11.746219486561206,9.159533612812654,8.806111151138621,16.673986918405472
0.08695795795795797,12.82232772011511,12.849846235016301,10.259655273346647,10.050815093773373,16.681355400479685
0.08895695695695696,13.71001388225666,13.666361428637188,11.094133249017242,11.534427730317862,16.002317574815596
0.09095595595595596,14.26746874854328,14.182857418441397,11.64515860148136,12.681351299126865,14.777069955186231
0.09295495495495495,14.503127266876392,14.411282233876989,11.917117546335936,13.152939167382328,13.130471278684771
0.09495395395395397,14.446718039493808,14.382892923387478,11.9326669958224,12.941306801501456,13.341792043317088
0.09695295295295296,15.742959876865541,14.142227459670572,11.728012299380437,12.290717148157624,14.412037427888611
0.09895195195195196,16.01139443633584,13.955483994015117,11.347786766845566,11.539668630026227,15.447893299615712
0.10095095095095095,15.507005990335761,13.84846138809373,10.839998452641382,10.97668673152442,16.34700872619924
0.10294994994994995,14.933673036313378,13.55041339432892,10.251501307402554,10.761478555349473,17.005223848489297
0.10494894894894896,14.848456040429895,13.518022077301422,9.624357076084886,10.916832826718633,17.340417079807864
0.10694794794794796,15.464098904338025,13.943842152966395,8.993306790636664,11.367340405656755,17.312982689136284
0.10894694694694695,16.65266305786042,14.755401900106934,9.018003002257688,11.993383504716979,16.935418731169126
0.11094594594594595,18.07873474693994,15.718014315572628,10.017194543082784,12.676475189708512,16.267813428999606
0.11294494494494495,19.363016181033284,16.559984385509427,11.353744045692267,13.325247874744198,16.248954692475667
0.11494394394394394,20.204784878674143,17.064426680039915,12.350925167831093,13.882707705651654,17.928296935987536
0.11694294294294295,20.437550177884294,17.109994989148678,12.952867469371107,14.321443078203384,19.05957712845302
0.11894194194194195,20.028063792337242,16.670526038848305,13.160457873489506,14.634447326325883,19.65544798639617
0.12094094094094095,19.044221668297844,15.793804704324298,13.012567557086756,14.827037577008632,19.796854709159113
0.12293993993993994,17.615691638602538,14.576529835525315,13.28970171451819,14.912214272297184,19.589929386537406
0.12493893893893894,15.901227255707173,13.382655128713413,13.886288667104456,14.909241033578502,19.135432232297926
0.12693793793793795,14.06651361227974,12.843043560402409,14.086839523648525,14.843876070826532,18.513170962792785
0.12893693693693695,14.24136774037971,12.870591804523649,13.946564201659035,14.748499964494547,17.77731673233547
0.13093593593593594,14.638940554891047,13.342124371440367,13.549965684936941,14.66094485252886,17.60413180611845
0.13293493493493494,15.045254969100295,13.815969215800543,13.801647995914342,14.621656693411415,18.84446362818687
0.13493393393393394,15.453327869117489,15.155727091173603,14.080879254446051,14.669549242416222,19.985033401635256
0.13693293293293293,15.854521506882493,16.0372845793668,14.321255232303425,14.837344747196234,21.02045487084848
0.13893193193193193,16.23946282744307,16.202915250301363,14.515845786718911,15.147307714984438,21.926208116224778
0.14093093093093093,16.598819888409967,15.705414922261395,14.65847380612544,15.60813146119669,22.655829933077413
0.14292992992992995,16.92391421678158,16.047980864731738,14.74411719688882,16.213442357267343,23.144366461361386
0.14492892892892895,17.207166659459322,16.581502663275387,14.769163595276348,16.942051854389014,23.31810655711701
0.14692792792792794,17.442387403443128,17.19238285262829,14.731533448858535,17.75979263755188,23.108799179043714
0.14892692692692694,17.62492907366193,17.832905080337895,14.630692664728763,18.622568660435103,22.46924703886029
0.15092592592592594,17.751726079648602,18.313083859346232,14.756824187611457,19.480143312271473,22.597432340100298
0.15292492492492493,17.821244634835402,18.401714280179494,15.86539465534064,20.280176360635558,22.105899874012884
0.15492392392392393,18.13351374780415,18.94039480988287,16.92866785178086,20.972076269515103,20.839808541693674
0.15692292292292292,19.902797690374342,18.41626410683881,17.85791556322321,21.51033324628266,18.97515909433441
0.15892192192192192,21.58723254598185,17.71869682872366,18.574907043723407,21.857114859071487,18.650723107176443
0.16092092092092092,23.064636752923388,19.50062018610048,19.017001489141833,21.984020392342767,19.35909055310964
0.16291991991991994,24.23064959468726,20.87269910845385,19.140303759076073,21.87298882277262,20.50857880010271
0.16491891891891894,25.00546405708252,21.73820363763261,18.92093067483564,23.637238236504828,22.046919889513955
0.16691791791791794,25.33746159239569,22.25121580057015,18.35460731221156,25.41572453000265,23.52379563132704
0.16891691691691693,25.203977359223927,22.436457327398184,18.170919395348587,26.95471421046289,24.906764598267813
0.17091591591591593,24.609666998184107,22.17534741062294,19.8909915984568,28.198171293699833,26.167253694323357
0.17291491491491492,23.583075795630837,21.49856321577175,21.345478731909505,29.104728810141687,27.28113300093575
0.17491391391391392,23.31077905707927,20.455029119458818,22.49142482260721,29.6486644021066,28.22901085242066
0.17691291291291292,24.64901402290492,19.10650454698921,23.30253570198172,29.819763718103463,28.996290146329212
0.17891191191191191,25.415410561645597,18.146588770755102,23.76857304522529,29.622278420689362,29.573032890237933
0.1809109109109109,25.61598773888152,18.6589216123822,23.89387453700767,30.421512484147225,29.953680633526496
0.1829099099099099,25.28548066287972,18.70417137836405,23.695268888798736,30.999236782109204,30.136675267946387
0.18490890890890893,24.481352520021307,18.335102833940958,23.1996389618689,30.947950985372053,30.12401912368589
0.18690790790790793,23.277262229581954,17.618638073134022,22.44135441250128,30.483743247927634,29.920806530313463
0.18890690690690692,21.756600837324065,17.191482521320072,21.45975432978549,30.91024383947848,29.5347519742189
0.19090590590590592,20.390946667883302,17.0479062612141,20.521299390969414,30.96513066885503,29.80132067276317
0.19290490490490492,19.2993447486929,16.854586568878375,20.645066827887913,31.333731164695756,29.939544591251416
0.1949039039039039,18.030340503014855,16.61859471665522,20.433435007511846,31.387074964644068,29.818677089147187
0.1969029029029029,17.814048514621824,16.34657871153944,19.926246809613477,30.993159960421675,30.336034916286618
0.1989019019019019,17.64355723783134,16.044701671271625,19.584099607140683,31.388949805058516,30.38027303826782
0.2009009009009009,17.33488588805518,15.718603245380775,19.756046842279517,31.393101771394118,29.963649135776052
0.2028998998998999,16.905575762719142,15.373380542859646,19.909057142459975,30.473838360119316,29.114373475702088
0.2048988988988989,16.373227516040743,15.013585174302515,20.548426409619804,29.699127020786353,28.072062413020852
0.20689789789789792,15.755089895885316,14.64323325172709,20.531393361280085,29.380176492964527,28.492399637111856
0.20889689689689692,15.06773821373291,14.265825481092625,19.9297877621674,29.474084559935353,28.735151844222788
0.2108958958958959,14.914669387395552,13.884374804498718,18.850992641027137,29.151983890448367,28.80636093437051
0.2128948948948949,14.814803908497183,13.501439380949327,17.421347830450816,28.482357355748817,28.713632683042537
0.2148938938938939,14.704530019889416,13.119159021300757,16.040486225250348,27.536209393610648,28.465899573326514
0.2168928928928929,14.585291354242644,12.739293503847593,15.227833512359416,26.383127472381656,28.07319319595831
0.2188918918918919,14.458381571378146,12.835464565822694,14.505717930934289,25.088198157812116,27.546427571499702
0.2208908908908909,14.32495368835505,12.972753393004975,13.977735354964494,23.760285060509,26.897194424265813
0.2228898898898899,14.186029974253188,13.082635875441712,13.401678001800317,22.812139289004083,26.137571202949914
0.2248888888888889,14.04251211275836,13.167664222617361,12.797570691346625,21.732225618087263,25.27994246482342
0.22688788788788788,13.895191391679452,13.230179558490464,12.18247475456025,20.57460656779351,24.336835094319852
0.2288868868868869,13.744758727954046,13.272313453276748,11.570526870565114,19.383741671622627,23.72980339526218
0.2308858858858859,13.591814379742265,13.2959935991508,10.973083207539094,18.194233831160346,24.166527630079663
0.2328848848848849,13.4368772342195,13.302952637954624,10.398938020416322,17.797635260341075,24.458084562797712
0.2348838838838839,13.28039359110687,13.294739283147354,10.051404560360428,17.546144727545496,24.61035735365922
0.2368828828828829,13.122745388321228,13.272731005830646,9.687552585704545,17.260169171570137,24.63031530352333
0.2388818818818819,12.964257837907175,13.238147673363589,9.309016774951088,16.95731481183192,24.52583534987311
0.2408808808808809,12.805206458151432,13.192065637383243,8.927255099737856,16.650250121015763,24.305529250090643
0.24287987987987988,12.64582350198013,13.135431865240331,8.550903219139682,16.34715959056823,23.97857826719013
0.24487887887887888,12.486303792876244,13.06907779476249,8.18612248800752,16.052320101241925,23.554576867951237
0.24687787787787788,12.326809988069675,12.993732667098573,7.8369738014411015,15.766746375747477,23.04338664609234
0.2488768768768769,12.167477295047435,12.910036156696398,7.505789908750484,15.488860852732305,22.455001397629605
0.2508758758758759,12.00841767186778,12.818550171935444,7.1935266867311505,15.215152289289687,21.79942400557586
0.25287487487487487,11.849723544660355,12.719769745409613,6.900080708746671,14.940795952411383,21.086555539923097
0.2548738738738739,11.691471077337548,12.614132970225409,6.624566114592523,14.660216051374785,20.32609674911466
0.25687287287287286,11.533723029174595,12.502029968855918,6.365548242821729,14.367577888764792,19.527461912946094
0.2588718718718719,11.376531235749152,12.383810904961717,6.207991122281111,14.057202975307938,18.699704845318223
0.2608708708708709,11.219938747945779,12.2597930670054,6.140924209473913,13.723905054146272,18.342423619884936
0.2628698698698699,11.063981662477808,12.130267066240627,6.168599786309293,13.363248663737616,18.26880311631152
0.2648688688688689,10.908690675787556,11.995502201477345,6.3723809631806025,12.971734623793333,18.113031416285132
0.26686786786786787,10.77436022318279,11.855751049568385,6.570691818045461,12.546918766171768,17.882492042667128
0.2688668668668669,10.81090307277513,11.711253344416296,6.762458378119432,12.087471472585465,17.584716679377824
0.27086586586586586,10.840732723141647,11.562239208977172,6.946438275074255,11.593186243901817,17.22728888498659
0.2728648648648649,10.864124617295861,11.408931804689002,7.121193593642912,11.230315821205632,16.81775743943733
0.27486386386386386,10.881340682722026,11.402184414815354,7.285089097336912,11.074970181724861,16.682687800734275
0.2768628628628629,10.89263065523971,11.484055201294773,7.436309567079031,10.920370612961745,16.81383465456495
0.27886186186186185,10.89823326817493,11.52448541934335,7.5728912348206014,10.766649413701964,17.41817724550744
0.2808608608608609,10.898377314373931,11.523912133917474,7.692763393560256,10.613922860824733,17.92917430384409
0.2828598598598599,10.893282589288411,11.589948535951356,7.793797146045577,10.462292894925492,18.347391423323856
0.28485885885885887,10.883160723761046,11.647992721422307,7.8738589003224675,10.440844408572373,18.674772623334622
0.2868578578578579,10.868215915301837,11.695331376424509,7.930866651849429,10.641143353133208,18.91446486620676
0.28885685685685686,10.848645566618467,11.73224715963509,7.962847351316397,10.837716140036497,19.070642467027508
0.2908558558558559,10.82464083998769,11.759025073642485,7.967993795829315,11.028432738187336,19.148334707247855
0.29285485485485485,10.79638713576521,11.775952816534303,8.081656485512363,11.21134094761588,19.153259409342105
0.2948538538538539,10.76406450295768,11.783320956495883,8.304196366348599,11.384668184686644,19.09166470418015
0.29685285285285284,10.72784798934747,11.78142295114227,8.5056236096833,11.546821134237565,18.97018073324848
0.29885185185185187,10.687907938187635,11.770555032680843,8.682773550456917,11.696383589859305,18.795682579688147
0.30085085085085084,10.6444102379895,11.751015979067128,8.832690422212883,11.832112772302407,18.5751653185478
0.30284984984984986,10.597516531420002,11.723106790155398,8.952691526655288,11.952934386460692,18.31563171917967
0.3048488488488489,10.547384388822652,11.687130286531003,9.040427335704205,12.057936649697044,18.02399282142132
0.30684784784784785,10.494167451381648,11.643390647300624,9.093935741240221,12.14636349853594,17.706981341036933
0.3088468468468469,10.438015548470695,11.694763275799819,9.111688865961135,12.217607156968816,17.716942107747098
0.31084584584584585,10.379074793270833,11.7242094509317,9.09263110252691,12.271200227774901,17.70784754970794
0.31284484484484487,10.31748766030798,11.698877815755631,9.03620734528178,12.306807448292254,17.655401576466055
0.31484384384384384,10.262470813328582,11.620710629151523,8.94238070480839,12.324217233896789,17.564800436965477
0.31684284284284286,10.396584551450063,11.491964911312998,8.811639334975522,12.323333115964962,17.441315546399558
0.31884184184184183,10.517074423921006,11.31517029752549,8.644992339882378,12.30416516619903,17.290213859121156
0.32084084084084086,10.624121506278705,11.145435325601063,8.443955050363114,12.26682148577714,17.116687288082957
0.3228398398398399,10.717936564524377,11.086351883729323,8.2105242546488,12.211499825739466,16.925791106315753
0.32483883883883885,10.798757137234762,11.183326556040445,7.947144225964194,12.138479394232533,16.722391124264472
0.3268378378378379,10.86684475037135,11.260567345134525,7.6566646044544,12.048112896602055,16.511119321016157
0.32883683683683684,10.922482265363048,11.318476076086728,7.342291357701627,11.94081884575192,16.296337515480754
0.33083583583583587,10.965971360421024,11.357500966296708,7.139103740067368,11.817074172581437,16.08210859320355
0.33283483483483484,10.997630144461812,11.378131626994895,7.029266640435295,11.677407159588729,15.872174753422236
0.33483383383383386,11.017790902471146,11.380894235285307,6.927311107683359,11.522390714804379,15.669942206959071
0.33683283283283283,11.180376584463147,11.366346892276418,6.910641600625659,11.402113041946544,15.478471736352514
0.33883183183183185,11.358408450656334,11.33507517999636,6.884131517875982,11.511110249363918,15.300474523162945
0.3408308308308308,11.525439683338835,11.287687927097759,6.847657236232231,11.611641918106626,15.13831265164641
0.34282982982982985,11.681442804322014,11.224813190847165,6.865390623180987,11.703680972386376,14.994003711128112
0.34482882882882887,11.826423386020185,11.147094460573312,6.8882677356156226,11.787227437213485,14.869228939732936
0.34682782782782784,11.960417666116252,11.055187085625182,6.90558260418688,11.862306332135528,14.765344378113674
0.34882682682682686,12.083490232934007,10.94975492896471,6.917255139471495,11.928965653218798,14.683394532090848
0.35082582582582583,12.195731786285975,10.831467245790668,6.92322788417308,11.987274443749563,14.624128076475793
0.35282482482482486,12.29725697766025,10.700995785053612,6.997693356330129,12.037320953609353,14.58801516773772
0.3548238238238238,12.388202332774455,10.673544693359315,7.084160356477687,12.079210886822136,14.575265969691019
0.35682282282282285,12.46872425876037,10.645668112605117,7.165896048150677,12.113065736375713,14.585850033253198
0.3588218218218218,12.5389971375454,10.612139628843057,7.242678131770026,12.139021205077835,14.619516207914016
0.36082082082082084,12.599211506364394,10.573207502159596,7.3143082813152285,12.15722571091376,14.67581279833709
0.3628198198198198,12.649572325765341,10.529116641003819,7.380611913538289,12.167838975121901,14.754107714063903
0.36481881881881884,12.690297334962294,10.480108241199451,7.441437838385263,12.171030690993508,14.853608393277959
0.36681781781781786,12.721615493934442,10.426419461295861,7.496657802047181,12.166979271226412,14.973381312764753
0.36881681681681683,12.743765511268974,10.368283132737165,7.546165934001153,12.155870671518413,15.112370925398189
0.37081581581581585,12.756994456395194,10.3059275032721,7.589878109212759,12.137897287971086,15.269417893578494
0.3728148148148148,12.761556454551934,10.239576011987667,7.627731236373103,12.113256925783796,15.443276511981015
0.37481381381381385,12.757711462569848,10.169447094327644,7.6596824826592576,12.08215183665107,15.632631235731434
0.3768128128128128,12.745724123329275,10.095754015448927,7.685708445051208,12.04478782222991,15.83611225071918
0.37881181181181184,12.72586269657017,10.018704730272994,7.705804277728759,12.001373401015119,16.052310041247345
0.3808108108108108,12.698398063580871,9.938501768605288,7.719982784521832,11.952119035948977,16.279788926664597
0.38280980980980983,12.66360280317356,9.958206499878203,7.728273484809759,11.897236420094117,16.51709955312505
0.3848088088088088,12.62175033626315,9.989283850571514,7.730721660670378,11.83693781771374,16.762790339279256
0.3868078078078078,12.573114136301532,10.014560297429338,7.727387392477705,11.771435458130256,17.01541788562663
0.38880680680680685,12.517967002775938,10.034222958157931,7.718344589544565,11.700940979769298,17.273556366577886
0.3908058058058058,12.456580394958957,10.048458426812989,7.703680021812844,11.625664921841798,17.535805932107316
0.39280480480480484,12.389223823093145,10.057452393316204,7.683492358011671,11.545816261168262,17.800800152344532
0.3948038038038038,12.316164294206441,10.061389293982993,7.657891215140582,11.461601991708848,18.067212543683198
0.39680280280280283,12.237665809779962,10.060451991701457,7.626996223591299,11.373226744425724,18.33376221909375
0.3988018018018018,12.153988912529284,10.054821484397612,7.590936111703765,11.28089244517302,18.599218708430705
0.4008008008008008,12.065390279609257,10.044676640424129,7.549847813059501,11.184798008380845,18.86240599673502
0.4027997997997998,11.97212235961042,10.03019395951965,7.503875599350861,11.08513906437428,19.122205829950538
0.4047987987987988,11.874433050781752,10.011547358002783,7.4531702412295715,10.982107718244862,19.3775603382037
0.4067977977977978,11.772565417985698,9.988907976886049,7.397888199131073,10.875892338269567,19.627474026921824
0.4087967967967968,11.66675744596963,9.962444011622337,7.338190845694805,10.76667737195136,19.871015185679855
0.41079579579579584,11.557241826618808,9.932320562226872,7.274243721052661,10.687396849508701,20.10731676384049
0.4127947947947948,11.444245777940374,9.898699502551743,7.2062158219388115,10.694468459499115,20.33557676086291
0.41479379379379383,11.327990892614837,9.861739367526697,7.13427892528304,10.746423547208845,20.555058177663696
0.4167927927927928,11.208693014039593,9.821595257218961,7.058606946685662,10.866035055796319,20.765088573678824
0.4187917917917918,11.194095226159114,9.778418756605342,6.979375333933646,10.95684826523142,20.965059272351688
0.4207907907907908,11.191325692947295,9.732357869991413,6.896760495504268,11.019076423996129,21.15442425570064
0.4227897897897898,11.182656385397507,9.683556969055601,6.810939263812348,11.053072662602883,21.332698786449292
0.4247887887887888,11.168293677507975,9.632156753538831,6.722088392789319,11.059319212391083,21.499457793961728
0.4267877877877878,11.148442716762785,9.578294223643498,6.692599687106964,11.038416575215885,21.654334057950695
0.4287867867867868,11.123307063769248,9.52210266324903,6.807968225952752,10.991072733556988,21.79701622164275
0.4307857857857858,11.093088363294411,9.463711633093848,6.905474111340098,10.918092480670525,21.92724666381593
0.4327847847847848,11.057986045103169,9.403246973115985,7.017544065928588,11.049651088995263,22.044819256891262
0.4347837837837838,11.018197053032795,9.340830813185926,7.148579365460094,11.179283222711582,22.149577036074945
0.4367827827827828,10.973915600776941,9.276581591506224,7.258173567679459,11.282591518729733,22.241409802429153
0.4387817817817818,10.925332952892429,9.210614079992128,7.345621758453605,11.359821392095913,22.320251680704164
0.4407807807807808,10.872637229585157,9.143039415985758,7.410422708814325,11.411329689054378,22.386078650803334
0.4427797797797798,10.816013233877417,9.073965139694321,7.452272316495998,11.437575973141243,22.438906069880204
0.4447787787787788,10.755642299805844,9.003495236778836,7.471055538241876,11.439113828625063,22.47878620029048
0.4467777777777778,10.69170216034739,8.93173018555479,7.466837029873223,11.416582242141406,22.505805756940887
0.4487767767767768,10.62436683381983,8.85876700829992,7.439850705197781,11.370697116424525,22.520083485995855
0.45077577577577577,10.57289271331345,8.784699326196677,7.449224670838457,11.302242963411377,22.521767785421922
0.4527747747747748,10.652663210860139,8.709617417467735,7.504890153291265,11.2120648177056,22.511034376466117
0.4547737737737738,10.721659702102519,8.633608278292694,7.543414589246178,11.101060405466106,22.488084033879552
0.4567727727727728,10.780055461122265,8.556755686122465,7.564978875385464,10.970172598235138,22.45314038150781
0.4587717717717718,10.828039283692878,8.507865493789591,7.580689915164486,10.82038217605179,22.406447758771794
0.4607707707707708,10.86581400695059,8.493249620025326,7.605649842076075,10.652700919411547,22.51926958787386
0.4627697697697698,10.89359509068674,8.476148156899047,7.608843161596558,10.468165045227211,22.6703900903968
0.46476876876876877,10.911609260806616,8.456662795975024,7.590693490205352,10.267828997914814,22.873833227596496
0.4667677677677678,10.920093215143993,8.434892929003322,7.551746381798977,10.052759603061501,23.0423364286158
0.46876676676676676,10.919292391501347,8.41093563200501,7.4926583386777486,9.824030587818083,23.175622567223684
0.4707657657657658,10.959867733781063,8.384885655160044,7.414185647249186,9.666847639881576,23.27355638181909
0.4727647647647648,11.074304530183236,8.35683541805789,7.317173158898304,9.603584691204873,23.336138605693087
0.4747637637637638,11.179131366960291,8.326875009893909,7.263571496354266,9.52195972708612,23.363499650256923
0.4767627627627628,11.274441492410679,8.29509219421645,7.2780383181524675,9.422813484672329,23.3558929227275
0.4787617617617618,11.36034336648301,8.261572417851216,7.277802463486505,9.307012178068577,23.31368785498355
0.4807607607607608,11.436959477619673,8.2263988236497,7.263304248995498,9.175442297099439,23.30786810732271
0.48275975975975977,11.504425200000258,8.189652266728931,7.2350315121739195,9.029005681988703,23.393463895159364
0.4847587587587588,11.562887692189086,8.151411333888138,7.1935141488695145,8.868614878645424,23.645419825789613
0.48675775775775776,11.61250483790922,8.111752365907186,7.13931877176289,8.721895322682077,23.862909799033883
0.4887567567567568,11.653444229407473,8.070749482448523,7.0730435174159165,8.687559778965696,24.04587643556256
0.49075575575575575,11.685882193643181,8.028474609301718,6.995313025727079,8.646851154040705,24.194378100093928
0.4927547547547548,11.710002861323863,7.984997507725698,6.906773612067055,8.600010278183731,24.308583037915046
0.4947537537537538,11.725997278623955,7.940385805659093,6.808088649003984,8.547276954353771,24.38876330968005
0.49675275275275277,11.73406256125509,7.894705030584022,6.772790023165414,8.488889521561738,24.435288578754328
0.4987517517517518,11.734401090408912,7.848018643842651,6.773325931974497,8.425084452555524,24.44861980139316
0.5007507507507507,11.727219749962213,7.800388076219002,6.7653164202775455,8.356095984317795,24.429302866060315
0.5027497497497497,11.71272920422081,7.75187276461145,6.749079859517702,8.282155779887242,24.377962224251153
0.5047487487487488,11.691143215379093,7.702530189633347,6.724946953874377,8.203492620032216,24.29529455131287
0.5067477477477478,11.662677999787714,7.652415913990488,6.6932587575556655,8.120332123328335,24.305239468036536
0.5087467467467468,11.627551622049513,7.601583621495164,6.654364782429986,8.032896493219193,24.30585674863868
0.5107457457457457,11.585983425904198,7.5500851565867615,6.608621198321282,7.941404290669262,24.287785123702267
0.5127447447447447,11.538193500812383,7.497970564238455,6.556389127558057,7.855607575996,24.25147864948953
0.5147437437437438,11.484402183110959,7.445288130139093,6.498033034695824,7.849220259129936,24.197411529523652
0.5167427427427428,11.424829590580716,7.392084421047352,6.433919211722229,7.837028897552851,24.126075701462064
0.5187417417417418,11.379112974714165,7.33840432522419,6.3644143585028115,7.819220261451779,24.037978521255315
0.5207407407407407,11.418167714268453,7.284291092856835,6.289884257730229,7.795981120136216,23.933640547117253
0.5227397397397398,11.450158808400626,7.22978637639472,6.210692543197252,7.767497892679623,23.813593425072828
0.5247387387387388,11.47524452768092,7.174930270725125,6.127199559823481,7.733956322883257,23.678377877159722
0.5267377377377378,11.493586958105086,7.119761353122054,6.039761313521277,7.695541177599077,23.530625641069612
0.5287367367367367,11.50535146663714,7.064316722908246,5.948728508688689,7.652435967453786,23.61959907915342
0.5307357357357357,11.510706194221743,7.008632040775811,5.8544456708603105,7.604822689023834,23.690747551163703
0.5327347347347348,11.509821575676865,6.952741567716142,5.757250351830138,7.5528815875220126,23.744437182656863
0.5347337337337338,11.502869885833595,6.896678203514878,5.657472414379801,7.4967909390704595,23.781052014273524
0.5367327327327328,11.49002481125005,6.840473524771961,5.555433393598487,7.436726851650119,23.800992063562145
0.5387317317317317,11.47146104679609,6.784157822411692,5.451445931665586,7.372863083835434,23.8046714629136
0.5407307307307307,11.447353916378447,6.727760138651091,5.345813282879332,7.305370880441915,23.79251667514543
0.5427297297297298,11.417879017056265,6.671308303399085,5.28442557662585,7.23441882423581,23.764964787764498
0.5447287287287288,11.383211885781867,6.614828970062355,5.225484006153117,7.160172702877112,23.722461886474424
0.5467277277277277,11.343527687989921,6.5583476507367555,5.163032486581978,7.082795390290341,23.665461508070276
0.5487267267267267,11.299000927252544,6.5018887507666605,5.097364601772464,7.0024467416815765,23.594423172485293
0.5507257257257258,11.249805175213869,6.445475602656876,5.028768669595943,6.919283501444654,23.50981099341271
0.5527247247247248,11.196112821018753,6.3891304993247475,4.957527132526258,6.8334592232245495,23.412092366621835
0.5547237237237237,11.138094839453112,6.332874726682219,4.88391600924093,6.763716082020136,23.3017367348189
0.5567227227227227,11.075920577019366,6.276728595539903,4.808204404870311,6.746889782257098,23.17921442766521
0.5587217217217217,11.009757555179373,6.220711472827466,4.730654077463236,6.729755598433446,23.044995575360886
0.5607207207207208,10.939771290006625,6.164841812125921,4.651519058186177,6.712326191687976,22.899549094022017
0.5627197197197198,10.866125127502913,6.109137183509921,4.571045322740641,6.694613874949292,22.743341740929672
0.5647187187187187,10.788980093847455,6.053614302699069,4.489470511465753,6.676630620722617,22.576837237600643
0.5667177177177177,10.708494759862292,5.998289059519056,4.407023695590139,6.658388068781637,22.400495458525043
0.5687167167167168,10.624825118993986,5.961034814987143,4.3239251871074575,6.639897533761144,22.214771683332675
