,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.447830609812968,2.8030310654069526,4.705997033534967,3.1593177628989806,7.458759963134727
0.5647187187187187,4.431467249355121,2.7866338962245742,4.66694198295135,3.1474127735593935,7.3917469980289265
0.5667177177177177,4.4131773760675665,2.770263359152614,4.6261530999101765,3.1360142108269544,7.317252800171841
0.5687167167167168,4.393080254348432,2.7539257100242382,4.5837193748721505,3.12508258164276,7.2356767876091626
0.5707157157157158,4.3712912591077355,2.737626886913614,4.539729580666503,3.1145758849081804,7.210422206181811
0.5727147147147147,4.347921738274217,2.7213725216446165,4.518057167420679,3.1044500406485813,7.208294921648779
0.5747137137137137,4.323078904686995,2.7051679509802153,4.506426466365739,3.0946592967994273,7.1977870332950955
0.5767127127127127,4.296865755360382,2.689018227496262,4.492566690446731,3.0851566133890826,7.179211791156514
0.5787117117117118,4.269381016149108,2.6729281301436094,4.47655600868853,3.075894024036585,7.152887886875747
0.5807107107107108,4.2407191098884205,2.656902174503017,4.458473397452603,3.0668229748130993,7.119137861776534
0.5827097097097097,4.2109701461367095,2.6409446227375306,4.438398430231509,3.057894640632746,7.078286620197444
0.5847087087087087,4.180219930707634,2.6250594932472024,4.416411077415206,3.0570428310182427,7.030660047748736
0.5867077077077077,4.148549993242606,2.6092505700314548,4.393095715850214,3.0609225194201133,6.976583733488829
0.5887067067067068,4.116037631141684,2.5935214117643572,4.386622212122729,3.0647962453593482,6.916381794425211
0.5907057057057057,4.0827559682415355,2.5778753605884317,4.374723791720247,3.068625934505707,6.850375800225287
0.5927047047047047,4.048774026701269,2.5623155506325794,4.357583025263617,3.0723726933216438,6.778883795570025
0.5947037037037037,4.014156810631277,2.546844916260005,4.335389585658852,3.0759970898607825,6.702219417196883
0.5967027027027028,3.989614874187024,2.5314662000519297,4.308339233869228,3.079459417213778,6.620691102349579
0.5987017017017017,3.970694649661238,2.516181960533075,4.276632839638594,3.0827199396921183,6.5346013850826
0.6007007007007007,3.949558854910984,2.5009945796448547,4.26152027791172,3.0857391219214065,6.449182240054403
0.6026996996996997,3.926317686050189,2.4859062699723466,4.243834600707626,3.0884778410882707,6.424720867337254
0.6046986986986987,3.9010775620635934,2.470919081730934,4.22318641638728,3.0908975826489344,6.400051899412904
0.6066976976976978,3.8739410750812713,2.4560349095187775,4.199702299708276,3.092960619864086,6.375216244819481
0.6086966966966967,3.8450069666400384,2.4412554988409623,4.173509313009887,3.0946301775733516,6.350252883020142
0.6106956956956957,3.814370127558281,2.4265824524113557,4.144734654599466,3.0958705806650757,6.325198895307418
0.6126946946946947,3.7821216191348883,2.4120172362380896,4.113505326875272,3.0966473877326908,6.3000894981419755
0.6146936936936938,3.748348713473472,2.397561185498452,4.079947824083752,3.0969275104386846,6.274958078658746
0.6166926926926927,3.713134950829417,2.383215510209091,4.04418783953578,3.096679319131647,6.249836232088804
0.6186916916916917,3.6765602119768883,2.3689813006971643,4.006349992038634,3.0958727352807642,6.224753800859463
0.6206906906906907,3.6583022068889504,2.354859532878133,3.966557571241119,3.0944793113068787,6.199738915149254
0.6226896896896897,3.650025545403301,2.340851073345799,3.924932301534817,3.0924722983993562,6.17481803468819
0.6246886886886888,3.6398279414519137,2.331394565157743,3.8839776692242927,3.089826702914242,6.150015991606283
0.6266876876876877,3.6277809680289144,2.3225934440410256,3.8460604856061407,3.0865193319519957,6.125356034146515
0.6286866866866867,3.61395377749727,2.3137720655755194,3.832189233756014,3.082528828712829,6.100859871070304
0.6306856856856857,3.59841312712535,2.3049342870841616,3.816239521446406,3.0778356982238244,6.076547716594744
0.6326846846846848,3.5812234166168815,2.296083803663174,3.798040047692226,3.0724223240268205,6.052438335713095
0.6346836836836837,3.5624467361748766,2.287224153475062,3.777698334352475,3.066272976407053,6.028549089759342
0.6366826826826827,3.542142923719435,2.2783587229006375,3.7553211384225533,3.0593738127329857,6.004895982089052
0.6386816816816817,3.5203696299575675,2.269490751552223,3.7310142356131544,3.0517128704652565,5.981493703757642
0.6406806806806807,3.4971823900829846,2.260623337150404,3.704882219273448,3.04328005337936,5.958355679086892
0.6426796796796798,3.472634700962822,2.251759440266733,3.677028314312426,3.0340671115317868,5.935494111019196
0.6446786786786787,3.446778102746551,2.242901888934825,3.647554205741352,3.024067615483295,5.912920026167543
0.6466776776776777,3.4196622639093186,2.234053383132246,3.6165598814335222,3.01327692527607,5.890643319476831
0.6486766766766767,3.3913350688179698,2.2252164991359065,3.584143488675181,3.001692154644089,5.868672798420473
0.6506756756756757,3.3624737875251696,2.2163936937532283,3.5504012040614588,2.9893121309172415,5.847016226662052
0.6526746746746747,3.3577605684393976,2.207587308431888,3.515427116276381,2.976137351061747,5.825680367120082
0.6546736736736737,3.3514208981799114,2.198799573250569,3.479313121282626,2.9621699342797783,5.8046710243789965
0.6566726726726727,3.3434968685468003,2.190032610793321,3.4421488294373734,2.947413571572298,5.783993086396237
0.6586716716716717,3.334029513725466,2.181288439910139,3.404021484043711,2.931873472649828,5.763650565460673
0.6606706706706706,3.3230588625626845,2.172568979366254,3.365015890842403,2.915556310556417,5.7436466383628275
0.6626696696696697,3.3106239928971783,2.1638760513828186,3.325214357947002,2.904804496998789,5.723983685742774
0.6646686686686687,3.2967630873012497,2.155211385071354,3.284696645724917,2.9016816373962113,5.704663330585415
0.6666676676676677,3.2815134896448717,2.146576619764693,3.243539926129534,2.8976317200471646,5.685686475838306
0.6686666666666667,3.26491176194537,2.1379733082467185,3.201818750991512,2.892657387671285,5.667053341130114
0.6706656656656657,3.246993741017285,2.129402919883573,3.159605028783345,2.886762731849519,5.648763498572649
0.6726646646646647,3.2277945944847612,2.1208668436586295,3.136349204346242,2.8799532485737735,5.631870732582857
0.6746636636636637,3.2073488757660207,2.1123663911137505,3.113586826165015,2.8722357915957617,5.623954211827961
0.6766626626626627,3.185690577683335,2.103902799199188,3.0897948667748967,2.8636185238690097,5.616164917258006
0.6786616616616616,3.1628531843943093,2.095477233034522,3.0650463726155324,2.8541108673635898,5.608509143091173
0.6806606606606607,3.1388697213798458,2.087090788582918,3.039412394116306,2.843723451518499,5.600992438423043
0.6826596596596597,3.113772803262014,2.078744495241025,3.0129619390974867,2.832468060582383,5.5936196382727
0.6846586586586587,3.0875946792601425,2.070439318346735,2.985761934003418,2.8203575800790266,5.586394894103815
0.6866576576576577,3.0620665760651966,2.0621761616070753,2.9578771925723815,2.807405942620161,5.5793217037925835
0.6886566566566567,3.0552617651348917,2.053955869448349,2.9293703915518257,2.793628073274423,5.572402941017563
0.6906556556556557,3.0470429795275207,2.0457792292906705,2.9003020530730512,2.779039834687881,5.565640884049759
0.6926546546546547,3.0374383066984163,2.037646973749039,2.8707305333058857,2.7636579721386503,5.559037243924228
0.6946536536536537,3.0264758614482927,2.0295597827629135,2.8407120170209033,2.7475000586952563,5.552593191977179
0.6966526526526526,3.0141838112659345,2.0215182856563763,2.8103005176948157,2.7305844406362443,5.546309386735181
0.6986516516516517,3.0005903998262746,2.0135230631308216,2.779547882803236,2.7129301832766353,5.540186000145602
0.7006506506506507,2.985723968529305,2.0055746491920856,2.7485038039540926,2.69455701733516,5.534222743139424
0.7026496496496497,2.969612975989324,1.9976735330139177,2.7172158315248165,2.675485285965396,5.528418890519951
0.7046486486486486,2.9522860154056154,1.9898201607396535,2.6857293934763082,2.6557358925630687,5.522773305172753
0.7066476476476476,2.933771829766318,1.982014937223822,2.654087818027236,2.6353302494517017,5.517284461593913
0.7086466466466467,2.914099324855872,1.9742582277155303,2.6223323598828254,2.6142902275389646,5.511950468735504
0.7106456456456457,2.8932975800537886,1.966550359485293,2.590502229723198,2.592638107026785,5.50676909216875
0.7126446446446447,2.871395856928094,1.958891623396969,2.5586346266672804,2.5703965292492827,5.501737775566486
0.7146436436436436,2.8484236056414827,1.9512822754264982,2.526764773439609,2.5475884497043353,5.4968536615083305
0.7166426426426427,2.8244104692007115,1.9437225381289893,2.4978937212936008,2.5242370923362962,5.492113611612731
0.7186416416416417,2.799386285591695,1.9362126020556798,2.478666691070889,2.5003659051198666,5.4875142260012835
0.7206406406406407,2.7733810878533007,1.9287526271224236,2.4590736839984575,2.4759985169881196,5.483051862102149
0.7226396396396396,2.7464251021513744,1.9213427439309738,2.4391543516407816,2.4511586961404026,5.478722652799336
0.7246386386386386,2.718548743923513,1.9139830550447032,2.418946637357623,2.4258703097600325,5.474522523936699
0.7266376376376377,2.689782612171135,1.9066736362200096,2.398486794364006,2.4001572851651676,5.4704472111850055
0.7286366366366367,2.6601574819820675,1.899414537594903,2.377809406582599,2.374043572410999,5.4664922762822385
0.7306356356356357,2.6297042953714036,1.8922057848359555,2.356947412058261,2.347553108355775,5.462653122656758
0.7326346346346346,2.598584024141493,1.8850473802450398,2.335932128713543,2.3270344237633247,5.458925010444565
0.7346336336336337,2.5830197934988948,1.8779393038270387,2.3147932822322956,2.3099572761659832,5.455303070911567
0.7366326326326327,2.5663189614257242,1.8708815143197857,2.293559035867629,2.2922782666241894,5.4517823202925495
0.7386316316316317,2.548510241395346,1.8638739501873618,2.2722560219788543,2.2740206198343174,5.44835767305866
0.7406306306306306,2.52962273766463,1.8569165305780198,2.2509093751110294,2.2552076831669394,5.445023954625963
0.7426296296296296,2.5096859282702946,1.8500091562477232,2.229542766439006,2.2358628909489746,5.441775913517124
0.7446286286286287,2.48872964677567,1.8431517104504878,2.2081784394065886,2.216009729986152,5.4386082329891945
0.7466276276276277,2.466784062849327,1.836344059796604,2.18683724639976,2.195671706339695,5.43551554214045
0.7486266266266266,2.443879661758735,1.8295860550796066,2.1655386863009136,2.174872313366735,5.432492426508678
0.7506256256256256,2.4200472228644125,1.8351685610473918,2.1467916554625925,2.1536350010304477,5.42953343817475
0.7526246246246246,2.3953177972006374,1.8415045274109718,2.132679102938764,2.131983146481937,5.426633105383915
0.7546236236236237,2.369722684229565,1.8473632880438435,2.1186849178086744,2.109940025912657,5.42378594169831
0.7566226226226227,2.343293407855705,1.8527296337712442,2.1048189334147174,2.087528787672995,5.4209864546935265
0.7586216216216216,2.3160616917874237,1.8606687882056179,2.0910903269416865,2.0647724266498404,5.418229154212625
0.7606206206206206,2.2880594343311684,1.8735459193492028,2.077507638407464,2.04169375989299,5.415508560190126
0.7626196196196197,2.25931868270346,1.8859800980523005,2.064078789631627,2.0235795116558806,5.412819210059484
0.7646186186186187,2.2526355993678777,1.8979538379067808,2.0508111031504885,2.0061736102421537,5.410155665756272
0.7666176176176176,2.2572275847325907,1.9094503793033788,2.0377113210495468,1.987967563173308,5.4075125203302115
0.7686166166166166,2.261779025444945,1.9204537000091888,2.024785623686067,1.9690029011138341,5.404884404178338
0.7706156156156156,2.26628646352975,1.9309485236845072,2.0120396482765437,1.9493210109805295,5.402265990911785
0.7726146146146147,2.2707465092794807,1.940920326438851,1.9994785073256733,1.9289630746107107,5.399652002868536
0.7746136136136137,2.275155842654772,1.9503553415244947,1.9871068068750295,1.9087079213118534,5.397037216283867
0.7766126126126126,2.279511214536805,1.9592405622644464,1.974928664551649,1.8983247109817327,5.3944164661307274
0.7786116116116116,2.283809447837865,1.9675637433099529,1.9629477273980422,1.8870490845173542,5.391784650641477
0.7806106106106107,2.288047438476389,1.9753134003206045,1.951167189466892,1.874919230065417,5.389136735522452
0.7826096096096097,2.2922221562225094,1.9824788081581297,1.939589809165132,1.8619733820115445,5.386467757872703
0.7846086086086086,2.29633064541999,1.9890499976827718,1.9282179263334178,1.8482497589195144,5.383772829817719
0.7866076076076076,2.300370025590307,1.9950177512387914,1.9170534790485603,1.8337865039714647,5.381047141869241
0.7886066066066066,2.3043374919243145,2.000373596913205,1.906098020137491,1.8186216279223162,5.378285966021313
0.7906056056056057,2.3082303156669846,2.005109801649567,1.8953527333928273,1.8027929545745247,5.375484658593283
0.7926046046046047,2.3120458444002634,2.0092193632958573,1.884818449481008,1.7863380687723138,5.3726386628294645
0.7946036036036036,2.3157815022292887,2.0126960016632642,1.8744956615353345,1.7692942669083203,5.36974351126573
0.7966026026026026,2.3194347898765897,2.015534148669699,1.86438454042697,1.7516985099293751,5.366794827872103
0.7986016016016017,2.323003284689184,2.0177289376396006,1.8544849497082576,1.733587378822874,5.363788329981231
0.8006006006006007,2.326484640563023,2.0192761918287836,1.844796460223423,1.7149970325599158,5.360719830011464
0.8025995995995996,2.3298765877892107,2.0201724122405147,1.8353183643826934,1.6959631684666612,5.357585236993624
0.8045985985985986,2.3331769328262406,2.0270854385275,1.8260496900966716,1.6765209849910279,5.354380557909999
0.8065975975975976,2.3363835580023764,2.036537942078457,1.8169892143686337,1.6567051468279406,5.351101898854029
0.8085965965965967,2.3394944211520725,2.0453468554295453,1.8081354765430069,1.6365497523624968,5.347745466018706
0.8105955955955956,2.342507555190323,2.053505512565521,1.799486791209169,1.616088303387413,5.344307566521769
0.8125945945945946,2.345421067628539,2.061007914085584,1.7910412607601707,1.5962035783829145,5.340784609075157
0.8145935935935936,2.348233140035609,2.067848718316647,1.7827967876067505,1.5827014419997112,5.337173104506485
0.8165925925925926,2.3509420274474073,2.0740232317240093,1.7747510860473865,1.5686972668406072,5.333469666139412
0.8185915915915917,2.3535460577281295,2.0795273986747103,1.766901693795806,1.5542239968151417,5.32967101004008
0.8205905905905906,2.356043630886617,2.084357790606779,1.7592459831678358,1.5393141676144573,5.325773955136462
0.8225895895895896,2.35843321835058,2.0885115946553694,1.7517811719297656,1.52399987359889,5.321775423216843
0.8245885885885886,2.360713362201875,2.0919866017852704,1.744504333811164,1.5083127367638698,5.317672438814322
0.8265875875875877,2.3628826743753204,2.0947811944766306,1.7374124086849798,1.4922838777459089,5.3134621289827875
0.8285865865865866,2.364939835824053,2.096894334009548,1.730502212418648,1.4759438888286878,5.309141722970918
0.8305855855855856,2.3668835956537535,2.0983255473905116,1.7237704463997712,1.4593228089061747,5.306606762523112
0.8325845845845846,2.3687127702283015,2.099074913962314,1.7172137067405504,1.4550851320713794,5.309911984059293
0.8345835835835836,2.3704262422493594,2.0991430517370593,1.710828493165391,1.4583403517125129,5.313070576464066
0.8365825825825827,2.372022959811879,2.0985311034897003,1.7046112175860741,1.4615254624389662,5.3160799505895575
0.8385815815815816,2.373501935437971,2.0972407226483796,1.698558212369517,1.4646406097821623,5.318937596988998
0.8405805805805806,2.3748622450909918,2.09661525397054,1.6926657383029862,1.4676859616563043,5.321641086482601
0.8425795795795796,2.3761030271720407,2.1011777301435908,1.6869299922620553,1.4706617074644848,5.324188070609114
0.8445785785785787,2.3772234815005855,2.1053810099575743,1.6813471145865884,1.4735680572295722,5.326576281967912
0.8465775775775776,2.3782228682811057,2.109225153379439,1.675913196170233,1.4764052407493613,5.328803534457025
0.8485765765765766,2.379100507057547,2.1127104154206444,1.670624285269121,1.4791735067755103,5.330867723412176
0.8505755755755756,2.379855775657058,2.116163822155748,1.6659470025023222,1.4818731222156167,5.332766825651317
0.8525745745745746,2.3804881091247543,2.1201882336507576,1.6628834473789658,1.4845043713580202,5.334498899429734
0.8545735735735736,2.38099699865094,2.1235171720499832,1.6599310389065165,1.4870675551187977,5.336062084310117
0.8565725725725726,2.3813819904921734,2.1261517741355043,1.6570873171624736,1.4895629903103982,5.337454600951922
0.8585715715715716,2.381642684887583,2.128093648120633,1.6543497374329952,1.4919910089314856,5.338674750824445
0.8605705705705706,2.3817787349716615,2.134680717154353,1.6517156772039003,1.4943519574774173,5.339720915847475
0.8625695695695696,2.3817898456848963,2.142187702466703,1.6491824429118411,1.4966461962710211,5.34059155796398
0.8645685685685686,2.381675772683149,2.149335404126438,1.6467472764590008,1.4988740988130058,5.341285218648028
0.8665675675675676,2.381436321247138,2.1561234725382676,1.6444073614951722,1.501036051151693,5.341800518352226
0.8685665665665666,2.3810713451928938,2.162551741066827,1.6421598294709943,1.5031324512715474,5.342136155897931
0.8705655655655656,2.3805807457842896,2.168620220876881,1.6400017654663333,1.5051637085000982,5.342290907811968
0.8725645645645645,2.3799644706483556,2.1743290958166424,1.6379302137977496,1.5071302429326736,5.342263627612633
0.8745635635635636,2.379222512694612,2.1796787173486134,1.635942183409437,1.5090324848747485,5.342053245049078
0.8765625625625626,2.3783549090389107,2.1846695995311745,1.6340346530516463,1.510870874301278,5.341658765296375
0.8785615615615616,2.3773617399326996,2.189302414054428,1.632204576250983,1.5126458603326545,5.34107926810957
0.8805605605605606,2.3776886231665038,2.193577985333352,1.630448886076978,1.514357900726934,5.340313906939679
0.8825595595595596,2.380721165219519,2.1974972856610466,1.6287644997092612,1.5160074613878602,5.339361908014209
0.8845585585585586,2.3836130079701774,2.2010614304244873,1.6271483228098254,1.5175950158883187,5.338222569384924
0.8865575575575576,2.386363942592966,2.204271673385252,1.625597253704842,1.519121045008839,5.336895259945458
0.8885565565565566,2.3889738057772196,2.207129402027133,1.6241081873804877,1.5205860362907477,5.3353794184211205
0.8905555555555555,2.391442478835687,2.209636132972521,1.622678019297301,1.521990483603597,5.333674552333268
0.8925545545545546,2.3937698868107677,2.214540373839564,1.6213036490275958,1.5233348867265593,5.331780236940649
0.8945535535535536,2.395955997579229,2.2226556675548514,1.6199819837203284,1.5246197509433217,5.32969611415956
0.8965525525525526,2.398000820956371,2.2304150940450516,1.6187099413980244,1.525845586650262,5.327421891465274
0.8985515515515515,2.399904407800349,2.237818817624561,1.6174844540900906,1.5270129089774156,5.324957340776264
0.9005505505505506,2.4016668491175683,2.2448671506985667,1.6163024708071074,1.5281222374220738,5.3223022973237
0.9025495495495496,2.403288275169707,2.2515605495963626,1.6151609603603356,1.5291740954944955,5.319456658507379
0.9045485485485486,2.404768854583206,2.2578996104457536,1.6140569140309613,1.530169010375556,5.316420382740329
0.9065475475475476,2.4061087934618435,2.263885065090792,1.612987348093318,1.531107512585953,5.313193488283499
0.9085465465465465,2.407308334503002,2.269517777055039,1.611949306196443,1.531990135666669,5.3097760520722055
0.9105455455455456,2.4083677561181918,2.274798737552226,1.6109398616081416,1.5328174158703927,5.306168208535686
0.9125445445445446,2.409287371558491,2.279729061546255,1.6099561193258434,1.5335898918636217,5.3023701484115175
0.9145435435435436,2.4100675280452313,2.2843099838619163,1.6089952180582667,1.534308104439084,5.298382117555725
0.9165425425425425,2.410708605906726,2.288542855348167,1.608054332082164,1.534972596238369,5.294204415750683
0.9185415415415416,2.4112110177210995,2.292429139094826,1.6071306729779256,1.5355839114842316,5.289837395511062
0.9205405405405406,2.411575207466033,2.2959704067042317,1.606221491248227,1.5361425957225578,5.285281460889834
0.9225395395395396,2.4118016496756125,2.2991683346187872,1.605324077823515,1.5366491955735881,5.280537066285088
0.9245385385385386,2.411890848604705,2.302024700505229,1.6044357654581445,1.5371042584921386,5.275604715248608
0.9265375375375375,2.4118433374012245,2.304541379696522,1.6035539300209858,1.537508332536634,5.2704849592974385
0.9285365365365366,2.4116596772866474,2.3067203416920328,1.6026759916841946,1.5378619661466777,5.265178396729332
0.9305355355355356,2.411340456745029,2.3085636467165545,1.6017994160137272,1.5381657079288933,5.259685671442848
0.9325345345345346,2.41088629072079,2.3100734423386102,1.6009217149651829,1.5384201064508314,5.254007471763044
0.9345335335335335,2.4102978198256375,2.311251960148523,1.6000404477884762,1.5386257100427227,5.248144529273593
0.9365325325325325,2.4095757095548063,2.3121015124965036,1.5991532218447557,1.5387830666068598,5.242097617656099
0.9385315315315316,2.4087206495127154,2.312624489290848,1.598257693338798,1.5388927234343,5.235867551537014
0.9405305305305306,2.4077333526484583,2.3128233548565187,1.5973515679703105,1.5389552270288267,5.229455185343279
0.9425295295295296,2.4066145545011786,2.312700644854132,1.596432601507206,1.538971122937841,5.222861412166956
0.9445285285285285,2.4053650124555026,2.3122589632592514,1.5954986002840144,1.5389409555900346,5.216087162639604
0.9465275275275276,2.4039855050072494,2.311500979402025,1.594547421628481,1.5388652681396584,5.209133403816946
0.9485265265265266,2.402476831039399,2.3104294250668413,1.593576974219258,1.5387446023171127,5.202001138074084
0.9505255255255256,2.4008398091086454,2.3090470916520327,1.592585218377682,1.5385794982858039,5.194691402012152
0.9525245245245245,2.399075276742489,2.307356827389191,1.5915701662964028,1.538370494504983,5.187205265376552
0.9545235235235235,2.397184089746966,2.305361534621825,1.5905298822075669,1.5381181275983944,5.179543829987142
0.9565225225225226,2.3951671215251698,2.303064167143062,1.5894624824933445,1.537822932228635,5.171708228681007
0.9585215215215216,2.393025262406521,2.3004677275919163,1.5883661357412853,1.5374854409769418,5.170725110068557
0.9605205205205205,2.3907594189869767,2.297575264907773,1.5872390627471502,1.5371061842283826,5.1700146093854045
0.9625195195195195,2.3883705134800373,2.294389871842529,1.5860795364675637,1.5366856900621326,5.169083673618361
0.9645185185185186,2.38585948307877,2.2968713070015463,1.5848858819249885,1.536224484146813,5.167933343060965
0.9665175175175176,2.3832272793287013,2.29913237217301,1.5836564760672684,1.5357230896406635,5.1665646924007556
0.9685165165165166,2.380474867511692,2.301071718406438,1.582389747584037,1.5351820270964212,5.164978829756581
0.9705155155155155,2.3776032260407858,2.3026916737100454,1.5810841766821826,1.5346018143707754,5.163176895722881
0.9725145145145145,2.374613345865949,2.3039946287309423,1.5797382948224636,1.533982966538233,5.16116006242119
0.9745135135135136,2.3715062298907528,2.304983034217988,1.5783506844193553,1.5333259958092555,5.158929532559459
0.9765125125125126,2.3682828923999564,2.3056593985323848,1.5769199785061174,1.53263141145257,5.156486538499615
0.9785115115115115,2.364944358497924,2.306026285205855,1.5754448603670135,1.5318997197214743,5.153832341333737
0.9805105105105105,2.3614916635578997,2.306086310546346,1.573924063138568,1.531131423784061,5.150968229969245
0.9825095095095095,2.3579258526819964,2.3058421412909564,1.5723563693816143,1.530327023657176,5.147895520223361
0.9845085085085086,2.35424798017198,2.3052964923060353,1.570740610625989,1.5294870161440735,5.1446155539274026
0.9865075075075076,2.3504591090106266,2.3044521243340217,1.5690756668894237,1.5286118947755452,5.141129698040848
0.9885065065065065,2.3465603103536883,2.3033118417868463,1.567360466172376,1.527702149754502,5.1374393437757355
0.9905055055055055,2.342552663032446,2.301878490585677,1.5655939839303705,1.5267582679038652,5.133545905731642
0.9925045045045046,2.3384372530666053,2.3001549560464354,1.5637752425252884,1.5257807326176358,5.1294508210412895
0.9945035035035036,2.3342151731876024,2.2981441608109097,1.5619033106571634,1.5247700238150697,5.1251555485271165
0.9965025025025025,2.329887522372207,2.2958490628230708,1.559977302777871,1.5237266178978446,5.120661567869076
0.9985015015015015,2.325455405386268,2.2932726533501184,1.5579963784880568,1.5226509877101186,5.115970378783705
1.0005005005005005,2.320919932338567,2.2904179550477863,1.5559597419186313,1.5215436025013764,5.111083500214627
1.0024994994994996,2.3162822182446807,2.287288020069672,1.5538666410981101,1.5204049278919882,5.106002469534786
1.0044984984984984,2.3115433826007465,2.2838859282199055,1.5517163673070073,1.5192354258413845,5.1007288417604055
1.0064974974974974,2.307849722866362,2.2802147851487566,1.5495082544204133,1.5180355546187116,5.095264188776672
1.0084964964964964,2.306754525803155,2.2762777205908375,1.547241678239994,1.5168057687759986,5.089610098575679
1.0104954954954954,2.3055325053737055,2.2720778866450946,1.54491605581633,1.5155465191235966,5.083768174506054
1.0124944944944945,2.3041847225176846,2.2676184560963892,1.5425308447627801,1.5142582527079331,5.077740034534943
1.0144934934934935,2.3027122465309597,2.2629026207779535,1.5400855425617768,1.512941412791442,5.071527310522061
1.0164924924924925,2.301116154606968,2.257933589974296,1.5375796858645665,1.5115964388346264,5.065131647506005
1.0184914914914913,2.299397531386878,2.2527145888639004,1.5356776785078547,1.5102237664801341,5.0585547030027405
1.0204904904904903,2.2975574685185562,2.247248857001281,1.5353898120234273,1.5088238275388013,5.0517981463163135
1.0224894894894894,2.2955970642243027,2.241539646837821,1.535031763809057,1.5073970499776161,5.044863657861979
1.0244884884884884,2.293517422877209,2.2355902222807753,1.534602994185204,1.5059438579094817,5.037752928501409
1.0264874874874874,2.291319654586206,2.229403857289996,1.5341030001836102,1.5044646715847778,5.0304676588903705
1.0284864864864864,2.2890048747895153,2.222983834511571,1.5335313150354914,1.5029599073845308,5.023009558838272
1.0304854854854855,2.2865742038568087,2.216333443948248,1.5328875076488315,1.5014299778153568,5.0153803466804545
1.0324844844844845,2.2840287666995494,2.209455981665496,1.5321711820753623,1.4998752915058227,5.007581748662062
1.0344834834834835,2.281369692389873,2.2023547485332062,1.531381976968478,1.4982962532044417,4.99961549833454
1.0364824824824823,2.278598113787559,2.1950330490019714,1.530519565032661,1.4966932637790347,4.991483335963787
1.0384814814814813,2.2757151671753615,2.1874941899137887,1.5295836524655355,1.495066720217573,4.983187007950695
1.0404804804804804,2.2727219919022987,2.1805160482678287,1.5285739783930852,1.493417015630276,4.974728266263334
1.0424794794794794,2.2696197300350542,2.1778125578849665,1.527490314299035,1.4917445392530866,4.966108867881178
1.0444784784784784,2.266409526017305,2.1748524486938403,1.5263324634490119,1.4900496764523257,4.957330574251122
1.0464774774774774,2.2630925263368398,2.1716387102848396,1.525100260310199,1.488332808730544,4.948395150755043
1.0484764764764765,2.2596698792005574,2.16817434794178,1.5237935699672842,1.486594313733576,4.939304366189301
1.0504754754754755,2.2561427342170344,2.1644623813000305,1.522412287535196,1.4848345652586108,4.930059992255484
1.0524744744744745,2.2525122420866883,2.1605058430367414,1.5209563375693427,1.4830539332633492,4.920663803062651
1.0544734734734733,2.2487795542995648,2.1563077775928736,1.5194256734740417,1.4812527838762224,4.911117574641188
1.0564724724724723,2.24494582284027,2.1518712399261815,1.5178202769094424,1.479431479407435,4.901423084467352
1.0584714714714714,2.2410121999004744,2.147199294295305,1.5161401571978435,1.477590378361107,4.894398106861891
1.0604704704704704,2.2369798375984105,2.142295013074036,1.5143853507296157,1.4757298354481343,4.890890541286024
1.0624694694694694,2.232849887705639,2.137161475595705,1.5125559203694676,1.473850201600036,4.887188326619361
1.0644684684684684,2.22862350138074,2.131801767027001,1.5106519548633615,1.4719518239835199,4.883293271686037
1.0664674674674675,2.224301828909923,2.126218977270939,1.5086735682466206,1.4700350460158345,4.879207190835114
1.0684664664664665,2.2198860194544845,2.120416199898466,1.5066208992536239,1.4681002073808755,4.874931903426179
1.0704654654654655,2.2153772208049864,2.1143965311083632,1.504494110729549,1.4661476440459893,4.870469233325344
1.0724644644644643,2.2107765791420317,2.108163068714901,1.50229338904448,1.4641776882794306,4.865821008411186
1.0744634634634633,2.2060852388036043,2.101718911162898,1.5000189435103104,1.4621906686684905,4.860989060090924
1.0764624624624624,2.201304342058763,2.0976349582146807,1.4976710058007392,1.4601869101381706,4.855975222826472
1.0784614614614614,2.1964350288877266,2.0956904701307204,1.4952498293747438,1.4581667339704922,4.850781333670552
1.0804604604604604,2.191478436768213,2.0935000369694112,1.4927556889038518,1.456130457824351,4.84540923181276
1.0824594594594594,2.1864357004677157,2.091066466147456,1.4901888797033322,1.454078395755791,4.8398607581350275
1.0844584584584585,2.181307951842088,2.0883925774042402,1.4875497171679304,1.4520108582389255,4.834137754777395
1.0864574574574575,2.1760963196398717,2.0854812016794564,1.4848385362120704,1.4499281521872123,4.828242064713011
1.0884564564564563,2.1708019293124616,2.08233518001678,1.482055690714907,1.4478305809751804,4.822175531332713
1.0904554554554553,2.1654259028301257,2.0789573624933766,1.4792015529705482,1.4457184444606324,4.815939998039294
1.0924544544544543,2.1599693585035027,2.0753506071746646,1.4762765131434592,1.443592039007141,4.809537307850842
1.0944534534534534,2.1544334108107814,2.071517779094229,1.4732809787294594,1.4414516575070073,4.80296930301356
1.0964524524524524,2.1488191702302313,2.0674617492584364,1.47021537402236,1.4392975894045013,4.796237824623693
1.0984514514514514,2.1431277430781663,2.0631853936754756,1.4670801395864952,1.437130120719477,4.789344712258594
1.1004504504504504,2.137360231352015,2.0586915924083593,1.463875731735205,1.434949534071201,4.782291803616524
