,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,3.318554969653724,2.0207200434725143,4.509049793994291,1.193410152376223,10.751417422822733
0.5567227227227227,3.2681415870140076,1.9778574132952975,4.4636569286986045,1.1945428521187902,10.649528252051685
0.5587217217217217,3.2170811460439133,1.93475366722458,4.417517095874568,1.1954580680866471,10.539661999006539
0.5607207207207208,3.1654882129669604,1.897599731875771,4.370737354363596,1.1961612583532528,10.469693852398734
0.5627197197197198,3.113471029314591,1.8937369172826855,4.323421299659061,1.1966578031136939,10.468050942162465
0.5647187187187187,3.061131592551062,1.8897188061706907,4.2783237963751075,1.196953003831787,10.45640929215085
0.5667177177177177,3.022908689444083,1.885549126840738,4.256522300378326,1.1970520825189297,10.435223724096545
0.5687167167167168,2.99878142550887,1.8812315668120434,4.2333578625741035,1.196960181137541,10.404945777814294
0.5707157157157158,2.972254284719314,1.8767697724395194,4.208936402971913,1.196682361122197,10.366022104119475
0.5727147147147147,2.943501835813419,1.8721673485569206,4.183361583248126,1.1962236030118802,10.318893023122763
0.5747137137137137,2.912693111038937,1.8674278581456707,4.156734661271824,1.1955888061869993,10.263991241480449
0.5767127127127127,2.879991341528337,1.8625548220293353,4.129154361305151,1.1947827887051272,10.20174072173786
0.5787117117117118,2.8455537460502347,1.8575517185936101,4.100716759235988,1.193810287229629,10.13255569655851
0.5807107107107108,2.809531369473721,1.852421983531707,4.071515182193624,1.1926759570456344,10.056839820375643
0.5827097097097097,2.7720689673181678,1.8471690096149722,4.041640121894059,1.1913843721580306,9.974985450825976
0.5847087087087087,2.762605781654106,1.8417961464884414,4.0111791610607685,1.1899400254663428,9.887373052223378
0.5867077077077077,2.7514136322384637,1.8363067004911955,3.9802169122691677,1.1883473290116982,9.79437071329278
0.5887067067067068,2.7380925387495516,1.83070393450112,3.9488349685672497,1.1866106142911532,9.696333771405591
0.5907057057057057,2.7227729937684826,1.8249910678038421,3.917111865232102,1.1847341326350036,9.59360453563214
0.5927047047047047,2.70558138116413,1.8205397571942619,3.8851230520306625,1.1827220556427556,9.486512101044575
0.5947037037037037,2.6866398145229096,1.820669930827454,3.8529408753643284,1.180578475673797,9.375372246863826
0.5967027027027028,2.666066012419426,1.8206058458125443,3.8206345696887403,1.1783074063888321,9.260487411236083
0.5987017017017017,2.643973207802379,1.8203511555050056,3.791687529277058,1.1759127833384486,9.21766100361826
0.6007007007007007,2.620470088822448,1.8199094872826853,3.781466206665881,1.1733984645952775,9.18167418203165
0.6026996996996997,2.595660768494351,1.8192844416177423,3.768756824749446,1.1707682314264412,9.140100021706383
0.6046986986986987,2.569644780660854,1.8184795911948002,3.7537326242509,1.1680257890030636,9.09321405533545
0.6066976976976978,2.542517099811734,1.8174984800744882,3.7365614567758807,1.1651747671438817,9.041282963283413
0.6086966966966967,2.514368182402742,1.8163446229013558,3.717405441789619,1.1622187210900226,8.984564417210635
0.6106956956956957,2.485284027418066,1.8150215041552882,3.6964206758151303,1.159161132308262,8.923306985523139
0.6126946946946947,2.4553462540225857,1.8135325774454756,3.6737569913393924,1.1560054093201642,8.857750095264102
0.6146936936936938,2.4246321942563727,1.8118812648459317,3.649557762850244,1.152754888554605,8.788124045241968
0.6166926926926927,2.3932149988326543,1.810070956271699,3.6239597573836493,1.14941283522142,8.714650065385657
0.6186916916916917,2.3611637542099304,1.8081050088946888,3.5970930269366814,1.145982444203888,8.637540417523722
0.6206906906906907,2.3285436092195466,1.8059867465982498,3.5690808400955647,1.142466840967998,8.556998533002902
0.6226896896896897,2.295415909639599,1.8037194594695132,3.5400396502372513,1.138869082486541,8.47321918278545
0.6246886886886888,2.261838339214807,1.8013064033284993,3.5100790976866905,1.1351921581760838,8.386388675893865
0.6266876876876877,2.227865065729213,1.7987507992930454,3.4793020432485795,1.1314389908451061,8.296685082305068
0.6286866866866867,2.2036761609372935,1.796055833378659,3.4478046305801278,1.1276124376516419,8.204278476629046
0.6306856856856857,2.1859650891943136,1.7932246561321836,3.415676374928674,1.1237152910687613,8.109331199139229
0.6326846846846848,2.167354604664634,1.7902603822985224,3.3830002758249673,1.119750279856527,8.011998130954092
0.6346836836836837,2.147900472770333,1.7871660905192759,3.349852951395891,1.1157200700388978,7.912626954882674
0.6366826826826827,2.1276557545466037,1.7839448230625168,3.316304792041001,1.1116272658843624,7.875262067845588
0.6386816816816817,2.1066708996147976,1.780599585582639,3.282420131302009,1.1074744108889971,7.834123864510746
0.6406806806806807,2.084993843769201,1.7771333469094284,3.248257431843846,1.1032639887608005,7.789360582688294
0.6426796796796798,2.06267011016256,1.7735490388654032,3.2138694845586855,1.0991454426975398,7.741115229469776
0.6446786786786787,2.039742913152668,1.769849556110534,3.1894937650504733,1.0983002232920778,7.689525738557226
0.6466776776776777,2.01625326394754,1.7660377560133835,3.176544297638517,1.097342096150638,7.634725139874679
0.6486766766766767,1.9922400772599347,1.7621164585479119,3.162858638090632,1.0962739963161987,7.576841739140447
0.6506756756756757,1.9677402782518056,1.7580884462148672,3.148493851638951,1.0950988091216773,7.515999305245315
0.6526746746746747,1.943940246253267,1.7539564639870957,3.133502179079256,1.093819370457564,7.452317263448906
0.6546736736736737,1.939190529605522,1.7497232192777883,3.1179311804269125,1.0924384670673406,7.3859108925647705
0.6566726726726727,1.934570322497835,1.7453913819308664,3.101823890049522,1.0909588368688012,7.3168915244609884
0.6586716716716717,1.9300815788585735,1.7409635842326836,3.085218981708649,1.0893831692995404,7.2453667443531815
0.6606706706706706,1.9257258309898837,1.7364424209442022,3.0681509420192348,1.0877141056848445,7.171440590510324
0.6626696696696697,1.9215042103535842,1.7318304493529098,3.050650250913642,1.085954239626433,7.095213752132499
0.6646686686686687,1.9174174678164373,1.7271301893435747,3.032743567775228,1.0841061174103952,7.016783764290625
0.6666676676676677,1.9134659933509515,1.722344123487225,3.014453921985076,1.0821722384329702,6.936245198944714
0.6686666666666667,1.9096498351890951,1.717474697147432,2.99580090670292,1.080155055642627,6.853689851174382
0.6706656656656657,1.9059687184279976,1.7125243186033186,2.9768008747810946,1.078056975997225,6.769206919869165
0.6726646646646647,1.9024220630877173,1.7074953591884299,2.95746713578569,1.0758803609348757,6.682883182230247
0.6746636636636637,1.899009001622573,1.7023901534448524,2.9378101531741914,1.073627526857353,6.594803161535235
0.6766626626626627,1.8957283958884852,1.6972109992918314,2.9178377407515983,1.071300745624857,6.527285995217982
0.6786616616616616,1.8925788535698769,1.6926219492823646,2.8975552575980745,1.0689022450610692,6.483389751466931
0.6806606606606607,1.8895587440704753,1.6916621979292854,2.8769658007300225,1.0664342094674073,6.436692675933701
0.6826596596596597,1.8866662138732873,1.6905698310214607,2.8560703948232598,1.0638987801455326,6.387278885289347
0.6846586586586587,1.883899201375681,1.689347518409602,2.837076062060805,1.0612980559271155,6.335231161057837
0.6866576576576577,1.8812554512063144,1.687997901479058,2.8286822141160735,1.0586340937100265,6.280631054816085
0.6886566566566567,1.8787325280310696,1.6865235928978015,2.820818071691511,1.0559089090000555,6.223558988677285
0.6906556556556557,1.8763278298558788,1.6849271763902078,2.813467583005625,1.0531244764573744,6.164094350695212
0.6926546546546547,1.874038600834688,1.6832112065357785,2.80661436670651,1.0502827304469988,6.10231558489516
0.6946536536536537,1.8718619435912702,1.6813782085918394,2.8002417542482316,1.0473855655924966,6.038300275698005
0.6966526526526526,1.8697948310639825,1.6794306783394124,2.794332830583673,1.044434837332288,5.972125226562284
0.6986516516516517,1.8678341178828775,1.6773710819514205,2.7888704731915372,1.0414323624778994,5.903866532722041
0.7006506506506507,1.8659765512888082,1.6752018558823327,2.783837389457887,1.0383799197735353,5.833599647946422
0.7026496496496497,1.8642187816045006,1.6729254067785264,2.779216152434979,1.0352792504564285,5.76139944529237
0.7046486486486486,1.8625573722676354,1.6705441114085158,2.774989235002213,1.032132058817418,5.729092751216955
0.7066476476476476,1.8609888094362301,1.6680603166122898,2.7711390424559577,1.0289400127612338,5.726486559464257
0.7086466466466467,1.8595095111766995,1.665476339269026,2.7676479435568098,1.025704744366038,5.724144072348602
0.7106456456456457,1.8581158362450478,1.6627944662824272,2.7644983000642056,1.0224278504417563,5.722053050550855
0.7126446446446447,1.8568040924717084,1.6600169545829477,2.761672494789755,1.0191108930867712,5.720201269245973
0.7146436436436436,1.855570544760611,1.6571460311462622,2.7591529582017644,1.0157554002426146,5.718576533832326
0.7166426426426427,1.8544114227130304,1.6541838930272512,2.7569221936144737,1.0123628662462614,5.717166694781702
0.7186416416416417,1.8533229278866965,1.651132707408816,2.7549628009962417,1.0089347523796697,5.715959661639269
0.7206406406406407,1.852301240700814,1.647994611665004,2.753257499431861,1.0054724874163081,5.71494341620268
0.7226396396396396,1.8513425269972321,1.6447717134376116,2.7517891482743844,1.0019774681642706,5.714106024908294
0.7246386386386386,1.850442944268344,1.6414660907258651,2.7505407670227306,0.9984510600058,5.71343565045308
0.7266376376376377,1.8495986475618136,1.6380797919884162,2.7494955539612307,0.9948945974328778,5.712920562679171
0.7286366366366367,1.8488057950724452,1.6346148362572104,2.750075887225979,0.9913093845787099,5.712549148748513
0.7306356356356357,1.8480605534311236,1.6310732132625314,2.753090978156022,0.9876966957448143,5.712309922633602
0.7326346346346346,1.8473591027008225,1.6274568835688008,2.7563193676500326,0.9840577759235688,5.712191533950607
0.7346336336336337,1.84669764108945,1.6237677787205247,2.7597466601614293,0.9803938413159872,5.712182776159996
0.7366326326326327,1.8460723893891187,1.6200078013979105,2.7633584802688804,0.9767060798445781,5.712272594159512
0.7386316316316317,1.8454795951513088,1.6161788255816174,2.7671404941413753,0.9729956516610883,5.7124500912935705
0.7406306306306306,1.8449155366073153,1.6122826967262225,2.771078429889186,0.9692636896490426,5.712704535802963
0.7426296296296296,1.8443765263429406,1.6083212319418636,2.7751580968265834,0.9655112999208895,5.71302536673754
0.7446286286286287,1.8438589147365099,1.6042962201836255,2.7793654036730464,0.9617395623096635,5.713402199354484
0.7466276276276277,1.843359093168983,1.6002094224483172,2.7836863757200843,0.957949530855085,5.713824830024195
0.7486266266266266,1.842873497014567,1.596062571978012,2.7881071709908447,0.9541422342839077,5.714283240664459
0.7506256256256256,1.8423986084204587,1.5918573744701885,2.7926140954205487,0.9503186764845531,5.714767602724267
0.7526246246246246,1.841930958883718,1.58971410781681,2.7971936170853424,0.9464798369758597,5.715268280736819
0.7546236236236237,1.8414671316333777,1.5887204800056036,2.8018323795077213,0.9426266713699283,5.715775835461442
0.7566226226226227,1.8410037638255117,1.5876270158132115,2.806517214066465,0.9387601118289806,5.716281026633182
0.7586216216216216,1.8405375485589854,1.5864356773534438,2.811235151539254,0.9348810675162315,5.716774815338649
0.7606206206206206,1.8400652367191328,1.5851484039811485,2.815973432805689,0.930990425040652,5.717248366035431
0.7626196196196197,1.8395836386567754,1.5837671122542283,2.820719518738829,0.9270890488956998,5.7176930482329125
0.7646186186186187,1.8390896257094003,1.5822936959086669,2.8254610993125593,0.9231777818918891,5.718100437850463
0.7666176176176176,1.8385801315714716,1.5807300258461792,2.8301861019524748,0.9192574455832574,5.718462318269666
0.7686166166166166,1.8380521535204184,1.57907795013389,2.8348826991572142,0.9153288406876732,5.718770681095826
0.7706156156156156,1.837502753504757,1.5773392940155526,2.8395393154171678,0.9188105823851407,5.719017726643866
0.7726146146146147,1.8369290591006449,1.575515859933866,2.84414463345709,0.9229652640944972,5.71919586416339
0.7746136136136137,1.8363282643428063,1.573609427563332,2.848687599828553,0.9270386482820261,5.719297711816459
0.7766126126126126,1.835697630435836,1.5716217538532726,2.853157429878157,0.9310310442812665,5.719316096422114
0.7786116116116116,1.8350344863514803,1.5695545730805236,2.857543612116627,0.9349427855827244,5.719244052980378
0.7806106106106107,1.8343362293174263,1.56740959691135,2.8618359120136905,0.9387742287371531,5.719074823988403
0.7826096096096097,1.8352951545982195,1.5651885144722288,2.866024375243078,0.9425257522915248,5.71880185856091
0.7846086086086086,1.8381065358658468,1.562892992428989,2.870099330401485,0.9461977557569385,5.7184188113664165
0.7866076076076076,1.8408712495318362,1.5605246750740378,2.874051391224951,0.9497906586077727,5.717919541390795
0.7886066066066066,1.843586902382626,1.5580851844211634,2.8778714583253637,0.9533048993113191,5.717298110538508
0.7906056056056057,1.8462511469596923,1.5555761203076448,2.881550720469588,0.956740934387245,5.716548782082288
0.7926046046046047,1.8488616828220579,1.5529990605032158,2.8850806554227915,0.9600992374961163,5.715666018970864
0.7946036036036036,1.851416257693306,1.5503555608256507,2.888453030377488,0.9633802985563837,5.7146444820047195
0.7966026026026026,1.8539126684976057,1.5476471552624875,2.891659901988694,0.9665846228890462,5.713479027888505
0.7986016016016017,1.8563487622895898,1.544875356098685,2.8946936160355845,0.9697127303894073,5.712164707169404
0.8006006006006007,1.8587224370824567,1.5420416540498392,2.897546806729126,0.9727651547252166,5.710696762069567
0.8025995995995996,1.8610316425787348,1.5391475184006493,2.9002123956847403,0.9757424425605649,5.709070624220827
0.8045985985985986,1.863274380807937,1.5361943971483596,2.902683590578499,0.9786451528048845,5.707281912309359
0.8065975975975976,1.8654487066752814,1.5331837171508906,2.9049538835048114,0.9814738558864335,5.705326429637783
0.8085965965965967,1.8675527284254378,1.530116884279343,2.9070170490528704,0.984229133049633,5.703200161611586
0.8105955955955956,1.8695846080252436,1.5269952835746576,2.9088671421188357,0.9869115756756615,5.70089927315685
0.8125945945945946,1.8715425614691479,1.5238202794081275,2.910498495469931,0.9895217846256927,5.698420106075534
0.8145935935935936,1.8734248590110871,1.5205932156455773,2.911905717076304,0.9920603696062253,5.695759176344737
0.8165925925925926,1.8752298253262853,1.5173154158148794,2.9130836872257917,0.9945279485558747,5.692913171365479
0.8185915915915917,1.8769558396064514,1.5139881832766389,2.9140275554362813,0.9969251470531074,5.698682306893486
0.8205905905905906,1.8786013355917388,1.5106128013978242,2.914732737179987,0.9992525977443498,5.7045858539387435
0.8225895895895896,1.8801648015425723,1.5071905337280478,2.9151949104330144,1.0015109397918944,5.710279333829271
0.8245885885885886,1.8816447801546659,1.5037226241784438,2.915410012063818,1.003700818341157,5.715759046262134
0.8265875875875877,1.8830398684199852,1.5002102972027411,2.915374234072712,1.005822884006643,5.721021444017691
0.8285865865865866,1.8843487174368088,1.496654757980535,2.915084019695108,1.0078777923762332,5.72606313149305
0.8305855855855856,1.8855700321715154,1.4930571926024208,2.9145360593798006,1.00986620353319,5.730880863149365
0.8325845845845846,1.8867025711748748,1.4894187682568596,2.9137272866537374,1.0117887815954278,5.735471541879133
0.8345835835835836,1.8877451462555621,1.485740633418694,2.9126548738841644,1.013646194271631,5.739832217299683
0.8365825825825827,1.8886966221131953,1.4820239180389658,2.9113162279481695,1.0154391124336182,5.743960083977598
0.8385815815815816,1.8895559159335533,1.478269733736049,2.9097089858198912,1.0171682097046248,5.747852479590186
0.8405805805805806,1.8903219969481369,1.4761687493991922,2.9078310100845597,1.0188341620629555,5.751506883028492
0.8425795795795796,1.8909938859604958,1.474767231323279,2.9056803843887398,1.0204376474606454,5.754920912447261
0.8445785785785787,1.8915706548413351,1.473299356784565,2.9032554088351814,1.0219793454566408,5.758092323266048
0.8465775775775776,1.8920514259945798,1.471766437049629,2.900554595330655,1.0234599368641,5.761019006126238
0.8485765765765766,1.8924353717964275,1.4701697667901505,2.897576662894763,1.0248801034114454,5.76369898480835
0.8505755755755756,1.8927217140092025,1.4685106241584278,2.894320532936979,1.0262405274166766,5.766130414113281
0.8525745745745746,1.8929097231719785,1.4667902708674039,2.890785324509328,1.027541891474638,5.768311577711905
0.8545735735735736,1.8929987179697356,1.4650099522749367,2.8869703495414063,1.0287848781568327,5.770240885966513
0.8565725725725726,1.8929880645826613,1.4631708974720645,2.882875108064112,1.029970169723384,5.77191687372759
0.8585715715715716,1.8928771760173677,1.4612743193751252,2.878499283428403,1.0316056646269705,5.773338198109573
0.8605705705705706,1.892665511421453,1.4593214148214306,2.8738427375246562,1.0338031409349884,5.774503636248443
0.8625695695695696,1.8923525753830854,1.457313364668455,2.8689055060084145,1.0359420996428323,5.775412083044844
0.8645685685685686,1.8919379172168347,1.4552513338961586,2.8636877935374145,1.038022989485866,5.776062548894861
0.8665675675675676,1.8914211302373092,1.4531364717124124,2.8581899690249983,1.0400462655804945,5.776454157411985
0.8685665665665666,1.890801851021809,1.4509699116612806,2.852412560914483,1.042012389015568,5.77658614314243
0.8705655655655656,1.8900797586633487,1.4487527717340416,2.8463562524788997,1.0439218264568522,5.776457849276701
0.8725645645645645,1.8892545740150453,1.4464861544826382,2.8400218771499213,1.0457750497641385,5.776068725359137
0.8745635635635636,1.8883260589273367,1.4441711471356429,2.833410413880316,1.0475725356208374,5.775418324998669
0.8765625625625626,1.8872940154788487,1.4418088217163654,2.8307465680657975,1.0493147651756158,5.774506303582092
0.8785615615615616,1.8861582852020435,1.439400235163034,2.830839374176496,1.051002223695791,5.773332415992134
0.8805605605605606,1.8849187483047003,1.436946429450947,2.830621493099977,1.0526354002322473,5.771896514332442
0.8825595595595596,1.8835753228880991,1.4344484317163897,2.8300930365787593,1.054214787295503,5.770198545661022
0.8845585585585586,1.882127964162818,1.431907254382217,2.8292542714426254,1.0557408805426913,5.768238549733899
0.8865575575575576,1.8805766636630397,1.4293238952849836,2.828105615596829,1.0572141784751445,5.766016656760704
0.8885565565565566,1.8789214484601344,1.4266993378034614,2.826647634014882,1.0586351821463145,5.76353308517354
0.8905555555555555,1.8771623803762656,1.4245754694570936,2.8248810347400513,1.0600043948797517,5.760788139410559
0.8925545545545546,1.8752995551988674,1.4281992690014795,2.8228066648996135,1.061322321996904,5.757782207715771
0.8945535535535536,1.8733331018965094,1.4316227123259002,2.820425506735439,1.0625894705544143,5.754515759955978
0.8965525525525526,1.8712631818369632,1.4348468650457182,2.817738673654493,1.0638063490907472,5.7509893454563255
0.8985515515515515,1.8714163673055546,1.4378728549158952,2.8147474063024833,1.0649734673817906,5.747203590855207
0.9005505505505506,1.872977809969363,1.4407018692752773,2.8114530686639307,1.066091336205318,5.7431591979800025
0.9025495495495496,1.8744178520662638,1.4433351525460703,2.807857144191296,1.0671604671139245,5.738856941743949
0.9045485485485486,1.875736493215622,1.4457740037883025,2.8039612319661584,1.0681813722163334,5.734297668065564
0.9065475475475476,1.8769337665458217,1.4480197743088596,2.7997670428948505,1.0691545639667634,5.729482291811113
0.9085465465465465,1.8780097380547782,1.4500738653247185,2.795276395941035,1.0700805549621715,5.72441179476097
0.9105455455455456,1.8789645059668971,1.4519377256799086,2.790491214397315,1.070959857747128,5.7190872236003925
0.9125445445445446,1.8797982000873479,1.4536128496158458,2.7854135221981453,1.0717929846261463,5.713509687935637
0.9145435435435436,1.8805109811541334,1.455100774594367,2.7800454402756682,1.0725804474831846,5.707680358335416
0.9165425425425425,1.8811030401889113,1.456403079173215,2.77438918296069,1.073322757608256,5.701600464399059
0.9185415415415416,1.881574597846857,1.4575213809331062,2.7684470544298523,1.0740204255307497,5.69527129285074
0.9205405405405406,1.881925903766452,1.4584573344561027,2.762221445201029,1.074673960859453,5.688694185661177
0.9225395395395396,1.8821572359196495,1.459212629354554,2.7557148286780464,1.0752838721289968,5.681870538196628
0.9245385385385386,1.8822688999629276,1.459788988350002,2.7489297577459606,1.0758506666525192,5.674801797395526
0.9265375375375375,1.8822612285898026,1.4631553749534285,2.741868861418154,1.076374850380425,5.669524274626071
0.9285365365365366,1.8821345808853043,1.4667263725502797,2.734534841536164,1.076856927765033,5.671185652972252
0.9305355355355356,1.881889341682796,1.4701118333323517,2.7269304695232117,1.077297401630934,5.672551588374287
0.9325345345345346,1.8815259209236423,1.473312821393752,2.7190585831921408,1.0776967730508928,5.67362319173834
0.9345335335335335,1.881044753020117,1.4763304489998947,2.710922083608627,1.078055541227152,5.6744016331451315
0.9365325325325325,1.8804462962219948,1.4791658746036476,2.70252393201017,1.0783742033779748,5.674888140160667
0.9385315315315316,1.8797310319870317,1.4818203009037356,2.6938671467813298,1.0786532546292018,5.675083996164336
0.9405305305305306,1.87889946435589,1.4842949729452586,2.68495480048579,1.0788931879107844,5.674990538695428
0.9425295295295296,1.8779521193316873,1.4865911762619415,2.6757900169554985,1.0790944938580533,5.674609157818343
0.9445285285285285,1.8768895442645286,1.4887102350598214,2.666375968437213,1.0792576607176196,5.6739412945069985
0.9465275275275276,1.8757123072413207,1.4906535104420333,2.6567158727966484,1.0793831742577673,5.6729884390490275
0.9485265265265266,1.8744209964810623,1.4924223986742808,2.6468129907802638,1.0794715176831584,5.671752129469877
0.9505255255255256,1.8730162197359588,1.4940183294906806,2.6366706233349397,1.0795231715537836,5.670233949977639
0.9525245245245245,1.8714986036985553,1.4954427644395434,2.626292108985436,1.079538613707982,5.668435529428616
0.9545235235235235,1.869868793415044,1.4966971952686268,2.6185922498467016,1.0795183191893958,5.666358539813975
0.9565225225225226,1.8681274517050488,1.4977831423494867,2.6144155090965553,1.0794627601777766,5.664004694767864
0.9585215215215216,1.8662752585879787,1.498702153140441,2.6099501443846655,1.0793724059234715,5.661375748097143
0.9605205205205205,1.8643129107162144,1.4994558006877012,2.6051991011303026,1.0792477226855344,5.658473492333097
0.9625195195195195,1.8622411208151761,1.5000456821641666,2.600165377228298,1.0790891736732708,5.655299757304994
0.9645185185185186,1.8600606171305158,1.5004734174454268,2.5948520204284518,1.0788972189911765,5.651856408736062
0.9665175175175176,1.857772142882502,1.5007406477224512,2.589262125762114,1.0786723155871139,5.64814534686165
0.9685165165165166,1.855376455727726,1.5008490341504512,2.5833988330163837,1.0784149172036364,5.644168505069857
0.9705155155155155,1.8528743272282708,1.500800256533469,2.5772653242561643,1.0781254743323703,5.639927848564761
0.9725145145145145,1.8502665423283935,1.500596012044068,2.570864821394211,1.0778044341713344,5.635425373052142
0.9745135135135136,1.8475538988388136,1.5002380139776743,2.564200583809363,1.0774522405850953,5.630663103447829
0.9765125125125126,1.844737206928701,1.4997279905410208,2.557275906013075,1.0770693340676907,5.625643092608668
0.9785115115115115,1.841817288625414,1.4990676836741312,2.550094115364228,1.076656151708206,5.620367420086154
0.9805105105105105,1.8387949773220547,1.498258847905364,2.5426585698322723,1.0762131271589268,5.614838190902664
0.9825095095095095,1.8356711172928437,1.4973032492388845,2.5349726558085757,1.0757406906059548,5.609057534350154
0.9845085085085086,1.8331486844528615,1.4962026640741362,2.5270397859659846,1.0752392687422634,5.603027602811575
0.9865075075075076,1.8333954585692809,1.4949588781566394,2.518863397166322,1.0747092847430115,5.5967505706044784
0.9885065065065065,1.8335196152378506,1.4935736855596469,2.5156571687622313,1.0741511582431336,5.590228632847083
0.9905055055055055,1.8335219005795693,1.492048887696149,2.513359455551092,1.073565305317081,5.583464004346676
0.9925045045045046,1.8334030748917627,1.490386292360552,2.5107707949562523,1.0729521384606284,5.576458918510003
0.9945035035035036,1.833163912165262,1.4885877127995852,2.5078942443444308,1.0723120665746972,5.569215626275718
0.9965025025025025,1.8328051996076398,1.4866549668118978,2.5047328996952944,1.071645494951117,5.561736395068771
0.9985015015015015,1.8323277371725548,1.4874691722635827,2.5012898934499064,1.0709528252602503,5.554023507776448
1.0005005005005005,1.8317323370952683,1.4883495000215317,2.4979687464628335,1.0702344555404066,5.5460792617459616
1.0024994994994996,1.8310198234345325,1.489079220247908,2.4999006077759947,1.069490780189004,5.53790596780351
1.0044984984984984,1.8301910316208188,1.4896598481947934,2.501724152696557,1.0687221899553927,5.529505949294548
1.0064974974974974,1.8292468080109205,1.4900929135063687,2.5034399871060886,1.0679290719352634,5.520881541144946
1.0084964964964964,1.8281880094491663,1.4903799592073876,2.5050487316150054,1.0671118095666563,5.512035088943306
1.0104954954954954,1.827015502835029,1.4905225407182645,2.506551020979163,1.066270782627392,5.502968948043556
1.0124944944944945,1.8286974487835126,1.490522224896524,2.5079475035290857,1.0654063672339769,5.493685482688214
1.0144934934934935,1.8305366995434058,1.4903805891041244,2.5092388406115242,1.0645189358418652,5.484187065151791
1.0164924924924925,1.832350146099925,1.4900992203002983,2.510425706043282,1.0636088572470626,5.474476074904292
1.0184914914914913,1.8341377764861237,1.4896797141594245,2.5115087855770066,1.062676496588975,5.464554897794348
1.0204904904904903,1.8358995833531897,1.489123674213592,2.512488776378896,1.0617222153544839,5.454425925251946
1.0224894894894894,1.837635563855796,1.4884327110194338,2.51336638651814,1.0607463713832077,5.444091553510597
1.0244884884884884,1.8393457195395801,1.4876084413487807,2.514142334467852,1.0597493188738674,5.433554182848397
1.0264874874874874,1.8410300562307504,1.4866524874027975,2.5148173486174583,1.0587314083917556,5.422816216848168
1.0284864864864864,1.8426885839276714,1.48556647604902,2.515392166796131,1.0576929868771792,5.411880061675806
1.0304854854854855,1.8443213166946384,1.487692809990575,2.5158675358074976,1.0566343976549868,5.400748125377528
1.0324844844844845,1.8459282725575021,1.491967167859869,2.5162442109749694,1.0555559804449406,5.389422817194642
1.0344834834834835,1.8475094734013984,1.4960883784880232,2.5165229556979885,1.0544580713730787,5.377906546896673
1.0364824824824823,1.8490649448703098,1.5000573278172673,2.5167045410186204,1.053341002983877,5.366201724131646
1.0384814814814813,1.8505947162686656,1.5038749279127448,2.5167897451986967,1.0522051042533045,5.354310757794123
1.0404804804804804,1.8520988204646998,1.5075421159325726,2.516779353306996,1.0510507006026113,5.342236055409992
1.0424794794794794,1.8535772937957726,1.5110598531184487,2.5166741568165896,1.0498781139129174,5.329980022538291
1.0444784784784784,1.8550301759754508,1.5144291238065295,2.516474953211986,1.0486876625404975,5.317545062189557
1.0464774774774774,1.8564575100023806,1.5176509344584488,2.5161825456059574,1.0474796613327444,5.310040653341305
1.0484764764764765,1.8578593420710057,1.5207263127123969,2.515797742366044,1.0462544216448342,5.304981390787771
1.0504754754754755,1.8592357214839408,1.5236563064539763,2.515321356750288,1.0450122513569613,5.299685251154526
1.0524744744744745,1.8605867005660628,1.5264419829067095,2.5147542065522432,1.0437534548921756,5.294154671980209
1.0544734734734733,1.8619123345803967,1.5290844277421305,2.51409711375516,1.0424783332348453,5.288392094375734
1.0564724724724723,1.863212681645457,1.5319129593185188,2.513350904194824,1.0459376998114018,5.28239996236156
1.0584714714714714,1.8644878026544338,1.536790615732983,2.512516407231424,1.0506729185757033,5.27618072222138
1.0604704704704704,1.8657377611957915,1.5415227409183234,2.5115944554297664,1.0553346464292126,5.269736821870815
1.0624694694694694,1.8669626234756072,1.5461100294238903,2.5105858842481212,1.0599223311948556,5.2630707102418555
1.0644684684684684,1.8681624582413483,1.5505532017060222,2.509491531735236,1.0644354526535733,5.256184836682235
1.0664674674674675,1.8693373367072035,1.5548530032090728,2.5099905478174303,1.068873521972472,5.249081650369844
1.0684664664664665,1.8704873324809108,1.5590102034632096,2.511242299678633,1.073236081134407,5.24176359974185
1.0704654654654655,1.8716125214920845,1.5630255951989944,2.512397314990476,1.0775227023693421,5.234233131938559
1.0724644644644643,1.8727129819219488,1.5668999934785401,2.5134562930682516,1.0823010875119075,5.226492692261468
1.0744634634634633,1.8737887941345353,1.5706342348432367,2.5144199399090774,1.0875687425227958,5.21854472364564
1.0764624624624624,1.8748400406092283,1.574229176477876,2.515288967840789,1.0927704989075442,5.2103916661458936
1.0784614614614614,1.8758668058747359,1.577685695391119,2.5160640951789066,1.0979056411123784,5.202035956436899
1.0804604604604604,1.8768691764444243,1.581004687612191,2.5167460458915305,1.102973485261738,5.193480027326897
1.0824594594594594,1.8778472407528448,1.584187067403495,2.517335549271805,1.10797337866927,5.184726307284379
1.0844584584584585,1.878801089093781,1.5872337664893983,2.5178333396183628,1.1129046993480383,5.175777219978541
1.0864574574574575,1.8797308135594217,1.5901457333006448,2.518240155923066,1.1177668555200106,5.166635183832262
1.0884564564564563,1.880636507980818,1.5929239322344553,2.5185567415662202,1.1225592851253028,5.157302611587882
1.0904554554554553,1.8815182678696556,1.5955693429302087,2.5187838440191745,1.127281455331516,5.147781909885753
