,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.2233075008460539,0.7416322480951344,1.231283011100664,0.9014042660759843,1.019625734473812
0.5407307307307307,1.225046455520342,0.7437609615541119,1.209940672885979,0.9011358122754212,1.0156495665236058
0.5427297297297298,1.2262885870906004,0.7448910471144327,1.1874251113503045,0.8999565820779012,1.0116687754333045
0.5447287287287288,1.2270297724965595,0.7450528865579346,1.1638677900750303,0.8979105463092562,1.0076841967314791
0.5467277277277277,1.2272667882521455,0.7442783536676185,1.1393967513291485,0.8950434629267707,1.0036966376901462
0.5487267267267267,1.2269972782060807,0.7426006228823775,1.1141362054167032,0.891402587923181,0.9997068781521359
0.5507257257257258,1.2262197210833106,0.7400539859844449,1.098855213160184,0.887372064717939,0.995715671335185
0.5527247247247248,1.2249333979139279,0.7366736769668477,1.0869040190694832,0.8966419199657714,0.9917237446134
0.5547237237237237,1.2333299095930943,0.732495705176878,1.0737049006252675,0.9043911579661779,0.9877318002766996
0.5567227227227227,1.2426315675442736,0.7275566967848043,1.0649729703008597,0.9106533085748267,0.9837405162688093
0.5587217217217217,1.251690546405616,0.7218937445845186,1.0591067382979873,0.915469342472771,0.9797505469044293
0.5607207207207208,1.2605048514428292,0.7155442660941789,1.0522780623397698,0.9188869058535083,0.9757625235660887
0.5627197197197198,1.2690727668103332,0.7085458698902652,1.0445581836687552,0.9209595474552704,0.9717770553812856
0.5647187187187187,1.2773928450589254,0.7009362300773377,1.0360171952387602,0.9217459454065813,0.9677947298804233
0.5667177177177177,1.2854638968244447,0.6927529687681077,1.0267238499187683,0.9213091408031455,0.9638161136360736
0.5687167167167168,1.2932849807048705,0.6840335464240433,1.0167453882203081,0.9197157843551624,0.960666504774052
0.5707157157157158,1.3008553933322597,0.674815159885275,1.0061473847514366,0.9170354018457362,0.9591964786708915
0.5727147147147147,1.308174659645047,0.6651346479000131,0.9949936125768762,0.9133396835319305,0.9576818499593829
0.5747137137137137,1.3152425233653355,0.655028403947778,0.9833459246472498,0.9087018020082144,0.9561240000406637
0.5767127127127127,1.3220589376850407,0.6445322961372612,0.9712641514501608,0.903195762444754,0.9545242772766492
0.5787117117117118,1.3286240561639848,0.633681593948452,0.9588060140312897,0.8968957885166293,0.9528839977227728
0.5807107107107108,1.33493822384235,0.6225109015796269,0.9460270515344174,0.889875746760342,0.9512044458463287
0.5827097097097097,1.3410019685693033,0.6110540976526269,0.932980562414404,0.8866464120109521,0.9494868752305963
0.5847087087087087,1.3468159925489125,0.5993442810245314,0.9197175584864534,0.8870400514590833,0.9477325092648763
0.5867077077077077,1.3523811641040784,0.5967246026471192,0.9062867309878966,0.8866213611981787,0.9459425418206932
0.5887067067067068,1.3576985096585588,0.5947592353227056,0.8927344278445685,0.8854528705116854,0.9441181379142906
0.5907057057057057,1.3627692059368273,0.5927889919806824,0.8791046413525799,0.8835970315589613,0.9422604343556507
0.5927047047047047,1.3675945723809444,0.5908142641319302,0.8654390055071483,0.8811157333653049,0.9403705403841934
0.5947037037037037,1.372176063783409,0.5888354326117066,0.8546458991551192,0.8780698530393474,0.9384495382913975
0.5967027027027028,1.376515263134429,0.5868528678246234,0.8472397054920053,0.8745188452797633,0.9364984840304971
0.5987017017017017,1.3806138746818655,0.5848669299848283,0.8398529344377176,0.8705203708166434,0.934518407813488
0.6007007007007007,1.3878034104016754,0.5828779693514236,0.8324868908738045,0.866129964045484,0.93251031469562
0.6026996996996997,1.3957858608803175,0.5808863264592101,0.8251428238545012,0.8614007397552688,0.9304751851476016
0.6046986986986987,1.4035440446550453,0.5788923323447766,0.8178219283666341,0.8563831385267392,0.9284139756156878
0.6066976976976978,1.4110773903589497,0.5768963087680389,0.8105253470416558,0.8511247100834417,0.9263276190698937
0.6086966966966967,1.4183855032410644,0.5748985684292557,0.8032541718207338,0.8456699336159362,0.9295139826138445
0.6106956956956957,1.4254681582814839,0.572899415181599,0.7960094455738683,0.8400600738686465,0.9411313374795689
0.6126946946946947,1.4323252934467319,0.5708991442393525,0.7887921636740503,0.8343330715782573,0.9518335626423968
0.6146936936936938,1.4389570030874541,0.5688980423817728,0.7816032755273732,0.8285234666814684,0.9616100203927395
0.6166926926926927,1.4453635314801616,0.5668963881527188,0.7744436860601416,0.8226623525672364,0.9704527393403831
0.6186916916916917,1.451545266514273,0.5648944520560765,0.7673142571638739,0.8167773595328367,0.980422647484119
0.6206906906906907,1.4575027335253763,0.5628924967470679,0.7602158090992156,0.8108926655129917,0.9997845345728972
0.6226896896896897,1.4632365892753523,0.5608907772195115,0.7531491218597031,0.805029032085111,1.0180183546858548
0.6246886886886888,1.4687476160795614,0.5588895409890811,0.7461149364963086,0.7992038637098454,1.0350580172682728
0.6266876876876877,1.4740367160811214,0.5568890282726475,0.7391139564037295,0.7934312881430875,1.0508443014616171
0.6286866866866867,1.4791049056720338,0.5548894721637706,0.7321468485693499,0.7877222559513306,1.0653248886536169
0.6306856856856857,1.4839533100605142,0.5528910988043833,0.725214244785766,0.782084657075252,1.078454356309099
0.6326846846846848,1.4885831579839466,0.5508941275527715,0.7183167428278228,0.7765234524150849,1.0901941354803313
0.6346836836836837,1.492995776566332,0.5488987711478772,0.7114549075950147,0.7710408184535119,1.1005124344557795
0.6366826826826827,1.4971925863192308,0.5469052358700217,0.7046292722201665,0.7656363029865076,1.1093841310450847
0.6386816816816817,1.5011750962847765,0.5449137216980923,0.6978403391452325,0.7603069900975872,1.1167906360155515
0.6406806806806807,1.504944899319337,0.5429244224632677,0.6910885811650873,0.7550476725851213,1.122719730194787
0.6426796796796798,1.5085036675162005,0.5409375259993429,0.6843744424401331,0.7498510301342006,1.1271653777362383
0.6446786786786787,1.5118531477655326,0.5389532142897228,0.6776983394785604,0.7447078116125175,1.1301275180111734
0.6466776776776777,1.5149951574497167,0.5369716636111271,0.671060662089041,0.7396070199626776,1.1316118385438656
0.6486766766766767,1.5179315802722158,0.5349930446741129,0.6644617743047039,0.7345360982601169,1.1316295313480111
0.6506756756756757,1.5206643622177278,0.5330175227604137,0.6579020152790881,0.7294811156049542,1.1301970349528099
0.6526746746746747,1.5231955076416834,0.5310452578572189,0.653008775066263,0.724426951617141,1.1273357643289967
0.6546736736736737,1.5255270754867618,0.5290764047884111,0.6484793182636124,0.7193574784056541,1.1230718308387315
0.6566726726726727,1.5276611756241874,0.5271111133428404,0.6439400630520653,0.7142557389838325,1.117435754240796
0.6586716716716717,1.5295999653175143,0.5251495283996913,0.6393922798446531,0.7091041212032902,1.110462168684886
0.6606706706706706,1.5313456458064851,0.5231917900509909,0.6348371993293093,0.7060746993749505,1.1021895245268587
0.6626696696696697,1.5329004590086475,0.521238033721342,0.6302760134918468,0.7052984426478586,1.0926597876921165
0.6646686686686687,1.534266684336171,0.519288390284895,0.6257098766157618,0.7044256761056269,1.081918138207324
0.6666676676676677,1.5354466356255816,0.5173429861796672,0.6211399062593038,0.7034399209860551,1.0700126694128083
0.6686666666666667,1.5364426581777635,0.515401943519211,0.6165671842101237,0.7023241316211253,1.0672867576742922
0.6706656656656657,1.5372571259059258,0.5134653802017319,0.6119927574179447,0.7010608471702826,1.0634083067753062
0.6726646646646647,1.5378924385889137,0.5115334100166785,0.6074176389055841,0.6996323382999333,1.0582594750750676
0.6746636636636637,1.5383510192274485,0.5096061427488692,0.6028428086587472,0.6980207482122297,1.0518780975367845
0.6766626626626627,1.5386353115007994,0.5076836842802035,0.598269214494958,0.6962082275053432,1.0443050540721788
0.6786616616616616,1.538747777321438,0.5057661366890208,0.5936977729120342,0.6941770624237946,1.0355839971870795
0.6806606606606607,1.5386908944851765,0.5038535983471387,0.5891293699164686,0.6919097961304885,1.0257610812660092
0.6826596596596597,1.5417502012991016,0.5019461640146329,0.5845648618321153,0.6921503485286608,1.0148846946394114
0.6846586586586587,1.5455951499464182,0.5000439249323972,0.5800050760895551,0.6965514896176,1.0030051954854344
0.6866576576576577,1.549249585563041,0.4981469689125479,0.5754508119965298,0.7009159806834309,0.990174652527831
0.6886566566566567,1.5527151532600887,0.4962553804266976,0.5709028414898241,0.7052277404373404,0.9764465914029364
0.6906556556556557,1.5559935451879674,0.4943692406921619,0.5663619098689519,0.7094706523040142,0.961875747482036
0.6926546546546547,1.5590864977032617,0.4924886277561376,0.5618287365120528,0.7136286357356737,0.9465178258515115
0.6946536536536537,1.5619957886227613,0.4906136165778939,0.5573040155743327,0.7176857139146299,0.9304292690716354
0.6966526526526526,1.5647232345632054,0.4887442791090231,0.552788416669437,0.7216260777600026,0.9136670332565594
0.6986516516516517,1.5672706883651983,0.48688068437179755,0.5482825855341156,0.7254341461776759,0.8962883729427977
0.7006506506506507,1.5696400365997207,0.48502289853566594,0.5448068000616835,0.7290946225143397,0.8783506351414911
0.7026496496496497,1.5718331971557478,0.4831709849919364,0.542043079797491,0.7337244175758231,0.8599110629013345
0.7046486486486486,1.573852116907319,0.48132500442668935,0.5392529789280697,0.740279723875894,0.8410266086440129
0.7066476476476476,1.575698769458515,0.4794850148919446,0.5364377140634959,0.7467200347521978,0.8217537574726794
0.7086466466466467,1.5773751529646944,0.47765107187514483,0.5335984714507036,0.7530297970973148,0.8102476139712095
0.7106456456456457,1.5788832880284467,0.4758232283669747,0.5340556204892426,0.7591936793316673,0.8099515485376443
0.7126446446446447,1.580225215668548,0.4740015349275552,0.5373926888547618,0.7651966226328244,0.8103246200493225
0.7146436436436436,1.5814029953604152,0.4721860397510626,0.5407244072693832,0.7710238888286227,0.8105702659541433
0.7166426426426427,1.5824187031463606,0.47037678872879385,0.5440420940755774,0.7766611049468857,0.8106907352085051
0.7186416416416417,1.583274429814061,0.46857382551071347,0.5473368866509898,0.7820943044299121,0.8106882678562567
0.7206406406406407,1.5839722791417035,0.4667771915655365,0.5505997837542849,0.7873099650361278,0.8105650939552624
0.7226396396396396,1.5845143662080678,0.4649869262393454,0.5538216861146968,0.7922950434640803,0.8103234325626558
0.7246386386386386,1.584902815766154,0.4632030668128131,0.5569934352314572,0.7970370067460617,0.8099654907767472
0.7266376376376377,1.5851397606785977,0.46142564855703055,0.5601058503582511,0.8015238604690577,0.8094934628333861
0.7286366366366367,1.5852273404134778,0.45965470478800186,0.5631497636565213,0.8057441738906255,0.8089095292548133
0.7306356356356357,1.5851676995988344,0.4580720587723497,0.5661160535092353,0.809687102025736,0.8082158560489675
0.7326346346346346,1.584962986634489,0.45693458284639105,0.568995675994135,0.8133424047883625,0.8074145939573802
0.7346336336336337,1.5846153523595878,0.45579349301996247,0.5717796945221655,0.8167004632781668,0.8065078777497601
0.7366326326326327,1.5841269487744158,0.45464896983901565,0.5744593076530172,0.8197522933084876,0.8054978255634816
0.7386316316316317,1.5834999278149706,0.45350118978515913,0.5770258751053556,0.8224895562767127,0.8043865382862156
0.7406306306306306,1.5827364401789257,0.45235032535760217,0.5794709419844707,0.8249045674822426,0.8031760989800293
0.7426296296296296,1.581838634201477,0.4511965451535142,0.5817862612547396,0.8269903020005809,0.8018685723452812
0.7446286286286287,1.5808086547796878,0.45004001394685944,0.5839638144885102,0.8287403982247139,0.8004660042227388
0.7466276276276277,1.5796486423440423,0.4488808927657327,0.5859958309267721,0.8301491591869673,0.7989704211324052
0.7486266266266266,1.5783607318756574,0.4477193389681829,0.5878748048902925,0.8312115517757054,0.7973838298474754
0.7506256256256256,1.5769470519680393,0.4465555063166089,0.5895935115828957,0.8319232039621844,0.7957082170021025
0.7526246246246246,1.575409723931916,0.4453895450507055,0.5911450213310767,0.83228040015293,0.7939455487314735
0.7546236236236237,1.5737508609419326,0.444221601959007,0.5930734697175174,0.8322800747827981,0.7920977703428946
0.7566226226226227,1.5719725672239118,0.4430518204490401,0.5969725876081939,0.8319198042631275,0.7901668060165659
0.7586216216216216,1.5700769372814969,0.44188034061613424,0.6007169073049039,0.8311977973982545,0.7881545585347953
0.7606206206206206,1.5680660551608752,0.4407072993108724,0.6042989093453169,0.8315716005763059,0.7867907808805656
0.7626196196196197,1.5659419937525232,0.4395328302052584,0.6077113313000153,0.834751911210844,0.7870400486122704
0.7646186186186187,1.5637068141286703,0.4383570638575726,0.6109471816342432,0.8375684858598477,0.7871851441562154
0.7666176176176176,1.56136256491546,0.437180127775979,0.6139997522247963,0.840017622553046,0.7872278102393713
0.7686166166166166,1.5589112816986312,0.4360021464808814,0.6168626295687887,0.8420962355298961,0.7871697819927939
0.7706156156156156,1.5563549864616435,0.4348232415660609,0.619529704722951,0.8438018473069371,0.787012786282418
0.7726146146146147,1.5536956870552303,0.4336435317586262,0.6219951820135381,0.84513257941477,0.786758541074905
0.7746136136136137,1.5509353766972578,0.4324631329777704,0.6242535865582364,0.8460871419011587,0.7864087548373134
0.7766126126126126,1.5480760335019534,0.43128215839239104,0.6262997706424949,0.8466648216951289,0.7859651259694412
0.7786116116116116,1.54511962003749,0.4301007184775691,0.6281289189935221,0.8468654699250542,0.785429342267685
0.7806106106106107,1.5420680829109323,0.42891892106993607,0.6297365529957881,0.8466894882816122,0.784803080419298
0.7826096096096097,1.5389233523796564,0.4277368714219549,0.6311185338923233,0.8461378145141875,0.784088005525968
0.7846086086086086,1.535687341988266,0.4265546722551212,0.6322710650163336,0.8452119071468636,0.7837110561625277
0.7866076076076076,1.5323619482301862,0.4253724238121252,0.6331906930977701,0.8439137294975112,0.7850570469345656
0.7886066066066066,1.5289490502329666,0.42419022390797145,0.6338743086893766,0.8422457330807007,0.7862983158203879
0.7906056056056057,1.5254505094665505,0.42300816798009555,0.6343191457565918,0.8402108404724012,0.7874362747621971
0.7926046046046047,1.5218681694735794,0.4218263491374775,0.6345227804753136,0.8378124277114049,0.7884723371614925
0.7946036036036036,1.5182038556210393,0.42064485820879677,0.6344831292811347,0.8350543063095228,0.7894079170961426
0.7966026026026026,1.5144593748723478,0.41946378378961396,0.6341984462130439,0.8319407049394069,0.7902444285699435
0.7986016016016017,1.5127556801572075,0.41828321228862725,0.633667319594007,0.8284762508659109,0.7909832847937579
0.8006006006006007,1.5121026256302552,0.4171032279730031,0.632888668090091,0.8246659511837112,0.79162589749729
0.8025995995995996,1.5113366240748134,0.4159239130128073,0.6318617361889755,0.8205151739208256,0.7921736762705622
0.8045985985985986,1.5104594887843417,0.41474534752454895,0.6305860891378308,0.816029629064554,0.7926280279342234
0.8065975975975976,1.5094730237290668,0.41356760961386174,0.6290616073796422,0.8112153495633101,0.7929903559378069
0.8085965965965967,1.508379023066592,0.4123907754173253,0.6272884805259945,0.8060786723546806,0.7932620597850705
0.8105955955955956,1.507179270676845,0.4112149191434574,0.6252672009034032,0.8006262194671132,0.7934445344855948
0.8125945945945946,1.5058755397205827,0.4100401131128841,0.6229985567091184,0.7948648792395895,0.7935391700318268
0.8145935935935936,1.5044695922207891,0.40886642779771204,0.6204836248113113,0.7888017877007708,0.7935473509007709
0.8165925925925926,1.5029631786661797,0.4076939318601078,0.6177237632273402,0.7824443101461738,0.7934704555795361
0.8185915915915917,1.5013580376361801,0.40652269219010495,0.6147206033127128,0.7758000229491723,0.7933098561139879
0.8205905905905906,1.4996558954467134,0.40535277394265995,0.6116164016180122,0.7688766956389421,0.7930669176797851
0.8225895895895896,1.4978584658160348,0.40418424057395086,0.6113601677390089,0.762852355363064,0.79274299817502
0.8245885885885886,1.4959674495501596,0.4030171538769707,0.6108425100766139,0.7596021549620374,0.7923394478338535
0.8265875875875877,1.4939845342470135,0.40185157401638244,0.6100639571802233,0.7560253394900477,0.7918576088603376
0.8285865865865866,1.4919113940189284,0.4006875595626951,0.6090253181150899,0.7521284577676296,0.7912988150818836
0.8305855855855856,1.4897496892326842,0.3995251675257394,0.6077276756675771,0.7479182876934868,0.7906643916216093
0.8325845845845846,1.4875010662666066,0.39836445338746784,0.6061723792756786,0.74340181947503,0.789955654588989
0.8345835835835836,1.4851671572842184,0.3972054711341172,0.6043610377125157,0.7385862390886864,0.7891739107882204
0.8365825825825827,1.4827495800236858,0.3960482732876967,0.6022955115495131,0.7334789119970407,0.7883204574436043
0.8385815815815816,1.4802499376027358,0.39489291093686174,0.5999779054251339,0.728087367147817,0.7873965819414602
0.8405805805805806,1.4776698183383346,0.3937394337671523,0.5974105601439162,0.7224192812773891,0.7864035615879154
0.8425795795795796,1.4750107955807628,0.3925878900906368,0.5945960446297492,0.7164824635396034,0.7853426633820952
0.8445785785785787,1.4722744275614568,0.3914383268749443,0.5915371477561843,0.7131006878308019,0.7842151438041062
0.8465775775775776,1.4694622572541916,0.3902907897717177,0.5882368700757297,0.7135528786173269,0.7830222486173174
0.8485765765765766,1.4665758122491501,0.38914532314450057,0.5846984154690553,0.7138960739607916,0.7817652126844444
0.8505755755755756,1.463616604639326,0.38800197009604387,0.5809251827340738,0.7141317235110255,0.780445259796898
0.8525745745745746,1.460586130918888,0.3868607724950742,0.5773640297129264,0.7142613180944065,0.7790636025169416
0.8545735735735736,1.4574858718930552,0.3857217710025219,0.5788341298735817,0.7142863869103757,0.7776214420322112
0.8565725725725726,1.4543172925990022,0.3845850050972126,0.5802280409790509,0.7142084948000565,0.7761199680220789
0.8585715715715716,1.4510818422374545,0.38345051310104483,0.581545350494017,0.7140292395872823,0.7745603585354847
0.8605705705705706,1.4477809541144617,0.3823183322036515,0.5827857006283926,0.7137502494921414,0.7742831026376483
0.8625695695695696,1.4444160455931216,0.3811884984865781,0.5839487868688511,0.7133731806171126,0.7744150401829861
0.8645685685685686,1.4409885180546733,0.3800610469469525,0.5850343565211971,0.7128997145056243,0.7744730760709745
0.8665675675675676,1.4374997568687404,0.3790075464198966,0.5860422072647111,0.7123315557728793,0.7744583282459947
0.8685665665665666,1.4339511313722937,0.3782711032337092,0.5869721857193858,0.7116704298086141,0.7743719091524017
0.8705655655655656,1.4303439948570296,0.37753184665168515,0.5878241860270302,0.7109180805513976,0.7742149254524188
0.8725645645645645,1.426679684564701,0.3767898749249057,0.588598148446995,0.7100762683339091,0.7739884777577718
0.8745635635635636,1.4229595216902726,0.3760452844665254,0.5892940579674254,0.7091467677987271,0.7736936603747815
0.8765625625625626,1.4191848113924115,0.3752981698834472,0.5899119429326547,0.7081313658838658,0.773331561062372
0.8785615615615616,1.4153568428110406,0.37454862400746075,0.5904518736874393,0.7070318598773647,0.7729032608026356
0.8805605605605606,1.4114768890917138,0.37379673792587326,0.5909139612386635,0.7058500555401614,0.7724098335835756
0.8825595595595596,1.4075462074164429,0.3730426010116155,0.5912983559350307,0.7045877652963541,0.7718523461936153
0.8845585585585586,1.403566039040743,0.3722863009528472,0.5916052461652557,0.7032468064899595,0.7712318580274972
0.8865575575575576,1.3995376093366,0.371527923782066,0.5918348570752211,0.7018289997072136,0.7705494209032231
0.8885565565565566,1.3954621278410917,0.3707675539047196,0.5919874493044838,0.70033616716339,0.7698060788896564
0.8905555555555555,1.3913407883104,0.37000527412733997,0.5920633177425042,0.6987701311531003,0.7690028681444383
0.8925545545545546,1.3871747687790061,0.3692411656852085,0.5920627903049257,0.69865684312146,0.7681408167619063
0.8945535535535536,1.382965231623748,0.36847530826954195,0.5919862267301607,0.6984666861845574,0.7672209446306375
0.8965525525525526,1.3787133236325917,0.36770778005423316,0.5918340173965516,0.6981898827342861,0.7662442633003329
0.8985515515515515,1.3744201760777905,0.3669386577221236,0.5916065821602794,0.6978280341053101,0.7652117758576942
0.9005505505505506,1.3700869047933457,0.3661680164908507,0.5913043692142381,0.6973827521559666,0.7641244768110337
0.9025495495495496,1.3657146102564004,0.3653959301382382,0.5909278539679532,0.6968556576365705,0.7629833519832557
0.9045485485485486,1.3613043776724831,0.36462247102727013,0.5904775379487032,0.6962483786136747,0.7617893784129747
0.9065475475475476,1.3568572770643403,0.3638477101306335,0.5912034173993526,0.6955625489495442,0.7605435242634542
0.9085465465465465,1.3523743633641923,0.36307171705485025,0.5921262491193728,0.6947998068361232,0.7592467487391152
0.9105455455455456,1.3478566765091893,0.3622945600639929,0.5929711915981124,0.693961793382688,0.7579000020093134
0.9125445445445446,1.343305241539957,0.3615163061030068,0.5937384732574984,0.6930501512564244,0.7565042251391708
0.9145435435435436,1.3387210687019346,0.36073702082061765,0.5944283535132407,0.6920665233750022,0.7550603500271432
0.9165425425425425,1.3341051535495412,0.35995676859188014,0.5950411217414401,0.6910125516503952,0.7535692993491812
0.9185415415415416,1.3294584770527336,0.35917561254030644,0.5955770962601781,0.6898898757829033,0.7520319865091031
0.9205405405405406,1.324782005706056,0.35839361455964336,0.5960366233264832,0.6887001321045834,0.7504493155950832
0.9225395395395396,1.3200766916398927,0.3576108353352736,0.5964200761488567,0.6874449524710927,0.7488221813419533
0.9245385385385386,1.315343472733785,0.356827334365244,0.5967278539155927,0.6861259632009877,0.7471514690991106
0.9265375375375375,1.3105832727317086,0.3560431699809416,0.5969603808390828,0.6847447840615248,0.7454380548038245
0.9285365365365366,1.305797001359171,0.355258399367419,0.5971181052162836,0.6833030272999886,0.7436828049597453
0.9305355355355356,1.3009855544419706,0.3544730785833666,0.5972014985054671,0.6818022967195404,0.7418865766203936
0.9325345345345346,1.2961498140264998,0.3536872625807453,0.5972110544193623,0.6802441867985891,0.7400502173774391
0.9345335335335335,1.2912906485014932,0.35290100522408596,0.5971472880348155,0.6786302818527051,0.7381745653535929
0.9365325325325325,1.286408912721112,0.3521143593094658,0.5970107349190159,0.6773535571334098,0.7362604491999344
0.9385315315315316,1.2815054481291583,0.3525462135678018,0.5968019502723126,0.6769264972167658,0.7343086880974412
0.9405305305305306,1.276581082884443,0.3538788428470594,0.5965215080876962,0.67643064302831,0.7323200917626238
0.9425295295295296,1.271636631987114,0.3551752016443147,0.5961700003269335,0.6758674643379717,0.7302954604570441
0.9445285285285285,1.2666728974058687,0.3564354876938311,0.5957480361133436,0.6752384285052835,0.7282355850005735
0.9465275275275276,1.2616906682059783,0.3576599050757276,0.595256240941217,0.6745449995309689,0.7261412467882448
0.9485265265265266,1.2566907206779485,0.35884866394525805,0.5946952559017911,0.6737886371477486,0.7240132178104935
0.9505255255255256,1.2516738184668532,0.3600019802687699,0.5940657369257897,0.6729707959496304,0.7218522606767163
0.9525245245245245,1.246640712702162,0.3611200755662222,0.5933683540424174,0.6720929245588663,0.7196591286419477
0.9545235235235235,1.2415921421279765,0.36220317666014434,0.5929468249327167,0.6711564648297735,0.717434565636518
0.9565225225225226,1.2372633900511496,0.36325151543093687,0.5935813648725156,0.6701628510886479,0.7151793062985927
0.9585215215215216,1.2340202838697079,0.36426532857839167,0.5941417174677456,0.6691135094089286,0.7128940760094133
0.9605205205205205,1.2307388365183933,0.36524485738933626,0.5946283596264321,0.668009856920845,0.7105795909311667
0.9625195195195195,1.227419966686007,0.36619034751126883,0.5950417867933806,0.6668533011546883,0.7082365580473076
0.9645185185185186,1.2240645808951516,0.36710204873190055,0.5953825122167841,0.6656452394169434,0.7058656752052525
0.9665175175175176,1.2206735735820273,0.3679802147644773,0.5956510662280173,0.6643870581984349,0.7034676311613157
0.9685165165165166,1.2172478271780882,0.36882510303878024,0.5958479955346736,0.6630801326136986,0.70104310562777
0.9705155155155155,1.2137882121934414,0.3696369744977057,0.595973862526879,0.6617258258707757,0.6985927693219454
0.9725145145145145,1.21029558730187,0.37041609339930187,0.5960292445968693,0.660325488770612,0.6961172840172344
0.9745135135135136,1.2067707994273822,0.371162727124169,0.5960147334718507,0.6588804592352723,0.6936173025959214
0.9765125125125126,1.2032146838322066,0.3718771459881187,0.5959309345601238,0.6573920618641929,0.6910934691037346
0.9785115115115115,1.1996280642061268,0.3725596230599811,0.5957784663104438,0.6558616075176623,0.6885464188060199
0.9805105105105105,1.1960117527570684,0.3732104339844738,0.5955579595845939,0.6542903929267839,0.6859767782454591
0.9825095095095095,1.1923665503028364,0.3738298568100057,0.5952700570430921,0.6526797003291105,0.683385165301225
0.9845085085085086,1.188693246363969,0.37441817182134857,0.5949154125440241,0.651030797129243,0.6807721892495143
0.9865075075075076,1.184992619257542,0.37497566137704647,0.5944946905548828,0.6493449355835788,0.6781384508253455
0.9885065065065065,1.1812654361919102,0.37550260975148186,0.5940085655773656,0.6476233525085129,0.6754845422855554
0.9905055055055055,1.1775124533623211,0.3759993029815121,0.593457721585072,0.6458672690113585,0.6728110474729471
0.9925045045045046,1.1737344160472574,0.37646602871754903,0.5928428514739477,0.6440778902432208,0.6701185418814544
0.9945035035035036,1.169932058705492,0.376903076079021,0.5921646565254218,0.6422564051731636,0.6674075927223027
0.9965025025025025,1.1661061050737913,0.37731073551410793,0.5914238458821345,0.6404039863829404,0.6646787589910825
0.9985015015015015,1.1622572682651664,0.37768929866366063,0.5906211360361209,0.6385217898816035,0.6619325915356574
1.0005005005005005,1.1598801846867535,0.3780390582292101,0.589757250329326,0.6366109549393141,0.6591696331248527
1.0024994994994996,1.1576637263223346,0.3783603078449898,0.5888329184663715,0.6346726039396915,0.6571260733992387
1.0044984984984984,1.1554055280530044,0.37865334195387534,0.5878488760394065,0.6327078422500508,0.6554411615200341
1.0064974974974974,1.153106428513957,0.37891845568714244,0.5868058640649064,0.6307177581088576,0.6537267195308474
1.0084964964964964,1.150767256319854,0.3791559447479964,0.5857046285323353,0.6287034225298334,0.6519833662155784
1.0104954954954954,1.1483888301181016,0.3793661052987404,0.5845459199644504,0.6266658892220143,0.6502117130619753
1.0124944944944945,1.1459719586438313,0.37954923385153483,0.5833304929891738,0.624606194525224,0.6484123642902069
1.0144934934934935,1.1435174407764632,0.3797056271626584,0.5820591059228485,0.6225253573603394,0.646585916883135
1.0164924924924925,1.1410260655977882,0.3798355821301873,0.5807325203647463,0.6204243791937802,0.6447329606182315
1.0184914914914913,1.138498612451456,0.37993939569501034,0.5793515008026446,0.6183042440156454,0.6428540781010391
1.0204904904904903,1.1359358510038258,0.3800173647451119,0.5779168142293448,0.6161659183309489,0.641494023729506
1.0224894894894894,1.133338541306111,0.380069786023044,0.5776549285116496,0.6140103511634278,0.6463068224859003
1.0244884884884884,1.1307074338577143,0.3800969560365097,0.577431183166532,0.6118384740713695,0.6510211335377728
1.0264874874874874,1.1280432696707303,0.38009917097199136,0.5771868320124872,0.6096512011749746,0.6556364532745067
1.0284864864864864,1.1253467803354522,0.38007672661132963,0.5769221299440306,0.6074494291946967,0.6601523281120294
1.0304854854854855,1.1226186880870024,0.3800299182512305,0.5766373308916302,0.60523403750017,0.664568353369566
1.0324844844844845,1.1198597058727777,0.3799590406255656,0.576332687775328,0.6030058881691153,0.668884172153531
1.0344834834834835,1.11707053742089,0.37986438783046056,0.5760084524602899,0.600765826055888,0.6730994742492544
1.0364824824824823,1.1142518773093428,0.37974625325204725,0.5756648757141533,0.5985146788691104,0.677213995020925
1.0384814814814813,1.1114044110360621,0.3796049294968771,0.5753022071661978,0.5962532572580388,0.6812275143203663
1.0404804804804804,1.108528815089562,0.3794407083248606,0.5749206952682129,0.5939823549071491,0.6851398554049704
1.0424794794794794,1.1056257570203234,0.37925388058473064,0.5745205872570872,0.5917027486386022,0.6889508838653202
1.0444784784784784,1.1026958955127708,0.37904473615193063,0.5741021291190225,0.5894151985221328,0.6926605065628482
1.0464774774774774,1.0997398804577758,0.37881356386887194,0.573665565555341,0.5871204479919779,0.696268670577902
1.0484764764764765,1.096758353025736,0.3785606514875293,0.5732111399498737,0.5848192239705049,0.6997753621686191
1.0504754754754755,1.09375194574006,0.3782862856142649,0.5727390943378283,0.5825122369980976,0.7031806057408547
1.0524744744744745,1.0907212825510846,0.37799075165686513,0.5722496693761335,0.5802001813689921,0.7064844628295249
1.0544734734734733,1.087666978910434,0.3776743337737344,0.5717431043152402,0.5778837352727284,0.7096870310916588
1.0564724724724723,1.084589641845581,0.37733731482513583,0.571219636972248,0.5755635609407916,0.7127884433113015
1.0584714714714714,1.0814898700348556,0.37697997632651425,0.5706795037054498,0.5732403047982483,0.7157888664166746
