,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.3797509060071433,1.4414530090348894,1.3254828677544508,1.2098328629239585,1.3924024448973356
0.5447287287287288,1.3695123541511123,1.4290863826626141,1.3078669493715378,1.1969898482461288,1.3745997969327073
0.5467277277277277,1.3592539297161614,1.4168402211798559,1.290008906868398,1.1842545784397926,1.3575244793035752
0.5487267267267267,1.3489942636036734,1.4047384295840284,1.2719442635772193,1.1716447142711208,1.341198556270016
0.5507257257257258,1.3387497868383798,1.3928028181403649,1.2537072289788616,1.1591768100767077,1.3256402471547606
0.5527247247247248,1.3285348277062143,1.3810531434448192,1.235330668639928,1.146866321942932,1.3108640864363545
0.5547237237237237,1.3183617105276841,1.369507154608132,1.216846080378853,1.1347276189497006,1.299290758536851
0.5567227227227227,1.3087069395126105,1.3581806440946365,1.1982835764282527,1.1227739972461876,1.2966421722441472
0.5587217217217217,1.3073091879562995,1.3470875027546363,1.1796718713403587,1.1110176967298633,1.2938817276553487
0.5607207207207208,1.3057424550844399,1.3362397785966058,1.1610382753651922,1.099469920104525,1.2910116743577753
0.5627197197197198,1.3040241712744136,1.3256477388552361,1.1424086930177704,1.088140854098543,1.288034286298973
0.5647187187187187,1.3021699543261787,1.31531993492276,1.123807626540034,1.0770396926305315,1.2849518588919582
0.5667177177177177,1.3001936787954085,1.305263269724195,1.1052581839557727,1.066174661716411,1.281766706175629
0.5687167167167168,1.2981075478287036,1.2954830671317443,1.0867820914120132,1.0555530459190519,1.278481158035407
0.5707157157157158,1.2959221670008703,1.2859831430293895,1.068399709497993,1.0451812161493206,1.275097557488549
0.5727147147147147,1.2936466196852723,1.2767658776556123,1.05013005323282,1.0350646586353514,1.2716182580380784
0.5747137137137137,1.291288543518757,1.2678322888697944,1.0319908154148414,1.0252080048851218,1.268045621098749
0.5767127127127127,1.2888542075526888,1.2591821060063,1.0139983930296492,1.0156150624758589,1.2643820134980068
0.5787117117117118,1.2863485897109248,1.2508138439989556,0.9961679164189176,1.0062888465123316,1.2606298050544253
0.5807107107107108,1.2837754542042763,1.2427248774779092,0.9785132809192948,0.9972316116047676,1.256791366235696
0.5827097097097097,1.2811374285788253,1.234911514560177,0.9610471806885432,0.9884448842257355,1.2528690658978718
0.5847087087087087,1.2784360801024304,1.2273690700745221,0.9437811444452874,0.9799294953139187,1.248865269107111
0.5867077077077077,1.2756719912199663,1.220091937980785,0.9347217121565423,0.9716856130012806,1.2447823350449516
0.5887067067067068,1.2728448338328817,1.2130736627628218,0.9280626072611251,0.9637127753484637,1.240622614997701
0.5907057057057057,1.2699534421829368,1.2063070095931345,0.9213516195387211,0.9560099229815168,1.2363884504303153
0.5927047047047047,1.266995884143024,1.1997840330857856,0.9146001557050083,0.9485754315311111,1.2320821711447916
0.5947037037037037,1.2639695307402665,1.1934961444722774,0.9078190961337526,0.9414071437832572,1.2277060935229374
0.5967027027027028,1.2608711237575072,1.1874341770525751,0.9010187986358377,0.9345024014581176,1.2232625188530437
0.5987017017017017,1.2576968412794496,1.1815884497905016,0.8942091034131311,0.927858076540916,1.218753731739866
0.6007007007007007,1.2544423610686197,1.175948828939037,0.8873993390995069,0.9214706020959964,1.2141819985970488
0.6026996996996997,1.2511029216742804,1.1705047875968242,0.8805983298030373,0.9153360025019813,1.2095495662210305
0.6046986986986987,1.2476733811942426,1.1652454631120859,0.8738144030652131,0.9094499230523991,1.2048586604452056
0.6066976976976978,1.2441482736254532,1.1601597122645941,0.8670553986553419,0.9038076588725528,1.2001114848731063
0.6086966966966967,1.2405218627539376,1.155236164169743,0.8603286781205988,0.8984041831091985,1.1953102196891106
0.6106956956956957,1.2367881935486085,1.1504632708616644,0.8536411350148706,0.8932341743553651,1.1938198390028267
0.6126946946946947,1.2329411410362607,1.145829355524368,0.8469992057322868,0.888292043277962,1.1975117899910792
0.6146936936936938,1.2289744566469065,1.1413226583511122,0.8404088808741784,0.8835719584208368,1.2014535945696752
0.6166926926926927,1.2248818120297313,1.1369313800228613,0.8338757170812724,0.8790678711608098,1.2056187514880647
0.6186916916916917,1.2206568403498352,1.1326437228063468,0.8274048492658942,0.8747735397985682,1.209981154081303
0.6206906906906907,1.2162931750853199,1.1284479292814038,0.8210010031821525,0.8706825527705634,1.2145151393668254
0.6226896896896897,1.2117844863525913,1.1243323187155694,0.8146685082751696,0.8667883509719638,1.2191955329958737
0.6246886886886888,1.207124514795297,1.120285321111495,0.8084113107535562,0.863084249184287,1.2239976901951628
0.6266876876876877,1.2023071030792394,1.1162955089597797,0.8022329868325208,0.8595634566047837,1.228897532838417
0.6286866866866867,1.1973262250416994,1.1123516267360694,0.7961367560980882,0.8562190964777325,1.2338715827904565
0.6306856856856857,1.1921760125488832,1.1084426181868665,0.7901254949459565,0.8530442248306288,1.2388969916687365
0.6326846846846848,1.1868507801202033,1.1045576514536775,0.7842017500516325,0.8500318483209853,1.2439515671689925
0.6346836836836837,1.18134504738197,1.1006861420894234,0.7783677518313475,0.8471749412017417,1.2490137961023162
0.6366826826826827,1.1761817285611769,1.0968177740250569,0.7726254278562567,0.8444664614155776,1.2540628642914797
0.6386816816816817,1.1771927633325256,1.09294251854764,0.7669764161851781,0.84190838148398,1.2590786734738477
0.6406806806806807,1.1779656640907707,1.0890506513540026,0.7614220785839035,0.8419541950069894,1.2640418553575175
0.6426796796796798,1.1784953270973295,1.0851327677465308,0.7559635136017459,0.8421109023243144,1.2689337829759888
0.6446786786786787,1.1787767873973052,1.081179796039538,0.750601569478568,0.8423766208789519,1.2737365794849413
0.6466776776776777,1.1788052408916418,1.0786068658484198,0.7453368568579348,0.8427491918367657,1.2784331245425824
0.6486766766766767,1.1785760645941668,1.078106901955407,0.7401697612845108,0.8432261997336227,1.2830070584126505
0.6506756756756757,1.1780848351192532,1.077553777145109,0.7351004554659047,0.8438049916134577,1.2874427839262275
0.6526746746746747,1.1773273454494428,1.0769391384607214,0.7301289112815014,0.8444826956382699,1.2917254664357172
0.6546736736736737,1.176299620034996,1.076254859146048,0.7252549115227374,0.8452562391538351,1.2958410318908855
0.6566726726726727,1.174997928279815,1.0754930546097115,0.7204780613512723,0.8461223661978337,1.2997761631634865
0.6586716716716717,1.17341879647027,1.0746460967897777,0.7157977994633657,0.8470776544397048,1.3035182947433734
0.6606706706706706,1.1715590182049485,1.0737066269740907,0.7112134089504601,0.8481185315439547,1.307055605925124
0.6626696696696697,1.169415663384739,1.072667567133192,0.706724027847687,0.8492412909510445,1.3116016985177703
0.6646686686686687,1.1669860858234609,1.0715221298236668,0.7023286593634391,0.8504421070719825,1.3183001673645482
0.6666676676676677,1.1642679295400693,1.0702638267207643,0.6980261817847457,0.8517170498949047,1.324850172484837
0.6686666666666667,1.161259133793548,1.0688864758394583,0.693815358054382,0.8530620990035819,1.3312382130387403
0.6706656656656657,1.1579579369219801,1.0673842075036262,0.6896948450170344,0.8544731570096834,1.337451423210375
0.6726646646646647,1.1543628790468563,1.0657514691228067,0.6856632023329147,0.855946062401992,1.3434775723333712
0.6746636636636637,1.1504728037034866,1.063983028836024,0.6817189010583643,0.8574766018173616,1.3493050635087276
0.6766626626626627,1.1462868584577348,1.0620739780816106,0.6778603318939466,0.8590605217394008,1.354922930814277
0.6786616616616616,1.1418044945685673,1.0600197331515044,0.6740858131014913,0.8606935396321168,1.3603208352023661
0.6806606606606607,1.1413462629867144,1.057816035787645,0.6703935980923458,0.862371354516779,1.3654890591792501
0.6826596596596597,1.1410667469051585,1.0554589528772722,0.6667818826899001,0.8640896570012511,1.3704185003567833
0.6846586586586587,1.1406840295163252,1.0529448753028552,0.663248812070129,0.8658441387718803,1.3751006639638217
0.6866576576576577,1.1401955626211668,1.0502705160012822,0.6597924873845605,0.8676305015588337,1.3795276544016857
0.6886566566566567,1.1395989733872887,1.0474329072856208,0.656410972070599,0.8694444655863777,1.383692165924766
0.6906556556556557,1.1400966268243513,1.0444293974814547,0.6531022978546928,0.8712817775202377,1.3875874725242323
0.6926546546546547,1.1429745206245303,1.0412576469283896,0.6498644704542672,0.8731382179246601,1.3912074170895876
0.6946536536536537,1.1457370818877108,1.0379156233957751,0.6466954749847311,0.8750096082422003,1.3945463999196017
0.6966526526526526,1.148381515187918,1.0344015969601974,0.6435932810782375,0.8768918173096574,1.397599366650997
0.6986516516516517,1.1509051791331506,1.0307141343907016,0.6405558477211739,0.878780767423835,1.400361795670155
0.7006506506506507,1.1533055854362404,1.0268520930860083,0.6375811278175966,0.8806724399710276,1.4028296850698923
0.7026496496496497,1.1555803977470342,1.0228146146064403,0.6346670724860659,0.8825628806343404,1.404999539210445
0.7046486486486486,1.15772743026227,1.0186011178415084,0.631811635097489,0.8844482041930191,1.406868354940642
0.7066476476476476,1.1597446461290608,1.0142112918524806,0.6290127750617273,0.8870571606887826,1.4084336075323904
0.7086466466466467,1.1616301556572777,1.0096450884275454,0.626268461370835,0.8904479676410744,1.4096932363786538
0.7106456456456457,1.1633822143556065,1.0049027143855123,0.6235766759068602,0.893839863766155,1.4106456305023152
0.7126446446446447,1.16499922080543,0.9999846236622904,0.6209354165221713,0.8972292820987614,1.4112896139204962
0.7146436436436436,1.1664797143862218,0.9948915092127799,0.6183426999003311,0.9006126876544726,1.4116244309063468
0.7166426426426427,1.167822372865491,0.9896242947591025,0.6157965642054843,0.9039865829551623,1.4116497311875897
0.7186416416416417,1.1690260098658132,0.9841841264145099,0.6132950715282106,0.9073475131908358,1.4113655551186257
0.7206406406406407,1.170089572221031,0.9785723642107712,0.6108363101357808,0.9106920710285132,1.4107723188606955
0.7226396396396396,1.1710121372329318,0.9727905735551308,0.6084183965346079,0.9140169010788036,1.409870799601946
0.7246386386386386,1.1717929098395632,0.9668405166416038,0.6060394773526835,0.9173187040311703,1.4086621208473566
0.7266376376376377,1.1724312197054203,0.9607241438396905,0.6036977310496174,0.9205942404687272,1.4071477378059378
0.7286366366366367,1.172926518243615,0.9544435850822853,0.6013913694618411,0.9238403343736356,1.4053294229007942
0.7306356356356357,1.1732783755793417,0.948001141273028,0.5991186391903452,0.927053876334033,1.4032092514254064
0.7326346346346346,1.1734864774637221,0.9413992757320838,0.5968778228382481,0.9302318264635311,1.400789587367764
0.7346336336336337,1.173550622146455,0.934640605697905,0.5946672401053009,0.9333712170441544,1.3980730694219246
0.7366326326326327,1.1734707172153744,0.9277278939013265,0.5924852487462912,0.9364691549036,1.3950625972049988
0.7386316316316317,1.1732467764104957,0.9206640402270424,0.5903302454001335,0.9395228235375388,1.391761317695713
0.7406306306306306,1.1728789164197617,0.9134520734763764,0.588200666296305,0.9425294849876327,1.3881726119092417
0.7426296296296296,1.1723673536632355,0.9095511111519244,0.5860949878450411,0.9454864814856891,1.3843000818213549
0.7446286286286287,1.1717124010720947,0.9057795330818685,0.5840117271175969,0.9483912368743356,1.3801475375535373
0.7466276276276277,1.170914464868476,0.9018126465390744,0.581949442222671,0.9512412578143846,1.3757189848294284
0.7486266266266266,1.1699740413516384,0.8976529802482642,0.5799067325848558,0.9540341347887761,1.3710186127114077
0.7506256256256256,1.1688917136958301,0.8933032066059935,0.5778822391309124,0.9567675429129988,1.366050781625245
0.7526246246246246,1.167668148764642,0.8887661343485284,0.5758746443893408,0.9594392425614559,1.3608200116792826
0.7546236236236237,1.1663040939464433,0.8840447012736623,0.5738826725086383,0.9620470798191827,1.355330971283696
0.7566226226226227,1.1648003740151072,0.8791419670292652,0.5719050891993804,0.9645889867680062,1.3495884660742803
0.7586216216216216,1.1631578880199747,0.8740611059804124,0.5699407016051419,0.9670629816160957,1.3435974281443057
0.7606206206206206,1.1647997339931784,0.8688054001659286,0.5679883581069908,0.9694671686794765,1.3373629055869574
0.7626196196196197,1.1666550194563068,0.8633782323544296,0.56604694806624,0.9717997382240383,1.3308900523502663
0.7646186186186187,1.1683515184992368,0.8577830792088983,0.5641154015098171,0.9740589661760954,1.3241841184053142
0.7666176176176176,1.1698896351837227,0.8520235045681838,0.5621926887625476,0.9762432137095154,1.3172504402281078
0.7686166166166166,1.1712698556086723,0.8461031528528905,0.5602778200304053,0.9783509267170453,1.310094431594575
0.7706156156156156,1.1724927452173592,0.8400257426024389,0.558369844938632,0.9803806351732762,1.302721574687645
0.7726146146146147,1.1735589461112295,0.83379506014935,0.556467852028482,0.982330952396455,1.2951374115147578
0.7746136136136137,1.1744691743742874,0.8274149534360761,0.5545709682161087,0.9842005742160234,1.2873475356335462
0.7766126126126126,1.175224217411853,0.8208893259791136,0.5526783582170544,0.9859882780526261,1.2793575841830724
0.7786116116116116,1.1758249313071796,0.8142221309844582,0.5507892239395378,0.9876929219169963,1.271173230217396
0.7806106106106107,1.1762722381991686,0.8074173656178967,0.5489028038496596,0.9893134433339318,1.2628001753379403
0.7826096096096097,1.1765671236842246,0.8004790654330832,0.5470183723114532,0.9908488581973125,1.2542441426207298
0.7846086086086086,1.1767106342450135,0.793411298959787,0.5451352389045637,0.9922982595618849,1.2455108698341617
0.7866076076076076,1.1767038747087597,0.7862181624542598,0.5432527477222271,0.9936608163773252,1.2366061029427995
0.7886066066066066,1.1765480057373676,0.7789037748131291,0.5413702766520294,0.99493577216979,1.2275355898922369
0.7906056056056057,1.1762442413516299,0.7714722726518614,0.5394872366418569,0.9961224436760633,1.218305074670006
0.7926046046046047,1.1757938464914124,0.7645500301133854,0.5380078690059847,0.9972202194350251,1.2089202916371198
0.7946036036036036,1.175198134613726,0.7600968197289255,0.536977507914204,0.9982285583411539,1.199386960124841
0.7966026026026026,1.1744584653301897,0.7554762050288553,0.5359387412903315,0.9991469881643265,1.1897107792908697
0.7986016016016017,1.1735762420854468,0.7506921252820319,0.5348910699420492,0.9999751040401998,1.1798974232292458
0.8006006006006007,1.1725529098777876,0.7457485581896895,0.5338340210861658,1.0007125669350951,1.1717806827571366
0.8025995995995996,1.1713899530231553,0.7406495150099333,0.5327671479528283,1.0013591020892019,1.1655803121637902
0.8045985985985986,1.1700888929635371,0.7353990358188776,0.5316900293668833,1.0019144974416696,1.1591811968303813
0.8065975975975976,1.1686512861206504,0.7300011849099405,0.5306022693086004,1.0023786020410321,1.1525887341374506
0.8085965965965967,1.1670787217956153,0.7244600463323585,0.5295034964558214,1.002751324444149,1.1458083299442086
0.8105955955955956,1.1653728201153233,0.7187797195697451,0.5283933637095527,1.0030326311067626,1.1388453933093483
0.8125945945945946,1.1635352300259463,0.712964315359111,0.5272715477048757,1.0032225447685184,1.131705331434429
0.8145935935935936,1.161567627334071,0.7070179516505205,0.5261377483089743,1.0033211428352233,1.124393544825889
0.8165925925925926,1.1594717127956988,0.7009447497071978,0.5249916881079675,1.0033285557608453,1.1169154226714666
0.8185915915915917,1.1572492102533558,0.6947488303456985,0.5238331118841543,1.0032449654317062,1.1092763384267634
0.8205905905905906,1.1549018648214633,0.6884343103155021,0.5226617860851999,1.0030706035551356,1.1014816456075742
0.8225895895895896,1.1524314411199168,0.6820052988170802,0.5214774982866657,1.0028057500546612,1.093536673783388
0.8245885885885886,1.1498397215559961,0.6754658941574427,0.5202800566492867,1.0024507314738165,1.0854467247676252
0.8265875875875877,1.147128504654285,0.6688201805417182,0.5190692893721904,1.0020059193902875,1.0772170689997485
0.8285865865865866,1.144299603434625,0.6620722249994533,0.5178450441433334,1.0014717288422799,1.0688529421147628
0.8305855855855856,1.1413548438376977,0.6552260744438229,0.5166071875882072,1.0019923794533525,1.0603595416951501
0.8325845845845846,1.1382960631979915,0.6482857528620706,0.515355604717893,1.0035086131765172,1.0517420242005846
0.8345835835835836,1.1369047795808755,0.6412552586352065,0.5140901983774729,1.0049269704691417,1.0430055020706384
0.8365825825825827,1.1369823806056274,0.6341385619848514,0.512810888695651,1.0062475604166519,1.034155040995568
0.8385815815815816,1.1369190675012877,0.6276276323828069,0.5115176125364989,1.0074705394168664,1.025195657350507
0.8405805805805806,1.1367164524610307,0.6254800364804957,0.51021032295408,1.0085961098128373,1.0161323157881843
0.8425795795795796,1.1363761696004393,0.6232573543536644,0.5088889886507205,1.0096245185279664,1.0069699269854924
0.8445785785785787,1.135899873377661,0.6209608044748193,0.5075535934395842,1.0105560557050723,0.9977133455390741
0.8465775775775776,1.1352892370534176,0.618591616239791,0.506204135712188,1.0113910533511037,0.9883673680053074
0.8485765765765766,1.1345459511908564,0.6164008941933382,0.5048406279114603,1.0121298839890513,0.9789367310800028
0.8505755755755756,1.1336717221951074,0.6185049017481545,0.5034630960108337,1.012772959318442,0.9694261099131779
0.8525745745745746,1.1326682708924867,0.6205765870395328,0.502071578999896,1.013320728885827,0.9598401165544116
0.8545735735735736,1.1315373311491397,0.6226158334952374,0.5006661283770335,1.0137736787665101,0.9501832985242419
0.8565725725725726,1.1302806485288666,0.6246225412410492,0.49924680764945395,1.0141323302586418,0.940460137507185
0.8585715715715716,1.1288999789899343,0.6265966265683507,0.49781369184098,1.0143972385908226,0.9306750481620298
0.8605705705705706,1.127397087620465,0.6285380214121108,0.4963668670079079,1.0145689916441525,0.9208323770450617
0.8625695695695696,1.125773747412184,0.6304466728392993,0.4949064297632733,1.014648208689747,0.9109364016421025
0.8645685685685686,1.1240317380719973,0.6323225425476202,0.4934324868097183,1.0146355391424364,0.9009913295050987
0.8665675675675676,1.122172844871107,0.6341656063746014,0.4919451544812396,1.0145316613315587,0.8910012974892797
0.8685665665665666,1.1201988575311566,0.6359758538169473,0.4904445582939966,1.014337281289456,0.88097037108689
0.8705655655655656,1.118111569146987,0.6377532875601315,0.4889308325063567,1.0140531315584098,0.8709025438535982
0.8725645645645645,1.1159127751453914,0.6394979230180947,0.4874041196882821,1.0136799700164585,0.8608017369237138
0.8745635635635636,1.1136042722795576,0.6412097878830796,0.4858645703002524,1.0132185787228036,0.8506717986106105
0.8765625625625626,1.1111878576584622,0.6428889216854391,0.4843123422817514,1.0126697627831265,0.8405165040885941
0.8785615615615616,1.1086653278107617,0.644535375363349,0.4827476006494086,1.0120343492352586,0.8303395551527214
0.8805605605605606,1.1060384777826116,0.6461492108423642,0.48117051710487024,1.0113131859556186,0.8201445800531124
0.8825595595595596,1.1033091002687987,0.6477305006246837,0.47958126965240205,1.0105071405866723,0.8099351334003467
0.8845585585585586,1.1016294011367618,0.649279327388043,0.4779800422262597,1.009617099485692,0.7997146961386984
0.8865575575575576,1.1011506852951183,0.650795783594115,0.4763670243278178,1.008643966695061,0.7937979879906134
0.8885565565565566,1.1008713119077715,0.6522799711063139,0.4747424106724348,1.0075886629342798,0.7960063758504722
0.8905555555555555,1.1011829309550254,0.653732000816875,0.4731064008460232,1.0064521246138007,0.7981718335567359
0.8925545545545546,1.1012124596914774,0.6551519922831207,0.4714591989712986,1.0052353028708554,0.8002946424267159
0.8945535535535536,1.1009636078243599,0.6565400733727391,0.4698010133836083,1.0039391626272582,0.8023750892418834
0.8965525525525526,1.1004401436171523,0.6578963799180092,0.46813205631631366,1.002564681669303,0.8044134659219982
0.8985515515515515,1.0996458897997539,0.6592210553787831,0.4664525435956036,1.0011128497496729,0.8064100692099874
0.9005505505505506,1.0985847195753529,0.6605142505141662,0.46476269434469175,0.9995846677114496,0.8083652003673839
0.9025495495495496,1.0972605527241732,0.6617761230626813,0.4630627306972519,0.9979811466340358,0.8102791648799631
0.9045485485485486,1.0956773518043432,0.663006837430857,0.46135287752001825,0.9963033070010244,0.8121522721733777
0.9065475475475476,1.095902323258204,0.6642065643900592,0.45963336214441525,0.9945521778898538,0.8139848353384901
0.9085465465465465,1.0979838148022427,0.6653754807814458,0.4579044141071058,0.9927287961831428,0.8157771708661564
0.9105455455455456,1.0997846681861645,0.6665137692289067,0.4561662648993133,0.990834205801548,0.8175295983912032
0.9125445445445446,1.101307933606598,0.6676216178598534,0.45441914772480707,0.9888694569580054,0.8192424404453593
0.9145435435435436,1.102556730195529,0.6686992200336925,0.45266329726637045,0.9868356054331054,0.8209160222188606
0.9165425425425425,1.1035342421145264,0.6697467740779159,0.4508989494606749,0.9847337118715342,0.8225506713305767
0.9185415415415416,1.1042437147321538,0.6707644830315598,0.44912634128132334,0.9825648410991792,0.8241467176062948
0.9205405405405406,1.1046884508853028,0.6717525543959949,0.44734571052999106,0.9803300614608379,0.8257044928650558
0.9225395395395396,1.1048718072246553,0.6727111998928635,0.44555729563547325,0.9780304441782076,0.8272243307132577
0.9245385385385386,1.104797190644529,0.6736406352290099,0.4437613354604723,0.9756670627278913,0.8287065663462947
0.9265375375375375,1.1044680547972294,0.674541079868299,0.44195806911599217,0.9732409922391847,0.8301515363575548
0.9285365365365366,1.103887896691905,0.6754127568101761,0.4401477357831681,0.970753308911369,0.8315595785545565
0.9305355355355356,1.1030602533778004,0.6762558923748123,0.43833057454236324,0.9682050894502029,0.8329310317819919
0.9325345345345346,1.101988698711667,0.6770707159947201,0.4365068242093738,0.9655974105233204,0.8342662357515063
0.9345335335335335,1.1006768402090903,0.6778574600126982,0.4346767231785902,0.9630249937477422,0.8355655308780081
0.9365325325325325,1.0991283159793348,0.678616359485987,0.43284050927294065,0.9621997926638927,0.8368292581223349
0.9385315315315316,1.0973467917431554,0.6793476519964458,0.43099841960044116,0.9612989655176414,0.838057758840025
0.9405305305305306,1.0953359579331454,0.6800515774666988,0.4291506904172152,0.9603235240131637,0.8392513746361074
0.9425295295295296,1.0930995268759238,0.680728377982062,0.4272975569968032,0.9592744844160419,0.840410447225652
0.9445285285285285,1.090641230055503,0.6813782976181422,0.42543925350560047,0.9581528669605275,0.8415353182999492
0.9465275275275276,1.087964815457095,0.6820015822739885,0.4235760128842714,0.9569596952738529,0.8426263293981424
0.9485265265265266,1.0850740449904792,0.6825984795106348,0.42170806673496,0.9556959958173373,0.8436838217841134
0.9505255255255256,1.0847806724781877,0.6831692383949616,0.4198356452141631,0.9543627973441675,0.8447081363285212
0.9525245245245245,1.0851977121873135,0.683714109348715,0.41795897693109946,0.9529611303735963,0.8456996133957941
0.9545235235235235,1.0853754458246037,0.6842333440025647,0.41607828885139814,0.9514920266813226,0.8466585927359112
0.9565225225225226,1.0853170161762045,0.6847271950551004,0.41419380620599217,0.9499565188058754,0.847585413380874
0.9585215215215216,1.085025600980656,0.6851959161366209,0.4123057524050223,0.9483556395707275,0.8484804135456571
0.9605205205205205,1.0845044101775063,0.6856397616776402,0.41041434895664225,0.946690421621946,0.8493439305335735
0.9625195195195195,1.0837566832273573,0.6860589867819381,0.40851981539053656,0.9449618969810774,0.8501763006458246
0.9645185185185186,1.0827856865028704,0.6864538471040987,0.406622369186038,0.9431710966130858,0.8509778590951853
0.9665175175175176,1.0815947107501616,0.6868245987313925,0.4047222257046813,0.9413190500090427,0.8517489399236389
0.9685165165165166,1.0801870686200243,0.6871714980698945,0.40281959812706086,0.9394067847833344,0.8524898759238536
0.9705155155155155,1.0785660922683664,0.6874948017347527,0.4009146973938502,0.9374353262851491,0.8532009985643795
0.9725145145145145,1.0767351310250994,0.687794766444475,0.3990077321508466,0.9354056972239412,0.8538826379184363
0.9745135135135136,1.0746975491308308,0.6880716489191375,0.39709890869790376,0.9333189173086492,0.8545351225961701
0.9765125125125126,1.0737263706058429,0.6883257057824246,0.39518843094163053,0.9311760029003834,0.8551587796802824
0.9785115115115115,1.0730626972775106,0.6885571934673863,0.39327650035171274,0.928977966678327,0.8557539346649016
0.9805105105105105,1.0723782758402958,0.6887663681258237,0.39136331592074924,0.9267258173186017,0.8563209113976028
0.9825095095095095,1.0716734225336426,0.6889534855411891,0.38944907412745555,0.9244205591857841,0.8568600320244552
0.9845085085085086,1.0709484509446567,0.6891188010449443,0.38753396890314334,0.922063192036885,0.8573716169380207
0.9865075075075076,1.07020367198051,0.6892625694362241,0.3856181916013236,0.9196547107374432,0.8578559847281604
0.9885065065065065,1.0694393938432072,0.6893850449047694,0.3837019309703447,0.9171961049895188,0.858313452135598
0.9905055055055055,1.0686559220065937,0.6894864809570184,0.38178537312894323,0.9146883590713422,0.8587443340081284
0.9925045045045046,1.0678535591955034,0.6895671303452587,0.3798687015445896,0.912132451588289,0.8591489432593631
0.9945035035035036,1.0670326053669998,0.6896272449997686,0.37795209701453303,0.9095293552349785,0.8595275908299533
0.9965025025025025,1.0661933576936196,0.6896670759638612,0.3760357376494307,0.9068800365682194,0.8598805856511829
0.9985015015015015,1.0653361105485506,0.6896868733317474,0.3741197988594651,0.9041854557905443,0.860208234610862
1.0005005005005005,1.0644611554926502,0.6896868861891262,0.3722044533428447,0.9014465665440581,0.8605108425214217
1.0024994994994996,1.0635687812632655,0.6896673625564492,0.3702898710765928,0.8986643157143931,0.8607887120901511
1.0044984984984984,1.0626592737647722,0.6896285493347587,0.36837621930953257,0.8958396432444798,0.8610421438914961
1.0064974974974974,1.0617329160607356,0.6895706922540199,0.3664636625573629,0.8929734819578864,0.8612714363413156
1.0084964964964964,1.06078998836771,0.6894940358239212,0.36455236259976226,0.8900667573915335,0.8614768856730913
1.0104954954954954,1.0598307680505064,0.6893988232869882,0.36264247847939807,0.8871203876374503,0.8616587859159328
1.0124944944944945,1.0588555296189495,0.6892852965740217,0.36073416650278256,0.8841352831934209,0.8618174288743822
1.0144934934934935,1.0578645447260386,0.689153696261738,0.3588394991295193,0.8811123468222305,0.8619531041099173
1.0164924924924925,1.0568580821674527,0.6890042615325808,0.3573691163564816,0.8780524734193099,0.8620660989241085
1.0184914914914913,1.055836407882334,0.6888372301365986,0.35589419825284274,0.8749565498885137,0.8621566983433382
1.0204904904904903,1.0547997849553088,0.6886528383553561,0.35441495446326804,0.8718254550258261,0.8622251851050492
1.0224894894894894,1.0537484736197036,0.6884513209678089,0.3529315918301333,0.8686600594107865,0.8622718396454662
1.0244884884884884,1.052682731261879,0.6882329112180724,0.3514443143870661,0.8654612253053736,0.8622969400887073
1.0264874874874874,1.0516028124266672,0.6879978407850416,0.34995332335433277,0.8622298065601823,0.8623007622372723
1.0284864864864864,1.0505089688237894,0.687746339753757,0.3500373019034091,0.8589666485275964,0.8622835795637801
1.0304854854854855,1.0494014493353503,0.6874786365885547,0.3502802641462327,0.8556725879818896,0.862245663204029
1.0324844844844845,1.0482805000241786,0.6871949581078207,0.3504731730420794,0.8523484530458653,0.8621872819511783
1.0344834834834835,1.0471463641431509,0.6868955294604127,0.35061658331228984,0.848995063124013,0.8621087022511394
1.0364824824824823,1.045999282145297,0.6865805741035997,0.3507110561461494,0.8456132288418271,0.862010188199022
1.0384814814814813,1.0448394916948016,0.6862503137825579,0.35075715876171737,0.8422037519912333,0.8618920015366903
1.0404804804804804,1.0436672276787051,0.6859049685112815,0.35075546397713053,0.8387674254817991,0.8617544016512805
1.0424794794794794,1.0424827222194035,0.6855447565549417,0.3507065497923754,0.8353050332976497,0.861597645574735
1.0444784784784784,1.0412862046878197,0.6851698944135897,0.3513437564341015,0.8346887773667909,0.8614219879842412
1.0464774774774774,1.0400779017172277,0.6847805968071707,0.3520088184758514,0.8359433116041118,0.8612276812035605
1.0484764764764765,1.0388580372177627,0.684377076661844,0.3526236980037414,0.8370490656470196,0.8610149752052431
1.0504754754754755,1.0376268323914717,0.6839595450974962,0.3531888471531384,0.8380075746031168,0.8607841176136213
1.0524744744744745,1.0363845057479417,0.683528211416445,0.35370472633966443,0.8388203983205604,0.8605353537085922
1.0544734734734733,1.0351312731205211,0.6830832830933289,0.35417180382653235,0.8394891199992945,0.8602689264301906
1.0564724724724723,1.0338673476829292,0.682624965766023,0.3545905553010749,0.8400153448311576,0.8599850763837842
1.0584714714714714,1.0325929399664713,0.6821534632277043,0.35496146346052704,0.840400698669079,0.8596840418460536
1.0604704704704704,1.0313082578775865,0.6816689774198667,0.3552850176069554,0.8406468267251227,0.8593660587715244
1.0624694694694694,1.0300135067159084,0.6811717084263899,0.3555617132513476,0.8407553922974187,0.8590313607998042
1.0644684684684684,1.0287088891926637,0.6806618544685192,0.3557920517267855,0.8407280755258327,0.8586801792633516
