,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.405708855443663,3.4372079955522046,4.287230856993138,3.5489380104188673,6.293357808587116
0.5627197197197198,2.4030905620127507,3.432194358583642,4.253982058949926,3.539262304898268,6.227320226673051
0.5647187187187187,2.399842832175778,3.4251829353896253,4.219120309513843,3.5291293763137173,6.160909825121854
0.5667177177177177,2.3959776205511325,3.416202937418979,4.1827015444683395,3.5185503853128304,6.094184885207295
0.5687167167167168,2.391507078513143,3.405286473429204,4.144781413102317,3.507536570584597,6.027201833635432
0.5707157157157158,2.3864435316171204,3.392468370330617,4.10541525482018,3.496099232887712,5.960015252208114
0.5727147147147147,2.380799457887061,3.37778599492791,4.064658075103401,3.48424971974175,5.892677890077361
0.5747137137137137,2.3745874669573777,3.3612790771139833,4.022564520923791,3.471999410772929,5.8252406784008395
0.5767127127127127,2.3678202800585493,3.3429895350257577,3.9838988419614827,3.459359703705232,5.757752747216878
0.5787117117117118,2.360510710835165,3.322961302627466,3.9740043702845997,3.4463420009866086,5.690261444364231
0.5807107107107108,2.352671646983685,3.301240160144682,3.9621560085332086,3.4329576970393254,5.622812356280177
0.5827097097097097,2.3443160326961228,3.277873567731133,3.948403369572018,3.4192181661227017,5.55544933051725
0.5847087087087087,2.3354568518948433,3.252910502711109,3.932796341113131,3.4051347507957535,5.4882144998262605
0.5867077077077077,2.332210189824263,3.25061515752424,3.915385037975113,3.390718750967006,5.437718266807308
0.5887067067067068,2.3356836222047783,3.2489447791926898,3.8962197546788664,3.375981413517895,5.393967047612243
0.5907057057057057,2.3385056591079674,3.2453524693427873,3.8753509184566357,3.360933922486096,5.349550101592886
0.5927047047047047,2.3406866235237205,3.239873094661929,3.8528290427512943,3.345587389794485,5.304521516335615
0.5947037037037037,2.3422370430464605,3.2325436319456684,3.8287046812840266,3.3299528465115507,5.258933892684239
0.5967027027027028,2.3431676304960005,3.2234030145509944,3.8030283827672995,3.3140412346284163,5.2128383468264765
0.5987017017017017,2.3434892652133383,3.2124919812472954,3.775850646339197,3.297863399337887,5.166284514615688
0.6007007007007007,2.343212975026211,3.1998529277840406,3.7472218777927737,3.281430081800523,5.119320557980145
0.6026996996996997,2.34234991887824,3.185529761462675,3.717192346671781,3.2647519123829345,5.071993173278364
0.6046986986986987,2.340911370114238,3.169567758969496,3.697842649528162,3.2478394043531758,5.024347601463738
0.6066976976976978,2.338908700413494,3.1520134276974163,3.6797356865744555,3.230702948018532,4.9764276399279
0.6086966966966967,2.3363533643618073,3.132914370756471,3.6610856371711105,3.213352805290644,4.928275655896963
0.6106956956956957,2.333256884652371,3.1123191558468664,3.6419075719094907,3.195799104663279,4.879932601260422
0.6126946946946947,2.329630837904902,3.0902771881431543,3.622216522522506,3.178051836588147,4.8314380287176375
0.6146936936936938,2.3254868410917373,3.066838587314569,3.6020274753430153,3.1601208492340955,4.782830109131608
0.6166926926926927,2.320836538559226,3.0420540687844073,3.581355364609607,3.142015844615563,4.734145649985238
0.6186916916916917,2.3156915896320798,3.0159748293101583,3.560215065660242,3.1237463750759225,4.6854201148395065
0.6206906906906907,2.3100636567881327,2.9886524369467833,3.5386213880519826,3.1053218401119613,4.636687643698322
0.6226896896896897,2.3039643943905888,2.9601387254370515,3.5165890686421686,3.0867514835257412,4.58798107418904
0.6246886886886888,2.297405437964394,2.9304856930556995,3.4941327646638234,3.0680443908903143,4.539331963472182
0.6266876876876877,2.290398394003376,2.89974540591848,3.4712670468257634,3.0492094873161877,4.490770610798446
0.6286866866866867,2.282954830294545,2.867969905752493,3.4480063924654405,3.0302555355056158,4.442326080635215
0.6306856856856857,2.2750862667456055,2.8352111221103575,3.4243651787800027,3.0111911340819377,4.39402622628869
0.6326846846846848,2.266804166702102,2.801520788998867,3.4003576761593663,2.9920247161818,4.345897713952242
0.6346836836836837,2.258119928739999,2.7669503658807386,3.3759980416423363,2.972764548298003,4.297966047114808
0.6366826826826827,2.2490448789200435,2.731550962998307,3.35130031251536,2.9534187293613576,4.250255591267386
0.6386816816816817,2.239590263489843,2.6953732709581715,3.32627840007115,2.9339951900499823,4.202789598849008
0.6406806806806807,2.229767242019874,2.6584674945074496,3.300946083542782,2.914501692314957,4.155590234377001
0.6426796796796798,2.2195868809596715,2.6208832904247656,3.2753170042270625,2.8949458291114367,4.108678599709841
0.6446786786786787,2.209060147600553,2.582669709442238,3.2494046598093096,2.8753350243247624,4.062074759394011
0.6466776776776777,2.198197904431233,2.5438751421086154,3.223222398899996,2.8556765328812075,4.015797766049129
0.6486766766766767,2.187010903873171,2.5137678032447694,3.196783415792618,2.83597744103369,3.969865685749226
0.6506756756756757,2.175509783382142,2.4906955717776333,3.1791130846837894,2.816244666812536,3.924295623359842
0.6526746746746747,2.163705060903264,2.4666103056721207,3.167014513653831,2.796484960632297,3.8791037477944306
0.6546736736736737,2.1516071306664926,2.441559330143898,3.1543845928850733,2.776704906045435,3.8343053171553065
0.6566726726726727,2.139226259309979,2.415589720040495,3.141238357021299,2.756910920634284,3.7899147037273075
0.6586716716716717,2.146461638156427,2.388748236994371,3.127590741239956,2.7371092570328726,3.7459454187945522
0.6606706706706706,2.1543959845461913,2.361081270130786,3.1134565741332763,2.717306004070492,3.7024101372529135
0.6626696696696697,2.160767157209672,2.332634780266987,3.0988505708374166,2.6975070880293126,3.6593207219931814
0.6646686686686687,2.1655923514207935,2.303454247533595,3.0837873264155067,2.690382532442047,3.6166882480315277
0.6666676676676677,2.1688906851021055,2.2735846223447314,3.0682813094999473,2.6899365433891593,3.574523026366439
0.6686666666666667,2.170683082300803,2.2430702796388613,3.0523468561976066,2.7048026813413126,3.5328346275425035
0.6706656656656657,2.1709921586818663,2.2119549763092485,3.0359981642613474,2.720357817200461,3.491631904903719
0.6726646646646647,2.1698421092061837,2.180281811739349,3.0192492875297328,2.734340083660816,3.4509230175203562
0.6746636636636637,2.1681464778089876,2.148093191356241,3.0021141306363988,2.7467731387156724,3.410715452775115
0.6766626626626627,2.1810952615857917,2.1154307931128615,2.9846064439895548,2.7576818840568564,3.3710160485957763
0.6786616616616616,2.1925618970042957,2.0823355368082095,2.9667398190214813,2.767092367602325,3.3318310153231185
0.6806606606606607,2.2025578818314013,2.0488475561531683,2.9485276837070233,2.7750316888500293,3.293165957203932
0.6826596596596597,2.211096580582475,2.015006173488864,2.929983298349639,2.7815279071098873,3.2550258935004868
0.6846586586586587,2.2181931236732564,1.9808498770636167,2.9111197516328295,2.7866099526543318,3.217415279208901
0.6866576576576577,2.2238643079196545,1.94641630077447,2.8919499569343947,2.7903075408175324,3.1803380253800135
0.6886566566566567,2.228128498548797,1.9117422062790697,2.8724866489002823,2.7926510890635305,3.1437975190374106
0.6906556556556557,2.2310055328695344,1.8768634673839433,2.8527423802744796,2.793671637034249,3.1077966426882084
0.6926546546546547,2.2325166257362796,1.8418150566158995,2.832729518980977,2.793400769580061,3.072337793423308
0.6946536536536537,2.2326842769261135,1.806631033883668,2.812460245453339,2.791870542767497,3.037422901604422
0.6966526526526526,2.2315321805359867,1.7713445371381373,2.7919465502072702,2.7891134128514814,3.003053449136289
0.6986516516516517,2.2290851364944224,1.7431249716490085,2.7712002316511373,2.7851621681928003,2.9692304873230833
0.7006506506506507,2.225368964269947,1.7316529568998056,2.7502328941291454,2.7800498640951106,2.935954654308814
0.7026496496496497,2.220410418847645,1.719672806928253,2.729055946191707,2.7738097605305216,2.9032261921020894
0.7046486486486486,2.214237109034126,1.7072017896740823,2.707680599087279,2.7664752627172158,2.871044963186413
0.7066476476476476,2.2068774181415436,1.6942570424228707,2.6861178654697784,2.7580798645082494,2.839410466717528
0.7086466466466467,2.198360427091488,1.6808555599327357,2.664378558315572,2.748657094546212,2.8083218543101185
0.7106456456456457,2.1887158399709783,1.6670141832698904,2.6424732900438777,2.7382404651348558,2.777777945416378
0.7126446446446447,2.177973912064125,1.652749589332488,2.620412471834269,2.7268634237751144,2.747777242299662
0.7146436436436436,2.166165380375602,1.6380782810424048,2.6085714374726243,2.7145593073104366,2.7183179446067642
0.7166426426426427,2.153321396654351,1.6230165781844046,2.60122815787112,2.7013612986232083,2.689397963542684
0.7186416416416417,2.13947346291943,1.6075806088722857,2.59138179834465,2.6873023858220497,2.6610149356521484
0.7206406406406407,2.124653369483685,1.5917863016218847,2.579094534016346,2.672415323858029,2.633166236212582
0.7226396396396396,2.1088931354646148,1.5756493780105376,2.564431077444088,2.6567325985054984,2.605848992243256
0.7246386386386386,2.092224951767132,1.559185345903314,2.5474584367240984,2.640286392642892,2.579060095135853
0.7266376376376377,2.094924246032821,1.5424094932260317,2.528245679926121,2.6231085547667594,2.5527962129118027
0.7286366366366367,2.100945184734221,1.5253368822656734,2.5211798838334594,2.605230569672246,2.5270538021120132
0.7306356356356357,2.1062465315059065,1.5079823444788198,2.520816450580671,2.5989871243633593,2.5018291193246442
0.7326346346346346,2.1108394992484896,1.4903604757892117,2.5180345996004876,2.593635431613243,2.4771182323570002
0.7346336336336337,2.114735577765721,1.4724856323556252,2.512886207847371,2.587384792944307,2.4529170310575936
0.7366326326326327,2.1179465103265724,1.4543719267917774,2.505425716311066,2.580263522540711,2.429221237794539
0.7386316316316317,2.1204842709987726,1.4360332248201277,2.495709913053138,2.572299834853498,2.4060264175965713
0.7406306306306306,2.122361042747264,1.4311307042348487,2.48379772130404,2.563521810461606,2.3833279879632587
0.7426296296296296,2.123589196289996,1.427466130801359,2.4697499929069204,2.5539573638870565,2.3611212283506164
0.7446286286286287,2.1241812697025604,1.423573636157188,2.453629307359711,2.5436342133140104,2.3394012893388867
0.7466276276276277,2.1241499487624407,1.419458736233878,2.435499776674517,2.532579852160623,2.318163201488986
0.7486266266266266,2.1235080480226616,1.4151268942416753,2.415426856241639,2.5208215224513926,2.297401883894081
0.7506256256256256,2.122268492604295,1.4105835191868088,2.39347716185622,2.5083861899376165,2.277112152433196
0.7526246246246246,2.120444300696315,1.4058339644939095,2.370520195943395,2.4953005209126427,2.2572887277332097
0.7546236236236237,2.118048566750961,1.4008835267299045,2.3624470792593555,2.4815908606685846,2.2379262428460263
0.7566226226226227,2.1150944453622063,1.3957374444256858,2.353599399565833,2.467283213540956,2.2190192506474045
0.7586216216216216,2.1115951358145093,1.390400896992058,2.3440009672097544,2.452403224487726,2.20056223096421
0.7606206206206206,2.1075638672886,1.3848790037263394,2.3336754113509253,2.4369761621492705,2.182549597436381
0.7626196196196197,2.103013884710897,1.3791768229063899,2.322646163961783,2.421026903336343,2.16497570412038
0.7646186186186187,2.0979584352325396,1.3732993509685416,2.3109364447674636,2.404579918892957,2.147834851840392
0.7666176176176176,2.0924107553242277,1.3672515217663657,2.2985692471012893,2.3876592608821428,2.1311212942937776
0.7686166166166166,2.08638405847243,1.3610382059069617,2.2855673246499926,2.370288551042644,2.1148292439171015
0.7706156156156156,2.079891523462707,1.3546642101617814,2.2736939411424557,2.3524909704655372,2.0989528775189688
0.7726146146146147,2.072946283235634,1.3481342769489846,2.271629582781693,2.3342892504403387,2.0834863416860228
0.7746136136136137,2.065561414300678,1.3414530838843048,2.2687756260526113,2.315705664420937,2.068423757967981
0.7766126126126126,2.057749926693506,1.334625243397721,2.2651525637082646,2.296762021062622,2.0537592278480368
0.7786116116116116,2.049524754462024,1.3276553024130535,2.260780819757632,2.2774796582823256,2.039486837504414
0.7806106106106107,2.040898746666537,1.3205477420878573,2.25568073248903,2.257879438295058,2.0256006623689595
0.7826096096096097,2.031884658879483,1.3133069776109931,2.2498725383499054,2.237981743580705,2.0120947714887416
0.7846086086086086,2.022495145170155,1.3059373580553053,2.2433763566627083,2.2178064737360925,1.9989632316960553
0.7866076076076076,2.0127427505600592,1.298443166282996,2.2362121751562882,2.197373043168627,1.9862001115927292
0.7886066066066066,2.002639903934502,1.2908286189012588,2.228399836291977,2.1767003795884965,1.9737994853540441
0.7906056056056057,1.992198911396282,1.2856116500166928,2.2199590243635603,2.155806923257903,1.9617554363577614
0.7926046046046047,1.9814319500473365,1.283920157051812,2.2109092533500183,2.1347106269566045,1.950062060643522
0.7946036036036036,1.970351062184591,1.2821771518639342,2.2012698555001666,2.1134289566244187,1.9387134702078916
0.7966026026026026,1.9589681498960947,1.2803837599572563,2.191059970627901,2.0937820980297315,1.9277037961400239
0.7986016016016017,1.9472949700440623,1.278541091133992,2.180298536097234,2.080596511726388,1.9170271916031045
0.8006006006006007,1.9353431296213999,1.2766502395912063,2.1690042774760374,2.0670492073914635,1.9066778346663638
0.8025995995995996,1.9231240814686241,1.274712284021681,2.157195699837739,2.05315841066889,1.8966499309924632
0.8045985985985986,1.9106491203381997,1.2727282877185322,2.1448910796901086,2.0389419617171893,1.8869377163850016
0.8065975975975976,1.8979293792937226,1.2706992986834054,2.132108457510816,2.024417311821586,1.877535459200695
0.8085965965965967,1.8849758264313392,1.268626349737947,2.1188656308691085,2.0096015207033484,1.8684374626306905
0.8105955955955956,1.8717992619113275,1.266510458638409,2.110803205482478,1.9945112544926045,1.859638066855419
0.8125945945945946,1.8584103152877716,1.2643526281931212,2.1064112020753867,1.979162784331442,1.8511316510773124
0.8145935935935936,1.8448194431247136,1.2621538463826985,2.101425386436488,1.9635719855752125,1.8429126354354706
0.8165925925925926,1.8310369268872173,1.259915086482719,2.0958623831119496,1.9477543375605222,1.834975482806447
0.8185915915915917,1.8170728710961703,1.257637307188732,2.089738690459499,1.9317249239094723,1.8273147004950483
0.8205905905905906,1.8029372017359462,1.2553214527434255,2.08307067090933,1.9154984333405989,1.8199248418191263
0.8225895895895896,1.7935873305221564,1.2529684530657248,2.0758745418032016,1.899089160957563,1.8128005075919802
0.8245885885885886,1.7848360908982035,1.2505792238817763,2.068166366795089,1.882511009988014,1.8059363475063008
0.8265875875875877,1.7758100624592466,1.2481546668574974,2.0599620477960827,1.865777493945238,1.799327061422959
0.8285865865865866,1.7665192621239167,1.2456956697327235,2.0512773174472216,1.8489017391868812,1.7929674005683918
0.8305855855855856,1.7569735822490051,1.2432031064566413,2.0421277321032236,1.8318964878450936,1.7868521686437935
0.8325845845845846,1.7471827873221635,1.2406778373244645,2.032528665310861,1.8147741011039373,1.7809762228494876
0.8345835835835836,1.7371565109193972,1.238120709115252,2.022495301765695,1.7975465628004936,1.775334474827793
0.8365825825825827,1.7269042529176537,1.2355325552306138,2.012042631730796,1.780225483326772,1.7699218915273307
0.8385815815815816,1.7164353769534402,1.2329141958343202,2.0011854459018164,1.762822103810776,1.7647334959919552
0.8405805805805806,1.7057591081181396,1.230266437992595,1.9899383307024932,1.7453473005554798,1.7597643680772057
0.8425795795795796,1.6948845308812535,1.22759007581507,1.9783156639952872,1.727811589715623,1.7550096450971788
0.8445785785785787,1.6838205872326457,1.2248858905962157,1.9663316111917988,1.710456930994036,1.7504645224045672
0.8465775775775776,1.6725760750353318,1.2221546509571823,1.9578767106850978,1.6997479855708606,1.7461242539066006
0.8485765765765766,1.6611596465804128,1.219397112987995,1.953246876221741,1.6890169933502723,1.7419841525195605
0.8505755755755756,1.6495798073358927,1.2166140203899118,1.9481446337175723,1.6782685864021487,1.7380395905642825
0.8525745745745746,1.6378449148814909,1.2138061046179416,1.9425834422557158,1.667507245247347,1.7342860001052647
0.8545735735735736,1.6259631780215849,1.2109740850234272,1.936576632485016,1.6576640703508956,1.7307188732357177
0.8565725725725726,1.6139426560686798,1.2081186689965626,1.9301374005642005,1.6512845262090183,1.7273337623108507
0.8585715715715716,1.6017912582900093,1.2052405521088232,1.9232788025069163,1.6446275603711022,1.724126280131709
0.8605705705705706,1.5895167435100104,1.2023404182551918,1.9160137489145752,1.6377048982433922,1.7210921000816286
0.8625695695695696,1.577126719861732,1.1994189397961783,1.90835500008448,1.6305280108741107,1.7182269562176467
0.8645685685685686,1.5646286446802058,1.196476777699471,1.9003151614803364,1.623108114429194,1.715526643318611
0.8665675675675676,1.5520298245312247,1.194454657192603,1.8919066795529385,1.6154561700071324,1.712987016892196
0.8685665665665666,1.5393374153690667,1.1931388719683615,1.8831418378986882,1.6075828837750628,1.710603993142677
0.8705655655655656,1.5265584228168614,1.191782797829967,1.8740327537439985,1.5994987074088851,1.7083735489013108
0.8725645645645645,1.5136997025634378,1.190387245542352,1.8645913747435128,1.5912138388204775,1.7062917215210105
0.8745635635635636,1.5007679608709459,1.1889530149761578,1.854829476080883,1.5827382231560634,1.7043546087372667
0.8765625625625626,1.4877697551873095,1.187480895189659,1.8447586578603559,1.5740815540496955,1.7025583684968328
0.8785615615615616,1.4747114948580557,1.1859716645122003,1.8343903427781232,1.565253275116727,1.7008992187557608
0.8805605605605606,1.4615994419321643,1.1844260906290989,1.8237357740624938,1.556262581672584,1.699373437248504
0.8825595595595596,1.4484397120566646,1.1828449306678317,1.8128060136721094,1.5471184226624968,1.6979773612294216
0.8845585585585586,1.4352382754549995,1.1812289312854622,1.8016119407416784,1.5378295027884694,1.6967073871883103
0.8865575575575576,1.425369152289789,1.1795788287571878,1.7901642502650554,1.5284042848202293,1.6955599705412243
0.8885565565565566,1.415706986712355,1.1778953490659154,1.7784734520055372,1.5188509920773352,1.6945316252979963
0.8905555555555555,1.4059230937087248,1.176179207992777,1.7665498696236315,1.5091776110700823,1.6936189237077883
0.8925545545545546,1.396024050669039,1.17443111120854,1.7544036400127867,1.500106060139433,1.6928184958839445
0.8945535535535536,1.3860163105563796,1.172651754365755,1.7420447128337095,1.4950989084816289,1.6921270294092483
0.8965525525525526,1.3759062019087662,1.1708418231916404,1.729482850238228,1.489889474893354,1.6915412689229326
0.8985515515515515,1.3656999289417615,1.1690019935815592,1.716727626773873,1.4844861460710137,1.6910580156903794
0.9005505505505506,1.3554035717470478,1.1671329316931023,1.7037884294606258,1.4788971089927998,1.6906741271567827
0.9025495495495496,1.3450230865822257,1.1652352940406037,1.690674458031394,1.473130351919825,1.6903865164856475
0.9045485485485486,1.3345643062474801,1.163309727590113,1.6827454855719266,1.4671936655791584,1.6901921520832728
0.9065475475475476,1.3240329405447,1.161356869854705,1.675948687159828,1.4610946445175863,1.690088057110083
0.9085465465465465,1.3134345768149023,1.1593773489901071,1.6691622297529018,1.454840688615436,1.6900713089797958
0.9105455455455456,1.3027746805497977,1.1573717838905315,1.6623867902479723,1.4484390047499938,1.690139038847321
0.9125445445445446,1.2920585960736437,1.1553407842847316,1.6556230272241568,1.4418966085986717,1.6902884310862052
0.9145435435435436,1.2812915472914221,1.153284950832126,1.648871581249205,1.435220326572092,1.6905167227564712
0.9165425425425425,1.2704786384998288,1.151204875219091,1.6421330751836998,1.4284167978680555,1.6908212030637217
0.9185415415415416,1.2596248552572227,1.1491011402551712,1.6354081144827195,1.421492476637139,1.6911992128100841
0.9205405405405406,1.248735065309317,1.146974319969354,1.6286972874951704,1.4144536342516063,1.691648143837926
0.9225395395395396,1.2378140195671217,1.1448249797062595,1.6220011657605706,1.4073063616692125,1.6921654384669447
0.9245385385385386,1.226866353133894,1.1426536762222013,1.6153203043032036,1.4000565718839768,1.6927485889252634
0.9265375375375375,1.215896586378032,1.1404609577811187,1.608655241923632,1.3927100024563301,1.6933951367752718
0.9285365365365366,1.2049091260488458,1.138247364250332,1.6020065014875058,1.3852722181153245,1.6941026723347798
0.9305355355355356,1.1939082664322989,1.136013427196052,1.5953745902115646,1.3777486134258987,1.6948688340940385
0.9325345345345346,1.1828981905439027,1.1337596699786396,1.588759999946804,1.3701444155144544,1.695691308129267
0.9345335335335335,1.1718829713560865,1.1314866078475732,1.5821632074587895,1.3624646868464108,1.6965678275131617
0.9365325325325325,1.1608665730574261,1.1291947480361173,1.5755846747050561,1.3547143280495753,1.697496171722985
0.9385315315315316,1.1498528523411549,1.1268845898555777,1.5690248491094823,1.3468980807774056,1.6984741660465594
0.9405305305305306,1.138845559720657,1.1245566247892251,1.5624841638337321,1.3390205306067,1.69949968098687
0.9425295295295296,1.1278483408695144,1.122211336585787,1.5559630380456264,1.3310861099643105,1.7005706316655325
0.9445285285285285,1.1168647379839418,1.1198492013525017,1.549461877184471,1.3230991010778497,1.701684977225646
0.9465275275275276,1.1058981911654482,1.1174706876477216,1.542981073223308,1.315063638945577,1.7028407202344251
0.9485265265265266,1.094952039821606,1.1150762565730037,1.5365210049279971,1.306983714320802,1.704035906085973
0.9505255255255256,1.084029524083065,1.1126663618647195,1.5300820381132483,1.2988631767066066,1.7052686224046074
0.9525245245245245,1.0731337862348362,1.110241449985139,1.523664525895465,1.2907057373566486,1.7065369984490868
0.9545235235235235,1.0622678721600136,1.1078019602129323,1.5172688089424153,1.2825149722781461,1.7078392045179953
0.9565225225225226,1.0514347327942877,1.1053483247331473,1.5108952157197704,1.274294325233442,1.7091734513567505
0.9585215215215216,1.0406372255894678,1.1028809687265593,1.5045440627344084,1.266047110736536,1.7105379895663515
0.9605205205205205,1.03481731935423,1.1004003104584696,1.4982156547746082,1.2577765170414221,1.7119311090143732
0.9625195195195195,1.0307741588218322,1.0979067613668365,1.4919102851469612,1.249485609119012,1.713351138248229
0.9645185185185186,1.0267305755125862,1.0954007261498144,1.485628235910161,1.2439055192548654,1.71479644391118
0.9665175175175176,1.022686935658998,1.092882602852627,1.4793697781055615,1.2385504097989855,1.7162654301612064
0.9685165165165166,1.0186435978129424,1.0903527829537905,1.473135171984565,1.2331230247408893,1.7177565380929836
0.9705155155155155,1.0146009129661844,1.0878116514506768,1.4669246672328144,1.2276269915367533,1.7192682451632553
0.9725145145145145,1.01055922466947,1.0852595869443864,1.4607385031912126,1.2220658216483982,1.7207990646196918
0.9745135135135136,1.006518869150212,1.0826969617239288,1.45457690907375,1.216442912837785,1.7223475449335113
0.9765125125125126,1.0024801754287762,1.0801241418497198,1.4484401041821973,1.2107615514699819,1.723912269236018
0.9785115115115115,0.9984434654333477,1.0775414872363522,1.4423282981176213,1.2050249148214676,1.725491854759215
0.9805105105105105,0.9944090541134154,1.0749493517346767,1.4362416909887825,1.1992360733908116,1.7270849522806837
0.9825095095095095,0.9903772495518368,1.0723480832131251,1.4301804736173764,1.193397993208875,1.7286902455727995
0.9845085085085086,0.9863483530755497,1.0697380236383571,1.4241448277402247,1.1875135381459572,1.7303064508565664
0.9865075075075076,0.9823226593648535,1.0671195091551138,1.4181349262082898,1.1815854722132648,1.7319323162600015
0.9885065065065065,0.9783004565613401,1.064492870165367,1.4121509331826758,1.1756164618564104,1.7335666212813758
0.9905055055055055,0.9742820263744608,1.0618584314067285,1.4061930043275532,1.1696090782387378,1.7352081762573095
0.9925045045045046,0.9702676441866976,1.0592165120300892,1.4002612870000417,1.1635657995122637,1.736855821835856
0.9945035035035036,0.9662575791574087,1.0565674256765192,1.3943559204370766,1.1574890130743725,1.738508428454682
0.9965025025025025,0.9622520943253026,1.053911480553415,1.3884770359392946,1.1513810178083874,1.7401648958243885
0.9985015015015015,0.9582514467095893,1.0512489795098876,1.382624757051927,1.1452440263062844,1.7418241524171267
1.0005005005005005,0.9542558874097818,1.0485802201113845,1.3767991997427573,1.1390801670719182,1.743485154960479
1.0024994994994996,0.9502656617041837,1.0459054947135602,1.3710004725771505,1.1328914867033293,1.7451468879367604
1.0044984984984984,0.9462810091470673,1.0432250905353877,1.3652286768901916,1.126679952052675,1.7468083630877644
1.0064974974974974,0.9423021636645192,1.0405392897314796,1.359483906955917,1.120447452362497,1.7484686189249576
1.0084964964964964,0.9383293536490415,1.0378483694636993,1.3537662501537633,1.114195801377214,1.7501267202452917
1.0104954954954954,0.9343628020528129,1.035152601971955,1.3480757871321218,1.1079267394286043,1.751781757652533
1.0124944944944945,0.9304027264797018,1.0324522546442578,1.3424125919691463,1.1016419354943954,1.7534328470842124
1.0144934934934935,0.9264493392760148,1.0297475900860162,1.3367767323307793,1.0953429892289708,1.7550791293442671
1.0164924924924925,0.9225028476199904,1.0270388661885754,1.3311682696260525,1.0890314329653963,1.7567197696413164
1.0184914914914913,0.9185634536100383,1.0243263361969852,1.3255872591596647,1.0827087336879535,1.7583539571326323
1.0204904904904903,0.9146313543517468,1.0216102487770051,1.320033750281876,1.0763762949745421,1.7599809044738146
1.0224894894894894,0.9107067420436841,1.0188908480813812,1.3150141966832722,1.0700354589083385,1.761599847374193
1.0244884884884884,0.9067898040619684,1.0161683738153389,1.3104913056316518,1.0636875079581314,1.7632100441579521
1.0264874874874874,0.9028807230436627,1.0134430613013599,1.3059794751209657,1.0573336668269313,1.7648107753309905
1.0284864864864864,0.8989796769689338,1.010715141543151,1.3014789792890666,1.0509751042683024,1.7664013431534482
1.0304854854854855,0.8950868392421099,1.0079848412889583,1.2969900837340556,1.045396777027448,1.7679810712180732
1.0324844844844845,0.8912023787714911,1.0052523830940419,1.2925130456818408,1.0411033919113943,1.769549304034171
1.0344834834834835,0.8873264600480698,1.0025179853824937,1.288048114151358,1.0367727813444971,1.7711054066173653
1.0364824824824823,0.8834592432230599,0.9997818625082535,1.283595530117251,1.0324065083044511,1.7726487640849455
1.0384814814814813,0.879600884184349,0.9970442248154614,1.2791555266702312,1.0280060795764956,1.7741787812570209
1.0404804804804804,0.8757515346317739,0.994305278698018,1.2747283291749487,1.023572947312615,1.7756948822631693
1.0424794794794794,0.8719113421513394,0.991565226658471,1.2703141554255422,1.0191085105692672,1.7771965101548575
1.0444784784784784,0.8680804502883112,0.9888242673661617,1.2659132157987885,1.0146141168230325,1.7786831265233833
1.0464774774774774,0.8642589986192212,0.9860825957146382,1.2615257134048923,1.0100910634635833,1.7801542111233948
1.0484764764764765,0.8604471228228499,0.9833404028784203,1.2571518442360117,1.0055405992636213,1.7816092615020411
1.0504754754754755,0.8566449547500877,0.9805978763689901,1.2527917973124032,1.000963925825193,1.7830477926335468
1.0524744744744745,0.8528526224927779,0.9778552000901136,1.2484457548262968,0.9963621990021048,1.7844693365592972
1.0544734734734733,0.8490702504515556,0.9751125543925054,1.2441138922835746,0.9917365302981296,1.7858734420334614
1.0564724724724723,0.8452979594025805,0.9723701161277042,1.2397963786430615,0.9870879882405437,1.7872596741738516
1.0584714714714714,0.8415358665633608,0.9696280587013857,1.2354933764537508,0.9824175997290158,1.788627614118362
1.0604704704704704,0.8377840856574755,0.9668865521258801,1.2312050419896834,0.9777263513593745,1.7899768586865428
1.0624694694694694,0.8340427269784041,0.9641457630721195,1.2269315253827688,0.9730151907223084,1.7913070200466612
1.0644684684684684,0.8303118974523177,0.9614058549208474,1.2226729707533621,0.9682850276767309,1.7926177253878746
1.0664674674674675,0.8265917006999149,0.9586669878131813,1.218429516338736,0.9636846034666626,1.7939086165976676
1.0684664664664665,0.8228822370973257,0.9559293187005271,1.214201294619428,0.960776943172562,1.795179349944424
1.0704654654654655,0.819183603836063,0.953193001393845,1.2099884324435208,0.957825601924168,1.7964295957651637
1.0724644644644643,0.8154958949820378,0.9504581866122512,1.2057910511488237,0.9548317465309983,1.7976590381583042
1.0744634634634633,0.8118192015336823,0.9477250220310062,1.201609266683039,0.9517965061249046,1.7988673746814705
1.0764624624624624,0.8081536114791258,0.9449936523288315,1.1974431897218647,0.9487209732602334,1.8000543160542495
1.0784614614614614,0.804499209852516,0.9422642192346333,1.193292925785145,0.9456062049960444,1.8012195858659077
1.0804604604604604,0.8008560787894491,0.9395368615736012,1.1891585753510379,0.9424532239601308,1.8023629202879767
1.0824594594594594,0.7972242975814865,0.9368117153126334,1.1850402339681616,0.9392630193944848,1.8034840677915722
1.0844584584584585,0.793603942729882,0.9340889136052442,1.1809379923659273,0.9360365481822421,1.804582788869649
1.0864574574574575,0.7899950879984066,0.9313685868357982,1.1768519365628909,0.9333658192376122,1.8056588557638504
1.0884564564564563,0.7863978044653473,0.928650862663155,1.1727821479732239,0.9318700296812635,1.8067120521960436
1.0904554554554553,0.7828121605747013,0.9259358660637579,1.1687287035113763,0.9303179928749942,1.807742173104535
