,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,2.8226346334005505,3.8575477976767987,2.07098869177109,3.116015218192749,3.1196676711190823
0.5527247247247248,2.8533444197800413,3.839021118662732,2.0644762993779353,3.145428981672171,3.1555946812922646
0.5547237237237237,2.881773746353949,3.814899213801606,2.0577291773823325,3.1742463016586857,3.1912390285414403
0.5567227227227227,2.907852103338244,3.7853592778620255,2.0507527701671107,3.202414683654587,3.2265651673199964
0.5587217217217217,2.931515758416579,3.750591483768606,2.043552512454796,3.229883992240417,3.2615326521818093
0.5607207207207208,2.9527078150557835,3.7218067239422497,2.0361338251061896,3.256606473690296,3.296096534958127
0.5627197197197198,2.97137823877556,3.730086094526114,2.0285021111249795,3.282536771443053,3.3302077773956453
0.5647187187187187,2.987483853063573,3.7326420088370456,2.020662751863236,3.3076319348021994,3.3638136748947516
0.5667177177177177,3.000988306684618,3.729600920375776,2.0126211034226396,3.331851421234988,3.3968582872868054
0.5687167167167168,3.0118620141739205,3.721103959934846,2.0043824932462044,3.3551570926367593,3.4292828728933946
0.5707157157157158,3.0469837145992464,3.707305754469004,1.995952216895267,3.3775132059218245,3.4610263224152904
0.5727147147147147,3.082768848058852,3.688373244619888,1.9914793776663147,3.398886398296182,3.4920255895015213
0.5747137137137137,3.1161213312776144,3.664484507254331,1.9915760283738502,3.419245667560611,3.522216115147357
0.5767127127127127,3.146983555880918,3.635827588887086,1.991360922819673,3.438562347785192,3.55153224336152
0.5787117117117118,3.1753045488274823,3.602599355371008,1.990839430342931,3.4568100806881845,3.579907625826279
0.5807107107107108,3.2010399440810455,3.5650043627538683,1.990016934850759,3.473964783043507,3.607275613547368
0.5827097097097097,3.224151930211868,3.52325375372401,1.9888988303121107,3.4900046104318734,3.6335696337529217
0.5847087087087087,3.2446091755257296,3.477564183600902,1.9874905164340617,3.5049099176409357,3.65872355055052
0.5867077077077077,3.2623867323262594,3.428156779372645,1.985797394517355,3.518663216010156,3.682672008088962
0.5887067067067068,3.277465921913692,3.375256134843307,1.983824863487605,3.5312491280054648,3.7053507551947704
0.5907057057057057,3.289834201912109,3.319089344530692,1.981578316098716,3.542654339298864,3.7266969506638907
0.5927047047047047,3.2994850174966435,3.2598850785501874,1.9790631353047003,3.5528675486169314,3.746649448584433
0.5947037037037037,3.3064176380655326,3.2134166170264153,1.976284690796295,3.5618794156121387,3.7651490632490145
0.5967027027027028,3.3106369808671774,3.1881970175349803,1.9732483356984385,3.56968250699959,3.7821388133825615
0.5987017017017017,3.3121534230531178,3.159065547863495,1.9699594034248256,3.5762712411913165,3.797564145566043
0.6007007007007007,3.310982603582753,3.1262187119380918,1.9664232046855707,3.5816418316494207,3.811373136877057
0.6026996996996997,3.3071452163566715,3.089856659331996,1.9626450246441123,3.5857922291687014,3.823516676895795
0.6046986986986987,3.3006667959026825,3.0501823157253263,1.9586301202193184,3.5887220632887007,3.849049123155366
0.6066976976976978,3.291577496883141,3.0074005492689544,1.954383717528937,3.605615923265974,3.883376933586855
0.6086966966966967,3.2799118686339326,2.961717374409361,1.9499110094703394,3.626362516118958,3.9162067655892066
0.6106956956956957,3.2657086258859094,2.9133391944254354,1.9452171534346574,3.645927281930858,3.9474761596611687
0.6126946946946947,3.270441912799223,2.862472083639681,1.9403072691504057,3.664298210611619,3.9771252992547343
0.6146936936936938,3.282728375930935,2.8284694585496415,1.935186436652602,3.6814650869994376,4.005097180239223
0.6166926926926927,3.292323327181087,2.813332178293567,1.9298596943736173,3.6974194453843237,4.031337762405776
0.6186916916916917,3.2992420296939304,2.797306298454688,1.9304790181434281,3.7121545226074364,4.055796103281502
0.6206906906906907,3.303504349740813,2.780423664221759,1.9323862150669373,3.7256652099260466,4.0784244746019285
0.6226896896896897,3.305134554260152,2.7627160480475004,1.9339986078301332,3.737948003825252,4.099178461860479
0.6246886886886888,3.304161104440035,2.7442151086368276,1.9353210064184165,3.7490009559485866,4.1180170474149795
0.6266876876876877,3.3006164463098626,2.7249523521432923,1.9363582223293943,3.7588236223113287,4.134902677684512
0.6286866866866867,3.294536799255048,2.704959095528428,1.9371150654283953,3.7674170119518346,4.149801315015752
0.6306856856856857,3.285961943315468,2.6842664320358427,1.937596340937328,3.7747835351673595,4.162682474835142
0.6326846846846848,3.2749350060765536,2.6629051987303356,1.9378068465539497,3.7809269514734702,4.173519248735838
0.6346836836836837,3.2615022499081014,2.6409059460497133,1.9377513696982267,3.785852317417158,4.1822883141719345
0.6366826826826827,3.245712860254991,2.6182989093160733,1.9374346848828043,3.789565934366704,4.188969931452738
0.6386816816816817,3.227618735631803,2.595113982151577,1.9368615512043368,3.792075296393167,4.193547928742336
0.6406806806806807,3.2072742799233156,2.5842083725195715,1.936036709952557,3.793389038351035,4.19600967577882
0.6426796796796798,3.1847361975436757,2.5748524088961817,1.9349648823339944,3.793516884258535,4.196346047031311
0.6446786786786787,3.1600632919588216,2.5646385367970264,1.933650767307185,3.7924695960707773,4.194551375012442
0.6466776776776777,3.1333162680302626,2.553594752722682,1.932099039526227,3.79025892293218,4.190623394459941
0.6486766766766767,3.1184212716840385,2.5417489923922334,1.930314347389773,3.7868975509883955,4.184563178093743
0.6506756756756757,3.1160207086758636,2.529129097386106,1.9283013111921474,3.7823990538309027,4.176375064643777
0.6526746746746747,3.1112403399696693,2.5157627835559406,1.9260645213738186,3.7767778436421606,4.187428011729298
0.6546736736736737,3.1041245501229695,2.5016776111625694,1.923608536868101,3.7700491231028277,4.204550291694202
0.6566726726726727,3.094720200143819,2.486900956701762,1.9209378835411548,3.762228838116923,4.219478229631536
0.6586716716716717,3.0830764425232084,2.471459986376277,1.918057052722426,3.7533336314058783,4.2322002867367186
0.6606706706706706,3.0800406792943535,2.4553816311713654,1.914970499822578,3.7433807970166555,4.242708304967864
0.6626696696696697,3.076482226265278,2.4386925634903087,1.9116826430362115,3.73238823578483,4.250997447382147
0.6646686686686687,3.0723020042595834,2.4214191753055045,1.9081978621264275,3.7203744117881605,4.257066131560385
0.6666676676676677,3.0675128393155635,2.4035875577805363,1.904520497288714,3.7073583098225282,4.260915956706917
0.6686666666666667,3.0621276852956116,2.385223482317713,1.9006548480912497,3.6933593939270186,4.262551624997939
0.6706656656656657,3.056159603524065,2.3663523829859616,1.8966051724892243,3.6783975669817437,4.261980857738187
0.6726646646646647,3.0496217432445363,2.3469993402832725,1.8923756859103973,3.675130969284831,4.259214306868543
0.6746636636636637,3.0425273228875374,2.3271890661883425,1.8879705604095098,3.677930489174061,4.2542654623509195
0.6766626626626627,3.0348896121376354,2.3069458904559856,1.8833939238889925,3.679599343359452,4.247150555937994
0.6786616616616616,3.0362814058886256,2.2862937481112753,1.8786498593836327,3.6801517589676163,4.237888461816407
0.6806606606606607,3.0403216996496965,2.265256168097534,1.876113024376823,3.6796026150153116,4.226500594592043
0.6826596596596597,3.043707238931315,2.243856263033885,1.8772053815855947,3.677967402627205,4.2130108050659025
0.6846586586586587,3.046448560199993,2.2221167200385303,1.878061182437633,3.6752621860438146,4.197445274228112
0.6866576576576577,3.048556387981676,2.200059792574462,1.8786844328594055,3.6715035644502905,4.1798324058769
0.6886566566566567,3.0500416154833005,2.177707293275074,1.879079121923486,3.6667086346527937,4.164335810742469
0.6906556556556557,3.0509152858959423,2.1550805877076074,1.8792492202619089,3.6608949546259084,4.171541158892225
0.6926546546546547,3.051188574375252,2.1322005890334648,1.8971302011624473,3.6540805079514067,4.176522300800715
0.6946536536536537,3.0508727706935517,2.109087753524837,1.9262351199677543,3.6462836691652885,4.179293898530103
0.6966526526526526,3.0499792625570064,2.0857620768982246,1.9547067001443919,3.637523170027406,4.1798731055055764
0.6986516516516517,3.0485195195802963,2.062243091426169,1.982487249189611,3.6278180667251236,4.1782794694970375
0.7006506506506507,3.0465050779100835,2.0385498637893704,2.0095215854949484,3.61718770801964,4.174534834142124
0.7026496496496497,3.0439475254881305,2.014700993632412,2.035757079216279,3.6056517043415917,4.168663239353725
0.7046486486486486,3.0408584879437783,1.9907146127871258,2.0611436848748927,3.593229897839802,4.160690820936698
0.7066476476476476,3.037249615105148,1.9666083851286735,2.085633966045509,3.5799423333852167,4.15064570972143
0.7086466466466467,3.033132568117629,1.9423995070303544,2.109183112489747,3.5658092305298195,4.13855793050408
0.7106456456456457,3.028519007157852,1.9181047083841112,2.1317489500949884,3.5508509564186355,4.1244593010662065
0.7126446446446447,3.0234205797306912,1.9010134304817916,2.1532919439783944,3.535087999650898,4.108383331529162
0.7146436436436436,3.0178489095367214,1.8845321379243924,2.1737751951147204,3.518540945085247,4.090365124282254
0.7166426426426427,3.0118155858969544,1.8677431028044709,2.1931644308439187,3.5012304495818207,4.070441274706749
0.7186416416416417,3.005332153721446,1.8506649825223531,2.2114279896110145,3.483177218673003,4.048649772901946
0.7206406406406407,2.9984101040084346,1.8333160596510458,2.228536800286583,3.464401984153455,4.035433687367102
0.7226396396396396,2.9910608648598527,1.8157142383496925,2.2444643564101296,3.444925482578244,4.0367557138004315
0.7246386386386386,2.983295792999704,1.7978770414100314,2.2678868418654563,3.4247684346577025,4.035988778631032
0.7266376376376377,2.9751261657809565,1.7798216079063176,2.2933300488665607,3.4039515255357653,4.033159599974163
0.7286366366366367,2.966563173667108,1.761564691420137,2.3177722438426884,3.397206702066734,4.028296606260334
0.7306356356356357,2.957617913174121,1.7431226588120556,2.341178006788195,3.3913101834648716,4.0214298441160246
0.7326346346346346,2.94830138025884,1.7245114895129767,2.3635143247541386,3.3845494505777403,4.012590886911305
0.7346336336336337,2.938624464139634,1.7057467753085847,2.3847505795788044,3.376943021230734,4.001812744152013
0.7366326326326327,2.928597941535397,1.6868437205912026,2.4048585308200887,3.3685095362895994,3.989129771882013
0.7386316316316317,2.918232471308941,1.6678171430539332,2.423812294182654,3.3592677377294597,3.9745775842475886
0.7406306306306306,2.907538589501019,1.6486814748028822,2.441588315727788,3.349236447489568,3.958192966364142
0.7426296296296296,2.896526704741316,1.6294507638638351,2.4581653421484826,3.3384345471067824,3.9400137886133595
0.7446286286286287,2.88520709402286,1.610138676060598,2.4735243873861203,3.32688095811973,3.920078922487283
0.7466276276276277,2.873589898826721,1.590758497242992,2.4876486958587924,3.3145946232349925,3.898428158085242
0.7486266266266266,2.8616851215835046,1.5713231358429622,2.5005237025640894,3.3015944882451893,3.8751021233580305
0.7506256256256256,2.8495026224591484,1.5518451257384076,2.512136990312375,3.28789948468886,3.8513735231411506
0.7526246246246246,2.8370521164519444,1.5323366294046237,2.5224782443386826,3.273528513240705,3.849197614244243
0.7546236236236237,2.824343170788553,1.5128094413342603,2.531539204533703,3.2585004278204197,3.8451135964282637
0.7566226226226227,2.8113852026065658,1.4932749917071952,2.539313615526398,3.2428340204076935,3.839152961691713
0.7586216216216216,2.798187476911844,1.473744350292608,2.545797174842597,3.2265480065505816,3.83134835213029
0.7606206206206206,2.784759104798631,1.4542282305659435,2.5509874793555904,3.209661011553677,3.8217334821136095
0.7626196196196197,2.7711090419212443,1.434736994024456,2.5548839702366695,3.1921915573326585,3.810343061851042
0.7646186186186187,2.7572460872058695,1.4152806546853267,2.557487876604678,3.1741580499207735,3.7972127224321057
0.7666176176176176,2.7431788817917298,1.3958688837512545,2.5693377070781045,3.1555787676131524,3.782378942419133
0.7686166166166166,2.737439276446714,1.3765110144288915,2.5836860655007583,3.136471849734169,3.765878976060826
0.7706156156156156,2.7317367367552365,1.3572226963071166,2.596778733227656,3.116855286013068,3.747750783188008
0.7726146146146147,2.7257071066313583,1.3516380900652547,2.608608490815366,3.096746906552878,3.72803296084492
0.7746136136136137,2.7193593294800396,1.3460174168057888,2.619169939673881,3.0761643723774563,3.7067646767024196
0.7766126126126126,2.7127022385610333,1.3403621320300756,2.6284594551192115,3.055125166541458,3.6839856042924177
0.7786116116116116,2.7057445542692338,1.3346736652906066,2.636475138013717,3.0336465857880177,3.659735860096617
0.7806106106106107,2.698494881658531,1.3289534204319164,2.643216765168188,3.021210187876421,3.6340559425161465
0.7826096096096097,2.6909617081997377,1.3232027758367308,2.6486857386726044,3.0117185503068087,3.6069866727431226
0.7846086086086086,2.6831534017632035,1.317423084676865,2.652885034315713,3.0015991941727256,3.5830025362731166
0.7866076076076076,2.675078208817139,1.3116156751685462,2.6558191492463754,2.9908689292017274,3.5751186177536343
0.7886066066066066,2.666744252832573,1.3057818508316879,2.657494049022623,2.9795444826438584,3.5715397907092123
0.7906056056056057,2.6581595328863763,1.2999228907528135,2.657917114187737,2.9676424885451813,3.5675692278580957
0.7926046046046047,2.6493319224536975,1.2940400498511968,2.6570970865054515,2.9551794775493616,3.563213574977021
0.7946036036036036,2.640269168381696,1.2881345591479743,2.6550440149801253,2.942171867215539,3.5584794851124655
0.7966026026026026,2.630978890036226,1.282207626037783,2.65176920178052,2.928635952840046,3.55337361377009
0.7986016016016017,2.6214685786137797,1.2762604345627244,2.65415127755989,2.914587898769914,3.5479026143099555
0.8006006006006007,2.6117455966109127,1.2702941456882795,2.662802569851947,2.90004373019581,3.5420731335425244
0.8025995995995996,2.60181717744369,1.264309897580937,2.670207541556201,2.885019325411948,3.535891807520513
0.8045985985985986,2.591690425209888,1.258308805887226,2.6763703696689274,2.869530408530625,3.529365257521729
0.8065975975975976,2.5813723145869316,1.2522919640139516,2.6812965737313723,2.853592542639,3.5225000862179976
0.8085965965965967,2.5708696908586197,1.2462604434093145,2.6849929679641,2.837221123385581,3.5153028740251475
0.8105955955955956,2.560189270064105,1.2402152938447364,2.687467613128726,2.820431372984238,3.507780175629314
0.8125945945945946,2.5531002918699186,1.2341575436971477,2.6887297682226596,2.8032383346232823,3.499938516684593
0.8145935935935936,2.549489205945909,1.228088200231546,2.6887898421074894,2.7856568672675817,3.491784390677309
0.8165925925925926,2.545603941103398,1.222008249883589,2.687659345165674,2.76770164084137,3.483324255952001
0.8185915915915917,2.5414515053072875,1.215918658542053,2.6853508410752727,2.7554223568383027,3.474564532894419
0.8205905905905906,2.537038809132226,1.2098203718310037,2.6818778987871883,2.7529828797121922,3.4655116012669183
0.8225895895895896,2.5323726647229097,1.2037143153914165,2.67725504478397,2.750287578917875,3.456171797691379
0.8245885885885886,2.5274597848931957,1.1976013951622333,2.6714977156949313,2.747341887947536,3.446551413275469
0.8265875875875877,2.5223067823576333,1.1914824976605285,2.6646222113365536,2.7441512023958103,3.4366566913771885
0.8285865865865866,2.5169201690899556,1.1853584902608127,2.6566456482435923,2.7407208782326364,3.42649382550385
0.8305855855855856,2.5113063558024575,1.1792302214731716,2.648002504573215,2.737056230169689,3.4160689573405483
0.8325845845845846,2.5054716515409075,1.1730985212202296,2.6515507599188646,2.7331625301178444,3.4087305791431213
0.8345835835835836,2.4994222633896737,1.166964201112798,2.653931595020433,2.7290450057331053,3.406648393170821
0.8365825825825827,2.4931642962815017,1.16082805472402,2.6551564197107327,2.724708839048039,3.404217775124213
0.8385815815815816,2.486703752907216,1.1546908578620032,2.655237574086878,2.72015916518646,3.401444608154646
0.8405805805805806,2.4800465337201114,1.1485533688407517,2.6541882857395436,2.7154010711585332,3.39833475709497
0.8425795795795796,2.4731984370304736,1.1424163287493831,2.652022627295222,2.710439594734049,3.39489406574502
0.8445785785785787,2.4661651591854006,1.1362804617194737,2.6487554743304083,2.7052797233911554,3.3911283542853554
0.8465775775775776,2.4589522948295306,1.1301464751904697,2.6444024637132486,2.699926393338271,3.3870434168158927
0.8485765765765766,2.451565337242345,1.1240150601731356,2.638979952424185,2.6943844886068344,3.382645019015937
0.8505755755755756,2.4440096787477064,1.1178868915108675,2.6325049769032685,2.6886588402123905,3.3779388959219427
0.8525745745745746,2.436290611191698,1.1117626281388913,2.6249952129685434,2.682754225381909,3.372930749819747
0.8545735735735736,2.4284133264848142,1.1056429133412686,2.6164689363462355,2.676675366845028,3.367626248247842
0.8565725725725726,2.4203829172045954,1.0995283750056042,2.6069449838500574,2.6704269321869942,3.362031022108243
0.8585715715715716,2.412204377255199,1.0934196258754538,2.5964427152440326,2.664013533261232,3.356150663881803
0.8605705705705706,2.4038826025801967,1.0873172638003483,2.5849819758197183,2.6574397256593203,3.349990725944517
0.8625695695695696,2.3954223919254427,1.0812218719834383,2.572583059716148,2.65071000823656,3.3435567189819624
0.8645685685685686,2.3868284476484414,1.0751340192266536,2.559266674007541,2.6438288226908155,3.336854110498295
0.8665675675675676,2.378105376571241,1.070770640541608,2.5568716049676667,2.636800553192904,3.3298883234171006
0.8685665665665666,2.369257690873817,1.066393661803422,2.554100046062593,2.6296295260665423,3.3226647347708496
0.8705655655655656,2.360289809024961,1.0619970382790094,2.5503094828832356,2.622320009516032,3.315188674476173
0.8725645645645645,2.3512060567477784,1.0575816461538252,2.5455165421132135,2.61487621339963,3.3074654241916717
0.8745635635635636,2.342010668017391,1.0531483453956536,2.5397383831778844,2.6073022890472544,3.2995002162560185
0.8765625625625626,2.332707786087948,1.0486979799614593,2.532992663881307,2.599602329120392,3.2912982327029914
0.8785615615615616,2.323301464546594,1.0442313780037753,2.525297506662646,2.591780367512681,3.2828646043509706
0.8805605605605606,2.313795668392063,1.0397493520765824,2.516671465496671,2.5838403792895703,3.2768345329373627
0.8825595595595596,2.3041942751355213,1.035252699340505,2.5071334934603193,2.5757862806653367,3.2756919186099176
0.8845585585585586,2.294501075921538,1.0307422017673071,2.4967029109851904,2.567621929015991,3.2742451973001634
0.8865575575575576,2.2847197766670986,1.026218626343564,2.4853993748135847,2.55935112292651,3.272499364677973
0.8885565565565566,2.274853999216614,1.0216827252734377,2.473242847673487,2.5509776022709176,3.270459389164277
0.8905555555555555,2.2649072825110665,1.0171352361804922,2.460253568685833,2.54250504832376,3.2681302104386454
0.8925545545545546,2.2548830837695113,1.0125768823084889,2.446452024515626,2.533937083901683,3.265516738024942
0.8945535535535536,2.244784779681068,1.0080083727210611,2.431858921276417,2.525277273533566,3.262623849952447
0.8965525525525526,2.235997425880432,1.0034304025002465,2.4167066035113867,2.5165291236580987,3.2594563914903167
0.8985515515515515,2.230841596045988,0.998843652943771,2.411723084673886,2.507696082847315,3.256019173952948
0.9005505505505506,2.225543838771657,0.9942487917611044,2.4058397740710307,2.49878154205508,3.2523169735742545
0.9025495495495496,2.220108044572416,0.9896464732681396,2.3990742509866676,2.489788834889057,3.2483545304483363
0.9045485485485486,2.214538031070686,0.9850373385805332,2.3914444248116498,2.4807212379052053,3.2441365475346715
0.9065475475475476,2.208837543693203,0.9804220158056034,2.3829685075352733,2.4715819709235456,3.239667689725602
0.9085465465465465,2.2030102563914316,0.9758011202327889,2.373664986873682,2.462374197364163,3.234952582974084
0.9105455455455456,2.1970597723836116,0.9711752545225805,2.363552600045487,2.4531010246023115,3.2299958134796154
0.9125445445445446,2.190989624916826,0.9665450088939447,2.352650308203731,2.4437655043416906,3.224801926930549
0.9145435435435436,2.1848032780472026,0.9619109613101271,2.3409772715310546,2.434370633004715,3.2193754278005144
0.9165425425425425,2.17850412743694,0.9572736776629367,2.328552825004541,2.4249193521391277,3.2137207786976076
0.9185415415415416,2.1720955011662424,0.9526337119552931,2.315396454834022,2.4154145488395753,3.207842399763817
0.9205405405405406,2.1655806605590153,0.9479916064821943,2.3015277755776737,2.4058590561836586,3.201744668123494
0.9225395395395396,2.1589628010207638,0.9433478920099787,2.2869665079364876,2.3962556536813717,3.1954319173788086
0.9245385385385386,2.152245052887307,0.9387030879538655,2.2717324572285205,2.38660706773707,3.1889084371504546
0.9265375375375375,2.145430482283086,0.9340577025537863,2.255845492542597,2.376915972123233,3.1821784726620708
0.9285365365365366,2.1385220919878423,0.929412233048473,2.239325526570095,2.3671849884652207,3.175246224366675
0.9305355355355356,2.1315228223104357,0.9247671658477783,2.222192496112536,2.3574166867362014,3.1681158476135196
0.9325345345345346,2.124435551968666,0.920122976703217,2.2044663432615663,2.3476135857615446,3.160791452353766
0.9345335335335335,2.1172630989741354,0.915480130876728,2.194822870485072,2.337778153732013,3.153277102883623
0.9365325325325325,2.110008221521063,0.9108390833076577,2.1852635997620298,2.3279128087250616,3.145576817623403
0.9385315315315316,2.102673618877996,0.9062002787778791,2.1749932588176977,2.3180199192334414,3.1376945689309164
0.9405305305305306,2.095261932281685,0.9015641520751498,2.1640299124729885,2.3081018047007094,3.129634282948084
0.9425295295295296,2.0877757458320896,0.8969311281546176,2.1523917258082688,2.298160736062837,3.1213998394792335
0.9445285285285285,2.0802175873877755,0.892301622298506,2.1400969449972314,2.288198936295434,3.112995071899832
0.9465275275275276,2.072589929460882,0.8876760402739724,2.1271638787356886,2.2782185809660107,3.104423767094395
0.9485265265265266,2.064895190110865,0.8830547784891059,2.113610880263634,2.268221798790612,3.0956896654222117
0.9505255255255256,2.057135733836438,0.878438224147119,2.0994563299785227,2.2582106721945174,3.086796460709878
0.9525245245245245,2.049313872464939,0.8738267553986934,2.0847186186365847,2.250805425388504,3.077747800269366
0.9545235235235235,2.041431866038494,0.8706149478931354,2.0694161311383668,2.2437804787160256,3.068547284940419
0.9565225225225226,2.033491923696468,0.8732962291289189,2.053567230894218,2.236692582398237,3.059198469156347
0.9585215215215216,2.025496204553526,0.875810424792126,2.0371902447645724,2.229544269242404,3.0497048610319935
0.9605205205205205,2.020262646578766,0.8781585235325832,2.0203034485694475,2.2223380276850175,3.0400699224730037
0.9625195195195195,2.0161418047148083,0.8803416153442641,2.0029250531609994,2.215076302143389,3.0302970693052047
0.9645185185185186,2.011916533327817,0.8823608871519028,1.9850731910524675,2.2077614933768683,3.020389671423316
0.9665175175175176,2.007589371874869,0.8842176184836886,1.966765903596341,2.2003959588569497,3.01182250579472
0.9685165165165166,2.0031628126541383,0.885913177230797,1.9480211287042637,2.192982013145731,3.0075405701292706
0.9705155155155155,1.9986393014312618,0.8874490154943518,1.9316786417639311,2.1855219282822436,3.0030635700630284
0.9725145145145145,1.9940212380689122,0.8888266655202242,1.9197890157159134,2.178017934175959,2.998395069000819
0.9745135135135136,1.9893109771589506,0.8900477357220209,1.9073467391679109,2.1704722190070873,2.9935385938955776
0.9765125125125126,1.984510828656527,0.8911139067924324,1.894368696554327,2.1628869296330997,2.9884976350827457
0.9785115115115115,1.979623058515498,0.8920269279030302,1.8808717461407582,2.1552641720010004,2.983275646139116
0.9805105105105105,1.974649889324597,0.8927886129924844,1.8668727070110096,2.1476060115649123,2.977876043765254
0.9825095095095095,1.9695935009437755,0.8934008371430343,1.8523883465467128,2.139914473708433,2.9723022076904386
0.9845085085085086,1.9644560311402797,0.8938655330450302,1.837435368393951,2.1321915441714916,2.9665574805994575
0.9865075075075076,1.9592395762238202,0.8941846875491649,1.8220304009106136,2.124439169481068,2.9606451680800765
0.9885065065065065,1.9539461916804939,0.8943603383059978,1.8061899860879513,2.1166592573855545,2.954568538590572
0.9905055055055055,1.9485778928050237,0.8943945704923318,1.789930568939743,2.1088536772923208,2.9483308234464767
0.9925045045045046,1.9431366553307596,0.8942895136237782,1.7732684873515883,2.1010242607080416,2.941935216825594
0.9945035035035036,1.9376244160571718,0.8940473384529275,1.7562199623831718,2.093172801681494,2.935384875790615
0.9965025025025025,1.932043073474462,0.8936702539524367,1.7388010890158594,2.0853010572484902,2.9286829203286335
0.9985015015015015,1.9263944883848543,0.8931605043822065,1.7210278273376338,2.0774107478785586,2.921832433406689
1.0005005005005005,1.9206804845202916,0.8925203664398473,1.7029159941573386,2.0695035579230696,2.914836461042693
1.0024994994994996,1.9149028491562627,0.8917521464935857,1.6845514509503614,2.0615811360645426,2.907698012391094
1.0044984984984984,1.909063333721411,0.8908581778966356,1.6722355798021982,2.053645095766802,2.9004200598425784
1.0064974974974974,1.9035912879290868,0.8898408183820654,1.6641922590581935,2.045697015725654,2.893005539137056
1.0084964964964964,1.9010998185780443,0.8887024475372067,1.6592111309179038,2.0377384403199774,2.8854573494895788
1.0104954954954954,1.8985092553855987,0.8874454643564431,1.654071727174894,2.0297708800627374,2.87777835372821
1.0124944944944945,1.8958215934296179,0.8860722848713934,1.6487773409333861,2.021795812051862,2.8699713784435854
1.0144934934934935,1.8930387944883724,0.88458533985731,1.6433312400836195,2.0138146804206696,2.8620392141494135
1.0164924924924925,1.8901627874757088,0.882987072614578,1.6377366667351425,2.005828896787638,2.853984615453458
1.0184914914914913,1.8871954688770398,0.8812799368241035,1.6319968366812319,1.9978398407052593,2.845810301238367
1.0204904904904903,1.8841387031858785,0.8794663944754211,1.6261149388936103,1.9898488601078106,2.8375189548518924
1.0224894894894894,1.8809943233405184,0.8775489138663216,1.620094135046672,1.9818572717578662,2.8291132243060817
1.0244884884884884,1.8777641311604976,0.875529967672718,1.6139375590702867,1.9738663616912957,2.820595722484779
1.0264874874874874,1.874449897782602,0.8734120310875667,1.6076483167304902,1.9658773856606553,2.811969027359171
1.0284864864864864,1.8710533640959233,0.871197580027478,1.6012294852370614,1.9578915695766432,2.8032356822106532
1.0304854854854855,1.8675762411760284,0.8688890894059121,1.5946841128775362,1.9499101099477454,2.7943981958610236
1.0324844844844845,1.8640202107175248,0.8664890314714794,1.588015218676468,1.9419341743175336,2.7854590429090083
1.0344834834834835,1.8603869254651828,0.8639998742102464,1.5812257920795878,1.9339649016998535,2.7764206639732825
1.0364824824824823,1.8566780096430355,0.8614240798106001,1.5743187926617637,1.9260034030114275,2.767285465941119
1.0384814814814813,1.8528950593815205,0.8587641031895223,1.5674905681381957,1.9180507615020488,2.7580558222226945
1.0404804804804804,1.8490396431421796,0.8560223905788372,1.5639239123978192,1.9101080331819538,2.748734073010329
1.0424794794794794,1.845113302139932,0.8532013781702611,1.560202505705059,1.9021762472464856,2.739322525542574
1.0444784784784784,1.8411175507626012,0.8503034908178828,1.556329291949698,1.8942564064978091,2.729823454372709
1.0464774774774774,1.8370538769875264,0.8473311407968014,1.5523071947475642,1.886349487763566,2.7202391016411975
1.0484764764764765,1.8329237427952292,0.8442867266166963,1.5481391169254313,1.878456442312524,2.7105716773521524
1.0504754754754755,1.828728584579757,0.841172631888948,1.5438279400317976,1.8705781962669032,2.7008233596530276
1.0524744744744745,1.8244698135557187,0.8379912242461146,1.539376523872992,1.862715651011435,2.690996295117596
1.0544734734734733,1.8201488161619268,0.8347448543125198,1.5347877060740072,1.8548696835991496,2.6810925990319356
1.0564724724724723,1.8157669544612298,0.8314358547245654,1.5300643016631086,1.8470411471534938,2.6711143556827555
1.0584714714714714,1.8113255665368475,0.8280665391997294,1.5252091026799781,1.8392308712671719,2.6610636186484236
1.0604704704704704,1.8068259668846816,0.8252902922875239,1.5202248778064007,1.8314396623971785,2.651590122940009
1.0624694694694694,1.8022694468018516,0.8229057653800502,1.5151143720191025,1.8236683042563684,2.6457183087839122
1.0644684684684684,1.7976572747711217,0.8204459567929583,1.5098803062640056,1.8159175582011926,2.6397281019947387
1.0664674674674675,1.7929906968412455,0.8179130440807375,1.50452537715133,1.8081881636157153,2.6336218131808584
1.0684664664664665,1.7882709370031342,0.8153091954013071,1.49905225667095,1.8004808382918343,2.627401725046865
1.0704654654654655,1.783499197561817,0.8126365684401737,1.4934635919274555,1.7927962788056582,2.62107009254706
1.0724644644644643,1.7786766595040517,0.8098973093803571,1.4877620048942861,1.7851351608899726,2.614629143044305
1.0744634634634633,1.7738044828616368,0.807093551917099,1.4819500921864386,1.7774981398028198,2.6080810764740536
1.0764624624624624,1.768883807070238,0.804227416316304,1.47603042485114,1.7698858506920707,2.601428065513142
1.0784614614614614,1.763915751323856,0.8013010085157465,1.470005548176006,1.7622989089560634,2.594672255753217
1.0804604604604604,1.7589014149248032,0.7983164192680279,1.463877981514172,1.7547379106002434,2.5878157658785197
1.0824594594594594,1.7538418776290456,0.7952757233242198,1.457650218125682,1.7472034325896633,2.5808606878474465
1.0844584584584585,1.7487381999872167,0.7921809786573581,1.451324725035015,1.7396960331976097,2.5738090870782897
