,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,3.7370106322621544,2.567280829002941,4.153783099223457,3.7818585781351515,6.121382943349267
0.5627197197197198,3.7175052371248207,2.5288709081879075,4.116813445585242,3.7779094710162684,6.049223838136289
0.5647187187187187,3.696225609330475,2.4911452998541805,4.078747307080461,3.7733968399999207,5.971387511425186
0.5667177177177177,3.673272482006071,2.4541330646779107,4.039654819318308,3.7683542702638895,5.94603765414105
0.5687167167167168,3.6487435502937515,2.417860246607213,3.9996053920287795,3.7628104594980427,5.935106471379169
0.5707157157157158,3.62273335796057,2.382350006962375,3.958667592365658,3.7567895322828866,5.917197360961777
0.5727147147147147,3.5953332080012026,2.3476227566403547,3.9196916475751817,3.750311353986511,5.892631771005741
0.5747137137137137,3.587931847809755,2.3136962861351593,3.9037688057256528,3.7433918424109676,5.861733018504619
0.5767127127127127,3.5899590563590853,2.280585893122284,3.8863439141856446,3.7360432756024635,5.824824786401208
0.5787117117117118,3.588745235502433,2.248304507388938,3.8674823757787604,3.7282745944142524,5.782229735329117
0.5807107107107108,3.5844114103328115,2.216862812923364,3.847249492638558,3.7200916985766797,5.734268228759465
0.5827097097097097,3.5770781174730955,2.1862693670051794,3.8257103363245344,3.7114977351849263,5.681257169635188
0.5847087087087087,3.5668650120045693,2.1565307161651948,3.802929625432621,3.7024933786619627,5.623508946002073
0.5867077077077077,3.553890516415893,2.127651508907723,3.778971610603078,3.6930771013922925,5.561330482648385
0.5887067067067068,3.5382715095833963,2.099634605110487,3.7538999668085844,3.6832454343503604,5.495022395337646
0.5907057057057057,3.5201230537239088,2.082641715699107,3.7277776927881403,3.6729932171676567,5.424878243861254
0.5927047047047047,3.4995581572133445,2.0711350852492934,3.7006670174765697,3.6623138371931656,5.351183879840211
0.5947037037037037,3.476687571138381,2.059685865399333,3.672629313266213,3.651199457204702,5.2742168849689515
0.5967027027027028,3.4516196174394214,2.0482958316724336,3.6437250159251984,3.6396412315225684,5.195216947803603
0.5987017017017017,3.4244600465118826,2.0369666380618177,3.614013550986881,3.627629510363541,5.1634999252384945
0.6007007007007007,3.395311922155123,2.0256998224190057,3.5835532664162284,3.6151540323516103,5.1318946957642915
0.6026996996996997,3.364275531793958,2.014496811635367,3.5524013713521825,3.602204105173564,5.100437939430303
0.6046986986986987,3.33144831994372,2.003358926623591,3.5206138807188507,3.588768774431446,5.06916427347935
0.6066976976976978,3.2969248429459466,1.992287387105801,3.4882455654944255,3.574836980802201,5.038106295711532
0.6086966966966967,3.2607967430649616,1.9812833162146912,3.4553499084229915,3.560397705665793,5.007294629767303
0.6106956956956957,3.228502099921993,1.970347744914043,3.421979064952487,3.545440105409035,4.976757972072914
0.6126946946946947,3.2198758748197,1.959481616244831,3.388183829180696,3.5299536346522182,4.946523140206421
0.6146936936936938,3.2090960502417953,1.9486857894028442,3.3540136045907953,3.513928158680285,4.916615122457241
0.6166926926926927,3.1962415944010356,1.9379610436538046,3.323541799228777,3.4973540553905242,4.887057128366943
0.6186916916916917,3.1813899134931627,1.9273080820916095,3.3065085133925622,3.4802223070936877,4.857870640052378
0.6206906906906907,3.1646167928425606,1.9167275352452988,3.286651477888583,3.4625245825269695,4.831200852747754
0.6226896896896897,3.1459963531541857,1.9062199645401756,3.2641143378222046,3.4442533094542798,4.8146958661611
0.6246886886886888,3.1256010204922267,1.8957858656182758,3.239040263448512,3.425401738242881,4.798146759364267
0.6266876876876877,3.1035015086607136,1.8854256715233444,3.211571529918494,3.405963996815887,4.781584818787832
0.6286866866866867,3.0797668127194084,1.8751397557552834,3.181849126390709,3.385935137387443,4.765039696138083
0.6306856856856857,3.0544642124281722,1.8649284351987854,3.150012394108245,3.365311175391609,4.748539440923747
0.6326846846846848,3.027659284476035,1.8547919729309599,3.1161986929372754,3.344089121018638,4.732110534420247
0.6346836836836837,2.9994159224134185,1.844730580912316,3.080543095769694,3.3222670037713335,4.715777924888579
0.6366826826826827,2.9697963632708446,1.8347444225655913,3.0431781101111555,3.3043402350092217,4.699565063877374
0.6386816816816817,2.9422547005112176,1.8248336152465974,3.004233426103413,3.29854013859423,4.683493943445998
0.6406806806806807,2.9356522001476955,1.8149982326111935,2.9748664639138998,3.2919059447876626,4.667585134156843
0.6426796796796798,2.927241617646286,1.8052383068823563,2.955597917632969,3.2844355542494403,4.651857823694244
0.6446786786786787,2.9170763606372163,1.7955538310211914,2.935229699773655,3.2761277864588654,4.636329855976519
0.6466776776776777,2.90520906517565,1.7859447608055095,2.913836320823507,3.266982404084216,4.621017770636343
0.6486766766766767,2.8916915923367075,1.7764110168197198,2.89149049845448,3.2570001316432973,4.6059368427535246
0.6506756756756757,2.87657503004003,1.7669524863592425,2.868263085667706,3.2461826687683337,4.591101122731466
0.6526746746746747,2.859909699394121,1.757569025253016,2.844223008063104,3.23453269838886,4.576523476217358
0.6546736736736737,2.8417451648967416,1.748260459607171,2.819437209834465,3.222053890143144,4.562215623972782
0.6566726726726727,2.8221302478741883,1.7390265874730184,2.793970608089446,3.2087508993254406,4.548188181608797
0.6586716716716717,2.8011130425879944,1.7298671804423655,2.7678860550943822,3.1946293616718036,4.534450699106375
0.6606706706706706,2.7787409344817156,1.7207819851729884,2.741244308045341,3.1796958842811955,4.521011700049255
0.6626696696696697,2.7550606200841763,1.7163161472204165,2.714104005970274,3.163958032962463,4.50787872050277
0.6646686686686687,2.730118128127137,1.716979271184351,2.6865216533713014,3.1474243162899627,4.495058347477436
0.6666676676676677,2.7039588414763647,1.7176009737024147,2.6585516102220557,3.130104166643294,4.482556256922444
0.6686666666666667,2.676627519513272,1.7181818027995313,2.630246087941086,3.1120079184973735,4.47037725119839
0.6706656656656657,2.648168320642294,1.7187207887704006,2.601655150970281,3.0931467842208775,4.458525295984612
0.6726646646646647,2.6305945204907006,1.7192155487070737,2.5728267235949884,3.073532827631094,4.447003556580207
0.6746636636636637,2.620771339693017,1.71966238963532,2.543806601651733,3.0531789355440893,4.435814433562912
0.6766626626626627,2.609456173997393,1.7200564099476672,2.514638468778758,3.0320987875490584,4.424959597773777
0.6786616616616616,2.59668769911539,1.7203915988547331,2.4853639168747046,3.0103068242258253,4.414440024599752
0.6806606606606607,2.582504518552784,1.7206609336082113,2.4672172932039467,2.987818214014338,4.404256027529737
0.6826596596596597,2.566945165080562,1.7208564742789985,2.451236453354093,2.9646488189349376,4.394407290963249
0.6846586586586587,2.5500481023602286,1.720969455902104,2.4347719154972833,2.9408151593481087,4.384892902254019
0.6866576576576577,2.531851726516321,1.7217432099151575,2.4178688977352323,2.9163343779323947,4.37571138297403
0.6886566566566567,2.5123943674739806,1.729036121340498,2.400570879958949,2.8912242030492274,4.366860719385974
0.6906556556556557,2.4917142899028595,1.7362105473598846,2.382919605223815,2.865502911653517,4.358338392115114
0.6926546546546547,2.469849693631172,1.7432593619107108,2.364955085271677,2.83918929189949,4.35014140501382
0.6946536536536537,2.446838713414287,1.750174631874213,2.34671560991999,2.812302605581442,4.342266313214212
0.6966526526526526,2.4227194179619174,1.756947694311575,2.3282377600461257,2.7848625505402027,4.334709250366705
0.6986516516516517,2.3975298081462713,1.7635692318104828,2.3095564239030035,2.7568892231568936,4.327465955064013
0.7006506506506507,2.3741623657202404,1.7700293457913505,2.290704816510559,2.728403081046882,4.3205317964519985
0.7026496496496497,2.3763478598393912,1.7763176276428987,2.2717145018763714,2.6994249060583813,4.313901799030496
0.7046486486486486,2.3785405973414,1.78242322757543,2.2526154178073914,2.6699757676719345,4.307570666648697
0.7066476476476476,2.380737790644252,1.788334921098172,2.233435903083777,2.6438518735522734,4.301532805700982
0.7086466466466467,2.382936606030917,1.7940411730434598,2.2142027267747215,2.6261977913865673,4.295782347530644
0.7106456456456457,2.3851341710097893,1.7995301990761756,2.1949411194852892,2.607814393304055,4.290313170049757
0.7126446446446447,2.38732758133049,1.8047900246410464,2.1756748063321862,2.5887220622356386,4.285118918584721
0.7146436436436436,2.3895139076641008,1.8098085413139373,2.156426041455582,2.5719351519231313,4.280193025957939
0.7166426426426427,2.391690201956868,1.8145735605354139,2.1372156438827856,2.554733462625275,4.275528731816821
0.7186416416416417,2.393853503466371,1.8190728647162075,2.11806303456861,2.5362463233813908,4.271119101222105
0.7206406406406407,2.3960008444894596,1.8232942557148397,2.0989862744460366,2.5165180529280793,4.266957042508406
0.7226396396396396,2.39812925579072,1.8272256006967114,2.080002103329077,2.4955936060353427,4.263035324429947
0.7246386386386386,2.4002357717408045,1.830854875393276,2.0611259795186587,2.4735184883383003,4.259346592605615
0.7266376376376377,2.402317435173358,1.8341702047870883,2.0423721199701728,2.4669009173769134,4.255883385277325
0.7286366366366367,2.404371301969612,1.8371599012562267,2.023753540889763,2.459628687539767,4.252638148396601
0.7306356356356357,2.4063944453793122,1.8398125002175034,2.005282098634096,2.4509464921138324,4.249603250054042
0.7326346346346346,2.4083839600868533,1.8421167933139235,1.9869685307962028,2.440893779827402,4.246770994267155
0.7346336336336337,2.4103369660311125,1.8440618591965914,1.9710588164297698,2.4295108639584564,4.244133634141865
0.7366326326326327,2.412250611987522,1.8456370919559753,1.9605470544532975,2.4168388369604163,4.241683384423332
0.7386316316316317,2.4141220789207267,1.8468322272611244,1.9499907579765055,2.40291948622643,4.2394124334517125
0.7406306306306306,2.4159485831160863,1.847637366268882,1.9394049792363182,2.3877952111592866,4.237312954538873
0.7426296296296296,2.417727379098036,1.8480429973678965,1.9288037111964058,2.371508941701389,4.235377116781573
0.7446286286286287,2.419455762343282,1.8480400158246904,1.9181999189699774,2.3541040584665662,4.233597095327134
0.7466276276276277,2.4211310717966685,1.8476197414009756,1.9076055716992926,2.3356243146036793,4.231965081107479
0.7486266266266266,2.4227506921971096,1.846773934012811,1.8970316747871439,2.316113759509563,4.230473290056807
0.7506256256256256,2.4243120562213556,1.8524157624082231,1.886488302382169,2.2956166644978633,4.229113971829154
0.7526246246246246,2.425812646452603,1.8593884432269279,1.875984630025368,2.2741774505186796,4.227879418030807
0.7546236236236237,2.4272499971812196,1.8659270329240287,1.8655289673712456,2.251840618013253,4.226761969983241
0.7566226226226227,2.428621696044416,1.8720218037863885,1.8551287909025354,2.22865067897745,4.225754026031578
0.7586216216216216,2.4299253855117904,1.8776634247349895,1.8447907765629847,2.2046520912978194,4.224848048413813
0.7606206206206206,2.431158764223115,1.882842977088941,1.8345208322377515,2.179889195414107,4.224036569705265
0.7626196196196197,2.432319588185055,1.8875519686562086,1.8243241300163553,2.1620331900310283,4.223312198853289
0.7646186186186187,2.4334056718328085,1.891782346205999,1.8142051381776092,2.1487937629526113,4.222667626816181
0.7666176176176176,2.434414888962924,1.8955265063794744,1.8041676528410922,2.13453201719703,4.222095631820699
0.7686166166166166,2.4353451735431184,1.8987773050957804,1.794214829233865,2.1192891171023955,4.221589084251929
0.7706156156156156,2.4361945204047895,1.9015280655113302,1.784349212525733,2.1031063844392666,4.221140951189069
0.7726146146146147,2.436960985823915,1.903772584590526,1.7745727681903964,2.086025233315775,4.220744300600701
0.7746136136136137,2.4376426879955333,1.9055051383461752,1.764886911853755,2.0680871072287403,4.220392305212211
0.7766126126126126,2.4382378074071984,1.9067204858079216,1.7552925385945484,2.049333418303551,4.220078246058555
0.7786116116116116,2.438744587116364,1.9074138717767901,1.745790051666013,2.0298054887578063,4.219795515734571
0.7806106106106107,2.4391613329366364,1.9075810284234074,1.7363793906106983,2.0095444946161805,4.219537621355167
0.7826096096096097,2.4394864135375824,1.9072181757870654,1.7270600587439258,1.9885914116969767,4.219298187237265
0.7846086086086086,2.4397182604627154,1.9063220212320526,1.7178311499843162,1.9669869638839859,4.219070957315062
0.7866076076076076,2.4398553680700554,1.9048897579169086,1.7086913750129569,1.9447715736910636,4.2188497973000905
0.7886066066066066,2.439896293399502,1.9029190623312462,1.6996390867453184,1.9219853151206445,4.218628696596825
0.7906056056056057,2.4398396559712148,1.9004080909539676,1.6906723051028782,1.898667868811945,4.218401769984873
0.7926046046046047,2.439684137518832,1.8973554760853744,1.6817887410736676,1.8748584794691876,4.218163259077863
0.7946036036036036,2.4394284816615524,1.8937603209047973,1.6729858200535113,1.8505959155553615,4.217907533569526
0.7966026026026026,2.439071493518544,1.8896221938037765,1.664260704461636,1.8259184312322163,4.217629092276377
0.7986016016016017,2.4386120392693935,1.8914118666936575,1.655610315626633,1.8008637305231072,4.217322563986984
0.8006006006006007,2.438049045663942,1.8954259763500192,1.6470313549404996,1.7774168117215876,4.2169827081267695
0.8025995995995996,2.437381499484789,1.8988661653122798,1.6385203242803263,1.7605187250124132,4.216604415247512
0.8045985985985986,2.4366084469656246,1.901729744519758,1.6300735456988584,1.7430079603394972,4.216182707350142
0.8065975975975976,2.435728993168466,1.90401449484091,1.6216871803867314,1.7249215603239991,4.215712738049377
0.8085965965965967,2.4361381042950963,1.905718662921112,1.613357246910494,1.7062962282617933,4.21518979258819
0.8105955955955956,2.4396772548785006,1.9068409563591957,1.6050796387320245,1.6871682890598034,4.214609287710137
0.8125945945945946,2.4430929276070255,1.9073805382543965,1.5968501410159985,1.6678850237218537,4.21396677139706
0.8145935935935936,2.4463840732771738,1.907337021164621,1.5886644467333366,1.670708234200151,4.213257922479696
0.8165925925925926,2.4495496954693423,1.9067104605156686,1.5860729428995595,1.6734823311430342,4.2124785501280435
0.8185915915915917,2.4525888503509705,1.9055013475002107,1.5843067852622768,1.6762069629126186,4.211624593228568
0.8205905905905906,2.4555006464300124,1.9037106015042207,1.5826743969389472,1.678881809016904,4.210692119654795
0.8225895895895896,2.4582842442613404,1.9013395620972424,1.581172640632541,1.681506579108325,4.2096773254375135
0.8245885885885886,2.4609388561091223,1.8983899806221631,1.5797982994806476,1.6840810120066336,4.212898744251852
0.8265875875875877,2.4634637455673576,1.8948640114184352,1.5785480844108302,1.6866048747454727,4.2174906860581025
0.8285865865865866,2.465858227141506,1.8907642027122478,1.5774186412350073,1.6890779616424267,4.221989831405799
0.8305855855855856,2.4681216657933005,1.8860934872052508,1.576406557486698,1.6915000933919753,4.226392339710927
0.8325845845845846,2.4702534764512336,1.8808551723928764,1.5755083690054015,1.693871116180985,4.230694474090494
0.8345835835835836,2.472253123489096,1.8750529306418946,1.5747205662725026,1.6961909008264255,4.234892601613615
0.8365825825825827,2.474120120174407,1.8710259684296167,1.5740396005029798,1.6984593419346952,4.238983193433365
0.8385815815815816,2.4758540280891674,1.8732545176820017,1.5734618894976842,1.7006763570823242,4.242962824805726
0.8405805805805806,2.477454456524666,1.8748749065333254,1.5729838232607245,1.7028418860175314,4.246828175000976
0.8425795795795796,2.478921061852509,1.8758885634056415,1.5726017693868228,1.7049558898823196,4.25057602711337
0.8445785785785787,2.4802535468735027,1.8762973098066635,1.5723120782234028,1.707018350454619,4.254203267774096
0.8465775775775776,2.4814516601463077,1.8761033515602594,1.572111087812316,1.7090292694101161,4.257706886772908
0.8485765765765766,2.482515195297561,1.8753092697880893,1.571995128616219,1.7109886676034392,4.261083976593447
0.8505755755755756,2.4834439903149867,1.8739180116680025,1.571960528034441,1.7128965843681392,4.264331731866795
0.8525745745745746,2.484237926825206,1.8719328809939468,1.5720036147134788,1.7147530768352608,4.2674474487482525
0.8545735735735736,2.484896929357678,1.8693575285612352,1.5721207226570746,1.7165582192700146,4.270428524221644
0.8565725725725726,2.485420964596168,1.8661959423999388,1.5723081951408924,1.7183121024261876,4.273272455335521
0.8585715715715716,2.4858100406192194,1.8624524378784975,1.572562388436855,1.7200148329179397,4.275976838375467
0.8605705705705706,2.4860642061307776,1.8581316476984295,1.5728796753520904,1.7216665326085503,4.278539367976413
0.8625695695695696,2.486183549682487,1.8532385118004622,1.5732564485875986,1.7232673380158958,4.280957836179177
0.8645685685685686,2.4861681988884947,1.8477782672011391,1.573689123921448,1.7248173997340874,4.283230131434452
0.8665675675675676,2.486018319634237,1.8417564377784184,1.5741741432215768,1.7263168818710848,4.285354237558306
0.8685665665665666,2.485734115280086,1.8351788240236744,1.5747079772930297,1.7277659615018615,4.287328232642362
0.8705655655655656,2.485315825861042,1.8345881199744711,1.5752871285645516,1.7291648281368195,4.289150287922211
0.8725645645645645,2.4847637272831946,1.8405544191584602,1.575908133619185,1.7305136832049648,4.2908186666068255
0.8745635635635636,2.484078130518291,1.8462111043855476,1.5765675655738998,1.7318127395517713,4.292331722672668
0.8765625625625626,2.4832593807969485,1.8515579211201239,1.5772620363127172,1.73306222095117,4.293687899624918
0.8785615615615616,2.482307856801481,1.8565947587653404,1.5779881985780464,1.7342623616314063,4.294885729228752
0.8805605605605606,2.481223969859198,1.8613216474479737,1.578742747924874,1.7354134058145156,4.295923830213581
0.8825595595595596,2.480008163136853,1.8657387547827036,1.5795224245422197,1.7365156072690036,4.2968009069526065
0.8845585585585586,2.478660910836988,1.869846382620583,1.5803240149463578,1.7375692288754814,4.297515748120269
0.8865575575575576,2.477182717396846,1.8736449637862578,1.5811443535501541,1.7385745422049417,4.298067225329983
0.8885565565565566,2.4755741166905185,1.877135058808201,1.5819803241127952,1.7395318271093496,4.298454291754346
0.8905555555555555,2.4738356712348613,1.8803173526459909,1.5828288610741355,1.7404413713242755,4.298675980730031
0.8925545545545546,2.4719679713998746,1.8831926514185728,1.5836869507778395,1.7413034700833214,4.298731404349529
0.8945535535535536,2.469971634623921,1.885761879137043,1.5845516325872742,1.7421184257439475,4.298619752041479
0.8965525525525526,2.467847304634437,1.8880260744454762,1.5854199998982577,1.7428865474245738,4.298340289141763
0.8985515515515515,2.465595650674463,1.8899863873729676,1.5862892010524066,1.743608150652501,4.2978923554568045
0.9005505505505506,2.463217366735617,1.8916440761000872,1.5871564401550775,1.7442835570226025,4.297275363821273
0.9025495495495496,2.460713170797708,1.893000503742399,1.588018977801418,1.7449130938662905,4.296488798651214
0.9045485485485486,2.4580838040755406,1.8940571351539675,1.5888741317143467,1.7454970939306989,4.295532214494697
0.9065475475475476,2.455330030273202,1.8948155337532644,1.5897192772979223,1.7460358950676989,4.29440523458109
0.9085465465465465,2.452452634846189,1.8952773583738924,1.5905518481096088,1.7465298399325802,4.2931075493705615
0.9105455455455456,2.4494524242716054,1.8954443601422761,1.5913693362548011,1.746979275692096,4.291638915104946
0.9125445445445446,2.446330225326882,1.895318379384536,1.5921692927069684,1.747384553741698,4.289999152361489
0.9145435435435436,2.4430868843770166,1.8949013425642214,1.592949327556518,1.7477460294316254,4.288188144610223
0.9165425425425425,2.439723266670948,1.8941952592530402,1.5937071101917337,1.7480640618018068,4.286205836776753
0.9185415415415416,2.436240255646829,1.8932022191358022,1.5944403694145364,1.7483390133250973,4.28405223381069
0.9205405405405406,2.4326387522468043,1.8919243890514932,1.59514689349433,1.74857124965886,4.281727399261444
0.9225395395395396,2.4289196742412664,1.8903640100716705,1.5958245301626603,1.7487611394045828,4.279231453861969
0.9245385385385386,2.425083955562756,1.8885233946174909,1.5964711865515004,1.7489090538752845,4.2765645741213065
0.9265375375375375,2.421132545649704,1.8864049236165803,1.5970848290779518,1.7490153668705746,4.273726990926933
0.9285365365365366,2.417066408800166,1.8840110437008155,1.5976634832779775,1.7490804544591618,4.270718988157595
0.9305355355355356,2.4128865235355867,1.881344264445954,1.5982052335917132,1.7491046947685531,4.2675409013073375
0.9325345345345346,2.4085938819747073,1.8784071556539539,1.598708223102879,1.7490884677818104,4.2641931161214135
0.9345335335335335,2.40672404240742,1.875202344678848,1.599170653234707,1.7490321551411692,4.260676067244777
0.9365325325325325,2.4065609773243404,1.8765044634356616,1.5995907834047471,1.748936139958359,4.256990236883759
0.9385315315315316,2.4062571761332654,1.8783049357071697,1.5999669306407136,1.7488008066313268,4.253136153481216
0.9405305305305306,2.405813537358135,1.87981028303903,1.6002974691597192,1.7486265406673702,4.249114390406064
0.9425295295295296,2.405230977064307,1.881022406974163,1.6005808299129014,1.7484137285123753,4.244925564657333
0.9445285285285285,2.4045104282403695,1.8819432828689808,1.6008155000975568,1.7481627573860399,4.240570335583363
0.9465275275275276,2.4036528401874997,1.8825749572714745,1.6010000226387613,1.7478740151229404,4.236049403616481
0.9485265265265266,2.402659177916447,1.8829195453318395,1.6011329956423115,1.7475478900191939,4.231363509023384
0.9505255255255256,2.4015304215524336,1.8829792282468054,1.6012130718210007,1.7471847706846972,4.226513430671849
0.9525245245245245,2.400267565748051,1.882756250738464,1.6012389578958655,1.7467850459006942,4.2214999848138435
0.9545235235235235,2.398871619104213,1.8822529185683758,1.6012094139741846,1.7463491044825092,4.2163240238853
0.9565225225225226,2.3973436035994182,1.8814715960878174,1.601123252905909,1.7458773351474002,4.21098643532294
0.9585215215215216,2.395684554027306,1.8804147038247592,1.60097933962007,1.7453701263872667,4.205488140398191
0.9605205205205205,2.393895517442692,1.8790847161082056,1.6007765904427895,1.7448278663462167,4.199830093068585
0.9625195195195195,2.3919775526160745,1.8774841587304134,1.6005139723982642,1.7442509427026869,4.198798000249502
0.9645185185185186,2.389931729496759,1.8756156066474858,1.6001905024942624,1.7436397425561485,4.198968667368935
0.9665175175175176,2.3877591286846145,1.8734816817187043,1.5998052469934168,1.742994652318167,4.198945885025436
0.9685165165165166,2.385460840910488,1.8710850504849679,1.599357320671688,1.7423160576077275,4.198730411981933
0.9705155155155155,2.383037966525438,1.8684284219866727,1.6002964347340474,1.7416043431507036,4.198323044195332
0.9725145145145145,2.3804916149986313,1.865514545621197,1.6019710787131483,1.7408598926833532,4.197724613749823
0.9745135135135136,2.377822904424081,1.8623462090401928,1.6035792950924714,1.740083088859691,4.196935987801666
0.9765125125125126,2.375032961036152,1.8589262360868997,1.6051200651519106,1.7392743131626824,4.195958067535768
0.9785115115115115,2.372122918733878,1.8552574847734433,1.606592415030109,1.738433945819096,4.194791787134387
0.9805105105105105,2.369093918614102,1.8513428452983192,1.6079954152367208,1.7375623657179549,4.193438112758201
0.9825095095095095,2.365947108513333,1.8471852381039187,1.6093281801460673,1.7366599503324092,4.1918980415399645
0.9845085085085086,2.362683642558494,1.8427876119741946,1.6105898674735706,1.7357270756450518,4.190172600591205
0.9865075075075076,2.3593046807262965,1.838152942172311,1.6117796777360505,1.7347641160764098,4.188262846021812
0.9885065065065065,2.3558113884113903,1.8332842286181756,1.6128968536972157,1.7337714444166625,4.186169861973007
0.9905055055055055,2.3522049360032615,1.8281844941058611,1.6139406797994893,1.7327494317604304,4.183894759663849
0.9925045045045046,2.348486498471673,1.8228567825605009,1.614910481583195,1.7316984474445203,4.181438676451209
0.9945035035035036,2.3446572549607736,1.8173041573346695,1.6158056250942512,1.7306188589885856,4.1788027749035495
0.9965025025025025,2.340718388391756,1.81152969954397,1.616625516281409,1.729511032038579,4.175988241888608
0.9985015015015015,2.3366710850740344,1.8055365064415323,1.617369600383978,1.728375330312937,4.172996287675024
1.0005005005005005,2.3325165343247938,1.7993276898311548,1.6180373613109988,1.7272121155513827,4.169828145047906
1.0024994994994996,2.3282559280970094,1.7929063745188785,1.6186283210128243,1.7260217474662962,4.166485068438692
1.0044984984984984,2.323890460615752,1.786275696802591,1.6191420388459519,1.7248045836965706,4.162968333069056
1.0064974974974974,2.3194213280226847,1.7794388029992991,1.6195781109319065,1.7235609797638203,4.159279234108991
1.0084964964964964,2.3148497280288587,1.7723988480098793,1.6199361695111238,1.7222912890310023,4.155419085849296
1.0104954954954954,2.3101768595754715,1.7651589939206858,1.6202158822924009,1.7209958626631952,4.151389220888092
1.0124944944944945,2.3054039225027334,1.7630799981644876,1.6204169517988458,1.7196750495906121,4.147190989331724
1.0144934934934935,2.3005321172266413,1.7629871260288694,1.620539114710928,1.7183291964737117,4.142825758009839
1.0164924924924925,2.295562644423662,1.7628018849494396,1.620582141207354,1.7169586476703758,4.138294909704758
1.0184914914914913,2.290496704723093,1.7625250811201922,1.6205458343043726,1.7155637452050323,4.1335998423949265
1.0204904904904903,2.285335498407179,1.7621575245852064,1.6204300291941642,1.7141448287397014,4.128741968512531
1.0224894894894894,2.2800802251188172,1.7617000289203488,1.6202345925829114,1.7127022355469217,4.123722714215275
1.0244884884884884,2.2747320835767355,1.7611534109235334,1.6199594220290694,1.7112363004844429,4.118543518672115
1.0264874874874874,2.2692922712981556,1.7605184903134639,1.6196044452824538,1.7097473559716898,4.113205833363062
1.0284864864864864,2.263761984328606,1.7597960894365154,1.619169619624482,1.708235731967817,4.107711121392622
1.0304854854854855,2.258142416979219,1.7589870329819057,1.6186549312103602,1.7067017559515356,4.102060856817461
1.0324844844844845,2.2524347615708824,1.7580921477045919,1.618060394413279,1.7051457529023415,4.09625652398733
1.0344834834834835,2.2466402081856294,1.7571122621561173,1.6173860511714502,1.7035680452834026,4.090299616900014
1.0364824824824823,2.2407599444247985,1.7560482064229257,1.6166319703380587,1.701968953025793,4.084191638569449
1.0384814814814813,2.2347951551741776,1.7549008118722689,1.6157982470348131,1.700348793514261,4.07793410040758
1.0404804804804804,2.228747022375743,1.7536709109052964,1.614885002009216,1.6987078815742511,4.0715285216192605
1.0424794794794794,2.2245798842271474,1.752359336717391,1.6138923809960861,1.6970465294603347,4.064976428610487
1.0444784784784784,2.221989908718034,1.7528027045804595,1.6128205540835758,1.6953650468458705,4.058279354409655
1.0464774774774774,2.219288283011376,1.7538850080020458,1.611669715083966,1.6936637408138773,4.051438838101647
1.0484764764764765,2.2164762215700464,1.7548720527816881,1.610440080909678,1.691942915849177,4.044456424274969
1.0504754754754755,2.2135549387177353,1.7557645815946243,1.609131890954576,1.690202873831593,4.037333662481298
1.0524744744744745,2.2105256483677227,1.7565633413253345,1.6077454064809351,1.6884439140302796,4.03007210670765
1.0544734734734733,2.2073895637583876,1.7572690827850959,1.606280910012401,1.6866663330991953,4.0226733148611435
1.0564724724724723,2.204147897195,1.7578825604362427,1.6047387047328603,1.6848704250734348,4.018125251316713
1.0584714714714714,2.200801859798219,1.7584045321234378,1.603119113891852,1.6830564813667523,4.015923867220874
1.0604704704704704,2.1973526612587673,1.7588357588114467,1.6014224802163042,1.681224790769844,4.013548445468874
1.0624694694694694,2.1938015095985377,1.759177004329593,1.5996491653291076,1.679375639449728,4.011000506490566
1.0644684684684684,2.190149610937836,1.7594290351225763,1.5977995491744703,1.6775093109498826,4.008281579088627
1.0664674674674675,2.1863981692687515,1.7595926200076397,1.595874029450292,1.6756260861912744,4.005393199885368
1.0684664664664665,2.182548386234596,1.759668529937935,1.5938730210476968,1.6737262434742104,4.002336912780754
1.0704654654654655,2.17860146091533,1.7596575377720254,1.5917969554978613,1.671810058480986,3.9991142684215113
1.0724644644644643,2.1745585896188264,1.7595604180493205,1.5896462804262064,1.6698778042792635,3.995726823681202
1.0744634634634633,2.1704209656779807,1.759377946771437,1.5874214590141233,1.6679297513262183,3.992176141151215
1.0764624624624624,2.166189779253484,1.7591109011892623,1.5851229694682336,1.6659661674733202,3.988463788642536
1.0784614614614614,2.161866217142259,1.758760059595736,1.5827513044973773,1.663987317971853,3.984591338698281
1.0804604604604604,2.157451462591502,1.7583262011241865,1.5803069707973623,1.6619934654790696,3.980560368116919
1.0824594594594594,2.152946695117979,1.757810105551969,1.5777904885433947,1.6599848700648614,3.9763724574856654
1.0844584584584585,2.1483530903329866,1.7572125531096725,1.57520239089056,1.6579617892191973,3.9720291907247742
1.0864574574574575,2.1436718197724187,1.7565343242953944,1.5725432234820962,1.6559244778599937,3.9675321546418094
1.0884564564564563,2.138904050732042,1.7557761996941725,1.5698135439656036,1.653873188341556,3.9628829384960875
1.0904554554554553,2.1363522939191957,1.7549389598025247,1.5670139215173269,1.6518081704636054,3.9580831335734143
1.0924544544544543,2.134762409699174,1.7540233848578237,1.564144936374315,1.6497296714806902,3.9531343327705275
1.0944534534534534,2.133061552084065,1.753030254672575,1.5612071793746904,1.6476379361121847,3.948038130189559
1.0964524524524524,2.1312508997950763,1.7519603484734136,1.5584106893445364,1.6455332065526747,3.942796120742146
