,Story 1,Story 5,Story 10,Story 15,Story 20
0.05297497497497498,7.09866916482331,13.080469476010785,11.312500529386865,6.720564233279258,10.261461600758317
0.05497397397397398,6.995140635120087,14.145258204843948,12.366873132061563,6.920639741393618,11.650309849420616
0.05697297297297298,7.609764851155736,14.32029785849334,12.868609519156463,8.071024794392242,13.017128596476814
0.05897197197197197,8.464190639345722,13.409252937533617,14.462019334009431,9.655140485238482,13.700027984323814
0.06097097097097098,9.389484518449835,11.68471544391936,14.36449575622646,10.36386702973743,13.164000651151426
0.06296996996996997,10.183979163520553,10.66489711518911,12.858129615324748,10.221219887097355,11.511249887967203
0.06496896896896898,10.684338937893987,9.43866475569884,10.503979037337903,9.863390966830881,9.909733107269554
0.06696796796796797,10.805228878223502,9.113204593950119,10.336588883036425,9.577101008015214,9.511058989903104
0.06896696696696697,10.540642078907506,9.573582905505909,10.339125004276047,9.302334355140049,8.368692032238698
0.07096596596596597,9.940355316986192,9.749458505258794,10.132945050950841,9.203584221814195,8.20771240913097
0.07296496496496498,9.080081720782424,8.87489077922625,9.653377822875203,8.10231416887368,8.285998229343049
0.07496396396396397,8.85133995157511,7.380205631465979,8.901253078973214,6.674291003519505,7.660762383891259
0.07696296296296297,7.004583013426578,6.961171995132724,7.929463951515374,4.843025049179457,6.928873173265743
0.07896196196196197,5.702010668598995,8.208703674638254,8.07605851824767,4.261731131723291,6.65807774434036
0.08096096096096096,6.107740297858153,9.739706248906273,10.747265863228366,5.0046935058963244,6.7601129566440905
0.08295995995995997,8.716202020649522,11.250397640491604,13.29269088062092,6.42902378707108,8.327746031989884
0.08495895895895897,10.603298941902564,12.70221156747526,15.51847940143096,7.317610911082384,8.71740074641303
0.08695795795795797,12.35004617602926,14.05367712075348,17.311121229513287,9.028766763323047,9.990964518321263
0.08895695695695696,13.37729585558692,15.262019831261204,18.63663008308764,9.935190757555628,9.924290526115737
0.09095595595595596,13.680416412106236,16.28912819392097,19.52461515374027,10.760207436606276,9.853230700816512
0.09295495495495495,13.326393481517881,17.1077441202043,20.04549841016743,11.790015586586147,11.119550001157574
0.09495395395395397,12.43406574427609,17.705067000213127,20.287549718940614,12.393332926558696,12.632669868329643
0.09695295295295296,11.152334940332347,18.25577470599179,21.941777378333384,12.66123424567193,14.315982373700182
0.09895195195195196,10.211307447342097,19.85563662186275,23.117246386735765,12.738193997111242,15.997094824644126
0.10095095095095095,9.934190474619548,21.956533259099,23.397151181030367,12.760033746004863,17.45238523631513
0.10294994994994995,9.569026889147466,23.55399987150316,23.973149813220253,12.808921689581933,18.460984565195837
0.10494894894894896,9.999544943437003,24.584774519101654,25.354952893589132,12.89569711061835,18.85142095156257
0.10694794794794796,9.949673490041882,25.026370191607192,26.25293042614531,12.967838599612087,19.4784468589524
0.10894694694694695,9.550312568783282,24.888047825362396,26.66524796774122,12.934211216696028,20.781059858805484
0.11094594594594595,8.940267777032263,24.202133927759384,26.587982647942063,12.695687650890436,21.58513832164454
0.11294494494494495,8.245870407033825,23.93562402984993,26.020084770023093,12.172446144827822,21.865062629893853
0.11494394394394394,8.374896464257267,24.96502528776443,24.97000947280327,11.322287529312693,21.639583216251967
0.11694294294294295,9.074716512260432,26.924412818224017,24.46205921446402,10.14805553337293,20.961714511371074
0.11894194194194195,9.309522248414371,28.048281800961124,26.514712357063257,9.769023210136316,19.907066002850456
0.12094094094094095,9.302480757653935,28.337384625759157,27.710690486880736,10.69474318047702,21.043785295201474
0.12293993993993994,9.263298711608517,27.835909620791814,28.035550308620927,11.533431129402336,21.933541421361365
0.12493893893893894,9.323074285296027,26.62375512541094,27.52840861552121,12.190754227017226,21.854341956685566
0.12693793793793795,9.703593633637114,26.468575230962948,26.275572720213482,12.642004207289656,21.778002722188972
0.12893693693693695,10.375556994592364,27.09073891980621,24.400077073382867,12.933281440416197,24.281610872489978
0.13093593593593594,11.188264500468279,26.753780665211377,22.048858819987245,12.985426113937402,26.15816705798595
0.13293493493493494,12.162020647913026,25.580781291521703,20.812616540685937,12.739287195432558,28.570309969184365
0.13493393393393394,13.262445338375791,23.731149690210135,19.52553567596646,12.406599502770316,29.54468257172261
0.13693293293293293,14.38448329413744,21.38260138235231,17.65944274730229,11.938302041847065,29.1807158016886
0.13893193193193193,15.358192425954805,19.343089231820517,17.88334942405101,11.621638916401752,27.755202122668017
0.14093093093093093,15.982733812492707,18.29863746094921,17.996969401233113,12.00313624787714,25.775654804586903
0.14292992992992995,16.34656592611261,17.381565535216794,17.9422378009759,12.468092068909469,24.370628126710205
0.14492892892892895,16.52304137633361,17.052736726504747,17.738099433534398,12.76671540456892,22.382674489568355
0.14692792792792794,15.922896745138651,16.83132095004457,17.405208356295425,12.71895676131519,20.097846636794056
0.14892692692692694,15.702200449663083,16.530951723847437,16.9649860844204,12.256114719240042,17.72705774219703
0.15092592592592594,14.869182508538824,16.164668577840107,16.438808981330112,11.414253233565447,18.08956354670576
0.15292492492492493,13.854800376993564,15.744977695229245,15.847338544921104,10.297683581018825,18.426253375142192
0.15492392392392393,12.910297285685106,15.28360829956633,15.209996847894972,9.034643932662236,18.533195242531832
0.15692292292292292,11.991799993700763,14.79133729156879,14.544580922406293,8.609029869925136,18.470577830441716
0.15892192192192192,11.351564421868416,14.27787606184803,13.867004091539146,8.522064602312541,18.27526329334069
0.16092092092092092,10.56781101444154,13.751811581550466,13.191148730109708,8.24005922672909,17.9684581824392
0.16291991991991994,9.81077111471694,13.220593007970773,12.528813239206078,7.80995746537543,17.563237710823664
0.16491891891891894,9.199981050218014,12.69055491361576,11.889735711225953,7.2682564205940245,17.070460815345953
0.16691791791791794,8.791808866525637,12.166968647478555,11.281677456137668,7.484350447284506,16.502543719864494
0.16891691691691693,8.581444517892326,11.654114086575001,10.710550923500191,7.822424710582754,15.875187677378037
0.17091591591591593,8.650710733993652,11.155364986966783,10.180578318230642,8.10523087492795,15.207493008439949
0.17291491491491492,8.856221229796699,10.673282182371464,9.69446916066145,8.322904738705471,14.521002980955224
0.17491391391391392,8.970324130249885,10.209709921127956,9.253607026456296,8.463651715162262,13.838188723489502
0.17691291291291292,8.998374942942974,9.765871620901205,8.858237609109475,8.517202459944206,13.180781914056329
0.17891191191191191,8.947228101082574,9.342462218537351,8.507652004735208,8.477794894744392,12.568237244583736
0.1809109109109109,8.824836974997572,8.9397350800253,8.200360683433555,8.346198192495702,12.016492535879891
0.1829099099099099,9.103267210320867,8.557582105095268,7.934254964326329,8.130564448262971,11.53710478411936
0.18490890890890893,9.282412728332112,8.19560621387983,7.7067539496517705,7.8461267498672305,11.136777834655241
0.18690790790790793,9.318856011641838,7.853185846401617,7.514935805845186,7.513932803074363,10.81725804691486
0.18890690690690692,9.204957086765962,7.529531450064386,7.35565302244556,7.158903725818936,10.575552174466342
0.19090590590590592,8.944450920130654,7.279411237820688,7.2256318532972434,6.807543521903724,10.404410821433302
0.19290490490490492,8.550439226536465,7.4244133465629885,7.121556571051856,6.485609104281123,10.293016664650475
0.1949039039039039,8.819446172118617,7.453912038384289,7.04013946777279,6.674770647298938,10.22781618599285
0.1969029029029029,9.134336053603315,7.367345451087304,6.978177732880595,6.939950463502438,10.193435372991928
0.1989019019019019,9.314749386039407,7.17083937748143,6.932598454430644,7.1902476279580725,10.173623106026442
0.2009009009009009,9.363326051702549,6.875991733585913,6.900493038367752,7.422243824372521,10.152170647460983
0.2028998998998999,9.289519395467966,6.4985074593030765,6.879142338276096,7.6330515090455675,10.113761816810305
0.2048988988988989,9.107970110050283,6.0568144316462575,6.866033748293484,7.820313430285156,10.044716030207702
0.20689789789789792,8.836819348859816,5.771838563165192,6.858871445187956,7.98218932614239,9.933595176037109
0.20889689689689692,8.496090973808531,5.486961433150389,6.855580881022489,8.11733257990316,9.771654882048722
0.2108958958958959,8.106238605824451,5.150137435639008,6.854308532512152,8.224859320619457,9.553130565157591
0.2128948948948949,7.686920223560095,4.935645743008299,6.853417812716136,8.304312150093963,9.275358158622959
0.2148938938938939,7.256033674318794,4.770895419048347,6.851481949393942,8.355620372850849,8.93873803068117
0.2168928928928929,7.066116247590884,4.549183506133479,6.847274535373079,8.379058312348304,8.54655788954672
0.2188918918918919,7.0078974791583795,4.2871488731600875,6.839758361893836,8.375203022271847,8.104696095687718
0.2208908908908909,6.945931983311202,4.144252699889311,6.828073057646069,8.344892450766528,7.798493401372312
0.2228898898898899,6.880568879733254,4.229502143583677,6.811521975035038,8.39558767091238,7.810522799242725
0.2248888888888889,6.812136395750838,4.294797374172749,6.789558691592453,8.430668014947807,7.746101236932322
0.22688788788788788,6.740942623582394,4.340587404514849,6.761773428520386,8.375187236906598,7.60800285013416
0.2288868868868869,6.667276329265759,4.3674485841269854,6.72787962999518,8.470715271729928,7.401573931564966
0.2308858858858859,6.591407794765014,4.37606951802059,6.6877008957583515,8.949103655534874,7.134397918409498
0.2328848848848849,6.513589678022842,4.367236714986956,6.641158415247182,9.338677736062753,6.815890849940916
0.2348838838838839,6.434057878527486,4.34182074396426,6.588259013557033,9.617244725115386,6.4568527117263095
0.2368828828828829,6.353032398359849,4.300762782407698,6.529083887325303,9.768050282508346,6.323253810209463
0.2388818818818819,6.270718190726145,4.2450615209727465,6.463778081613572,9.780367873799737,6.453789939751792
0.2408808808808809,6.18730598970894,4.175760446619017,6.392540736475683,9.649686501594523,6.571009713104389
0.24287987987987988,6.1029731164257885,4.1918825652950575,6.315616113591634,9.457229124294956,6.674350276126135
0.24487887887887888,6.017884258004917,4.262611147752776,6.233285398605751,9.972721080217935,6.763363951673659
0.24687787787787788,5.932192216804531,4.324790731146328,6.2087383829617435,10.385452597129378,6.837715194233465
0.2488768768768769,5.872861624452564,4.378548393984595,6.254706004715636,10.686694173927256,6.8971765851247016
0.2508758758758759,5.981188135367611,4.42405281426719,6.230563196793732,10.87165411788104,6.941624016599701
0.25287487487487487,6.076623349649233,4.461510305761299,6.134211399481851,10.939329775813032,6.9710312089619375
0.2548738738738739,6.153794781800373,4.491160781742767,6.050164306845773,10.892227378505678,6.985463698201011
0.25687287287287286,6.207244401867741,4.513273693954204,6.036231147332151,10.735980912109005,6.98507242321344
0.2588718718718719,6.231747696043851,4.528143994248541,6.164090783890482,10.478899978236866,6.9700870319631045
0.2608708708708709,6.222594956015608,4.536088164030199,6.322211661464216,10.131474763012056,6.940809015390156
0.2628698698698699,6.17582580201478,4.5374403527761045,6.467506568074818,9.705863397998638,6.897604766887248
0.2648688688688689,6.08841168925178,4.532548662114337,6.599467292315217,9.215383519978428,6.840898654044345
0.26686786786786787,5.9583844435440305,4.521771606568873,6.717720708969552,8.866856968232751,6.7711661783766575
0.2688668668668669,5.870701130372746,4.5308974771322665,6.822021008299304,8.724623881929391,6.688927288098886
0.27086586586586586,6.00945415493024,4.593227054337628,6.91224117807306,8.5734888063799,6.594739898848375
0.2728648648648649,6.136883224610092,4.626787548926779,6.988363971139729,8.667934298347888,6.507870972234055
0.27486386386386386,6.250645092094907,4.631332075061191,7.050472562885261,8.747105448424488,6.5122314466121445
0.2768628628628629,6.381893616662773,4.607197232194116,7.098741075536608,8.809584516832956,6.510575185890518
0.27886186186186185,6.588783220016652,4.55523506798556,7.133425120384029,8.856134195062843,6.503091240540166
0.2808608608608609,6.789908806420782,4.509828270339171,7.154852484858571,8.887543426551915,6.489976707447546
0.2828598598598599,6.983891250910105,4.635784339765606,7.163414069195499,8.904618944329359,6.471435374497895
0.28485885885885887,7.169472154173759,4.735614964899148,7.159555157225703,8.908177665941656,6.447676442062087
0.2868578578578579,7.345515534599181,4.808863963587631,7.143767087685261,8.899039910371934,6.418913322745148
0.28885685685685686,7.511008024821839,4.8555422651817945,7.116579376289886,8.878023396529606,6.3853625198673685
0.2908558558558559,7.665057768732016,4.87607929567724,7.078552324615609,8.845937979252314,6.347242584384456
0.29285485485485485,7.806892202977971,4.879930381266485,7.0302701394634735,8.803581076403827,6.480896365790635
0.2948538538538539,7.935854894261498,4.910004872933525,6.972334575746985,8.751733739367396,6.625533061839401
0.29685285285285284,8.051401590526053,4.908012575557868,6.905359106898667,8.691157318843679,6.734202636145916
0.29885185185185187,8.153095630798761,4.875109295394039,6.829963619209144,8.62259067820383,6.805132062137723
0.30085085085085084,8.24060284521546,4.812883834720547,6.746769620253552,8.546747907582361,6.8371852329585066
0.30284984984984986,8.31368606382992,4.827481860766907,6.656395946487849,8.464316493295156,6.829834579129131
0.3048488488488489,8.372199340336557,4.890660292315207,6.559454951081768,8.37595589893025,6.783124902318759
0.30684784784784785,8.416081984934245,4.931700138609152,6.456549149969084,8.282296516489424,6.697631010093317
0.3088468468468469,8.445352489309414,4.951412273068058,6.3482683018223005,8.183938948179444,6.578700721840199
0.31084584584584585,8.460102416173015,4.950797333925751,6.235186896088023,8.081453581796826,6.747400891147606
0.31284484484484487,8.460490315980778,4.931009481862452,6.117862022250017,7.975380425063184,6.879008555593176
0.31484384384384384,8.446735724412589,4.893322158397307,5.996831593027685,7.8662291667046516,6.972564985832428
0.31684284284284286,8.419113285884295,4.839096280243452,5.872612894185813,7.754479434490841,7.0276230625878355
0.31884184184184183,8.53535471855686,4.76975117226057,5.892609312090218,7.640581222825999,7.044217068756975
0.32084084084084086,8.69573519988469,4.686738425075939,5.93637533811529,7.524955464794742,7.022827874679173
0.3228398398398399,8.842518341801064,4.591518763164218,5.95614818937815,7.5052372713222955,6.964344636570858
0.32483883883883885,8.975493796608784,4.485541924891242,5.953014613875154,7.510597510639001,6.870024045878496
0.3268378378378379,9.09452159275096,4.370229487015665,5.9281615806657735,7.509197214837722,6.833768437637978
0.32883683683683684,9.199527966795419,4.246960511364318,5.882855568806924,7.501493601423791,6.821271282796679
0.33083583583583587,9.290501116605403,4.117059849600031,5.818423200527422,7.487929757206454,6.799404553562215
0.33283483483483484,9.367486920003568,3.981788911806573,5.736233306639739,7.468933765299919,6.768599105438902
0.33483383383383386,9.430584657811023,3.8423386845868794,5.669130332246452,7.444918023579007,6.729290972027862
0.33683283283283283,9.479942775080126,3.7617847649398373,5.597042333041085,7.416278735744735,6.681919097049186
0.33883183183183185,9.515754709644497,3.7150416269152595,5.516157668663622,7.383395557250667,6.769984727045975
0.3408308308308308,9.538254812780655,3.655208033239866,5.4272820142094815,7.346631379450798,6.8514396503938615
0.34282982982982985,9.547714382806788,3.595968215902802,5.3824263865761965,7.306332236437785,6.922909313241109
0.34482882882882887,9.544437828825489,3.5508931320742034,5.405723948849344,7.262827320134786,6.984606835302289
0.34682782782782784,9.5287589785366,3.5029600279486006,5.41178143995386,7.279437071148766,7.036766428635834
0.34882682682682686,9.5010375410875,3.452475713653436,5.401567189638096,7.384571450341667,7.079640813164143
0.35082582582582583,9.461655733275798,3.399727317267079,5.37608210898653,7.467198562965552,7.1134987629620605
0.35282482482482486,9.4110150750549,3.344982492947396,5.336348251736979,7.52744003887926,7.138622785513448
0.3548238238238238,9.392304117434668,3.288489808105092,5.283398416632795,7.565585845761975,7.155306934887011
0.35682282282282285,9.442253637449745,3.230479278468743,5.218266780980215,7.582074709682729,7.163854758686343
0.3588218218218218,9.470587721839422,3.1711630226961662,5.14198054363589,7.577475192530713,7.1645773776755055
0.36082082082082084,9.477796029244079,3.1107360109564843,5.055552545812312,7.552467589545318,7.157791696158227
0.3628198198198198,9.464439233908626,3.049376884601988,5.063421841361254,7.507826772867027,7.143818740486904
0.36481881881881884,9.4311412266326,2.9872488266374355,5.1041329103330915,7.444406073724516,7.122982122486116
0.36681781781781786,9.378581543927748,2.9245004651556155,5.131512676445047,7.363122266492871,7.095606624084522
0.36881681681681683,9.422231207602714,2.861266794223622,5.146259626558721,7.410861653510119,7.062016899049104
0.37081581581581585,9.573474073081352,2.7976700988653502,5.1490906066499145,7.498836457530654,7.022536287399053
0.3728148148148148,9.704487986427438,2.7591802584794456,5.1407335990478495,7.5679154285593215,6.977485737832459
0.37481381381381385,9.815413859016235,2.743740969671002,5.121921192114368,7.618445388203046,6.927182833321712
0.3768128128128128,9.906471533526823,2.726031143671645,5.09338472542473,7.650859890159661,6.871940914914395
0.37881181181181184,9.977953397145818,2.7061997783472562,5.055849087913333,7.665667609791315,6.812068298708403
0.3808108108108108,10.030218066033102,2.684387090018392,5.029499004579754,7.663441379277741,6.747867580947868
0.38280980980980983,10.063684180940031,2.660724897743751,5.089773173690009,7.644807908253035,6.679635026202868
0.3848088088088088,10.078824348399523,2.635337034241185,5.1395216530660015,7.610438214641739,6.6076600336463756
0.3868078078078078,10.076159256792886,2.608339774293884,5.179206843567459,7.56103877730044,6.5322246765215946
0.38880680680680685,10.056251991848344,2.579842272703501,5.209307190654274,7.497343410899677,6.453603309995953
0.3908058058058058,10.019702571743133,2.5499470049782644,5.230312193022104,7.4201058541013625,6.37206224272295
0.39280480480480484,9.967142717957563,2.518750204979881,5.2427178701177395,7.330093054340233,6.287859467572896
0.3948038038038038,9.899230874362507,2.4863422947001332,5.247022676614223,7.228079126253852,6.2012444471487385
0.39680280280280283,9.816647483696308,2.452808302196142,5.243723848665172,7.114839955866506,6.112457949866876
0.3988018018018018,9.720090527594467,2.4182282644869835,5.233314164147069,6.991148418873525,6.12108395506466
0.4008008008008008,9.610271333656582,2.3826776129052107,5.216279097070094,6.857770178648902,6.125825314719355
0.4027997997997998,9.487910650656774,2.3462275390104934,5.193094344830442,6.809071054832862,6.121318484848567
0.4047987987987988,9.524178896383672,2.3089453397124107,5.164223705929882,6.816747369738377,6.107966860504344
0.4067977977977978,9.571931401732973,2.270894740720917,5.130117285143362,6.811288443174057,6.086180255587152
0.4087967967967968,9.603911958145021,2.232136197850654,5.091210002821522,6.793234039990398,6.056372652100629
0.41079579579579584,9.620574466142681,2.1940875339946606,5.047920385021097,6.763137763385148,6.018960122988203
0.4127947947947948,9.622401699406431,2.1849119774917414,5.00064961141762,6.721563005325187,5.974358924025007
0.41479379379379383,9.6099014031553,2.1753268985862397,4.9916814888758125,6.669079287151613,5.922983749552913
0.4167927927927928,9.58360257799673,2.165346820680199,5.011231737285405,6.6062589714588515,5.865246146286647
0.4187917917917918,9.544051953964354,2.154985188254569,5.025172305347147,6.533674325034131,5.801553078972811
0.4207907907907908,9.491810657652621,2.144254501102246,5.0338217648446495,6.4764723588019955,5.732305641340018
0.4227897897897898,9.427451073740023,2.1331664372722408,5.037492895861674,6.419057065600092,5.657897905527268
0.4247887887887888,9.351553900755754,2.121731965192128,5.036491367422031,6.356935923319278,5.5787159030083044
0.4267877877877878,9.264705399678014,2.1099614454648457,5.031114619616723,6.290391151760111,5.495136729932799
0.4287867867867868,9.167494832846092,2.097864722856541,5.021650932477667,6.220577460565598,5.407527769773329
0.4307857857857858,9.060512089708427,2.085451209005148,5.008378667006674,6.23928878465503,5.31624602618988
0.4327847847847848,8.984975845670455,2.072729956386128,4.991565664046909,6.251819462951933,5.258837151183176
0.4347837837837838,9.017009115702901,2.059709724072722,4.971468787068476,6.258384624259633,5.199974324720823
0.4367827827827828,9.036438936934964,2.0463990358244977,4.948333595412031,6.2591983724779885,5.139721704330026
0.4387817817817818,9.04368123709844,2.0328062310301127,4.922394135074929,6.254473196662271,5.078224760688863
0.4407807807807808,9.039166634728192,2.018939509019059,4.893872834718386,6.244419460032211,5.015622997812701
0.4427797797797798,9.023337934942907,2.009004673279896,4.862980495207506,6.229244960900367,4.952050011071852
0.4447787787787788,8.996647765625825,2.0110368616244023,4.829916361656122,6.209154558865114,4.8876335587712285
0.4467777777777778,8.959556353557256,2.0114763744145288,4.794868267624241,6.184349859998884,4.822495645825778
0.4487767767767768,8.91252943926105,2.010370010358074,4.75801284179896,6.155028955152222,4.756752618158088
0.45077577577577577,8.856036328636488,2.007764550368289,4.719515768171511,6.121386205883553,4.690515266534078
0.4527747747747748,8.790548078844928,2.003706734354064,4.679532091396551,6.083612072908324,4.623888938638439
0.4547737737737738,8.716535815405125,1.9982432353232158,4.638206559680295,6.041892982337846,4.556973658274439
0.4567727727727728,8.63446917701232,1.9914206310321785,4.59567399818595,5.996411225343489,4.489864250651795
0.4587717717717718,8.544814884229101,1.9832853734428868,4.5520597065650525,5.947344887234377,4.422650472802086
0.4607707707707708,8.448035427894464,1.9738837562669524,4.507479874818312,5.894867802274791,4.355417148233166
0.4627697697697698,8.344587872856112,1.9726731543383371,4.46204201225784,5.839149530889736,4.293478715005764
0.46476876876876877,8.255109458121002,1.985313447284952,4.415845384881573,5.780355356212578,4.264809102109225
0.4667677677677678,8.258693912966713,1.9963727383287546,4.368981456980303,5.718646297217232,4.234669659084352
0.46876676676676676,8.253065734603034,2.0218614276554687,4.321534333276492,5.654179135948093,4.2031706117379395
0.4707657657657658,8.238589783048592,2.0658462822916195,4.273581198342188,5.58710645661466,4.170418194576707
0.4727647647647648,8.21563483661723,2.1098020685155747,4.225192750461003,5.5175766945536635,4.1365146764860405
0.4747637637637638,8.184572197593454,2.1535798890671902,4.176433627486308,5.445734193280776,4.101558395467413
0.4767627627627628,8.14577439236019,2.197036663130995,4.127362822605793,5.37171926805651,4.065643801543801
0.4787617617617618,8.099613963601483,2.24003534864517,4.078034088251468,5.295668274577401,4.02886150699523
0.4807607607607608,8.046462351960628,2.2824451284345817,4.028496326695569,5.217713681574692,3.991298343137562
0.48275975975975977,7.986688864334883,2.3241415616156664,3.978793966147715,5.137984146259273,3.9530374229070895
0.4847587587587588,7.920659725824768,2.3650067017861334,3.928967321417693,5.056604591693688,3.9335081272593624
0.48675775775775776,7.848737212229174,2.404929183567919,3.8790529384339028,4.973696285301795,3.9467952589602566
0.4887567567567568,7.77127885987981,2.4438042791164376,3.8290839221094335,4.889376917842767,3.95638920397947
0.49075575575575575,7.6886367495408185,2.4815339262438196,3.7790902472290773,4.803760682281773,3.962450650895956
0.4927547547547548,7.601156861056016,2.5180267298279664,3.729099052191077,4.716958352083463,3.965138807797235
0.4947537537537538,7.509178495405943,2.5531979381938172,3.679134915579568,4.629077358538524,3.9646110153717387
0.49675275275275277,7.413033760836908,2.58696939615794,3.629220115668159,4.5712459589780625,3.9610223984951065
0.4987517517517518,7.313047119742004,2.6192694764236424,3.5793748730634567,4.53159903200156,3.9545255543322413
0.5007507507507507,7.209534993007551,2.6500329910008986,3.529617576790662,4.489346277893157,3.945270274993128
0.5027497497497497,7.102805418585858,2.679201084305166,3.47996499420311,4.444603340853815,3.9334033028062025
0.5047487487487488,6.993157761114665,2.7067211095610553,3.4304324651647327,4.397483950739816,3.9190681163063292
0.5067477477477478,6.880882469472465,2.7325464901026284,3.3810340810099224,4.359006031833435,3.9024047450748323
0.5087467467467468,6.766260879237852,2.7566365671215363,3.331782848830627,4.339276356556174,3.8835496116151877
0.5107457457457457,6.649565057105837,2.778956435368629,3.28269084167619,4.319588058472361,3.8626353984988273
0.5127447447447447,6.5310576844055825,2.813839637599166,3.233769335278728,4.299938322443686,3.839790939070379
0.5147437437437438,6.410991976960208,2.861456688617562,3.185028931936697,4.280324393068803,3.815141130059827
0.5167427427427428,6.289611638628811,2.9073841222755332,3.1494706686522016,4.260743583581713,3.7888068645094948
0.5187417417417418,6.167150845973571,2.95147893568886,3.1202333492075023,4.24119328366535,3.7820878061707415
0.5207407407407407,6.093780702384531,2.9936073971662567,3.0904724016325704,4.221670966257869,3.7889804553919064
0.5227397397397398,6.0281402752854225,3.033645220535137,3.0602141259547584,4.202174193424944,3.7934899535670445
0.5247387387387388,5.95917695106919,3.071477683224016,3.0294839142172427,4.18270062136743,3.7957228217682824
0.5267377377377378,5.887137916529616,3.106999691434531,2.9983063502472205,4.163248004629753,3.7957837056126817
0.5287367367367367,5.812264020226753,3.1401157957925867,2.966705300705376,4.143814199570631,3.7937752178080517
0.5307357357357357,5.734789577445063,3.1707401608965498,2.934703997767415,4.124397167154257,3.789797800135527
0.5327347347347348,5.654942207365085,3.1987964921826015,2.9023251138061155,4.104994975116581,3.783949603693548
0.5347337337337338,5.572942700441577,3.2242179235073665,2.869590828455295,4.0856057995581345,3.7763263862607257
0.5367327327327328,5.489004914040426,3.2469468688060705,2.8365228884457445,4.066227926011589,3.767021425669297
0.5387317317317317,5.403335694450284,3.2669348411250168,2.803142660608479,4.046859750029499,3.756125448117837
0.5407307307307307,5.316134823449061,3.2841422422507396,2.7694711784421724,4.0274997773346675,3.7437265703895495
0.5427297297297298,5.227594987672832,3.298538126067982,2.7355291826406893,4.00814662357292,3.729910254981565
0.5447287287287288,5.137901769102402,3.3100999386765078,2.701337155972981,3.9887990137056857,3.714759277190692
0.5467277277277277,5.047233655051388,3.3188132381836875,2.666915352901609,3.969455781077051,3.698353703240855
0.5487267267267267,4.955762066108874,3.3246713969691837,2.632283824318672,3.954858198536435,3.6807708785782918
0.5507257257257258,4.863651400558383,3.327675289089936,2.597462437768321,3.94871361601622,3.6620854255006337
0.5527247247247248,4.771059093863527,3.3278329653609244,2.5624708935145506,3.9423434409439846,3.642369249326251
0.5547237237237237,4.6781356918785395,3.3486087958861273,2.527328736801062,3.93575055663837,3.6373821267220747
0.5567227227227227,4.585024936508637,3.3790350780995766,2.4920553666372434,3.9289378326997966,3.6418522209918707
0.5587217217217217,4.491863862611325,3.406684197982674,2.456670041431136,3.92190812881845,3.6448113159030258
0.5607207207207208,4.3987829049934986,3.431531060297359,2.42119188177592,3.9146642981343844,3.6463258434537016
