,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,5.392979638064488,2.6925987622403182,1.9480031264994162,2.835208271744797,5.315946075210231
0.5647187187187187,5.374410626220743,2.6839070552371465,1.9398111466031376,2.822413425439005,5.306295401017646
0.5667177177177177,5.355366672270819,2.6751108547502622,1.9345752211664535,2.8093849530510395,5.2962955788426935
0.5687167167167168,5.335866161946776,2.6662147896125816,1.9332763291221542,2.796132493911417,5.285957507074246
0.5707157157157158,5.315927034634178,2.6572233672632386,1.9317638267775823,2.782665463677533,5.275291854210708
0.5727147147147147,5.2955667910544655,2.6481409763651893,1.9300434306823642,2.7689930575205035,5.264309062015542
0.5747137137137137,5.2748025009459,2.6389718893827423,1.928120754250675,2.7551242533517866,5.253019348707903
0.5767127127127127,5.253650810733852,2.6297202651188374,1.933223925780383,2.74106781508342,5.241432712182698
0.5787117117117118,5.232127951181914,2.620390151211832,1.9459912775627357,2.7268322959158673,5.2295589332546495
0.5807107107107108,5.210249745016012,2.6109854865917153,1.9578536366920058,2.712426041648083,5.217407578921346
0.5827097097097097,5.188031614514249,2.6015101038957154,1.9687994334582675,2.6978571940045706,5.204988005640628
0.5847087087087087,5.165488589055539,2.591967731843191,1.978819219318506,2.6831336939745,5.192309362617643
0.5867077077077077,5.142635312621109,2.5823619975699743,1.987905579432415,2.6682632851585057,5.179380595097713
0.5887067067067068,5.119486051242906,2.572696428922159,1.9960530457519392,2.6532535171187575,5.166210447660877
0.5907057057057057,5.09605470039383,2.5629744567095063,2.003258010859923,2.638111748728445,5.1528074675146645
0.5927047047047047,5.0723547923147425,2.553199416918573,2.0095186427352205,2.622845151516842,5.139180007781483
0.5947037037037037,5.048399503274177,2.5433745528858513,2.0148348006051466,2.607460713006655,5.12533623077772
0.5967027027027028,5.024201660756406,2.5335030174310598,2.019207952030008,2.5919652400402793,5.111284111281383
0.5987017017017017,4.999773750574488,2.527884408413822,2.022641091349575,2.5763653620920937,5.097031439785686
0.6007007007007007,4.97512792390481,2.524995341154455,2.025138659607172,2.5606675345639105,5.082585825735934
0.6026996996996997,4.950276004240331,2.5219339374869865,2.0267064660537137,2.5448780420611357,5.0679547007474754
0.6046986986986987,4.925229494259666,2.5187050186679363,2.027351611321484,2.529003001647097,5.053145321802348
0.6066976976976978,4.899999582609863,2.5153133073500213,2.0270824123457594,2.5130483660735203,5.038164774422847
0.6086966966966967,4.8745971506005805,2.5117634290881514,2.0259083291012514,2.497019926984984,5.023019975819929
0.6106956956956957,4.849032778807927,2.5080599138436623,2.023839893210152,2.480923318095563,5.007717678014876
0.6126946946946947,4.8233167535863775,2.504207197485473,2.0208886384689286,2.4647640183359907,4.992264470932685
0.6146936936936938,4.79745907348725,2.5002096232868394,2.0240440414401255,2.4485473549696684,4.9766667854655955
0.6166926926926927,4.771469455582774,2.496071443416654,2.0316421764775003,2.43227850667625,4.960930896505635
0.6186916916916917,4.745357341694579,2.4917968204241268,2.038349719974691,2.415962506601388,4.945062925944878
0.6206906906906907,4.719131904525921,2.487389828715846,2.044168995060874,2.399604245371548,4.92906884564237
0.6226896896896897,4.692802053697078,2.482854456024373,2.0491035450999706,2.3850427635187517,4.912954480356857
0.6246886886886888,4.666376441683283,2.4781946048673538,2.0531580721894938,2.377353000076627,4.896725510644261
0.6266876876876877,4.6398634696550305,2.473414093996449,2.0563383767632044,2.369449060434721,4.880387475719304
0.6286866866866867,4.613271293220641,2.468516659835363,2.0586512983679577,2.3613380862832307,4.86394577628062
0.6306856856856857,4.586607828070743,2.4635059579061114,2.0601046576763835,2.35302707240747,4.847405677298507
0.6326846846846848,4.55988075552522,2.458385564243156,2.0607071997896336,2.3445228685564943,4.830772310765215
0.6346836836836837,4.533097527982324,2.4531589767945627,2.0604685388763753,2.3358321813346534,4.814050678406917
0.6366826826826827,4.506265374270665,2.44782961680987,2.059399104187823,2.326961576113183,4.797245654357317
0.6386816816816817,4.479391304904206,2.4424008302140297,2.0575100874816186,2.3179174789586736,4.780361987792416
0.6406806806806807,4.4524821172408355,2.4368758889670628,2.054813391881503,2.308706178575668,4.763404305526227
0.6426796796796798,4.425544400545123,2.4312579924090043,2.051321582194067,2.2993338282607207,4.746377114567305
0.6446786786786787,4.398584540955848,2.4255502685898014,2.0470478366984843,2.2898064478654057,4.72928480463597
0.6466776776776777,4.37160872635892,2.419755775583751,2.042005900420211,2.2801299257658245,4.712131650641959
0.6486766766766767,4.344622951166788,2.413877502788408,2.0362100398953817,2.2703100208365963,4.694921815122918
0.6506756756756757,4.31763302100466,2.407918372207396,2.0296749994279164,2.2603523644269155,4.677659350643128
0.6526746746746747,4.29064455730493,2.401881239717198,2.0224159588380997,2.2502624623369956,4.66034820215312
0.6546736736736737,4.272500656052934,2.3957688963175636,2.0144484926973742,2.2400456967928895,4.642992209309896
0.6566726726726727,4.2581535080565835,2.389584069365397,2.005788531041034,2.22970732841795,4.62559510875803
0.6586716716716717,4.243556520885347,2.3833294237920506,1.996452321547574,2.219252498199378,4.608160536371805
0.6606706706706706,4.2287189986593585,2.3770075633038052,1.991226698039213,2.208686229448224,4.5906920294585065
0.6626696696696697,4.213650031964829,2.3706210315655944,1.9921038216152722,2.198013429751559,4.5731930289233
0.6646686686686687,4.198358501656511,2.3641723133677135,1.9922070342296319,2.1872388929152775,4.5556668813956
0.6666676676676677,4.182853082627296,2.3576638357756963,1.9915476493839337,2.1763673008965387,4.53811684131763
0.6686666666666667,4.167142247542924,2.3510979692630865,1.9901374908032932,2.1654032257244333,4.520546072995035
0.6706656656656657,4.151234270540794,2.344477028827339,1.9879888552631557,2.154351131408042,4.502957652610299
0.6726646646646647,4.13513723089117,2.3378032750886515,1.9851144765277098,2.1432153758306733,4.485354570198901
0.6746636636636637,4.118859016619823,2.3310789153718803,1.9815274904045888,2.1320002126295092,4.467739731588874
0.6766626626626627,4.10240732809095,2.324306104771512,1.9772414009173616,2.1207097930597065,4.4501159603039175
0.6786616616616616,4.085789681549434,2.3174869471998116,1.9722700475947819,2.1093481678422656,4.432485999430674
0.6806606606606607,4.069013412621503,2.310623496418141,1.9666275738731707,2.0979192889948353,4.414852513450329
0.6826596596596597,4.052085679773075,2.3037177570515617,1.9603283966061436,2.086427011644867,4.397218090035122
0.6846586586586587,4.035013467725035,2.296771685586794,1.953387176673712,2.07487509582446,4.379585241810062
0.6866576576576577,4.017803590824947,2.2897871913536796,1.945818790680954,2.0632672082464003,4.3619564080804185
0.6886566566566567,4.000462696374593,2.2827661374901806,1.9376383037346794,2.0516069240608474,4.344333956525266
0.6906556556556557,3.9829972679129,2.275710341891098,1.9288609432848938,2.039897728592224,4.326720184857651
0.6926546546546547,3.965413628453983,2.2686215781406127,1.9195020740165534,2.028143019055941,4.309117322451799
0.6946536536536537,3.9477179436798453,2.2615015764287643,1.9095771737756781,2.01634610625453,4.291527531937746
0.6966526526526526,3.9299162250876325,2.2543520244520403,1.8991018105128634,2.0045102162529176,4.273952910763974
0.6986516516516517,3.912014333091195,2.247174568298214,1.8880916202261877,1.9926384920325508,4.256395492728414
0.7006506506506507,3.8940179800768524,2.2399708133155634,1.8765622858845177,1.9807339951240939,4.23885724947835
0.7026496496496497,3.8759327334132636,2.2327423249666536,1.864529517311597,1.9687997072185348,4.2213400919796396
0.7046486486486486,3.857764018415454,2.225490629666854,1.85752120797741,1.9568385317564982,4.203845871955793
0.7066476476476476,3.8395171212629093,2.218217215607706,1.8699665496277929,1.9448532954956128,4.186376383297261
0.7086466466466467,3.8211971918719216,2.210923533565386,1.8807837058746284,1.9328467500558448,4.168933363441557
0.7106456456456457,3.8028092467222425,2.203610997694386,1.8899739936320272,1.9208215734426959,4.151518494724575
0.7126446446446447,3.7843581716381265,2.1962809863065904,1.8975418007230038,1.9087803715481686,4.134133405703575
0.7146436436436436,3.765848724524108,2.1889348426359723,1.903494465711112,1.8967256796295409,4.116779672452383
0.7166426426426427,3.7472855380555887,2.1815738755890646,1.9078421556319032,1.8846599637658636,4.099458819829222
0.7186416416416417,3.7525673511513773,2.174199360481338,1.9105977421026679,1.8725856222921915,4.0826115751459495
0.7206406406406407,3.776322395107634,2.166812539759833,1.9117766762636208,1.8605049872116681,4.072380375862453
0.7226396396396396,3.7985062368946227,2.159414623712001,1.911396862977725,1.8484203255853389,4.062062624423221
0.7246386386386386,3.8191093785646895,2.152006791161178,1.9094785346921246,1.8363338408999519,4.051661538729886
0.7266376376376377,3.8381243284028366,2.144590190148695,1.9060441253385099,1.8242476744136604,4.041180265956359
0.7286366366366367,3.8555455366711486,2.1371659386029696,1.9011181446261651,1.8121639064798587,4.030621883872932
0.7306356356356357,3.8713693312489337,2.129735124995624,1.8947270530570315,1.8005261423997039,4.019989402150675
0.7326346346346346,3.885593853298,2.122298808984934,1.8893377762501566,1.7932668499733977,4.009285763646461
0.7346336336336337,3.8982189930732365,2.128587583710727,1.8952026306255072,1.785920267198786,3.9985138456684894
0.7366326326326327,3.9092463259911825,2.1402583116294287,1.8995496760134554,1.778489675755359,3.9876764612225117
0.7386316316316317,3.9186790490609384,2.1501119279967362,1.90239467777585,1.7709782877832836,3.976776360238719
0.7406306306306306,3.926521917774483,2.158144337307084,1.9037555324683693,1.7633892469991632,3.9658162307796263
0.7426296296296296,3.9327811835461497,2.164354586560242,1.9036521560211666,1.7557256298035204,3.9547987002288028
0.7446286286286287,3.9374645317839616,2.1687447745179207,1.9021063722690255,1.74799044637965,3.943726336460721
0.7466276276276277,3.9551819243562165,2.171319957405927,1.8991418021092479,1.7401866417835397,3.9326016489919873
0.7486266266266266,3.978349411208571,2.17208805150589,1.8947837535457197,1.7323170970243023,3.921427090113685
0.7506256256256256,3.999968079489298,2.171059733063195,1.8890591128592407,1.724384630135069,3.9102050560055037
0.7526246246246246,4.020035072938909,2.1762138808458418,1.881996237125619,1.7163919972338466,3.898937887831411
0.7546236236236237,4.038549102858261,2.180481763495802,1.8736248482853395,1.7083418935741626,3.887627872817242
0.7566226226226227,4.055510394880088,2.1835433306608025,1.8639759289514883,1.7002369545852107,3.876277245310226
0.7586216216216216,4.070920635910276,2.1854066170976103,1.853081620126017,1.6920797569013406,3.864888187820857
0.7606206206206206,4.084782921322307,2.186080828708139,1.8409751209783276,1.6838728193805583,3.8534628320469397
0.7626196196196197,4.097101702483077,2.185576292037494,1.8385340195992765,1.6756186041120493,3.8420032598804292
0.7646186186186187,4.107882734681916,2.1839044040467726,1.8377476293055337,1.6673195174123514,3.830511504396815
0.7666176176176176,4.117133025530314,2.1810775822461275,1.8356388995307813,1.658977910810193,3.8189895508275917
0.7686166166166166,4.124860783893925,2.1771092152670612,1.8322331202861686,1.6505960820197818,3.8074393375157896
0.7706156156156156,4.131075369414157,2.1761282495903345,1.8275568569652583,1.6421762759024499,3.7958627568548438
0.7726146146146147,4.135787242671607,2.184217792023291,1.8216378576560968,1.6337206854166046,3.7842616562110862
0.7746136136136137,4.139007916039312,2.1911242435449676,1.814504962079579,1.6252314525558198,3.7726378388298425
0.7766126126126126,4.140749905269533,2.1968541126041874,1.8061880122866512,1.6167106692750721,3.7609930647255774
0.7786116116116116,4.141026681853613,2.2014149980852493,1.7967177652341526,1.6113244898514005,3.749329051556169
0.7806106106106107,4.139852626190762,2.2048155450569564,1.7861258073466895,1.607797287124084,3.7376474754814897
0.7826096096096097,4.137242981597667,2.2070654007045474,1.7744444711602074,1.607616252649802,3.725949972006638
0.7846086086086086,4.133213809187621,2.2081751705180577,1.7649212133187413,1.6072764164798063,3.7142381368098407
0.7866076076076076,4.127781943644423,2.208156374805412,1.7636705573188298,1.6067810482913114,3.7025135265554523
0.7886066066066066,4.1209649499129135,2.207021405593847,1.7612193380300654,1.606133373115712,3.6907776596920443
0.7906056056056057,4.123998572665452,2.2047834839788205,1.7575932403029793,1.605336571543161,3.679032017235986
0.7926046046046047,4.133957940307833,2.2014566179748845,1.7528188998204093,1.6043937799429602,3.667278043540537
0.7946036036036036,4.143158838765533,2.1970555609190106,1.7469238250575048,1.6033080906990222,3.655517147050908
0.7966026026026026,4.15160867532272,2.191595770472396,1.7399363209354992,1.6020825524593647,3.643750701045191
0.7986016016016017,4.159315064925487,2.186333103328264,1.7318854142530713,1.6007201703989584,3.6319800443616455
0.8006006006006007,4.166285817409205,2.192349826456133,1.7228007809694963,1.5992239064950735,3.6343727046820984
0.8025995995995996,4.1725289251087805,2.1972500940136857,1.712712675404656,1.5975966798143644,3.6471369669812987
0.8045985985985986,4.178052550845865,2.2010435408845206,1.701651861412407,1.595841366810973,3.659322403862786
0.8065975975975976,4.182865016286937,2.2037406303416716,1.6970009887033115,1.5939608016349627,3.6709338974763597
0.8085965965965967,4.186974790665839,2.2053526162554165,1.695371295220303,1.5919577764503552,3.6819764615244743
0.8105955955955956,4.190390479864609,2.2058915056908814,1.6926615585560114,1.5898350417621772,3.692455233503034
0.8125945945945946,4.193120815845962,2.2053700219397587,1.688896960839926,1.5875953067518536,3.7023754671823346
0.8145935935935936,4.195174646431115,2.203801568027341,1.684103382130137,1.5852412396204079,3.7117425253234027
0.8165925925925926,4.1965609254161205,2.2012001907324663,1.6783073352454598,1.5827754679388093,3.720561872624684
0.8185915915915917,4.197288703020191,2.197580545155059,1.6715359022368077,1.5802005790049827,3.728839068894333
0.8205905905905906,4.19736711665942,2.192957859863002,1.663816672548435,1.5775191202069596,3.7365797624433053
0.8225895895895896,4.196805382038888,2.1873479026467173,1.6551776829124765,1.5747335993915625,3.7437896836941977
0.8245885885885886,4.195612784556985,2.1807669469078172,1.6456473590140426,1.571846485238343,3.7504746390015073
0.8265875875875877,4.19379867101452,2.1732317387046063,1.635254458957156,1.5688602076380356,3.756640504677936
0.8285865865865866,4.195093254129496,2.1647594644756567,1.6240280185566498,1.5657771580753714,3.7622932212226616
0.8305855855855856,4.204372053198066,2.155367719459303,1.611997298474639,1.5625996900155756,3.767438787746368
0.8325845845845846,4.212972847706495,2.146328028790921,1.5991917332155507,1.5593301192942866,3.7720832565886564
0.8345835835835836,4.220902490373649,2.14479032769659,1.5929175112266687,1.5559707245105214,3.7762327281233987
0.8365825825825827,4.228167976882165,2.143013604379563,1.5883023743733908,1.5525237474221847,3.7798933457470754
0.8385815815815816,4.234776436705128,2.145311131842733,1.5827962869339773,1.552044374942716,3.78307129104605
0.8405805805805806,4.2407351242034625,2.148471136217537,1.5764246892433655,1.5518911619242735,3.785772779138003
0.8425795795795796,4.24605140999026,2.151363127942878,1.5692133664474321,1.5516114168584196,3.78800405418352
0.8445785785785787,4.250732772557206,2.1539901340946783,1.5611883990523368,1.551207533090416,3.7897713850631494
0.8465775775775776,4.254786790158876,2.1563552088965667,1.5523761150633393,1.5506818744215753,3.79108106121594
0.8485765765765766,4.258221132950434,2.158461431208992,1.5428030437270635,1.5500367751990634,3.791939388635247
0.8505755755755756,4.261043555373898,2.160311902103495,1.5324958708868,1.549274540416443,3.793691373604886
0.8525745745745746,4.263261888788669,2.1619097425203413,1.521481395956527,1.5483974458245084,3.7991549066025736
0.8545735735735736,4.26488403434157,2.163258091007422,1.5097864905154048,1.5474077380518652,3.8036323952936586
0.8565725725725726,4.2659179560716405,2.164360101538528,1.4974380585208726,1.5463076347347193,3.8071343451125212
0.8585715715715716,4.266371674245241,2.1652189414090985,1.4844629981352653,1.5450993246554732,3.8096715748934495
0.8605705705705706,4.266253258916498,2.165837789207459,1.478932250963121,1.5437849678895437,3.811255199045409
0.8625695695695696,4.265570823708817,2.166219832859883,1.4730145688883356,1.5423666959601376,3.811896610159985
0.8645685685685686,4.264332519812314,2.1663682677473632,1.4663576447855704,1.5408466120003381,3.81160746205115
0.8665675675675676,4.262546530192915,2.1662862948925072,1.4589854460977443,1.5392267909222548,3.810399653225905
0.8685665665665666,4.260221064008222,2.165977119214635,1.4509220833188028,1.5375092795927532,3.8082853107836923
0.8705655655655656,4.257364351225775,2.16544394785144,1.4421917722542015,1.535696097015445,3.8052767747425262
0.8725645645645645,4.25398463743863,2.164689988545225,1.432818797684882,1.5337892345184014,3.801386582788574
0.8745635635635636,4.25009017887444,2.163718448092408,1.4228274784325667,1.5317906559475087,3.7966274554467367
0.8765625625625626,4.2456892375928135,2.162532530854256,1.4122421338207967,1.5297022978648682,3.7910122816681797
0.8785615615615616,4.240790076866774,2.161135437327355,1.4010870515240332,1.5275260697520083,3.784554104830937
0.8805605605605606,4.235400956743911,2.1595303627722298,1.3893864567946625,1.525263854217622,3.7772661091497213
0.8825595595595596,4.229530129782702,2.1577204958984395,1.3771644830554566,1.522917507209466,3.7691616064901776
0.8845585585585586,4.223185836959648,2.1557090176046403,1.364445143843036,1.5204888582301432,3.7602540235827986
0.8865575575575576,4.216376303743029,2.1534990997720755,1.3512523060860953,1.5179797105565085,3.7505568896316746
0.8885565565565566,4.2091097363289185,2.151093904109978,1.3376096647002427,1.5153918414623788,3.7400838243126584
0.8905555555555555,4.2013943180352085,2.1484965810513956,1.3235407184798615,1.5127270024443182,3.72884852615552
0.8925545545545546,4.193238205849784,2.1457102686980907,1.3119050470032831,1.5099869194502604,3.7168647613045986
0.8945535535535536,4.195068599685567,2.1427380918129493,1.3035498695763512,1.509615535664163,3.7041463526519403
0.8965525525525526,4.196651704553688,2.1395831608586566,1.2946568038255533,1.5123131087787491,3.6934938922474956
0.8985515515515515,4.197715732625836,2.1362485710811554,1.2852477102784186,1.5148823323648979,3.685100746153106
0.9005505505505506,4.198267807876011,2.132737401636716,1.2753443746456312,1.5173249362345667,3.6764160871942124
0.9025495495495496,4.198315076725604,2.1290527147611407,1.2649684830529693,1.5196426396543896,3.6674456260023796
0.9045485485485486,4.197864703768853,2.1251975549799496,1.254141598427509,1.5218371510734818,3.658195026615982
0.9065475475475476,4.196923867647652,2.1211749483582936,1.2428851380225452,1.5239101678660938,3.6486699055194047
0.9085465465465465,4.195499757072551,2.1169879017893374,1.231220352064385,1.5258633760886884,3.638875830745265
0.9105455455455456,4.193599566986552,2.1126394023199233,1.2191683035028744,1.5276984502509008,3.62881832103742
0.9125445445445446,4.1912304948687575,2.108132416512459,1.2067498488467139,1.529417053100045,3.618502845072853
0.9145435435435436,4.188399737174252,2.103469889841659,1.1939856200632308,1.5310208354185701,3.607934820740034
0.9165425425425425,4.185114485907693,2.0986547461254137,1.1808960075219115,1.5325114358342486,3.601064380160238
0.9185415415415416,4.1813819253266304,2.0936898869882263,1.1675011439596115,1.5338904806424194,3.5980033731777668
0.9205405405405406,4.1772092287722495,2.0885781913565897,1.1538208894453044,1.5351595836401115,3.5946184201156113
0.9225395395395396,4.172603555624031,2.083322514985044,1.1398748173211333,1.5363203459715402,3.5909146954397273
0.9245385385385386,4.1675720483753524,2.0779256900119427,1.1256822010962477,1.5373743559845765,3.586897348602309
0.9265375375375375,4.162121829827089,2.07239052454397,1.1112620022694262,1.5383231890978746,3.5825715026908824
0.9285365365365366,4.156260000396287,2.0667198022684787,1.0966328590560839,1.5391684076782672,3.577942253141493
0.9305355355355356,4.149993635536912,2.060916282092672,1.0849874325211128,1.5399115609280578,3.5730146665141227
0.9325345345345346,4.1433297832697615,2.054982697808679,1.074505209011963,1.5405541847818705,3.567793779328449
0.9345335335335335,4.136275461818849,2.0489217577837886,1.063710021442695,1.5410978018127661,3.562284596958218
0.9365325325325325,4.128837657351455,2.042736144674848,1.0549719308183731,1.541543921147268,3.5564920925824577
0.9385315315315316,4.121023321818764,2.036428515165978,1.0539565037487628,1.541894038388906,3.550421206191609
0.9405305305305306,4.112839370894883,2.030001499728875,1.0529079003902617,1.5421496355501338,3.544076843647151
0.9425295295295296,4.104292682011181,2.023457702404851,1.0518267867533626,1.5423121809921694,3.5374638757929318
0.9445285285285285,4.095390092483539,2.0167997006078364,1.0507138190501615,1.542383129372552,3.530587137616562
0.9465275275275276,4.086138397729879,2.0133142908822865,1.0495696438097009,1.5423639216001233,3.5234514274594297
0.9485265265265266,4.076544349575284,2.0105711107709503,1.0483948979926867,1.542255984797083,3.516061506273555
0.9505255255255256,4.066614654642546,2.0076743263141656,1.0471902091056273,1.5420607322679893,3.5084220969240874
0.9525245245245245,4.056355972825468,2.0046265025409684,1.0459561953143195,1.5433892039379442,3.5005378835357868
0.9545235235235235,4.04577491584249,2.0014301879006515,1.044693465556642,1.5453210869505725,3.492413510882029
0.9565225225225226,4.03487804586849,1.9980879138033565,1.0434026196546857,1.5471506117114042,3.484053583815101
0.9585215215215216,4.02367187424226,1.9946021941850778,1.0420842484261414,1.5488790858305876,3.475462666736248
0.9605205205205205,4.012162860247545,1.9909755250964813,1.0407389337949888,1.5505078094487312,3.4666452831043246
0.9625195195195195,4.001103016698975,1.987210384314693,1.0395280483829172,1.5520380750519536,3.4576059149815754
0.9645185185185186,3.9978004546705335,1.9833092309774687,1.039421397303019,1.5534711672964718,3.4483490026154184
0.9665175175175176,3.9941160623567327,1.9792745052389336,1.0392751875323856,1.5548083628423452,3.4388789440549465
0.9685165165165166,3.9900560122377122,1.9751086279463022,1.0390900707755686,1.5560509301961551,3.4292000948009185
0.9705155155155155,3.9856264522322564,1.970814000336935,1.0388666906770454,1.557200129562323,3.419316767488206
0.9725145145145145,3.980833503892549,1.9663930037549764,1.038605682887652,1.5582572127028247,3.4092332315993765
0.9745135135135136,3.975683260675925,1.9618479993870714,1.0383076751314975,1.5592234228049837,3.398953713208422
0.9765125125125126,3.9701817862915942,1.9571813280164645,1.0379732872733192,1.560099994357162,3.3884823947535474
0.9785115115115115,3.9643351131204247,1.9523953097949283,1.0376031313862262,1.5608881530320629,3.3778234148379362
0.9805105105105105,3.958149240705822,1.9474922440319329,1.0371978118197864,1.5615891155774126,3.3669808680575257
0.9825095095095095,3.951630134313839,1.9424744090004389,1.0367579252684125,1.5622040897137712,3.3559588048547075
0.9845085085085086,3.9447837235607026,1.9373440617588524,1.0362840608400268,1.5627342740393027,3.344761231397142
0.9865075075075076,3.9376159011058443,1.9321034379884932,1.0357768001249261,1.5631808579411852,3.333392109480537
0.9885065065065065,3.9301325214086646,1.9267547518460988,1.035236717264839,1.563545021513518,3.32185535645465
0.9905055055055055,3.922339399547462,1.921300195830926,1.0346643790221504,1.5638279354815292,3.3101548451716374
0.9925045045045046,3.9142423100984627,1.915741940665781,1.034060344849219,1.5647684365462349,3.298294403955703
0.9945035035035036,3.905846986073482,1.910082135191618,1.033425166957782,1.5669175571628082,3.286277816593381
0.9965025025025025,3.897159117914593,1.904322906275223,1.032759390388418,1.5689742759359366,3.2741088223436225
0.9985015015015015,3.8881843525439757,1.898466358729467,1.032063553080031,1.5709396460856826,3.2617911159668087
1.0005005005005005,3.8789282924674406,1.8925145752456711,1.0313381859393005,1.5728147167866335,3.2493283477719497
1.0024994994994996,3.8693964949301787,1.8864696163377386,1.0305838129101257,1.5746005329772412,3.236724123681419
1.0044984984984984,3.859594471122975,1.8803335202975222,1.0298009510429909,1.5762981351770946,3.2271945755862084
1.0064974974974974,3.8495276854374887,1.8741083031610368,1.0289901105642263,1.5779085593118736,3.2204471788975915
1.0084964964964964,3.8392015547692675,1.8677959586852022,1.028151794945195,1.5794328365459132,3.2134950797182658
1.0104954954954954,3.82862144786668,1.8613984583345367,1.0272865009712937,1.5808719931219821,3.2063420568657106
1.0124944944944945,3.817792684724751,1.854917751277616,1.0268606165573668,1.5822270502082223,3.198991854723652
1.0144934934934935,3.8067205360222416,1.8483557643927995,1.0270462107815679,1.583499023751988,3.1914481830011785
1.0164924924924925,3.7954102226008204,1.8417144022829293,1.0271954502655494,1.5846889243404159,3.1837147165145496
1.0184914914914913,3.7838669149847513,1.8349955472985728,1.0273088658983056,1.5857977570674915,3.1757950949906864
1.0204904904904903,3.772095732940027,1.8282010595695395,1.0273869828389048,1.5868265214074713,3.1676929228918405
1.0224894894894894,3.760101745071603,1.821332777044333,1.027430320549636,1.5877762110944773,3.159411769260667
1.0244884884884884,3.7478899684574314,1.8143925155371576,1.0274393928298644,1.5886478140080702,3.1509551675848697
1.0264874874874874,3.7354653683182515,1.8073820687822573,1.0274147078505746,1.5894423120646584,3.142326615680964
1.0284864864864864,3.72283285772158,1.800303208495121,1.0273567681895135,1.590160681114469,3.13352957559611
1.0304854854854855,3.7099972973194046,1.7931576844405386,1.0272660708670205,1.5908038908441393,3.1245674735279554
1.0324844844844845,3.6969634951176236,1.7859472245068502,1.027143107382322,1.5913729046844864,3.1154436997611468
1.0344834834834835,3.683736206276904,1.7786735347864806,1.0269883637504542,1.591868679723562,3.106161608620555
1.0364824824824823,3.6703201329432535,1.77256000374749,1.0268023205396029,1.5922921666245977,3.09672451844005
1.0384814814814813,3.656719924107807,1.7683020820405333,1.026585452908975,1.5926443095489502,3.08713571154675
1.0404804804804804,3.6433067896639266,1.7639478089208438,1.0263382306470556,1.5929260460836274,3.077398434259738
1.0424794794794794,3.6361918638901134,1.7594990218862274,1.026061118210297,1.593138307173495,3.0675158969029686
1.0444784784784784,3.628822695685594,1.7549575403452067,1.025754574762173,1.5932820170578568,3.057491273831763
1.0464774774774774,3.6212040523754925,1.750325165571697,1.0254190542125599,1.5933580932113327,3.047327703472209
1.0484764764764765,3.613340661306314,1.7456036806681512,1.0250550052574805,1.5933674462889746,3.037028288373341
1.0504754754754755,3.6052372093524334,1.7407948505366695,1.0246628714190977,1.5933109800753373,3.026596095271089
1.0524744744744745,3.596898342456046,1.7359004218579113,1.024243091085973,1.5931895914374796,3.0160341551639354
1.0544734734734733,3.588328665199833,1.7309221230776202,1.0237960975536324,1.5930041702818598,3.005345463399736
1.0564724724724723,3.5795327404106088,1.7258616644001648,1.0233223190652307,1.5927555995147042,2.999028267233992
1.0584714714714714,3.570515088793973,1.720720737789289,1.0228221788525391,1.5924447550061427,2.9934404124697283
1.0604704704704704,3.561280188598159,1.715501016975384,1.022296095176999,1.5920725055576113,2.987673101522517
1.0624694694694694,3.5518324753067656,1.7102041574693638,1.0217444813710066,1.5916397128727247,2.9817294828587984
1.0644684684684684,3.542176341359103,1.7048317965826836,1.0217600220043093,1.5911472315312862,2.9756126763475303
1.0664674674674675,3.5323161358974344,1.6993855534533564,1.0221075867951357,1.59059590896643,2.969325773134088
1.0684664664664665,3.522256164540169,1.6938670290777287,1.0224225372713287,1.5899865854447903,2.962871835528799
1.0704654654654655,3.5120006891803572,1.688277806347803,1.0227053013112284,1.5893200940495933,2.956253896909703
1.0724644644644643,3.501553927808355,1.682619450093846,1.0229563027530564,1.5885972606665468,2.9494749616388827
1.0744634634634633,3.490920054358165,1.6768935071321311,1.0231759614088263,1.5878189039724797,2.942538004992114
1.0764624624624624,3.480103198576392,1.6711015063175225,1.0233646930789502,1.5869858354265702,2.9354459731011606
1.0784614614614614,3.4691074459132776,1.6652449586008047,1.0235229095675806,1.5860988592641567,2.9282017829085114
1.0804604604604604,3.4579368374350303,1.6593253570905275,1.0236510186986187,1.585158772493012,2.9208083221340444
1.0824594594594594,3.4465953697563436,1.653344177119025,1.0237494243323062,1.5841663648918742,2.913268449252926
1.0844584584584585,3.4350869949931506,1.647852661882691,1.0238185263825328,1.5831224190114352,2.9055849934849776
1.0864574574574575,3.423415620734169,1.6445464910941947,1.02385872083465,1.582027710177416,2.899473312194909
1.0884564564564563,3.411585110030895,1.6411510974300347,1.0238703997638585,1.5808830064957669,2.8965591936771036
1.0904554554554553,3.3995992814054823,1.6376680560670929,1.0238539513541622,1.5796890688599936,2.893457520642436
1.0924544544544543,3.387461908875555,1.6340989273335493,1.0238097599177736,1.5784466509603607,2.890171171459806
1.0944534534534534,3.375176721995619,1.630445256681556,1.0237382059150524,1.5771564992950726,2.886703002494858
1.0964524524524524,3.3627474059143005,1.6267085746657877,1.0236396659748728,1.575819353183245,2.8830558479131536
1.0984514514514514,3.350177601446874,1.622890396927763,1.0235145129154535,1.5744359447796719,2.87923251949721
