,Story 1,Story 5,Story 10,Story 15,Story 20
0.2148938938938939,6.120485128946831,9.213994338533963,7.706774008286965,21.722391742627867,27.593413749013106
0.2168928928928929,6.067528327332991,9.260984131327088,7.753047971008491,21.22398671125313,26.515604593114904
0.2188918918918919,5.960535961845632,9.376282452119225,7.809941129478396,20.705446439949878,25.33295324966954
0.2208908908908909,5.90993862850318,9.312897392248454,7.845319882184372,20.177436359902217,24.092923883393876
0.2228898898898899,6.049858546781448,9.078318912702052,7.941467666678267,19.648636480629857,22.838473114632812
0.2248888888888889,6.07825435627289,8.690128173501005,8.307288470218841,19.125857702109357,21.60737635743076
0.22688788788788788,5.994107008665542,8.197495858460737,8.647772805573839,18.61419862657109,20.43179132477682
0.2288868868868869,6.0733392918317035,8.201119218419556,8.943853909887167,18.288700033618788,19.33803582813765
0.2308858858858859,6.136578176684516,8.186318050989906,9.182818039155341,17.967329307743032,18.346555616871907
0.2328848848848849,6.158108647619348,8.153718146050377,9.358541855290921,17.62018207030654,17.4720571712267
0.2348838838838839,6.141592636260373,8.104124740064421,9.47078390276767,17.252613776259455,16.723780014618356
0.2368828828828829,6.090889052617291,8.314954650495704,9.523849109731271,16.868590546068855,16.523160414159666
0.2388818818818819,6.009847605556617,8.570161562207879,9.524955102906242,16.470929086863975,16.358510068379392
0.2408808808808809,5.902151653763454,8.795738218685406,9.48259196739808,16.061531713558473,16.188156171870325
0.24287987987987988,5.771208615341296,8.990763575061306,9.405100116222151,15.641607247642252,16.19470704828917
0.24487887887887888,5.620083923117132,9.154766457979388,9.299610668145483,15.211871303066646,16.378537674868635
0.24687787787787788,5.451472799426364,9.28768500827325,9.171412945264764,14.772721846601577,16.549120945943177
0.2488768768768769,5.415283950927886,9.389822800528384,9.023744404330794,14.324387918392068,16.706323108057816
0.2508758758758759,5.513974514331522,9.46180332826048,8.857945528958293,13.867051017656532,16.850038211639585
0.25287487487487487,5.574621908674087,9.504524268829012,8.673888329829815,13.400939917905925,16.980190869538472
0.2548738738738739,5.598787287701811,9.519112680245803,8.470571616602108,13.005347483154795,17.096738220267433
0.25687287287287286,5.588111347212239,9.50688203898583,8.246776568762181,12.666189541648311,17.199671176431018
0.2588718718718719,5.544303161886701,9.469291807756168,8.001688614275261,12.32749884731251,17.28901503823315
0.2608708708708709,5.469147627727732,9.407910027096465,7.735412066228482,11.988537340080217,17.364829549896225
0.2628698698698699,5.36452476573183,9.324379255402402,7.449328364264478,11.648797626392419,17.427208473651657
0.2648688688688689,5.2324346690951495,9.220386038118521,7.267183598229728,11.521710442820094,17.476278751969662
0.26686786786786787,5.075022729739579,9.097633967278494,7.248006074584708,11.485598261088704,17.51219932413106
0.2688668668668669,5.091601826571089,8.957820295570246,7.189341077785081,11.433653533278093,17.535159658314676
0.27086586586586586,5.1396458612263,8.802615992612365,7.0940737777388625,11.365859809061673,17.54537805524949
0.2728648648648649,5.186206605556526,8.633649072906625,6.966762567696488,11.28234146775101,17.543099774298632
0.27486386386386386,5.230802685050302,8.551125477142946,6.813456979285393,11.183364745178752,17.528595027714175
0.2768628628628629,5.272928849182799,8.667091186809222,6.641391078660912,11.06933424794972,17.502156883810304
0.27886186186186185,5.312068212790642,8.761263332092627,6.458586078466791,10.940785813968358,17.4640991150139
0.2808608608608609,5.347703370261946,8.834631883911818,6.28086192699105,10.798376515266478,17.414754022213558
0.2828598598598599,5.379326322720204,8.888232404717714,6.3830783857087505,10.642872526725284,17.354470262570636
0.28485885885885887,5.406447192448259,8.923129123922143,6.482715842725174,10.475135506581507,17.28361070400225
0.2868578578578579,5.428601727325293,8.940400097866332,6.578610588110043,10.296108055061161,17.202550325904227
0.28885685685685686,5.445357621437181,8.941124372708236,6.669688196868588,10.106798738785425,17.111674182356182
0.2908558558558559,5.456319696719262,8.926371043040147,6.754966518692432,9.90826709277511,17.011375441036247
0.29285485485485485,5.461134004976422,8.897190080808596,6.853110073624342,9.701608940424387,16.90205350836103
0.2948538538538539,5.459490920381399,8.854604797129454,7.030039896643875,9.487942305730778,16.784112248945693
0.29685285285285284,5.4511273000519775,8.79960579287334,7.20697811999667,9.268394131982346,16.657958305333867
0.29885185185185187,5.435827795005853,8.733146251517585,7.382776883455037,9.044087967325327,16.523999522060734
0.30085085085085084,5.413425396117024,8.656138428893012,7.556336855579928,8.816132730234377,16.38264347646845
0.30284984984984986,5.383801300044304,8.569451198353057,7.7266137327192395,8.585612626757268,16.23429611727097
0.3048488488488489,5.346884178832253,8.473908515913008,7.892623478697202,8.353578256242727,16.079360510648897
0.30684784784784785,5.302648934321013,8.370288677484757,8.05344640204648,8.121038912719403,15.91823569262409
0.3088468468468469,5.251115014932246,8.259324248990268,8.208230169224851,7.8889560647440256,15.751315625602063
0.31084584584584585,5.1923443680752,8.141702559472293,8.356191852092879,7.658237976909461,15.578988256260857
0.31284484484484487,5.126439096558368,8.23845239531251,8.496619106326438,7.429735420810359,15.401634671390424
0.31484384384384384,5.098981310196185,8.33649117086196,8.62887057468014,7.204238411620294,15.219628347833359
0.31684284284284286,5.148077272295642,8.412935113409493,8.75237560535544,6.982473898065734,15.033334492331196
0.31884184184184183,5.1886585046953435,8.46844177745194,8.866633371377173,6.765104328037176,14.843109466826293
0.32084084084084086,5.2206105760203405,8.503717407312473,8.971211472034643,6.552727008934705,14.670616230333364
0.3228398398398399,5.243862918618596,8.519506688842363,9.065744092258049,6.345874180714193,15.010953547117262
0.32483883883883885,5.258387452123418,8.516583715809793,9.149929790416468,6.145013720126255,15.330076454673591
0.3268378378378379,5.2805773462246535,8.495744080445776,9.223528979553269,5.950550396506408,15.627562142851994
0.32883683683683684,5.305467460962995,8.457965828988096,9.28636116161419,5.762827602397439,15.903100303995037
0.33083583583583587,5.328715606456606,8.638052603118684,9.338301968848631,5.58212948601554,16.156486220239536
0.33283483483483484,5.350307814345268,8.8001706147154,9.3792800613381,5.408683416897273,16.38761384068849
0.33483383383383386,5.370235063369387,8.944446834105168,9.409273924574926,5.242662720796136,16.596468898839248
0.33683283283283283,5.388492931309086,9.071070845187048,9.428308606215001,5.084189624883256,16.783122114460117
0.33883183183183185,5.40508126015351,9.180287919795223,9.436452426587092,4.9333383594111995,16.947722518277804
0.3408308308308308,5.420003834824709,9.272392674832691,9.43381369327543,4.790138367118454,17.090490932384924
0.34282982982982985,5.433268075650507,9.3477232772178,9.420537446112371,4.654577576695,17.21171363421054
0.34482882882882887,5.444884744667484,9.406656159147532,9.559696442741124,4.526605701527882,17.311736227217633
0.34682782782782784,5.454867665737549,9.44960120502713,9.702630984745124,4.406137529646326,17.390957737197944
0.34882682682682686,5.4632334583775215,9.476997371372319,9.835122332150497,4.2930561752474095,17.4498249491169
0.35082582582582583,5.470001285129607,9.489308701816746,9.957010945146697,4.187216266378825,17.488826995910028
0.35282482482482486,5.47519261224039,9.487020700844823,10.068181726926415,4.088447047263743,17.508490207432526
0.3548238238238238,5.478830983365474,9.470637031837855,10.168561738935157,3.9965553773663935,17.50937322489826
0.35682282282282285,5.4809418059755135,9.440676507318551,10.258117853694706,3.911328612609646,17.492062383597812
0.3588218218218218,5.481552150105808,9.397670341778536,10.336854369122934,3.8325373571709567,17.457167364437293
0.36082082082082084,5.480690559065065,9.342159640071056,10.404810605677309,3.7616197778162226,17.405317112870677
0.3628198198198198,5.478386871698492,9.274693096964038,10.462058505200533,3.696795683965153,17.337156022090106
0.36481881881881884,5.474672055785548,9.344799158520527,10.508700248049012,3.6357468780202042,17.253340375870756
0.36681781781781786,5.469578052142347,9.445435398993242,10.544865902939904,3.578387963579353,17.154535045220218
0.36881681681681683,5.463137628992615,9.53203376049597,10.570711121962521,3.526229258844573,17.223605486762896
0.37081581581581585,5.4553842461687045,9.604828598207726,10.586414891362207,3.480606434035556,17.37795173059367
0.3728148148148148,5.446351928704587,9.664084205692431,10.592177347015673,3.439545223182564,17.514286804895082
0.37481381381381385,5.436075149385977,9.710092131013763,10.773951598105464,3.402763837620662,17.632919345594683
0.3768128128128128,5.424588719828229,9.743168611099989,10.970703001853522,3.369981906402541,17.734191282102532
0.37881181181181184,5.4119276896598585,9.763652118194623,11.15153236378795,3.3409217677296845,17.818474232604952
0.3808108108108108,5.3981272533983775,9.77190101296487,11.316039834411058,3.315309628378254,17.8861660731661
0.38280980980980983,5.412855474685139,9.768291299545348,11.463908608103283,3.2928765968444442,17.93768768214293
0.3848088088088088,5.435308575483891,9.753214478453211,11.594901729437717,3.27335959627022,17.973479860124037
0.3868078078078078,5.4561886664969865,9.727075493910364,11.708858635363972,3.256502163446608,17.994000424465693
0.38880680680680685,5.475514700001233,9.69029077264075,11.805691484571618,3.2420551403390565,17.99972147650681
0.3908058058058058,5.493306982044381,9.643286351674796,11.885381321542326,3.229777264649811,17.991126838691457
0.39280480480480484,5.509587047613674,9.586496093083866,11.947974118993448,3.2194356659362278,17.968709658095168
0.3948038038038038,5.524377542060643,9.520359983891105,11.993576738651726,3.21080627375069,17.932970172236203
0.39680280280280283,5.537702108628914,9.445322519659474,12.022352846607456,3.2036741441662206,17.88441363253846
0.3988018018018018,5.54958528192085,9.361831170452756,12.034518815921025,3.1978337109099018,17.823548380394957
0.4008008008008008,5.560052387130121,9.270334928000846,12.22388404558442,3.1930889671508624,17.750884070446446
0.4027997997997998,5.569129444860301,9.304342389498938,12.419302408053499,3.1892535837871043,17.666930035431403
0.4047987987987988,5.576843081344876,9.345668548722559,12.59897444534261,3.1861509698518655,17.572193786775784
0.4067977977977978,5.5832204438803235,9.376315697553686,12.762732179104237,3.183614280420111,17.46717964496109
0.4087967967967968,5.588289121281966,9.396584337851628,12.91046868104712,3.1814863771439055,17.352387493635568
0.41079579579579584,5.592077069171426,9.406789223906816,13.042134970283222,3.1796197462856135,17.228311651406205
0.4127947947947948,5.594612539904648,9.409548446463212,13.157736833860943,3.1778763788533144,17.095439855263244
0.41479379379379383,5.595924016950563,9.528679358652255,13.257331597779357,3.1761276171767694,16.954252349639795
0.4167927927927928,5.5960401535323685,9.623585126053792,13.341024873272548,3.1742539719969383,16.805221075190442
0.4187917917917918,5.594989715346023,9.694484921270922,13.408967300733549,3.1721449138795257,16.6488089514809
0.4207907907907908,5.592801527173514,9.741717010248909,13.461351311323549,3.1696986425054967,16.485469247911016
0.4227897897897898,5.589504423212388,9.765729282124669,13.498407924098052,3.166821837139875,16.315645037342687
0.4247887887887888,5.585127200946842,9.799209357947342,13.520403594379175,3.1634293913360536,16.139768727068635
0.4267877877877878,5.579698578390099,9.848752891785978,13.527637127121587,3.1594441346970146,15.958261661933767
0.4287867867867868,5.573247154532555,9.883252258647607,13.520436667158695,3.154796544288212,16.073050953532256
0.4307857857857858,5.565801372834854,9.903127555182643,13.499156776478015,3.1494244480797517,16.237495394755612
0.4327847847847848,5.557389487610297,9.908832796920413,13.464175607059795,3.1432727225885464,16.38087515519021
0.4347837837837838,5.548039533145836,9.900851832178747,13.438948257272946,3.13629298669428,16.50352768420121
0.4367827827827828,5.537779295416365,9.879694391168576,13.576539245420054,3.1284432934168476,16.605833539757647
0.4387817817817818,5.5266362862521445,9.845892282046826,13.699543723929612,3.119687821266971,16.68821212276068
0.4407807807807808,5.514637719824399,9.79999574375499,13.808081639237447,3.109996566616136,16.751117582085083
0.4427797797797798,5.501810491319468,9.742569963671897,13.902306710436712,3.0993450383768417,16.79503489598793
0.4447787787787788,5.488181157677002,9.674191766411283,13.982403931355403,3.0877139561388054,16.820476133865967
0.4467777777777778,5.473775920272882,9.595446478507718,14.048587119731389,3.0750889527712806,16.82797690083464
0.4487767767767768,5.458620609432456,9.506924972262267,14.10109652207511,3.0614602823756365,16.818092966253598
0.45077577577577577,5.442740670664891,9.4397663679371,14.140196481619029,3.0468225343554507,16.791397076121914
0.4527747747747748,5.426161152513991,9.384074427423878,14.243179663225682,3.031174354263204,16.748475948203257
0.4547737737737738,5.408906695925785,9.321615267004097,14.416990467833124,3.0145181719830183,16.689927447808376
0.4567727727727728,5.39100152503773,9.337453481384642,14.559414681688096,2.996859937717105,16.616357941350195
0.4587717717717718,5.372469439298858,9.342079277369518,14.670513433213511,2.978208866159576,16.528379824084354
0.4607707707707708,5.353333806834516,9.335942774741984,14.750487526331954,2.9585771891643105,16.426609217850324
0.4627697697697698,5.333617558973636,9.319506342399595,14.799668668609378,2.9379799171436995,16.31166383412383
0.46476876876876877,5.313343185860492,9.293241951199915,14.818510474106972,2.9164346093713065,16.383819170184406
0.4667677677677678,5.292532733076844,9.257628670013327,14.807579326468039,2.893961153304064,16.46021448878855
0.46876676676676676,5.271207799204145,9.213150306856857,14.767545180602786,2.8705815529877183,16.520729170077992
0.4707657657657658,5.2493895342591905,9.160293195960582,14.69917237421696,2.846319726562606,16.565776170232052
0.4727647647647648,5.227098638940047,9.099544130686827,14.603310513431838,2.821201312845295,16.59578395141258
0.4747637637637638,5.204355364622487,9.031388441380653,14.48088548992156,2.7952534869245365,16.61119420590275
0.4767627627627628,5.181179514050372,8.956308216473728,14.332890680394463,2.768504784677263,16.61245970623191
0.4787617617617618,5.179206493684186,8.87478066449062,14.1603783729136,2.740984936081556,16.600042279579533
0.4807607607607608,5.180868609516426,8.78727661401151,14.096014413578075,2.7127247071783858,16.574410904282242
0.48275975975975977,5.181643319184609,8.694259148126598,14.153564042862895,2.683755750512216,16.536039925865953
0.4847587587587588,5.181552824378678,8.596182369468048,14.18366153790027,2.6541104638617865,16.4854073896798
0.48675775775775776,5.180619101191944,8.49349029152508,14.186943956176721,2.623821857056771,16.422993486920873
0.4887567567567568,5.178863887943533,8.386615851627706,14.16412265854982,2.592923426662613,16.349279110596775
0.49075575575575575,5.1763086740926605,8.275980040725472,14.115975836240443,2.561449038305188,16.264744517780475
0.4927547547547548,5.172974690187449,8.161991144880437,14.043341196148193,2.5294328163981685,16.169868094357966
0.4947537537537538,5.168882898793362,8.045044093238333,13.947108837567264,2.4969090410292964,16.065125218354012
0.49675275275275277,5.164053986348447,7.925519907131552,13.828214348870052,2.4639120517568895,15.950987217839252
0.4987517517517518,5.158508355894743,7.803785244899805,13.687632148463102,2.430476158064569,15.8279204193708
0.5007507507507507,5.152266120637163,7.680192036984609,13.526369090315647,2.396635556220288,15.696385282893502
0.5027497497497497,5.145347098283327,7.619640271339311,13.36779873681286,2.362424252285141,15.556835619029089
0.5047487487487488,5.137770806119704,7.569651488893832,13.296077414808547,2.3278759910181326,15.409717884701493
0.5067477477477478,5.129556456781366,7.515207265920332,13.217139361146616,2.297979064116692,15.255470553085729
0.5087467467467468,5.1207229546744975,7.456659404956906,13.131310529442551,2.302323638986187,15.094523553924253
0.5107457457457457,5.1112888930126665,7.3943505162266865,13.038914353586195,2.306420389836074,14.927297780324782
0.5127447447447447,5.101272551429523,7.328613416957985,12.940271148044337,2.310273480387322,14.754204658235384
0.5147437437437438,5.090691894132436,7.259770612915632,12.869840859124048,2.313887065821386,14.652347882402019
0.5167427427427428,5.079564568563017,7.188133857977584,12.852302973464273,2.317265289389337,14.545183676278095
0.5187417417417418,5.06790790453226,7.114003787558508,12.821240131181536,2.3204122792472384,14.428340616364872
0.5207407407407407,5.05573891379946,7.037669621676214,12.777149779385311,2.323332145506354,14.377615938248157
0.5227397397397398,5.043074290065502,6.9594089334746005,12.720537274250546,2.3260289774873537,14.318473605202021
0.5247387387387388,5.029930409352688,6.879487479057246,12.651913931117969,2.32850684116826,14.251278354628287
0.5267377377377378,5.016323330744477,6.798159084543753,12.57179518675778,2.3307697768161573,14.176390814325723
0.5287367367367367,5.0022687974598865,6.71566558633698,12.480698872724524,2.332821796793296,14.094166949380059
0.5307357357357357,4.987782238238657,6.632236820679153,12.37914359827615,2.3346668835285755,14.0049575614995
0.5327347347347348,4.972878769014298,6.548090658677587,12.267647240930337,2.3363089876457908,13.909107838189241
0.5347337337337338,4.957573194853561,6.463433083094108,12.146725542383235,2.3377520262404707,13.850690464640122
0.5367327327327328,4.941880012141713,6.378458303314303,12.016890807212642,2.338999881297439,13.799065183248947
0.5387317317317317,4.925813410994331,6.29334890504266,11.878650701531834,2.3400563982417,13.73429679784237
0.5407307307307307,4.90938727787719,6.208276031404667,11.732507148542076,2.3409253846154687,13.656941629913993
0.5427297297297298,4.892615198416793,6.123399592276984,11.640487114979056,2.341610608874561,13.56755672005821
0.5447287287287288,4.875510460385237,6.038868498809786,11.569906805292803,2.3421157992977397,13.466698248530365
0.5467277277277277,4.858086056843676,5.954820920250384,11.494533004705502,2.34244464300273,13.354920071395822
0.5487267267267267,4.840354689429854,5.871384560323565,11.414607929179853,2.3426007850631714,13.232772368642623
0.5507257257257258,4.822328771775747,5.788676950570171,11.330369535080717,2.3425878277207657,13.100800400445534
0.5527247247247248,4.807537485122041,5.7068057581911775,11.242051298189637,2.3424093296873867,12.959543367622523
0.5547237237237237,4.807082295971675,5.6258691060886505,11.14988201786391,2.342068805532035,12.809533372213089
0.5567227227227227,4.80603423120575,5.545955902936945,11.05408564502766,2.341569725147769,12.651294474028715
0.5587217217217217,4.804407899652675,5.467146181257449,10.95488113271176,2.3409155132940946,12.485341838977156
0.5607207207207208,4.802217702379417,5.389511441605756,10.852482307888806,2.34010954921032,12.377582312318886
0.5627197197197198,4.799477830913754,5.3131150011139585,10.747097763383843,2.3391551662958014,12.341171955419064
0.5647187187187187,4.796202265781074,5.238012344758967,10.638930768675325,2.3380556518530518,12.29411893330927
