,Story 1,Story 5,Story 10,Story 15,Story 20
0.12493893893893894,7.988508377445423,14.93419549640243,18.61745611135652,7.240774927389023,18.96600106256688
0.12693793793793795,8.37685547136387,14.770864921302406,18.98622354010361,6.497304367390238,20.217760362849724
0.12893693693693695,8.710402090448856,14.109741215542792,18.353946703655975,6.437881274017557,21.037003406828486
0.13093593593593594,8.9918321811167,13.15142582717128,16.848198483876047,6.6988009395919335,21.472742280449097
0.13293493493493494,9.224103096006656,12.084987229084382,14.74242285847744,6.872909940732751,21.336384696232848
0.13493393393393394,9.410344166999218,11.038027680823047,13.16495838446222,6.967296033386603,20.852204878098263
0.13693293293293293,9.553773448618273,10.06248554778358,11.455983893471272,6.98994531916386,20.621587176488944
0.13893193193193193,9.657629418547478,9.192828979898023,10.147455538403133,6.94928337164886,19.30429782314539
0.14093093093093093,9.725115369490556,9.255414867089202,9.928586076033385,6.853813501399321,18.642852910215442
0.14292992992992995,9.75935484580286,9.289753132776264,9.443458509674276,6.711842232544932,17.536099811303146
0.14492892892892895,9.763356845920763,9.25680374017045,8.813512656402873,6.531280921679644,18.234594702606486
0.14692792792792794,9.739989705126652,9.113608298878468,8.204850812823453,6.319511964293506,18.742362572559664
0.14892692692692694,9.691962659667414,8.82976844403208,7.724065534380374,6.083308109778654,19.03227193139642
0.15092592592592594,9.621814124653229,8.397585976318105,7.417328726876721,6.1396608100559575,19.12053103630703
0.15292492492492493,9.531905730895625,8.110569468916783,7.281123277529865,6.629459663737163,19.02564421898333
0.15492392392392393,9.424421182557829,7.695168406331898,7.279013905194356,6.944466414769647,18.829369868341786
0.15692292292292292,9.301369029955085,7.187781660661392,7.359430217658214,7.075628282065055,18.724532137733085
0.15892192192192192,9.164588503958894,6.663732425465709,7.470815490669205,7.0459459212777835,18.380671179325304
0.16092092092092092,9.015757628997543,6.194346144388087,7.572126028097052,6.900838380696636,17.831229105578572
0.16291991991991994,8.856402916472174,5.955291788048624,7.638147181963499,6.6967456620300645,17.110019421507037
0.16491891891891894,8.687910034153631,5.857810074903867,7.660195743965776,6.49032237391897,16.25011174238041
0.16691791791791794,8.511534944320774,5.755848458143975,7.64342882167072,6.329821347962498,15.282982798979619
0.16891691691691693,8.328415099183141,5.659114638458284,7.602210422657975,6.249474380420443,14.237905109606722
0.17091591591591593,8.139580372602463,5.861644081838393,7.554895955877929,6.266995514999079,13.148463979383626
0.17291491491491492,7.945963489479072,6.1334164437021155,7.51910187474237,6.383835088057336,12.250070989086247
0.17491391391391392,7.748409786643007,6.425105534334735,7.508146635612347,6.5875175982812335,11.350346958536269
0.17691291291291292,7.547686200844676,6.688487952681475,7.5289703918418365,6.855282780308234,10.457944612674675
0.17891191191191191,7.344489430382634,6.881937866756999,7.581524311006471,7.158276133317204,10.013861820375654
0.1809109109109109,7.139453257500433,6.974327971795665,7.659396315912482,7.46565512131035,9.722395715562799
0.1829099099099099,6.933155049782222,6.947169966868293,7.751314314464031,7.748145681626554,10.291827680964142
0.18490890890890893,6.7261214814624815,6.795073981630051,7.8431295772940075,7.980764035724156,10.761481388882586
0.18690790790790793,6.518833531037521,6.524782877233266,7.919911338166827,8.144584827573032,10.929678129517537
0.18890690690690692,6.3902186911696415,6.15314107831386,7.967855218564286,8.227572238278684,10.80097280172197
0.19090590590590592,6.511320376771531,5.926324713620471,7.975800351825672,8.224588647621017,10.402085109922863
0.19290490490490492,6.615424288497588,5.833201893923547,7.936244846763068,8.136755107224072,10.008854194140044
0.1949039039039039,6.703331408513974,5.621957842301839,7.845833532141903,7.970363440891673,10.011580893934696
0.1969029029029029,6.775836983268079,5.39755408630142,7.705358139231305,7.832439189823463,9.86398933756021
0.1989019019019019,6.833727663845892,5.432635238976336,7.519355196011878,7.907234564287429,9.858048185404273
0.2009009009009009,6.8777790199608155,5.459310827313902,7.295411419289283,7.884306270994865,9.842387454256405
0.2028998998998999,6.908753371096796,5.47798835645758,7.043293116665815,7.774774823287761,9.81797758279166
0.2048988988988989,6.927397891792718,5.489073018444743,6.774009102247866,7.592065126881231,9.785708295145081
0.20689789789789792,6.9344429584831975,5.492966288537178,6.49890030340747,7.350431074910292,9.746394050416052
0.20889689689689692,6.9306007131946155,5.490064621869535,6.2288277427223955,7.0637234258518795,9.700779352236724
0.2108958958958959,6.916563825192465,5.480758252189302,5.973507422118199,6.852475701399248,9.649543869295226
0.2128948948948949,6.893004435800759,5.4654300948005705,5.741018486302295,6.835419995164022,9.593307332109044
0.2148938938938939,6.860573274429293,5.444454755553273,5.537491710851352,6.790040177488214,9.53263418304758
0.2168928928928929,6.819898935661806,5.418197647038471,5.366969873372826,6.72261783433094,9.46803796599447
0.2188918918918919,6.771587308338162,5.387014212219808,5.231420301188361,6.638058085646396,9.39998544947052
0.2208908908908909,6.71622114812097,5.351249254678666,5.130872732865867,6.539853297335413,9.328900482822286
0.2228898898898899,6.654359785242751,5.3112363735718775,5.063652137987203,6.430175894168428,9.255167589495393
0.2248888888888889,6.586538959118479,5.267297500367257,5.026675671751025,6.310067216896459,9.179135304698045
0.22688788788788788,6.513270771382122,5.219742533482242,5.015784782170571,6.2219176284525375,9.10111926712669
0.2288868868868869,6.435043748740039,5.168869066136093,5.026086928805079,6.157475448866294,9.021405076049948
0.2308858858858859,6.352323006882216,5.11496220205348,5.052285769495466,6.063607675328049,8.940250926080024
0.2328848848848849,6.265550506589411,5.151401857846687,5.088983481171157,5.941934739917471,8.857890032527235
0.2348838838838839,6.175145393142169,5.223393607792209,5.130943672502024,5.83515137174114,8.774532860439594
0.2368828828828829,6.15166581251739,5.288813704859555,5.173307805106993,5.684871906359075,8.69036917035952
0.2388818818818819,6.392479942742717,5.347852926862934,5.211761957479312,5.495001779187971,8.605569893555943
0.2408808808808809,6.569187267821763,5.400710321704996,5.242654024522816,5.270354164112655,8.520288849067057
0.24287987987987988,6.679007019984879,5.447591375271053,5.263064002544029,5.022672780382661,8.434664314363992
0.24487887887887888,6.721280346598947,5.488706343804717,5.27083187805987,5.335794092841615,8.34882046085275
0.24687787787787788,6.6972762508375805,5.5242687438554885,5.264548872024639,5.6673532086797715,8.262868664800186
0.2488768768768769,6.609961383951254,5.554493992310213,5.243518467503737,5.914876137337986,8.176908703620585
0.2508758758758759,6.463747050334004,5.579598188595818,5.207693860145505,6.072465816512894,8.091029846808848
0.25287487487487487,6.264225243168025,5.599797030857706,5.199195409233585,6.139751504429738,8.005311850166393
0.2548738738738739,6.017903831359708,5.615304857761243,5.281678010422051,6.121382273148222,7.919825861345789
0.25687287287287286,5.974317143310943,5.626333807518918,5.35091254000627,6.0261553138168695,7.834635244145296
0.2588718718718719,5.990030670688157,5.633093085797524,5.406301541448518,6.102204136783018,7.786660611351678
0.2608708708708709,5.9995609869718,5.635788334294086,5.447758725377122,6.139458735367487,8.013764709587464
0.2628698698698699,6.00323639974561,5.634621091972642,5.475654079090073,6.200952928061308,8.131349949746744
0.2648688688688689,6.001376576447434,5.629788341213561,5.490749071371488,6.239443030921491,8.280846010924577
0.26686786786786787,5.994292054981529,5.621482131431273,5.494125962283892,6.186097079183334,8.429314278386027
0.2688668668668669,5.982283859003906,5.609889273054562,5.4871147596227665,6.216019196353175,8.489628229882179
0.27086586586586586,5.965643207399831,5.59519109512674,5.471220840661787,6.216850902578306,8.466294584143938
0.2728648648648649,5.944651308134147,5.577563260162351,5.448055714281953,6.197035090618506,8.428718493058037
0.27486386386386386,5.919579227312936,5.557175630286069,5.419272862029124,6.163058762347541,8.364063899332333
0.2768628628628629,5.890687824942419,5.534192179071356,5.386510087857807,6.1190104878914555,8.410712786511812
0.27886186186186185,5.858227749503195,5.508770943886506,5.351339340067102,6.066409487529284,8.40885729332971
0.2808608608608609,5.822439484070568,5.481064013939498,5.3152245547857735,6.004291866857576,8.361409741206373
0.2828598598598599,5.783553437301092,5.451217549587064,5.279487713531532,5.929519985351821,8.26992080752617
0.28485885885885887,5.741790073169623,5.4193718288348265,5.2452830095483876,5.837266920490625,8.215940599910514
0.2868578578578579,5.697360073877497,5.385661317302168,5.2135787777706035,5.750446990416544,8.263428941091043
0.28885685685685686,5.6504645308603605,5.350214758256022,5.185146658295286,5.736291094984809,8.242269108786683
0.2908558558558559,5.60129515930252,5.31315527963101,5.160557328672975,5.67570337585192,8.228848344728673
0.29285485485485485,5.550034532013112,5.274600515248336,5.1401820507543965,5.661819835431766,8.396960698334812
0.2948538538538539,5.496856328938468,5.234662737722715,5.124199227397511,5.754466906120947,8.5590069524256
0.29685285285285284,5.441925598974811,5.19344900080488,5.1126051470451035,5.7994078088358965,8.709842336529054
0.29885185185185187,5.38539903110645,5.151061289147094,5.105228104157075,5.789722616400068,8.843807080616003
0.30085085085085084,5.3274252322284825,5.107596673701511,5.101745115167288,5.719921153854772,8.954963016786595
0.30284984984984986,5.268145009319784,5.063147471165781,5.101700497918942,5.638648267011223,9.037329070246757
0.3048488488488489,5.20769165391388,5.0806636467411606,5.104525642829011,5.650140976215185,9.085106422363506
0.30684784784784785,5.146191227072639,5.117651581420674,5.1095593723202715,5.649879339804144,9.092885691573251
0.3088468468468469,5.083762843302428,5.1938422876132435,5.116068357894989,5.681358995755052,9.055830123032862
0.31084584584584585,5.020518952065606,5.25659601223597,5.123267138726864,5.823800582219583,9.021023731532727
0.31284484484484487,5.006980764483324,5.306051654687854,5.130337359469168,5.93480605656841,9.33544568071416
0.31484384384384384,5.021679695512327,5.342407745126425,5.136445916260704,6.010992830920644,9.609259344064741
0.31684284284284286,5.071033317534823,5.365916349000883,5.140761767243613,6.0496541583278125,9.83637640780673
0.31884184184184183,5.122200309443919,5.462289531469706,5.142471226263873,6.048789987611608,10.011375355693387
0.32084084084084086,5.158510038346178,5.603671623179504,5.140791615121811,6.0071193717155,10.129633184059463
0.3228398398398399,5.18040952906604,5.722065357582622,5.134983200375302,5.924075921835853,10.18742856991064
0.32483883883883885,5.1883883576004495,5.8164505297432525,5.124359385110248,5.927866148110281,10.182015849776164
0.3268378378378379,5.182972042590173,5.886097456071331,5.10829516431152,6.1047970542635905,10.11167015698603
0.32883683683683684,5.164715871322931,5.930554714230081,5.086233884672696,6.261130666630252,9.97570490659717
0.33083583583583587,5.134199159907032,5.949634479205937,5.057692376171632,6.395534883790722,9.986729362330285
0.33283483483483484,5.092019942928622,5.943395939898945,5.02226454389071,6.50693356591384,10.0350221514991
0.33483383383383386,5.246290513816219,5.912127246354002,5.007928992648508,6.594503139310743,10.056535904357894
0.33683283283283283,5.4411057147849,5.888751915422254,5.067804163302909,6.657666374964683,10.051008735259963
0.33883183183183185,5.622507457792079,6.042805432675741,5.120915962249288,6.6960837106573265,10.050180553212847
0.3408308308308308,5.789621125502371,6.173661689046375,5.166700503304049,6.709642480126657,10.289062255346959
0.34282982982982985,5.941726790056098,6.280751518590157,5.204659181376107,6.698444401131388,10.5041089401452
0.34482882882882887,6.078252849827296,6.363733875721145,5.234362382706843,6.662791658405271,10.694211960334853
0.34682782782782784,6.198768897569953,6.422483530584433,5.25545198965246,6.619064260831733,10.858479359762548
0.34882682682682686,6.302977986633664,6.457077466947052,5.26764276254643,6.637899931462722,10.99623165861634
0.35082582582582583,6.390708446858658,6.4677802945956735,5.270722689151642,6.640032181988491,11.106995771943026
0.35282482482482486,6.461905386888239,6.4550289622845645,5.26455239751007,6.625794366002152,11.190497318754568
0.3548238238238238,6.516622005155146,6.503291599079044,5.249063730938829,6.595594379778616,11.246651569864344
0.35682282282282285,6.555010817861345,6.543750937643626,5.2242575848181385,6.549907299792796,11.275553271038897
0.3588218218218218,6.577314898992843,6.568401683147201,5.190201103966461,6.647211060592465,11.277465564644167
0.36082082082082084,6.583859214876696,6.57758599704383,5.147024337083512,6.750792392464383,11.252808218199686
0.3628198198198198,6.575042124054561,6.571708541765067,5.094916441225949,6.838457700616022,11.202145352565765
0.36481881881881884,6.551327102350563,6.551229592617933,5.03412152480443,6.910211386838619,11.126172846254702
0.36681781781781786,6.513234742966373,6.516658360257595,4.9649342123738265,6.9661410335620975,11.02570557590286
0.36881681681681683,6.573306290149895,6.468546557039529,4.887695008726387,7.006411590588267,10.9016646365419
0.37081581581581585,6.668258218744688,6.40748223418752,4.80278553366566,7.031259470130563,10.75506466919657
0.3728148148148148,6.748558740484002,6.334083910924003,4.710623692487538,7.040986608283419,10.587001407697976
0.37481381381381385,6.814294653052017,6.248995011482305,4.611658840755875,7.035954544865017,10.398639541590342
0.3768128128128128,6.865625736053457,6.1528786212339135,4.50636699554574,7.016578567616461,10.384046736621611
0.37881181181181184,6.902778401351648,6.0614991776271205,4.459422958755466,6.983321961041077,10.435813349278433
0.3808108108108108,6.926039434869485,6.09829815369892,4.444522905205271,6.936690394761914,10.462402246516142
0.38280980980980983,6.93574987231401,6.121525407804085,4.420407312463767,6.877226481185204,10.464450986649805
0.3848088088088088,6.932299044818416,6.13155258680707,4.387407029258454,6.805504527499318,10.442694960922347
0.3868078078078078,6.916118824528224,6.128790529834556,4.345889046317976,6.722125502620066,10.397956860505568
0.38880680680680685,6.887678094687073,6.113684442778407,4.2962522768565865,6.627712235616911,10.331136302412036
0.3908058058058058,6.847477463793702,6.086709266808324,4.2389233613423425,6.522904858420954,10.243199689068668
0.39280480480480484,6.796044238887781,6.048365254749796,4.174352534304309,6.408356502214696,10.13517036588735
0.3948038038038038,6.7339276689637355,5.999173765893026,4.103009586302488,6.284729253831762,10.008119131329813
0.39680280280280283,6.661694465882913,5.939673286830677,4.025379949714923,6.152690375734726,9.863155144736785
0.3988018018018018,6.579924606937159,5.870415683264703,3.94196093273012,6.012908790682776,9.701417268611776
0.4008008008008008,6.4892074203818515,5.791962685356752,3.853258121894626,5.866051830028141,9.524065874124181
0.4027997997997998,6.3901379527819,5.704882607107204,3.759781969778852,5.727468616811192,9.332275131334876
0.4047987987987988,6.2833136148727915,5.609747298416883,3.6620445808016124,5.697761441397168,9.233223012031745
0.4067977977977978,6.1784756702113555,5.507129326894539,3.560556705004546,5.6570587445835825,9.205969181901509
0.4087967967967968,6.182025089282667,5.397599385105572,3.45582494659505,5.605885612112789,9.166708099393269
0.41079579579579584,6.174987691372717,5.281723917795068,3.348349191379562,5.544781803036244,9.115945326930015
0.4127947947947948,6.157791696271863,5.160062962643957,3.2386202547837604,5.474298373503738,9.054199196261813
0.41479379379379383,6.130882733237568,5.033168197314669,3.1271177499955276,5.394994497815345,8.981997993903896
0.4167927927927928,6.094720527861693,4.901581184896542,3.052354296175279,5.307434488774177,8.899877310619644
0.4187917917917918,6.049775786024699,4.76583180935509,2.988010376178069,5.21218501774069,8.808377555240867
0.4207907907907908,5.996527275894228,4.696132156755759,2.9206473058121576,5.109812533339037,8.708041632017899
0.4227897897897898,5.9354591073513925,4.64856645315604,2.8505103185258247,5.000880876491637,8.599412779724315
0.4247887887887888,5.8670582068543515,4.593295897147211,2.7778438594131276,4.885949088349039,8.483032569896539
0.4267877877877878,5.7918119845612,4.530789157046976,2.7028906681241787,4.765569406726503,8.359439060859046
0.4287867867867868,5.71020618951935,4.461515188617085,2.6258909332179847,4.684885523031505,8.229165103563416
0.4307857857857858,5.622722947870646,4.3859413374968,2.5470815167316023,4.6661234992887195,8.092736794744448
0.4327847847847848,5.529838978309189,4.3045315973634635,2.4666952474002444,4.641716064891034,7.9506720724624484
0.4347837837837838,5.432023978446696,4.233461344941165,2.4142464833260218,4.6130178701025955,7.803479448748229
0.4367827827827828,5.329739175278583,4.2173058958122835,2.4047701063040914,4.610344219781339,7.651656873791002
0.4387817817817818,5.2234360325885,4.200638400389929,2.39503827898557,4.60663300824609,7.495690725899984
0.4407807807807808,5.113555107869959,4.183482317653307,2.3850620143117576,4.601914797003088,7.336054921322341
0.4427797797797798,5.0005250511707615,4.1658604115700255,2.3748520565287006,4.596219727499733,7.17321013790761
0.4447787787787788,4.884761738168552,4.147794766767891,2.3644188839335762,4.589577507546228,7.007603146564459
0.4467777777777778,4.766667529755172,4.129306804093069,2.353772711820554,4.5820173993137,6.83966624445444
0.4487767767767768,4.7139958549759795,4.110417296035008,2.342923495606338,4.573568208813521,6.669816783905079
0.45077577577577577,4.663458300275761,4.091146382000683,2.3318809341169024,4.564258276767122,6.537240870049882
0.4527747747747748,4.607697570976919,4.071513583422608,2.320654473018017,4.554115470779837,6.454257787999775
0.4547737737737738,4.547098362992349,4.051537818686901,2.309253308373363,4.543167178736507,6.3654863701846605
0.4567727727727728,4.482039784479669,4.0312374178693995,2.298419862483501,4.531440303340732,6.2713540891800745
0.4587717717717718,4.41289431264147,4.010630137269267,2.2870799193028657,4.518961257723408,6.172280903034316
0.4607707707707708,4.340026860024143,3.9897331737309374,2.2810440235725955,4.505755962049914,6.0686784234689615
0.4627697697697698,4.263793945246433,3.9685631787465905,2.280979110038047,4.491849841059012,5.960949174075606
0.46476876876876877,4.184542962995063,3.9471362723324117,2.2805215560738117,4.47726782246981,5.849485934257849
0.4667677677677678,4.102611548076811,3.925468056673085,2.2796822372499954,4.462034336196559,5.734671164635443
0.46876676676676676,4.018327028306733,3.90357362952979,2.2784718646647475,4.446173314314069,5.6168765096227204
0.4707657657657658,3.9320059610381626,3.8814675974080375,2.2769009824926347,4.429708191719692,5.496462372914607
0.4727647647647648,3.843953748195622,3.862087103448162,2.274979965906158,4.412661907440611,5.373777561656087
0.4747637637637638,3.7544643247535734,3.8603708743497473,2.27271901934771,4.395056906537965,5.249158995133029
0.4767627627627628,3.6638199157083156,3.857997020161075,2.2701281751303193,4.376915142561976,5.122931473901056
0.4787617617617618,3.5722908567132063,3.8549860165138736,2.2672172923466167,4.3582580805147595,4.995407505361993
0.4807607607607608,3.4801354736863837,3.8513579035640624,2.263996056066367,4.3391067002799195,4.866887181902271
0.48275975975975977,3.38760001685197,3.847132290097345,2.260473976803985,4.319481500480335,4.737658107822932
0.4847587587587588,3.3160126120709776,3.842328357913284,2.2566603902382094,4.299402502727609,4.6079953714135815
0.48675775775775776,3.2632142820947876,3.836964866461011,2.2525644571671655,4.278889256229002,4.537088908796998
0.4887567567567568,3.2079495027668115,3.8310601577010583,2.2481951636827406,4.2579608427193145,4.528861693303335
0.49075575575575575,3.150481556532548,3.8246321611697534,2.2435613215490977,4.236635881687386,4.52022294232364
0.4927547547547548,3.091065597863266,3.8176983992239206,2.238671568770886,4.21493253586846,4.5111864247425055
0.4947537537537538,3.05004213784597,3.8102759924452303,2.2335343703374524,4.192868516975488,4.501765598277539
0.49675275275275277,3.038979454156781,3.8023816651847975,2.228158019130067,4.170461091644007,4.491973613816386
0.4987517517517518,3.027472236207015,3.794031751230034,2.2225506369798973,4.147727087566867,4.481823319828719
0.5007507507507507,3.0155389387616034,3.7852421995768157,2.216720175865013,4.1246828997964045,4.471327266842561
0.5027497497497497,3.003197510602249,3.7760285802912974,2.210674419235439,4.101344497193176,4.460497711975084
0.5047487487487488,2.9904654048886914,3.7664060904467735,2.207089288084646,4.077727429001678,4.449346623508613
0.5067477477477478,2.9773595894704585,3.7563895601218737,2.2103786446405103,4.053846831534635,4.437885685503092
0.5087467467467468,2.9638965571367217,3.745993458447491,2.2133042107829053,4.029717434948741,4.426126302436876
0.5107457457457457,2.9500923357929367,3.735231899690651,2.2158740992025203,4.005353570095826,4.41407960386824
0.5127447447447447,2.935962498554051,3.7241186493643523,2.218096339823102,3.980769175434417,4.401756449110425
0.5147437437437438,2.9215221737450867,3.712667130353339,2.219978876606447,3.95597780398789,4.389167431913734
0.5167427427427428,2.9067860548007003,3.7008904290462845,2.2215295646418443,3.9309926303360054,4.376322885148225
0.5187417417417418,2.891768410056357,3.688801301465812,2.2227561675056084,3.9058264576279287,4.363232885481492
0.5207407407407407,2.87648309242443,3.676412179388298,2.2236663548769267,3.896607420200894,4.349907258046052
0.5227397397397398,2.860943548949249,3.663735176445997,2.2242677003966866,3.88997647513976,4.336355581091302
0.5247387387387388,2.845162830235992,3.65078209420475,2.2245676797566594,3.882778342254529,4.322587190615582
0.5267377377377378,2.829153599748721,3.6375644282109785,2.224573669006778,3.8750304193599923,4.30861118497399
0.5287367367367367,2.812928142973619,3.624093374002154,2.2242929430688227,3.8667497794360575,4.294436429457975
0.5307357357357357,2.7964983764439566,3.6103798330755716,2.2237326744453503,3.857953171734796,4.280071560843167
0.5327347347347348,2.779875856623871,3.596434418810492,2.2228999321130676,3.8486570231797326,4.265524991902022
0.5347337337337338,2.763071788648475,3.58226746233938,2.221801680590452,3.8388774400368706,4.250804915878297
0.5367327327327328,2.7460970349182316,3.5678890183641077,2.220444779169697,3.8286302098376233,4.2359193109204405
0.5387317317317317,2.7289621235460215,3.5533088709136544,2.218835981303667,3.8179308035351904,4.220875944471467
0.5407307307307307,2.7116772566555936,3.5385365390399004,2.2169819341388015,3.8067943778765145,4.205682377612913
0.5427297297297298,2.6942523185304585,3.5235812824486326,2.2148891781853646,3.795235777973042,4.19034596936076
0.5447287287287288,2.676696883612696,3.508452107063155,2.212564147116916,3.783269540054439,4.174873880911497
0.5467277277277277,2.6590202243512486,3.4931577705180636,2.210013167691017,3.7709098943900017,4.159273079836498
0.5487267267267267,2.6412313188997456,3.477706787581235,2.207242459783824,3.7581707683635877,4.14355034422334
0.5507257257257258,2.6233388586639688,3.4621074355020705,2.204258136531325,3.745065789688409,4.127712266762577
0.5527247247247248,2.6053512556994227,3.446367759284509,2.2010662045704406,3.731608289748919,4.111765258778863
0.5547237237237237,2.5872766499596023,3.4304955768833882,2.1976725643735153,3.717811307057653,4.095715554205363
0.5567227227227227,2.569122916395713,3.4144984843229356,2.194083010669923,3.703687590815503,4.079569213500495
0.5587217217217217,2.5508976719089382,3.3983838607365615,2.1903032329490264,3.689249604564728,4.063332127506427
0.5607207207207208,2.532608282156191,3.382158873326957,2.186338816038708,3.674509529924296,4.047010021248429
