,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,1.790176019568668,5.715100598359819,3.561654464516928,3.7157638026079254,7.053583593824686
0.5667177177177177,1.7741599004480983,5.707623031809959,3.544959662837798,3.7078627969329987,7.024109656340155
0.5687167167167168,1.7608642035166406,5.699279320820522,3.527982576300568,3.699920521383258,6.993192815272977
0.5707157157157158,1.7552976455531764,5.69007753388067,3.510742639677029,3.6919479797322614,6.960874021631801
0.5727147147147147,1.7485048416157172,5.680026446416287,3.4932582060178956,3.6839554102549816,6.927194219687972
0.5747137137137137,1.7404927142330635,5.669135500970709,3.475546587844605,3.675952315618828,6.892194298463508
0.5767127127127127,1.7312724497528933,5.657414768162779,3.4576240981529383,3.667947492301498,6.855915045797182
0.5787117117117118,1.7208593565863888,5.644874908467513,3.4395060911056428,3.6599490595004625,6.818397104921268
0.5807107107107108,1.7092727081773886,5.631527134858735,3.421207002303795,3.65196448750326,6.779680933480454
0.5827097097097097,1.6965355725214046,5.617383176347266,3.4027403885379486,3.644000625491573,6.739806764923225
0.5847087087087087,1.6826746300079765,5.602455242442991,3.384118966931005,3.6360637287556337,6.69881457219495
0.5867077077077077,1.6677199813001855,5.586755988564528,3.3653546533950793,3.6281594852991796,6.656744033662152
0.5887067067067068,1.6517049468987792,5.570298482415317,3.3464586003338237,3.62029304181801,6.613634501196336
0.5907057057057057,1.6346658599668267,5.553096171341174,3.3274412335308066,3.6124690290384436,6.569524970346479
0.5927047047047047,1.6166418539147647,5.535162850680002,3.3083122881725213,3.6046915864044746,6.524454052528717
0.5947037037037037,1.5976746461665696,5.516512633111427,3.289080843962561,3.596964386105227,6.478459949163044
0.5967027027027028,1.5778083194458965,5.49715991901022,3.2697553592902855,3.589290656436358,6.431580427686416
0.5987017017017017,1.5570891018379307,5.477119367804853,3.250343704424115,3.581673204491519,6.383852799373091
0.6007007007007007,1.53556514679836,5.456405870339431,3.230853193705472,3.5741144381817267,6.3353138988934
0.6026996996996997,1.5132863141967574,5.435034522235095,3.2112906167251567,3.5666163875825725,6.286000065543414
0.6046986986986987,1.4903039533975326,5.413020598244253,3.1916622684687996,3.5591807256105836,6.235947126078543
0.6066976976976978,1.466670689298899,5.390379527589488,3.171973978423059,3.5518087880319515,6.185190379085987
0.6086966966966967,1.4424402121685855,5.37290685796645,3.1522311386381974,3.5445015928078503,6.1337645808313335
0.6106956956956957,1.4176670720354425,5.371222698770749,3.1324387307467534,3.537259858782144,6.081703932516506
0.6126946946946947,1.3924064783185564,5.368637703460374,3.1126013519415805,3.530084023718295,6.029042068887484
0.6146936936936938,1.366714105300367,5.365165482235633,3.0927232399195077,3.5229742616932387,5.983769126013405
0.6166926926926927,1.3406459039781364,5.360819947636307,3.0728082968000563,3.5159304998571668,5.960394544595385
0.6186916916916917,1.331676008955082,5.3556152894655895,3.0528601120309276,3.5089524345686693,5.935837938389951
0.6206906906906907,1.3376239293322834,5.349565950451386,3.032881984294441,3.502039546915657,5.910135347244701
0.6226896896896897,1.3434861493974968,5.34268660264976,3.0128769424311903,3.4951911176330763,5.883322497054715
0.6246886886886888,1.34925944719948,5.334992124593003,2.992847765398664,3.4884062414288572,5.855434778586169
0.6266876876876877,1.3549407936252216,5.326497579183041,2.9727970012845257,3.4816838407301933,5.8265072277296115
0.6286866866866867,1.3605273463569971,5.317218192329197,2.95272698539541,3.475022678862672,5.796574507132981
0.6306856856856857,1.3660164439374904,5.307169332326956,2.9326398574430463,3.4684213726747943,5.7656708891645705
0.6326846846846848,1.371405599944983,5.296366489974018,2.912537577851024,3.4618784046213267,5.733830240157884
0.6346836836836837,1.3766924972799914,5.284825259417192,2.892421943205653,3.4553921343184317,5.701086005889583
0.6366826826826827,1.3818749825647152,5.272561319723633,2.8722946008756214,3.448960809584359,5.667471198243966
0.6386816816816817,1.3869510606561546,5.259590417167894,2.852157062825252,3.442582576979114,5.633018383017089
0.6406806806806807,1.391918889273639,5.2459283482256645,2.832010718646712,3.4362554918569086,5.59775966881511
0.6426796796796798,1.3967767737412025,5.2315909432640755,2.811856847836794,3.429977527945128,5.561726697002274
0.6446786786786787,1.4015231618450477,5.2165940509175925,2.791696631344002,3.4237465864635768,5.524950632654811
0.6466776776776777,1.406156638806071,5.200953523137559,2.771531162411624,3.4175605047976227,5.487462156477749
0.6486766766766767,1.410675922367386,5.18468520090352,2.7513614567427895,3.4114170647391924,5.449291457643555
0.6506756756756757,1.415079857996333,5.167804900582678,2.7311884620128044,3.4053140003088145,5.410468227511014
0.6526746746746747,1.4193674142006385,5.1503284009247094,2.7110130667545276,3.399249005172524,5.371021654185424
0.6546736736736737,1.4235376779579456,5.132271430677737,2.690836108641776,3.393219739666801,5.330980417881079
0.6566726726726727,1.4275898502579658,5.113649656811267,2.67065838219569,3.387223837444735,5.290372687048459
0.6586716716716717,1.4315232417563442,5.094478673331771,2.6504806459386088,3.3812589117564884,5.249226115229743
0.6606706706706706,1.4353372685391415,5.074773990675941,2.6303036290194397,3.375322561376772,5.207567838607018
0.6626696696696697,1.4390314479969128,5.054551025667007,2.6144765013477036,3.369412376192139,5.165424474208902
0.6646686686686687,1.4426053948069868,5.033825092018672,2.603362303857081,3.3635259424601736,5.122822118741949
0.6666676676676677,1.4460588170228135,5.01261139137202,2.59208112721646,3.3706841357029385,5.079786348014927
0.6686666666666667,1.4493915122688106,4.990925004849671,2.580636346055529,3.378613817189194,5.036342216924125
0.6706656656656657,1.4526033640394131,4.96878088511256,2.5690312520830076,3.3859093303268857,4.992514259970001
0.6726646646646647,1.4556943381006662,4.946193848903704,2.55726906111417,3.392578029891018,4.948326492275415
0.6746636636636637,1.458664478992887,4.923178570064114,2.545352919661206,3.3986271452470738,4.903802411077489
0.6766626626626627,1.4615139066327123,4.899749573005779,2.544193010540229,3.404063789760598,4.858964997665674
0.6786616616616616,1.4642428130129344,4.8759212266268905,2.547254645793141,3.408894969842464,4.813836719739891
0.6806606606606607,1.4668514589983703,4.851707738654422,2.5495055171551355,3.413127593624152,4.7684395341632015
0.6826596596596597,1.4693401712160823,4.82827768181531,2.5509508024014496,3.4167684792593853,4.722794890084709
0.6846586586586587,1.4717093390381697,4.820035891728073,2.5515960187964892,3.419824362849988,4.676923732409153
0.6866576576576577,1.4739594116554187,4.811160847196638,2.551447012231829,3.4223019059954893,4.630846505590657
0.6886566566566567,1.4760908952399683,4.801667299129583,2.5505099466857266,3.4242077029671956,4.584583157728847
0.6906556556556557,1.478104350195236,4.791569924692386,2.548791293969741,3.425548287508807,4.538153144946493
0.6926546546546547,1.4800003884913127,4.780883319096275,2.5462978237310256,3.4263301392668635,4.491575436028735
0.6946536536536537,1.4817796710839883,4.769621987813221,2.5430365936816917,3.4265596898551394,4.44486851730453
0.6966526526526526,1.4834429054156362,4.757800339205894,2.5390149400295208,3.426243328558227,4.413374072591449
0.6986516516516517,1.4849908429961598,4.745432677561261,2.53424046808688,3.4253874076803212,4.384443004364883
0.7006506506506507,1.48642427706216,4.732533196516263,2.5287210430370073,3.423998247545777,4.354982221801073
0.7026496496496497,1.4877440403126083,4.719115972864542,2.5224647808394756,3.422082141158996,4.325014476548586
0.7046486486486486,1.488951002719194,4.70519496073276,2.520456976910567,3.4196453585314632,4.2945620943113525
0.7066476476476476,1.4900460694095885,4.690783986115355,2.526996766740597,3.416694150684383,4.263646975269914
0.7086466466466467,1.4910301786219011,4.675896741756691,2.532084020299895,3.413234753335782,4.232290594867472
0.7106456456456457,1.4919042997285776,4.6605467823695506,2.5357233074212067,3.409273390281306,4.200514004941124
0.7126446446446447,1.492669431328009,4.644747520179036,2.5379205254409656,3.4048162764781207,4.1683378351791385
0.7146436436436436,1.49332659940218,4.628512220781264,2.53868285931959,3.3998696208418306,4.135782294886144
0.7166426426426427,1.4938768555386739,4.611853999306136,2.538018741573783,3.3944396287662206,4.102867175038315
0.7186416416416417,1.4943212752153368,4.594785816873636,2.554477607542476,3.3885325043758425,4.069611850611487
0.7206406406406407,1.4946609561460664,4.577320477333722,2.569904198631005,3.382154452521902,4.036035283166026
0.7226396396396396,1.4948970166859716,4.55947062427913,2.583888095893112,3.3753116805312358,4.002156023672079
0.7246386386386386,1.4950305942944626,4.541248738321715,2.5964280029760523,3.3680103997191075,3.9679922155605287
0.7266376376376377,1.4950628440546039,4.5226671346221,2.607524028225669,3.3602568266756085,3.944305026456491
0.7286366366366367,1.4949949372472602,4.50373796066344,2.6183960350132107,3.359511266718147,3.9262868808041262
0.7306356356356357,1.494828059978477,4.48447319425955,2.636330000594963,3.363809887059697,3.907664419809372
0.7326346346346346,1.4945634118586526,4.464884641788565,2.6539376996357062,3.3675467839548126,3.8884582582748637
0.7346336336336337,1.4942022047320245,4.444983936642905,2.6712178314868247,3.370727297293577,3.8686886769215767
0.7366326326326327,1.4937456614550522,4.426860578218984,2.6881692055066466,3.3733568163181165,3.8483756214547733
0.7386316316316317,1.4931950147222663,4.419758758144467,2.704790740525731,3.3754407796551216,3.8275387019520597
0.7406306306306306,1.4925515059382692,4.412150155442745,2.721081464266448,3.3769846751886274,3.806197192558168
0.7426296296296296,1.491816384134468,4.404047062614444,2.7370405127144832,3.3779940397797947,3.788319721066732
0.7446286286286287,1.490990904929268,4.395461657531075,2.7526671294405007,3.3784744588405067,3.782518152710902
0.7466276276276277,1.4900763295304673,4.386405999843006,2.7679606648706696,3.378431565767844,3.775961726341731
0.7486266266266266,1.4890739237784532,4.376892027628964,2.7829205755047384,3.3778710412459683,3.768670113988831
0.7506256256256256,1.4879849572291601,4.366931554279728,2.797546423081365,3.3767986124226694,3.760662761039372
0.7526246246246246,1.4868107022754213,4.356536265607716,2.8118378736900667,3.3752200519671067,3.7662186304512715
0.7546236236236237,1.4855524333056123,4.345717717174943,2.8257946968298833,3.373141177015665,3.787391372849051
0.7566226226226227,1.4842114258983907,4.334487331831755,2.839416764414912,3.3705678480125116,3.8075644663587824
0.7586216216216216,1.4827889560524776,4.322856397459014,2.8527040497273024,3.3675059674515877,3.826751161655784
0.7606206206206206,1.48128629945025,4.310836064906128,2.865656626318217,3.36396147852632,3.844964854375678
0.7626196196196197,1.479704730754243,4.298437346118325,2.8782746668579615,3.3599403636937404,3.862219070219981
0.7646186186186187,1.4780455229353517,4.285671112445564,2.89055844193605,3.35544864315893,3.8785274505991034
0.7666176176176176,1.4763099466318186,4.283308263732478,2.9025083188127683,3.350492373286182,3.8939037388017543
0.7686166166166166,1.4744992695379628,4.281896480241103,2.91412476012343,3.3450776449426796,3.9083617666790404
0.7706156156156156,1.4726147558216744,4.279968436731103,2.925408322536973,3.3392105817806033,3.9219154418320006
0.7726146146146147,1.4706576655697958,4.277534950974877,2.9363596553705946,3.332897338463341,3.9345787352910673
0.7746136136136137,1.4686292542603487,4.274606760323339,2.9469794991620453,3.3261440988412123,3.946365669675935
0.7766126126126126,1.466530772260827,4.271194518204641,2.957268684201563,3.318957074082163,3.9572903078245028
0.7786116116116116,1.464363464351615,4.26730879082637,2.967228129025338,3.3113425007625303,3.967366741879521
0.7806106106106107,1.462128569273694,4.262960054075,2.9768588388724253,3.3146388338195067,3.97660908282155
0.7826096096096097,1.4620752896555524,4.258158690606478,2.9861619041072176,3.3208192267462064,3.9850314504370035
0.7846086086086086,1.462172854903952,4.2529149871218355,2.995138498609472,3.325867763259646,3.992647963710127
0.7866076076076076,1.4621835928309055,4.24723913182193,3.003789878134116,3.329794599960267,3.999472731627896
0.7886066066066066,1.4621086003340527,4.241141212035348,3.0121173786427597,3.332610363127512,4.0055198443866935
0.7906056056056057,1.4619489776947732,4.23463121201386,3.0201224146092627,3.3343261302573373,4.010803364990143
0.7926046046046047,1.461705827910084,4.22771901088955,3.027806477301263,3.3349534117378914,4.015337321227091
0.7946036036036036,1.4613802560505782,4.220414380788482,3.035171133040062,3.3345041326761073,4.019135698019519
0.7966026026026026,1.4609733686435393,4.2127269850949505,3.042218021440703,3.346742472825117,4.022212430129499
0.7986016016016017,1.4604862730806338,4.2046663768614305,3.0489488536345557,3.3603095449971487,4.024581395215166
0.8006006006006007,1.4599200770494378,4.196241997358814,3.0553654104764068,3.3727543775493825,4.0262564072254605
0.8025995995995996,1.4592758879880936,4.187463174761894,3.0614695407381114,3.384083429882573,4.027251210123642
0.8045985985985986,1.458554812562476,4.178339122965095,3.0672631592908357,3.394303705843681,4.027579471929657
0.8065975975975976,1.4577579561651877,4.168878940523664,3.0727482452779147,3.403422735464418,4.027254779071842
0.8085965965965967,1.4568864224357208,4.159091609715404,3.077926840280181,3.411448556784015,4.0262906310382265
0.8105955955955956,1.4559413128011935,4.14898599571851,3.0828010464757782,3.418389697770838,4.026669476748181
0.8125945945945946,1.4549237260370305,4.138570845900793,3.0873730247962237,3.4242551583567904,4.036411714406569
0.8145935935935936,1.4538347578470097,4.127854789216106,3.0916449930806604,3.4290543925980557,4.045433265585865
0.8165925925925926,1.4526755004620455,4.116846335703414,3.095619224229891,3.4327972909749196,4.053745365780437
0.8185915915915917,1.451447042257173,4.1055538760844765,3.099298044362034,3.435494162843117,4.061359268068344
0.8205905905905906,1.4501504673861838,4.093985681456097,3.1026838309714537,3.4371557190486257,4.068286235568154
0.8225895895895896,1.4487868554332812,4.082149903072702,3.1057790110924044,3.4377930547168414,4.074537534202724
0.8245885885885886,1.447357281081395,4.07005457221589,3.108586059469272,3.4374176322273553,4.080124425762574
0.8265875875875877,1.4458628137964158,4.057707600146532,3.1111074967344616,3.4360412643838156,4.085058161260481
0.8285865865865866,1.4443045175270526,4.045116778136446,3.1133458875958127,3.433676097789212,4.089349974570185
0.8305855855855856,1.4426834504196508,4.032289777575527,3.115303839034532,3.4303345964349816,4.093011076341122
0.8325845845845846,1.4410006645475686,4.01923415015119,3.116983998515163,3.4260295255128566,4.096052648181888
0.8345835835835836,1.4392572056546922,4.005957328096883,3.1183890522089377,3.4207739354575133,4.0984858371052475
0.8365825825825827,1.4387057313548162,3.9959064629193533,3.1195217232314216,3.4145811462270435,4.100321750226891
0.8385815815815816,1.4496978439904924,3.991101432979811,3.120384769895892,3.407464731828741,4.101571449711254
0.8405805805805806,1.460336317890546,3.985959620811978,3.120980983983298,3.399438505096167,4.102245947956943
0.8425795795795796,1.4706170365172773,3.9804888587538954,3.121313189030069,3.3905165027238775,4.102356203015167
0.8445785785785787,1.4805362566097684,3.974696888636638,3.121384238634521,3.380712970564899,4.1019131142340015
0.8465775775775776,1.4900906003298569,3.9685913609736367,3.1211970147828834,3.3700423491960887,4.10092751812196
0.8485765765765766,1.4992770472933972,3.9621798342385444,3.120754426195912,3.358519259755964,4.099410184424306
0.8505755755755756,1.5080929265026415,3.955469774228119,3.120059406696632,3.3461584900588286,4.09737181240539
0.8525745745745746,1.516535908195143,3.948468553507145,3.119114913600219,3.3329749809889773,4.094823027330956
0.8545735735735736,1.5246039956237711,3.9411834509321046,3.1179239261266676,3.3189838131781264,4.09177437714399
0.8565725725725726,1.5322955167817636,3.9336216512504825,3.1164894438367825,3.304200193968682,4.0882363293280415
0.8585715715715716,1.539609116086202,3.9257902447728763,3.1148144850922512,3.288639444665351,4.084219267952094
0.8605705705705706,1.5465437460325324,3.9176962271147007,3.1129020855402243,3.274348119357026,4.079733490890974
0.8625695695695696,1.5530986588323303,3.9093464990050992,3.1107552966231093,3.27146621784784,4.074789207215879
0.8645685685685686,1.5592733980456397,3.900747866159775,3.1083771841137713,3.2676866285700408,4.0693965347489565
0.8665675675675676,1.5650677902189323,3.8919070392154516,3.1057708266767827,3.2630220482283465,4.073011381576467
0.8685665665665666,1.5704819365388918,3.8828306337231635,3.102939314456039,3.257485386652282,4.076460009869904
0.8705655655655656,1.5755162045119542,3.873525170198007,3.0998857476890933,3.251089753197507,4.07937968454453
0.8725645645645645,1.5801712196785764,3.8639970742224308,3.0967742657037864,3.243848443402398,4.081779435337223
0.8745635635635636,1.5844478573712868,3.854252676601405,3.098951480267293,3.2357749259039776,4.083668263193922
0.8765625625625626,1.5883472345244498,3.8442982135665114,3.1008708117634094,3.226882829615643,4.085055136398674
0.8785615615615616,1.5918707015435338,3.8341398270268945,3.102534839141407,3.217185931169532,4.085948986878187
0.8805605605605606,1.5950198342411623,3.8237835648650202,3.1039461707520193,3.206698142625861,4.086358706677122
0.8825595595595596,1.5977964258466937,3.8132353812749447,3.105107442692908,3.195433499450972,4.086293144599091
0.8845585585585586,1.6045788391463645,3.8025011371410935,3.10602131718155,3.1834061487656244,4.085761103008672
0.8865575575575576,1.6113402361711562,3.7915866004555783,3.1066904809559017,3.170630337864743,4.084771334789756
0.8885565565565566,1.617740163954333,3.7804974467720767,3.107117643703092,3.1571204030094484,4.08333254045572
0.8905555555555555,1.6237785404347946,3.7692392596943725,3.107305536516399,3.1428907584917884,4.081453365406727
0.8925545545545546,1.629455525922403,3.7578175313979063,3.1072569103808134,3.127955885972535,4.079142397330027
0.8945535535535536,1.6347715158614824,3.7462376631823258,3.106974534687198,3.1123303240918574,4.076408163738607
0.8965525525525526,1.6397271336287442,3.7345049660535787,3.1064611957754167,3.096028658352469,4.073259129644246
0.8985515515515515,1.644323223372542,3.7226246613336773,3.1057196955062993,3.091288323385021,4.06970369536048
0.9005505505505506,1.6485608429000755,3.7106018812968524,3.1047528498628525,3.088430805349445,4.070160943660004
0.9025495495495496,1.6524412566185238,3.6984416698301774,3.103563487580415,3.0851997688363246,4.074382929336259
0.9045485485485486,1.6559659285360453,3.6861489831175254,3.1021544488061017,3.081600610079048,4.0781351145214035
0.9065475475475476,1.6591365153279154,3.673728690345191,3.100528583787343,3.077638732148086,4.08142491315534
0.9085465465465465,1.6619548594729172,3.66118557442797,3.098688751589648,3.073319542807961,4.084259724272656
0.9105455455455456,1.6644229824646042,3.648524332754177,3.096637818843368,3.068648452426682,4.086646928757862
0.9125445445445446,1.6665430781019126,3.6357495779485407,3.0943786585196364,3.063630871937633,4.088593886237222
0.9145435435435436,1.668317505863005,3.622865838651408,3.0919141487350648,3.058272210853308,4.090107932103089
0.9165425425425425,1.6697487843663235,3.609877560313585,3.089247171585556,3.0525778753311315,4.0911963746678515
0.9185415415415416,1.6708395849219873,3.596789106004962,3.0863806120085027,3.0465532662904384,4.091866492443216
0.9205405405405406,1.6715927251769618,3.5836047572364547,3.0833173566737733,3.04445794048592,4.092125531542043
0.9225395395395396,1.6720111628567655,3.5703287147938663,3.0800602929030227,3.0457371413738157,4.091980703199073
0.9245385385385386,1.6720979896062913,3.5569650995826456,3.0766123076171525,3.0466256563786462,4.091439181407146
0.9265375375375375,1.67185642493219,3.543517953482633,3.072976286311799,3.047128297680743,4.090508100665819
0.9285365365365366,1.6712898102488998,3.5299912402118827,3.069155112060619,3.047249899159971,4.089194553839111
0.9305355355355356,1.6704016030302138,3.5163888461984874,3.0651516645460823,3.046995314102449,4.087505590119198
0.9325345345345346,1.6691953710680292,3.5027145814596565,3.0609688191175284,3.04636941295926,4.0854482130929535
0.9345335335335335,1.6676747868397872,3.4889721804871727,3.0566094458763033,3.0453770811570426,4.083029378908408
0.9365325325325325,1.6658436219858441,3.475165303138489,3.0520764087876855,3.0440232169601793,4.080255994538168
0.9385315315315316,1.66370574189774,3.4612975355324305,3.0473725648191374,3.042312729384136,4.077134916136581
0.9405305305305306,1.6612651004183603,3.4473723909491043,3.0425007631048717,3.040250536159883,4.073672947488242
0.9425295295295296,1.6585257346546245,3.4333933107330616,3.037463844136201,3.0378415617489014,4.069876838544731
0.9445285285285285,1.655491759903227,3.419363665199122,3.032264638977484,3.0350907354084415,4.065753284046971
0.9465275275275276,1.652167364689831,3.405286754540223,3.026905968507292,3.0320029893066778,4.061308922230545
0.9485265265265266,1.648556805921853,3.3911658097365085,3.021390642684385,3.0285832566871975,4.056550333611175
0.9505255255255256,1.6446644041550333,3.37700399346533,3.0157214598383577,3.024836470082582,4.051484039848101
0.9525245245245245,1.640494538973644,3.3628044010113833,3.009901205984454,3.0207675595765227,4.046116502682648
0.9545235235235235,1.6360516444841307,3.348570061176425,3.0039326541621816,3.0163814511138862,4.040454122949501
0.9565225225225226,1.6352576033023962,3.3343039371882304,2.997818563797498,3.011683064858403,4.034503239658473
0.9585215215215216,1.6348119787147415,3.320008927608043,2.9915616800880613,3.006677313597308,4.0282701291442375
0.9605205205205205,1.6340660605761166,3.3056878672363257,2.9851647334113327,3.0013691011925525,4.021761004281942
0.9625195195195195,1.6330233775163652,3.29134352801605,2.978630438754982,2.9957633210778147,4.0149820137662235
0.9645185185185186,1.631687538431111,3.2769786199333852,2.9719614951693942,2.989864854800984,4.0079392414517345
0.9665175175175176,1.6300622279516688,3.262595791915166,2.9651605852417764,2.9836785706113518,4.000638705752783
0.9685165165165166,1.628151202010843,3.248197632722866,2.95823037459154,2.977209322090992,3.993086359100216
0.9705155155155155,1.6259582835049549,3.2337866718426866,2.951173511386598,2.970461946829775,3.98528808745347
0.9725145145145145,1.623487358052221,3.2193653803713707,2.943992625880151,2.963441265143292,3.977249709865744
0.9745135135135136,1.6207423698475902,3.204936171897445,2.936690329967574,2.9561520788331332,3.968976978100447
0.9765125125125126,1.6177273176140006,3.1905014033775907,2.9292692167630765,2.9485991699889134,3.960475576297066
0.9785115115115115,1.614446250649909,3.1777472787341434,2.92173186019569,2.9407872998313205,3.951751120684556
0.9805105105105105,1.6109032649728605,3.1675137837136673,2.9140808146242576,2.9327212075956672,3.9428091593405683
0.9825095095095095,1.608552363148607,3.1572083931809325,2.9063186144709734,2.9244056094551625,3.933655171994665
0.9845085085085086,1.6088151957215548,3.1468341426730353,2.8984477738731975,2.9165388903837184,3.9242945698740384
0.9865075075075076,1.6087913072188385,3.1363940103464403,2.8904707863529926,2.9147308138717447,3.9147326955898105
0.9885065065065065,1.6084839844836438,3.125890917656146,2.882390124504175,2.9122721462349275,3.9049748230625463
0.9905055055055055,1.6078965835811738,3.1153277300365887,2.875028982525158,2.909172781649291,3.8950261574854412
0.9925045045045046,1.6070325259121978,3.104707257583711,2.8708874658672436,2.905442690787658,3.8848918353234563
0.9945035035035036,1.605895294408377,3.0940322557379183,2.8666004748026244,2.9010919135660735,3.874576924347125
0.9965025025025025,1.6044884298095496,3.083305425967479,2.862170543443488,2.896130552067299,3.8640864236995998
0.9985015015015015,1.6028155270229525,3.07252941645195,2.8576001923210606,2.890568763640509,3.8534252639954545
1.0005005005005005,1.6008802315643973,3.061706822765238,2.8528919279010894,2.8844167541761916,3.8425983074499146
1.0024994994994996,1.5986862360813754,3.0508401885580216,2.848048242118497,2.8776847715555305,3.8316103480373314
1.0044984984984984,1.5962372769578097,3.0399320062391295,2.843071611930717,2.8703830992728085,3.8204661116774834
1.0064974974974974,1.5935371310002076,3.028984717655511,2.8379644988893458,2.8625220502296442,3.8091702564484686
1.0084964964964964,1.5905896122049856,3.0180007147706767,2.8327293487299547,2.854111960699899,3.797727372825233
1.0104954954954954,1.5873985686063965,3.006982340341014,2.8273685909793635,2.845163184463414,3.7861419839421733
1.0124944944944945,1.5839678792047436,2.995931888589968,2.8218846385803475,2.8356860871073866,3.7744185458790342
1.0144934934934935,1.5803014509742783,2.984851605879696,2.8162798875332364,2.825691040493507,3.76256144796885
1.0164924924924925,1.576403215950259,2.9737436913799726,2.8105567165541565,2.8151884173892863,3.7505750131269244
1.0184914914914913,1.5722771283944328,2.96261029773405,2.804717486749446,2.8041885862616023,3.7384634981997595
1.0204904904904903,1.5679271620383595,2.9514535317212967,2.798764541306001,2.7927019062307084,3.726231094332936
1.0224894894894894,1.5633573074038274,2.940275454916425,2.7927002051971854,2.78073872218282,3.7138819273571486
1.0244884884884884,1.5585715691995148,2.929078084345007,2.786526784903933,2.768309360039104,3.7014200581911942
1.0264874874874874,1.5535739637932162,2.9178633931352245,2.780246568150768,2.755424122179248,3.689544019545794
1.0284864864864864,1.548368516758559,2.906633311165403,2.7738618236562007,2.7420932830171543,3.682075947174281
1.0304854854854855,1.5429592604956635,2.8953897257076076,2.767374800897581,2.7293828972382914,3.674431899426518
1.0324844844844845,1.5381438997058776,2.884134482066574,2.7607877298895427,2.7215468343466602,3.666616207324312
1.0344834834834835,1.536141381436853,2.872869384214357,2.7541028209762137,2.713501186855345,3.6586331471703972
1.0364824824824823,1.533904473280984,2.8615961954200935,2.747322264636446,2.7052500370313357,3.650486940580882
1.0384814814814813,1.5314367440174692,2.8503166388751633,2.740448231302139,2.696797439473864,3.6455335749291113
1.0404804804804804,1.5287417869945386,2.83903239831323,2.733482871188956,2.6881474205105818,3.642989091683077
1.0424794794794794,1.5258232176102278,2.8277451186253346,2.726428314139423,2.6793039776214154,3.6399411032030913
1.0444784784784784,1.5226846708597475,2.816456406469806,2.719286669477956,2.6702710788894133,3.636397911482446
1.0464774774774774,1.519329798948777,2.805167830876808,2.712060025877439,2.661052662477921,3.635884932267615
1.0484764764764765,1.5157622689722452,2.7938809238477,2.7047504512373517,2.6516526361337456,3.6397258859560995
1.0504754754754755,1.5119857606577158,2.782597180948769,2.6973599925727414,2.6420748767154594,3.6430299325113316
1.0524744744744745,1.5080039641728311,2.7713180618994686,2.6898906759140084,2.6323232297464143,3.645804020157146
1.0544734734734733,1.5038205779961422,2.7600449911552003,2.6823445062173117,2.6224015089920907,3.6480551571423643
1.0564724724724723,1.4994393068503025,2.74877935848409,2.6747234672848275,2.6123134960606844,3.6497904061995605
1.0584714714714714,1.4948638596972592,2.737522519538387,2.6670295216952593,2.602062940027124,3.6510168791632918
1.0604704704704704,1.4900979477942664,2.726275796419746,2.6592646107436755,2.591653557079272,3.651741731744749
1.0624694694694694,1.4851452828101774,2.7150404782389077,2.6514306543909205,2.581089030186314,3.651972158461238
1.0644684684684684,1.4800095750010296,2.703817821669342,2.643529551221961,2.5703730087884638,3.6517153877178536
1.0664674674674675,1.474694531444094,2.692609051494956,2.635563178413076,2.5595091085075783,3.6509786770392165
1.0684664664664665,1.4692038543295831,2.68141536115187,2.6275333917076154,2.5485009108782037,3.6497693084488794
1.0704654654654655,1.4635412393090763,2.670237913264212,2.6194420254000765,2.5373519630984878,3.648094583994169
1.0724644644644643,1.4577103738997823,2.6590778401738078,2.611290892328172,2.5260657778004645,3.645961821413883
1.0744634634634633,1.4517149359437564,2.6479362444639145,2.6030817838727702,2.5146458328392267,3.6433783499466315
1.0764624624624624,1.4455585921211058,2.6368141994767798,2.594816469965294,2.5030955711004417,3.6403515062771823
1.0784614614614614,1.4405712483136435,2.625712749825215,2.5864966991025287,2.4914184003258195,3.636888630618597
1.0804604604604604,1.4374055524243554,2.6146329118980796,2.5781241983685264,2.4796176929560403,3.6329970629276684
1.0824594594594594,1.434047909832466,2.6035756743595053,2.56970067346317,2.4676967859904293,3.628684139250766
1.0844584584584585,1.4305017236031572,2.5925419986422864,2.5612278087376725,2.4574602156481795,3.6248855258346935
1.0864574574574575,1.4267703993077805,2.581532819434988,2.5527072672362503,2.4547535134625527,3.627305004060996
1.0884564564564563,1.4228573433758447,2.5705490451629913,2.5441406907440594,2.451578257747382,3.6292607227245286
1.0904554554554553,1.4187659614976609,2.5595915584635462,2.5355296998411614,2.4479421945387885,3.630759036482173
1.0924544544544543,1.4144996570767099,2.5490175921642906,2.5268758939621443,2.4438530841056476,3.631806329113469
1.0944534534534534,1.4100618297312069,2.540467628700358,2.5181808514614286,2.4393186970821876,3.6324090095373616
1.0964524524524524,1.405455873844014,2.5319065145333983,2.5094461296838717,2.4343468107096475,3.632573507949569
1.0984514514514514,1.4006851771601938,2.5233355619178197,2.500673265040595,2.4289452051857325,3.632306272078685
1.1004504504504504,1.3957531194313908,2.514756054540026,2.4918637730896616,2.423121660120464,3.6316137635589016
1.1024494494494494,1.3906630711064125,2.506169247955819,2.483019148621739,2.4168839510973505,3.6305024544178526
1.1044484484484485,1.3854183920671046,2.497576370023666,2.474140865750212,2.4102398463383077,3.6289788236772065
