,Story 1,Story 5,Story 10,Story 15,Story 20
0.18490890890890893,3.669173935637261,5.465550908027853,6.073368272342824,7.8551737203063645,13.225014137470334
0.18690790790790793,3.603733733916931,5.464776478961634,6.18587769575959,8.254875038546011,13.471255222045357
0.18890690690690692,3.510369281537878,5.380425138671775,6.197499109104727,8.552503142740798,14.28830796734304
0.19090590590590592,3.3949139938904658,5.199411572978845,6.581356533739,8.746539161204751,14.919131165105256
0.19290490490490492,3.2626464767318897,5.016106070856264,6.670245451955358,8.839407907084205,15.338874349882037
0.1949039039039039,3.1182583374322737,5.296829745961752,6.627225530417827,8.83668077388022,15.535926596569086
0.1969029029029029,3.101473617508351,5.568989250200785,6.6609774263772925,8.746248960153164,15.508187757687047
0.1989019019019019,3.189768412568282,5.814249142637676,6.636436705038272,8.577534581617718,15.262582594234637
0.2009009009009009,3.252182943275907,6.017184592043293,6.49130747410468,8.340786953227884,14.814129115345859
0.2028998998998999,3.291395323934631,6.166113414531708,6.254249351457665,8.04649248119206,14.18465239593608
0.2048988988988989,3.3563188802605453,6.25348027101397,5.97874922823232,7.704910501050694,13.943753182702304
0.20689789789789792,3.4212648773400605,6.275863453066327,5.7850392574172655,7.325734670104927,13.836349290130824
0.20889689689689692,3.509433057230467,6.233686889766301,5.675358730925283,7.145891288192694,13.59192291999807
0.2108958958958959,3.6998636843798254,6.13072183793245,5.4839515364925155,6.908143241010281,13.227544739098846
0.2128948948948949,3.8767752449935924,5.973457322272658,5.222391748020503,6.6082284348147535,12.762544801033222
0.2148938938938939,4.0383573724477655,5.770408469113978,5.113443564354448,6.3881278295656045,12.21756977741069
0.2168928928928929,4.183423256069842,5.531419590559043,5.087659614584329,6.403952712300287,11.613679293331964
0.2188918918918919,4.311320666843772,5.267005857710746,5.050700994890248,6.3695806143095925,10.971519311228827
0.2208908908908909,4.421845389347748,5.1071305452896665,5.003900575889207,6.289816868521642,10.530818510673226
0.2228898898898899,4.515160308930624,5.1221162455199565,4.948410353180806,6.169326372483994,10.065485722377495
0.2248888888888889,4.591722148798627,5.090884337536273,4.885215434644753,6.012600264574923,9.75883032656988
0.22688788788788788,4.652216818420638,5.0210668788986546,4.815150056066892,5.823948066607014,9.440162410826643
0.2288868868868869,4.697503537087488,5.041437116035962,4.738914688203936,5.607506094502822,9.102578261621307
0.2308858858858859,4.728567328955711,5.04466467661169,4.657093475056458,5.367254364519599,8.757344054543964
0.2328848848848849,4.74647912677527,5.117022853606527,4.915783883704857,5.107035844693601,8.4146065466381
0.2348838838838839,4.752362538175749,5.367180909200216,5.122780381874736,4.963612035543672,8.083210198799213
0.2368828828828829,4.7473662826950465,5.563825005924462,5.256086674648998,4.8932043001717975,7.770576116871695
0.2388818818818819,4.732641360569812,5.709153405226743,5.310702893038858,4.82042815975861,7.48263923567399
0.2408808808808809,4.710057875975325,5.808561498365167,5.288311827899523,4.7450518947591025,7.223838576199573
0.24287987987987988,4.852004539740378,5.869500005631951,5.19632353119762,4.66687032213789,7.065973887147822
0.24487887887887888,4.97687624251746,5.900351314227847,5.046615959144531,4.585713459020665,7.033779062933524
0.24687787787787788,5.084903663233605,5.9094227620170825,4.854113093339825,4.501452743851525,6.935389458095752
0.2488768768768769,5.176527230462316,5.9041247372530155,4.691711680750883,4.414005057017427,6.776668304093287
0.2508758758758759,5.252355593793654,5.890371228766701,4.701259670423011,4.323334799976907,6.561795042328493
0.25287487487487487,5.3131262428377735,5.872213608078305,4.662323073328942,4.303371058565588,6.359776605826398
0.2548738738738739,5.3596688818706575,5.851696595115481,4.590307251817387,4.343501395614421,6.31979994410447
0.25687287287287286,5.392872064254117,5.8289092853609095,4.5013270016114975,4.376394660342132,6.3015576504712
0.2588718718718719,5.413653479535684,5.802193809136695,4.410755978265891,4.401984613884351,6.3009428504251686
0.2608708708708709,5.422934167104962,5.768469145120827,4.374362737501415,4.42024435946781,6.313669916492752
0.2628698698698699,5.421616806318887,5.723626985490669,4.367526517282513,4.431188441428996,6.335413757150838
0.2648688688688689,5.410568108963949,5.6629593546090184,4.352718935695347,4.434873685117053,6.3619344073977775
0.26686786786786787,5.390605221448673,5.848342081093258,4.330176661255637,4.431398932403527,6.389185355676946
0.2688668668668669,5.3624859366953155,6.029402190838431,4.300151368010428,4.420903830737719,6.4134047114612915
0.27086586586586586,5.326902423942276,6.193981559923013,4.3597189668540794,4.40356683197602,6.431188914232211
0.2728648648648649,5.284478111912489,6.336330276646223,4.449057177982252,4.379602551623949,6.439549201423076
0.27486386386386386,5.23576730891594,6.450719775016121,4.552113575419898,4.349258630599806,6.435951487350698
0.2768628628628629,5.1812571128493055,6.531768298286435,4.658934556967135,4.312812230980322,6.418340657473481
0.27886186186186185,5.121371153847631,6.574721781887254,4.758992043079189,4.270566285131683,6.385150555224601
0.2808608608608609,5.05647472058854,6.575679898956203,4.8419350121425255,4.222845604762366,6.335301136856547
0.2828598598598599,5.064729692684493,6.531761925038055,4.898262773819348,4.16999294325252,6.2681843993382085
0.28485885885885887,5.1424315457376615,6.441211366287446,4.919886594118339,4.112365091519138,6.183640754513804
0.2868578578578579,5.2123046578818,6.30344182330512,4.900557925244052,4.050329074981209,6.081927537215741
0.28885685685685686,5.274543447411197,6.119029277385104,4.840331985156728,3.9842585071339105,5.963681303837079
0.2908558558558559,5.329319269651043,6.001354741506892,4.897845509497674,3.9145301439980176,5.829875509000966
0.29285485485485485,5.376782990447113,6.089056079643583,4.914840579725974,3.841520673397035,5.681775049141
0.2948538538538539,5.417068106335552,6.156672658533117,4.888575991475258,3.765603763698961,5.5208890403085125
0.29685285285285284,5.450294154533118,6.203656533319213,4.9028003670233575,3.687147388372608,5.348923060048619
0.29885185185185187,5.476570195430478,6.229761257293744,4.880927183955539,3.606511435447775,5.167731935758841
0.30085085085085084,5.495998191409105,6.235017681359665,4.807969899467834,3.5240456047096322,4.979274009855958
0.30284984984984986,5.508676146438102,6.219706939464317,4.686624915226532,3.440087590154257,4.785567659865282
0.3048488488488489,5.514700909364357,6.184331716104603,4.521362764897514,3.35496154082678,4.5886507030018215
0.30684784784784785,5.514170578829991,6.134317345499831,4.318151698770609,3.2689767895880064,4.39054317299853
0.3088468468468469,5.507186478478383,6.064286789645634,4.084136825829106,3.182426836535928,4.193213824235757
0.31084584584584585,5.495075921558175,6.172322407737034,3.8272945964571696,3.09558857166959,4.106343243996544
0.31284484484484487,5.474287208893091,6.284895544461389,3.613528601737393,3.008721719847111,4.220601010290302
0.31484384384384384,5.448602606591219,6.377886294490617,3.5651920401897623,2.922068490082857,4.304380244505036
0.31684284284284286,5.416926488586936,6.4514278034688735,3.6193498487424924,2.835853410678596,4.360171803739215
0.31884184184184183,5.379391552202528,6.505822269535097,3.7152712725376165,2.7658482684089214,4.391337851449984
0.32084084084084086,5.336137445739852,6.541519897046702,3.789458213840267,2.8050996987965084,4.401838327444725
0.3228398398398399,5.287310433879713,6.559098149762728,3.841859866182913,2.8551171173800265,4.395961796465765
0.32483883883883885,5.233062928465001,6.559241680864877,3.8726724193431425,2.897444646796792,4.378073043100136
0.3268378378378379,5.245498882966103,6.542723235723941,3.882317013920098,2.932312543707202,4.3523873002879006
0.32883683683683684,5.310920509678054,6.510385749070036,3.87141661812161,2.9599836964770625,4.32277838768549
0.33083583583583587,5.362738336531493,6.4631257919446545,3.840772329453836,2.980747937074516,4.292625451400901
0.33283483483483484,5.401074089340701,6.401878465848822,3.791339547145108,2.9949167229396725,4.264700565618171
0.33483383383383386,5.426093581276072,6.327603791873888,3.7304860755698463,3.0028182084575117,4.241097276056184
0.33683283283283283,5.438003907205687,6.241274601074833,3.710331205790194,3.0212421805213836,4.2293041943669225
0.33883183183183185,5.4370506492056965,6.14386589848708,3.7644509816312284,3.137569825038829,4.2703790254235825
0.3408308308308308,5.423515129323853,6.036345646425446,3.807571242305326,3.2451044086150733,4.315460353035994
0.34282982982982985,5.433947672929159,5.919666892372485,3.832010419536841,3.3431922970943084,4.365764123349166
0.34482882882882887,5.439658214490262,5.794761152144321,3.8383524066067443,3.4313213994974108,4.421894458340968
0.34682782782782784,5.438735891892133,5.662532949379706,3.8273142126613653,3.5091140390187356,4.4838562842356575
0.34882682682682686,5.431290120696161,5.6671173626919495,3.799727490603214,3.5763186303439043,4.551093653203159
0.35082582582582583,5.417438394808168,5.674964022826016,3.7565204780920243,3.6328004763389377,4.622549273178595
0.35282482482482486,5.397306049866005,5.67082742117474,3.698700554981449,3.6785319665270406,4.696740451770986
0.3548238238238238,5.371026077379988,5.655397319141922,3.6273375838581625,3.7135824279701892,4.771846595900699
0.35682282282282285,5.338738980271655,5.6293683373413215,3.543548166221985,3.738107847197533,4.845803553320546
0.3588218218218218,5.300592659220554,5.593434526233005,3.4689286885154322,3.752340650473844,4.91640039677737
0.36082082082082084,5.256742318554717,5.548284651147459,3.607329868375501,3.75657969961223,4.9813746967739005
0.3628198198198198,5.207350380254263,5.4945981344316905,3.7655228645755003,3.790166977389934,5.038502866379941
0.36481881881881884,5.152586394914194,5.43304159682436,3.9066156852083704,3.815293824393799,5.08568275564604
0.36681781781781786,5.092626939163174,5.364265941011426,4.028468332171533,3.8272626433714327,5.121006291917134
0.36881681681681683,5.027655489988268,5.288903922291884,4.129429100410226,3.826394347892735,5.142820578139354
0.37081581581581585,4.957862267602816,5.20756815409989,4.208327114441961,3.8131022846479583,5.149776451245751
0.3728148148148148,4.913560183121147,5.12084949952569,4.2644552359054675,3.8455415987299664,5.1408640488606485
0.37481381381381385,4.937083018528835,5.029315803737006,4.297544853746223,3.9201624968780866,5.115435421518602
0.3768128128128128,4.953778180847456,4.933510926142861,4.307734069710033,3.9828221897331604,5.073214650357892
0.37881181181181184,4.963747471432958,4.833954035116157,4.3663996993083725,4.033571333578206,5.014296281761179
0.3808108108108108,4.967106143101699,4.731139131984979,4.473812740470296,4.072551742937043,4.939133169045797
0.38280980980980983,4.963982602630486,4.625534774726683,4.560817597453216,4.099986653754941,4.848515018300102
0.3848088088088088,4.954518055239017,4.517583975290152,4.627127896204916,4.116171114896806,4.743539074392151
0.3868078078078078,4.938866088785593,4.428579123717519,4.672800636804602,4.121462633057289,4.625574459396562
0.38880680680680685,4.917192196774806,4.377074137538466,4.698205850574016,4.116272172067717,4.4962216958254855
0.3908058058058058,4.889673240584364,4.323980671568799,4.703993270025967,4.101055585582813,4.408605505599165
0.39280480480480484,4.856496852538265,4.269502530438813,4.691057041494977,4.076305542346327,4.35849910556121
0.3948038038038038,4.817860782567872,4.21383262326374,4.660499420086887,4.049648102206522,4.293539520031405
0.39680280280280283,4.773972192192686,4.157153150573378,4.6135942873986036,4.103098416984856,4.215211692469131
0.3988018018018018,4.725046900411455,4.099635803386503,4.5517512281708274,4.1466013293024035,4.1251902978160135
0.4008008008008008,4.671308586812974,4.103357757934554,4.476480795989058,4.180385352035143,4.025297913247481
0.4027997997997998,4.612987957794931,4.154889862959657,4.389361493164201,4.204723996200161,3.917462531023751
0.4047987987987988,4.550321882218308,4.196924023101893,4.292008888318358,4.219929638568611,3.8036754769396226
0.4067977977977978,4.483552503129117,4.229849054840856,4.2393210938645405,4.2263477076391744,3.685950677612445
0.4087967967967968,4.41292633235563,4.254067054431056,4.227540705755026,4.224351213060459,3.5662860894053745
0.41079579579579584,4.338693334845532,4.2699893443379775,4.2032081992042984,4.214335634683396,3.537844388417529
0.4127947947947948,4.261106009554377,4.278032768899929,4.167616950357401,4.196714179796611,3.57100224395317
0.41479379379379383,4.180418473544894,4.278616334396075,4.12209804486917,4.171913410661178,3.5986465788128332
0.4167927927927928,4.096885555718019,4.272158186455435,4.067996660273618,4.140369239120434,3.6207076007344754
0.4187917917917918,4.010761906282476,4.2590729157441105,4.006650583878945,4.102523280713353,3.63715124038726
0.4207907907907908,3.9224304282865434,4.23976918110564,3.9393709989786636,4.058819557262383,3.647977190506151
0.4227897897897898,3.8914889500753422,4.2146476377933455,3.8674256141468533,4.009701534236643,3.6532168574293986
0.4247887887887888,3.8531733684292693,4.2433954021938645,3.7920241588452095,3.958689409444441,3.652931248897126
0.4267877877877878,3.807916577140207,4.282327881143061,3.714306223605159,3.9715001103565495,3.6472088200572297
0.4287867867867868,3.756160090875285,4.3146103028994025,3.6353313845945343,3.9775384571044627,3.636163297723039
0.4307857857857858,3.6983514300410394,4.3405054612198635,3.5560715202385578,3.977121123718311,3.619931501054801
0.4327847847847848,3.634941607077192,4.360278959508699,3.4774052014429038,3.9705744698769827,3.598671175009959
0.4347837837837838,3.5971943639003126,4.374197167572016,3.40011401648457,3.95823188032864,3.57255885113823
0.4367827827827828,3.560684477630289,4.382525415784308,3.324880676362818,3.940431322889856,3.5417877485980593
0.4387817817817818,3.5413397966797744,4.385526417603696,3.2522887358667685,3.9175131178576694,3.506565726648716
0.4407807807807808,3.5318654853275793,4.3834589100885815,3.2043102834580504,3.8898179106491866,3.467113298333993
0.4427797797797798,3.5156969659586648,4.376576501006609,3.161128275657383,3.857684838747611,3.4236617136238365
0.4447787787787788,3.4932032045893857,4.365126710278416,3.118008433960716,3.8214498835378823,3.3764511189222812
0.4467777777777778,3.4647605441439,4.349350192852453,3.0755390110511933,3.781444397319532,3.3257287985848762
0.4487767767767768,3.430750355241052,4.329480129652473,3.0341994741721545,3.737993795654749,3.2717475029178678
0.45077577577577577,3.3915568023153257,4.3057417729632075,2.99436353630111,3.6914164052144316,3.2147638660533446
0.4527747747747748,3.3475647327420957,4.278352132508021,2.956303708547192,3.6420224573965707,3.1550369161078065
0.4547737737737738,3.2991576951228883,4.247519788511986,2.920197127183054,3.590113218187777,3.092826679134792
0.4567727727727728,3.2467160914302253,4.213444818219583,2.886132415209323,3.5359802449986875,3.028392877571604
0.4587717717717718,3.190615466325104,4.17631882263317,2.854117348490919,3.479904761511495,3.0171311166196353
0.4607707707707708,3.1312249356526074,4.136325040642181,2.8240871095857827,3.422157141918344,3.088874674331093
0.4627697697697698,3.068905754899968,4.09363853820868,2.795912927742188,3.3629964962919567,3.1608680521096972
0.46476876876876877,3.0040100272709065,4.048426460848027,2.769410920559143,3.302670349204228,3.2321533627459145
0.4667677677677678,2.94291645814975,4.0008483382804725,2.756991761461698,3.2443560467502937,3.301820699973762
0.46876676676676676,2.9236027317808446,3.9510564308167573,2.764044728948674,3.220081681853161,3.3690161474901203
0.4707657657657658,2.900050102305029,3.8991961077662594,2.771786530325222,3.193136309186619,3.432948498843277
0.4727647647647648,2.872573541818706,3.845406248907717,2.780067458020591,3.1637573761649387,3.4928947078953025
0.4747637637637638,2.841484973843345,3.8269989003310974,2.788696059485444,3.132175705487346,3.548204105730556
0.4767627627627628,2.8070919002042247,3.815354570904984,2.7974464450125085,3.0986149567016708,3.5983014337306005
0.4787617617617618,2.76969615124177,3.8005897087110374,2.8060654840581436,3.063291167905441,3.6426887541243165
0.4807607607607608,2.7295927581748867,3.7828244108731246,2.814279787856157,3.0264123726787986,3.680946308738237
0.48275975975975977,2.6870689456269,3.7621759792233345,2.821802391032183,2.988178287449371,3.712732404033263
0.4847587587587588,2.642403241603302,3.738759106275512,2.828339059445631,2.948780064605921,3.7377824059514806
0.48675775775775776,2.59586470157692,3.7126860761037785,2.8335941654118306,2.908400106803718,3.7559069317612948
0.4887567567567568,2.547712242785764,3.684066974136568,2.837276084631033,2.8672119380371566,3.7669893281356046
0.49075575575575575,2.498194084380587,3.6530099004900993,2.839102081453403,2.825380127193865,3.7709825252915543
0.4927547547547548,2.4475472886680403,3.6196211820713398,2.838802660450308,2.7830602599471876,3.767905356324299
0.4947537537537538,2.3959973983782032,3.584005579273616,2.8361253725834388,2.7403989549900665,3.770808948263671
0.49675275275275277,2.3437581646372223,3.546266483662989,2.8308380735304617,2.697533920762085,3.7950915788374306
0.4987517517517518,2.291031360142531,3.5065061036056084,2.8227316399284557,2.654594048971906,3.810729201918747
0.5007507507507507,2.238006671914841,3.4648256353115787,2.8116221564423487,2.6116995413692314,3.817709956548788
0.5027497497497497,2.1848616679327275,3.4213254172671017,2.7973525926798266,2.568962066373023,3.816102776797631
0.5047487487487488,2.159680742082763,3.376105066490803,2.801143592031461,2.5264849423159523,3.8060520643203923
0.5067477477477478,2.137497406941392,3.3292635954807395,2.8061987269319393,2.484363344217929,3.829534596003403
0.5087467467467468,2.11511059319532,3.2808995091150748,2.8211901245121216,2.442684531154454,3.848758342873193
0.5107457457457457,2.092551147272683,3.231110881130235,2.8336627519503113,2.401528091437477,3.8575435411323933
0.5127447447447447,2.069849021695472,3.1799954101262795,2.8424267068469957,2.3609662029774054,3.8980754758699554
0.5147437437437438,2.0470332543279413,3.1276504553402975,2.8473701295984846,2.321063906344585,3.9326017270982927
0.5167427427427428,2.0241319510123414,3.0741730526850515,2.8484079700591334,2.2818793881962414,3.9548206279539224
0.5187417417417418,2.0011722714408053,3.0196599117737906,2.845482137466135,2.2434642728809386,3.964956977696002
0.5207407407407407,1.9781804181103344,2.964207394843449,2.8385613227628026,2.2058639201759926,3.963342484113835
0.5227397397397398,1.9551816282067733,2.907911478649049,2.8276405229322,2.1691177272540147,3.9504047932046755
0.5247387387387388,1.9322001682636567,2.8522495679730024,2.820231217766875,2.1332594331128223,3.9266558463785106
0.5267377377377378,1.9092593314422182,2.821404380273204,2.821187534526823,2.098317423837418,3.8926798159930436
0.5287367367367367,1.886381437280126,2.7887234636266416,2.816473163379658,2.0643150371939187,3.868736460656602
0.5307357357357357,1.8635878337582554,2.754304443576234,2.8061643411203163,2.0312708651825924,3.845057651321808
0.5327347347347348,1.8408989015371828,2.71824574322869,2.790370406435255,1.9991990533006005,3.809902221415756
0.5347337337337338,1.8183340602177795,2.6806464629568643,2.769231901655346,1.9681095953840597,3.80418945602283
0.5367327327327328,1.7959117764834536,2.6416062491657546,2.744518050618606,1.938008623013715,3.7968617534199662
0.5387317317317317,1.773649573985199,2.601225153274864,2.727189685639512,1.9088986885787893,3.783538650188695
0.5407307307307307,1.7515640448342966,2.5596034821258633,2.7031750349859576,1.880779041198823,3.783713279981399
0.5427297297297298,1.7296708625716948,2.516841641062504,2.6727489992839613,1.8536458948040269,3.7735875941277848
0.5447287287287288,1.7079847964873054,2.47303997095025,2.662257032067351,1.8274926877702482,3.7538328035387294
0.5467277277277277,1.686519727166921,2.4282985804080592,2.656741625594566,1.8023103335953656,3.725152704018777
0.5487267267267267,1.6652886631490749,2.3827171745156113,2.6460830704746656,1.7780874621896487,3.6882711280705656
0.5507257257257258,1.6443037585787974,2.3363948812376183,2.630478363778053,1.7548106514331472,3.6439202258536936
0.5527247247247248,1.6235763317499758,2.289430076774069,2.6101448977242483,1.7324646487288982,3.5928297054380463
