,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,3.7303462963315415,2.4489255481252084,3.77694200407236,3.770445974001242,6.097193741894333
0.5627197197197198,3.7294394851313863,2.4239695643236887,3.754003188620118,3.7632874882632645,6.0385761052858955
0.5647187187187187,3.72773718660423,2.3968260894205704,3.7291389745350965,3.7556206579781968,5.979483962608182
0.5667177177177177,3.7252531303279492,2.3692298516500645,3.7024164042141807,3.747457027252656,5.919975797202458
0.5687167167167168,3.722001224120072,2.3664639345057967,3.6739024281803387,3.7388082154093847,5.860108315411081
0.5707157157157158,3.717995534859315,2.3620778556227,3.6436638303698814,3.729685901484234,5.799936450396119
0.5727147147147147,3.7132502698811884,2.356112908416837,3.611767156046113,3.720101809354106,5.7395133688653726
0.5747137137137137,3.707779758952463,2.3486119727854238,3.5782786423577293,3.7100676934885,5.67889048050313
0.5767127127127127,3.7015984368277777,2.3396193485179033,3.543264151558645,3.699595325316498,5.618117449911434
0.5787117117117118,3.694720826389806,2.3291805936491707,3.5067891069030455,3.688696480199877,5.557242210874808
0.5807107107107108,3.687161522373272,2.317342367974556,3.4961691211823336,3.6773829250024574,5.496310982769804
0.5827097097097097,3.6789351756715085,2.3041522819096927,3.488885015793179,3.665666406244984,5.435368288948026
0.5847087087087087,3.670056478222956,2.289658750844266,3.4795797684949332,3.653558638834093,5.3744569769287684
0.5867077077077077,3.6605401484741673,2.2739108551069465,3.4683105424839966,3.641071295353662,5.313618240245228
0.5887067067067068,3.650400917414432,2.256958205628842,3.4551348650230405,3.628215995906056,5.252891641795014
0.5907057057057057,3.6396535151764446,2.2388508153654563,3.4401105406865553,3.6150042984905895,5.192315138553114
0.5927047047047047,3.628312658196315,2.2196389765113147,3.4232955675243852,3.6014476899059784,5.145045787856094
0.5947037037037037,3.6163930369257287,2.2173791868113795,3.404748056165183,3.5875575771635977,5.105202692279055
0.5967027027027028,3.6039093040880044,2.2146358903648253,3.3845261518760723,3.5733452793977305,5.0648001846310775
0.5987017017017017,3.590876063469384,2.210490605077075,3.362687959589928,3.5588220202591714,5.023887205257334
0.6007007007007007,3.577307859236158,2.2049844892930093,3.33929147190613,3.543998920778186,4.982511289189384
0.6026996996996997,3.5632191657678667,2.1981595673102254,3.3143945000656068,3.5288869926829434,4.940718570732248
0.6046986986986987,3.5486243779961146,2.1900586056165934,3.288054607895435,3.5134971321592414,4.898553790037496
0.6066976976976978,3.5335378022385,2.180724993802046,3.2603290487134347,3.49784011403769,4.856060301525337
0.6086966966966967,3.5179736475164227,2.170202630204846,3.2312747051777797,3.4819265863942133,4.813280084023406
0.6106956956956957,3.501946017345521,2.1585358123320537,3.2009480320620662,3.4657670655499806,4.770253752495789
0.6126946946946947,3.4854689019872085,2.145769132074594,3.1694050019312754,3.4493719314570335,4.727020571241019
0.6146936936936938,3.4685561711493906,2.131947375719608,3.136701053689601,3.4327514234557124,4.683618468442759
0.6166926926926927,3.451221567124623,2.1171154287466454,3.1028910439668276,3.415915636390525,4.6400840519624
0.6186916916916917,3.4334786983534515,2.1013181853790783,3.068029201305538,3.398874517070895,4.596452626267351
0.6206906906906907,3.415341033400992,2.084600462848803,3.0321690831079278,3.381637861063639,4.552758210394061
0.6226896896896897,3.396821895334522,2.067006920319799,2.995363535296994,3.3642153098042424,4.50903355684945
0.6246886886886888,3.377934456489806,2.0485819824048663,2.9641731581686135,3.3466163480139612,4.465310171358862
0.6266876876876877,3.3586917336141098,2.0293697672000923,2.9434376627247336,3.3288503014103377,4.421618333373579
0.6286866866866867,3.3391065833737925,2.009414018752521,2.922244658531849,3.31092633469882,4.377987117255099
0.6306856856856857,3.3191916982141936,1.9887580438684387,2.9006136282347974,3.2928534498332374,4.33444441405744
0.6326846846846848,3.2989596025601786,1.9674446531631151,2.8785637816776357,3.2746404845336103,4.2910169538335055
0.6346836836836837,3.2784226493451603,1.94551610624631,2.856114050162015,3.256296111049483,4.2477303283947
0.6366826826826827,3.2575930168570473,1.923014060933109,2.8332830811014644,3.2378288351577433,4.204609014457653
0.6386816816816817,3.2364827058894945,1.8999795263648924,2.8100892330695504,3.2192469953838074,4.161676397115089
0.6406806806806807,3.2151035371869194,1.8764528199217925,2.7865505712392333,3.2005587624355347,4.11895479357174
0.6426796796796798,3.202835204743873,1.852473527804967,2.762684863209759,3.1817721388394764,4.076465477089652
0.6446786786786787,3.196572295560708,1.8301948686844534,2.738509575216539,3.1628949587693302,4.034228701090585
0.6466776776776777,3.1881272953691595,1.817442073187669,2.7140418687186147,3.1439348880566875,3.9922637233661584
0.6486766766766767,3.177551595434078,1.8039290058282265,2.689298597357979,3.1248994243747754,3.9505888303502124
0.6506756756756757,3.16489801886142,1.7896940846207885,2.6642963042836816,3.105795897585588,3.909221361409726
0.6526746746746747,3.150220670524745,1.7747753579905543,2.6390512198338816,3.086631470241787,3.8681777331145613
0.6546736736736737,3.1335747919569514,1.7592104562937707,2.6135792595678615,3.0674131382344885,3.827473463448344
0.6566726726726727,3.1150166212581403,1.7430365466781546,2.5878960226398107,3.048147731578612,3.787123195925613
0.6586716716716717,3.0946032580537564,1.7262902911921423,2.5620167905058304,3.028841915327698,3.7471407235829246
0.6606706706706706,3.072679031156326,1.7090078080487465,2.5359565259550476,3.009502190610281,3.7075390128138395
0.6626696696696697,3.074756757957474,1.691224635947633,2.509729872455678,2.990134895780434,3.6683302270201983
0.6646686686686687,3.074724810996667,1.6729757013569568,2.4907124470275845,2.9707462076749342,3.6295257500539155
0.6666676676676677,3.0726256654424136,1.6542952886553137,2.476502321339599,2.9513421429703266,3.5911362094261094
0.6686666666666667,3.0685032831742673,1.6352170130328538,2.461854901331529,2.9319285596328384,3.5531714992617043
0.6706656656656657,3.062402979649851,1.615773796050311,2.4467872817020564,2.9125111584549,3.515640802980172
0.6726646646646647,3.054371294751106,1.595997843754187,2.4313162997366486,2.8930954846718064,3.4785526156843076
0.6746636636636637,3.0444558676732036,1.5759206272465545,2.415458531327992,2.8736869296526484,3.441914766240946
0.6766626626626627,3.0327053159042747,1.5555728656082974,2.3992302873809233,2.8542907326596647,3.405734439038978
0.6786616616616616,3.019169118330664,1.5349845110752782,2.382647610591675,2.83491198267057,3.370018195411691
0.6806606606606607,3.0038975024892594,1.5141847363677587,2.3657262725908637,2.8155556202584884,3.3347719947116197
0.6826596596596597,2.9869413359767365,1.4932019240746404,2.353209824540845,2.81000972057142,3.3000012150277462
0.6846586586586587,2.9683520220141517,1.4720636579953668,2.36398567377643,2.816431412560394,3.265710673535895
0.6866576576576577,2.948181399155107,1.4507967163439028,2.3719268974771426,2.821377263830899,3.2319046464746757
0.6886566566566567,2.926481645116165,1.4294270667208644,2.3770769935187195,2.824876268821653,3.198586888740105
0.6906556556556557,2.903305184699102,1.4079798627617004,2.379484083079122,2.8269582145531014,3.165760653093408
0.6926546546546547,2.878704601766926,1.3864794423708655,2.379200585301447,2.8276535991930567,3.133428708977385
0.6946536536536537,2.852732555227708,1.3649493274538644,2.3762828967857548,2.8269935535330433,3.1015933609375597
0.6966526526526526,2.831494239569579,1.3434122250613543,2.3707910766494296,2.825009765374276,3.070256466645464
0.6986516516516517,2.8246970888504843,1.3218900298616507,2.3627885378258946,2.821734406814925,3.0394194545219633
0.7006506506506507,2.816233393324937,1.3004038278603312,2.352341745203739,2.81720006442335,3.0090833409595543
0.7026496496496497,2.8061472767879283,1.2789739012879582,2.339519921144251,2.8114396722763706,2.9792487471430196
0.7046486486486486,2.7944834253653754,1.2576197345794244,2.3243947588526064,2.804486447835276,2.9499159154687806
0.7066476476476476,2.781287000103207,1.2363600213707926,2.307040144019246,2.7963738306276893,2.921084725563618
0.7086466466466467,2.766603552946862,1.2152126724420098,2.293862229121905,2.7871354236983197,2.8927547099043314
0.7106456456456457,2.750478946092182,1.19419482453631,2.294778485406141,2.7768049377876123,2.864925069040104
0.7126446446446447,2.73295927468155,1.1733228499896253,2.2932966307369265,2.7654161381931788,2.8375946864201214
0.7146436436436436,2.714090792813452,1.1526123671058142,2.289472030224287,2.753002794265883,2.8107621428292906
0.7166426426426427,2.6939198428274698,1.1320782512159209,2.2833627902759086,2.739598631488925,2.784425730435376
0.7186416416416417,2.672492787821895,1.1117346463621556,2.2750295041400608,2.7252372860857976,2.75858346645122
0.7206406406406407,2.6498559473566403,1.0915949775497564,2.2645350040917407,2.7099522621008547,2.7332331064161846
0.7226396396396396,2.6260555362892077,1.0716719635121625,2.2519441206089774,2.693776890893521,2.7083721571010626
0.7246386386386386,2.6011376066887,1.051977629937409,2.237323448840545,2.6809914205447005,2.6839978890412133
0.7266376376376377,2.575147992768477,1.0325233231059276,2.2207411226209848,2.678623543972408,2.6601073487028137
0.7286366366366367,2.5481322587758046,1.013319723892198,2.206079296725103,2.6751784925743816,2.6366973702874463
0.7306356356356357,2.5326908442581773,0.9943768620849486,2.196323323173141,2.6706847508476814,2.6137645871802646
0.7326346346346346,2.520943515027502,0.9757041309828011,2.1957622276469437,2.665170927516366,2.5913054430474673
0.7346336336336337,2.508505300678854,0.9573103022244103,2.194298223566596,2.658665711270192,2.569316202588731
0.7366326326326327,2.4953975992646256,0.9447892446993463,2.191956410402411,2.651197828615926,2.5477929619504973
0.7386316316316317,2.48164163948022,0.9410390122602761,2.188761835913662,2.6427960038010148,2.5267316588060678
0.7406306306306306,2.4672584678588647,0.9372667103651482,2.184739469468849,2.6334889207674066,2.5061280821087917
0.7426296296296296,2.4558454269681227,0.9334733652145708,2.1799141767342505,2.6233051870915314,2.4859778815243043
0.7446286286286287,2.453142956275151,0.9296599813231238,2.1743106956991363,2.6122732998648,2.46627657654831
0.7466276276276277,2.449651540920663,0.9258275418473021,2.167953614005638,2.6004216134678795,2.4470195653162095
0.7486266266266266,2.445389904552766,0.9219770089118934,2.160867347550301,2.587778309190406,2.4282021331107604
0.7506256256256256,2.440376759237631,0.918109323934753,2.153076120324374,2.574371366647516,2.409819460574539
0.7526246246246246,2.434630788911941,0.9142254079497122,2.1446039454591794,2.5602285369432423,2.3918666316333135
0.7546236236236237,2.428170633611828,0.9103261619275441,2.1354746074428284,2.545377317530616,2.3743386411369767
0.7566226226226227,2.42101487445919,0.9064124670948106,2.125711645474328,2.5298449287177367,2.35723040222433
0.7586216216216216,2.41318201938634,0.9024851852505141,2.1153383379211106,2.513658291769003,2.3405367534183625
0.7606206206206206,2.404690489579635,0.8985451590803674,2.1043776878458065,2.4968440085502266,2.324252465458116
0.7626196196196197,2.3955586066231107,0.8945932124686609,2.092852409568542,2.479428342666951,2.3083722478738595
0.7646186186186187,2.385804580322672,0.8906301508075424,2.0807849162306162,2.46143720204469,2.2928907553116398
0.7666176176176176,2.3754464971919518,0.8866567613036761,2.068197308326148,2.442896122900794,2.2778025936136332
0.7686166166166166,2.3645023095806366,0.8826738132821615,2.0551113631681295,2.4238302550573843,2.2631023256605025
0.7706156156156156,2.352989825426462,0.8786820584876407,2.0415485252558474,2.4042643485456523,2.2487844769819234
0.7726146146146147,2.3409266986120305,0.8746822313825504,2.02752989751089,2.3842227414521564,2.234843541141497
0.7746136136136137,2.328330419907871,0.8732280902928096,2.0130762333493215,2.3637293489583344,2.2212739849018734
0.7766126126126126,2.315218308483339,0.8729139002708743,2.007346001276851,2.3428076535252678,2.208070253176339
0.7786116116116116,2.3016075039671287,0.8725368005573588,2.001659540280391,2.3214806961762817,2.195226773772551
0.7806106106106107,2.287514959039419,0.8720980488363753,1.9953845307706357,2.2997710688309176,2.182737961934289
0.7826096096096097,2.272957432537939,0.8715988865148744,1.9885406394359186,2.2777009076445642,2.1705982246870814
0.7846086086086086,2.257951483060451,0.8710405387699942,1.9811473294649427,2.255291887308904,2.1588019649930765
0.7866076076076076,2.2425134630464627,0.8704242146032304,1.9732238486358662,2.232565216269389,2.147343585721017
0.7886066066066066,2.2266595133212466,0.8697511069010203,1.9647892182308604,2.2185581956320863,2.1362174934365292
0.7906056056056057,2.2104055580855504,0.8690223925014714,1.9558622227492186,2.205260404061105,2.1254181020182528
0.7926046046046047,2.193767300334626,0.8682392322668434,1.9464614003922363,2.191453148898549,2.11493983610497
0.7946036036036036,2.176760217690708,0.867402771161557,1.936605034293476,2.1771576376878228,2.1047771343790047
0.7966026026026026,2.159399558633047,0.8665141383353329,1.9263111444680274,2.162394745779158,2.0949244526908304
0.7986016016016017,2.141700339110303,0.8655744472112562,1.915597480454976,2.147185007300585,2.085376267030011
0.8006006006006007,2.123677339520211,0.8645847955784404,1.9044815146274645,2.1315486070318013,2.076127076347225
0.8025995995995996,2.1053451020417846,0.863546265689042,1.8929804361451195,2.1155053731442943,2.067171405232189
0.8045985985985986,2.0867179283057182,0.8624599243593564,1.8811111455240304,2.0990747707718165,2.0585038064521597
0.8065975975975976,2.0678098773890423,0.8613268230747723,1.8688902497999103,2.0822758963759798,2.050118863355576
0.8085965965965967,2.048634764120159,0.8601479980983041,1.8563340582603782,2.0651274728722266,2.042011192145272
0.8105955955955956,2.0292061576811093,0.8589244705825136,1.8434585787229258,2.0476478454824365,2.0341754440256556
0.8125945945945946,2.0095373804939305,0.8576572466845687,1.8302795143354247,2.029854978280886,2.026606307228154
0.8145935935935936,1.9914430314574032,0.8563473176842648,1.8168122608767157,2.011766451401306,2.019298508919002
0.8165925925925926,1.9796383259498231,0.8549956601047596,1.8030719045350456,1.9933994588732695,2.0122468169935317
0.8185915915915917,1.9674428099518415,0.85360323583585,1.7890732201428337,1.9747708070571044,2.0054460417608406
0.8205905905905906,1.9548701252311378,0.8521709922596208,1.7748306698467375,1.9558969136473912,1.9988910375228117
0.8225895895895896,1.941933735836621,0.8506998623782207,1.7603584021923004,1.936793807215581,1.9925767040511053
0.8245885885885886,1.9286469246134117,0.8491907649436963,1.7456702516033706,1.9174771272636173,1.9864979879659983
0.8265875875875877,1.9150227900287518,0.847644604589588,1.7307797382364607,1.8979621247605591,1.9806498840204547
0.8285865865865866,1.9010742432976657,0.8460622719642675,1.7157000681914083,1.878263663135829,1.9750274362930644
0.8305855855855856,1.8868140057966076,0.8444446438657324,1.7026082642714395,1.8583962197026813,1.969625739293142
0.8325845845845846,1.8722546067542019,0.8427925833777913,1.6936563327990493,1.8383738874870026,1.9644399389813147
0.8345835835835836,1.8574083812082378,0.8411069400075117,1.6843893731304924,1.8182103774370537,1.9594652337089085
0.8365825825825827,1.8422874682180284,0.8393885498237105,1.674820908727615,1.7979190209903795,1.9546968750790772
0.8385815815815816,1.826903809322079,0.8376382355964511,1.6649642201474133,1.7790002318757703,1.9501301687328687
0.8405805805805806,1.8112691472306692,0.8358568069373573,1.6548323426184166,1.7681345826746244,1.9457604750630968
0.8425795795795796,1.795395024743711,0.8340450604406742,1.6444380639991694,1.7587863849390657,1.9415832098589338
0.8445785785785787,1.7792927838840733,0.8322037798249282,1.6337939231017606,1.7498755794793737,1.9375938448839656
0.8465775775775776,1.7706877950941917,0.8303337360750866,1.6229122083640917,1.7410035380877606,1.9337879083904168
0.8485765765765766,1.7657201809238126,0.828435687585143,1.6118049568548147,1.7321713804354006,1.9301609855722652
0.8505755755755756,1.7607271762694636,0.8265103803009733,1.6004839535952453,1.7233801802860655,1.9267087189595946
0.8525745745745746,1.7557097067038052,0.8245585478634159,1.5889607311830918,1.7146309665684547,1.9234268087568567
0.8545735735735736,1.7506686818460555,0.8225809117514832,1.5772465697031615,1.7059247244321722,1.9203110131273466
0.8565725725725726,1.745604995553509,0.820578181425585,1.5653524969105534,1.6972623962872813,1.917357148426179
0.8585715715715716,1.7405195261128217,0.8185510544707197,1.5532892886724412,1.6886448828275178,1.9145610893841112
0.8605705705705706,1.7354131364308747,0.8165002167395233,1.541067469654715,1.680073044037075,1.9119187692442314
0.8625695695695696,1.7302866742253011,0.8144263424951517,1.528697314240431,1.671547700181146,1.9094261798538927
0.8645685685685686,1.7251409722143773,0.8123300945538579,1.516188847667089,1.6630696327800523,1.9070793717135983
0.8665675675675676,1.7199768483063587,0.8102121244272517,1.5035518473704697,1.654639585567157,1.9048744539850677
0.8685665665665666,1.7147951057881579,0.8080730724641607,1.4907958445229728,1.6462582654306,1.9028075944603253
0.8705655655655656,1.7095965335132761,0.8059135679920473,1.4779301257548467,1.6379263433389049,1.9008750194936448
0.8725645645645645,1.7043819060888452,0.8037342294578553,1.4649637350469844,1.6296444552504517,1.8990730138980656
0.8745635635635636,1.6991519840619187,0.8015356645683576,1.4519054757846255,1.6214132030071153,1.8973979208084013
0.8765625625625626,1.6939075141047604,0.7993184704298433,1.4420478447222014,1.6132331552119792,1.8958461415122625
0.8785615615615616,1.6886492291991424,0.7970832336871352,1.433466341624796,1.6051048480912662,1.8944141352506982
0.8805605605605606,1.6833778488196336,0.7948305306619085,1.4246966410122155,1.5970287863406907,1.8930984189901419
0.8825595595595596,1.6780940791157746,0.7925609274902428,1.415748138728741,1.5890054439562233,1.8918955671670108
0.8845585585585586,1.67279861309313,0.7902749802593756,1.4066300283534519,1.5810352650495128,1.89080221140658
0.8865575575575576,1.6674921307931645,0.7879732351436294,1.3973513015460275,1.5731186646480153,1.8898150402173821
0.8885565565565566,1.66217529947188,0.7856562285394555,1.3879207485801681,1.565256029479999,1.8889307986625616
0.8905555555555555,1.656848773777184,0.7833244871995693,1.3783469590546429,1.5574477187445457,1.8881462880094784
0.8925545545545546,1.6515131959250204,0.7809785283661759,1.3686383227723204,1.5496940648667796,1.8874583653588601
0.8945535535535536,1.6461691958740814,0.7786188599031896,1.3588030307777734,1.5419953742383368,1.886863943254591
0.8965525525525526,1.6408173914992437,0.7762459804274977,1.3488490765443577,1.5343519279433742,1.8863599892754739
0.8985515515515515,1.6354583887635243,0.7738603794391669,1.3387842573020197,1.5267639824701384,1.885943525609917
0.9005505505505506,1.6300927818887134,0.7714625374506474,1.3286161754973478,1.5192317704084224,1.8856116286148097
0.9025495495495496,1.6247211535244743,0.769052926114878,1.3183522403775758,1.5117555011328974,1.8853614283594309
0.9045485485485486,1.6193440749160302,0.7666320083523177,1.3079996696906948,1.504335361472634,1.8851901081555957
0.9065475475475476,1.613962106070338,0.764200238476878,1.2975654914939654,1.4969715163668975,1.8850949040748255
0.9085465465465465,1.6085757959207632,0.761758062320726,1.287056546063507,1.4896641095074445,1.8850731044535953
0.9105455455455456,1.6031856824902162,0.7593059173579474,1.2791618914425038,1.4824132639674403,1.8851220493874945
0.9125445445445446,1.5977922930527657,0.7568442328270728,1.272188692345866,1.4752190828172493,1.8852391302151552
0.9145435435435436,1.5923961442936359,0.7543734298524022,1.2652430479060772,1.4680816497271603,1.885421788992761
0.9165425425425425,1.5869977424677455,0.7518939215642136,1.2583254442565235,1.4610010295574205,1.885667517960027
0.9185415415415416,1.5815975835565181,0.7494061132177097,1.2514363489788445,1.4539772689354915,1.885973858998199
0.9205405405405406,1.5761961534232025,0.7469104023108212,1.2445762114922159,1.4470103968209633,1.8863384030810264
0.9225395395395396,1.5707939279665752,0.745464688511173,1.2377454634372438,1.4401004250581764,1.886758789719287
0.9245385385385386,1.5653913732729843,0.7440001504595765,1.230944519054457,1.4332473489167217,1.887232706399502
0.9265375375375375,1.5599889457668163,0.7425142361831573,1.2241737755574442,1.426451147620069,1.8877578880175583
0.9285365365365366,1.55458709235934,0.7410074668424651,1.217433613500628,1.4197117848624832,1.8883321163078424
0.9305355355355356,1.5491862505959013,0.7394803555202458,1.2107243971416646,1.4130292093143688,1.8889532192683955
0.9325345345345346,1.543786848801493,0.7379334073140736,1.2040464747984891,1.4064033551162796,1.8896190705827325
0.9345335335335335,1.5383893062247003,0.7363671194287612,1.1974001792010425,1.399834142361743,1.890327589038823
0.9365325325325325,1.532994033180037,0.7347819812685149,1.190785827837693,1.3933214775691367,1.891076737945796
0.9385315315315316,1.527601431188574,0.7331784745287495,1.184203723296306,1.3868652541426563,1.8918645245487087
0.9405305305305306,1.522211893117005,0.7315570732876145,1.1776541536000973,1.3804653528227515,1.8926889994420701
0.9425295295295296,1.5168258033150523,0.7299182440971406,1.1711373925382047,1.3741216421260412,1.8935482559823764
0.9445285285285285,1.5114435377512372,0.7282624460739981,1.1646536999910495,1.3678339787749842,1.894440429700177
0.9465275275275276,1.506065464147057,0.726590130989857,1.158203322250514,1.3616022081174548,1.8953636977120516
0.9485265265265266,1.500691942109466,0.7249017433612746,1.1517864923349193,1.3554261645363488,1.8963162781328609
0.9505255255255256,1.4953233232618217,0.72319772053915,1.1454034302989224,1.3493056718494987,1.8972964294886827
0.9525245245245245,1.4899599513731796,0.7214784927976893,1.1390543435383091,1.3432405436999886,1.8983024501307715
0.9545235235235235,1.4846021624859576,0.7197444834228406,1.1327394270897024,1.337230583937045,1.8993326776508073
0.9565225225225226,1.4792502850420515,0.71799610880023,1.126458863925303,1.3312755869877333,1.9003854882978646
0.9585215215215216,1.473904640007295,0.7162337785025248,1.1202128252426047,1.3253753382195397,1.9014592963972516
0.9605205205205205,1.468565540994402,0.7144578953762589,1.1140014707492292,1.3195296142941204,1.9025525537717032
0.9625195195195195,1.463233294384263,0.7126688556280522,1.1078249489428134,1.3137381835122406,1.9036637491649413
0.9645185185185186,1.4579081994457073,0.7108670489102494,1.101683397386094,1.308000806150207,1.904791407668083
0.9665175175175176,1.4525905484537014,0.7090528584059425,1.0955769429771667,1.3023172347878618,1.905934090149013
0.9685165165165166,1.4472806268059835,0.7072266609133596,1.0895057022149972,1.2966872146283352,1.907090392684963
0.9705155155155155,1.4419787131381672,0.7053888269296394,1.083469781460228,1.29111048380972,1.9082589459985513
0.9725145145145145,1.436685079437308,0.7035397207339275,1.077469277191321,1.2855867737088043,1.909438414897421
0.9745135135135136,1.431399991153933,0.7016797004698268,1.0715042762560838,1.2801158092370248,1.9106274977177093
0.9765125125125126,1.426123707312585,0.6998091182271746,1.0655748561186413,1.2746973091288083,1.9118249257715165
0.9785115115115115,1.4208564806208401,0.6979283201231335,1.0596810851018927,1.2693309862224242,1.9130294627985172
0.9805105105105105,1.4155985575768637,0.6960376463826081,1.053823022625518,1.2640165477335372,1.914239904421925
0.9825095095095095,1.410350178575449,0.6941374314179356,1.04800071943955,1.2587536955215435,1.915455077608836
0.9845085085085086,1.4051115780126517,0.692228003907909,1.0422142178536336,1.2535421263489404,1.9166738401352867
0.9865075075075076,1.3998829843888976,0.6903096868760543,1.0364635519619263,1.248381532133727,1.9178950800558907
0.9885065065065065,1.3946646204106963,0.6883827977682039,1.0307487478637856,1.2432716001951172,1.919117715178408
0.9905055055055055,1.3894567030909222,0.6864476485293591,1.0250698238802465,1.2382120134926269,1.9203406925432172
0.9925045045045046,1.3842594438476548,0.6845045456798028,1.0194267907663486,1.2332024508586787,1.921562987907822
0.9945035035035036,1.379073048601646,0.6825537903904956,1.0138196519193745,1.2282425872248914,1.9227836052365033
0.9965025025025025,1.3738977178723728,0.6805956785577317,1.008248403583047,1.223332093842147,1.924001576195162
0.9985015015015015,1.3687336468727271,0.678630500877059,1.0027130350477482,1.2184706384946027,1.925215959651479
1.0005005005005005,1.3635810256023337,0.6766585429164489,0.9972135288467923,1.2136578857077465,1.9264258411803934
1.0024994994994996,1.3584400389395193,0.6746800851887358,0.9917498609488388,1.2088934969506475,1.9276303325750315
1.0044984984984984,1.3533108667319522,0.6726954032233058,0.9863220009464694,1.2041771308325149,1.9288285713630986
1.0064974974974974,1.3481936838859279,0.6707047676370271,0.9809299122409857,1.1995084432936705,1.9300197203287615
1.0084964964964964,1.343088660454401,0.6687084442044622,0.9755735522235256,1.1948870877911157,1.9312029670401625
1.0104954954954954,1.3379959617236639,0.6667066939273039,0.9702528724524752,1.1903127154787347,1.9323775233824807
1.0124944944944945,1.3329157482987644,0.6646997731030728,0.9649678188272889,1.1857849753822916,1.93354262509662
1.0144934934934935,1.3278481761876617,0.6626879333930746,0.9597183317587586,1.1813035145693527,1.9346975313236128
1.0164924924924925,1.322793396884128,0.6606714218896089,0.9545043463357739,1.176867978314222,1.9358415241546716
1.0184914914914913,1.3177515574493912,0.6586504811824248,0.9493257924886308,1.1724780102579901,1.9369739081869362
1.0204904904904903,1.3127228005925533,0.6566253494244328,0.9441825951489305,1.1681332525638315,1.93809401008494
1.0224894894894894,1.307707264749819,0.6554344494819935,0.9390746744061592,1.163833346067659,1.9392011781478027
1.0244884884884884,1.30270508416249,0.6578686110161147,0.9340019456609472,1.1595779304242166,1.9402947818821523
1.0264874874874874,1.297716388953817,0.6602553830311277,0.9289643197751137,1.155366644248749,1.9413742115807777
1.0284864864864864,1.2927413052046024,0.6625942346373438,0.923961703218469,1.1511991252542764,1.9424388779069406
1.0304854854854855,1.287779955027762,0.6648846673485357,0.918993998212558,1.1470750103847198,1.9434882114845349
1.0324844844844845,1.2828324566416112,0.6671262143561774,0.9140611028712231,1.1429939359437777,1.9445216624938015
1.0344834834834835,1.277898924442131,0.6693184398109404,0.9091629113382059,1.1389555377198444,1.9455387002728617
1.0364824824824823,1.27297946907403,0.671460938111558,0.904299313921695,1.1349594511069006,1.9465388129248127
1.0384814814814813,1.2680741975007832,0.673553333201351,0.8994701972259934,1.1310053112216243,1.9475215069306209
1.0404804804804804,1.2631832130735028,0.6755952778724903,0.894675444280241,1.1270927530166504,1.9484863067674867
1.0424794794794794,1.2583066155988003,0.6775864530782478,0.8899149346643355,1.1232214113902215,1.9494327545329668
1.0444784784784784,1.2534445014055375,0.6795265672533285,0.8851885446320376,1.1193909212922004,1.9503604095745921
1.0464774774774774,1.2485969634105298,0.6814153556424384,0.8804961472313118,1.1156009178265822,1.9512688481250442
1.0484764764764765,1.243764091183275,0.6832525796372371,0.8758376124220258,1.1118510363506293,1.9521576629429327
1.0504754754754755,1.2389459710095712,0.685038026121738,0.8712128071909355,1.1081409125706103,1.9530264629589733
1.0524744744744745,1.2341426859541726,0.6867715068262797,0.8666215956640793,1.104470182634303,1.9538748729276378
1.0544734734734733,1.2293543159224851,0.6884528576902065,0.8620638392166564,1.1008384832203635,1.9547025330843308
1.0564724724724723,1.2245809377211632,0.6900819382332031,0.8575393965802961,1.097245451624491,1.9555090988077426
1.0584714714714714,1.219822625117887,0.691658630935522,0.8530481239479646,1.0936907258427022,1.9562942402877683
1.0604704704704704,1.215079448900027,0.6931828406270065,0.8485898750763382,1.0901739446515206,1.9570576421985146
1.0624694694694694,1.2103514769325103,0.6946544938850774,0.8441645013858871,1.0866947476854214,1.9577990033767647
1.0644684684684684,1.205638774214652,0.696073538441637,0.8397718520585591,1.083252775511381,1.9585180365055057
1.0664674674674675,1.2009414029360934,0.6974399425989636,0.8354117741331736,1.0798476697007193,1.9592144678026797
1.0684664664664665,1.1962594225318544,0.6987536946546015,0.8310841125985753,1.0764790728982885,1.9598880367150386
1.0704654654654655,1.1915928897364723,0.7000148023352888,0.8267887104845663,1.0731466288890634,1.9605384956171048
1.0724644644644643,1.1869418586372538,0.7012232922398831,0.8225254089506577,1.0698499826621874,1.9611656095151218
1.0744634634634633,1.182306380726692,0.7023792092913351,0.818294047372705,1.0665887804725793,1.9617691557560035
1.0764624624624624,1.1776865049539575,0.7034826161976505,0.8140944634274242,1.0633626699000995,1.9623489237411746
1.0784614614614614,1.1730822777756131,0.7045335929218782,0.8099264931748774,1.060171299906411,1.9629047146453282
1.0804604604604604,1.1684937432054716,0.7055322361610884,0.8057899711389481,1.0570143208895644,1.963436341140014
1.0824594594594594,1.1639209428635786,0.7064786588342508,0.8016847303857884,1.0538913847362965,1.963943627121877
1.0844584584584585,1.1593639160244809,0.7073729895791246,0.7976106026004063,1.050802144872272,1.9644264074458115
1.0864574574574575,1.1548226996646187,0.7082153722579827,0.7935674181612912,1.0477462563101394,1.9648845276626408
1.0884564564564563,1.1502973285089522,0.7090059654721886,0.7895550062131929,1.0447233756955612,1.9653178437614218
1.0904554554554553,1.145787835076838,0.7097449420856071,0.7855731947380882,1.0417331613512792,1.9657262219163911
