,Story 1,Story 5,Story 10,Story 15,Story 20
0.11294494494494495,9.372710956512718,8.42283941653753,8.805906222314961,10.406246467771494,10.549468001763804
0.11494394394394394,9.581493463094464,7.798583439448213,8.53922650286853,10.424977781224879,10.59787183973064
0.11694294294294295,9.621248144428652,7.21279241901867,8.574424790224937,10.395163383637467,10.23849955098466
0.11894194194194195,9.529322142129436,6.6726483855114775,8.761849272860244,10.97860644054033,11.26793514138564
0.12094094094094095,9.341033373934833,6.182276836343947,8.847498269522069,11.733816293668605,11.992462451105771
0.12293993993993994,9.087889746267361,5.743463940486098,8.835250014827958,12.177227598015843,12.324494362363174
0.12493893893893894,8.796607254428949,5.681766492806502,8.730077924517083,12.286641052876668,12.22849403244536
0.12693793793793795,8.488734277884445,6.22336929165807,8.652321412106359,12.057813152723424,12.94306016867356
0.12893693693693695,8.180713196717635,6.419690266948308,8.756878802111963,11.503868732793734,13.584701058893017
0.13093593593593594,7.8842412877116805,6.3635879158789335,8.555219102826216,11.478741107587236,13.668228617412595
0.13293493493493494,7.606821954750034,6.160250643241017,8.082871846464132,11.359728325379187,13.235379779318714
0.13493393393393394,7.523317699396526,5.900087952274292,7.705864551367786,11.101289690592312,12.37474273842921
0.13693293293293293,7.497717180482528,5.647290254945667,7.926310928882206,10.712333329023247,11.502784751128907
0.13893193193193193,7.438414159541786,5.439588285111493,8.098879411304926,10.204954717494333,11.717293176072324
0.14093093093093093,7.3527619938229325,5.293551025297016,8.225012245351673,9.593881621014296,11.79036841141915
0.14292992992992995,7.24514063075294,5.2110240615029015,8.30677253771642,8.895807760880304,11.731733004249483
0.14492892892892895,7.117677974999572,5.184394172936924,8.34674269291107,8.77204233970183,11.554491909179339
0.14692792792792794,6.970972774241127,5.20014405774877,8.347919114026345,9.06795265028256,11.27393214771709
0.14892692692692694,6.804751255558542,5.241161317212621,8.313609089212735,9.282038528840909,10.90646445907581
0.15092592592592594,7.0547327132972715,5.288518321009895,8.247333779874245,9.412594363998881,10.468738564732693
0.15292492492492493,7.221067114783814,5.3232243534954,8.152739652648135,9.491661355139321,9.976942494080383
0.15492392392392393,7.121225651417896,5.328081970795683,8.033519553981655,9.714615983061073,9.446280877473221
0.15692292292292292,6.755263709791454,5.2894788316787045,7.89334385032505,9.810367687594281,8.89061664394151
0.15892192192192192,7.020395489152145,5.198812562989452,7.735801563304016,9.790075493947793,8.322254365108465
0.16092092092092092,7.797209791200149,5.053276024558598,7.564351134108759,9.666684380417669,7.823958655525763
0.16291991991991994,8.346309292002154,5.240023665678752,7.382280285009292,9.45425264127123,8.142689727757354
0.16491891891891894,8.642382635266143,5.2524873894933055,7.192674356580214,9.167341117668203,8.446317846335875
0.16691791791791794,8.683634731279758,5.35829367871485,6.998392452252797,8.820480968879851,8.672109383878874
0.16891691691691693,8.48920421184295,5.528690161978005,6.802050696571129,8.427729192802984,8.772106479081005
0.17091591591591593,8.094805688827227,5.640569483519733,6.606011899502729,8.002314793489825,8.715798798815339
0.17291491491491492,7.547376761447451,5.699215239321371,6.412380912331249,7.55637345877853,8.490290596497209
0.17491391391391392,7.15420711445136,5.713686179314787,6.223004960599358,7.100764851211512,8.585848115002799
0.17691291291291292,7.175072509459946,5.695385118630087,6.257714142866564,6.644964039713548,8.8538209548444
0.17891191191191191,7.162964926218187,5.656560185230383,6.362546347280579,6.197017061968667,9.03489159842192
0.1809109109109109,7.120886177510087,5.608926159532293,6.420750317459228,5.763549933829271,9.131758579826746
0.1829099099099099,7.052024707547952,5.562539166985184,6.438455671563784,5.3728477155868015,9.14966985075005
0.18490890890890893,6.959653807239583,5.524999487652719,6.4216797027387615,5.060899435037283,9.095708973829632
0.18690790790790793,6.847041401905891,5.501004210034113,6.37614644921104,4.766786902640876,8.978164609628488
0.18890690690690692,6.717373286247074,5.492229462595024,6.307152740149408,4.734586818509628,8.805992092332868
0.19090590590590592,6.573690568840465,5.497493165460137,6.219476531873602,4.681916100907186,8.588368115837577
0.19290490490490492,6.418841217437642,5.513133272857068,6.117322133601266,4.6101824947355,8.334334304766303
0.1949039039039039,6.255444953458861,5.55001707210339,6.2339408517764685,4.525211466609055,8.496795377753974
0.1969029029029029,6.085870304172143,5.73781118117716,6.451633314481555,4.432077952488003,8.754421136225725
0.1989019019019019,5.9122223529884055,5.914400243839358,6.6465510982068965,4.335099919756037,8.959785025450447
0.2009009009009009,5.736339599360454,6.071839409983635,6.820975237744938,4.237855575188804,9.11672935934262
0.2028998998998999,5.559798318436063,6.201116348603686,6.977126059622861,4.143218854442889,9.229766141176496
0.2048988988988989,5.383922868381975,6.292959730946874,7.117083756372536,4.053408363336345,9.30381611144238
0.20689789789789792,5.2098005055826295,6.338601805142986,7.242731360883817,3.97004553776007,9.343983804590405
0.20889689689689692,5.038299414377983,6.330443509359292,7.355717493136021,3.894218405739249,9.355368578211746
0.2108958958958959,4.8700888224329155,6.262587735656863,7.457436062631683,3.8265479406932394,9.342910337829588
0.2128948948948949,4.95478124621533,6.131222222185986,7.549020085120157,3.7672545671595907,9.311267828426725
0.2148938938938939,5.247730753478976,5.93484718893386,7.631346870546658,3.7162229045679824,9.264726811087849
0.2168928928928929,5.527829922080174,5.674353790125731,7.705052024693552,3.717671388794827,9.207135117856387
0.2188918918918919,5.785067155855321,5.756911001207825,7.770549949407681,3.778248853273652,9.14186142359198
0.2208908908908909,6.010910597468723,5.7709848928103336,7.828058800901589,3.829243919550917,9.07177454658325
0.2228898898898899,6.198376272586709,5.650521937139035,7.877628152856854,3.836158310496615,8.9992401564818
0.2248888888888889,6.342025522630907,5.536207115697812,7.959344587370682,3.7995365946633273,8.926131903242418
0.22688788788788788,6.437910124692195,5.769734440696614,8.031941749089091,3.8940168823650922,8.853854164581286
0.2288868868868869,6.483480991434427,5.8998666487810985,8.080821555118497,4.130726535665075,8.783373826783349
0.2308858858858859,6.477473531237663,5.914478838882919,8.10581090763992,4.41290729490681,8.715258752509008
0.2328848848848849,6.41977995080655,5.818380554256056,8.106750108601437,4.640006011161363,8.649720839961116
0.2348838838838839,6.311316212170695,5.621038247038051,8.08352094257463,4.790629793053446,8.586661832584763
0.2368828828828829,6.347838489575849,5.463729277678638,8.036072343732016,4.848396814490059,8.525720291024475
0.2388818818818819,6.645117415347426,5.452957573383801,7.964442743559306,4.803270206390922,8.46631838418524
0.2408808808808809,6.880406616217041,5.421587795833481,7.927121640299216,4.652358266635853,8.407707389788596
0.24287987987987988,7.049820912998444,5.370027050554644,8.057726869813479,4.400139018826311,8.349011013554875
0.24487887887887888,7.151111514213637,5.507438200066194,8.317928511432338,4.383776756657416,8.289265837678856
0.24687787787787788,7.183595227437169,5.691797081320256,8.553628839253044,4.578438147329757,8.227458391959596
0.2488768768768769,7.148053561123277,5.857466209917112,8.763644916677416,4.768940095061507,8.328481355489085
0.2508758758758759,7.0466082196760835,6.0036119372801355,8.946961009152226,4.948691366315687,8.475495786531463
0.25287487487487487,6.882578804507091,6.129600253778171,9.102741975485092,5.115977049276705,8.618565267007636
0.2548738738738739,6.660327923717863,6.2349896237939,9.230343184123965,5.269142177407418,8.756936260458522
0.25687287287287286,6.38509837673066,6.319522301463693,9.329316904531302,5.40663065913285,8.88976812156963
0.2588718718718719,6.062846602237585,6.383114388623479,9.399415245627635,5.5270196689609685,9.016161884396404
0.2608708708708709,5.9129457459094095,6.425844882917018,9.44058981074463,5.629048766595392,9.135187191105693
0.2628698698698699,5.842502982612904,6.447943948956587,9.452988313196952,5.711643324296036,9.245907002541626
0.2648688688688689,5.775199766046474,6.449780629151486,9.436948450537553,5.773932112879578,9.347399840980765
0.26686786786786787,5.711216662957065,6.4318501936324575,9.392989371178073,5.8152591217177285,9.438779411753334
0.2688668668668669,5.643483823316405,6.394761310899283,9.321801086834773,5.835189868607159,9.51921153383661
0.27086586586586586,5.77665284289787,6.339223202696368,9.224232190695878,5.83351259386279,9.587928380315923
0.2728648648648649,5.888483053058059,6.266032928453458,9.101276236697645,5.810234832992719,9.786043302402033
0.27486386386386386,5.9788975759342895,6.176062926672814,8.954057122083915,5.765575928126525,10.007191301950904
0.2768628628628629,6.047964173717762,6.070248923125937,8.783813795541116,5.699956074614534,10.204650665793118
0.27886186186186185,6.095887145350892,5.949578298842567,8.59188458845969,5.613982510598149,10.377128100708562
0.2808608608608609,6.122998557384952,5.8150789947970365,8.379691438850235,5.508433448437982,10.52352232819226
0.2828598598598599,6.1297489069096125,5.667809015056283,8.281781813574224,5.384240321965764,10.642936604403658
0.28485885885885887,6.116697325581259,5.556937971416984,8.300103977788753,5.375871179472568,10.734686985445284
0.2868578578578579,6.084501440430186,5.619888047243952,8.379124879411897,5.370960284109593,10.798306544621482
0.28885685685685686,6.033907009724324,5.664053223219729,8.4299877206247,5.445824108398002,10.8335458217507
0.2908558558558559,5.965737451205345,5.689943043755267,8.453406038671096,5.498295329509589,10.840369838907693
0.29285485485485485,5.880883376037967,5.698149676269022,8.45023057866465,5.528670523730347,10.818952054042633
0.2948538538538539,5.780292235383232,5.689337599664961,8.421434292143358,5.537421425002918,10.769665645803656
0.29685285285285284,5.664958178167296,5.664233573816625,8.368097297675654,5.525178895075713,10.693072531673364
0.29885185185185187,5.594888449512235,5.623616963080013,8.291391988655164,5.492716043926899,10.8179284377177
0.30085085085085084,5.599948896536526,5.568310474093213,8.192568449756735,5.440930868868854,11.046091712539107
0.30284984984984986,5.595002691576837,5.499171356231245,8.079908150002835,5.370828742349104,11.246349952465035
0.3048488488488489,5.580399777276731,5.417083102122679,8.021986208847549,5.283505038641176,11.41818180338595
0.30684784784784785,5.556511864934843,5.3229476756264615,7.930212184896764,5.180128149599063,11.561284737926423
0.3088468468468469,5.523729374794269,5.2176782856226955,7.806781713733767,5.061923100434839,11.675566780362173
0.31084584584584585,5.4824584545465935,5.166021226257125,7.65401449385413,5.083688950937649,11.761136348108872
0.31284484484484487,5.433118095714474,5.290406294269363,7.474323063880005,5.144250986001601,11.818290531453707
0.31484384384384384,5.376137364595998,5.3847378749696215,7.270183352704318,5.185470245776364,11.847502122330441
0.31684284284284286,5.311952761565982,5.449171683822161,7.3471398132807675,5.207990121156557,11.849405687436535
0.31884184184184183,5.241005719777065,5.48419486441829,7.4109335458669605,5.212554764585298,11.824782961954645
0.32084084084084086,5.163740251720515,5.490592314885986,7.442058236467588,5.1999945671649925,11.77454781856011
0.3228398398398399,5.080600749714766,5.469412162294738,7.441996191132759,5.171212019592469,11.699731043136545
0.32483883883883885,4.992029944203495,5.4475052784747895,7.412383351546262,5.12716809970264,11.601465124437658
0.3268378378378379,4.898467021772539,5.410427920131765,7.3549821696798,5.06886930323764,11.480969240464367
0.32883683683683684,4.80034590303695,5.381533838263752,7.271655670218955,4.997355410070042,11.339534600102171
0.33083583583583587,4.698093679003333,5.490148591014768,7.164342883935871,4.913688055686481,11.178510275017665
0.33283483483483484,4.592129203172506,5.572881604377735,7.035035794208238,4.818940157392897,10.999289634287628
0.33483383383383386,4.48286183550266,5.630226457385056,6.885757901321603,4.714186226479561,10.803297472986355
0.33683283283283283,4.463925402787816,5.662902407101674,6.718544475175971,4.600493581478446,10.711597557275043
0.33883183183183185,4.455388884026232,5.671827289366295,6.535424536587264,4.588304305687468,10.735188705391835
0.3408308308308308,4.439637767843298,5.658090546861536,6.426484576617976,4.603411374559651,10.72349721709241
0.34282982982982985,4.41703084209524,5.622926753504014,6.393084203776003,4.6050684328389675,10.678216983011094
0.34482882882882887,4.3879308233146785,5.567689948663663,6.342110234038289,4.5940483261463365,10.601188775887273
0.34682782782782784,4.352702525421057,5.493829041829072,6.308855941108446,4.571152317966708,10.494373047573061
0.34882682682682686,4.311711164404475,5.402864498614095,6.255270291945791,4.537201398797719,10.374205150736879
0.35082582582582583,4.265320797350735,5.296366472871282,6.182917084597307,4.4930282551701275,10.304920744704697
0.35282482482482486,4.213892893279733,5.175934507414242,6.093386601593003,4.439469911125611,10.218157774871631
0.3548238238238238,4.157785032507408,5.043178887609131,5.988280629366071,4.37960794449714,10.115120121680672
0.35682282282282285,4.097349730602878,4.8997036979223365,5.8691987852131975,4.450243757772193,9.997024934109648
0.3588218218218218,4.032933382488915,4.798379037180272,5.737726150896472,4.500000908848586,9.86509400987916
0.36082082082082084,3.964875321813879,4.700501066960696,5.5954221970708895,4.529370398874512,9.720545873383907
0.3628198198198198,3.8935069903990027,4.59572008231403,5.443810970010327,4.539027290049105,9.564588552320377
0.36481881881881884,3.8191512123251368,4.4849717274150995,5.284372501455357,4.529805164987373,9.398413046582112
0.36681781781781786,3.772626741745535,4.36916570533087,5.118535393668841,4.502671031005215,9.223187476636543
0.36881681681681683,3.7411460789029984,4.299227047000233,5.0064761218921845,4.458701013552693,9.040051893218019
0.37081581581581585,3.777988271788523,4.223861102483151,4.896053532604044,4.399057123508637,8.8501137257042
0.3728148148148148,3.8596653907870255,4.138901712931539,4.824325210210023,4.432789760901442,8.654443842911126
0.37481381381381385,3.9288625774889687,4.0456180482033695,4.809830494134219,4.489548553961526,8.454073197176026
0.3768128128128128,3.9856785726209925,3.962308178738821,4.794368499829227,4.5296466271361675,8.249990020421968
0.37881181181181184,4.030296454734016,3.9042957526587254,4.7779780051191265,4.553739946357279,8.043137539342311
0.3808108108108108,4.06297532052101,3.839987831539913,4.760697089290937,4.562584160291109,7.83441217583863
0.38280980980980983,4.084042043956339,3.77012480427945,4.742563109120865,4.557016308425239,7.624662198325872
0.3848088088088088,4.093883190179997,3.6954296798481576,4.723612678441628,4.537937426593194,7.414686789419587
0.3868078078078078,4.092937149228134,3.616604757081685,4.70388165099977,4.506296195539321,7.252061195534085
0.38880680680680685,4.081686544503781,3.5343287507089785,4.683405106364423,4.463073742379569,7.156669367246817
0.3908058058058058,4.060650961341231,3.4492543494191517,4.662217338661834,4.409269672322196,7.054138585155241
0.39280480480480484,4.030380032175892,3.3620061806248605,4.640351847921802,4.345889378870703,6.945339237469787
0.3948038038038038,3.9914469067087146,3.2731791558485397,4.617841333834164,4.273932654957157,6.831112180380067
0.39680280280280283,3.944442128053004,3.183337170284378,4.594717691724513,4.194383604988291,6.7122665563711905
0.3988018018018018,3.8899679291673186,3.1495638297480797,4.571012010569455,4.10820183852261,6.589577991057508
0.4008008008008008,3.9134035945192815,3.141109061145557,4.546754572882055,4.088002179041749,6.463787143982829
0.4027997997997998,3.935225227268656,3.132307686080067,4.521974856308121,4.088750959901832,6.335598588705791
0.4047987987987988,3.948111991336902,3.1231748374781763,4.496701536783725,4.080298280198825,6.2056799976020836
0.4067977977977978,3.9524640288818227,3.113725230626191,4.470962493113373,4.063398584954091,6.074661607138727
0.4087967967967968,3.948707013045161,3.1039731686478285,4.444784812837132,4.0388027400216195,5.943135939876445
0.41079579579579584,3.9372871015395474,3.093932548325075,4.418194799263341,4.007250642058929,5.811657760106386
0.4127947947947948,3.9186661852625826,3.0836168662226626,4.39121797955146,3.96946476847493,5.680744240798692
0.41479379379379383,3.893317443418541,3.0730392250792655,4.363879113737203,3.9261446378937177,5.550875320410549
0.4167927927927928,3.8617212123391433,3.062212340430802,4.336202204599307,3.8779621429400803,5.4224942290471665
0.4187917917917918,3.8243611713705814,3.051148547433605,4.3082105082740485,3.8255577102023035,5.296008164471786
0.4207907907907908,3.7817208458152414,3.039859807857326,4.279926545530119,3.7695372369044025,5.171789099504023
0.4227897897897898,3.734280423961879,3.0283577172196243,4.2513721136225735,3.7104697499637966,5.05017470341288
0.4247887887887888,3.682513882682445,3.01665351203663,4.222568298650353,3.6488857305628675,4.9314693609903575
0.4267877877877878,3.6268864138921186,3.00475807716503,4.193535488347289,3.585276045968068,4.815945274070445
0.4287867867867868,3.5678521423353304,2.992681953213518,4.164293385241739,3.5697699337213633,4.703843631328736
0.4307857857857858,3.5058521236469815,2.980435344002955,4.134861020124756,3.5636296130932923,4.595375833249798
0.4327847847847848,3.4413126104188394,2.9680281240562834,4.105256765771392,3.5534485090781827,4.490724760177004
0.4347837837837838,3.3746435730490982,2.9554698461006645,4.0754983508638825,3.539665520804763,4.390046072356949
0.4367827827827828,3.306237461443414,2.942769748565854,4.0456028740696395,3.5226934469439946,4.293469531852804
0.4387817817817818,3.2364681931430304,2.929936763064134,4.015586818230771,3.502917766672974,4.201100337125177
0.4407807807807808,3.165690353156093,2.9169795218383543,3.9854660646252653,3.4806958580115768,4.113020461961216
0.4427797797797798,3.1006877423862216,2.9039063651659274,3.955255907263538,3.456356611261359,4.029289991272978
0.4447787787787788,3.0736893819628435,2.890725348707698,3.924971067187021,3.4302003957344143,3.9499484470805943
0.4467777777777778,3.043723277504743,2.877444250791663,3.894625706738448,3.402499338900993,3.8750160987459568
0.4487767767767768,3.011133547737448,2.8640705796225094,3.864233443776235,3.3734978784271585,3.8044952522272224
0.45077577577577577,2.9762526035295327,2.8506115804089136,3.8338073658079557,3.3434135492408426,3.7383715137839286
0.4527747747747748,2.9394000895501584,2.837074242401329,3.804878934868768,3.3124379696869566,3.6766150241771673
0.4547737737737738,2.9008819996975284,2.82346530583387,3.7958161123872256,3.280737992948132,3.6191816599809257
0.4567727727727728,2.8609899558673573,2.8097912687646143,3.786176016314539,3.2484569921610094,3.5660141991491185
0.4587717717717718,2.8200006394684993,2.7960583938093797,3.775981003963116,3.215716249999597,3.5170434484707385
0.4607707707707708,2.778175365040839,2.7822727147646233,3.7652528861762513,3.182616425884499,3.4721893309933494
0.4627697697697698,2.735759785375073,2.768440043115809,3.75401293283483,3.1492390763723064,3.431361931905474
0.46476876876876877,2.6929837176619813,2.754565974428047,3.7422818788193273,3.1156482066515157,3.3944625017418426
0.4667677677677678,2.6500610803989777,2.7406558946164363,3.7300799303818417,3.081891833393614,3.361384416115165
0.46876676676676676,2.608997846959621,2.7267149860938917,3.717426771885561,3.048003541458098,3.3320140914844676
0.4707657657657658,2.5763410137913945,2.7127482337948274,3.7043415728718134,3.0288410932580785,3.3062318567461015
0.4727647647647648,2.5437098864093572,2.698760431073351,3.690842995417371,3.02785385463456,3.2839127806804242
0.4747637637637638,2.5112258390132083,2.6847561854750652,3.676949201747095,3.0258086509871926,3.2649274555068213
0.4767627627627628,2.4923401122436943,2.6707399243819077,3.662677862069231,3.022756687357921,3.249142736994422
0.4787617617617618,2.4858959566475987,2.663200971167981,3.648046162603009,3.0187374570635783,3.2364224417464187
0.4807607607607608,2.4773826518922655,2.6596967736373727,3.633070813770011,3.0137798707807715,3.2266280024250347
0.48275975975975977,2.467060408919077,2.655943052420095,3.6177680585230223,3.007903380060236,3.2196190818126986
0.4847587587587588,2.455174524401787,2.6519484092027366,3.6021536807875796,3.0011190842382387,3.2152541467150364
0.48675775775775776,2.4419548029234903,2.6477212265449577,3.5862430139935526,2.9934308111753327,3.2133910028039456
0.4887567567567568,2.427615154896484,2.6432696719296276,3.5700509496753767,2.9848361636353773,3.2138872915760275
0.49075575575575575,2.412353356508081,2.638601701826435,3.553591946121476,2.975327524416589,3.216600950664305
0.4927547547547548,2.3963509580034312,2.6337250657614697,3.5368800370545324,2.9648930145568198,3.2213906387905142
0.4947537537537538,2.379773326769708,2.628647310385815,3.519928840325937,2.9535174000560667,3.2281161266829344
0.49675275275275277,2.3627698119473592,2.6233757835368006,3.5027515666088935,2.9411829435895585,3.2366386553114745
0.4987517517517518,2.345474017647647,2.61791763828608,3.4853610280759755,2.927870198625367,3.2468212628090107
0.5007507507507507,2.3280041722862554,2.6122798369691056,3.4677696470479806,2.9135587442128013,3.258529081456316
0.5027497497497497,2.3104635820369492,2.6064691551911445,3.449989464602167,2.8982278594742574,3.2716296061087644
0.5047487487487488,2.2929411569544227,2.6004921858053156,3.432032149128874,2.8818571375169495,3.2859929354368775
0.5067477477477478,2.2755119988999395,2.5943553428586066,3.4139090048265115,2.8644270390850766,3.301491987340666
0.5087467467467468,2.258238041017276,2.5880648655021323,3.3956309801258344,2.8459193868020702,3.318002689880088
0.5107457457457457,2.2411687291400955,2.581626821862328,3.3772086760352513,2.8282732453975323,3.335404149042079
0.5127447447447447,2.2243417361571014,2.575047112870018,3.358652354399678,2.8358157030237163,3.3535787946383255
0.5147437437437438,2.2077837010110737,2.5683314760447393,3.3399719460662993,2.841882766982488,3.3724125055987186
0.5167427427427428,2.191510984655168,2.5614854892318104,3.321177058951095,2.8464556626002766,3.391794715892745
0.5187417417417418,2.175530435929939,2.554514574290074,3.3022769860008747,2.849517047075314,3.411618502276753
0.5207407407407407,2.180033220774943,2.547424000728428,3.283280713046033,2.8510513880419612,3.431780655027991
0.5227397397397398,2.1959822934349025,2.5402188892894384,3.264196926539736,2.8510452972867957,3.452181732788294
0.5247387387387388,2.210615546520913,2.5329042154786747,3.245034021180028,2.8494878206396606,3.4727261026008898
0.5267377377377378,2.22398788111664,2.5254848130385033,3.225800107411568,2.846370685348584,3.4933219661835104
0.5287367367367367,2.236143810550542,2.5179653773652926,3.206503018804301,2.8416885064891604,3.5138813734400838
0.5307357357357357,2.2471178939712355,2.5103504688692087,3.1871503193068014,2.835438954158967,3.5343202241724416
0.5327347347347348,2.2569352477072644,2.5026445162758715,3.1680911152619333,2.8276228833692403,3.5545582589119427
0.5347337337337338,2.2656121218253444,2.4948518198693614,3.1759753331027767,2.818244428672965,3.574519039750198
0.5367327327327328,2.2731565299341105,2.511680430461074,3.180653203861069,2.8073110656629114,3.5941299220070597
0.5387317317317317,2.2795689209650747,2.5345093729119537,3.1821363819993143,2.7948336415391326,3.6133220175341076
0.5407307307307307,2.284842882384813,2.556342034940309,3.180444859488818,2.7808263769846997,3.6320301504119303
0.5427297297297298,2.2889658650406943,2.57714927860874,3.175606502931605,2.7653068416047835,3.650192805760737
0.5447287287287288,2.2919199206061096,2.5969049921042116,3.185890330115969,2.7482959051797318,3.667752072345942
0.5467277277277277,2.2936824433598653,2.6155859894031446,3.202586273988656,2.729817666959889,3.6846535796227955
0.5487267267267267,2.2942269088006553,2.6331719088218515,3.217364333899068,2.709899365191518,3.7008464298285215
0.5507257257257258,2.2935236023532606,2.6496451108460497,3.2302282766046644,2.688571269010757,3.7162831256948454
0.5527247247247248,2.291540332162364,2.6649905756020784,3.2411853334582865,2.6658665547788107,3.730919494320141
0.5547237237237237,2.2882431206871723,2.679195800302351,3.2502460044427353,2.641821168857919,3.7447146077073894
0.5567227227227227,2.2835968705008596,2.692250696969313,3.257423866085314,2.616473678745999,3.7576307004424496
