,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.0936948290316564,1.2553660583869395,0.92343467921796,1.156933423861313,3.119203473052007
0.5427297297297298,1.0862286302788162,1.2505835845672513,0.9230181424450585,1.1490786310947787,3.0987407858283422
0.5447287287287288,1.0786322533226038,1.2454123718820118,0.9237682833343651,1.1411437071682795,3.077567276221818
0.5467277277277277,1.0709121529220724,1.2398770252267113,0.9255908462606357,1.133134709013243,3.0557188254731784
0.5487267267267267,1.063074555392237,1.2340007587471997,0.9283854646229945,1.1250574065362635,3.033230629640948
0.5507257257257258,1.0551254757791528,1.2278054355518797,0.932046996811943,1.1169172938420362,3.0101371849113105
0.5527247247247248,1.0470707338029905,1.2213116110778628,0.9364667912099455,1.1087196002290667,2.986472274794703
0.5547237237237237,1.0389159686103089,1.2187337871849144,0.9415338754879011,1.1004693009437936,2.962268959119176
0.5567227227227227,1.0306666523795602,1.223059601873627,0.9471360667202999,1.09217112768108,2.9375595647332893
0.5587217217217217,1.022328102826244,1.2264542158552143,0.9531609999886846,1.0838295788211965,2.9123756778341785
0.5607207207207208,1.0139054946556798,1.2289459529488025,0.9594970741772002,1.075448929395234,2.8867481378387305
0.5627197197197198,1.0054038700127588,1.2305626983912727,0.9660343145883343,1.0670332407727874,2.8607070327186044
0.5647187187187187,0.996828147978682,1.2313318468359327,0.9726651528248086,1.0585863700672373,2.8342816957221206
0.5667177177177177,0.9881831331651013,1.2312802609530018,0.9792851250995708,1.0501119792554703,2.807500703408397
0.5687167167167168,0.9794735234561144,1.2304342396247177,0.9857934907550924,1.04161354401018,2.7803918749215693
0.5707157157157158,0.9707039169482241,1.2288194947666558,0.9920937733013254,1.0330943622440634,2.752982272435074
0.5727147147147147,0.9618788181378162,1.2264611358496522,0.9980942267246409,1.0245575623663103,2.7252982026982577
0.5747137137137137,0.9530026434048857,1.2233836612426554,1.0037082301841902,1.0160061112526995,2.697365219619722
0.5767127127127127,0.9440797258407445,1.219610955544927,1.00885461450346,1.0074428219315323,2.6692081278240525
0.5787117117117118,0.9351143194661797,1.2151662921258106,1.0134579240898354,0.9996618464842667,2.6408509871204986
0.5807107107107108,0.9261106028852802,1.2100723401408604,1.0174486180797653,0.9960094782680559,2.612317117824452
0.5827097097097097,0.9170726824185893,1.2043511753440235,1.0207632146176842,0.9922355638324479,2.5836291068744868
0.5847087087087087,0.9080045947577147,1.1980242940663297,1.0233443822390504,0.9883447555408307,2.554808814689674
0.5867077077077077,0.8989103091819065,1.1911126297816934,1.025140982347352,0.9929851157434293,2.525877382714079
0.5887067067067068,0.8897937293753433,1.183636571729445,1.0261080667565985,1.0121415815840946,2.4968552415970504
0.5907057057057057,0.880658694882183,1.175615985111139,1.0262068342202808,1.0307316304774559,2.4684004130348045
0.5927047047047047,0.8715089822345964,1.1670702324252136,1.0299831373406076,1.0487115170001624,2.452599343035763
0.5947037037037037,0.8623483057873061,1.1580181955477487,1.0333775804811307,1.0660408389829605,2.436340064912625
0.5967027027027028,0.8531803182902414,1.1484782982097326,1.0361417365349277,1.0826824865120972,2.4196474779594306
0.5987017017017017,0.8440086112292742,1.138468528561855,1.03825308255068,1.0986025834780708,2.4025458925025367
0.6007007007007007,0.8348367149631185,1.1280064615557983,1.0396928794138147,1.1137704224567044,2.385059028510212
0.6026996996996997,0.8256680986828613,1.1171092809070575,1.040446036713184,1.1281583936642192,2.3672100151336766
0.6046986986986987,0.8165061702187791,1.1057938004377836,1.0405009704619157,1.1417419086855924,2.349021391126426
0.6066976976976978,0.8073542757175491,1.0940764846295712,1.0398494549912685,1.1544993196341453,2.330515106090486
0.6086966966966967,0.7982156992112555,1.0819734682450135,1.0384864702391312,1.166411834360069,2.311712522499624
0.6106956956956957,0.7890936620980987,1.0695005749036737,1.0401549967476003,1.1774634282867444,2.292634418451296
0.6126946946946947,0.7799913225531853,1.0566733345226198,1.0445686574336468,1.187640753416086,2.2733009911005944
0.6146936936936938,0.7709117748862866,1.043506999554018,1.0483085593636723,1.1969330450079032,2.253731860731077
0.6166926926926927,0.762544670539288,1.0352097959534403,1.0513625237532398,1.2053320264035887,2.2339460754189573
0.6186916916916917,0.7566065538133531,1.0303212591838375,1.0537213384574275,1.2128318124309763,2.213962116248618
0.6206906906906907,0.7505969813005458,1.024926653503862,1.0553786424985485,1.2194288117954473,2.19379790303906
0.6226896896896897,0.7445205908510837,1.0190402684833104,1.056330806217865,1.2251216288318911,2.173470800542398
0.6246886886886888,0.7383819466786808,1.027249198167694,1.056576807938391,1.2299109649631008,2.1529976250769383
0.6266876876876877,0.7321855385530942,1.0377431472428107,1.0561181079609376,1.2337995201826668,2.132394651559018
0.6286866866866867,0.7259357809735874,1.047600488151013,1.0549585206528342,1.236791894854337,2.111677620899223
0.6306856856856857,0.7196370123346404,1.0568261050228764,1.053104085328194,1.2388944920947578,2.090861747729864
0.6326846846846848,0.7132934940943922,1.0654252566046745,1.0505629365609799,1.2401154209834557,2.0699617284324083
0.6346836836836837,0.7069094099552458,1.0734035672709077,1.0473451745164828,1.240464400821287,2.0489917494344634
0.6366826826826827,0.7004888650653163,1.080767018076899,1.0434627358344912,1.2399526666380785,2.0279654957477815
0.6386816816816817,0.694035885248463,1.0875219377626513,1.0389292655471445,1.2385928761301672,2.0068961597196844
0.6406806806806807,0.6875544162698857,1.0936749936327765,1.0337599904672807,1.244518260308896,2.0062685798220445
0.6426796796796798,0.6810483231435014,1.0992331822499153,1.027971594438342,1.2501071108982633,2.0047190543579436
0.6446786786786787,0.6745213894865759,1.1042038198907957,1.0215820957948165,1.2548508638541611,2.0016821694836477
0.6466776776776777,0.6679773169263714,1.1085945327250277,1.0146107273425864,1.258753471409428,1.997213191514864
0.6486766766766767,0.661419724563026,1.112413246686904,1.0070778191316885,1.2618204608727972,1.9913674787696778
0.6506756756756757,0.6548521484920863,1.115668177019536,0.9990046842590566,1.264058855186292,1.9842003535756023
0.6526746746746747,0.6482780413897411,1.122988967734675,0.9904135079068471,1.2654770940422468,1.97576698236644
0.6546736736736737,0.6417007721631199,1.1324711091237245,0.9813272397916373,1.2660849557347236,1.9661222636640583
0.6566726726726727,0.6351236256675743,1.1413870570664681,0.9717694901719793,1.2658934799052404,1.9710884226275307
0.6586716716716717,0.6285498024924013,1.1497403138578461,0.9617644295359821,1.2649148913286954,1.9750116713724393
0.6606706706706706,0.6219824188159963,1.1575348253361277,0.9513366920666181,1.2631625248717404,1.9775466922341063
0.6626696696696697,0.6154245063310726,1.164774967463017,0.9405112829605241,1.2606507517433014,1.9787377714950265
0.6646686686686687,0.60887901224014,1.1714655325563854,0.9293134896557124,1.2573949071447037,1.978629544570527
0.6666676676676677,0.6023487993211969,1.1776117151847945,0.917768797005168,1.257517422002327,1.9772668810116696
0.6686666666666667,0.5958366460631584,1.1832190977374502,0.9115390199755278,1.2609909258043221,1.9746947760550169
0.6706656656656657,0.5893452468703809,1.188293635687791,0.9051681349794737,1.2636883645657027,1.9709582485817119
0.6726646646646647,0.5828772123352757,1.1928416425722337,0.898329582815395,1.2656183533704797,1.966102245336998
0.6746636636636637,0.576435069577857,1.1968697747090318,0.8910460858506436,1.2667906313317714,1.960171551252377
0.6766626626626627,0.5700212626508057,1.2003850156847133,0.8833407455927134,1.2672159971808958,1.9532107057044141
0.6786616616616616,0.5636381530084871,1.2033946606378445,0.8776076735313016,1.2669062456593225,1.945263924537574
0.6806606606606607,0.5572880200381515,1.2059063003715655,0.8746664144842509,1.2658741048222728,1.9363750276729115
0.6826596596596597,0.5509730616514364,1.2079278053277747,0.8713713322112443,1.264133174353155,1.9265873721201294
0.6846586586586587,0.5446953949341484,1.2094673094567627,0.8677333718397111,1.26169786497875,1.9159437902070318
0.6866576576576577,0.538457056852204,1.210533194016793,0.8637638230973327,1.258583339066327,1.9044865328381009
0.6886566566566567,0.5322600050115097,1.2111340713383758,0.8594742832613199,1.2548054524754988,1.8922572175923178
0.6906556556556557,0.5261061184694754,1.2112787685880262,0.8548766213356435,1.2503806977296525,1.8792967814695
0.6926546546546547,0.5199971985958403,1.2109763115660703,0.8499829434607535,1.2453261485643643,1.8656454380946654
0.6946536536536537,0.5139349699803668,1.210235908572522,0.844805559557114,1.2396594059029566,1.85134263919028
0.6966526526526526,0.5079210813850029,1.2090669343743916,0.8393569512010209,1.2333985453026772,1.8376217946222524
0.6986516516516517,0.5019571067380372,1.2074789143068994,0.8336497407285242,1.2265620659086216,1.8336434527685865
0.7006506506506507,0.4960445461677767,1.2101342153306784,0.8276966615608299,1.2191688409463584,1.828818333975388
0.7026496496496497,0.49018482707327066,1.2141729031777733,0.8215105297424118,1.2143129744529813,1.8231819273424843
0.7046486486486486,0.4843793052296239,1.217752925166594,0.8151042166810207,1.2129693841150462,1.8167693446803959
0.7066476476476476,0.47862926592542737,1.220881150376479,0.8084906230769897,1.2109898375809187,1.8096152742205731
0.7086466466466467,0.4729359251298947,1.2235646992727085,0.801682654027586,1.2083890929304002,1.8017539380830956
0.7106456456456457,0.4673004306872858,1.2258109266351591,0.7946931952906754,1.2051824461320835,1.793219053357776
0.7126446446446447,0.46172386353625444,1.2276274046449043,0.7875350906906085,1.2013856838749601,1.7840437966545124
0.7146436436436436,0.45620723895180054,1.2290219061588805,0.7802211206480963,1.19701503758136,1.7742607719794454
0.7166426426426427,0.45075150780753587,1.2300023882011446,0.7727639818146949,1.192087138638718,1.7639019817942005
0.7186416416416417,0.44535755785602377,1.2305769756978184,0.7651762677915875,1.1866189748825549,1.7529988011169861
0.7206406406406407,0.4400262150250425,1.2359655506142448,0.7574704509115675,1.1806278483582455,1.7415819545260967
0.7226396396396396,0.43475824472761154,1.2415357321780625,0.7496588650622327,1.1741313343842028,1.7296814959280533
0.7246386386386386,0.42955435318374574,1.2466787734244529,0.7417536895279152,1.1671472419350966,1.7173267909554286
0.7266376376376377,0.42441518875192463,1.2514001691670462,0.7337669338271687,1.1596935753591968,1.7045465018614174
0.7286366366366367,0.4193413432683494,1.2557056674758729,0.7257104235222323,1.1517884974403114,1.6913685747814269
0.7306356356356357,0.4143333533920993,1.2596012530316054,0.7175957869764135,1.1434502938108775,1.6778202292345823
0.7326346346346346,0.40939170195439717,1.263093130707317,0.7094344430350512,1.1346973387195427,1.6639279497414394
0.7346336336336337,0.4045168193102466,1.2661877094023815,0.701237589605401,1.1255480621530825,1.6497174794372358
0.7366326326326327,0.399709084690769,1.2688915861517938,0.6930161931105799,1.1160209183097176,1.6352138155635454
0.7386316316316317,0.39626597903109134,1.2712115305323515,0.6847809787925309,1.1061343554178744,1.6204412067245526
0.7406306306306306,0.39333952739352984,1.2731544693856238,0.6765424218389109,1.0959067868919552,1.6059186306650166
0.7426296296296296,0.3902858943205692,1.2747274718759238,0.6683413902128663,1.0853565638141394,1.5983496023045605
0.7446286286286287,0.3871137323098595,1.275937734899906,0.6631585935400554,1.0745019487290417,1.5903440294132964
0.7466276276276277,0.38383149041335846,1.2767925688628818,0.6577394248132669,1.0633610907360023,1.5819257779614142
0.7486266266266266,0.3804474080403274,1.2772993838351874,0.6521145888482529,1.0519520018617228,1.573118164787697
0.7506256256256256,0.37696950953237524,1.2774656761006458,0.6463137401331069,1.0402925346944345,1.5639439478129904
0.7526246246246246,0.37340559947930485,1.2772990151074657,0.6403654175293735,1.0297298961205128,1.5544253179310976
0.7546236236236237,0.36976325874456806,1.2768070308305273,0.6342969867563695,1.0224086039257834,1.5445838924856135
0.7566226226226227,0.3660498411691821,1.2759974015525992,0.6281345904718525,1.0147277325089277,1.5344407102435935
0.7586216216216216,0.3622724709231522,1.2748778420706717,0.6251323534791932,1.0067040721633724,1.5240162277795721
0.7606206206206206,0.3584380404736433,1.2734560923321707,0.6221374770825995,0.9983543766666327,1.513330317185835
0.7626196196196197,0.35455320913953425,1.2717399065047494,0.6189729631804441,0.9896953395218614,1.5024022650278006
0.7646186186186187,0.35062440220226637,1.2697370424818748,0.6156637361096318,0.9807435713169531,1.4912507724656419
0.7666176176176176,0.3466578105434408,1.2674552518255509,0.6122336708627784,0.9715155781889332,1.4798939564663163
0.7686166166166166,0.3441502089970676,1.264902270146181,0.6087055483645889,0.9620277413795416,1.4683493520325896
0.7706156156156156,0.34362842775599955,1.262085807918688,0.6051010173790901,0.9522962978665789,1.4566339153785162
0.7726146146146147,0.34297476107751457,1.259013541732983,0.601440562843795,0.9423373220541178,1.444764027983374
0.7746136136136137,0.3421957791137706,1.25569310597588,0.5977434804118702,0.9321667085034685,1.432755501458809
0.7766126126126126,0.3412979359873201,1.255927327204578,0.5940278569703157,0.9218001556856991,1.4206235831665563
0.7786116116116116,0.34028756320514997,1.2568511336414143,0.5903105568909708,0.9112531507354305,1.408382962526668
0.7806106106106107,0.3391708636845158,1.2574832642258524,0.5866072137617707,0.9005409551847579,1.3960477779588212
0.7826096096096097,0.337953906369284,1.2578302856891075,0.5829322273380211,0.8896785916553689,1.383631624401771
0.7846086086086086,0.3372230782926761,1.2578987804520096,0.5792987654473533,0.878680831486126,1.3711475613584645
0.7866076076076076,0.33742632136739525,1.2576953376054778,0.5757187705775985,0.8675621832728958,1.3586081214168746
0.7886066066066066,0.33750698592077394,1.2572265442898551,0.5722029708736435,0.856336882296751,1.3460253191988696
0.7906056056056057,0.33747060331021417,1.2564989774704907,0.5687608952677212,0.8450188808163196,1.3334106606918699
0.7926046046046047,0.33732261829246796,1.2555191961060872,0.5654008924670801,0.8336218391996186,1.320775152920221
0.7946036036036036,0.33706838286851265,1.254293733705783,0.5621301535237941,0.8221591178705028,1.3081293139155659
0.7966026026026026,0.33671315065603336,1.2528290912700484,0.5589547377132332,0.8106437700445112,1.2954831829474354
0.7986016016016017,0.33626207177210315,1.2511317306100962,0.5558796014506654,0.7990885352288657,1.2828463309775981
0.8006006006006007,0.3357201882084079,1.24920806803981,0.552908629979188,0.7875058334612101,1.2702278713035782
0.8025995995995996,0.33509242968123604,1.247064468433719,0.5500446715668357,0.7759077602616544,1.2576364703587664
0.8045985985985986,0.33438360993835703,1.2447072396440673,0.5483358560723719,0.764306082272713,1.2450803586384387
0.8065975975975976,0.3335984235049089,1.242142627269657,0.5475136503731934,0.7527122335618291,1.23256734172288
0.8085965965965967,0.33274144285039786,1.2393768097686588,0.5466837118003927,0.7411373125612086,1.2201048113704318
0.8105955955955956,0.33181711595902574,1.236415893907368,0.5458461000551682,0.7295920796199633,1.2110914289553185
0.8125945945945946,0.3308297642856455,1.2332659105364823,0.5450008757623339,0.7180869551436748,1.2021489564421843
0.8145935935935936,0.3297835810798129,1.2299328106863294,0.5441481004619733,0.7066320182968047,1.1931535594168312
0.8165925925925926,0.32868263006058274,1.2264224619721094,0.5432878365993752,0.6952370062435953,1.1841141709723388
0.8185915915915917,0.32753084442492614,1.222740645300133,0.5424201475133752,0.6839113139034488,1.175039345961908
0.8205905905905906,0.3263320261729115,1.2188930518659102,0.5415450974232305,0.6726639941971334,1.1659372688102165
0.8225895895895896,0.3250898457330409,1.2148852804346324,0.5406627514140983,0.6615037587604489,1.1568157614810075
0.8245885885885886,0.32380784187150247,1.2107228348948276,0.5397731754212868,0.650438979102536,1.1476822915765383
0.8265875875875877,0.3224894218693314,1.2064111220754794,0.5388764362132974,0.6394776881862028,1.1385439805455184
0.8285865865865866,0.3211378619519406,1.2019554498173202,0.5379726013738345,0.6286296924643229,1.1294076119779306
0.8305855855855856,0.3197563079557321,1.1973610252885698,0.5370617392828003,0.6189703366659799,1.1202796399660262
0.8325845845845846,0.31834777621696125,1.1926329535357236,0.5361439190964024,0.6093339011205916,1.1111661975123108
0.8345835835835836,0.31691515466840164,1.1877762362599182,0.5352192107264659,0.5997296459017766,1.102073104966464
0.8365825825825827,0.31546120412971645,1.1827957708093164,0.5342876848189798,0.5968727433131252,1.0930058784741414
0.8385815815815816,0.31398855977793166,1.1776963493783081,0.5333494127320021,0.5947322696555496,1.0839697384219793
0.8405805805805806,0.312499732784755,1.1724826584041348,0.5324044665129564,0.5924714014065433,1.0749696178639503
0.8425795795795796,0.3109971121079735,1.167159278151893,0.5314529188754201,0.5900930961840177,1.0660101709154335
0.8445785785785787,0.30948296642452805,1.1617306824787754,0.530494843175438,0.5876002984680537,1.0570957811021537
0.8465775775775776,0.3079594461933518,1.1562012387687117,0.5295303133874345,0.5849959382075607,1.048230569652258
0.8485765765765766,0.3064285858364644,1.1505752080286629,0.5285594040797981,0.582282929486801,1.0394184037205982
0.8505755755755756,0.30489230602723594,1.1448567451379206,0.5283501553697815,0.5794641692504549,1.0306629045351252
0.8525745745745746,0.30335241607520336,1.139049899242042,0.5285800312024638,0.5765425360859572,1.021967455456215
0.8545735735735736,0.3018106163972151,1.1331586142831815,0.5287863458571976,0.5735208890618102,1.0133352099404478
0.8565725725725726,0.30026850106512176,1.1271867296586997,0.5289604636006512,0.5704020666205691,1.0047690994011063
0.8585715715715716,0.2987275604206547,1.1211379810002677,0.529093689830733,0.5671888855252462,0.9962718409584178
0.8605705705705706,0.29718918374853526,1.115016001065724,0.5291773050761907,0.5638841398578325,0.987845945073161
0.8625695695695696,0.2956546619993027,1.1101572951729883,0.5292025977781165,0.5604906000687191,0.9794937230580186
0.8645685685685686,0.2941251905536987,1.106929769969714,0.5291608958059107,0.557011012075716,0.971217294461473
0.8665675675675676,0.292601872020895,1.1035850869778108,0.5290435966669997,0.5534480964114481,0.9630185943197955
0.8685665665665666,0.2910857190632202,1.1001270211852705,0.5288421963758736,0.5498045474179055,0.95489938027315
0.8705655655655656,0.2895776572404159,1.096559262951994,0.5285483169541645,0.5460830324869238,0.9468612395423115
0.8725645645645645,0.28807852786682325,1.092885418192684,0.5281537325392351,0.5422861913453364,0.9389055957629853
0.8745635635635636,0.28658909087530454,1.0891090086756938,0.52765039408448,0.5384166353836966,0.9310337156753044
0.8765625625625626,0.28511002768200144,1.0852334724308876,0.5270304526396472,0.5344769470273073,0.9232467156662844
0.8785615615615616,0.2836419440464122,1.0812621642599598,0.526286281204655,0.5304696791484085,0.9155455681635862
0.8805605605605606,0.28218537292161,1.0771983563428393,0.5265934039883133,0.5263973545183936,0.9079311078792913
0.8825595595595596,0.28074077728972974,1.0730452389338594,0.5277411024497899,0.5222624652988795,0.9004040379026611
0.8845585585585586,0.2793085529781796,1.0688059211416623,0.52876200902605,0.518067472570527,0.8929649356413015
0.8865575575575576,0.2778890314523455,1.0644834317869625,0.529648389575597,0.5138148058984967,0.8856142586103857
0.8885565565565566,0.2764824825808355,1.060080720332449,0.5303927153533441,0.5095068629334409,0.8783523500698797
0.8905555555555555,0.2750891173696098,1.0556006578793318,0.5309876829299638,0.5051460090469477,0.8711794445100296
0.8925545545545546,0.2737090906616289,1.051046038225223,0.531426232805653,0.5007345770004077,0.8640956729856117
0.8945535535535536,0.27234250379888375,1.0464195789781885,0.5317015667202084,0.4962748666462127,0.8571010682995973
0.8965525525525526,0.2709894072439685,1.0417239227220516,0.5318071636651098,0.4917691446602921,0.8501955700372346
0.8985515515515515,0.2696498031585695,1.036961638228136,0.531736794606958,0.4872196443049544,0.8433790294516069
0.9005505505505506,0.26832364793650854,1.0321352217089623,0.5314845359349164,0.4826285652210657,0.8366512142020643
0.9025495495495496,0.2670108546891763,1.0272470981093857,0.5310447816479261,0.4779980732485568,0.8300118129469024
0.9045485485485486,0.2657112956814312,1.0222996224310423,0.5304122543004027,0.4733303002743238,0.8234604397920063
0.9065475475475476,0.26442480471623836,1.017295081086033,0.5295820147277738,0.47104020570020083,0.8169966385971812
0.9085465465465465,0.26315117946651906,1.012235693276011,0.5285494705756808,0.4699023354178581,0.8106198871420942
0.9105455455455456,0.2618901837528665,1.007123612392922,0.5273103836588918,0.4687591904764563,0.804329601153811
0.9125445445445446,0.2622941140503847,1.0019609274379777,0.5258608761781085,0.4676108881751436,0.798125138198076
0.9145435435435436,0.26432331809853943,0.9967496644553878,0.5241974358245364,0.466457544957619,0.7920058014364906
0.9165425425425425,0.2662965445251566,0.9914917879778257,0.5246688737698499,0.4652992764046951,0.7859708432519766
0.9185415415415416,0.26821368766164816,0.9861892024804038,0.5250823064495743,0.4641361972271593,0.7800194687447362
0.9205405405405406,0.27007466232749094,0.9808437538404682,0.5252747377054018,0.46296842125900106,0.7741508391012847
0.9225395395395396,0.2718793995331247,0.9754572308004045,0.5252420717180417,0.46179606145096747,0.7683640748389406
0.9245385385385386,0.2736278425300608,0.9700313664308883,0.5249805657545247,0.4606192298644457,0.7626582589283182
0.9265375375375375,0.27531994320120906,0.964567839592187,0.5244868347217277,0.45943803766567753,0.7570324397963911
0.9285365365365366,0.2769556587834902,0.9590682763912263,0.5237578547228305,0.4582525951203046,0.7514856342127325
0.9305355355355356,0.2785349489139808,0.9535342516322711,0.5227909656466011,0.45706301158823104,0.746016830061524
0.9325345345345346,0.28052277298233724,0.9479672902591936,0.5215838728205576,0.4558693955188003,0.7409325366765044
0.9345335335335335,0.2826647751607314,0.9423688687874925,0.520134647760167,0.4546718544462969,0.7363765246268118
0.9365325325325325,0.28475940631783053,0.9367404167242911,0.5184417280470822,0.45347049498576125,0.7318738887729248
0.9385315315315316,0.28680623952499457,0.9310833179746325,0.5165039163701468,0.4522654228290925,0.7274243156728744
0.9405305305305306,0.2888048524183918,0.9260683301741642,0.5143203787635862,0.45105674274147434,0.7230274490523926
0.9425295295295296,0.2907548250529204,0.9224227693433565,0.5118906420772341,0.44984455855808436,0.7186828925227391
0.9445285285285285,0.2926557380176928,0.9187180724188809,0.5092145907140136,0.4486289731811079,0.7143902122033888
0.9465275275275276,0.29450717080418165,0.9149558680376739,0.5106004450010188,0.44741008857703607,0.7101489392512896
0.9485265265265266,0.2963087004176505,0.9111377425534034,0.5140616278213116,0.44618800577423917,0.7059585722985018
0.9505255255255256,0.29805990022213436,0.9072652411468519,0.5175217821733897,0.44496282486083316,0.7018185798000685
0.9525245245245245,0.29976033900889343,0.9033398689311277,0.5209782508978495,0.44373464498281595,0.6977284022939555
0.9545235235235235,0.30140958027801384,0.899363092050141,0.5244284290128964,0.4425035643424653,0.6936874545749221
0.9565225225225226,0.3030071817226293,0.895336338768929,0.5278697643094855,0.44126968019701285,0.6896951277842565
0.9585215215215216,0.3045526949050922,0.8912610005544406,0.5312997578820173,0.44003308885756415,0.6857507914172332
0.9605205205205205,0.30604566511433123,0.8871384331455403,0.5347159645965198,0.43879388568828936,0.6818537952502659
0.9625195195195195,0.30748563139357477,0.8829699576110378,0.5381159934981532,0.4375521651058436,0.6780034711896055
0.9645185185185186,0.30887212672763803,0.8787568613946959,0.5414975081599703,0.4363080205790475,0.6741991350435725
0.9665175175175176,0.31020467837898624,0.8745003993461792,0.544858226974751,0.43506154462879654,0.6704400882201923
0.9685165165165166,0.3114828083618867,0.870201794737065,0.5481959233917737,0.4338128288282059,0.6667256193521756
0.9705155155155155,0.31270603404407077,0.8658622402610757,0.5515084261003602,0.43256196380298834,0.6630550058511423
0.9725145145145145,0.31387386886545604,0.8614828990177553,0.5547936191619833,0.4313090392320492,0.6594275153929778
0.9745135135135136,0.3149858231636762,0.8570649054789111,0.5580494420927397,0.4300541438483004,0.6558424073362122
0.9765125125125126,0.3160414050963549,0.8526093664372209,0.5612738898979522,0.4287973654396884,0.6522989340752893
0.9785115115115115,0.3170401216502905,0.8481173619364281,0.5644650130606492,0.42753879085043034,0.6487963423305706
0.9805105105105105,0.3179814797279681,0.8435899461826668,0.5676209174856425,0.4262785059824513,0.6453338743769194
0.9825095095095095,0.31886498730206764,0.8402409473318184,0.570739764400886,0.4250165957970155,0.6419107692126492
0.9845085085085086,0.31969015462894596,0.8374712210563044,0.573819770217821,0.4237531443165632,0.6385262636706672
0.9865075075075076,0.3204564955123419,0.8346421836698259,0.5768592063523033,0.4224882346267146,0.6351795934735254
0.9885065065065065,0.3211635286088745,0.8317550441726209,0.5798563990077669,0.42122194887846914,0.6318699942341581
0.9905055055055055,0.32181077876724934,0.8288109878464641,0.5828097289222146,0.41995436829058314,0.628596702404019
0.9925045045045046,0.3223977783933612,0.8258111769864559,0.5857176310805589,0.4186855731521129,0.6253589561702715
0.9945035035035036,0.322924068833871,0.8227567516201111,0.5885785943938853,0.41741564282512694,0.6221559963037294
0.9965025025025025,0.3233892017711663,0.819648830213255,0.5913911613471213,0.4161446557475848,0.6189870669591543
0.9985015015015015,0.3241999446883616,0.8164885103622183,0.5941539276165885,0.41487268943637184,0.6158514164295195
1.0005005005005005,0.3254177770908646,0.8132768694719249,0.5968655416588603,0.4135998204904825,0.6127482978558034
1.0024994994994996,0.3265762783200369,0.8100149654195523,0.5995247042723771,0.4123261245943588,0.6096769698938614
1.0044984984984984,0.32767475481348957,0.8067038372034054,0.6021301681331614,0.41105167652137103,0.60663669733988
1.0064974974974974,0.32871252754185387,0.8033445055767259,0.6046807373059866,0.4097765501374298,0.6036267517158812
1.0084964964964964,0.3296889333690654,0.7999379736662741,0.6071752667323552,0.4085008184047507,0.6006464118167502
1.0104954954954954,0.3306033264071073,0.7964852275753914,0.6096126616965114,0.40722455338572827,0.5976949642201607
1.0124944944944945,0.3314550793598312,0.7929872369714895,0.6119918772708006,0.40594782624694975,0.5947717037608131
1.0144934934934935,0.3322435848506916,0.7894449556577869,0.6143119177415639,0.40467070726332416,0.5918759339703178
1.0164924924924925,0.33296825672959957,0.7858593221292617,0.6165718360167918,0.40339326582233753,0.5890069674840551
1.0184914914914913,0.33362853135434584,0.7822312601127153,0.6187707330166595,0.402115570428409,0.5861641264162757
1.0204904904904903,0.3342238688424026,0.7785616790909731,0.620907757048107,0.4008376887073623,0.5833467427047105
1.0224894894894894,0.33475375428917953,0.774851474811234,0.6229821031645596,0.40253692506758676,0.5805541584259216
1.0244884884884884,0.3352176989490958,0.7711015297775682,0.6249930125118428,0.4059121728031597,0.5777857260825583
1.0264874874874874,0.33561524137615545,0.7673127137276833,0.6269397716613617,0.4092904248307973,0.5779176383127096
1.0284864864864864,0.33594594852092996,0.7634858840939608,0.6288217119314881,0.41266958729740694,0.580915493630214
1.0304854854854855,0.3362094167812441,0.7596218864490023,0.6306382086982464,0.41604761643235993,0.5838042560270192
1.0324844844844845,0.33640527300397055,0.7557215549356509,0.6323886806961166,0.41942251839647204,0.5865840383862585
1.0344834834834835,0.33653317543577743,0.7523261651212578,0.6340725893099872,0.4227923490988534,0.5892549753342039
1.0364824824824823,0.33659281462077023,0.7499076699981475,0.6356894378590585,0.42615521398300904,0.5918172225892869
1.0384814814814813,0.3365839142433569,0.7474340597777102,0.637238770873651,0.42950926778361254,0.5942709563884642
1.0404804804804804,0.33650623191478224,0.7449062622856055,0.6387201733656498,0.43285271425527055,0.5966163729849903
1.0424794794794794,0.3363595599021073,0.7423251952208345,0.6401332700934858,0.4361838058746447,0.5988536882120381
1.0444784784784784,0.33614372579857504,0.739691766496183,0.6414777248223709,0.43950084351718094,0.6009831371067342
1.0464774774774774,0.3363692962691415,0.7370068745668549,0.6427532395805515,0.44280217610973305,0.6030049735893769
1.0484764764764765,0.3369563427166293,0.7342714087474509,0.6439595539123442,0.4460862002603133,0.6049194701929025
1.0504754754754755,0.3374728139069054,0.7314862495172584,0.6450964441285864,0.44935135986614066,0.6067269178377547
1.0524744744744745,0.3379183291015286,0.7286522688140147,0.6461637225552168,0.4525961457011734,0.6084276256476238
1.0544734734734733,0.33829254559297806,0.7257703303162865,0.6471612367806636,0.4558190949842766,0.6100219208017315
1.0564724724724723,0.33859515930263445,0.722841289714447,0.6480888689025492,0.4590187909290708,0.6115101484193978
1.0584714714714714,0.33882590532010526,0.7198659949705903,0.6489465347744693,0.4621938622766187,0.6128926714730986
1.0604704704704704,0.3389845583834528,0.7168452865673456,0.6497341832532683,0.46534298281191094,0.6141698707261434
1.0624694694694694,0.3390709333001646,0.7137799977458923,0.6504517954474849,0.46846487086523947,0.6153421446915224
