,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,2.7690861188355447,1.2981235562741966,3.6952332135921075,1.3180225639025753,8.931886525126208
0.5527247247247248,2.7634846777471442,1.295361889088947,3.6638601900526626,1.3142546865467062,8.883314328621875
0.5547237237237237,2.756921110322646,1.2925009199296909,3.6289371269969224,1.3103520072981496,8.826571376728026
0.5567227227227227,2.749429255280894,1.2895430441491362,3.59071412817409,1.3063195358284083,8.76212004344961
0.5587217217217217,2.741040799938621,1.286490637439032,3.5494386323726856,1.3021621655484013,8.690416303474539
0.5607207207207208,2.731785355170018,1.2833460550538023,3.50535443211899,1.2978846751669395,8.611908265677235
0.5627197197197198,2.721690538094249,1.2801116310760907,3.4587007796686438,1.2934917302823856,8.527034872332592
0.5647187187187187,2.710782061193412,1.276789677723397,3.4097115789197074,1.2889878850034173,8.436224757108377
0.5667177177177177,2.6990838266491926,1.2733824846950155,3.3586146614283603,1.284377583595072,8.43636385643714
0.5687167167167168,2.6866180247714615,1.2698923185584763,3.3276983061089966,1.279665162146469,8.429495639801216
0.5707157157157158,2.673405235475947,1.2663214221746077,3.3121754935223913,1.2748548502568195,8.41504598669127
0.5727147147147147,2.6594645318503654,1.2626720141603873,3.293640105075377,1.2699507727365054,8.393372802966477
0.5747137137137137,2.644813584928476,1.2589462883886766,3.272296213501651,1.2649569513202246,8.364829760798033
0.5767127127127127,2.6294687688693674,1.2551464135239656,3.248344514756046,1.259877306389403,8.329765186410649
0.5787117117117118,2.613445265814158,1.2512745325932044,3.221981634898912,1.2547156587011663,8.288521073405164
0.5807107107107108,2.596757169764645,1.2473327625908022,3.193399506986804,1.2494757311214375,8.241432216063044
0.5827097097097097,2.5794175888972095,1.243323194116905,3.1627848161310386,1.2441611503598131,8.188825456783563
0.5847087087087087,2.5614387457911167,1.239247891047949,3.130318510618711,1.242787727460003,8.131019041623084
0.5867077077077077,2.542832075112883,1.235108890238643,3.096175376762844,1.2421044655394864,8.068322077786732
0.5887067067067068,2.5236083183571716,1.2309082012543702,3.060523674956999,1.2412622286177892,8.001034086858258
0.5907057057057057,2.5037776153004736,1.226647806133134,3.0308889044687954,1.2402654364245613,7.929444647541473
0.5927047047047047,2.4833495918756876,1.2223296591760489,3.0030015691166563,1.2391184285537784,7.853833121716811
0.5947037037037037,2.4786435522483385,1.218290266531753,2.975222822891579,1.2378254648789626,7.774468457689105
0.5967027027027028,2.4739310335335065,1.2176559528021917,2.947602862378272,1.2363907260234361,7.691609064606906
0.5987017017017017,2.4683635278821137,1.2169080906825251,2.920189108867631,1.234818313881813,7.605502752170663
0.6007007007007007,2.461949469836956,1.2160489989165906,2.893026236471147,1.2331122521889983,7.5163867299080565
0.6026996996996997,2.454696986285109,1.2150809779148621,2.8661562059762926,1.2312764871332502,7.424487660479009
0.6046986986986987,2.446613963318357,1.2140063090845725,2.8434380135958075,1.2293148880099019,7.392262031972422
0.6066976976976978,2.4377081104523013,1.2128272541989713,2.8248499235462114,1.227231247912642,7.36158636362624
0.6086966966966967,2.4353135797692205,1.2115460548046209,2.805044579421854,1.2250292844592618,7.326679643647334
0.6106956956956957,2.4347154739018175,1.2101649316657315,2.7841378693244914,1.2227126405490416,7.287750331172362
0.6126946946946947,2.432382035563968,1.2086860842445117,2.7622396548236834,1.2202848851490462,7.244999709999328
0.6146936936936938,2.4283362224497855,1.2071116902164545,2.7394537104209586,1.2177495141066979,7.198621831724747
0.6166926926926927,2.4226019574999516,1.2054439050196055,2.7158776971839065,1.2151099509862249,7.148803502599446
0.6186916916916917,2.415204147073344,1.203684861436731,2.6916031680946193,1.2123695479265963,7.095724309980068
0.6206906906906907,2.4061686961804476,1.2018366692094133,2.666715602685423,1.2095315865187561,7.039556684413999
0.6226896896896897,2.3955225204757213,1.1999014146830842,2.641294468574465,1.2065992787000863,6.980465993562985
0.6246886886886888,2.383293554764329,1.1978811604819612,2.615413307563938,1.2035757676640513,6.9186106643470495
0.6266876876876877,2.369510757833577,1.1957779452129427,2.5891398440233657,1.2004641287831954,6.854142329871484
0.6286866866866867,2.354204113470344,1.1935937831975159,2.568108161304895,1.1972673705437302,6.787205997884493
0.6306856856856857,2.337404627572808,1.1913306642306385,2.5612266634212526,1.193988435489955,6.717940237698426
0.6326846846846848,2.319144321309049,1.1889905533657819,2.553501114702836,1.1906302011770489,6.6464773826961405
0.6346836836836837,2.2994562203142346,1.1865753907250727,2.5449996094205956,1.1871954811306142,6.572943745727953
0.6366826826826827,2.2783743399552954,1.1871558708096417,2.535785448289099,1.19103184559045,6.497459844890362
0.6386816816816817,2.255933666724267,1.187879584436575,2.525917202317963,1.19473071257207,6.420140637357483
0.6406806806806807,2.232170135851162,1.1884885262200187,2.515448795405191,1.1979418155478168,6.341095759113648
0.6426796796796798,2.2154067905085,1.1889847156169533,2.504429603861646,1.2006533621986666,6.260429768608266
0.6446786786786787,2.209339219740238,1.1893701596532098,2.492904571114105,1.2028551694981793,6.17824239252125
0.6466776776776777,2.2016491631356008,1.189646852274361,2.480914335897145,1.2045386302640242,6.124183610715671
0.6486766766766767,2.1923638732434374,1.1898167737315575,2.468495372311069,1.2056966764534593,6.08577231634457
0.6506756756756757,2.181511992343717,1.1898818900011574,2.455680140192034,1.2063237395458828,6.044758135808194
0.6526746746746747,2.1691235180653945,1.1898441522373076,2.4424972443131914,1.2064157083412368,6.00124047510499
0.6546736736736737,2.155229765700867,1.1897054962564069,2.428971601008729,1.2059698844879472,5.955315271807277
0.6566726726726727,2.1398633273629413,1.1894678420525029,2.4151246108874607,1.204984936039249,5.907075153668906
0.6586716716716717,2.1230580281460734,1.1891330933426993,2.400974336378203,1.2034608493218855,5.8566095997158465
0.6606706706706706,2.1048488794664735,1.1887031371415802,2.386535682924049,1.2013988793862014,5.804005102517998
0.6626696696696697,2.0852720297671627,1.1881798433638024,2.371820582718153,1.1988014992920473,5.749345330459974
0.6646686686686687,2.064364712782757,1.187565064453848,2.356838179947498,1.1956723484702216,5.692711288942582
0.6666676676676677,2.042165193566229,1.1868606350421613,2.341595016584869,1.1920161803850797,5.634181479556952
0.6686666666666667,2.0187127124846804,1.1860683716266587,2.3339202888008646,1.1878388097096528,5.5738320563764
0.6706656656656657,1.9940474273953175,1.1851900722788902,2.32835840701254,1.1831470592111766,5.51173697861183
0.6726646646646647,1.9918987788266722,1.1842275163738791,2.323266030967837,1.177948706531303,5.4479681589688775
0.6746636636636637,1.99409237372527,1.1839710604754161,2.3186380848114507,1.1722524310324651,5.382595607134737
0.6766626626626627,1.9961575317849758,1.1856924283134673,2.31446862941855,1.166067760869138,5.3156875679054405
0.6786616616616616,1.9980907920793052,1.1873025239841088,2.3107509137790614,1.1594050204306534,5.247310653542706
0.6806606606606607,1.9998888433439082,1.1888030101285856,2.30747742529703,1.1522752782903307,5.17752997002216
0.6826596596596597,2.001548523518337,1.1901955442605594,2.3046399389573224,1.144690295784508,5.106409236902903
0.6846586586586587,2.0030668190716416,1.1914817780878104,2.3022295653179676,1.1366624763340687,5.034010900611168
0.6866576576576577,2.004440864126268,1.1926633568651612,2.3002367972923965,1.1282471176098647,4.960396240988946
0.6886566566566567,2.005667939394041,1.1937419187777236,2.2986515556911105,1.126085023976821,4.885625471012067
0.6906556556556557,2.0067454709375516,1.1947190943536277,2.297463233497613,1.1238547050094894,4.843899230393509
0.6926546546546547,2.007671028769673,1.1955965059054023,2.296660738858261,1.1215581875852279,4.841172874309382
0.6946536536536537,2.008442325303349,1.1963757669991442,2.2962325367700878,1.119197458450209,4.838735952890926
0.6966526526526526,2.0090572136633367,1.197058481950687,2.29616668945503,1.116774464755234,4.836579362423628
0.6986516516516517,2.009513685871057,1.197646245347963,2.296450895412887,1.1142911145946066,4.834693831574397
0.7006506506506507,2.009809870913112,1.1981406415987303,2.297072527148953,1.1117492775473925,4.833069942726064
0.7026496496496497,2.0099440327036975,1.1985432445029458,2.2980186675757786,1.109150785220493,4.83169815236948
0.7046486486486486,2.0101315002789377,1.1988556168489786,2.2992761450916364,1.1064974317929228,4.830568810576679
0.7066476476476476,2.0158680303850534,1.1990793100329196,2.3008315673411297,1.1037909745607541,4.8296721795787105
0.7086466466466467,2.0214282141873627,1.1992158637002641,2.3026713536661934,1.101033134482217,4.828998451472097
0.7106456456456457,2.026809757462339,1.1992668054092543,2.304781766258137,1.0982255967224814,4.8285377650776695
0.7126446446446447,2.032010489824716,1.199233650315137,2.3071489400236196,1.095370011197627,4.828280221975537
0.7146436436436436,2.037028363862709,1.199117900874697,2.3097589111796197,1.0924679931174308,4.828215901740162
0.7166426426426427,2.0418614541384517,1.1989210465703606,2.3125976445942347,1.0895211235265294,4.8283348763989755
0.7186416416416417,2.046507956062891,1.198644563653179,2.3156510598918487,1.0865309498435696,4.828627224138064
0.7206406406406407,2.0509661846542344,1.1982899149041408,2.3189050563429356,1.0834989863980677,4.829083042278466
0.7226396396396396,2.0552345731882067,1.199083919210093,2.3223455365597134,1.0804267149645337,4.829692459545726
0.7246386386386386,2.059311671748637,1.2009659404445119,2.325958429020644,1.0773155852936702,4.830445647655966
0.7266376376376377,2.06319614568595,1.2027508420865907,2.3297297094472715,1.0741670156402645,4.831332832240642
0.7286366366366367,2.066886773991296,1.2044399335575724,2.3336454210583577,1.0709823932875866,4.83234430313253
0.7306356356356357,2.07038244759333,1.2060345217952657,2.337691693726609,1.0677630750679648,4.8334704240344335
0.7326346346346346,2.0736821675846424,1.2075359107173653,2.3418547620644095,1.06451038787938,4.834701641592535
0.7346336336336337,2.07678504338432,1.208945400707968,2.346120982465217,1.0612256291978237,4.836028493895265
0.7366326326326327,2.0796902908429176,1.2102642881266694,2.350476849127991,1.0579100675852477,4.837441618418561
0.7386316316316317,2.0823972302957645,1.2114938648395703,2.3549090090922196,1.0545649431928867,4.838931759437797
0.7406306306306306,2.0849052845703553,1.2126354177716345,2.359404276311607,1.0526021912274977,4.840489774926495
0.7426296296296296,2.0872139769531235,1.2136902284797004,2.363949644794424,1.0514460360689761,4.842106642961112
0.7446286286286287,2.0893229291207605,1.2146595727455998,2.368532300838886,1.050227723591751,4.843773467651094
0.7466276276276277,2.091231859041054,1.2155447201888196,2.373139634391916,1.0489487942475038,4.845481484613058
0.7486266266266266,2.092940578847613,1.2163469338980089,2.377759249559382,1.047610761855445,4.847222066006765
0.7506256256256256,2.0944489926931453,1.217067470080916,2.3823789742963286,1.04621511389459,4.8489867251513346
0.7526246246246246,2.0974385865089857,1.2177075777320863,2.3869868693050402,1.0447633117994808,4.850767120738488
0.7546236236236237,2.104357584843469,1.218268498317823,2.3915712361689536,1.046319005967873,4.8525550606599515
0.7566226226226227,2.111062738552702,1.2187514654778484,2.3961206247499813,1.0514937649826899,4.8543425054653
0.7586216216216216,2.117553219221162,1.2191577047431963,2.4006238398767574,1.056584671439065,4.856121571466421
0.7606206206206206,2.1238282955726833,1.2194884332697284,2.405069947350622,1.0615917186949764,4.85788453350378
0.7626196196196197,2.1298873318308487,1.2197448595868967,2.409448279296304,1.06651493627749,4.859623827390028
0.7646186186186187,2.135729786038525,1.21992818336114,2.413748438883315,1.0713543884757184,4.86133205204513
0.7666176176176176,2.141355208340985,1.2200395951735257,2.417960304444146,1.0761101729721065,4.863001971337612
0.7686166166166166,2.1467632392366482,1.2200802763111238,2.4220740330145207,1.0807824195112528,4.864626515645419
0.7706156156156156,2.1519536077993733,1.2200513985716497,2.426080063320736,1.0853712886055458,4.8661987831498745
0.7726146146146147,2.156926129876065,1.219954124080992,2.429969118238554,1.0898769702769404,4.867712040875786
0.7746136136136137,2.161680706263053,1.2197896051230812,2.4337322067474982,1.0942996828340494,4.869159725489863
0.7766126126126126,2.1662173208647078,1.2195589839817942,2.437360625404062,1.098639671683926,4.870535443869959
0.7786116116116116,2.170536038837461,1.219263392794386,2.4408459593566687,1.1028972081777664,4.871832973456613
0.7806106106106107,2.1746370047222445,1.2189039534160973,2.444180082924716,1.1070725884898198,4.87304626239826
0.7826096096096097,2.178520440568265,1.2184817772955243,2.447355159763468,1.111166132528818,4.874169429501055
0.7846086086086086,2.1821866440508035,1.2179979653603556,2.450363642636008,1.1151781828811886,4.875196763993838
0.7866076076076076,2.1856359865856856,1.2174536079131437,2.453198272812927,1.1191091037854086,4.876122725118502
0.7886066066066066,2.1888689114427637,1.2168497845366841,2.455852079119728,1.1229592801367345,4.8769419415554225
0.7906056056056057,2.191885931860808,1.2178092305077743,2.4583183766515515,1.1267291165217048,4.877649210693641
0.7926046046046047,2.194687629165857,1.2190396933751442,2.460590765174002,1.1304190362816546,4.878239497754604
0.7946036036036036,2.1972746508952463,1.2201952959604725,2.462663127228604,1.1340294806046791,4.878707934778681
0.7966026026026026,2.1996477089290094,1.2212770480027693,2.464529625960437,1.1375609076452673,4.879049819482363
0.7986016016016017,2.201807577630606,1.2222859549048068,2.46618470268533,1.141013791671059,4.879260613994762
0.8006006006006007,2.2037550919986253,1.2232230174648038,2.4676230742131833,1.1443886222360158,4.879335943480909
0.8025995995995996,2.2054911458310045,1.2240892316207586,2.4688397299434874,1.1476859033794142,4.879271594659474
0.8045985985985986,2.207016689903263,1.224885588207062,2.469829928748588,1.150906152850009,4.879063514222118
0.8065975975975976,2.208332730162134,1.2256130727230312,2.4705891956596897,1.1540499013547765,4.878707807161367
0.8085965965965967,2.209440325935814,1.2262726651129758,2.47111331836997,1.1571176918316062,4.878200735013629
0.8105955955955956,2.2103405881620777,1.2268653395574787,2.471398343568821,1.1601100787453784,4.8775387140237365
0.8125945945945946,2.2110346776352627,1.2273920642755203,2.471440573120464,1.1630276274068085,4.87671831323709
0.8145935935935936,2.21152380327329,1.2278538013371403,2.4712365600999906,1.165870913313532,4.875736252525355
0.8165925925925926,2.2118092204054367,1.2282515064862793,2.476695956371083,1.1686405215127988,4.8745894005510975
0.8185915915915917,2.2118922290818754,1.228586128973479,2.4823075490912676,1.1713370459852794,4.8732747726768055
0.8205905905905906,2.21177417240571,1.228858611398174,2.4876749376978453,1.1739610890494252,4.871789528823536
0.8225895895895896,2.211456434888128,1.2290698895601682,2.4927936228159258,1.1765132607857973,4.870130971283712
0.8245885885885886,2.210940440827515,1.2292208923201544,2.4976593421572897,1.1789941784809543,4.868296542493265
0.8265875875875877,2.210227652712822,1.2293125414687962,2.502268068106633,1.181404466090233,4.866283822766955
0.8285865865865866,2.2093195696520134,1.229345751604265,2.5066160051319173,1.1837447537190755,4.864090528001715
0.8305855855855856,2.2082177258257465,1.229321430017824,2.5106995870304405,1.186015677122274,4.861714507351541
0.8325845845845846,2.2069236889668775,1.2292404765872256,2.514515474022279,1.188217877220706,4.859153740878041
0.8345835835835836,2.210389553646976,1.2291037836777459,2.518060549702364,1.190644045624522,4.856406337180484
0.8365825825825827,2.2142822087773393,1.2289122360504263,2.521331917861574,1.193864974751297,4.85347053100832
0.8385815815815816,2.217955295588524,1.2286667107774423,2.524326899187519,1.197020687332904,4.850344680860014
0.8405805805805806,2.221409904515207,1.2283680771642225,2.527043027854654,1.200111477897955,4.847027266570919
0.8425795795795796,2.224647171498878,1.2280171966781899,2.5294780480135697,1.2031376546268882,4.851468698843112
0.8445785785785787,2.2276682764652733,1.2276149228838047,2.5316299101883937,1.2060995387418214,4.8559615925716075
0.8465775775775776,2.2304744418203293,1.2271621013837162,2.5334967675912603,1.2089974639137844,4.860235080525803
0.8485765765765766,2.2330669309652555,1.2266595697658527,2.5350769723623388,1.2118317756869543,4.864287219750416
0.8505755755755756,2.235447046831187,1.2261081575561215,2.536369071743382,1.2146028309194525,4.868116182485072
0.8525745745745746,2.237616130434025,1.2255086861766242,2.537371804192736,1.2173109972404161,4.871720254512503
0.8545735735735736,2.2395755594499054,1.2248619689091353,2.5380840954491797,1.219956652522939,4.875097833471192
0.8565725725725726,2.241326746811637,1.2241688108636322,2.53850505455166,1.2225401843725077,4.8782474271359
0.8585715715715716,2.2428711393265814,1.2234300089517232,2.538633969821819,1.2250619896306265,4.881167651669412
0.8605705705705706,2.244210216316156,1.2226463518647341,2.538470304815655,1.2275224738931945,4.883857229848461
0.8625695695695696,2.2453454882774904,1.2218186200563712,2.538013694250728,1.2299220510434383,4.8863149892671585
0.8645685685685686,2.246278495567151,1.2209475857296441,2.537263939914509,1.232261142798872,4.888539860520244
0.8665675675675676,2.24701080710745,1.2200340128279958,2.536221006559723,1.234540178272118,4.8905308753693895
0.8685665665665666,2.247544019115328,1.2190786570304275,2.5348850177918623,1.2367595935451547,4.892287164894807
0.8705655655655656,2.247879753854091,1.218082265750477,2.533256251954099,1.2389198312567602,4.893807957634922
0.8725645645645645,2.2480196584078693,1.217045578138805,2.5313351380140405,1.241021340202671,4.895092577715906
0.8745635635635636,2.247965403479277,1.215969325089411,2.5291222514574088,1.243064574948378,4.896140442974157
0.8765625625625626,2.247718682209972,1.2148542292491777,2.5266183101924575,1.245049995454068,4.896951063073113
0.8785615615615616,2.247281209024264,1.2137010050306398,2.523824170469415,1.246978066711451,4.897524037616681
0.8805605605605606,2.2466547184958627,1.2125103586278911,2.5207408228187824,1.2488492583922466,4.897859054261348
0.8825595595595596,2.2458409642376505,1.2112829880354368,2.5173693880120864,1.2506640445079584,4.897955886828544
0.8845585585585586,2.244841717814432,1.2100195830698843,2.5137111130483953,1.2524229030806993,4.897814393419151
0.8865575575575576,2.243658767678675,1.2087208253943458,2.509767367169954,1.2541263158247677,4.89743451453171
0.8885565565565566,2.2422939181290964,1.2073873885454278,2.5055396379097785,1.2557747678387117,4.896816271185921
0.8905555555555555,2.240748988291993,1.2060199379626717,2.5010295271740697,1.2573687473075952,4.895959763052776
0.8925545545545546,2.239025811125282,1.204619131020387,2.496238747362122,1.2589087452152516,4.894865166592945
0.8945535535535536,2.2371262324449854,1.2031856170616775,2.491169117526021,1.2603952550661812,4.893532733204406
0.8965525525525526,2.2350521099741374,1.2017200374346475,2.4858225595725365,1.261828772616948,4.891962787380806
0.8985515515515515,2.2328053124138276,1.2002230255305824,2.4802010945091815,1.2632097956167077,4.890155724881433
0.9005505505505506,2.2303877185363787,1.1986952068241277,2.4743068387365335,1.264538823556766,4.888112010914281
0.9025495495495496,2.227801216300248,1.1971371989152315,2.468142000388432,1.2658163574287755,4.8858321783326595
0.9045485485485486,2.2250477019866244,1.1955496115728605,2.4617088757217833,1.2670428994914693,4.883316825846836
0.9065475475475476,2.2221290793574475,1.1939330467803484,2.4550098455575116,1.2682189530456294,4.8805666162511905
0.9085465465465465,2.219047258834649,1.1943870626134734,2.448047371773935,1.2693450222170988,4.877582274668015
0.9105455455455456,2.2169606001445783,1.1956835598449433,2.4408239938538254,1.2704216117475997,4.874364586808389
0.9125445445445446,2.2185726087399003,1.1968395058040808,2.437524354173459,1.2714492267931794,4.8709143972512345
0.9145435435435436,2.219989875760947,1.1978558384067022,2.4364050987132795,1.2724283727299972,4.867232607740701
0.9165425425425425,2.2212140687406547,1.1987335287081649,2.4349842190983555,1.2733595549674084,4.8633201755032065
0.9185415415415416,2.2222468716307127,1.1994735794731934,2.433263596034543,1.274243278767913,4.859178111583759
0.9205405405405406,2.2230899838715987,1.2000770237762415,2.431245202895024,1.2750800490740024,4.854807479202927
0.9225395395395396,2.2237451194821074,1.2005449236321324,2.4289311024540297,1.2758703703415886,4.850209392134487
0.9245385385385386,2.224214006168256,1.200878368656786,2.426323443657477,1.276614746379837,4.845385013104174
0.9265375375375375,2.2244983844515303,1.2010784747578698,2.423424458432179,1.2773136801972662,4.84033555221002
0.9285365365365366,2.2246000068162886,1.2011463828551385,2.4202364585350233,1.2779676738539145,4.835062265364689
0.9305355355355356,2.2245206368761794,1.20108325763023,2.4167618324434788,1.2785772283193866,4.829566452759905
0.9325345345345346,2.2242620485593965,1.2008902863056172,2.413003042288604,1.2791428433366232,4.8238494573533774
0.9345335335335335,2.2238260253126776,1.200568677452533,2.408962620831778,1.2796650172912472,4.817912663378487
0.9365325325325325,2.223214359323872,1.2001196598275279,2.4046431684861433,1.2801442470863245,4.811757494876986
0.9385315315315316,2.222428850762732,1.1995444812373284,2.4000473503835766,1.2805810280223024,4.807509774797191
0.9405305305305306,2.2214713070400016,1.2013610586512868,2.395177893488156,1.2809758536821088,4.8089489789908
0.9425295295295296,2.2203435420844113,1.2033377177519144,2.3900375837568117,1.2813292158211476,4.810125555173645
0.9445285285285285,2.2190473756374622,1.2051778727611675,2.3846292633478057,1.2816416042621108,4.811040641054485
0.9465275275275276,2.217584632565813,1.2068824002023235,2.3789558278776375,1.2819135067944376,4.8116954212470855
0.9485265265265266,2.2159571421909505,1.2084522047402415,2.373020223726788,1.2821454090782596,4.812091125884239
0.9505255255255256,2.2141667376360825,1.2098882180047066,2.3668254453948667,1.282337794552766,4.81222902924739
0.9525245245245245,2.2122152551899426,1.211191397437861,2.3603745329054155,1.2824911443487972,4.812110448412091
0.9545235235235235,2.21010453368727,1.212362725165601,2.3536705692606175,1.2826059372055374,4.811736741909563
0.9565225225225226,2.207836413905805,1.2134032068928458,2.346716677946214,1.2826826493912316,4.811109308404971
0.9585215215215216,2.2054127379794948,1.2143138708224936,2.3395160204867387,1.2827217546277325,4.810229585392464
0.9605205205205205,2.2028353488277865,1.2150957665979345,2.33207179405117,1.2827237240188551,4.809099047907537
0.9625195195195195,2.200106089600626,1.2157499642688991,2.3243872291090257,1.2826890259822965,4.807719207256637
0.9645185185185186,2.197226803139072,1.2162775532805008,2.3164655871369537,1.2826181261851313,4.806091609764603
0.9665175175175176,2.1941993314511934,1.2166796414852357,2.308310158375647,1.2825114874826957,4.804217835539842
0.9685165165165166,2.1910255152030307,1.2169573541777292,2.299924259637065,1.2823695698607702,4.802099497257595
0.9705155155155155,2.1877071932244387,1.2171118331520512,2.291311232161816,1.2821928303809846,4.799738238961435
0.9725145145145145,2.1842462020294806,1.217144235781306,2.290903808810276,1.2819817231293003,4.79713573488306
0.9745135135135136,2.1806443753511866,1.2170557341192887,2.293031528092937,1.2817366991674928,4.794293688280508
0.9765125125125126,2.1769035436904343,1.2168475140239665,2.2950495135865348,1.281458206487546,4.791213830294947
0.9785115115115115,2.1730255338786844,1.2194249335627023,2.2969583696672826,1.2811466899688464,4.787897918826067
0.9805105105105105,2.1690121686543726,1.2261149172184505,2.2987587170465744,1.2808025913381027,4.78434773742614
0.9825095095095095,2.164865266252653,1.2326799788208078,2.3004511921258635,1.2804263491318775,4.780565094212724
0.9845085085085086,2.16058664000834,1.2391198215579184,2.3020364463654968,1.2800183986616946,4.7765518208002264
0.9865075075075076,2.1586912386214094,1.2454341937367917,2.3035151456671583,1.2795791719815512,4.772309771250003
0.9885065065065065,2.1585018512164624,1.2516228877359592,2.3048879697699065,1.2791090978578472,4.767840821039274
0.9905055055055055,2.1581497925779844,1.257685738967026,2.306155611659589,1.2786086017416007,4.76314686604876
0.9925045045045046,2.1576367846277185,1.2636226248454554,2.3073187769913837,1.2780781057428685,4.75822982156889
0.9945035035035036,2.1569645510941404,1.2694334637710274,2.308378183525373,1.277518028607321,4.75309162132458
0.9965025025025025,2.156134817006958,1.2751182141182953,2.3093345605749405,1.2769287856948808,4.747734216518662
0.9985015015015015,2.1551493082050035,1.280676873237369,2.3101886484678174,1.2763107889603695,4.742159574893672
1.0005005005005005,2.154009750857238,1.2861094764652847,2.3109411980195365,1.2756644469360596,4.736369679811988
1.0024994994994996,2.152717870996889,1.2914160961483314,2.3115929700192344,1.2749901647161097,4.730366529354299
1.0044984984984984,2.151275394068308,1.2976435708296659,2.3121447347275117,1.2742883439427943,4.724152135436232
1.0064974974974974,2.1496840444864267,1.3045624329349785,2.3125972713861667,1.2735593827944327,4.717728522942928
1.0084964964964964,2.1479455452086844,1.3113657622289678,2.312951367739766,1.2728036759750487,4.711097728881725
1.0104954954954954,2.146061617319075,1.318053153022786,2.31320781956863,1.272021614705574,4.704261801552423
1.0124944944944945,2.1440339796242425,1.3246242418695007,2.3133674302332716,1.2712135867166436,4.697222799735325
1.0144934934934935,2.141864348261363,1.3310787066538785,2.313431010229976,1.270379976242869,4.689982791896733
1.0164924924924925,2.139554436317672,1.337416265688776,2.3133993767574195,1.269521164018568,4.682543855411879
1.0184914914914913,2.1371059534613215,1.3436366768184118,2.3132733532940604,1.2686375272748576,4.6749080758048995
1.0204904904904903,2.134520605583474,1.3497397365289414,2.3130537691861766,1.2677294397380858,4.667077546005913
1.0224894894894894,2.131800094451433,1.355725279066609,2.312741459246396,1.2667972716295584,4.6590543656249865
1.0244884884884884,2.128946117372541,1.361593175563805,2.312337263362474,1.265841389666487,4.650840640242695
1.0264874874874874,2.1259603668687532,1.3673433331733214,2.311842026116221,1.264862157064147,4.642438480717325
1.0284864864864864,2.122844530361487,1.37297569421095,2.311256596412236,1.2638599335391068,4.633850002508091
1.0304854854854855,2.11960028986693,1.3784902353069206,2.310581827116601,1.2628350753136697,4.625077325014941
1.0324844844844845,2.118325743261574,1.383886966566091,2.3098185747049156,1.2617879351212364,4.616122570933801
1.0344834834834835,2.118799443082825,1.3891659307373883,2.3106678731834154,1.260718862212786,4.60698786562798
1.0364824824824823,2.119118494596267,1.3943272023924511,2.3122338156912647,1.259628202364237,4.59767533651477
1.0384814814814813,2.1192844826117696,1.3993708871138837,2.3137007662976177,1.2585162978848194,4.589594203689765
1.0404804804804804,2.1192989924277605,1.4042971206930592,2.3150694202041424,1.2573834876262593,4.586935407551699
1.0424794794794794,2.1191636094307613,1.4091060683378018,2.3163404808055628,1.2562301069928772,4.584050032509392
1.0444784784784784,2.118879918705599,1.4137979238899836,2.317514659285762,1.2550564879524673,4.580940165543633
1.0464774774774774,2.1184495046560357,1.4183729090531598,2.3185926742230025,1.2538629590479458,4.57760790186852
1.0484764764764765,2.1178739506358735,1.4228312726304442,2.3195752512042804,1.2526498454098076,4.57405534425144
1.0504754754754755,2.1171548385901002,1.427173289772578,2.3204631224484578,1.2514174687692265,4.5702846023472405
1.0524744744744745,2.1162937487060653,1.4313992612363697,2.3212570264381656,1.2501661474718562,4.566297792046678
1.0544734734734733,2.1152922590746153,1.4355095126536417,2.3219577075604763,1.2488961964923466,4.5620970348393195
1.0564724724724723,2.114151945360662,1.439504393810499,2.3225659157558094,1.2476079274493455,4.557684457189897
1.0584714714714714,2.1128743804835044,1.4433842779373163,2.3230824061754736,1.2463016486212428,4.553062189929095
1.0604704704704704,2.1114611343063086,1.4471495610091627,2.3235079388472184,1.2449776649623439,4.54823236765764
1.0624694694694694,2.1099137733348994,1.4508006610569528,2.323843278349066,1.2436362781196915,4.543197128164263
1.0644684684684684,2.1082338604254987,1.4543380174891616,2.324089193490995,1.2422777864503243,4.537958611856934
1.0664674674674675,2.1069154886321613,1.457762090424219,2.324246457004512,1.2409024850390313,4.532518961207403
1.0684664664664665,2.108671179489982,1.46107336003354,2.324315845239901,1.2395106657165764,4.52688032020883
1.0704654654654655,2.1102732556898003,1.4642723258952606,2.324298137871131,1.2381026170783624,4.521044833846514
1.0724644644644643,2.111723143487903,1.4673595063585696,2.3241941176081404,1.2366786245034833,4.515014647581289
1.0744634634634633,2.1130222711983886,1.4703354379187092,2.324004569916516,1.235238970174202,4.50879190684569
1.0764624624624624,2.1141720688153502,1.473200674602545,2.323730282744315,1.2337839330957363,4.50237875655245
1.0784614614614614,2.115173967644477,1.4759557873647522,2.3233720462560155,1.2323137891164495,4.495777340615507
1.0804604604604604,2.1160293999439546,1.4786013634945572,2.3229306525734597,1.2308288109483605,4.488989801483131
1.0824594594594594,2.1167397985742555,1.4811380060328647,2.322406895523445,1.229329268187873,4.482018279682761
1.0844584584584585,2.1173065966572104,1.4835663332000186,2.3218015703922985,1.2278154273369313,4.4748649133781955
1.0864574574574575,2.117731227243691,1.4858869778338402,2.321115473686861,1.2262875518243421,4.467531837938043
