,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.460857656530081,0.8675146622301682,1.809846057084008,1.0160481875246619,1.546687833708847
0.5487267267267267,1.4400845936372704,0.859166313143554,1.7852684410378692,1.0217254613409497,1.5320143834457518
0.5507257257257258,1.4201136213594499,0.8508860800757231,1.7602712827650535,1.0269501153999152,1.5170210954676602
0.5527247247247248,1.4009655435606183,0.8426756426871194,1.73496053642499,1.031720257858842,1.5017278953027322
0.5547237237237237,1.3826579879597203,0.8345365561278951,1.7094379426851773,1.0360347551131845,1.486154285510744
0.5567227227227227,1.3652055446571414,0.8264702557638269,1.6838008619085205,1.039893195391044,1.470319339280902
0.5587217217217217,1.3486199041653424,0.8184780617839738,1.65814213725198,1.0432958530648284,1.4542416951518489
0.5607207207207208,1.3329099945354794,0.8105611836901915,1.6325499860673058,1.0462436537180848,1.4379395527873475
0.5627197197197198,1.3180821172094879,0.8027207246689259,1.6071079179826242,1.0487381400002889,1.4214306697439119
0.5647187187187187,1.3041400812624628,0.7949576858458803,1.581894678041882,1.0507814382974208,1.4047323591690413
0.5667177177177177,1.2910853357338044,0.7872729704243452,1.5569842132872471,1.0523762262415872,1.3878614883712288
0.5687167167167168,1.278917099777408,0.7796673877081923,1.5324456611861679,1.0535257010786894,1.370834478205395
0.5707157157157158,1.2676324903910077,0.7721416570106513,1.5083433583288326,1.0542335489092434,1.3599477264701143
0.5727147147147147,1.2572266475130407,0.7646964114501699,1.4847368678525528,1.054503914813761,1.355526888222699
0.5747137137137137,1.2476928563017544,0.7585219187764765,1.4616810240859812,1.0543413738708096,1.3511003782650697
0.5767127127127127,1.2390226664361539,0.7655787300883805,1.439225992947556,1.0537509030727503,1.3466688362713333
0.5787117117117118,1.2312060083014424,0.7764667746843347,1.4174173466779239,1.0527378541413153,1.342232886002364
0.5807107107107108,1.224231305943303,0.7895231918144858,1.3962961515352434,1.0513079272426338,1.337793135609111
0.5827097097097097,1.2180855866954692,0.8037488283401224,1.375899067133968,1.049467145598916,1.333350177932279
0.5847087087087087,1.2127545874036683,0.8175446036133834,1.3562584561616824,1.0472218309918342,1.3289045907982613
0.5867077077077077,1.20822285718642,0.8308792999732963,1.337402503264398,1.0445785801507768,1.32445693731135
0.5887067067067068,1.204473856689098,0.8437243393108922,1.3193553419473965,1.0415442420172714,1.3200077661421126
0.5907057057057057,1.20149005380243,0.856053731019983,1.3021371883964243,1.0381258958753936,1.3155576118119279
0.5927047047047047,1.1992530158301948,0.8678440134241848,1.3005689592638616,1.034330830336459,1.3111069949736187
0.5947037037037037,1.1977434981032447,0.8790741894546789,1.3006945326660164,1.0301665231651405,1.306656422688188
0.5967027027027028,1.196941529048365,0.8897256573136384,1.3005822929048363,1.0256406219329317,1.3022063886976005
0.5987017017017017,1.1968264917308056,0.8997821368186397,1.3002381675339003,1.0207609254839656,1.2977573736936132
0.6007007007007007,1.1973772018986473,0.9092295920836168,1.299668001976281,1.0155353661972888,1.2933098455826302
0.6026996996996997,1.1985719825656886,0.9180561511523957,1.2988775586996522,1.0099719930290123,1.2888642597466002
0.6046986986986987,1.2003887351770377,0.9262520231617911,1.2978725165184017,1.0040789553170366,1.2844210592998926
0.6066976976976978,1.2028050074085213,0.9338094135728057,1.2966584700160495,0.9978644873306405,1.2799806753422402
0.6086966966966967,1.2062940996643854,0.94072243797077,1.2952409290813565,0.9913368935466479,1.275543527207676
0.6106956956956957,1.2124950973407178,0.9469870348986316,1.2936253185519286,0.9845045346336675,1.2711100227095038
0.6126946946946947,1.219054619839524,0.9526008781518799,1.2918169779592896,0.9773758141255348,1.266680558381341
0.6146936936936938,1.2259461907082745,0.9575632889291054,1.2898211613696482,0.9699591657649292,1.2622555197141772
0.6166926926926927,1.2331438026655037,0.9618751481989685,1.287643037314903,0.9622630414980246,1.257835281389555
0.6186916916916917,1.2406219417646023,0.9655388096123124,1.285287688808529,0.9542959001008929,1.253769527041084
0.6206906906906907,1.2483556091221837,0.9685580132576131,1.2827601134413529,0.9460661964184733,1.2516839345486743
0.6226896896896897,1.2563203403242444,0.9709378005287069,1.280065223552367,0.9375823711968738,1.2495651474620872
0.6246886886886888,1.264492222620881,0.9726844303458633,1.2772078464699228,0.9288528414898749,1.2474140728273002
0.6266876876876877,1.2728479100179593,0.9738052969449078,1.274192724818914,0.923815161354942,1.2452316005233524
0.6286866866866867,1.2813646363714974,0.9809480359580075,1.271024516889739,0.9210697960536472,1.2430186035286808
0.6306856856856857,1.2900202265877478,0.9875627927326845,1.267707797064924,0.9179906022658461,1.240775938185235
0.6326846846846848,1.2987931060293723,0.993575802150269,1.2642470562996801,0.9145847313423292,1.2385044444604165
0.6346836836836837,1.3076623082250247,0.9989877801057495,1.2606467026525725,0.910859407718048,1.236204946206633
0.6366826826826827,1.316607480976975,1.003800657645133,1.2569110618629205,0.906821917441634,1.233878251418509
0.6386816816816817,1.325608890958309,1.008017512445888,1.2530443779714955,0.9024795972158236,1.23152515248761
0.6406806806806807,1.3346474268884005,1.0116425011660537,1.2490508139813585,0.8978398239368088,1.2291464264546614
0.6426796796796798,1.3437046013723237,1.0146807928414534,1.2449344525558133,0.89291000472028,1.2267428352591871
0.6446786786786787,1.3527625514869244,1.0171385034911018,1.2406992967505608,0.8876975674017533,1.2243151259865646
0.6466776776776777,1.3618040381932839,1.0190226320726055,1.2363492707772883,0.882209951498624,1.2218640311123505
0.6486766766766767,1.370812444652455,1.0203409979122207,1.2318882207961561,0.8764545996214289,1.219390268743996
0.6506756756756757,1.3797717735182404,1.021102179717747,1.22731991573455,0.8790614069511268,1.2168945428597455
0.6526746746746747,1.3886666432781518,1.0213154562674454,1.2226480481298865,0.8834016920450303,1.2143775435448212
0.6546736736736737,1.397482283710605,1.0209907488536687,1.2178762349941243,0.8875742515918214,1.211839947224807
0.6566726726726727,1.40620453052373,1.0201385655466126,1.2130080186978776,0.891580912195631,1.209282416896213
0.6586716716716717,1.414819819238398,1.0187699473312277,1.2080468678721275,0.8954235330159429,1.2067056023542173
0.6606706706706706,1.4233151783752713,1.0168964161586749,1.202996178325575,0.8991040030169888,1.20411014041755
0.6626696696696697,1.4316782220032194,1.0145299249431472,1.197859273975877,0.9026242383262499,1.2014966551505524
0.6646686686686687,1.4398971417035742,1.0116828095248982,1.1926394077929576,0.9059861796988525,1.1988657580823139
0.6666676676676677,1.4479606980024826,1.0083677426114221,1.1935289178161506,0.9091917900848842,1.1962180484230043
0.6686666666666667,1.4558582113208127,1.0045976897002196,1.2007964338117287,0.9122430522965028,1.1935541132772627
0.6706656656656657,1.4635795524890203,1.0003858669792498,1.208285095669296,0.9151419667719731,1.19087452785477
0.6726646646646647,1.47243430879605,0.9957457011940479,1.2159683313913676,0.9178905494336035,1.1881798556779035
0.6746636636636637,1.4823730430948359,0.9906907914644292,1.2238197575789327,0.9204908296368017,1.185470648786544
0.6766626626626627,1.4922233190974468,0.9852348730280207,1.231813232782819,0.9229448482073862,1.182747447939991
0.6786616616616616,1.5019728783961608,0.979391782882866,1.2399229074556284,0.9252546555644331,1.1800107828160606
0.6806606606606607,1.5116099466963542,0.9781915001967457,1.2481232705778014,0.9274223099259362,1.177261172207299
0.6826596596596597,1.5211232300121158,0.9775470937624692,1.256389193036383,0.9294498755946491,1.174499124214384
0.6846586586586587,1.53050191027786,0.9764520624985897,1.2646959678394003,0.9313394213215173,1.1717251364366745
0.6866576576576577,1.5397356404196918,0.9749173092930183,1.273019347252513,0.9330930187441936,1.168939696159988
0.6886566566566567,1.54881453892832,0.9729539742065985,1.281335576947655,0.9347127408981479,1.1661432805415524
0.6906556556556557,1.557729183973647,0.970573401574287,1.2896214272560722,0.9362006607979685,1.163336356792198
0.6926546546546547,1.5664706070993237,0.9752130562213068,1.2978542216201514,0.9375588500865081,1.1605193823557962
0.6946536536536537,1.5750302865338934,0.9843556037559549,1.3060118623401171,0.9387893777495654,1.157692805085948
0.6966526526526526,1.5834001401534297,0.9928521262192728,1.3140728537127842,0.9398943088938715,1.1548570634199613
0.6986516516516517,1.5915725181290146,1.0006990573710237,1.3220163226603976,0.9408757035862116,1.152012586550135
0.7006506506506507,1.5995401952906854,1.0078941803669355,1.3298220369478477,0.9417356157515168,1.149159794592371
0.7026496496496497,1.607296363238114,1.014436572146409,1.3374704210868018,0.9424760921279027,1.1462990987521324
0.7046486486486486,1.6148346222265981,1.0203265472652476,1.344942570024824,0.9430991712766132,1.1434309014877801
0.7066476476476476,1.6221489728556215,1.0255656014046044,1.3522202607171308,0.9459734031141922,1.1405555966713041
0.7086466466466467,1.6292338075857422,1.0301563547703774,1.3592859616777773,0.9488890989439775,1.1376735697464924
0.7106456456456457,1.636083902108297,1.0341024955812497,1.366122840606047,0.9516758153680791,1.1347851978845378
0.7126446446446447,1.6426944065909495,1.0374087238276481,1.372714770182482,0.954335025991031,1.1318908501371236
0.7146436436436436,1.649060836820999,1.0400806954689121,1.3790463321276614,0.9568682195411742,1.128990887587026
0.7166426426426427,1.6551790652670002,1.0421249672211519,1.3851028196150956,0.9592768983536658,1.126085663496243
0.7186416416416417,1.6610453120780848,1.0435489420743456,1.3908702381278655,0.9615625769125811,1.1231755234516625
0.7206406406406407,1.66665613603937,1.0443608156638438,1.396335304846856,0.963726780450503,1.1202608055083687
0.7226396396396396,1.6720084255004197,1.044569523608402,1.4014854466560984,0.9657710436038358,1.1173418403305044
0.7246386386386386,1.677099389293107,1.044184689914987,1.406308796849064,0.9676969091223637,1.1144189513298295
0.7266376376376377,1.681926547653733,1.0432165765386685,1.410794190617082,0.9695059266313434,1.1114924548019147
0.7286366366366367,1.686487723163704,1.0416760341751994,1.4149311593991623,0.9711996514446819,1.1085626600600793
0.7306356356356357,1.690781031721792,1.0458011216274616,1.4236447425221548,0.9727796434275806,1.1056298695670133
0.7326346346346346,1.6948048735603678,1.0497884690921568,1.4327065263945966,0.9742474659072434,1.1026943790642025
0.7346336336336337,1.6985579243169384,1.0531867282156844,1.4414704422239102,0.9756046846301176,1.0997564776991218
0.7366326326326327,1.7020391261716312,1.0560024753977588,1.4499237669841107,0.9768528667642801,1.0968164481502596
0.7386316316316317,1.7052476790603794,1.05824295829752,1.4580544046287789,0.9779935799455418,1.0938745667499767
0.7406306306306306,1.708183031972931,1.059916052341501,1.4658508852496166,0.9790283913659349,1.0909311036052716
0.7426296296296296,1.7108448743439355,1.0610302181482434,1.4733023631046134,0.9799588669032157,1.0879863227164217
0.7446286286286287,1.7132331275447883,1.0615944599319007,1.4803986135823777,0.980786570290082,1.0850404820935797
0.7466276276276277,1.715347936483308,1.061618284939256,1.4871300291676044,0.9815130623218791,1.0820938338713542
0.7486266266266266,1.7171896613174344,1.0611116639668114,1.493487614470666,0.9821399001014458,1.079146624421332
0.7506256256256256,1.718758869288969,1.0600849929977105,1.499462980382852,0.9826686363200119,1.0761990944626871
0.7526246246246246,1.7200563266824005,1.0585490559913813,1.5050483374166892,0.9831008185728659,1.073251479170809
0.7546236236236237,1.7210829909136058,1.0565149888526153,1.5102364882890353,0.9834379887086885,1.0703040082840216
0.7566226226226227,1.7218400027525682,1.0539942446009622,1.5150208198027693,0.9836816822113948,1.0673569062084014
0.7586216216216216,1.7223286786838847,1.050998559755871,1.519395294081016,0.9838334276134377,1.0644103921207677
0.7606206206206206,1.7225505034082111,1.0475399219479384,1.5233544392058391,0.983894745939422,1.061464680069789
0.7626196196196197,1.7225071224876471,1.0436305387620755,1.5268933393117181,0.9838671501790978,1.058519979075342
0.7646186186186187,1.722200335137293,1.039282807813919,1.5300076241818221,0.9837521447886088,1.055576493226047
0.7666176176176176,1.7216320871651856,1.034509288057077,1.5326934583936613,0.9835512252191027,1.0526344217750885
0.7686166166166166,1.7208044640621956,1.0293226723149922,1.5349475300584479,0.983265877471678,1.049693959234283
0.7706156156156156,1.719719684243276,1.0237357610280562,1.5367670391969297,0.9828975776777685,1.0467552954664727
0.7726146146146147,1.7183800924411208,1.0198172592210435,1.5381496857924872,0.9824477917040717,1.0438186157762597
0.7746136136136137,1.7167881532528737,1.0192308329864974,1.5390936575605052,0.9819179747810852,1.04088410099906
0.7766126126126126,1.7149464448404346,1.0181898333228732,1.5395976174713175,0.9813095711544578,1.037951927588589
0.7786116116116116,1.7128576527845012,1.0167046759468217,1.5396606910622312,0.9806240137582869,1.035022267702728
0.7806106106106107,1.7105245640922961,1.0147859789520837,1.5392824535724485,0.9798627239095549,1.0320952892878308
0.7826096096096097,1.707950061358697,1.0124445378441713,1.5384629169330213,0.9790271110229399,1.029171156161513
0.7846086086086086,1.7051371170802476,1.00969130156114,1.5372025166423864,0.9781185723452053,1.0262500280938924
0.7866076076076076,1.7020887881214233,1.0065373494749892,1.5355020985564005,0.9771384927084797,1.023332060887382
0.7886066066066066,1.7001330910581278,1.0029938693657514,1.5333629056201987,0.9760882443016434,1.0204174064549867
0.7906056056056057,1.7015272456052133,0.9990721363582484,1.5307865645678393,0.9749691864591971,1.0175062128971861
0.7926046046046047,1.702660792587618,0.9947834928093757,1.527775072613986,0.9737826654668603,1.0145986245773746
0.7946036036036036,1.7035356915188926,0.9901393291321574,1.5243307841607774,0.97253001438334,1.0116947821959565
0.7966026026026026,1.7041540162161788,0.985151065541026,1.5204563975412924,0.9712125528775261,1.0087948228630166
0.7986016016016017,1.7045179493992724,0.979830134701538,1.520501782917665,0.9698315870805889,1.005898880169689
0.8006006006006007,1.7046297774050805,0.9741879652664068,1.5227603847881273,0.9683884094523354,1.003007084258191
0.8025995995995996,1.704491885018172,0.9682359662786489,1.5245653421864358,0.9668842986612624,1.0001195618905512
0.8045985985985986,1.7041067504179437,0.9619855124217023,1.5259171942764245,0.9653205194777352,0.9972364365160687
0.8065975975975976,1.7034769402427496,0.9554479300956342,1.5268168505584099,0.963698322679782,0.9943578283375264
0.8085965965965967,1.7026051047710307,0.9486344842977377,1.5272655793739698,0.9620189449709255,0.9914838543761517
0.8105955955955956,1.7014939732194947,0.9435853302018448,1.5272649963749905,0.9602836089096034,0.9886146285353733
0.8125945945945946,1.700146349158065,0.9409948236176768,1.526817052977323,0.9584935228496335,0.9857502616633937
0.8145935935935936,1.6985651060413212,0.9380664684404657,1.5259240248183485,0.9566498808913073,0.9828908616145895
0.8165925925925926,1.6967531828558338,0.9348102824623639,1.524588500236486,0.9547538628425909,0.9800365333097592
0.8185915915915917,1.6947135798828177,0.9312362985754551,1.5228133687897791,0.9528066341900253,0.9771873787952394
0.8205905905905906,1.692449354575373,0.9273545512879936,1.5206018098295873,0.9508093460789052,0.9743434973009288
0.8225895895895896,1.6899636175493313,0.9231750639228101,1.517957281144311,0.9487631353022618,0.9715049852971782
0.8245885885885886,1.6872595286869474,0.9187078364820918,1.5148835076873552,0.9466691242983561,0.9686719365506805
0.8265875875875877,1.6843402933520797,0.9139628341619462,1.5113844704021948,0.9445284211561586,0.9658444421792313
0.8285865865865866,1.6812091587160118,0.9089499765000615,1.5074643951570343,0.9423421196285812,0.9630225907055308
0.8305855855855856,1.6778694101923906,0.9036791271390783,1.5031277418000697,0.9401112991529741,0.9602064681099121
0.8325845845845846,1.67432436798014,0.8981600841883238,1.4983791933460588,0.9378370248786085,0.9573961578820892
0.8345835835835836,1.6705773837129803,0.8924025711662236,1.4932236453038337,0.9355203477008349,0.9545917410719633
0.8365825825825827,1.666631837213943,0.8864162285054857,1.4876661951535057,0.9331623043014875,0.9517932963394119
0.8385815815815816,1.6624911333535695,0.880210605603319,1.4817121319817148,0.9307639171953355,0.9490009000031759
0.8405805805805806,1.6581586990100838,0.8737951533986553,1.4753669262821467,0.9283261947821834,0.9462146260887911
0.8425795795795796,1.6536379801300982,0.8699386978812649,1.4686362199282808,0.9258501314044146,0.9434345463756402
0.8445785785785787,1.6489324388880593,0.8670940612312515,1.4615258163242468,0.9233367074096221,0.9406607304430841
0.8465775775775776,1.6480062345434887,0.8639824412793438,1.4540416707393944,0.9207868892180852,0.9378932457157231
0.8485765765765766,1.64734319232949,0.8606125483740471,1.4461898808314053,0.9182016293948649,0.9351321575078205
0.8505755755755756,1.646459292295548,0.8569930536075504,1.4379766773621894,0.9155818667261828,0.9323775290668374
0.8525745745745746,1.6453574610681205,0.853132580646479,1.4294084151103903,0.9129285262999186,0.9296294216161668
0.8545735735735736,1.644040664287253,0.8490396980237267,1.4219067666849878,0.910242519589966,0.9268878943970562
0.8565725725725726,1.6425119035628888,0.8447229118777695,1.4221505160207506,0.9082173106829398,0.9241530047097104
0.8585715715715716,1.6407742135173173,0.8401906591259002,1.4231961594827203,0.9071225613553072,0.9214248079536268
0.8605705705705706,1.638830658912741,0.8354513010577278,1.424028569767393,0.9059765737508085,0.9187033576671291
0.8625695695695696,1.6366843318631186,0.8305131173354394,1.4246494414288486,0.9047803355866209,0.9159887055661998
0.8645685685685686,1.6343383491290748,0.8263241965042322,1.425060532622138,0.9035348239345408,0.9132809015825164
0.8665675675675676,1.6317958494949454,0.8227537052443645,1.4252636620585837,0.9022410051875015,0.9105799939007687
0.8685665665665666,1.6290599912267503,0.8190776881260584,1.4252607060299451,0.9008998350326559,0.907886028995288
0.8705655655655656,1.6261339496100282,0.8153002741812265,1.4250535955012937,0.8995122584308013,0.9051990516659626
0.8725645645645645,1.623020914566147,0.8114255295531502,1.4273295725105408,0.8980792096017921,0.9025191050734189
0.8745635635635636,1.6197240883461637,0.8074574568684747,1.430702791483217,0.8966016120158359,0.8998462307735948
0.8765625625625626,1.6162466833007356,0.8033999947048066,1.4338606553463773,0.8950803783902904,0.8971804687516157
0.8785615615615616,1.6125919197248875,0.7992570171489829,1.4368042934131446,0.8935164106917813,0.8945218574550023
0.8805605605605606,1.6087630237764174,0.795032333441208,1.4395349075832495,0.8919106001434182,0.8918704338262727
0.8825595595595596,1.6047632254665265,0.7907296877003881,1.4420537694728284,0.8902638272368689,0.8892262333348864
0.8845585585585586,1.600595756721411,0.7863527587262206,1.4443622175977817,0.8885769617490762,0.8865892900085951
0.8865575575575576,1.5962638495134702,0.7819051598737425,1.4464616546110274,0.8868508627634225,0.8839596364641793
0.8885565565565566,1.5917707340607845,0.7773904389961986,1.448353544593858,0.8850863786951149,0.8813373039375862
0.8905555555555555,1.5871196370934695,0.773255595474753,1.4500394104014973,0.8832843473206208,0.8787223223134825
0.8925545545545546,1.5823137801856586,0.7705568740393137,1.4515208310630348,0.8814455958109609,0.8761147201542646
0.8945535535535536,1.577356378151621,0.7677573091913281,1.4527994392356331,0.8795709407686529,0.8735145247284647
0.8965525525525526,1.5722506375047531,0.7648604573784274,1.4538769187130514,0.8776611882681683,0.8709217620386484
0.8985515515515515,1.5669997549780064,0.7618698271126124,1.4547550019883075,0.8757171338996793,0.8683364568487296
0.9005505505505506,1.5616069161045039,0.7587888783525989,1.45543546787041,0.8737395628160103,0.8657586327108011
0.9025495495495496,1.5560752938568445,0.7556210219582425,1.4559201391548082,0.8717292497825301,0.8631883119914059
0.9045485485485486,1.5504080473438666,0.7523696192136291,1.456210880347438,0.8696869592299257,0.860625515897325
0.9065475475475476,1.5446083205634733,0.749037981415423,1.4563095954419776,0.8676134453096505,0.8580702645008464
0.9085465465465465,1.541003725681429,0.745629369523277,1.4562182257499976,0.8655094519519392,0.8555225767645578
0.9105455455455456,1.538643400978339,0.7421469938691186,1.4559387477835801,0.8633757129262059,0.852982470565648
0.9125445445445446,1.5361126836992134,0.7385940139223828,1.4554731711900675,0.8612129519037584,0.8504499627197428
0.9145435435435436,1.5334145417478307,0.7349735381081979,1.4548235367383382,0.8590218825226055,0.8479250690042528
0.9165425425425425,1.5305519428771497,0.7312886236758682,1.4539919143563487,0.8568032084543658,0.8454078041813229
0.9185415415415416,1.527527853187807,0.7275422766148174,1.4529804012191352,0.8545576234729912,0.8428981820202597
0.9205405405405406,1.5243452356803633,0.7237374516155598,1.4517911198869888,0.852285811525342,0.8403962153195756
0.9225395395395396,1.52100704886012,0.7198770520731562,1.4504262164931088,0.8499884468034187,0.8379019159285949
0.9245385385385386,1.5175162453934583,0.7159639301307841,1.4488878589801428,0.847666193818152,0.8354152947686154
0.9265375375375375,1.5138757708147015,0.7120008867611655,1.4471782353850404,0.8453197074746625,0.8329363618536738
0.9285365365365366,1.5100885622824554,0.7079906718836741,1.4452995521715823,0.8429496331488951,0.8304651263109116
0.9305355355355356,1.506157547384359,0.703935984515007,1.443254032609922,0.84055660676551,0.8280015964005211
0.9325345345345346,1.5020856429891811,0.6998394729514333,1.441043915202467,0.8381412548769424,0.8255457795353186
0.9345335335335335,1.497875754145315,0.6957037349807121,1.4386714521554693,0.8357041947435596,0.8230976822999229
0.9365325325325325,1.4935307730245762,0.6915313181218458,1.4361389078956284,0.8332460344148374,0.8206573104695835
0.9385315315315316,1.4890535779102323,0.6873247198908764,1.433448557630926,0.8307673728114009,0.8182246690285908
0.9405305305305306,1.4844470322283445,0.6830863880911112,1.4306026859550933,0.8282687998079548,0.815799762188373
0.9425295295295296,1.4797139836213329,0.6788187211261314,1.4276035854949476,0.8257508963169495,0.8133825934052146
0.9445285285285285,1.4748572630627936,0.674524068334075,1.4251504098898833,0.8232142343729417,0.8109731653976274
0.9465275275275276,1.4698796840125714,0.6702047303417433,1.4254682032104922,0.8206593772175858,0.808571480163394
0.9485265265265266,1.464784041611026,0.6658629594370986,1.4256096009290313,0.8180868793851397,0.8061775389962462
0.9505255255255256,1.4595731119116528,0.6615009599588927,1.4255765390809272,0.8154972867884962,0.803791342502249
0.9525245245245245,1.456797168937667,0.657120888702119,1.4253709745453147,0.8128911368056223,0.8014128906158489
0.9545235235235235,1.4546096526615078,0.6527248553380797,1.424994883563859,0.8102689583663484,0.7990421826155892
0.9565225225225226,1.4522733324644626,0.6483149228479667,1.4244502602983924,0.8076312720394851,0.7966792171395488
0.9585215215215216,1.4497908834168638,0.6438931079688123,1.4237391154268355,0.8049785901201689,0.7943239922004354
0.9605205205205205,1.4471649729727096,0.6394613816508328,1.4228634747769453,0.8023114167174319,0.791976505200429
0.9625195195195195,1.4443982599837348,0.635021669525123,1.421825377997357,0.7996302478418885,0.7896367529456834
0.9645185185185186,1.4414933937514327,0.6305758523808139,1.420626877265462,0.7969355714935448,0.787304731660571
0.9665175175175176,1.4384530131161781,0.6261257666507816,1.419270036031529,0.7942278677496502,0.7849804370016399
0.9685165165165166,1.4352797455826651,0.6216732049050702,1.4177569277985949,0.7915076088525554,0.7826638640712851
0.9705155155155155,1.4319762064808943,0.6172199163512445,1.4160896349375955,0.7887752592975478,0.7803550074311663
0.9725145145145145,1.4285449981618372,0.612767607340891,1.414270247537127,0.7860312759206013,0.7780538611153424
0.9745135135135136,1.4249887092270608,0.6083179418815704,1.4123008622873428,0.7832761079860132,0.7757604186431487
0.9765125125125126,1.4213099137914948,0.6038725421535441,1.4101835813974344,0.780510197273898,0.7734746730318282
0.9785115115115115,1.4175111707785601,0.5994329890306143,1.407920511546079,0.7777339781674915,0.7711966168088972
0.9805105105105105,1.4135950232469292,0.5950008226045016,1.4055137628643855,0.7749478777402375,0.7689262420242812
0.9825095095095095,1.4095639977480894,0.5905775427121477,1.402965447950664,0.7721523158426176,0.7666635402621879
0.9845085085085086,1.405420603714042,0.5861646094654532,1.4002776809165638,0.7693477051887208,0.7644085026527736
0.9865075075075076,1.4011673328742944,0.5817634437828795,1.3974525764639167,0.7665344514424718,0.7621611198835421
0.9885065065065065,1.39680665870147,0.577375427922482,1.3944922489917428,0.76371295330354,0.759921382210538
0.9905055055055055,1.3923410358848334,0.5730019060159065,1.3913988117329474,0.7608836025928906,0.7576892794693174
0.9925045045045046,1.38777289983092,0.568644184602903,1.3881743759199638,0.7580467843379298,0.7554648010856824
0.9945035035035036,1.383104666190628,0.564303533165982,1.3848210499789182,0.7552028768572495,0.7532479360862211
0.9965025025025025,1.3783387304120842,0.5599811846648197,1.3813409387517135,0.7523522518449348,0.7510386731086187
0.9985015015015015,1.3734774673185441,0.5556783360700543,1.3777361427454518,0.7494952744544165,0.7488370004117753
1.0005005005005005,1.3685232307106583,0.5513961488961537,1.3766588584174149,0.7466323033818438,0.7466429058857126
1.0024994994994996,1.3634783529924708,0.5471357497330238,1.3760074670772433,0.7437636909489662,0.7444563770612815
1.0044984984984984,1.3583451448204713,0.5432345049048013,1.375207591324833,0.7408897831855084,0.7422774011196851
1.0064974974974974,1.3531258947749938,0.5395850486625884,1.374261141627218,0.7380109199109931,0.7401059649017844
1.0084964964964964,1.3478228690534644,0.5359375329450226,1.373170033315464,0.7351274348160629,0.7379420549172545
1.0104954954954954,1.3424383111846898,0.5322933469261627,1.3719361857047137,0.7322396555431916,0.7357856573535245
1.0124944944944945,1.3379317306641645,0.5286538459882058,1.370561521240473,0.7293479037668564,0.7336367580845444
1.0144934934934935,1.335022203092921,0.525020352099966,1.3690479646706222,0.7264524952731095,0.7314953426793813
1.0164924924924925,1.3320015500165312,0.5213941541987072,1.36739744224275,0.7235537400385625,0.729361396410645
1.0184914914914913,1.3288720294833514,0.5177765085749595,1.36561188092632,0.7206519423087483,0.7272349042627286
1.0204904904904903,1.3256358840866562,0.5141686392599566,1.36369320765927,0.7177474006758605,0.7251158509398882
1.0224894894894894,1.3222953405109708,0.5105717384153647,1.361643348618615,0.7155751292777969,0.7230042208741653
1.0244884884884884,1.3188526091006283,0.5069869667249565,1.3594642285145488,0.713530562781283,0.7208999982331398
1.0264874874874874,1.315309883450075,0.5034154537879402,1.3571577699077058,0.7114722738512853,0.718803166927535
1.0284864864864864,1.311669340015247,0.49985829851361757,1.3547258925489618,0.7094006583125032,0.7167137106186412
1.0304854854854855,1.3079331377456773,0.49631656951715314,1.3521705127416292,0.7073161060318299,0.7146316127256381
1.0324844844844845,1.3041034177365258,0.49279130551610123,1.3494935427252601,0.7052190009816113,0.7125568564327083
1.0344834834834835,1.3001823029002793,0.48928351572752765,1.3466968900809346,0.7031097213028686,0.7104894246960549
1.0364824824824823,1.2961718976573473,0.48579418026540694,1.3437824571573718,0.7009886393683487,0.7084293002507331
1.0384814814814813,1.292074287645273,0.48232425053814343,1.3407521405176097,0.6988561218454935,0.7063764656173926
1.0404804804804804,1.2878915394458377,0.4788746496459249,1.3376078304056938,0.696712529759187,0.704330903108822
1.0424794794794794,1.2836257003297329,0.4754462727777685,1.334351410233035,0.6945582185543666,0.7022925948364119
1.0444784784784784,1.2792787980182083,0.4720399876080258,1.3309847560839907,0.6923935381584169,0.7002615227164535
1.0464774774774774,1.2748528404612234,0.4686566346921616,1.327509736240223,0.6902188330433309,0.698237668476302
1.0484764764764765,1.2703498156317234,0.465297027861679,1.3239282107235266,0.6880344422876818,0.6980667568384796
1.0504754754754755,1.2657716913354156,0.46196195461795747,1.3202420308565619,0.6858406996382947,0.6984470029944908
1.0524744744744745,1.2611204150357136,0.45865217652489226,1.3164530388412115,0.6836379335716677,0.6988108844933614
1.0544734734734733,1.256397913693425,0.4553684296001995,1.3125630673541844,0.6814264673551519,0.699158581904952
1.0564724724724723,1.2516060936205247,0.4521114247051756,1.3085739391592721,0.679206619107753,0.6994902742308953
1.0584714714714714,1.2467468403479163,0.4488818479328844,1.304487466736166,0.6769787018607167,0.6998061389121542
1.0604704704704704,1.2425403293893305,0.4456803609945371,1.3003054519251724,0.6747430236177138,0.7001063518366482
1.0624694694694694,1.2397883996157073,0.4425076016040499,1.2960296855876479,0.672499887414758,0.7003910873470822
1.0644684684684684,1.2369439129568396,0.4393641838605834,1.2916619472816617,0.6702495913797386,0.7006605182488694
1.0664674674674675,1.234008789348702,0.43625069862900445,1.2872040049525526,0.6679924287916059,0.7009148158181863
1.0684664664664665,1.2309849332219835,0.4331677139181652,1.2826576146380078,0.6657286881391966,0.7011541498101461
1.0704654654654655,1.2278742332396675,0.43011577525690164,1.278024520187352,0.6634586531796908,0.7013786884670968
