,Story 1,Story 5,Story 10,Story 15,Story 20
0.08096096096096096,2.226609794364979,4.1851119322270955,4.744322503596213,3.406174269816387,6.825427769709171
0.08295995995995997,2.6950653287578374,5.201608013959364,5.542881933400293,3.8650079507604325,8.96064213132816
0.08495895895895897,3.1931122294264616,6.196204467846399,6.2845439445065585,4.744807556028446,10.288315007735594
0.08695795795795797,3.677153872467508,6.326908647513073,6.941877656687747,5.517862724414279,10.626703378251555
0.08895695695695696,4.083421786730605,6.188445472917081,7.495349713634809,6.160631817976211,10.078442301673531
0.09095595595595596,4.401267310271129,6.599037425711212,7.932907879801417,6.6600722402864285,10.474330885667426
0.09295495495495495,4.625318903668894,6.956109868031537,8.24926584847746,7.012737188940808,11.330525842161576
0.09495395395395397,4.755160504991296,7.254580933503162,8.444932804405894,7.223286481257079,11.804900909731902
0.09695295295295296,4.794616461957969,7.491920600443817,8.525105580153374,7.3025875409179895,12.01403784063373
0.09895195195195196,4.750779697752065,7.8794828089891125,8.498551183866452,7.265682351078751,12.1358239000382
0.10095095095095095,4.632965153018168,8.658382428626343,8.376566645620722,7.129885426412086,12.078376025909387
0.10294994994994995,4.451741725395509,9.306058609192256,8.88694300637903,6.913195692500618,11.858346105294759
0.10494894894894896,4.359586011451118,9.787618602755137,9.834117018834043,6.633103712339205,11.495457157322189
0.10694794794794796,4.872933506128558,10.080952639788034,10.64712568461161,6.305791466701373,12.332630721223008
0.10894694694694695,5.278139121615677,10.392229606755905,11.306183511466152,5.945669543852753,13.865123306616765
0.11094594594594595,5.664413987600484,10.644153698897702,11.801953034843446,5.565174751053868,15.377028527860945
0.11294494494494495,5.771622584305401,11.698130386168195,12.239448484365067,5.465577400196951,16.525384249478915
0.11494394394394394,5.807316915327615,12.770032657029274,12.606522885439208,5.377510712815116,17.029317269598394
0.11694294294294295,5.770346957261974,13.571206038304192,14.044053344152395,5.2749724903856094,19.322376078815243
0.11894194194194195,5.643783991561859,14.07730570104408,15.597460332518763,5.627962470806985,21.352140493436192
0.12094094094094095,5.440990327122209,14.28286289103763,16.742876081909827,6.26347755993012,22.459311661799106
0.12293993993993994,5.176017028697478,14.198484437456262,17.42018498210958,6.557287352019064,22.457038459571955
0.12493893893893894,4.862851827850883,13.847400185365693,17.609643694417677,6.701168807485066,23.51851332978182
0.12693793793793795,4.514844107952058,13.261842277925162,17.92806615262081,6.6345812206775765,24.655224691006794
0.12893693693693695,4.144294440651618,12.918107598410803,17.893805231271095,6.354948746692527,24.60444666485464
0.13093593593593594,3.9327751113521274,12.82319923563142,16.91757464403873,5.897884379451861,25.29199695818198
0.13293493493493494,4.179145265360279,11.881766638143457,16.99730103596397,5.6481955172734235,25.128639405944167
0.13493393393393394,4.434851710713039,11.412222818645528,16.38556700391067,5.710667407116683,24.660059029745547
0.13693293293293293,4.624079174154627,10.686443901146195,16.838819340762377,5.745406529798033,25.28738993991939
0.13893193193193193,4.750908209076569,10.54642238702427,16.720961845504302,5.756611764971023,24.984261315772823
0.14093093093093093,4.820593579921566,10.404507895844601,16.01470077980683,5.748121921634449,23.89573545792371
0.14292992992992995,4.839139954729069,10.164622604800226,14.837121874177793,5.723395700066295,22.202857888681542
0.14492892892892895,4.812949335514799,9.841517433560792,13.320298769010048,5.6855067167223705,20.099003430145586
0.14692792792792794,4.748538104519048,9.449543329614192,12.298737662433211,5.637149865228243,18.467294831592454
0.14892692692692694,4.652317895227281,9.002350258423453,11.939059718635733,5.580656026852149,17.307793158464843
0.15092592592592594,4.530432498205886,8.559281302682232,11.351402077980344,5.518012749219574,16.072170958598637
0.15292492492492493,4.3886422626557415,8.235994169207178,10.583634793989777,5.450888997635922,14.80134743266812
0.15492392392392393,4.232247567704963,7.827735588893025,10.436491418923977,5.380662468971302,13.530135814056614
0.15692292292292292,4.066043587318122,7.355013517053057,10.424962872000908,5.308448264016817,12.287077389009681
0.15892192192192192,3.8942995064160786,6.8367168840122385,10.363705666759124,5.235127959052151,11.094593345126908
0.16092092092092092,3.839619419841262,6.289840774408174,10.257852498571376,5.161378316408133,10.51831759204565
0.16291991991991994,4.086643344834276,5.999937863771977,10.112336951860927,5.087699038860855,10.401955788543653
0.16491891891891894,4.313586929376978,5.940216553215829,9.931849977961974,5.014439112228982,10.218666038845559
0.16691791791791794,4.487281348194771,5.871428922343445,9.720809040867886,4.941821400260563,9.984241185968289
0.16891691691691693,4.583788133152652,5.794835044058111,9.483338545270096,4.869965259380602,9.712827199767727
0.17091591591591593,4.5903910059822834,5.711604341464751,9.223260028914057,4.798907030260849,9.41683590368722
0.17291491491491492,4.505521733575725,5.622816858003403,8.944090538922673,4.728618339707521,9.106932987366108
0.17491391391391392,4.337145456354868,5.529465055204596,8.649047621981252,4.6590222108131005,8.792084644265552
0.17691291291291292,4.100222565127387,5.432456122720468,8.341059432960062,4.5900070322924895,8.479647840071875
0.17891191191191191,3.8138309326410234,5.332614768873328,8.022778591638573,4.521438480048703,8.175491117892546
0.1809109109109109,3.4984200689084077,5.253582231224332,7.696598576566059,4.453169516030332,7.884134828804643
0.1829099099099099,3.243257182534573,5.127340942011853,7.364671623112825,4.385048612235233,7.608901626508141
0.18490890890890893,2.9838951198089707,5.023176298138201,7.028927275848029,4.316926362290868,7.352069900919185
0.18690790790790793,2.875096257702689,4.918722934376562,6.691090922742029,4.248660650497928,7.115024493951516
0.18890690690690692,2.880838086891138,4.814447955871551,6.352701802540487,4.180120549693497,6.898400511078453
0.19090590590590592,2.873440877136157,4.710759541782817,6.015130122001077,4.111189115896882,6.702217302352791
0.19290490490490492,2.856217879672729,4.608011359948394,5.67959304393384,4.041765240516157,6.5260007378230895
0.1949039039039039,2.8322085857053687,4.506506946569576,5.457868752902359,3.9717647109020016,6.368892755756949
0.1969029029029029,2.804097985605652,4.406503999047911,5.294300378445004,4.133155311100901,6.229747835028085
0.1989019019019019,2.774166369172553,4.3082185382248985,5.132036476857417,4.3010729729985755,6.10721655621545
0.2009009009009009,2.7442654669958166,4.211828904477023,4.971177467557092,4.442802782369,5.999816791596013
0.2028998998998999,2.715816499791867,4.117479560050113,4.811812539856735,4.5579961387921,6.043766458559811
0.2048988988988989,2.689825736292015,4.025284677423785,4.686362156642842,4.64660057026437,6.13519846998601
0.20689789789789792,2.6669133895056722,3.935331500208665,4.651612077527837,4.708834730349328,6.221125334326868
0.20889689689689692,2.6473520440451335,3.8476834689994086,4.598933085650561,4.745162800362878,6.301294142005542
0.2108958958958959,2.6311112518684032,3.762383109694525,4.529910979758535,4.75626855434946,6.375098570929067
0.2128948948948949,2.6179054184506287,3.6794546860543678,4.4460687189180765,4.7430293686035165,6.441650937057127
0.2148938938938939,2.607242593569668,3.598906621737336,4.3488649198330025,4.706490464971307,6.499860439467908
0.2168928928928929,2.598472256518904,3.520733699789601,4.331200430516558,4.6478396702974125,6.548511621858628
0.2188918918918919,2.5908306278274216,3.4449190496372637,4.343278162033996,4.568382955859949,6.586338605506447
0.2208908908908909,2.5834824377205385,3.3714359331200274,4.5589424108375995,4.469520993340428,6.612092000027067
0.2228898898898899,2.575558429729667,3.300249342092843,4.759575007929598,4.35272693057741,6.624596545015245
0.2248888888888889,2.573936197043069,3.231317420684154,4.93385122040556,4.340518999112233,6.622798474190063
0.22688788788788788,2.6094931056115427,3.164592725510698,5.081390603446618,4.347226694645594,6.6058023334970715
0.2288868868868869,2.647789169353276,3.1000233370763963,5.202155780027273,4.349803408110891,6.572897543558133
0.2308858858858859,2.6884196568820364,3.074717596806312,5.296412813080255,4.348382016511463,6.523575397312693
0.2328848848848849,2.7309889690131044,3.1056487642304846,5.364692811086189,4.343099428450592,6.457537449888186
0.2348838838838839,2.7751138405959233,3.1249843986366987,5.407755147517988,4.359476454894023,6.510798875806623
0.2368828828828829,2.8204259296573913,3.131978499177648,5.426552587361478,4.385513169148091,6.690511308403979
0.2388818818818819,2.8665738571932486,3.1262202746392993,5.422198537024152,4.3911320771897575,6.854908444894837
0.2408808808808809,2.913224758561965,3.1076005537967784,5.395936566666248,4.377209834831437,7.0027257550062
0.24287987987987988,2.960065404361261,3.0762761514963834,5.349112295693517,4.344719452287244,7.132905509380062
0.24487887887887888,3.0263333884306074,3.032633590765992,5.283147682197504,4.294712306135012,7.244603949723306
0.24687787787787788,3.1360295192563865,2.977253288332334,5.199517714877168,4.228301259214563,7.337193054746543
0.2488768768768769,3.2310152557909295,2.9108750516694295,5.0997294707872385,4.179030678268739,7.410257587877786
0.2508758758758759,3.308577980186026,2.8343655111849455,4.9853034734982185,4.145476697515367,7.46358814209873
0.25287487487487487,3.3663869101306645,2.7486879206256747,4.8577572632923935,4.109502809820573,7.497170894867562
0.2548738738738739,3.4025520416124344,2.654874600287489,4.718591073245782,4.07124798305246,7.51117475967739
0.25687287287287286,3.4156658719539363,2.554002168430665,4.569275491861129,4.030848567179116,7.505936577047949
0.2588718718718719,3.4631601507938643,2.447169603307472,4.4112409837516156,3.9884380178662657,7.481944932316354
0.2608708708708709,3.49332513836303,2.3354790981405804,4.245869134187886,3.944146659702845,7.439823125143345
0.2628698698698699,3.5050756270011485,2.274497719867377,4.07448548060529,3.8981014865891983,7.380311749931025
0.2648688688688689,3.498143796381909,2.2386308678157656,3.935148464658254,3.8504259967111687,7.3042512802803286
0.26686786786786787,3.4725606843840704,2.20384391997196,3.8622248580097613,3.801240059476514,7.212564986408999
0.2688668668668669,3.4808616660119136,2.170092715643833,3.7485193932895187,3.7506598117951238,7.106242453701974
0.27086586586586586,3.508720894806349,2.1373347780182037,3.7145378688718296,3.698797581130444,6.986323914362971
0.2728648648648649,3.534398406636257,2.1055292891872512,3.672303249449412,3.6457618328268198,7.032422733156569
0.27486386386386386,3.5578619944196554,2.074637059278965,3.6179313079686293,3.5916571393184147,7.056744335217653
0.2768628628628629,3.5790902669037234,2.044620490851004,3.552487942175765,3.579484413245689,7.0520830672902886
0.27886186186186185,3.5980717902586203,2.015443539546765,3.477030587645013,3.60302531906816,7.019854658116029
0.2808608608608609,3.6148042597690284,1.987071671871184,3.452655637754449,3.623049840316555,6.961625610170813
0.2828598598598599,3.629293704625956,1.9824838913104506,3.4506163792556506,3.6396761475046864,6.8790818160994505
0.28485885885885887,3.641553727995295,1.993600275662224,3.447829242140297,3.6530224123160644,6.7739988603145065
0.2868578578578579,3.6516047838329344,2.002891907358262,3.4443231277398025,3.66320646402124,6.648214296127988
0.28885685685685686,3.659473491316193,2.010428292121539,3.4401263020753374,3.6703454788123024,6.503602106099116
0.2908558558558559,3.6651919872559255,2.016277851706798,3.4352663825237415,3.6745557001533573,6.342049479877409
0.29285485485485485,3.6687973164319256,2.0205077607535444,3.429770327301903,3.675952188259497,6.165435979834103
0.2948538538538539,3.670330859445948,2.0231838175262453,3.423664427600461,3.674648596847449,5.975615110041309
0.29685285285285284,3.669837797402864,2.024370343720605,3.4169743021911447,3.6707569753455997,5.9598888236847225
0.29885185185185187,3.6673666125023643,2.0241301091004824,3.4097248943288982,3.6643875948059628,5.9956087166334635
0.30085085085085084,3.662968623444272,2.022524277254007,3.4019404707698917,3.655648795824061,6.009402985439504
0.30284984984984986,3.656697554412714,2.019612369224852,3.3936446227287376,3.644646856841658,6.002562133183658
0.3048488488488489,3.6779718705353948,2.015452242190649,3.384860268602388,3.6314858812807063,5.976430789010518
0.30684784784784785,3.715479084351372,2.0101000807298974,3.3756096582937847,3.6162677020325535,5.932389295551304
0.3088468468468469,3.7508441828839167,2.003610398545842,3.3659143789750328,3.599091801903671,5.871836977214009
0.31084584584584585,3.7840627232020516,1.9960360488050302,3.3557953621374144,3.580055248696419,5.7961771028758236
0.31284484484484487,3.8151360197691218,1.9874282415031668,3.3452728917836456,3.559252643680125,5.706803527301243
0.31484384384384384,3.8440707131447107,1.9778365664952704,3.334366613626146,3.536776082283022,5.60508897144755
0.31684284284284286,3.8708783540058294,1.9673090210240798,3.3230955451637976,3.512715125909231,5.492374882299308
0.31884184184184183,3.8955750032809338,1.9558920407530904,3.311478086518122,3.4871567838560202,5.369962797559058
0.32084084084084086,3.918180848960195,1.9436305334613804,3.299532031918553,3.460185504375303,5.239107128969358
0.3228398398398399,3.938719839945464,1.930567914688694,3.287274581734661,3.4318831739891373,5.101009269808376
0.32483883883883885,3.9572193371307978,1.9167461447334184,3.2747223549614044,3.4023291242316804,4.956812926759224
0.3268378378378379,3.9737097817562153,1.9022057665051255,3.26189140207121,3.3716001450499236,4.872992598707012
0.32883683683683684,3.9882243809511553,1.8869859438189442,3.2487972181543077,3.3397705041522334,4.820345942058577
0.33083583583583587,4.000798810277222,1.8711244997927083,3.2354547562755975,3.306911971647097,4.765541359961722
0.33283483483483484,4.0114709329904334,1.8546579550712696,3.2218784409833,3.2730938493652335,4.708829168312261
0.33483383383383386,4.020280535669118,1.8376215656564807,3.2080821819107768,3.238383004305518,4.650447699335894
0.33683283283283283,4.027269079793038,1.82004936016768,3.194079387418913,3.2028439056899596,4.5906232549626536
0.33883183183183185,4.032479468810721,1.8019741763966148,3.1798829782319586,3.166538665154579,4.529570135489363
0.3408308308308308,4.035955830193893,1.7834276970539504,3.1655054010248462,3.129527079642243,4.467490734481807
0.34282982982982985,4.037743311948862,1.7644404846322976,3.15095864192481,3.0918666765999614,4.404575691502608
0.34482882882882887,4.0378878930337185,1.757572198808028,3.136254239894464,3.0679398919451137,4.341004094875143
0.34682782782782784,4.036436207116021,1.7624182334340133,3.121403299967641,3.07479047486204,4.276943727303001
0.34882682682682686,4.033435379097438,1.7662236952557568,3.1064165063128835,3.0797162232825257,4.21255134775341
0.35082582582582583,4.028932873828716,1.7690203099679658,3.091304135103017,3.082786315186498,4.147973003579538
0.35282482482482486,4.02297635643955,1.7708395242361907,3.076076067172259,3.0840688658288116,4.083344367396728
0.3548238238238238,4.0156135637128,1.77171247143195,3.060741800445175,3.083630865248874,4.018791093741405
0.35682282282282285,4.006892185940497,1.7716699408587497,3.0453104621243416,3.0815381237252106,3.9544291910260045
0.3588218218218218,3.9968597587095833,1.7707423501741695,3.0297908206259603,3.077855224610279,3.890365404759511
0.36082082082082084,3.985563564077973,1.7689597207415315,3.0141912972546723,3.072645484011109,3.826697608429879
0.3628198198198198,3.9730505406157905,1.7663516556701344,2.9985199776108264,3.0659709168107177,3.763515198842887
0.36481881881881884,3.9593672018023702,1.762947320325855,2.982784622725006,3.0578922085535813,3.700899493081398
0.36681781781781786,3.944559562286246,1.7913493966005265,2.9669926799163377,3.048468692745552,3.638924124591493
0.36881681681681683,3.9286730715327955,1.853783625049054,2.951151293372212,3.037758333144779,3.5776554362168467
0.37081581581581585,3.9117525544023066,1.9170740246636833,2.9352673144484807,3.0258177106452564,3.5171528682929942
0.3728148148148148,3.8938421582194502,1.9807306873964052,2.919347311690111,3.0127020143784495,3.4574693401781036
0.37481381381381385,3.874985305913678,2.044275581091519,2.90339758057324,2.998465036681365,3.3986516238389797
0.3768128128128128,3.8552246548286733,2.1072459500737515,2.887424152970471,2.9831591716012604,3.3407407083313507
0.37881181181181184,3.834602060817258,2.1691972952588334,2.87143280634187,2.966835416627793,3.283772154212487
0.3808108108108108,3.843569567792469,2.2297059452252,2.8554290726547875,2.9495433773632787,3.227776437104473
0.38280980980980983,3.8561252122610763,2.2883712329258263,2.8394182470362135,2.931331274860382,3.1727792797883207
0.3848088088088088,3.8671786908434695,2.3448172953619486,2.823405396161705,2.912245955374293,3.1188019723538227
0.3868078078078078,3.876766163452672,2.3986945156355137,2.807395366385488,2.892332902293432,3.06586168005981
0.38880680680680685,3.884924076794112,2.4496806283958352,2.791392791616483,2.8716362500284385,3.0139717386739577
0.3908058058058058,3.8916890764135568,2.497481510847325,2.7754021009454277,2.850198799654483,2.96314193716309
0.39280480480480484,3.89709792484613,2.5418316822376097,2.759427526028327,2.8280620361159987,2.9133787876939268
0.3948038038038038,3.901187425596136,2.582494535145129,2.7434731082318238,2.80526614681655,2.8646857829825443
0.39680280280280283,3.903994352681042,2.619262321976521,2.727542705546018,2.78185004142901,2.8170636410982386
0.3988018018018018,3.905555385477608,2.6519559199082474,2.7116399992705005,2.757851372773381,2.770510537886067
0.4008008008008008,3.9059070486134417,2.680424397102661,2.6957685004793577,2.733306558620673,2.725022327222108
0.4027997997997998,3.905085656653087,2.704544402431769,2.6799315562709696,2.7308271721586297,2.6805927493577633
0.4047987987987988,3.903127263334481,2.7242194001862936,2.664132355808416,2.7349299681458494,2.637213627644466
0.4067977977977978,3.9000676151181697,2.7393787703618107,2.648373936156296,2.7377861415068034,2.5948750539592957
0.4087967967967968,3.8959421088191144,2.749976794126954,2.6326591879197343,2.7394366425354595,2.553565563175201
0.41079579579579584,3.8907857530982772,2.765083473997837,2.6169908606913395,2.7399217786776457,2.5132722970380073
0.4127947947947948,3.884633133598773,2.8163678045618625,2.6013715683117185,2.739281191561955,2.473981157825986
0.41479379379379383,3.877518381519141,2.8637146324663725,2.5858037939491885,2.7375538370406978,2.435676952177937
0.4167927927927928,3.8694751454241,2.9069772745432925,2.5702898950042004,2.734777968040139,2.3983435254819474
0.4187917917917918,3.8605365661009263,2.9460329875417943,2.5548321078438305,2.7309911200293024,2.3619638872202113
0.4207907907907908,3.850735254277339,2.9807823758352923,2.539432552371715,2.726230098926539,2.3265203276661723
0.4227897897897898,3.840103271024595,3.011148688535159,2.524093236438604,2.7205309712726167,2.2919945263281902
0.4247887887887888,3.8286721106770205,3.037077021028034,2.5088160600986495,2.7139290565080887,2.2583676525304544
0.4267877877877878,3.8164726861066938,3.058533435208785,2.4936028197163598,2.7064589212015306,2.2256204585161217
0.4287867867867868,3.8035353161994454,3.0755040118903336,2.478455211929142,2.6981543750836603,2.1937333654509277
0.4307857857857858,3.7898897153854176,3.0879938480486238,2.4633748374701243,2.6890484687503258,2.162686542697123
0.4327847847847848,3.775564985084554,3.0960260107186417,2.448363204855913,2.6791734929052087,2.1324599807184637
0.4347837837837838,3.7605896069340927,3.0996404585059034,2.433421733943733,2.668560979020235,2.103033557966881
0.4367827827827828,3.744991437671876,3.0988929408274477,2.418551759362361,2.6572417012989513,2.0743871020907165
0.4387817817817818,3.7287977055556993,3.093853884154542,2.4037545338211093,2.645245679834748,2.0465004457932117
0.4407807807807808,3.7120350082050297,3.0846072737032766,2.3890312313009234,2.632602184862156,2.0193534776581714
0.4427797797797798,3.69472931175757,3.071249538214875,2.3743829501316656,2.6193397420056583,1.9929261882479667
0.4447787787787788,3.6769059512388558,3.0538884446897,2.35981071595945,2.6054861384362544,1.9671987117669223
0.4467777777777778,3.6585896320486246,3.0326420091910977,2.3453154846077786,2.5910684298514566,1.9421513635709107
0.4487767767767768,3.6398044324730603,3.007637429121055,2.3308981448361417,2.5761129481997145,1.917764673791954
0.45077577577577577,3.6344919181422335,2.9900518810557855,2.316559520999636,2.560645310075328,1.894019417334568
0.4527747747747748,3.638187124340978,3.0078405873403278,2.3023003756129956,2.544690425714445,1.8726871228596071
0.4547737737737738,3.6409644187867296,3.0214131491940237,2.288121411822372,2.528272508527452,1.851645326478947
0.4567727727727728,3.6428493836941858,3.0308291843061483,2.274023275788068,2.5114150851071586,1.829673832369965
0.4587717717717718,3.6438673197297033,3.036159987291118,2.2600065589813325,2.49414100565633,1.8068569071214955
0.4607707707707708,3.6440432281491764,3.0374876106956443,2.2460718003981928,2.476472454781791,1.7842619870426473
0.4627697697697698,3.643401794640443,3.0349039549248213,2.2322194886932785,2.4584309626061396,1.7639782852175507
0.46476876876876877,3.6419673747762253,3.028509871622443,2.2184500642363787,2.440037416151264,1.7442101601584004
0.4667677677677678,3.6397639809872953,3.018414284522295,2.2047639210945005,2.4213120709513567,1.7249410648825114
0.46876676676676676,3.6368152709691293,3.0047333312939712,2.1911614089420093,2.4022745628558786,1.7061548405020563
0.4707657657657658,3.6331445374389832,2.987589529440443,2.1776428349013948,2.3829439199860354,1.6878357215494821
0.4727647647647648,3.628774699163654,2.967110968865315,2.164208465317124,2.3807434608562446,1.6699683397672633
0.4747637637637638,3.6237282931817445,2.9434305333163655,2.150858527464895,2.379121925292099,1.6525377264938803
0.4767627627627628,3.618027468147449,2.916685152527954,2.1375932111986375,2.3768047429092354,1.6355293137699651
0.4787617617617618,3.611693978726299,2.887015086528873,2.124412670537391,2.373814618772431,1.618928934280488
0.4807607607607608,3.6047491809762415,2.854563243252765,2.1113170251942344,2.3701738328728466,1.6027228202416628
0.48275975975975977,3.597214028650774,2.819474530285786,2.0983063620493083,2.3659042375571016,1.5868976013339633
0.4847587587587588,3.589109070363523,2.781895241308951,2.085380736568877,2.3610272557668517,1.5714403017760414
0.48675775775775776,3.580454447556854,2.7419724775409744,2.07254017417239,2.355563880032493,1.5563383366278258
0.4887567567567568,3.571269893219633,2.7278977037293592,2.059784671549345,2.3495346721672785,1.5415795074050498
0.49075575575575575,3.561574731302154,2.722665862438329,2.047114197927757,2.342959763611147,1.5271519970817118
0.4927547547547548,3.551387876778686,2.7142905149035066,2.034528696295937,2.3489065321176312,1.5130443645514666
0.4947537537537538,3.5407278363107486,2.702887351964621,2.0220280845792367,2.3577237009473198,1.499245538613824
0.49675275275275277,3.529612709466508,2.6885753298558357,2.009612256773355,2.365760632537369,1.4857448115461704
0.4987517517517518,3.518060190454152,2.671476098214662,1.9972810840357722,2.3730352668491506,1.4725318323180292
0.5007507507507507,3.506087570329168,2.651713454947527,1.9850344157367594,2.379565427351197,1.4595965994996454
0.5027497497497497,3.493711739637738,2.629412828421008,1.9728720804714166,2.3853688067780423,1.4469294539128952
0.5047487487487488,3.4809491914604567,2.6047007872585954,1.960793887034136,2.390462953982984,1.4345210710687646
0.5067477477477478,3.4678160248225245,2.577704577850775,1.9487996253568127,2.3948652618300366,1.4223624534319566
0.5087467467467468,3.4543279484385097,2.548551689530879,1.9368890674120787,2.3985929560723402,1.410444922549874
0.5107457457457457,3.4405002847615496,2.5173694472293273,1.925061968082835,2.401663085166459,1.3987601110800618
0.5127447447447447,3.4263479743085576,2.48428463129406,1.9133180659992206,2.4040925109738835,1.387299954747178
0.5147437437437438,3.422381800838029,2.449423124054359,1.9016570843442873,2.4058979003031284,1.3760566842579482
0.5167427427427428,3.4239604898515728,2.4129095826078193,1.8900787316293377,2.4070957172475973,1.3650228171997316
0.5187417417417418,3.4249276646002462,2.3748671372254493,1.878582702440139,2.4077022162763306,1.3541911499461687
0.5207407407407407,3.425299750165657,2.335417114696828,1.8671686781549992,2.4077334360365223,1.3435547495909848
0.5227397397397398,3.4250929361176228,2.2946787858747655,1.855836327635663,2.4072051938283816,1.3331069459289209
0.5247387387387388,3.424323172071316,2.2649796202628356,1.844585307892078,2.406133080714732,1.3228413235009442
0.5267377377377378,3.4230061638321296,2.249755637995476,1.8334152647219029,2.404532457229249,1.3127517137189437
0.5287367367367367,3.421157370094404,2.232473765156277,1.8223258333256724,2.4024184496488874,1.3028321870835158
0.5307357357357357,3.4187919996615777,2.213242260030796,1.811316638898472,2.399805946797627,1.2930770455068383
0.5327347347347348,3.4159250091566484,2.19216904309439,1.8003872971989974,2.396709597350022,1.2834808147512875
0.5347337337337338,3.4125711011933912,2.1693614103031083,1.7895374150967664,2.39314380760463,1.2740382369929892
0.5367327327327328,3.4087447229799115,2.1449257669261264,1.7787665910982626,2.389122739698629,1.264744263518359
0.5387317317317317,3.40446006532758,2.1189673814371988,1.7680744158527912,2.3846603102363786,1.2555940475605336
0.5407307307307307,3.399731062039529,2.0915901589319392,1.7574604726387397,2.379770189305914,1.2465829372815318
0.5427297297297298,3.3945713896540757,2.0628964334949678,1.7469243378309633,2.374465799858526,1.237706468905058
0.5447287287287288,3.3889944675197823,2.032986778905174,1.7364655813499563,2.3687603174279763,1.228960360003927
0.5467277277277277,3.3830134581796787,2.001959837037814,1.7260837670934477,2.362666670166756,1.2203405029453431
0.5487267267267267,3.376641268043597,1.9699121632989207,1.726873143346578,2.356197539178164,1.2118429584965118
