,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,1.3768898151524946,5.938883662285683,8.566797038547943,2.4721255111980915,7.900018997850916
0.5567227227227227,1.3726104817056224,5.866559320723809,8.554828186249214,2.464505709156479,7.923859600861553
0.5587217217217217,1.368549474768315,5.791498909477427,8.53163619006458,2.4555367553999137,7.938662327083017
0.5607207207207208,1.3646874877486859,5.713926199520298,8.49769244325351,2.445299468477155,7.944828976356654
0.5627197197197198,1.361004589466121,5.634056675869126,8.453476442874477,2.4338733131816053,7.942760904000974
0.5647187187187187,1.3574803551807977,5.593935027338349,8.399473291977039,2.4401457132577686,7.932857067484144
0.5667177177177177,1.354093991488237,5.5678809609332065,8.336171368127232,2.4493307535458118,7.915512263322002
0.5687167167167168,1.350824454939032,5.538120208873945,8.264060157351805,2.4561567836253957,7.891115548413058
0.5707157157157158,1.3476505642880312,5.504854066627737,8.183628251578973,2.4607097921370014,7.8600488392239
0.5727147147147147,1.3445511063177893,5.468278665830544,8.09536150676587,2.4630775322452396,7.82268568157743
0.5747137137137137,1.3415049352181416,5.428584738057299,7.999741358128882,2.4633490073905837,7.779390183263657
0.5767127127127127,1.3384910655374636,5.385957421820163,7.901634639921364,2.461613990947663,7.730516101277708
0.5787117117117118,1.3354887587515987,5.340576109824229,7.89326131590205,2.457962579690602,7.6764060751825705
0.5807107107107108,1.332477603523868,5.292614333569407,7.875918690681252,2.452484780761181,7.617390997886246
0.5827097097097097,1.3294375897540494,5.24223968245801,7.849998875687566,2.445270131653234,7.5537895150033725
0.5847087087087087,1.326349176535835,5.189613754649434,7.815895613216157,2.4364073525662655,7.485907643932555
0.5867077077077077,1.3231933541614835,5.1348921369939395,7.774002707596036,2.425984030341027,7.414711672240504
0.5887067067067068,1.3199517003288819,5.078224411474583,7.7247125802903085,2.414086333068644,7.4156189982039376
0.5907057057057057,1.3166064307206244,5.019754185690022,7.668414945863892,2.4007987543622,7.411013055160997
0.5927047047047047,1.313140444136778,4.959619145018094,7.605495605304538,2.3862038861931922,7.4011521623083505
0.5947037037037037,1.3095373623732607,4.897951124211346,7.536335352806933,2.37038221912532,7.386286856233522
0.5967027027027028,1.3057815650458804,4.834876196287932,7.461308991815977,2.353411968721558,7.3666594665158724
0.5987017017017017,1.3018582195667596,4.770514776695834,7.380784455875258,2.3529295140168083,7.342503784049594
0.6007007007007007,1.297753306484691,4.743469071210217,7.295122029629454,2.354296340251021,7.314044815288049
0.6026996996996997,1.2934536404045704,4.718177448749189,7.204673665185494,2.354225698426704,7.281498615688892
0.6046986986986987,1.288946886703079,4.6905743389835015,7.109782388937302,2.352783789025142,7.245072195759503
0.6066976976976978,1.2842215742588299,4.6607792767372205,7.049328815672933,2.3500355783680518,7.204963493258939
0.6086966966966967,1.2824714531927521,4.628907744294832,7.022284279163256,2.3460446246722135,7.161361405298343
0.6106956956956957,1.2823104275782091,4.595071192997376,6.989275495266973,2.340872925240255,7.1144458742942325
0.6126946946946947,1.2819126185030922,4.559377078987349,6.950602692885009,2.334580783814957,7.064388021962009
0.6146936936936938,1.2812655831121085,4.521928911582255,6.906561563488864,2.3272266970972337,7.01135032578709
0.6166926926926927,1.2803576015141924,4.482826312839439,6.857442633505173,2.318867259409424,6.955486832675096
0.6186916916916917,1.27917769509649,4.442165086956689,6.803530709217295,2.309557084474715,6.896943404755174
0.6206906906906907,1.277715641310851,4.400037298235091,6.745104390475083,2.2993487432804005,6.835857992591875
0.6226896896896897,1.2759619851052966,4.356531356410931,6.68243564947383,2.288292716995586,6.772360931344576
0.6246886886886888,1.2739080471733593,4.3117321082419995,6.615789470860248,2.276624547976534,6.706575255699347
0.6266876876876877,1.2715459291940168,4.2657209343114255,6.545423549443539,2.2809400643608932,6.638617029683646
0.6286866866866867,1.2688685162339408,4.218575850086798,6.471588041830706,2.2841966810503607,6.568595687756626
0.6306856856856857,1.2658694764819547,4.170371610344827,6.394525368362557,2.2864375930750764,6.50080521888165
0.6326846846846848,1.2625432584836063,4.121179816142779,6.31447006180339,2.287704617302633,6.480846743342316
0.6346836836836837,1.2588850860406644,4.071069023584437,6.253871935495674,2.2880381342321563,6.457814274218121
0.6366826826826827,1.2548909509373891,4.020104853694145,6.209108686043179,2.2874770420415476,6.431809155490063
0.6386816816816817,1.2505576036515618,3.9683501027737003,6.162500888072167,2.2860587220891317,6.402928052128221
0.6406806806806807,1.245882542204356,3.9316837892357666,6.114172001601173,2.283819015080045,6.371263179345361
0.6426796796796798,1.240863999298831,3.907995494022143,6.064240562009667,2.2807922071202067,6.336902540493331
0.6446786786786787,1.2355009278922269,3.8828048941382023,6.012820241209612,2.27701102489637,6.299930171061212
0.6466776776776777,1.2297929853424676,3.856177758625291,5.960019919681554,2.272506639239255,6.260426386441183
0.6486766766766767,1.2237405162644692,3.8281777245738304,5.905943768199136,2.267308676347963,6.2184680313309135
0.6506756756756757,1.2195858452757358,3.7988663595361736,5.8506913381285885,2.261445235976349,6.174128728835373
0.6526746746746747,1.2185048361971236,3.7683032254813527,5.7943576592548975,2.254942915907373,6.1274791275213945
0.6546736736736737,1.2170320833027894,3.7365459438098867,5.737033344147174,2.24782684206702,6.078587144858488
0.6566726726726727,1.2151657280789188,3.7166747605126593,5.678804698136985,2.251269479143909,6.027518205653027
0.6586716716716717,1.2129045891451384,3.697032587142119,5.619753834042823,2.2567736470066397,5.974335474248733
0.6606706706706706,1.2102481497726416,3.677512421383168,5.559958790830912,2.2615189564623934,5.91910007942232
0.6626696696696697,1.2071965441400982,3.658113912040854,5.499493655458801,2.265526804873114,5.861871331052046
0.6646686686686687,1.2037505424401318,3.6388363683594336,5.438428687201334,2.268817520654022,5.8027069277756365
0.6666676676676677,1.1999115349455292,3.619678786614392,5.376830443811364,2.2714103788493163,5.741663154985895
0.6686666666666667,1.1956815151401066,3.600639875576309,5.314761908916234,2.2733236213634815,5.717620707918661
0.6706656656656657,1.1910630620154248,3.581718080867832,5.252282620100014,2.2745744813531137,5.702348658669641
0.6726646646646647,1.1860593216301654,3.562911608235799,5.204263467293204,2.2751792113047946,5.685926563628174
0.6746636636636637,1.1806739880250816,3.5442184457618766,5.1715242070451755,2.275153114346961,5.668364218732394
0.6766626626626627,1.1749112835821596,3.525636385035939,5.137605785259639,2.274510578365613,5.649670623299356
0.6786616616616616,1.168775938912575,3.507163041317218,5.102575505737366,2.273265112516439,5.629854108631123
0.6806606606606607,1.162273172353828,3.48879587270878,5.066497776784304,2.2714293857482106,5.608922459980401
0.6826596596596597,1.1554086691524343,3.4705321983715285,5.029434193623289,2.2690152669750945,5.58688303185177
0.6846586586586587,1.148188560404447,3.4523692158042754,4.991443622657707,2.2660338665576365,5.56374285664499
0.6866576576576577,1.1406194018221623,3.434304017216767,4.95258228713363,2.2624955787744554,5.539508746675344
0.6886566566566567,1.1327081523914115,3.4163336050226927,4.912903853781551,2.258410124988227,5.514187389631274
0.6906556556556557,1.1307680187435398,3.398454906479785,4.872459520051707,2.2537865972308735,5.487785437552475
0.6926546546546547,1.132779681685267,3.3806647875043567,4.831298101589247,2.248633501953678,5.46030958943258
0.6946536536536537,1.1347355372821,3.362960065687215,4.789466119624954,2.242958803708167,5.431766667568356
0.6966526526526526,1.1366361378560996,3.3453375225381357,4.747007887986537,2.2367699685431726,5.402163687794113
0.6986516516516517,1.1384820370890054,3.327793914985711,4.7039655994627845,2.230074006922498,5.371507923753939
0.7006506506506507,1.140273789715876,3.310325986159101,4.66037941127822,2.222877515985575,5.339806965376572
0.7026496496496497,1.1420119512322193,3.2929304754781694,4.61628752946123,2.2249861022818744,5.307068771728809
0.7046486486486486,1.1436970776141215,3.275604128077871,4.571726291910957,2.22839696796311,5.273301718431602
0.7066476476476476,1.1453297250508945,3.2583437035925766,4.526730249990623,2.231202150625661,5.238514639830975
0.7086466466466467,1.146910449689821,3.245468378647197,4.481332248494981,2.2334065188271635,5.202716866121453
0.7106456456456457,1.148439807392556,3.2361312639573523,4.435563503859178,2.2350146676430076,5.165918255624547
0.7126446446446447,1.1499183535027457,3.2267321801836895,4.389453680493855,2.236030951517772,5.1281292224280355
0.7146436436436436,1.1513466426244896,3.2172705780963935,4.343030965148713,2.236459516601165,5.089360759594484
0.7166426426426427,1.1527252284112302,3.2077458426093464,4.296322139221732,2.236304332436977,5.049624458148171
0.7186416416416417,1.1540546633646769,3.1981573026987373,4.249352648946183,2.2355692228871535,5.008932522050147
0.7206406406406407,1.1553354986434659,3.1885042407636894,4.202146673401302,2.2342578961860373,4.9796034831018225
0.7226396396396396,1.1565682838810805,3.178785901446675,4.15472719030409,2.2323739740315904,4.962899810400071
0.7246386386386386,1.1577535670128212,3.1690014999320866,4.107116039552439,2.2299210196327417,4.9448724098476635
0.7266376376376377,1.1588918941113813,3.159150229740554,4.059333984499236,2.226902564642332,4.9255330877189225
0.7286366366366367,1.159983809230791,3.149231270036992,4.01140077094766,2.2233221349161774,4.9048942881738835
0.7306356356356357,1.1610298542583493,3.1392437924697267,3.9633351838661457,2.219183275048138,4.882969105048848
0.7326346346346346,1.1620305687742953,3.1291869675582302,3.9151551018301443,2.2144895716408066,4.859771290373298
0.7346336336336337,1.1629864899189062,3.119059970646442,3.866877549204607,2.209244675279644,4.835315259775923
0.7366326326326327,1.163898152266746,3.1088619874385968,3.8254712633627124,2.2034523211869788,4.809616094943338
0.7386316316316317,1.1647660877077708,3.0985922191340487,3.7948802568779594,2.1971163485394705,4.782689543293692
0.7406306306306306,1.1655908253350882,3.088249887177449,3.763756351572041,2.190240718439937,4.754552015026494
0.7426296296296296,1.1663728913390419,3.07783423764012,3.732122659876438,2.1828295305408125,4.725220577707996
0.7446286286286287,1.1671128089074223,3.0673445452482624,3.700001476611465,2.1748870383224963,4.694712948549118
0.7466276276276277,1.1678110981315974,3.056780117073405,3.6802484748980255,2.166417663035532,4.663047484530787
0.7486266266266266,1.1684682759182206,3.0461402958996806,3.662382335820739,2.157426006320233,4.630243170527507
0.7506256256256256,1.1690848559064488,3.035424463282912,3.6447734971150245,2.147916861522404,4.596319605577831
0.7526246246246246,1.1696613483903355,3.0246320423153503,3.627415975653297,2.137895223727575,4.561296987445865
0.7546236236236237,1.1701982602462615,3.0137625001100723,3.6103038250284127,2.1273662985400583,4.529755514409584
0.7566226226226227,1.170696094865156,3.0028153500183645,3.593431140836442,2.116335509636429,4.531177796015738
0.7586216216216216,1.1711553520893863,2.9917901535933042,3.5785515087672777,2.104808505126054,4.53254337965118
0.7606206206206206,1.1715765281540347,2.980686522311999,3.5664869622988915,2.100657260751062,4.533844133912237
0.7626196196196197,1.1719601156324964,2.9695041190690725,3.554573131161275,2.098316048834831,4.535072194683724
0.7646186186186187,1.1723066033861198,2.9582426594530356,3.5428068967489477,2.0953742638986523,4.5362199635230125
0.7666176176176176,1.1726164765178049,2.946901912817293,3.5311850941392775,2.091836072481563,4.53728010578098
0.7686166166166166,1.1728902163293526,2.9354817031568645,3.5197045191395735,2.0877059163611498,4.538245548477426
0.7706156156156156,1.1731283002824167,2.923981909801605,3.5083619349753405,2.082988516679336,4.539109477948168
0.7726146146146147,1.1733312019629514,2.9124024679364733,3.4971540786320348,2.0776888770690407,4.539865337280311
0.7746136136136137,1.1734993910489349,2.9007433689587114,3.4860776668621853,2.0718122858113115,4.540506823551084
0.7766126126126126,1.1736333332813023,2.8890046606818554,3.4751294018699492,2.065364317054534,4.541027884885639
0.7786116116116116,1.17373349043792,2.8771864473957893,3.464305976684479,2.0583508311288594,4.541422717347979
0.7806106106106107,1.1738003203104694,2.865288889791878,3.4536040802334638,2.050777973990471,4.541685761678804
0.7826096096096097,1.173834276684136,2.853312204761895,3.443020402128006,2.0426521758313863,4.541811699893466
0.7846086086086086,1.1738358093199548,2.8412566650789666,3.432551637169416,2.033980148891535,4.54179545175246
0.7866076076076076,1.1738053639397432,2.829122598968666,3.4221944895887453,2.024768884510555,4.541632171116571
0.7886066066066066,1.173743382213448,2.816910389577772,3.411945677029083,2.0150256494572063,4.541317242197877
0.7906056056056057,1.1736503017488673,2.8046204743482357,3.4018019342808152,2.004757981574846,4.540846275717662
0.7926046046046047,1.1735265560835684,2.792253344303189,3.3917600167794726,1.993973684781398,4.540215104981323
0.7946036036036036,1.1733725746789971,2.779809543252022,3.3818167038758387,1.9826808234625726,4.5394197818804285
0.7966026026026026,1.1731887829165766,2.767289666920685,3.371968801887307,1.970887716296622,4.538456572830832
0.7986016016016017,1.1729756020957867,2.7546943620136406,3.362213146939708,1.958602929549058,4.537321954656055
0.8006006006006007,1.1727334494340946,2.74202432521323,3.352546607608198,1.945835269875199,4.536012610424145
0.8025995995995996,1.17252271318077,2.7292803021221146,3.3429660873657085,1.9325937766680026,4.534525425245994
0.8045985985985986,1.173430420330613,2.716463086154165,3.333468526847181,1.9188877139880882,4.532857482042631
0.8065975975975976,1.1743009521249872,2.7035735173789472,3.324050905937606,1.9066678108478976,4.531006057288697
0.8085965965965967,1.1751347090179882,2.6906124813245653,3.314710245691472,1.9010313714321545,4.528968616738638
0.8105955955955956,1.17593208961795,2.6775809077436032,3.3054436100912468,1.8948226572388642,4.526742811142116
0.8125945945945946,1.1766934906231132,2.6644797693464946,3.2962481076520556,1.8880495949900227,4.524326471954518
0.8145935935935936,1.177419306760567,2.6513100805065455,3.28712089287965,1.880720387729714,4.52171760704831
0.8165925925925926,1.1781099307283058,2.638072895940523,3.2780591675883644,1.872843506255389,4.518914396430311
0.8185915915915917,1.178765753140321,2.624769309368541,3.269060182085671,1.8644276801987227,4.51591518797002
0.8205905905905906,1.1793871624746401,2.6114004521569028,3.2601212362297383,1.8554818887877798,4.512718493143631
0.8225895895895896,1.179974545024149,2.5979674919470286,3.2512396803659094,1.846015351321425,4.5093229827978805
0.8245885885885886,1.1805282848502132,2.584471631273986,3.242412916148398,1.8360375173866637,4.505727482938237
0.8265875875875877,1.181048763738861,2.570914106177169,3.233638397252425,1.8255580568482315,4.501930970544616
0.8285865865865866,1.1815363611595806,2.557296184806375,3.2249136299827836,1.8145868496397894,4.4979325694188
0.8305855855855856,1.1819914542265204,2.5436191660255574,3.2162361737837606,1.8031339753844116,4.493731546066281
0.8325845845845846,1.1824144176620646,2.5298843780169227,3.2076036416556883,1.7912097028718716,4.489327305615822
0.8345835835835836,1.1828056237627498,2.516093176887788,3.199013700483229,1.7788244794190935,4.484719387779784
0.8365825825825827,1.1831654423673128,2.5022469452820757,3.190464071279734,1.7659889201389856,4.4799074628572235
0.8385815815815816,1.1834942408269236,2.488347090998819,3.1819525293526447,1.7541601869499135,4.474891327782727
0.8405805805805806,1.1837923839774276,2.4743950456192993,3.1734769043940427,1.7486241402189373,4.469670902222771
0.8425795795795796,1.1840602341136073,2.4603922631448314,3.165035080500807,1.7425381057531901,4.464246224721898
0.8445785785785787,1.1842981509653197,2.446340218646632,3.156624996128222,1.7359113840568066,4.458617448900276
0.8465775775775776,1.1845064916754768,2.432240406929392,3.1482446439810725,1.728753498730296,4.452784839704407
0.8485765765765766,1.1846856107798296,2.418094341210033,3.139892070846,1.7210741854636982,4.446748769712585
0.8505755755755756,1.184835860188407,2.403903551812746,3.131565377368524,1.7128833809582915,4.4405097154961055
0.8525745745745746,1.1849575891686295,2.3896695848817067,3.1232627177783994,1.7041912117989688,4.434068254037715
0.8545735735735736,1.185051144330015,2.375394001112497,3.1149822995665213,1.6950079832984684,4.427425059208272
0.8565725725725726,1.185116869610383,2.3610783745031743,3.1067223831164887,1.685344168333786,4.420580898302368
0.8585715715715716,1.1851551062635501,2.3467242911259745,3.098481281293988,1.6752103961943756,4.41353662863391
0.8605705705705706,1.1851661928484007,2.332333347920402,3.0902573589967286,1.6646174414606993,4.406293194192105
0.8625695695695696,1.1851504652193856,2.317907151508584,3.082049032668003,1.6535762129310918,4.3988516223586975
0.8645685685685686,1.1851082565182447,2.303447317033353,3.073854769776148,1.6420977426137253,4.391213020686538
0.8665675675675676,1.1850398971670433,2.2889554670197754,3.0656730882627605,1.6301931747999072,4.383378573740105
0.8685665665665666,1.184945714862393,2.2744332302606627,3.0575025559619755,1.6210765405841503,4.375349539998135
0.8705655655655656,1.18482603457087,2.2598822407264683,3.0493417899931887,1.6157271493347598,4.3671272488186
0.8725645645645645,1.184681178525464,2.2453041364998394,3.0411894561292,1.6098606464554996,4.358713097465762
0.8745635635635636,1.1845114662232028,2.230700558735468,3.033044268142347,1.6034869470814181,4.350108548199946
0.8765625625625626,1.184317214423749,2.216073150645181,3.024904987130211,1.5966161341758598,4.341315125429355
0.8785615615615616,1.1840987371489817,2.2014235565086646,3.016770420823004,1.5892584473392888,4.332334412924028
0.8805605605605606,1.183856345683552,2.186753420709964,3.0086394228744977,1.5814242716970746,4.323168051091808
0.8825595595595596,1.1835903485763304,2.1720643867998444,3.000510892138127,1.5731241268803402,4.3138177343158866
0.8845585585585586,1.1833010516427367,2.1594580864225406,2.9923837719300153,1.5643686561132262,4.304285208353692
0.8865575575575576,1.1829887579679021,2.148837255039806,2.9842570492804565,1.5551686154193063,4.30136757080451
0.8885565565565566,1.1826537679106306,2.138134311507175,2.9761297541753193,1.5455348629590142,4.298640366811296
0.8905555555555555,1.182296379108123,2.1273514024151257,2.968000958788823,1.5354783485092558,4.295682368688453
0.8925545545545546,1.1819168864814638,2.116490671999884,2.9598697767090916,1.5250101030957492,4.292495005213055
0.8945535535535536,1.181515582241764,2.105554261294786,2.951735362157598,1.5141412287878269,4.289079766740675
0.8965525525525526,1.1810927558970346,2.094544307301106,2.943596909203903,1.5028828886647783,4.285438202744751
0.8985515515515515,1.1806486942596328,2.0834629421785884,2.935453650976606,1.491246296962195,4.281571919401366
0.9005505505505506,1.180183681454407,2.0723122924560484,2.9273048588718793,1.4792427094061127,4.277482577220055
0.9025495495495496,1.1796979989273486,2.061094478262078,2.919149841760265,1.4668834137419768,4.273171888720339
0.9045485485485486,1.1791919254548537,2.0498116125761534,2.910987945192982,1.4541797204650406,4.2686416161544605
0.9065475475475476,1.1786657371535063,2.038465800500203,2.9028185506084827,1.4411429537580596,4.263893569276143
0.9085465465465465,1.178119707490368,2.0270591385507877,2.8946410745401985,1.427784442641636,4.25892960315548
0.9105455455455456,1.1775541072937514,2.015593713971844,2.8864549678261877,1.4141155123418574,4.253751616039707
0.9125445445445446,1.1769692047644749,2.0040716040681623,2.878259714821585,1.400147475879627,4.24836154726005
0.9145435435435436,1.1763652654875052,1.992494875559401,2.8700548326143056,1.3902489592404423,4.242761375184024
0.9165425425425425,1.1757425524441099,1.9808655839548863,2.861839870245073,1.3815251362249839,4.236953115213674
0.9185415415415416,1.175101326024298,1.9691857729487698,2.8536144079318695,1.3724105621005556,4.23093881782864
0.9205405405405406,1.174441844039713,1.9574574738357962,2.845378056299843,1.3629159674406777,4.224720566674585
0.9225395395395396,1.173764361736867,1.9456827049474086,2.837130455617001,1.3530521188394848,4.218300476696258
0.9245385385385386,1.1730691318106967,1.9338634711080496,2.82887127503616,1.3428298100366163,4.211680692314827
0.9265375375375375,1.1723564044184431,1.9220017631115716,2.8206002118436926,1.3322598532504661,4.20486338564934
0.9285365365365366,1.1716264271938548,1.910099557217579,2.8123169907155465,1.3213530707235692,4.197850754781758
0.9305355355355356,1.1708794452616498,1.89815881466748,2.804021362980796,1.3101202864834336,4.190645022065182
0.9325345345345346,1.1701157012522505,1.8861814812200557,2.795713105893176,1.2985723183216256,4.183248432474789
0.9345335335335335,1.1693354353167833,1.874169486706364,2.787392021910968,1.2867199699935896,4.175663252001121
0.9365325325325325,1.169302264087973,1.8621247446037557,2.7790579379855402,1.274574023641172,4.167891766085237
0.9385315315315316,1.1694178811743317,1.8500491516286404,2.7707107048586526,1.2621452324393545,4.159936278094966
0.9405305305305306,1.1695100250975599,1.8379445873479052,2.762350196369074,1.2494443134684832,4.1517991078421295
0.9425295295295296,1.1695789608608147,1.8258129138086319,2.7539763087684928,1.2476853976064601,4.143482590139968
0.9445285285285285,1.169624951472292,1.8136559751858425,2.7455889600470855,1.246634598681408,4.134989073400248
0.9465275275275276,1.1696482579426013,1.8014755974480483,2.737188089268865,1.245464527735143,4.126320918269599
0.9485265265265266,1.1696491392827528,1.7892735880401691,2.7287736559169034,1.2441763346192283,4.117480496304302
0.9505255255255256,1.170260811084464,1.777051735583714,2.7203456392487646,1.242771188813142,4.108470188683215
0.9525245245245245,1.171099736133385,1.7648118095937992,2.711904037662111,1.2412502784845039,4.09929238495812
0.9545235235235235,1.1719111643814515,1.7525555602126637,2.7034488680706,1.2396148095641564,4.089949481840793
0.9565225225225226,1.1726953475461115,1.7402847179594974,2.6949801652902874,1.2378660048364036,4.080443882026442
0.9585215215215216,1.1734525362663029,1.7280009934961165,2.6864979814364287,1.2360051030445416,4.070777993052652
0.9605205205205205,1.174182980078535,1.7157060774082895,2.678002385330956,1.2340333580119487,4.060954226193509
0.9625195195195195,1.1748869273939557,1.7034016400022807,2.669493461920437,1.2319520377788062,4.050974995387971
0.9645185185185186,1.1755646254764751,1.6910893311163642,2.66097131170475,1.2297624237546794,4.04084271620219
0.9665175175175176,1.176216320421851,1.678770779946937,2.652436050176377,1.2274658098869942,4.030559804824914
0.9685165165165166,1.1768422571377344,1.6664475948889022,2.643887807270364,1.225063501845543,4.020128677095531
0.9705155155155155,1.1774426793246515,1.6541213633900274,2.63726187751806,1.2225568162231149,4.009551747564088
0.9725145145145145,1.1780178294578947,1.6417936518188887,2.631598045342108,1.219947079752237,3.9988314285825926
0.9745135135135136,1.1785679487702712,1.6294660053461076,2.625892824662558,1.2172356285381127,3.9879701294271013
0.9765125125125126,1.1790932772357234,1.6171399478385526,2.6201465285933394,1.2144238073077636,3.976970255449909
0.9785115115115115,1.179594053553781,1.6048169817661404,2.6143594823958134,1.2115129686753598,3.9658342072612527
0.9805105105105105,1.1800705151348065,1.5924985881209643,2.608532023039926,1.2085044724237513,3.954564379939977
0.9825095095095095,1.1805228980860312,1.580186226348349,2.6026644987715484,1.20539968480212,3.9431631622723993
0.9845085085085086,1.18095143719837,1.5678813342896105,2.5967572686862477,1.2021999778397812,3.931632936019048
0.9865075075075076,1.1813563659339341,1.555585328136055,2.590810702309401,1.1989067286759902,3.9199760752083344
0.9885065065065065,1.1817379164142967,1.5432996023940309,2.5848251791829435,1.1968483578070503,3.908194945456847
0.9905055055055055,1.182096319409447,1.531025529860672,2.57880108845877,1.1960268685073814,3.896291903315638
0.9925045045045046,1.1824318043274178,1.5187644616099631,2.572738828498806,1.1950911634809585,3.8842692956417433
0.9945035035035036,1.1827445992045638,1.506517726988893,2.5666388064818877,1.1940425138431652,3.8721294589945683
0.9965025025025025,1.1830349306964931,1.4942866336233571,2.5605014380174853,1.1928822010178692,3.85987471905651
0.9985015015015015,1.183303024069611,1.4820724674334957,2.5543271467663087,1.19161151603233,3.8475073900771943
1.0005005005005005,1.1835491031932517,1.469876492658175,2.548116364067787,1.1902317588261333,3.835029774340801
1.0024994994994996,1.1837733905324128,1.457699951888314,2.5418695285745367,1.1887442375742805,3.822444161655993
1.0044984984984984,1.18397610714105,1.4455440661087877,2.535587085893787,1.1871502680243324,3.8097528288678597
1.0064974974974974,1.184157472655893,1.433410034748549,2.529269488235688,1.1854511728475976,3.7969580393912032
1.0084964964964964,1.1843177052908527,1.4212990357388071,2.5229171940687403,1.1836482810044338,3.784062042765026
1.0104954954954954,1.184457021831875,1.4092122255788342,2.516530667782026,1.1817429271234763,3.7710670742271692
1.0124944944944945,1.1845756376323389,1.3971507394092344,2.510110379354478,1.1797364508948733,3.757975354309031
1.0144934934934935,1.1846737666089215,1.385115691092373,2.503656804031073,1.177630196477406,3.744789088449629
1.0164924924924925,1.1847516212379516,1.3731081732996984,2.497170422005931,1.1754255119194459,3.7315104666286425
1.0184914914914913,1.1848094125521917,1.3611292576056766,2.490651718112278,1.1731237485936397,3.7181416630177626
1.0204904904904903,1.184847350138069,1.349179994588092,2.484101181519239,1.1707262606452673,3.7046848356500113
1.0224894894894894,1.1848656421333454,1.344414344569331,2.4775193054354827,1.1682344044541813,3.691142126106593
1.0244884884884884,1.1848644952251888,1.3408741327267912,2.470906586819579,1.16564953811019,3.677515659220622
1.0264874874874874,1.184844114648665,1.3373131374036962,2.4642635260971293,1.1629730209018252,3.6638075427975187
1.0284864864864864,1.1848047041855556,1.333731692196527,2.457590626884421,1.1602062128182797,3.6500198673512396
1.0304854854854855,1.1847464661636562,1.3301301310057363,2.4508883957188976,1.1573504740645724,3.636154705856508
1.0324844844844845,1.1846696014563198,1.3265087879199056,2.4441573417959295,1.1544071645895742,3.6222141135158545
1.0344834834834835,1.1850376919452372,1.3228679971034507,2.437397976712287,1.1513776436269951,3.608200127541732
1.0364824824824823,1.1856826109018042,1.3192080926876288,2.4306108142158354,1.1482632692489816,3.5941147669527447
1.0384814814814813,1.1863047282482009,1.3155294086649354,2.4237963699617517,1.145065397932386,3.579960032384041
1.0404804804804804,1.1869042428361285,1.3118322787866807,2.4169551612748648,1.1417853841373704,3.5657379059110235
1.0424794794794794,1.187481352627256,1.3081170364638044,2.410087706918305,1.1384245798983221,3.551450350886349
1.0444784784784784,1.1880362546800165,1.304384014670787,2.403194526868238,1.134984334426878,3.5370993117896044
1.0464774774774774,1.1885691451369735,1.3006335458525953,2.3962761420945937,1.1314659937268658,3.522686714089276
1.0484764764764765,1.1890802192128047,1.2968659618346967,2.389333074347921,1.1278709002211043,3.510297047543385
1.0504754754754755,1.189569671182776,1.2930815937359226,2.382365845951965,1.1242003923897543,3.5005842371706377
1.0524744744744745,1.1900376943717523,1.289280771884238,2.37537497960212,1.1204558044201611,3.490758449748565
1.0544734734734733,1.1904844811438078,1.2854638257353757,2.3683609981697065,1.1166384658680333,3.4808218706202143
1.0564724724724723,1.1909102228922,1.2816310837940916,2.361324424511659,1.1127497013296141,3.4707766689450397
1.0584714714714714,1.1913151100299892,1.2777828735382686,2.354265781286039,1.108790830124946,3.460624997466707
1.0604704704704704,1.1916993319810083,1.2739195213455108,2.3471855907727837,1.1047631659917736,3.4503689922936194
1.0624694694694694,1.1920630771714082,1.2700413524224452,2.34008437470004,1.1006680167901475,3.440010772692474
1.0644684684684684,1.192406533021584,1.2661486907364519,2.332962654075666,1.0965066842173814,3.429552440894064
1.0664674674674675,1.1927298859385718,1.2622418589498887,2.3258209490239787,1.0922804635332612,3.4189960819112017
1.0684664664664665,1.193033321308867,1.2583211783567323,2.3186597786276306,1.0879906432953264,3.408343763368385
1.0704654654654655,1.1933170234916832,1.2543869688215792,2.311479660774545,1.0836385051040403,3.3975975353429586
1.0724644644644643,1.193581175812594,1.2504395487209272,2.3042811120097495,1.0792253233576503,3.386759430217315
1.0744634634634633,1.1938259605575947,1.2464792348867466,2.297064647392146,1.0747523650166046,3.3758314625419867
1.0764624624624624,1.1940515589675207,1.2425063425521945,2.2898307803559343,1.070220889377273,3.3648156289091258
1.0784614614614614,1.1942581512328723,1.2385211852995275,2.2825800225768473,1.0656321478548783,3.3537139078363025
1.0804604604604604,1.1944459164890113,1.234524075010115,2.2753128838429495,1.0609873837754396,3.342528259660246
1.0824594594594594,1.1946150328116334,1.2305153218164089,2.268029871929809,1.056287832176431,3.3312606264399367
1.0844584584584585,1.194765677212713,1.2264952340560618,2.2607314924803266,1.0515347196162212,3.3199129318694585
1.0864574574574575,1.1948980256366892,1.2224641182278793,2.2534182488887327,1.046729263991887,3.3084870811996345
1.0884564564564563,1.1950122529569958,1.2184222789497183,2.246090642188863,1.0418726743653277,3.2969849611684805
1.0904554554554553,1.1951085329729536,1.21437001891827,2.2387491709466665,1.036966150797535,3.285408439940345
1.0924544544544543,1.1951870384068997,1.2103076388705944,2.231394331156681,1.0332054760791338,3.2737593670531324
1.0944534534534534,1.1952479409016776,1.2062354375474909,2.224026616142612,1.032535486728947,3.262039573373677
