,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.138211102572663,1.8531295390699296,2.3887529943756625,1.5988300712792523,3.32125181886242
0.5507257257257258,1.1360116335019461,1.8249960893637418,2.364642125352113,1.574588086712869,3.290977062506195
0.5527247247247248,1.1314831918650146,1.7960460225584567,2.3365766789228184,1.5594480775274897,3.2544943526265797
0.5547237237237237,1.1247886146584176,1.7663369915763916,2.3047848590249207,1.5477406553746682,3.21237220285868
0.5567227227227227,1.1160827426018167,1.7359276461429236,2.269506282324692,1.5361506605346213,3.1651620084633723
0.5587217217217217,1.1055115063396055,1.7048774975087309,2.2309898773470334,1.5246840486735167,3.1133924045017842
0.5607207207207208,1.093211337595097,1.6732467780794866,2.1894918033415123,1.5133463149965596,3.0602328386153816
0.5627197197197198,1.0823296680677748,1.6410962970524956,2.1452734093033152,1.502142508993715,3.050893649341178
0.5647187187187187,1.0848153957745452,1.6084872931279632,2.098599251470358,1.491077249082373,3.0362735749995444
0.5667177177177177,1.0853954819439,1.5754812853246298,2.069122385546869,1.4801547371343016,3.016778068697587
0.5687167167167168,1.0841599890339237,1.5421399228860904,2.058143960931309,1.4693787728744365,2.992791103754351
0.5707157157157158,1.0811928347054727,1.5164464951035075,2.0458642479056635,1.4587527681392995,2.9646722116605972
0.5727147147147147,1.0765718139808378,1.5143462530596743,2.032335613359706,1.4482797609831726,2.9327543314774043
0.5747137137137137,1.0703687984770545,1.512067731105239,2.0176133255471607,1.437962429620544,2.897342430523692
0.5767127127127127,1.0626500847631917,1.5096047742558836,2.0017551711791706,1.4278031061938083,2.8587128463482845
0.5787117117117118,1.0564375443894167,1.5069516776627068,1.9848210819549563,1.4178037903556104,2.8171132920007045
0.5807107107107108,1.0585756462649059,1.5041031815445236,1.966872772015978,1.4079661626558295,2.7727634604504034
0.5827097097097097,1.058545115042002,1.5010544653765296,1.9479733876141567,1.3982915977236852,2.7258561595710415
0.5847087087087087,1.0563985964898208,1.4978011413898984,1.9281871700990056,1.3887811772360075,2.6765589062995865
0.5867077077077077,1.0521892641947488,1.4943392474359158,1.9075791331533318,1.3794357026633928,2.6394469195190347
0.5887067067067068,1.0459712006959352,1.4961517312987265,1.8862147550420527,1.370255707786447,2.622664086942002
0.5907057057057057,1.037799831962786,1.4983682330045325,1.864159686484519,1.361241470975046,2.602590497592231
0.5927047047047047,1.0277323896038304,1.50036688323573,1.8414794746168233,1.3523930272240559,2.5793311944678785
0.5947037037037037,1.015976295317783,1.502141936302205,1.8182393033774564,1.3437101799396975,2.552975317077334
0.5967027027027028,1.0089589255698839,1.503688048024164,1.794503750526376,1.3351925124712194,2.537180491664017
0.5987017017017017,1.0005254305040294,1.5050002726302834,1.7703365613949305,1.3268393993832928,2.5345334075241257
0.6007007007007007,0.9908629902507383,1.506074058936276,1.745800439360678,1.3186500174650257,2.532636535458892
0.6026996996996997,0.9876117051581984,1.5069052458526526,1.7209568529478343,1.3106233564722027,2.531449683758344
0.6046986986986987,0.9824060028584277,1.5074900572693544,1.6958658593693499,1.3027582295998037,2.5309236743158023
0.6066976976976978,0.9752936152119894,1.5078250963638904,1.6705859442512974,1.2950532836825746,2.531001104619335
0.6086966966966967,0.9663280236092128,1.5079073393782378,1.6451738772127797,1.2875070091218384,2.531617120918313
0.6106956956956957,0.9555686181674365,1.5077341289086081,1.6196845829155202,1.2827449316931918,2.532700196763034
0.6126946946946947,0.9443621388391951,1.5073031667507266,1.594171027145622,1.2781449504670161,2.5341729115219827
0.6146936936936938,0.9380774701007859,1.5066125063418552,1.568684117445438,1.2736185953575345,2.5359527238924047
0.6166926926926927,0.9303558017074075,1.505660544839431,1.5432726177759202,1.2691674134791961,2.537952735831805
0.6186916916916917,0.9212365595193958,1.5044460148745773,1.5179830766581532,1.2647927234623821,2.540082442747059
0.6206906906906907,0.9107637844132512,1.5029679760173391,1.492859768217445,1.2604956254428068,2.5422484661817086
0.6226896896896897,0.898986128817359,1.5012258059889791,1.4679446455331044,1.2562770108564376,2.5443552656377686
0.6246886886886888,0.8859567906120961,1.4992191916550315,1.443277305681956,1.2521375720343788,2.546305826553644
0.6266876876876877,0.8717333868607348,1.4969481198314196,1.4188949658534018,1.2480778115929152,2.548002321833139
0.6286866866866867,0.8563777706547138,1.4944128679343993,1.3948324499075475,1.2440980516145315,2.5493467446801255
0.6306856856856857,0.8414730850439992,1.491613994503424,1.371122184745702,1.240198442616233,2.5502415108373095
0.6326846846846848,0.8266188334531799,1.4885523296248344,1.3477942058639243,1.2363789723022791,2.5505900286563743
0.6346836836836837,0.8131317303542328,1.485228965282444,1.32487617146461,1.2326394740987596,2.550297235737014
0.6366826826826827,0.8039881064611013,1.4816452456599785,1.3023933845085962,1.228979635468202,2.5492701011665795
0.6386816816816817,0.7936053216814849,1.4778027574186445,1.2803688221000173,1.2253990060027231,2.5474180926667267
0.6406806806806807,0.7820484328312597,1.4737033199718532,1.2588231716083278,1.2218970052948328,2.544653608210805
0.6426796796796798,0.7693864301577283,1.4693489757777247,1.2377748729459817,1.2184729305854096,2.5408923719141936
0.6446786786786787,0.7579292762620696,1.4647419806686814,1.217240166436088,1.2151259641887961,2.536053794219987
0.6466776776776777,0.7545680096988849,1.4598847942360806,1.1974475632544712,1.21185518069534,2.5300612966044786
0.6486766766766767,0.7510105451603503,1.4547800702867857,1.1816232657335348,1.2095769636719869,2.522842601211337
0.6506756756756757,0.7472521227796721,1.4494306473870269,1.1659921474808022,1.2113844012356425,2.5143299859896966
0.6526746746746747,0.743288967943054,1.4438395395081207,1.150573298218607,1.213359326539871,2.5234722756087113
0.6546736736736737,0.7391182651848994,1.438009926787191,1.1353847258618412,1.2154959549130395,2.531438008799916
0.6566726726726727,0.7347381297955254,1.4319451464150605,1.1204433600373298,1.2177888115897448,2.538094588980039
0.6586716716716717,0.7301475774130342,1.425648683662484,1.1057650583436587,1.2202327117007405,2.543369014094276
0.6606706706706706,0.7253464918585231,1.4191241630547589,1.091364615158905,1.2228227406609895,2.54719242542614
0.6626696696696697,0.720335591461331,1.4123753397039696,1.0772557728089864,1.225554235011371,2.5495003377504695
0.6646686686686687,0.715116394108364,1.4054060908069537,1.0634512349147276,1.228422763762727,2.5502328394676255
0.6666676676676677,0.709691181239076,1.3982204073165279,1.0499626817416512,1.2314241102849044,2.5493347634408074
0.6686666666666667,0.7040629609950516,1.3908223857923008,1.0368007873822804,1.2345542547772719,2.546755829361011
0.6706656656656657,0.6982354307209212,1.3832162204369765,1.0239752386069512,1.2378093573518827,2.542450758555711
0.6726646646646647,0.692212939001026,1.3754061953229662,1.0114947552252875,1.2411857417550152,2.536379362234999
0.6746636636636637,0.6860004474043443,1.3673966768136625,0.9993671118067952,1.2446798797481518,2.5285066042364615
0.6766626626626627,0.6796034920984573,1.3591921061828838,0.9875991606153758,1.2482883761647727,2.5188026393857736
0.6786616616616616,0.6730281454818978,1.3507969924354737,0.9761968556189459,1.252007954655255,2.5072428286357087
0.6806606606606607,0.6662809779730848,1.3422159053313367,0.9651652774416489,1.2558354441281423,2.4938077321821326
0.6826596596596597,0.6593690200832764,1.3334534686146928,0.954508659132497,1.2597677658925577,2.489805641563735
0.6846586586586587,0.6522997248905227,1.3245143534497497,0.9442304126305521,1.2638019215031266,2.5016395300982475
0.6866576576576577,0.6450809310215456,1.3154032720635431,0.9343331558129524,1.2679349813058598,2.512358259587779
0.6886566566566567,0.6377208262387748,1.3061249715961878,0.9248187400181445,1.2721640736805124,2.5219211809765816
0.6906556556556557,0.6302279117204546,1.2966842281583166,0.9156882779427414,1.276486374972597,2.530290570376029
0.6926546546546547,0.6226109671128774,1.287085841095182,0.9069421718162793,1.2808991001058303,2.5374316477037895
0.6946536536536537,0.6148790164252392,1.2773346274563713,0.8985801417638364,1.285399493863777,2.5433125858333034
0.6966526526526526,0.6070412948295623,1.2674354166698554,0.8918268736025238,1.2899848228276778,2.547904510745749
0.6986516516516517,0.6004169724033144,1.2573930454187234,0.8855129502795657,1.2946523679557647,2.5511814931773813
0.7006506506506507,0.599561915687132,1.2487867344930765,0.8795641922448597,1.2993994177879669,2.5531205322532187
0.7026496496496497,0.5986887160920036,1.2438075676704798,0.8739692179267615,1.3042232622586873,2.553701531595388
0.7046486486486486,0.5977978077455052,1.2386072190790516,0.868716074603016,1.309121187099244,2.5529072683887404
0.7066476476476476,0.5968896179798133,1.2331903458709121,0.8637922965031789,1.3140904688106234,2.550723355880418
0.7086466466466467,0.5959645673900137,1.2275616455925782,0.8591849612847867,1.3191283701865293,2.5471381997816755
0.7106456456456457,0.595023069893872,1.2217258507073918,0.8548807448106328,1.3242321363660166,2.542142949031584
0.7126446446446447,0.5940655327929478,1.2156877232908785,0.8508659741650862,1.3293989913945348,2.535731441371564
0.7146436436436436,0.5930923568349494,1.209452049898941,0.8471266788573952,1.3346261352718611,2.527900144169134
0.7166426426426427,0.592103936277216,1.2030236366082858,0.8436486401693456,1.3399107414651514,2.5186480909167055
0.7186416416416417,0.5911006589512124,1.1964073042283196,0.8404174386135249,1.3452499548651415,2.507976813818877
0.7206406406406407,0.5900829063279772,1.1896078836835033,0.8374184994768485,1.3506408901636069,2.4958902728686168
0.7226396396396396,0.5890510535843752,1.1826302115646943,0.8346371364316956,1.356080630630023,2.4823947817981886
0.7246386386386386,0.5880054696701204,1.175479125848085,0.8320585932044559,1.3615662272657316,2.474665871054603
0.7266376376376377,0.5869465173754419,1.16815946177982,0.8296680832979179,1.367094698313869,2.4802466650157715
0.7286366366366367,0.5858745533993482,1.1679608755564577,0.8274508277703814,1.3726630291037853,2.4849069224523705
0.7306356356356357,0.584789928418375,1.1764864394091283,0.8253920910800446,1.3782681722087784,2.4886423756463754
0.7326346346346346,0.5836929871557773,1.1933050997747492,0.8234772150087396,1.3839070478965583,2.4914499717425254
0.7346336336336337,0.5825840684510796,1.209840244567124,0.8216916506838937,1.3895765448520851,2.493327838569248
0.7366326326326327,0.581463505329919,1.2260789058830097,0.8200209887221637,1.3952735211529967,2.4942752498486715
0.7386316316316317,0.5803316250741146,1.2420087897760939,0.8184509875222327,1.4009948054782404,2.4942925898993797
0.7406306306306306,0.5791887492919267,1.2576182694332774,0.8169675997380436,1.4067371985311958,2.493381317930498
0.7426296296296296,0.5780351939884072,1.2728963775896789,0.8155569969669512,1.4124974746589027,2.4915439320205723
0.7446286286286287,0.5768712696358265,1.2878327982328037,0.8142055926903805,1.4182723836497932,2.49671566560272
0.7466276276276277,0.5756972812441207,1.302417857645166,0.8129000635071467,1.42405865269284,2.505862805391627
0.7486266266266266,0.574513528431269,1.3166425148332188,0.8116273687018786,1.4298529884815065,2.514082747282089
0.7506256256256256,0.5733203054936231,1.330498351389463,0.810374768193137,1.4356520794468004,2.5213719880762016
0.7526246246246246,0.5721179014760901,1.3439775608329723,0.8091298389073917,1.4414525981040367,2.5277281132365736
0.7546236236236237,0.5709066002421562,1.3570729374724102,0.8078804896265909,1.447251203498762,2.533149766869221
0.7566226226226227,0.5696866805436951,1.3697778648341308,0.8066149743582143,1.453044543737811,2.537636621207782
0.7586216216216216,0.5684584160905541,1.3820863036966007,0.8067010931650804,1.4588292585922158,2.541189345683626
0.7606206206206206,0.5672220756198341,1.3939927797708551,0.8079723843898333,1.4646019821591152,2.543809575661997
0.7626196196196197,0.565977922964895,1.405492371065461,0.8093978636022315,1.4703593455707435,2.545499880920809
0.7646186186186187,0.5647262171239968,1.4165806949727289,0.810968746505871,1.4760979797388496,2.5462637339440626
0.7666176176176176,0.5634672123285867,1.4272538951117952,0.8126763187923182,1.4818145181238227,2.546105478098668
0.7686166166166166,0.5622011581111878,1.4375086279624776,0.8145119457792251,1.4875055995181854,2.545030295759078
0.7706156156156156,0.560928299372865,1.447342049322558,0.8164670814806869,1.4931678708348188,2.5430441764408735
0.7726146146146147,0.5603204491280788,1.45675180061968,0.8185332771233694,1.4987979898908812,2.5401538850005867
0.7746136136136137,0.5620772882512841,1.4657359951075648,0.8207021891221326,1.5043926281788198,2.536366929955639
0.7766126126126126,0.5638186399164118,1.4742932039749788,0.8229655865293767,1.509948473616612,2.5316915319748654
0.7786116116116116,0.5655427902734343,1.4824224423944465,0.8253153579724273,1.5154622332697831,2.5328406704479374
0.7806106106106107,0.567248089447459,1.490123155536357,0.8277435180935462,1.520930636038315,2.539164373728986
0.7826096096096097,0.5689329503751994,1.4973952045727859,0.8302422135073076,1.5263504353020771,2.5445602065061697
0.7846086086086086,0.5705958476363959,1.5042388526940873,0.8328037282901405,1.5317184115189013,2.549031398623044
0.7866076076076076,0.5722353162817356,1.5106547511600426,0.8354204890169613,1.5370313747699196,2.5525819719284417
0.7886066066066066,0.5738499506586575,1.5166439254060016,0.8380850693597763,1.5422861672471817,2.5552167122364744
0.7906056056056057,0.5754384032364477,1.5235459411937833,0.840790194263201,1.5474796656791205,2.5569411412940624
0.7926046046046047,0.5769993834318478,1.533267954846536,0.8435287437116961,1.5526087836897187,2.5577614888033513
0.7946036036036036,0.5785316564364466,1.5426009288003528,0.8462937561033839,1.557670474087851,2.5576846645440203
0.7966026026026026,0.5800340420469218,1.5515429167920514,0.8490784312450333,1.5626617310833821,2.5567182306371254
0.7986016016016017,0.5815054134992595,1.5600923815348517,0.8518761329828485,1.5675795924272744,2.554870373990057
0.8006006006006007,0.5829446963079199,1.5682481825292045,0.8546803914833935,1.572421141473114,2.552149878959301
0.8025995995995996,0.5843508671109063,1.5760095638533604,0.8574849051789124,1.5771835091578987,2.5485661002652504
0.8045985985985986,0.5857229525216112,1.583376141953545,0.8602835423910562,1.5818638759002202,2.5441289361909516
0.8065975975975976,0.58706002798828,1.5903478934525348,0.8630703426468347,1.5864594734143456,2.5388488020943916
0.8085965965965967,0.5883612166618393,1.596925142994317,0.8658395177003777,1.5909675864388777,2.5388472986249284
0.8105955955955956,0.5896256882728272,1.603108551141618,0.8685854522738465,1.5953855543791025,2.5441405887775272
0.8125945945945946,0.5908526580180838,1.6088991023419568,0.8713027045305874,1.5997107728622684,2.5485381113527255
0.8145935935935936,0.5920413854578287,1.614298092977075,0.8739860062933645,1.603940695205408,2.5520460307866553
0.8165925925925926,0.5931911734236862,1.6193071195094535,0.8766302630201821,1.60807283379539,2.554671114577551
0.8185915915915917,0.594301366938193,1.6239280667389082,0.8792305535499877,1.6121047613812869,2.556420708886382
0.8205905905905906,0.5953713521462884,1.628163096181309,0.881782129630231,1.6160341122792434,2.55730271431922
0.8225895895895896,0.596400555259195,1.632014634580479,0.8842804152379078,1.619858583490179,2.5573255619199338
0.8245885885885886,0.597388441511158,1.6354853625638583,0.8867210057055436,1.623575935731063,2.5564981894005587
0.8265875875875877,0.5983345141293436,1.6385782034512002,0.8890996666630805,1.6271839943802924,2.554830017633882
0.8285865865865866,0.5992383133173036,1.6412963122253923,0.8914123328065293,1.6306806503383036,2.5523309274320045
0.8305855855855856,0.6000994152522439,1.6436430646731948,0.8936551065037482,1.6340638608042712,2.5490112366317947
0.8325845845845846,0.6009174310964074,1.6456220467033857,0.8958242562475184,1.6373316499701498,2.5448816775073615
0.8345835835835836,0.6016920060228186,1.6472370438490163,0.8979162149657913,1.6404821096334519,2.539953374527619
0.8365825825825827,0.6024228182555598,1.6484920309595825,0.8999275781985168,1.6441647796549068,2.5342378224752307
0.8385815815815816,0.6031095781248115,1.6493911620887278,0.9018551021503596,1.6499324554250094,2.5277468649423485
0.8405805805805806,0.6037520271367723,1.6499387605820368,0.9036957016281155,1.655596314936097,2.520492673216379
0.8425795795795796,0.604349937058639,1.650139309369322,0.9054464478714981,1.6611538859779462,2.512487725568379
0.8445785785785787,0.6049031090187139,1.649997441464891,0.9071045662855132,1.6666027622217139,2.5037447869545995
0.8465775775775776,0.6054113726217476,1.6495179306789993,0.9086674340824299,1.6719406040353448,2.4942768891410427
0.8485765765765766,0.6058745850796058,1.648705682543158,0.910132577841088,1.6771651392192823,2.4840973112594256
0.8505755755755756,0.6062926303572558,1.647565725451333,0.9114976709908367,1.682274163663601,2.4732195608017022
0.8525745745745746,0.6066654183341523,1.6461032020188673,0.9127605312273082,1.6872655419280316,2.4616573550594745
0.8545735735735736,0.6069928839810198,1.6443233606603567,0.9156121060898447,1.6921372077462622,2.4494246030133513
0.8565725725725726,0.6072749865520086,1.6422315473873197,0.9185189569486307,1.6968871644559704,2.4365353876763978
0.8585715715715716,0.6075117087922286,1.6398331978262226,0.9213387681352857,1.7015134853562592,2.4230039488949413
0.8605705705705706,0.6077030561605998,1.639109496380636,0.9240687349590958,1.7060143139940018,2.4088446666089665
0.8625695695695696,0.6078490560680164,1.6407753927411353,0.9267061899085508,1.7103878643809916,2.3940720445737744
0.8645685685685686,0.6079497571306995,1.6421119369795418,0.9292486008712392,1.7146324211433914,2.3889093998940907
0.8665675675675676,0.6080052284387124,1.6431231492012204,0.931693569269247,1.7187463396055,2.3835019542354163
0.8685665665665666,0.6080155588395395,1.6438131800151479,0.9340388281165373,1.7227280458095033,2.3773759672583714
0.8705655655655656,0.6079808562366402,1.6441863026181318,0.936282240004694,1.7265760364732097,2.370543759599145
0.8725645645645645,0.6079012469028241,1.6442469050605568,0.9384217950229594,1.7302888788874218,2.363017861403184
0.8745635635635636,0.6077768748084248,1.6439994826954576,0.940455608618622,1.7338652107551795,2.354810995948039
0.8765625625625626,0.6076079009640659,1.6434486308117815,0.9423819194032079,1.737303739974515,2.3459360636542756
0.8785615615615616,0.6073945027779133,1.6425990374527235,0.9441990869099293,1.7406032443667316,2.3364061264877987
0.8805605605605606,0.6071368734272963,1.6414554764196692,0.9459055893076194,1.7437625713522398,2.326234392756207
0.8825595595595596,0.6068352212445265,1.6400228004618898,0.9475000210760762,1.7467806375757722,2.3154342023008354
0.8845585585585586,0.6064897691167696,1.638305934651878,0.9489810906475951,1.7496564284829628,2.304019012085575
0.8865575575575576,0.6061007538998207,1.6363098699460303,0.9503476180192576,1.7523889978502427,2.2920023821830666
0.8885565565565566,0.6056684258456113,1.6340396569300475,0.951598532340338,1.7549774672699645,2.2793979621580336
0.8905555555555555,0.6051930480432759,1.6315003997481938,0.9527328694789661,1.7574210255926401,2.2662194778470433
0.8925545545545546,0.6046748958736394,1.6286972502154529,0.9537497695720824,1.759718928328281,2.2524807185335938
0.8945535535535536,0.6041142564768918,1.625635402111231,0.9546484745623912,1.7618704970086148,2.238195524516706
0.8965525525525526,0.6035114282333368,1.6223200856532434,0.955428325726002,1.7638751185121475,2.2233777750707877
0.8985515515515515,0.6028667202569729,1.6187565621498972,0.9560887611941146,1.7657322443538064,2.2080413767942404
0.9005505505505506,0.6021804519017785,1.6149501188295081,0.9566293134720965,1.7674413899411405,2.19220025234375
0.9025495495495496,0.601452952280461,1.6109060638442563,0.9570496069589378,1.7690021337986739,2.1758683295507524
0.9045485485485486,0.6006845597955224,1.6066297214469443,0.9573493554701129,1.770414116762346,2.159059530916363
0.9065475475475476,0.5998756216824284,1.6021264273382936,0.9575283597665595,1.7716770411457023,2.1417877634806723
0.9085465465465465,0.5990264935646982,1.5974015241824977,0.9575865050924329,1.7727906698795424,2.1240669090620163
0.9105455455455456,0.5981375390207168,1.5924603572885223,0.9575237587240695,1.7737548256267008,2.1059108148613888
0.9125445445445446,0.5972091291620885,1.5887447793748466,0.9573401675325466,1.7773007883548892,2.095589304974473
0.9145435435435436,0.5962416422232972,1.5874046768323593,0.9570358555619407,1.7813088192955742,2.094233740601372
0.9165425425425425,0.5952354631625667,1.5858127490244354,0.9566110216254817,1.785165221114624,2.0925304144525865
0.9185415415415416,0.5941909832735986,1.5839736458336438,0.956065936921346,1.788869308027065,2.090484263659966
0.9205405405405406,0.5931085998081123,1.5818920503672964,0.9554009426700607,1.7924204580988718,2.0881002593917026
0.9225395395395396,0.5919887156089295,1.5795726743732712,0.95461644777512,1.7958181125055213,2.0853834032585463
0.9245385385385386,0.5908317387534134,1.5770202538037636,0.9537129265083681,1.799061774762552,2.082338723824862
0.9265375375375375,0.589638082207086,1.5742395445253954,0.9526909162216468,1.8021510099298,2.078971273223246
0.9285365365365366,0.5884081634872232,1.5712353181739274,0.9515510150860319,1.805085443790846,2.075286123871151
0.9305355355355356,0.5871424043362345,1.5680123581517234,0.9502938798599062,1.807864762009181,2.0712883652880936
0.9325345345345346,0.5858412304046287,1.5645754557660172,0.9489202236869875,1.8104887092625845,2.0669831010118607
0.9345335335335335,0.5845050709433951,1.5609294065060562,0.9474308139254138,1.8129570883572559,2.062375445612253
0.9365325325325325,0.5831343585056072,1.5570790064569673,0.9458264700088133,1.8152697593230966,2.0574705218008074
0.9385315315315316,0.5817295286570358,1.5530290488481493,0.9441080613401837,1.8174266384914548,2.052273457634733
0.9405305305305306,0.5802910196956196,1.5487843207340737,0.9422765052194438,1.8194276975568602,2.046789383813697
0.9425295295295296,0.5788192723795986,1.5443495998051464,0.9403327648053112,1.8212729626239819,2.041023431067695
0.9445285285285285,0.5773147296641207,1.5397296513263312,0.9382778471121416,1.8229625132411271,2.0349807276343976
0.9465275275275276,0.5757778364461578,1.534929225201193,0.9361128010422981,1.8244964814215912,2.0286663968243666
0.9485265265265266,0.5742090393175151,1.5299530531588499,0.9338387154544815,1.8258750506539698,2.0220855546724033
0.9505255255255256,0.5726087863258192,1.5248058460615637,0.9314567172685169,1.8270984549028124,2.0152433076735004
0.9525245245245245,0.5710176777458136,1.5194922913303934,0.9289679696068905,1.828166977600625,2.0081447506016548
0.9545235235235235,0.5703898636491906,1.5140170504864192,0.926373669973315,1.829080950632398,2.000794964409875
0.9565225225225226,0.5697238816656013,1.5083847568051207,0.9236750484686165,1.8298407533137728,1.9931990142097735
0.9585215215215216,0.5690201149957422,1.5026000130812927,0.9208733660440509,1.8304468113638648,1.9853619473290491
0.9605205205205205,0.5682789509484562,1.49666738950209,0.9179699127922306,1.8308995958738126,1.977484532943539
0.9625195195195195,0.5675007806674461,1.490591421625547,0.9149660062756889,1.8311996222719729,1.9748065188730053
0.9645185185185186,0.5666859988654893,1.4843766084621555,0.91186298989315,1.8313474492867843,1.9718366641062246
0.9665175175175176,0.5658350035659943,1.4780274106569087,0.9086622312834557,1.8313436779081762,1.9685795914810358
0.9685165165165166,0.5649481958517799,1.4715482487693037,0.9053651207671022,1.8311889503483973,1.965039929633785
0.9705155155155155,0.5640259796209572,1.464943501648828,0.9019730698253053,1.830883949003193,1.9612223106955062
0.9725145145145145,0.5630687613497501,1.4582175049033805,0.8984875096164258,1.8304293954140491,1.957131368062723
0.9745135135135136,0.5620769498621524,1.451510766764194,0.8949098895295905,1.8298260492323533,1.9527717342417314
0.9765125125125126,0.5610509561062794,1.4476451604002172,0.8912416757753396,1.8290747071862172,1.9481480387649521
0.9785115115115115,0.5599911929372835,1.4436193589143902,0.8874843500130037,1.8281762020506758,1.943264906178103
0.9805105105105105,0.5588980749067195,1.439437546900104,0.8836394080146112,1.8297531804932001,1.9381269540968964
0.9825095095095095,0.5577720180582012,1.435103884198578,0.8797083583649746,1.8319203666712807,1.932738791331858
0.9845085085085086,0.5566134397292715,1.4306225040240175,0.8756927211976876,1.833928857701431,1.927105016080066
0.9865075075075076,0.555422758359305,1.4259975111777574,0.8715940269666616,1.8357791153152923,1.921230214182419
0.9885065065065065,0.5542003933033557,1.4212329803493986,0.8674138152528197,1.8374716433935123,1.9151189574450853
0.9905055055055055,0.5529467646518373,1.4163329545029013,0.8631536336056553,1.8390069869791719,1.9087758020240357
0.9925045045045046,0.5516622930558659,1.4113014433454583,0.8588150364191276,1.840385731291434,1.9022052868710366
0.9945035035035036,0.5503473995581903,1.4061424218771916,0.8543995838415627,1.8416085007402843,1.895411932240039
0.9965025025025025,0.5490025054295781,1.4008598290196148,0.8499743768618921,1.8426759579430376,1.8884002382526406
0.9985015015015015,0.5476280320105354,1.395457566320792,0.8474754157513701,1.8435888027432816,1.8811746835212502
1.0005005005005005,0.5484469019869851,1.3899394967351615,0.8448814643024434,1.8443477712328458,1.873739723828697
1.0024994994994996,0.551417130738401,1.3843094434760936,0.8421939365531498,1.8449536347775646,1.8660997908631218
1.0044984984984984,0.5543174089872753,1.378571188939117,0.8394142591594602,1.845407199047305,1.8582592910067794
1.0064974974974974,0.5571469323483815,1.3727284736938399,0.8365438702669065,1.8457093030508305,1.8502226041774978
1.0084964964964964,0.5599049439310813,1.3667849955427207,0.8335842184121834,1.8458608181761964,1.8419940827217216
1.0104954954954954,0.5625907335815634,1.3607444086445835,0.8305367614543648,1.8458626472369577,1.8335780503576604
1.0124944944944945,0.5652036371166892,1.3546103227011221,0.8274029655355455,1.845715723524894,1.8249788011675727
1.0144934934934935,0.5677430355503513,1.348386302204439,0.8241843040705795,1.8454210098696202,1.8162005986378462
1.0164924924924925,0.570208354313308,1.3420758657437817,0.8208822567656217,1.8449794977055733,1.8072476747457675
1.0184914914914913,0.5725990624673423,1.3356824853696037,0.8174983086651171,1.8443922061467248,1.798124229091737
1.0204904904904903,0.5749146719146365,1.329209586013172,0.8143589627760541,1.8436601810695128,1.788834428075821
1.0224894894894894,0.5771547366031737,1.3226605449599758,0.815670618757695,1.8427844942043337,1.779382404117547
1.0244884884884884,0.5793188517289575,1.3160386913750877,0.8169310866707759,1.8417662422359333,1.7697722549177044
1.0264874874874874,0.5814066529358236,1.309347305878881,0.8181407588446831,1.8406065459130947,1.760008042761197
1.0284864864864864,0.5834178155135243,1.3025896201712301,0.8193000342107793,1.8393065491677896,1.7500937938596102
1.0304854854854855,0.5853520535948912,1.2957688167027859,0.8204093179601994,1.8378674182443802,1.7400334977327985
1.0324844844844845,0.5872091193526091,1.2888880283913762,0.82146902120991,1.8362903408387588,1.7298311066279808
1.0344834834834835,0.5889888021963804,1.2819503383822386,0.8224795606770675,1.8345765252480841,1.7194905349757112
1.0364824824824823,0.5906909279709706,1.2749587798502378,0.8234413583614303,1.8327271995309966,1.7092206680967479
1.0384814814814813,0.5923153581558431,1.2679163358427608,0.8243548412358207,1.8307436106788546,1.7059330502459797
1.0404804804804804,0.5938619890668327,1.260825939161581,0.8252204409444058,1.8286270237979274,1.7025725497467386
1.0424794794794794,0.5953307510604778,1.2536904722823448,0.8260385935087706,1.8263787213029188,1.699382645459983
1.0444784784784784,0.5967216077414743,1.2465127673101781,0.8268097390416035,1.8240000021219218,1.6984518351085784
1.0464774774774774,0.5980345551737456,1.2392956059699496,0.8275343214678856,1.8214921809129119,1.6974274163469103
1.0484764764764765,0.5992696210956199,1.232041719629954,0.8282127882535009,1.8188565872920959,1.6963106905565217
1.0504754754754755,0.6004268641394988,1.2247537893574547,0.8288455901410802,1.8160945650740143,1.695102951125746
1.0524744744744745,0.6015063730564753,1.2174344460049153,0.8294331808929974,1.8132074715236497,1.6938054833104
1.0544734734734733,0.6025082659463139,1.2100862703256257,0.8299760170414366,1.8101966766207294,1.6924195641016848
1.0564724724724723,0.6034326894930634,1.204568509476435,0.830474557645275,1.807063562335977,1.6909464621007815
1.0584714714714714,0.6042798182068102,1.1990551598675208,0.8309292640538466,1.8038095219198516,1.6893874374003723
1.0604704704704704,0.6050498536717527,1.1934802853736552,0.8313405996772899,1.8029788125026722,1.6877437414725276
1.0624694694694694,0.6057430238010214,1.1878466506093739,0.8317090297635019,1.8025605968518885,1.6860166170630648
1.0644684684684684,0.6063595820984748,1.1821569769183906,0.8320350211814794,1.8020029183385748,1.6842072980920033
1.0664674674674675,0.6068998069277638,1.1764139422518127,0.8323190422109739,1.8013069837529965,1.6823170095600273
1.0684664664664665,0.6073640007889273,1.1706201810780086,0.8325615623383349,1.8004740167904763,1.6803469674607752
1.0704654654654655,0.6077524896027674,1.1647782843229735,0.8327630520584399,1.7995052573103845,1.6782983786988162
1.0724644644644643,0.6080656220032029,1.158890799339976,0.8329239826825537,1.7984019606057928,1.6761724410130876
