,Story 1,Story 5,Story 10,Story 15,Story 20
0.06696796796796797,7.384212442833423,6.054980265475768,7.79913673650899,7.439311756155728,12.882784211849499
0.06896696696696697,7.919385240354845,7.37914822040474,7.095234541604673,8.25569769592963,13.835799741812176
0.07096596596596597,7.006427974827925,7.752283557506724,6.586579845572968,8.617146699600173,14.331653768740093
0.07296496496496498,5.559934750187598,7.3512568750557215,7.1863320829014254,8.398610153658032,13.728964567356504
0.07496396396396397,4.755392142827381,6.4620883978997,7.763179016008801,8.712815840471487,12.47641559541908
0.07696296296296297,4.416489825751428,5.812916443217513,7.985376395303546,7.8625533136103645,11.469536720472059
0.07896196196196197,3.7685437831636324,4.894438191745911,7.681465575703925,6.143081044278128,11.104632911167634
0.08096096096096096,4.572993227105705,6.287635693745138,7.140962604277388,5.842654651647836,11.038481429369652
0.08295995995995997,5.435219647414514,7.386539512700095,7.372191510107871,7.793519255594605,11.91063696260016
0.08495895895895897,6.6670912700353915,7.877433093302726,7.395192722384526,9.185612887807531,13.703835171894164
0.08695795795795797,8.076507314909604,7.880622794797984,7.598758837636258,10.188971978783687,14.534344040927099
0.08895695695695696,9.343906210708683,7.780565912008749,8.247256484827595,10.684942491269215,13.92519205619571
0.09095595595595596,9.751685450860407,7.911531808954148,8.81858270045218,10.651954696195432,13.643256626940785
0.09295495495495495,9.717360057102471,8.467741193108164,9.331089849061138,10.174978522893777,13.517082889367282
0.09495395395395397,9.519271337667947,8.839478288775874,9.889911326789795,9.396832439526564,13.69572377521385
0.09695295295295296,8.3026673271554,9.090652321621583,10.545368410271177,9.593935123477756,13.264279311294159
0.09895195195195196,7.394578713343865,8.849434906056661,11.22465844171588,9.905243630326193,13.123866850369941
0.10095095095095095,8.493559950735097,8.086962107025446,11.761187533579509,10.70913666352105,13.526490604016649
0.10294994994994995,9.436321203541095,6.984312395073158,11.976530641903285,11.173239249217508,13.744925523807435
0.10494894894894896,10.183052228125584,6.95274941331673,11.75671525103869,11.392251905456863,13.735196723921707
0.10694794794794796,10.71476867895829,7.287472994844297,11.08920140590569,11.452939002819459,14.845772529863417
0.10894694694694695,11.030687035806887,7.810158998060815,10.05780697366872,11.412188386337872,15.741254525889383
0.11094594594594595,11.144510155204467,8.225092292711583,8.81086944277844,11.297319380594578,16.291735473478287
0.11294494494494495,11.08029021939936,8.705059834753373,8.865630710553281,11.118778230306953,16.460425363735666
0.11494394394394394,10.868383746694263,9.101508487145209,8.767083356321539,10.883861523028129,16.27766679201369
0.11694294294294295,10.541853258721515,9.173421445818661,9.987296369927051,10.604561184474758,15.809124449729769
0.11894194194194195,10.133522874630877,8.877580070813464,11.237526968999058,10.29845005319455,15.130896383108224
0.12094094094094095,9.673772391331367,8.432880426620075,12.03743464507399,9.985403592481847,14.58632746959786
0.12293993993993994,9.189061263832736,8.14826973264428,12.361240761463545,10.040684516242878,14.896454669910426
0.12493893893893894,8.857681309190223,8.195480723489673,12.30539271454789,10.268269229137973,15.389579566278439
0.12693793793793795,9.441571313699791,8.500549356921436,12.028217930018075,10.523321565547853,16.210610313124917
0.12893693693693695,9.697517187295414,8.802824474890036,11.68602664487987,10.806149969855095,17.439890350885424
0.13093593593593594,9.65237982700676,8.813955408740188,11.386810381896904,11.113752955618033,18.686955882569826
0.13293493493493494,9.351023537388578,8.369904428919222,11.171863293491576,11.439046528439382,19.922384620297738
0.13493393393393394,8.845887083986216,8.404358458970677,11.024185535975802,11.77081914200246,21.111528905346326
0.13693293293293293,8.189414008918657,8.227591974055626,10.894264743025214,12.094322258473888,22.217085909247608
0.13893193193193193,7.4786114869971065,8.31055778409645,10.730624595636865,12.392325060961383,23.20201418371937
0.14093093093093093,7.439180422103969,8.222375193918609,10.504091764422501,12.646431762299411,24.032312290930356
0.14292992992992995,7.153399484346096,8.59813260982392,10.219311458654984,12.838467724391137,24.679318814843235
0.14492892892892895,6.799048718040255,8.665886810727933,9.912419231846208,12.951772791875573,25.121342510670413
0.14692792792792794,6.5515159701776176,8.480231167269064,10.120021145969135,13.3102142873314,25.34456215172715
0.14892692692692694,6.61645828795988,8.12949838434516,10.286466936990806,14.58124911262053,25.34323546797089
0.15092592592592594,6.670815955259256,7.839186612178614,10.405018110060702,15.911453733815412,25.119322322408582
0.15292492492492493,6.7147182728730295,8.013405264974223,10.545256969966594,17.240181695751378,25.03396761886431
0.15492392392392393,6.747678701223135,8.08632479333121,10.780300865844412,18.504104049537833,27.230354108205074
0.15692292292292292,6.768853450279537,8.066654032335194,11.169644431995932,19.641855572029858,29.382336322927767
0.15892192192192192,6.777262213497873,7.965848683512438,11.745822504046725,20.598192200004394,31.21148696431482
0.16092092092092092,6.771965975645283,7.797267581116757,12.507360546984923,21.327316146363966,32.661479996887884
0.16291991991991994,6.75220110521988,7.575356327895911,13.418672278986007,21.79517309123612,33.93507028616639
0.16491891891891894,6.717472008964955,7.737944800755199,14.416023062415933,22.116459234099064,34.89725052917488
0.16691791791791794,6.6676066402782075,8.092239155996344,15.417666612052592,23.237901933489034,35.540518445472216
0.16891691691691693,6.602780302615879,8.40905471911087,16.335850938628443,23.748292400694048,37.572268747427024
0.17091591591591593,6.523513662687417,8.649596040709964,17.088500192303403,24.303163996844138,40.440082054981524
0.17291491491491492,6.430650862207353,8.78732827082377,18.191383659279712,24.364319932101296,42.64242897026114
0.17491391391391392,6.325323244881916,9.175238562195055,19.326616830297933,25.25669398712631,44.10527088430699
0.17691291291291292,6.208903624840663,9.864013814524622,20.03798810629888,26.655772261153814,44.79808836914436
0.17891191191191191,6.082955315198523,10.535171396307188,20.25616168434676,27.39021493057413,44.72989876862695
0.1809109109109109,5.949179387582763,11.129752885066669,19.964789122805673,27.22498959298426,43.94331006086695
0.1829099099099099,5.809362900402527,11.60047142945386,19.197873535091265,27.159214083626512,42.50749611504507
0.18490890890890893,5.665330152386923,11.91596149447412,18.67981784922807,26.824231543389693,40.51084149982426
0.18690790790790793,5.5188984109373465,12.061571116723323,19.15427716029326,25.834844177791982,38.092736601017904
0.18890690690690692,5.371839043386223,12.037416314532459,19.114089021262256,24.67881093644726,36.56053155168607
0.19090590590590592,5.225844546316237,11.854737175977952,18.6340780279069,24.262273171508138,37.10187961699601
0.19290490490490492,5.082501620875706,12.040101956728156,17.812880225576436,23.686884674729967,38.10517650115421
0.1949039039039039,4.943270173958789,12.278550832785585,16.756574469488278,22.981186294001546,38.533709803602434
0.1969029029029029,4.809467927435994,12.336987101705448,15.771668832535621,22.173126643664578,38.44085879016973
0.1989019019019019,4.682260180533602,12.225712269207664,15.157789695608882,21.28916883637867,37.89087985209514
0.2009009009009009,4.562654184016227,11.95759347238734,14.455956176060162,20.35362249596963,36.9546726040895
0.2028998998998999,4.451497539483048,11.546290595649847,13.716622123735375,19.70025507368784,35.70602345397805
0.2048988988988989,4.349480024086211,11.360828639668883,12.975356157340267,19.39771558201997,34.21840085469071
0.20689789789789792,4.257138252546567,11.352052367717123,12.253716827615582,18.959041751182763,32.562329765107904
0.20889689689689692,4.174862617778216,11.225968867593693,11.825356791789837,18.411824702157194,30.80333819397537
0.2108958958958959,4.102905993115285,10.983766239074301,11.581825392972021,17.78126608386284,29.000444404851105
0.2128948948948949,4.041393728458893,10.838789118859602,11.288278199030115,17.089728072406306,27.20513751471034
0.2148938938938939,3.990334525959015,10.806697004243164,10.952207601665762,16.35651206934936,25.46079496873883
0.2168928928928929,3.9647075686121767,10.61369003656081,10.578559132913174,15.59782555534756,23.802476070830178
0.2188918918918919,4.0155345981129775,10.27007901626956,10.172115417500434,15.416005043393977,22.257030021859183
0.2208908908908909,4.039632507744228,10.121767940991623,9.73910621746255,15.219938010464734,20.84345868079349
0.2228898898898899,4.039021230973237,10.265400401446076,9.28796252450038,14.994946002970222,19.754048222978827
0.2248888888888889,4.016807944363142,10.349146828626298,8.829290183346915,14.748307364452947,18.863387625267368
0.22688788788788788,3.9768412307220204,10.368801561956442,8.375242369642034,14.4859062125682,18.001365886394517
0.2288868868868869,3.923360571839578,10.321611650565215,8.197272722139386,14.21236382865307,17.175484706013854
0.2308858858858859,3.9297634915180852,10.471547062962877,8.225987867559597,13.931189099593784,16.3922608325777
0.2328848848848849,3.9595349990766295,10.677580685799272,8.262215197095466,13.644937949156434,15.895157473905677
0.2348838838838839,3.995881110116536,10.871462701491177,8.301914658934509,13.355373596403837,15.662716210434343
0.2368828828828829,4.038233187695087,11.051656630540988,8.341567710894182,13.063621282532175,15.423041293861054
0.2388818818818819,4.086020417114199,11.216954038578052,8.378235567420036,12.770312755122845,15.54282304277464
0.2408808808808809,4.138675108391376,11.36645654519816,8.409588813753851,12.475717254717145,15.73813061902308
0.24287987987987988,4.195637310554595,11.49955203042399,8.433912262636884,12.179856995898561,15.914200268803603
0.24487887887887888,4.2563587759180175,11.61588687536648,8.45008906570234,11.882606171215357,16.071238614618487
0.24687787787787788,4.32030631662655,11.715335839909843,8.457568050523944,11.583773339289873,16.209475103547422
0.2488768768768769,4.386964598299843,11.79797093789889,8.45631807721555,11.283167703498478,16.329163587041613
0.2508758758758759,4.45583841683741,11.86403043107734,8.446772933064688,10.980650264270308,16.430583329441156
0.25287487487487487,4.526454504611957,11.913888835532337,8.429769942412115,10.676171158223388,16.514039491638226
0.2548738738738739,4.598362911593976,11.948028624615095,8.406485089156035,10.369794703552035,16.579863140510373
0.25687287287287286,4.671138005605492,11.967014123994202,8.378367053130672,10.061713775241845,16.62841083693624
0.2588718718718719,4.744379134055742,11.971467929627226,8.347072166769953,9.75225515636369,16.660063855756736
0.2608708708708709,4.817710987303547,11.962050038575258,8.314401918287922,9.441877471504684,16.675227090292864
0.2628698698698699,4.890783701335266,11.939439765239166,8.28224427176726,9.131163221737584,16.67432769226782
0.2648688688688689,4.963272734838767,11.904320420505044,8.252519749582131,8.820806321502532,16.65781349545654
0.26686786786786787,5.034878553070503,11.857366656670846,8.227132932414474,8.511596398182405,16.626151268313695
0.2688668668668669,5.105326148217375,11.799234324794767,8.207929778565594,8.204400964638802,16.579824837391033
0.27086586586586586,5.174364423296927,11.730552651010967,8.196660947471955,7.900146421204635,16.519333119695197
0.2728648648648649,5.241765464056891,11.651918512123808,8.276754934716216,7.599798692501651,16.445188098378747
0.27486386386386386,5.307323720856749,11.563892576205877,8.382827067530306,7.304344160335712,16.357912772398745
0.2768628628628629,5.370855120160702,11.731783595391237,8.50216977286368,7.014771419884037,16.258039107093595
0.27886186186186185,5.432196123056777,11.893365741468102,8.634514841594969,6.7320542644123575,16.146106009080246
0.2808608608608609,5.4912027461501784,12.042308463412366,8.779415825019717,6.616199935684029,16.02265734550308
0.2828598598598599,5.547749558263441,12.178820126108809,8.936265385631557,6.4939510941479455,15.888240024503565
0.28485885885885887,5.601728664613194,12.303111057972185,9.1043134593166,6.348552372346375,15.743402150846157
0.2868578578578579,5.653048688520394,12.41538930597559,9.282685806921672,6.18376292129927,15.588691267941893
0.28885685685685686,5.701633759244138,12.515857544908329,9.470402590813183,6.003346832378361,15.919899641879525
0.2908558558558559,5.747422513202121,12.604711005048568,9.666396667240262,6.027189204153844,16.3097960941477
0.29285485485485485,5.79036711464727,12.68213628140517,9.869531337269207,6.039218050601963,16.693706198269815
0.2948538538538539,5.830432300801517,12.748310890421957,10.07861734722633,6.026558497717361,17.069154222911965
0.29685285285285284,5.867594455496705,12.803403445695942,10.292428973637808,5.992057059016995,17.43385345019712
0.29885185185185187,5.901840714530076,12.847574332088753,10.5097190674202,5.938682665438163,17.78570756523358
0.30085085085085084,5.933168105199973,12.880976766962233,10.729232967520483,5.8694601032564755,18.122810410723574
0.30284984984984986,5.9615827218374005,12.903758147593344,10.949721225402369,5.787408729741084,18.44344428140933
0.3048488488488489,5.987098938583422,12.916061594663931,11.169951108880342,5.695487232868658,18.746076927877354
0.30684784784784785,6.009738660172814,12.918027612701632,11.388716877026743,5.5965449608540565,19.029357432631304
0.3088468468468469,6.029530611063984,12.909795799172127,11.604848837475885,5.493280125796793,19.292111113646666
0.31084584584584585,6.046509662896811,12.891506544358075,11.817221213703176,5.388204987271015,19.533333602092277
0.31284484484484487,6.060716199957355,12.8633026740327,12.02475886306319,5.283617948547752,19.752184231780383
0.31484384384384384,6.072195522075184,12.825330996124059,12.226442896828432,5.181582351372579,19.947978868392678
0.31684284284284286,6.080997284170124,12.777743720988656,12.421315261477822,5.083911634800883,20.120182296807165
0.31884184184184183,6.087174971495061,12.720699732523434,12.608482346329112,4.992160428640172,20.26840027507461
0.32084084084084086,6.0907854094856715,12.65436569412868,12.787117686568072,4.907621081049251,20.392371353898856
0.3228398398398399,6.091888307022255,12.578916979494936,12.956463833056771,4.831325070822981,20.491958550970732
0.32483883883883885,6.090545831829157,12.494538423348653,13.115833461245954,4.764048725577778,20.56714096028489
0.3268378378378379,6.086822216680572,12.40142489169304,13.26460979129097,4.7063226550134765,20.61800536770399
0.32883683683683684,6.0807833950442385,12.299781674766491,13.402246390278892,4.658444311174817,20.644737935582754
0.33083583583583587,6.072796415954114,12.189824708965949,13.602631236432448,4.620493102720449,20.647616011267047
0.33283483483483484,6.122194565196869,12.071780636404233,13.872395674345501,4.5923475152840165,20.627000106771305
0.33483383383383386,6.168943046888372,12.106215597493044,14.13686101275126,4.573703722886209,20.583326089928118
0.33683283283283283,6.213047427641094,12.194593289154291,14.395122027760495,4.56409521402474,20.517097620806595
0.33883183183183185,6.2545185688194245,12.271239733610512,14.646330671919735,4.562912998732755,20.428878861211576
0.3408308308308308,6.293372211108051,12.336230965465957,14.889697790793967,4.569426007976081,20.432136333093453
0.34282982982982985,6.329628577311162,12.38966323014113,15.124494263541067,4.582801342895341,20.690069467952338
0.34482882882882887,6.363311993445026,12.431652710104979,15.350051616544373,4.60212407744233,20.924731502834728
0.34682782782782784,6.394450528062558,12.46233512928159,15.565762158671262,4.626416362966757,21.136024479409738
0.34882682682682686,6.423075649642394,12.481865243705284,15.77107868571438,4.654655626521922,21.323938528424293
0.35082582582582583,6.44922190178496,12.667040544158573,15.96551380014226,4.68579169549108,21.488545899250077
0.35282482482482486,6.472926595882491,12.831419779954958,16.14863889052246,4.718762719158101,21.62999503624571
0.3548238238238238,6.494229520866788,12.97342548776733,16.320082812955466,4.752509792759652,21.748504737342493
0.35682282282282285,6.513172669587364,13.093102407043531,16.479530314640684,4.785990221181939,21.844358425506343
0.3588218218218218,6.52979998133116,13.190573638698337,16.626720237341793,4.81818938772238,21.917898559305915
0.36082082082082084,6.5441570999627015,13.266036744075622,16.76144353607865,4.848131218227623,21.969521204728434
0.3628198198198198,6.556291147139012,13.319759655592197,16.883541145888604,4.874887252513532,21.999670786624254
0.36481881881881884,6.566250510036168,13.352076433632561,16.992901727010285,4.897584353394069,22.00883503472176
0.36681781781781786,6.5740846430127435,13.36338290381543,17.08945931637357,4.9154110990571525,21.997540136022657
0.36881681681681683,6.579843882629034,13.354132207906103,17.17319091086031,4.927622917122178,21.966346102553224
0.37081581581581585,6.583579275439446,13.32483030045862,17.244114005449678,4.933546028710106,21.9158423608973
0.3728148148148148,6.585342417977186,13.276031421790837,17.302284107094426,4.93258027847962,21.846643567651984
0.37481381381381385,6.585185308356077,13.321002927475952,17.34779224300642,4.924200932065613,21.75938565291736
0.3768128128128128,6.583160208922467,13.50683153292098,17.38076247996687,4.90795952593111,21.654722092137835
0.37881181181181184,6.579319519400739,13.672025687401444,17.40134946932795,4.9022102718106275,21.533320405038477
0.3808108108108108,6.573715659988439,13.81664431358129,17.409736030540614,4.959449536458173,21.395858879032282
0.38280980980980983,6.566400963871101,13.940815929712494,17.406130784331204,5.0136851456981475,21.243023513294354
0.3848088088088088,6.557427578642191,14.044734562708252,17.42881248751006,5.064759773654512,21.075505178693476
0.3868078078078078,6.546847376129976,14.128655576687759,17.711743341677806,5.112535633670741,20.893996987926414
0.38880680680680685,6.602265322004496,14.192891447880232,17.97207934853683,5.156893692688522,20.699191869497007
0.3908058058058058,6.724289833175834,14.237807514804434,18.209475340012467,5.19773286163814,20.77936237835517
0.39280480480480484,6.831993225158975,14.263817730574615,18.42368081277904,5.234969168705276,20.886856703834688
0.3948038038038038,6.925163160189133,14.2713804420642,18.614535987459924,5.268534921701664,20.960965470077788
0.39680280280280283,7.003665380045031,14.260994218507253,18.781967616127474,5.29837786515935,21.002288803965815
0.3988018018018018,7.06744009412338,14.233193749968285,18.925984590399004,5.324460337191436,21.01151474914838
0.4008008008008008,7.11649813764789,14.188545833979562,19.04667339859778,5.346758430617512,20.989410527936727
0.4027997997997998,7.150916950027763,14.127645466556315,19.144193476612326,5.36526116233936,20.936814076773327
0.4047987987987988,7.170836419742891,14.051112051770772,19.218772493290167,5.379969654473275,20.85952977258253
0.4067977977977978,7.176454638461311,13.959585742106073,19.270701607470862,5.390896330297405,21.15110277829104
0.4087967967967968,7.168023603439513,13.853723919938917,19.300330730139137,5.4053627973325975,21.411598162162022
0.41079579579579584,7.294846899571645,13.74964403194574,19.308063821676893,5.460109729076509,21.641147949064923
0.4127947947947948,7.409022598157632,13.813225671328782,19.294354250838516,5.508878955574806,21.83998146843983
0.41479379379379383,7.509527546754992,13.849804024918544,19.259700238878622,5.5515454702727345,22.00841815426926
0.4167927927927928,7.59628724784654,13.892290951082341,19.221054249314637,5.588012583169747,22.146860453735883
0.4187917917917918,7.669288079263303,14.0338641625586,19.449401161777846,5.618210800281181,22.255786877547294
0.4207907907907908,7.728573958963484,14.201682288289467,19.655948878728132,5.642096632827705,22.33574522040246
0.4227897897897898,7.774242913212319,14.332368362483805,19.840769767388053,5.6596513503962,22.387345975875075
0.4247887887887888,7.806443579714604,14.426166020907766,20.003995925958662,5.670879691221623,22.41125596608725
0.4267877877877878,7.825371674579127,14.483515888508405,20.145815300784005,5.675808541665276,22.408192202946523
0.4287867867867868,7.8312664493720066,14.549071648213966,20.26646781802581,5.6744855959183536,22.378915994410413
0.4307857857857858,7.8244071619640465,14.662271925799267,20.366241550699055,5.6669780059461505,22.32422730621634
0.4327847847847848,7.805109582412442,14.750989210883695,20.445468939600392,5.653371030713735,22.244959386763853
0.4347837837837838,7.773722552750548,14.815725145120119,20.504523084458974,5.633766692801051,22.141973660344572
0.4367827827827828,7.730624617303651,14.857053342001855,20.543814119561294,5.608282449628453,22.016154891677065
0.4387817817817818,7.676220738008665,14.875612238047914,20.563785686145916,5.577049885673365,21.86840662270026
0.4407807807807808,7.6109391071979005,14.87209809204848,20.564911512036257,5.540213431266951,21.69964688079918
0.4427797797797798,7.593449726910178,14.847258165667522,20.547692107277594,5.497929112817242,21.51080415606719
0.4447787787787788,7.642074969554813,14.801884114226281,20.51265158296834,5.4503633386117265,21.503259812565524
0.4467777777777778,7.678474038972159,14.820929694548674,20.46033459902095,5.3976917237073545,21.61274677816943
0.4487767767767768,7.70286461063721,14.84497311639331,20.391303445253733,5.343069685175154,21.697719197924652
0.45077577577577577,7.715496891585062,14.838477115013061,20.306135258997532,5.362996384052043,21.75877023470896
0.4527747747747748,7.716650796323117,14.80246394424661,20.2054193812926,5.376874289615035,21.796525362623875
0.4547737737737738,7.7066331754736,14.73804478672296,20.089754852752012,5.384793035205167,21.811638303660388
0.4567727727727728,7.6857751082894525,14.646407733162135,20.125761493727815,5.386855248565605,21.804787158226976
0.4587717717717718,7.654429268710451,14.528806143555455,20.183455061761254,5.383175512023508,21.776670731154823
0.4607707707707708,7.612967373238913,14.386547446246405,20.182455330502698,5.373879342950924,21.728005053525816
0.4627697697697698,7.561777717616373,14.22098242173075,20.123822538222647,5.359102197961952,21.659520099537783
0.46476876876876877,7.501262808073363,14.218437614450336,20.00889814645331,5.338988503829852,21.571956696620653
0.4667677677677678,7.431837091803981,14.205816496506399,19.92361924553803,5.313690717666345,21.466063626139032
0.46876676676676676,7.353924790283003,14.176523215922211,20.09812411340797,5.283368418494902,21.342594911251584
0.4707657657657658,7.2679578380944445,14.131298147362264,20.23101620596565,5.248187431970126,21.202313235616774
0.4727647647647648,7.174373929073132,14.070896529451112,20.322892795443302,5.208318989645174,21.45803017532245
0.4747637637637638,7.073614670773341,13.99608440418307,20.374491925451927,5.163938923867918,21.665801529567613
0.4767627627627628,6.966123847566218,13.90763479983383,20.386680698667206,5.115226899092397,21.826023587886226
0.4787617617617618,6.852345792028352,13.806324158407625,20.360443646701817,5.062365680125225,21.939279224678064
0.4807607607607608,6.732723863712755,13.7036994186679,20.296871253702278,5.005540437583843,22.00632383361022
0.48275975975975977,6.694599616805582,13.585054003334085,20.19714869714117,4.944938090625633,22.02807126771713
0.4847587587587588,6.661550713312528,13.448172113643347,20.062544861522152,4.880746686810576,22.005579881568764
0.48675775775775776,6.6201874737219395,13.294245627712845,19.894401673326616,4.813154818786388,21.940038761488648
0.4887567567567568,6.570872889168127,13.133870604195959,19.694123798519815,4.7423510773298085,21.83275421980756
0.49075575575575575,6.513976680961221,12.971500935555387,19.46316873733676,4.668523540142444,21.685136619601437
0.4927547547547548,6.449873726364952,12.80155126216661,19.343018673585746,4.6168076989261015,21.49868758730678
0.4947537537537538,6.378942568824639,12.624725264455895,19.412540545378242,4.583249872383458,21.274987662068344
0.49675275275275277,6.301564012733725,12.441708376256274,19.447145258866605,4.540174830006679,21.015684422667494
0.4987517517517518,6.287629660459058,12.253166432879627,19.44779430552398,4.488011575058147,20.88532711871331
0.5007507507507507,6.285025594373787,12.059744500797152,19.415523945797588,4.427208322920815,20.955292444036424
0.5027497497497497,6.281489115449484,11.963233859896347,19.35143639722924,4.358229328471007,20.985308095805276
0.5047487487487488,6.27704539730707,11.885548582117561,19.256691314294475,4.324298786905566,20.976443685882614
0.5067477477477478,6.27171925619201,11.809028917035786,19.13249758610579,4.300152505563399,20.929859379773752
0.5087467467467468,6.265535144421387,11.724156428745957,18.980105473513092,4.274131140708043,20.846795487841295
0.5107457457457457,6.258517144706882,11.63152797392584,18.82177881919017,4.246309256461503,20.72856240200201
0.5127447447447447,6.250688965302011,11.53172857397848,18.72242737463018,4.216760907868538,20.57653090828885
0.5147437437437438,6.2420739359245925,11.425330094842055,18.605999068202035,4.185559536924891,20.39212290018772
0.5167427427427428,6.232695004407308,11.31289007709084,18.473263108265172,4.15277787654322,20.176802512582803
0.5187417417417418,6.222574734031763,11.194950709624875,18.324990340112635,4.11848786212912,19.932067691461118
0.5207407407407407,6.211735301503332,11.072037940085318,18.161950875737446,4.082760550442592,19.717632180924003
0.5227397397397398,6.200198495525999,10.944660715027272,17.984911891837616,4.045666045423834,19.590698247589444
0.5247387387387388,6.187985715938696,10.813310342831508,17.79463559195109,4.042467055731397,19.444694785874294
0.5267377377377378,6.175117973376204,10.678459972328607,17.591877328163267,4.038066647633949,19.2805098711223
0.5287367367367367,6.161615889419507,10.54056418014594,17.377383877457756,4.031618389070839,19.099031135403017
0.5307357357357357,6.147499697202461,10.40005865985961,17.151891867471207,4.023184668274221,19.143061497636268
0.5327347347347348,6.132789242442991,10.257360006138018,16.916126346163594,4.0128279449748,19.183149991892165
0.5347337337337338,6.117503984868895,10.112865587197163,16.818231337282516,4.000610644647663,19.202252225472794
0.5367327327327328,6.101663000009587,9.966953499044076,16.76542413661332,3.9865950592739368,19.201042674687194
0.5387317317317317,6.085284981326943,9.819982595164003,16.697989269874025,3.970843254405256,19.180209701351217
0.5407307307307307,6.068388242659436,9.672292585501555,16.616555067847393,3.9534169823157654,19.14045276398407
0.5427297297297298,6.0509907209552765,9.524204198796696,16.521749160794606,3.934377601025545,19.08247978792305
0.5447287287287288,6.033109979271742,9.376019402557851,16.414196836025113,3.9137859989794164,19.007004692262107
0.5467277277277277,6.014763210018614,9.228021675185325,16.29451951671764,3.8917025251654835,18.914745070957935
0.5487267267267267,5.99596723842545,9.080476324995882,16.163333358333663,3.8681869244594047,18.80642002495992
0.5507257257257258,5.976738526212976,8.933630851141368,16.021247958755197,3.843298277982263,18.682748141797283
0.5527247247247248,5.9570931754503516,8.78771534165949,15.868865178110415,3.8170949482624756,18.544445618696248
0.5547237237237237,5.937046932580885,8.642942904140822,15.706778064119986,3.7896345289953097,18.392224524996656
0.5567227227227227,5.916615192599767,8.499510124741597,15.53556987869894,3.760973799196837,18.22679119938547
0.5587217217217217,5.895813003368557,8.357597551516164,15.355813221484421,3.7311686815533514,18.048844777264147
0.5607207207207208,5.874655070051567,8.257786394359753,15.168069245919586,3.700274204770942,17.8590758434058
0.5627197197197198,5.8531557596607104,8.170769084606908,14.97288696351292,3.668344469734803,17.65816520494279
0.5647187187187187,5.831329105695761,8.082888932146368,14.77080263190112,3.635432619292225,17.446782779642867
0.5667177177177177,5.809188812867891,7.9943798145356855,14.562339222373877,3.6015908114780952,17.22558659438415
