,Story 1,Story 5,Story 10,Story 15,Story 20
0.14093093093093093,15.06790006599568,15.464792985305943,24.852628517175415,13.556464627316862,24.63372007022474
0.14292992992992995,15.087944563707463,15.05477357909088,22.83398107728113,12.40816983038687,23.31199439768815
0.14492892892892895,15.04604656966831,14.82867669522251,20.716763334903664,11.069687736289607,22.706783013289634
0.14692792792792794,14.943610066705169,14.780116859154502,18.588013010386202,10.53826867357756,22.18009070884334
0.14892692692692694,14.783165641512104,14.592790713958705,17.83722008711403,9.763849881353824,21.72881572567566
0.15092592592592594,14.568122630202787,14.276512259485477,17.784313029701185,9.134439387193186,21.347260513826534
0.15292492492492493,14.302541059102385,13.955633955714843,17.554199284833313,8.905513474402207,21.027949328522705
0.15492392392392393,13.990928077267494,13.65295034207355,17.19177791166526,8.805280822094982,20.762319382858763
0.15692292292292292,13.638061137138374,13.177619693632808,16.736806770839898,8.70006387443181,20.541287398600797
0.15892192192192192,13.24883833995611,12.559679349213772,16.22334450551558,8.574077573011289,20.355699368488
0.16092092092092092,13.623316663551835,11.83034323575631,15.679621225464246,8.430216201572504,20.196674953671103
0.16291991991991994,14.190944819701027,11.020621478465879,15.12822992429539,8.271206460023281,20.055859764778226
0.16491891891891894,14.699018157916814,10.160164939087473,14.586542025004922,8.099594189349412,19.925599306911533
0.16691791791791794,15.146886296430356,9.27635887546755,14.067264679530473,7.917736572083311,19.799048010702048
0.16891691691691693,15.534729237644541,9.064146860673919,13.579072642718259,7.7277988933996475,19.670225841093796
0.17091591591591593,15.863433461856408,9.029259170379518,13.127262364021247,7.531755036266562,19.534033714455806
0.17291491491491492,16.134473851811467,8.96348024367634,12.714389525315081,7.33139097447371,19.38623754013982
0.17491391391391392,16.349803745858875,8.869236020405769,12.340863106706545,7.128310616387395,19.22342925938233
0.17691291291291292,16.51175454489412,8.749076025868616,12.005478971136368,6.9239434375576305,19.042971865777155
0.17891191191191191,16.622945607972635,8.605608737332519,11.705883910280644,6.719553420222972,18.84293410910402
0.1809109109109109,16.686204641564302,8.441446923192839,11.43896720931985,6.5162488913441035,18.622019436410998
0.1829099099099099,16.704498394480733,8.259162442505817,11.201181267052682,6.314992917535527,18.37949272254393
0.18490890890890893,16.680873191526423,8.061249801079185,10.988795890433218,6.116613974998184,18.115107486984574
0.18690790790790793,16.618404652463287,7.850097644786792,10.798092818885532,5.921816665385274,17.829035577672187
0.18890690690690692,16.520155829743402,7.627967314658959,10.625508063982672,5.731192294740681,17.521800713779026
0.19090590590590592,16.389142941997555,7.39697757726796,10.467729992543342,5.545229172638293,17.194216804253028
0.19290490490490492,16.228307866376444,7.159094665931317,10.3217609255842,5.364322522900883,17.4440470096982
0.1949039039039039,16.040496569877757,6.916126813385296,10.184949530541154,5.188783926306625,17.841287774218465
0.1969029029029029,15.828442698328113,6.66972251686789,10.055000577853397,5.018850240032271,18.203219966710133
0.1989019019019019,15.594755594253638,6.4213718457237094,9.929967815206734,5.140814424720878,18.529065273840747
0.2009009009009009,15.34191207567309,6.172410174892239,9.808234858284182,5.333119349842187,18.818379345296734
0.2028998998998999,15.072251372494506,6.083187940091716,9.688488159350735,5.51584998691965,19.07102535665228
0.2048988988988989,14.787972682459843,5.998410846205077,9.56968533053078,5.65845472493559,19.2871457304003
0.20689789789789792,14.491134872159591,5.912698016720521,9.451021389470078,5.734992682511541,19.467133032021216
0.20889689689689692,14.183657908969142,5.826453615492753,9.331894872791,5.858536229543033,19.611600848620313
0.2108958958958959,13.867325665849414,5.740039764817617,9.211875231029861,5.93587497462195,19.721355276778567
0.2128948948948949,13.543789792252168,5.653779042154826,9.090672475674934,5.903522165865003,19.79736749216352
0.2148938938938939,13.214574390644955,5.567957031200869,8.96810968885589,5.755808802900537,19.84074774394203
0.2168928928928929,12.88108127942599,5.482824881838011,8.844098721253879,5.737724242778246,19.85272100967071
0.2188918918918919,12.544595659402178,5.398601842456309,8.718619184826105,5.815858997860942,19.834604458571715
0.2208908908908909,12.206292032830381,5.315477735855616,8.591700684541003,5.876946672323288,19.787786800435665
0.2228898898898899,11.867240251613344,5.233615356511706,8.463408118289323,5.9215155796980605,19.71370954145635
0.2248888888888889,11.90215386505935,5.153152772558666,8.333829797855657,5.950256222977048,19.613850124902328
0.22688788788788788,11.978473190318294,5.074205520516166,8.203068098508341,5.963981736893824,19.489706901677845
0.2288868868868869,12.031487050628169,4.996868684684519,8.07123232352758,5.96359320231155,19.34278585174611
0.2308858858858859,12.062658163652326,4.921218856343183,7.938433466943477,5.950049676829763,19.174588960525593
0.2328848848848849,12.073412995663785,4.847315970511051,7.804780567934827,5.9243426893022155,18.98660414336678
0.2348838838838839,12.065137067428294,4.77520502014238,7.670378369665338,5.887474880776643,18.780296604914703
0.2368828828828829,12.039171266095076,4.704917649313509,7.535326020515506,5.840442434535385,18.557101517571116
0.2388818818818819,11.996809034349061,4.801960509491551,7.399716584119005,5.784220918228888,18.318417903559027
0.2408808808808809,11.939294320910173,4.931022472511193,7.403681966218385,5.719754157040127,18.065603607568665
0.24287987987987988,11.867820188481138,5.047841017539081,7.405581666832493,5.647945764555705,17.799971251055997
0.24487887887887888,11.783527986392999,5.15056454637115,7.343889534711484,5.569652974331291,18.112484342578583
0.24687787787787788,11.687507005459542,5.23767600365975,7.220842805275491,5.485682437377267,18.39067310409649
0.2488768768768769,11.580794541937042,5.307977405587198,7.039551707870581,5.396787676812196,18.6131128820058
0.2508758758758759,11.464376306019341,5.360570625956629,6.803870885810188,5.303667919035461,18.781274797967836
0.25287487487487487,11.33918711801923,5.394835578215404,6.695320015547724,5.206968049633731,18.896868586056172
0.2548738738738739,11.206111842343292,5.410406759999491,6.672272164886104,5.107279470857338,18.96180433382263
0.25687287287287286,11.065986515609024,5.407148965789695,6.635798478820053,5.005141665145944,18.97815690736452
0.2588718718718719,10.919599630835226,5.385132825834757,6.6756259224657395,4.901044295331727,18.948133111156533
0.2608708708708709,10.767693544613198,5.430088321247379,6.785794190176065,4.795429696462134,18.874041585019157
0.2628698698698699,10.610965978590043,5.603500591156201,6.854216231348516,4.688695636462356,18.758265401070865
0.2648688688688689,10.450071590517929,5.76203009091953,6.881820360120568,4.581198243008641,18.603237291832677
0.26686786786786787,10.285623593592407,5.904710400465271,6.86990952088615,4.473255011998426,18.411417415855095
0.2688668668668669,10.118195405864562,6.030774802332293,6.820116936985053,4.365147828934479,18.18527354840937
0.27086586586586586,9.948322314207736,6.139644621078759,6.734361745070054,4.314948238560476,17.927263571088783
0.2728648648648649,9.776503139688247,6.230916565820069,6.614805162034087,4.479680047680661,17.639820124833527
0.27486386386386386,9.659969130502642,6.3043494597521565,6.46380766685776,4.599317290042228,17.325337285237786
0.2768628628628629,9.61683453013896,6.3598506779138715,6.365700759607092,4.723879484119161,16.986159116396472
0.27886186186186185,9.554030077571866,6.39746255773622,6.412860658373399,4.889840529179435,16.62456995945958
0.2808608608608609,9.47299124829177,6.417348996288148,6.446759640698804,5.01836914844255,16.242786314001282
0.2828598598598599,9.375122055870154,6.419782403496678,6.467794821971056,5.108007836116003,15.842950173860704
0.28485885885885887,9.261789581497236,6.405131141770207,6.4764001534672015,5.158238563502977,15.805000506656832
0.2868578578578579,9.134319445004001,6.373847549043407,6.47304230565117,5.169399176845126,15.92409329561284
0.28885685685685686,8.993992127886505,6.3264566138781895,6.458216592789992,5.142589860795042,16.0069304848228
0.2908558558558559,8.842040063806428,6.26354534743941,6.432442958056332,5.079573570518304,16.05510977422902
0.29285485485485485,8.679645417161442,6.185752877446296,6.396262039007874,4.982673813732325,16.07026456948953
0.2948538538538539,8.507938475502504,6.093761273111717,6.350231333326622,4.854672646349271,16.054051253872277
0.29685285285285284,8.327996586742614,5.988287097169399,6.294921484068741,4.698711248009891,16.008137721519052
0.29885185185185187,8.238281826624629,5.870073670926685,6.230912702525631,4.565317101754742,15.934193108354616
0.30085085085085084,8.193855721663933,5.739884030474433,6.158791345237577,4.423301992491499,15.833878653887444
0.30284984984984986,8.144383982274112,5.709128318374288,6.079146659832267,4.251641977039199,15.708839625413724
0.3048488488488489,8.090269406028046,5.776958668115239,5.992567712276043,4.054934348260243,15.560698235492055
0.30684784784784785,8.031896055002347,5.8285254699408435,5.899640505909472,3.9730595033511316,15.391047483815212
0.3088468468468469,7.969629655496469,5.864145292233671,5.800945300364399,3.887487308875347,15.201445855607771
0.31084584584584585,7.903818033601469,5.884190828532379,5.697054136190158,3.842711114418648,14.993412810279258
0.31284484484484487,7.834791580094675,5.889084317337784,5.588528568804314,3.7927272501806555,14.768424996137865
0.31484384384384384,7.762863738825016,5.879291302159548,5.475917613270814,3.7379446716518254,14.527913129411662
0.31684284284284286,7.688331513383095,5.855314741517647,5.359755899429028,3.678760345778616,14.273259478539439
0.31884184184184183,7.611475987424143,5.817689473208663,5.2405620350748965,3.615558864576143,14.00579589760137
0.32084084084084086,7.532562854535459,5.7669770327001615,5.118837173247934,3.54871214601796,13.726802355794796
0.3228398398398399,7.60593809924088,5.703760821899635,4.995063778215427,3.478579210307132,13.43750591296384
0.32483883883883885,7.6826827645527676,5.62864162164449,4.869704583471562,3.4055060215134376,13.303948557892577
0.3268378378378379,7.721666279880998,5.638750324590251,4.743201733986068,3.329825386163886,13.278625891781214
0.32883683683683684,7.723586015725404,5.70173102109452,4.6159761040388245,3.2518569017271,13.245085694241952
0.33083583583583587,7.689506007763914,5.757418625952122,4.488426781256607,3.17190694906546,13.203783933219878
0.33283483483483484,7.620809872644399,5.805928540460427,4.360930706917788,3.0902687238705595,13.155162384294963
0.33483383383383386,7.519154556772661,5.8473875214115,4.233842462196448,3.0072223028721847,13.099648512193793
0.33683283283283283,7.671640493728545,5.881932459796117,4.107494189769201,2.9319183093451535,13.03765541853088
0.33883183183183185,7.795677128215723,5.909709237612375,3.9821956400901635,2.9109193252206644,12.969581848618754
0.3408308308308308,7.886167203823196,5.930871658916618,3.8582343316403356,2.8823602099483363,12.895812250742095
0.34282982982982985,7.943525970394132,5.94558045132146,3.7358758145621436,2.846784797032877,12.816716881815703
0.34482882882882887,7.968464472886798,5.9540023342420145,3.615364027284958,2.8151627101063244,12.732651953839122
0.34682782782782784,7.961955244626046,5.956309150309306,3.556882165095209,2.7849314670206606,12.64395981602448
0.34882682682682686,7.925198398358604,6.002691623577948,3.495780327609858,2.751248605211731,12.550969167907345
0.35082582582582583,7.859588555723886,6.07185441572726,3.4323440924877415,2.7419684908296214,12.45399529915647
0.35282482482482486,7.766682978603245,6.121816071111601,3.366939592887758,2.7626443181962337,12.353340352176303
0.3548238238238238,7.648171194519869,6.152942672445472,3.2999161365605536,2.7757129929274407,12.249293603948486
0.35682282282282285,7.516903907945634,6.165683301002315,3.231605871976812,2.7815452742811666,12.142131763885972
0.3588218218218218,7.601595979745902,6.160561586240386,3.162323571340146,2.780523865605737,12.032119284777377
0.36082082082082084,7.658022126631477,6.138167452675983,3.092366521201623,2.7730402613868828,11.919508684180379
0.3628198198198198,7.686999292512544,6.099149109160395,3.0220145115481176,2.759491819634562,11.80454087388357
0.36481881881881884,7.68951141895971,6.044205318350076,2.9515299144521303,2.740279057405095,11.687445495296187
0.36681781781781786,7.666685620558361,6.039106333381576,2.881157843637895,2.7158031658940427,11.568441258847436
0.36881681681681683,7.619769297732477,6.131589755018765,2.8111263866272367,2.6864637403487652,11.447736285680067
0.37081581581581585,7.5501083610583954,6.206992479386957,2.741646901472233,2.6526567190265915,11.325528450111632
0.3728148148148148,7.459126701170972,6.2655365158929115,2.6729143704510494,2.6147725245536586,11.202005721508069
0.37481381381381385,7.3483070024476405,6.307517469654063,2.6051078034928086,2.5731944003113143,11.077346504372112
0.3768128128128128,7.219172966692404,6.33329795211499,2.5383906845005995,2.5282969338810735,10.95171997559389
0.37881181181181184,7.073272984919377,6.343301095233244,2.4911658387054296,2.480444759105211,10.82528641794209
0.3808108108108108,6.9121652708924035,6.338004206725052,2.495609649526648,2.460716717596749,10.698197548994699
0.38280980980980983,6.7374044491107865,6.317932598590114,2.4996117821955,2.4623397428989815,10.570596844817985
0.3848088088088088,6.550529572213261,6.283653616220809,2.50317859449546,2.4592365811626027,10.442619857801072
0.3868078078078078,6.5046355583248054,6.235770890844618,2.506316697746991,2.4517039910208904,10.314394528144865
0.38880680680680685,6.49308415080644,6.174918833844256,2.5090329313276043,2.440039621936474,10.186041488584548
0.3908058058058058,6.477578692362904,6.101757387644545,2.511334338411168,2.4245403483673167,10.057674361999863
0.39280480480480484,6.458360537846429,6.016967044334266,2.5132281429022147,2.405500752997741,9.929400051632925
0.3948038038038038,6.435663165347953,5.921244139998468,2.5147217275385505,2.383211754595284,9.801319023694385
0.39680280280280283,6.409712039966983,5.8152964298543495,2.5158226131333095,2.3579593754881185,9.673525582191385
0.3988018018018018,6.380724524859537,5.777283871912839,2.516538438925925,2.3914956921172745,9.546108135859859
0.4008008008008008,6.348909834893352,5.791178089520367,2.5168769440100744,2.4426823754608726,9.419149457126075
0.4027997997997998,6.314469028547997,5.791960431244358,2.516845949805564,2.4875583008804614,9.292726933060957
0.4047987987987988,6.277595033995241,5.780095148766185,2.5164533435404133,2.525992568010913,9.166912808324456
0.4067977977977978,6.23847270558036,5.756076677416527,2.5157070627086373,2.557921572976154,9.04177442012719
0.4087967967967968,6.197278907198902,5.720425338374318,2.5146150804691145,2.5833438984567545,8.917374425263072
0.41079579579579584,6.154182619324394,5.673683230294859,2.513185391950636,2.602314997154061,8.860020189692984
0.4127947947947948,6.109345066690666,5.616410318845378,2.5114260014282674,2.614941755760162,8.843826817515234
0.41479379379379383,6.062919863868274,5.549180730377401,2.5093449103363894,2.6213770177029945,8.814180387710424
0.4167927927927928,6.0150531761974575,5.4725792539244384,2.506950106084057,2.62181413415859,8.771756622423995
0.4187917917917918,5.9658838937504575,5.387198053871343,2.5042495516387104,2.616481604228899,8.717228798433887
0.4207907907907908,5.915543816194425,5.326086995155224,2.5012511758448555,2.621954064990165,8.651265333037491
0.4227897897897898,5.864157846612422,5.315300897061455,2.497962864444886,2.625475612055189,8.574527612616157
0.4247887887887888,5.8118441925147515,5.289574277674674,2.494392451769946,2.6296703263048733,8.487668050632248
0.4267877877877878,5.7587145724361095,5.2558953508413175,2.4905477130693794,2.6559777364145387,8.391328361883252
0.4287867867867868,5.704874426667164,5.238279398799244,2.486436357448272,2.6769219252216776,8.286138039995054
0.4307857857857858,5.650423130810983,5.210834963277042,2.4820660213831967,2.692660311465674,8.17271302536643
0.4327847847847848,5.595454210987483,5.174021966786551,2.4774442627873645,2.703377291064115,8.051654551070325
0.4347837837837838,5.540055559631638,5.128312699195345,2.472578555597068,2.7092802081617364,7.952958244430563
0.4367827827827828,5.484309650945317,5.074189051954998,2.467476284852356,2.7105954753829544,7.96180116909403
0.4387817817817818,5.440886855744863,5.012139910530296,2.462144742245723,2.70756487013927,7.961028060664241
0.4407807807807808,5.431110738925028,4.942658705764332,2.4565911221134904,2.700442028701938,7.9497739473665305
0.4427797797797798,5.419574647871111,4.866241123856781,2.450822517845563,2.689489154982239,7.92852103376945
0.4447787787787788,5.406383646948659,4.783382973691945,2.4448459186900817,2.674973956579742,7.897749951926473
0.4467777777777778,5.391638541655554,4.714519426742158,2.4386682069304464,2.6571668166680724,7.857938234420797
0.4487767767767768,5.375435948685228,4.665798117873554,2.4410504526230716,2.636338206687868,7.8095589331261435
0.45077577577577577,5.357868373891992,4.606831723405633,2.4597641372597185,2.6127563416016315,7.753079376011142
0.4527747747747748,5.339024297059343,4.538320234560496,2.4747717188605423,2.5866850766239495,7.688960054376617
0.4547737737737738,5.318988262459967,4.4609739854962465,2.4861395186953485,2.558382041860209,7.617653633019683
0.4567727727727728,5.297840974279282,4.375509166947487,2.4939308646108884,2.5743490469842496,7.53960407595901
0.4587717717717718,5.275659396052126,4.317365135635106,2.498206261322894,2.5942587102869283,7.455245880525116
0.4607707707707708,5.252516853335628,4.307487767303858,2.499024024948164,2.609397948830636,7.36500341281465
0.4627697697697698,5.228483138910092,4.2966675139601245,2.4964412915005725,2.6199861564780003,7.269290337722795
0.46476876876876877,5.203624619864004,4.284933971632065,2.4905153103884765,2.626252667850778,7.168509136998912
0.4667677677677678,5.178004345979578,4.2723162416581815,2.4813049373180727,2.62843344230729,7.063050709014366
0.46876676676676676,5.151682158891277,4.258842927777553,2.468872246052724,2.6267680126879887,7.006220071482641
0.4707657657657658,5.124714801542215,4.244542133904522,2.453284184843574,2.6214967081090594,6.995692287919811
0.4727647647647648,5.0971560275119145,4.22944146255235,2.4346142106965556,2.612858155490439,6.977907243350644
0.4747637637637638,5.069056709834119,4.21356801387158,2.4129438426667593,2.6010870604118232,6.9532067565521904
0.4767627627627628,5.040464948965244,4.196948385269773,2.388364083794892,2.5864122642897107,6.921929081598317
0.4787617617617618,5.0114261796028625,4.179608671580733,2.36097666987663,2.5690550717473855,6.884408170444595
0.4807607607607608,4.981983276089365,4.161574465752076,2.330895111770098,2.549227839387314,6.840973011502331
0.48275975975975977,4.952176656169146,4.142870860021405,2.3002411492885626,2.529036637815344,6.791947039886408
0.4847587587587588,4.9220443828977665,4.123522447552098,2.2913969303021537,2.543348904326284,6.737647615117486
0.48675775775775776,4.891622264529924,4.103553324501102,2.282464925206719,2.554745899412309,6.678385562170442
0.4887567567567568,4.860943952238329,4.082987092491812,2.27344958267769,2.563387788896805,6.614464771879881
0.49075575575575575,4.8300410355392716,4.061846861466434,2.2643552413509904,2.5694294261205863,6.546181856843132
0.4927547547547548,4.798943135322058,4.040155252892973,2.255186131178576,2.5730192706250237,6.535477691526314
0.4947537537537538,4.767677994398961,4.017934403303075,2.2459463748405284,2.5742985028729746,6.543298228565514
0.49675275275275277,4.736271565510222,3.995205968137895,2.238634354139882,2.5734003247236608,6.545034460328603
0.4987517517517518,4.7047480967346935,3.9719911258800695,2.237149480152028,2.5704494343037383,6.5409358286245585
0.5007507507507507,4.673130214271318,3.9483105824507443,2.235451097271784,2.565561663108111,6.53125021659918
0.5027497497497497,4.641439002569716,3.924184575851527,2.2335448195627916,2.558843762597839,6.5162233962569385
0.5047487487487488,4.609694081800179,3.899632881032147,2.2314361759909795,2.550393327215145,6.49609852658305
0.5067477477477478,4.5779136826637785,3.874674814965279,2.2291306096588266,2.5402988405840388,6.471115699645418
0.5087467467467468,4.546114718552789,3.8493292419109797,2.2266334771859198,2.5286398316869896,6.441511532103191
0.5107457457457457,4.514312855080231,3.846847489221944,2.2239500482270587,2.5154871279814457,6.407518799603743
0.5127447447447447,4.482522577004488,3.844765410655974,2.221085505119513,2.5009031927238743,6.3693661116119715
0.5147437437437438,4.450757252581829,3.8418381247598905,2.218044942651534,2.4849425341839306,6.327277624283437
0.5167427427427428,4.419029195385093,3.838088334331065,2.214833367944372,2.4676521749384333,6.28147278906501
0.5187417417417418,4.387349723632023,3.8335384199464357,2.211455700440649,2.449072170016965,6.232166134782532
0.5207407407407407,4.355729217070954,3.828210436151105,2.207916771992098,2.429236163312336,6.179567081053946
0.5227397397397398,4.324177171475062,3.822126108182935,2.20422132704004,2.4081719723546513,6.12387978094616
0.5247387387387388,4.29270225079974,3.815306829206225,2.2003740228823934,2.3859021922653194,6.065302990877118
0.5267377377377378,4.2760026162122315,3.8077736580281227,2.196379430021158,2.362444810443452,6.0040299658459855
0.5287367367367367,4.265796084655207,3.799547317272614,2.1922420325847014,2.3501601860854864,5.9402483781582225
0.5307357357357357,4.255161118958097,3.79064819198784,2.1879662288194544,2.352810471422748,5.874140257894476
0.5327347347347348,4.244117691486234,3.7810963286632253,2.183556331645857,2.3538524892078874,5.805881953454301
0.5347337337337338,4.232684793113565,3.7709114346340344,2.1790165692736947,2.353294038526405,5.735644110586879
0.5367327327327328,4.220880476103314,3.7601128778515505,2.174351085872145,2.3511398862306145,5.663591668400118
0.5387317317317317,4.208721895732444,3.7487196869982107,2.169563942290233,2.3473922658425983,5.589883870918081
0.5407307307307307,4.1962253506500184,3.7367505519275603,2.1646591168234246,2.3420513762955553,5.5146742928325185
0.5427297297297298,4.1834063219648066,3.724223824409863,2.1596405060224937,2.3351158750488628,5.438110878168742
0.5447287287287288,4.1702795110622635,3.711157519164978,2.154511925540912,2.3265833606940767,5.360335990658238
0.5467277277277277,4.156858876154859,3.69756931516472,2.1492771110171853,2.316450840738779,5.28148647468023
0.5487267267267267,4.143157667573785,3.6834765571878507,2.1439397189888907,2.304715180808879,5.201693725701973
0.5507257257257258,4.129188461813181,3.6688962576113617,2.138503327835146,2.2913735320429804,5.121083769212797
0.5527247247247248,4.114963194341019,3.6538450984225674,2.132971438744637,2.2935585427777756,5.039777347209525
0.5547237237237237,4.100493191193431,3.6383394334370944,2.1273474767063325,2.2981008065448956,4.957890011351199
0.5567227227227227,4.085789199371396,3.6223952907084365,2.1216347915202336,2.301819984239845,4.875532221958607
0.5587217217217217,4.070861416060972,3.606028375115665,2.115836658825724,2.3046912776075126,4.792809452089846
0.5607207207207208,4.055719516699514,3.5892540711160166,2.1099562811450827,2.3066900183356864,4.709822295975144
