,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,3.9842994098431657,4.031909568214917,7.566739656467228,2.7141714593729924,7.861634524098009
0.5647187187187187,3.9579104126813034,4.032021425019582,7.534213658913739,2.7153873593850806,7.785100957518913
0.5667177177177177,3.93008344401251,4.030430397092643,7.498439348305306,2.7162096617905442,7.707013102985464
0.5687167167167168,3.9008919158157394,4.0271615890861465,7.459520909884655,2.7166190798882113,7.6222948341837595
0.5707157157157158,3.870408220921148,4.022242014371066,7.417563440556516,2.716596850264254,7.531441481784068
0.5727147147147147,3.838703670986774,4.015700447986319,7.372672720805771,2.7161248299683747,7.434945472858846
0.5747137137137137,3.805848439082444,4.007567283489904,7.324954997440884,2.7151855833608947,7.333294750563305
0.5767127127127127,3.771911506710372,3.997874393902816,7.274516777047471,2.7137624590767504,7.226971308343284
0.5787117117117118,3.7369606151003807,3.986654996905793,7.221464630012062,2.7118396575618324,7.116449836938366
0.5807107107107108,3.7010622206256794,3.973943524420757,7.1659050049541975,2.7094022896431644,7.002196482034453
0.5827097097097097,3.6642814541916873,3.9597754966819996,7.107944053384903,2.706436426597215,6.884667710055762
0.5847087087087087,3.626682084456452,3.944187400877621,7.047687464391758,2.7029291421804964,6.764309279269895
0.5867077077077077,3.6108215585102985,3.927216574418932,6.98524030913587,2.6988685470842753,6.641555313107712
0.5887067067067068,3.596270972418847,3.908901092874215,6.920706894931689,2.694243816270171,6.516827472368238
0.5907057057057057,3.580322655452725,3.889279662584036,6.854190628669555,2.689045209636887,6.390534222786876
0.5927047047047047,3.563038961698007,3.8828402638110004,6.785793889330285,2.683264086459604,6.263070194288156
0.5947037037037037,3.54448158841052,3.8863446468757177,6.74713770296621,2.676892914033947,6.13481562812112
0.5967027027027028,3.524711510705841,3.8882765581611447,6.724144646813712,2.6699252709448773,6.006135907981372
0.5987017017017017,3.50378892048498,3.8886639809745023,6.698333019154044,2.662355845368906,5.8773811711591515
0.6007007007007007,3.481773169485223,3.887536037536646,6.669796649277179,2.6541804288046422,5.748885995712118
0.6026996996996997,3.4587227163461933,3.8849228838506167,6.63862947466896,2.64539590561306,5.648567039596471
0.6046986986986987,3.434695077581353,3.8808556081249317,6.604925388316621,2.63600023873421,5.632112696330071
0.6066976976976978,3.4097467823455996,3.8753661328030247,6.568778094143093,2.6259924519325386,5.6156978047605115
0.6086966966966967,3.3839333308894903,3.868487120233829,6.530280970409673,2.6153726089076135,5.599322531585202
0.6106956956956957,3.357309156590944,3.8602518820039204,6.4895269409159555,2.6041417895918952,5.582987027479089
0.6126946946946947,3.3299275914552187,3.8506942919378186,6.446608353816475,2.5923020639417773,5.566691428245278
0.6146936936936938,3.3018408349739023,3.8398487027604675,6.401616867864831,2.5798564635126455,5.550435855895299
0.6166926926926927,3.275446038793462,3.82774986640473,6.354643345889868,2.5668089510935634,5.534220419663076
0.6186916916916917,3.265992734878974,3.8144328579358606,6.305777755301738,2.5598200410020038,5.518045216955913
0.6206906906906907,3.255394038238392,3.799933003056028,6.255109075421836,2.5605459161654496,5.501910334245945
0.6226896896896897,3.2437008711527824,3.7842858091430642,6.202725211426494,2.560516606886215,5.485815847905385
0.6246886886886888,3.2309635473899148,3.767526899770158,6.148712914691236,2.55973360245017,5.469761824988381
0.6266876876876877,3.2172317216195467,3.749691952646337,6.093157709321071,2.55819930271776,5.453748323962598
0.6286866866866867,3.2025543423554534,3.730816640911915,6.036143824651068,2.55591699576272,5.4377753953933
0.6306856856856857,3.1869796083325057,3.71093657771712,5.977754133500341,2.5528908336559257,5.42184308258228
0.6326846846846848,3.1705549282262315,3.6900872640084996,5.918070095964216,2.5491258066109084,5.4059514221645735
0.6346836836836837,3.153326883619985,3.6683040394427833,5.857171708528789,2.5446277156960284,5.390100444664914
0.6366826826826827,3.1353411951244095,3.6456220363454244,5.795137458294764,2.5394031443081277,5.374290175016477
0.6386816816816817,3.116642691552299,3.6220761366276797,5.732044282098693,2.533459428591414,5.358520633043899
0.6406806806806807,3.09727528205143,3.597700931574106,5.6679675303223505,2.526804626974962,5.342791833912648
0.6426796796796798,3.0772819310973016,3.572530684410622,5.602980935184046,2.5194474889920695,5.32710378854672
0.6446786786786787,3.0567046362472863,3.5465992955618875,5.537156583308706,2.5196224597727026,5.311456504016436
0.6466776776776777,3.0355844085573636,3.519940270505738,5.470564892376798,2.5250920860967025,5.295849983898018
0.6486766766766767,3.013961255563041,3.492586690132371,5.403274591656976,2.5297424609743313,5.280284228606903
0.6506756756756757,2.9918741667255024,3.4645711835149813,5.335352706229936,2.5335786132957594,5.2647592357058235
0.6526746746746747,2.9693611012452155,3.4359259029996094,5.266864544716756,2.536606327597085,5.249275000189699
0.6546736736736737,2.9464589781451522,3.406682501521683,5.223160322585091,2.5388321174630657,5.2338315147483705
0.6566726726726727,2.923203668526674,3.376872112057725,5.183704388818173,2.540263198171534,5.218428770008666
0.6586716716716717,2.8996299899021674,3.3465253291216475,5.142906238965351,2.540907458711463,5.203066754757055
0.6606706706706706,2.881708218359829,3.315672192215984,5.100835735314705,2.540773433298912,5.187745456143944
0.6626696696696697,2.870876861692079,3.297809407863344,5.057561508008274,2.5398702725079136,5.172464859871089
0.6646686686686687,2.8594011138433593,3.283504177457141,5.013150921644064,2.5382077141257957,5.157224950362691
0.6666676676676677,2.8473172606099206,3.2683602909401603,4.967670045525027,2.53579605383584,5.142025710921743
0.6686666666666667,2.83466081423939,3.2524075302479107,4.921183627397529,2.532646115822708,5.126867123872072
0.6706656656656657,2.8214664952429622,3.235675373455541,4.873755070525664,2.528769223390089,5.11174917068746
0.6726646646646647,2.8077682164277906,3.21819297059925,4.825446413949353,2.524177169672873,5.0986178041857535
0.6746636636636637,2.793599069063348,3.1999891213507667,4.781075020190474,2.5248749686072207,5.091026206404384
0.6766626626626627,2.778991311095477,3.1810922544755496,4.7552129294799865,2.531852679556925,5.083363010062667
0.6786616616616616,2.7639763573228144,3.1615304090058154,4.72879134478889,2.538020563812515,5.0756298776282565
0.6806606606606607,2.748584771450634,3.141331217060103,4.7018355325858225,2.543386411404781,5.067828440731527
0.6826596596596597,2.732846259938403,3.1205218882418677,4.674370299932572,2.5479585906549733,5.059960300940238
0.6846586586586587,2.716789667558107,3.099129195550399,4.646419991710003,2.551746021096797,5.052027030506138
0.6866576576576577,2.7004429745817244,3.077179462738508,4.618008488475445,2.5547581463836146,5.044030173084822
0.6886566566566567,2.683833295517395,3.0546985530524298,4.589159204919571,2.557004907250838,5.035971244429831
0.6906556556556557,2.6669868793152007,3.0317118592905588,4.559895088891968,2.558496714598505,5.027851733062112
0.6926546546546547,2.6499291109650422,3.008244295119157,4.530238620965617,2.559244422754477,5.01967310091598
0.6946536536536537,2.632684514410477,2.9843202875842385,4.500211814511343,2.5592593029739246,5.01143678396237
0.6966526526526526,2.615276756704188,2.9599637707605075,4.469836216254371,2.558553017226451,5.003144192810516
0.6986516516516517,2.597728653332354,2.9351981804796363,4.439132907286187,2.5571375923180253,4.994796713288883
0.7006506506506507,2.58006217463693,2.9100464500815852,4.408122504505527,2.5550253943905883,4.986395707006192
0.7026496496496497,2.562298453266737,2.8845310071344246,4.376825162463596,2.5522291038386062,4.977942511893444
0.7046486486486486,2.5444577925900775,2.8586737710695327,4.345260575589324,2.548761690677847,4.969438442727694
0.7066476476476476,2.5265596760034352,2.8324961516807456,4.313447980771391,2.544636390398233,4.960884791638326
0.7086466466466467,2.5086227770728495,2.8060190484376215,4.281406160274684,2.539866680329181,4.952282828596594
0.7106456456456457,2.490664970446409,2.7792628505646193,4.249153444969673,2.5344662565426845,4.943633801889116
0.7126446446446447,2.4727033434782935,2.7522474378395425,4.216707717853909,2.528449011316121,4.934938938575933
0.7146436436436436,2.4547542085068264,2.7249921820664302,4.184086417846001,2.5218290111742214,4.92619944493389
0.7166426426426427,2.436833115730926,2.69751594917942,4.1513065438327805,2.514620475526513,4.917416506885855
0.7186416416416417,2.4189548666312772,2.6698371019358405,4.118384658951429,2.5068377559141757,4.908591290416293
0.7206406406406407,2.401133527884775,2.6419735031585545,4.085336895089205,2.4984953158778933,4.899724941974053
0.7226396396396396,2.3833824457223005,2.6139425194886963,4.052178957583613,2.4937559053730065,4.890818588862431
0.7246386386386386,2.365714260682437,2.585761025612001,4.018926130107319,2.495293218879852,4.881873339617526
0.7266376376376377,2.3481409227151278,2.5574454089230643,3.9855932797221394,2.4961584720194514,4.872890284374924
0.7286366366366367,2.330673706591618,2.529011574593594,3.952194862087598,2.49636364488731,4.863870495225604
0.7306356356356357,2.3133232275786106,2.5004749510119795,3.918744926809793,2.4959209452402247,4.85481502656107
0.7326346346346346,2.296099457336688,2.4718504955631952,3.8852571229173587,2.4948427879712383,4.8457249154085345
0.7346336336336337,2.2790117400047416,2.4431527007191938,3.8517447044515887,2.4931417751018876,4.836601181756303
0.7366326326326327,2.262068808434033,2.41439560041151,3.818220536158612,2.490830676303931,4.827444828869901
0.7386316316316317,2.2452788005371986,2.3855927766589784,3.7846970992718316,2.4879224099605817,4.818256843599126
0.7406306306306306,2.228649275719469,2.3567573664249206,3.751186497373834,2.484430024775501,4.809038196676704
0.7426296296296296,2.212187231360769,2.327902068679278,3.7177004623269516,2.4803666819360095,4.799789843008509
0.7446286286286287,2.1958991193192863,2.299039151642448,3.6842503602626526,2.4803926117215216,4.790512721955912
0.7466276276276277,2.179790862428717,2.270180460188897,3.6508471976203314,2.482014818160836,4.781207757610673
0.7486266266266266,2.1638678709626347,2.255127014033733,3.6175016272261282,2.482525870722495,4.771875859062196
0.7506256256256256,2.148135059041578,2.24366995872101,3.584223954403766,2.481944691121063,4.762517920658077
0.7526246246246246,2.132596860959343,2.232114389998276,3.5510241431088483,2.4802908793025504,4.753134822257704
0.7546236236236237,2.1191642853258226,2.2204658383791,3.5179118220792485,2.477584662764476,4.74372742947945
0.7566226226226227,2.108129732954383,2.20872969209549,3.484896290994178,2.473846846934096,4.734296593941508
0.7586216216216216,2.0971530719792906,2.196911199124046,3.451986526635333,2.4690987666548083,4.724843153496893
0.7606206206206206,2.086242045499705,2.185015469251023,3.419191189043341,2.463362238825041,4.7153679324624145
0.7626196196196197,2.0754039061817062,2.1730474761717367,3.386518627663849,2.4566595162288767,4.705871741842356
0.7646186186186187,2.0646454294467596,2.161012059619538,3.3539768874771707,2.4490132425919775,4.696355379546571
0.7666176176176176,2.0539729267137883,2.148913927520207,3.3215737151063904,2.451080362634407,4.686819630603547
0.7686166166166166,2.0433922586705395,2.136757658167612,3.2893165648987472,2.4552826799121354,4.677265267368447
0.7706156156156156,2.0329088485514224,2.124547702416782,3.2572126049756345,2.4584445792345204,4.667693049726337
0.7726146146146147,2.022527695400254,2.1122883858908352,3.2252687232468773,2.460583368228885,4.658103725290906
0.7746136136136137,2.0122533872974926,2.0999839111982053,3.1959907475800686,2.4617169259761345,4.64849802959859
0.7766126126126126,2.002090114532963,2.0876383601570487,3.170918268136219,2.4618636593079537,4.638876686298497
0.7786116116116116,1.9920416827060956,2.0752556960237376,3.145802626780936,2.461042460109269,4.629240407338179
0.7806106106106107,1.982111525736856,2.0628397657225714,3.1206539816647094,2.4592726636585494,4.619589893145374
0.7826096096096097,1.9723027187718098,2.050394302074088,3.0954822008366993,2.4565740080343526,4.6099258328059465
0.7846086086086086,1.9626179909705683,2.041912598742283,3.070296866748004,2.452966594612511,4.600248904238005
0.7866076076076076,1.9530597381592067,2.0344852405343095,3.0451072807846806,2.4484708496744845,4.590559774362558
0.7886066066066066,1.9436300353379492,2.0269389078185074,3.01992246782451,2.4431074871436405,4.580859099270543
0.7906056056056057,1.934330649031606,2.019278299680072,2.9947511808120284,2.43689747246301,4.571147524386639
0.7926046046046047,1.9251630494720042,2.0115080078690473,2.9696019053465195,2.4298619876244882,4.561425684629667
0.7946036036036036,1.916128422602713,2.003632518199034,2.9444828642780956,2.4220223973567254,4.55169420457004
0.7966026026026026,1.9072276818969771,1.9956562119732963,2.919402022306921,2.4134002164756,4.541953698583979
0.7986016016016017,1.898461479980866,1.9875833674353,2.894367090581351,2.404017078398859,4.532204771004885
0.8006006006006007,1.8898302200542147,1.9794181612406434,2.8693855312906074,2.393894704823706,4.522448016271859
0.8025995995995996,1.8813340671027965,1.9711646699475387,2.8444645622480995,2.3830548765637793,4.512684019075399
0.8045985985985986,1.8729729588958222,1.9628268715231967,2.819611161461557,2.371519405539712,4.502913354500459
0.8065975975975976,1.864746616763619,1.9544086468636164,2.79483207168657,2.359310107915513,4.493136588166929
0.8085965965965967,1.8566545561508825,1.9459137813242648,2.770133804960023,2.352511970830373,4.483354276367537
0.8105955955955956,1.8486960969416204,1.9373459662595012,2.745522647110488,2.3504718405480003,4.473566966203318
0.8125945945945946,1.8408703735524523,1.9287088005685094,2.7210046622425312,2.3476357652618005,4.463775195716725
0.8145935935935936,1.8331763447915126,1.9200057922458063,2.6965856971922606,2.3440226271463045,4.453979494022451
0.8165925925925926,1.8256128034806636,1.9112403599343244,2.672271385951541,2.339651460394184,4.444180381435974
0.8185915915915917,1.8181783858393405,1.902415834479303,2.6480671540584115,2.334541423562913,4.434378369599907
0.8205905905905906,1.8108715806287614,1.89353546048136,2.6239782229516395,2.3287117729230515,4.424573961608331
0.8225895895895896,1.803690738055625,1.8846023978470037,2.6000096142871096,2.3221818368037677,4.4147676521288455
0.8245885885885886,1.7966340784350796,1.8756197233353278,2.5761661542144716,2.3149709909300227,4.404959927522933
0.8265875875875877,1.7896997006127635,1.8665904320991988,2.5524524776118414,2.30709863474346,4.395151265964042
0.8285865865865866,1.7828855901465324,1.8575174392199396,2.5288730322773794,2.298584168698441,4.385342137554052
0.8305855855855856,1.7761896272484337,1.8484035812340103,2.5054320830758265,2.289446972522306,4.375533004437688
0.8325845845845846,1.7696095944880925,1.8392516176506866,2.4821337160388817,2.2797063844284815,4.36572432091513
0.8345835835835836,1.7631431842589838,1.830064232459761,2.458981842418174,2.2693816812694756,4.35591653355308
0.8365825825825827,1.7567880060090466,1.82084403562802,2.4359802026894415,2.258492059615587,4.346110081293817
0.8385815815815816,1.7505415932378103,1.8115935645838626,2.4131323705071788,2.2470566177446627,4.336305395562806
0.8405805805805806,1.7444014102620597,1.802315285688992,2.3904417566085985,2.2350943385267996,4.326502900374491
0.8425795795795796,1.7383648587525942,1.7930115956965818,2.3679116126662456,2.222624073187623,4.31670301243666
0.8445785785785787,1.732429284044603,1.783684823195047,2.345545035088381,2.209664525932568,4.306906141253111
0.8465775775775776,1.7265919812245434,1.7743372300368396,2.323344968766582,2.203424472566377,4.297112689224818
0.8485765765765766,1.7208502009965865,1.7649710127516813,2.301314210770014,2.1990016348854913,4.287323051749739
0.8505755755755756,1.715201155331652,1.7555883039435876,2.27945541398576,2.1939712479164495,4.277537617320927
0.8525745745745746,1.7096420229025207,1.7461911736712827,2.2577710907049666,2.1883504153823297,4.267756767623385
0.8545735735735736,1.7041699543084055,1.7367816308115387,2.236263616154407,2.182156206668916,4.257980877629497
0.8565725725725726,1.6987820770925446,1.7273616244049577,2.2149352319731475,2.17540564002789,4.2482103156930515
0.8585715715715716,1.693475500556545,1.7179330449839363,2.2058903939000922,2.168115666558526,4.238445443641956
0.8605705705705706,1.68824732037522,1.7084977258823926,2.2003553695351465,2.1603031549543568,4.228686616869543
0.8625695695695696,1.6830946230158719,1.699057444527111,2.1948243573179225,2.1519848770010386,4.218934184424807
0.8645685685685686,1.6780144899658207,1.689613923710293,2.1892976177067043,2.1431774938105774,4.209188489101136
0.8665675675675676,1.6730040017723002,1.68016883284322,2.1837754054627996,2.1338975427770386,4.1994498675239145
0.8685665665665666,1.6680602418987456,1.6707237891908369,2.1782579697479614,2.1241614252381535,4.189718650236933
0.8705655655655656,1.6631803004015704,1.6612803590871155,2.172745554220414,2.1139853948270164,4.1799951617876445
0.8725645645645645,1.6583612774314642,1.6518400591309557,2.167238397129336,2.103385546497418,4.170279720811011
0.8745635635635636,1.653600286563597,1.6424043573627958,2.1617367314081335,2.092377806206744,4.167732705235629
0.8765625625625626,1.6488944579606788,1.6329746744216327,2.15624078476623,2.080977921239343,4.180418336469611
0.8785615615615616,1.6442409413731505,1.6235523846825115,2.150750779779472,2.0692014511536354,4.192361207111047
0.8805605605605606,1.6396369089807348,1.614138817374497,2.1452669339792476,2.057063759335983,4.203561872466527
0.8825595595595596,1.635079558079438,1.6047352576790723,2.1397894599401965,2.0488490303610636,4.214021313987534
0.8845585585585586,1.630566113618264,1.595342947809055,2.134318565366648,2.0438444313882247,4.22374092547592
0.8865575575575576,1.6260938305897412,1.5859630880680502,2.1288544531777167,2.038373718689532,4.23272249947074
0.8885565565565566,1.6216599962784188,1.5765968378904913,2.1233973215911046,2.032451409660452,4.240968213821606
0.8905555555555555,1.6172619323714308,1.5672453168623686,2.1179473642055884,2.0260919093922634,4.248480618453281
0.8925545545545546,1.6128969969352696,1.5579096057227992,2.112504770082322,2.01930950073832,4.255262622325983
0.8945535535535536,1.6085625862626944,1.5485907473464278,2.1070697238247718,2.0121183349433247,4.26131748059504
0.8965525525525526,1.6042561365939154,1.5392897477069223,2.1016424056575125,2.00453242282176,4.266648781973588
0.8985515515515515,1.5999751257158803,1.5300075768215762,2.096222991503689,1.9965656264714637,4.271260436301095
0.9005505505505506,1.595717074443744,1.520745169677312,2.0908116530613903,1.9882316515082672,4.275156662320806
0.9025495495495496,1.5914795479881971,1.5115034271381032,2.0854085578787136,1.979544039807397,4.2783419756679
0.9045485485485486,1.5872601572126273,1.502283216834081,2.080013869427705,1.9705161627374548,4.280821177070782
0.9065475475475476,1.5830565597837916,1.4930853740324799,2.074627747177116,1.9611612148726878,4.282599340766934
0.9085465465465465,1.5788664612197325,1.4839107024906204,2.0692503466640124,1.951492208169298,4.2836818031347565
0.9105455455455456,1.5746876158385457,1.474759975291087,2.0638818195642283,1.941521966591482,4.284074151542294
0.9125445445445446,1.5705178276116516,1.4656339356593915,2.0585223137617294,1.931263121173165,4.283782213413872
0.9145435435435436,1.566354950924961,1.456533297764181,2.053171973416783,1.9207281055011365,4.282812045514707
0.9165425425425425,1.5621968912516107,1.4474587475004506,2.047830939033185,1.90992915160587,4.281169923454403
0.9185415415415416,1.5580416057393591,1.4384109432556662,2.042499347524216,1.8988782862457811,4.278862331408436
0.9205405405405406,1.553887103716235,1.429390516659312,2.0371773322776727,1.8875873275715245,4.275895952058222
0.9225395395395396,1.5499210475593288,1.4203980733159318,2.031865023219809,1.8760678821565542,4.28194279864104
0.9245385385385386,1.547571492186861,1.4114341935219277,2.0265625468782056,1.8643313423805348,4.288069899106897
0.9265375375375375,1.5452097122077,1.4024994329663565,2.021270026443636,1.8583572739329972,4.2935129809080355
0.9285365365365366,1.5428339556109405,1.3935943234160013,2.015987581830955,1.8522052116349812,4.2982760659458314
0.9305355355355356,1.5404425080292383,1.384719373384891,2.0107153297389377,1.8457460423370786,4.302363431226325
0.9325345345345346,1.538033693637443,1.3758750687885422,2.005453383709152,1.8389910269787613,4.305779598989638
0.9345335335335335,1.5356058759694806,1.367061873583184,2.000201854183884,1.8319512661551445,4.308529327010939
0.9365325325325325,1.5331574586563588,1.3582802303902164,1.9949608485631243,1.824637696147642,4.310617599074226
0.9385315315315316,1.530686886088016,1.3495305611060575,1.9897304712605246,1.8170610852958387,4.312049615619659
0.9405305305305306,1.528192644001941,1.3408132674977649,1.9845108237585325,1.8092320306992857,4.312830784565646
0.9425295295295296,1.5256732600011458,1.332128731784558,1.9793020046625485,1.8011609552378642,4.312966712306016
0.9445285285285285,1.5231273040042377,1.325154575677143,1.9741041097542056,1.79285810489947,4.312463194882696
0.9465275275275276,1.5205533886301936,1.3184981019806552,1.968917232043773,1.7843335464040875,4.311326209334204
0.9485265265265266,1.5179501695203481,1.3118398896610728,1.9637414618216256,1.775597165113177,4.309561905219658
0.9505255255255256,1.5153163456001986,1.3051808033987982,1.9585768867089348,1.7666586632138572,4.30717659631853
0.9525245245245245,1.5126506592834426,1.298521683012129,1.953423591707468,1.7575275581671665,4.304176752505593
0.9545235235235235,1.509951896620606,1.2918633440399943,1.9482816592485301,1.7482131814100204,4.30056899180048
0.9565225225225226,1.5072188873947114,1.285206578313392,1.9431511692411414,1.738724677300726,4.29636007259147
0.9585215215215216,1.5044505051661938,1.2785521545155583,1.938032199119326,1.7290710022979596,4.291556886032499
0.9605205205205205,1.5016456672693845,1.2719008187311052,1.9329248238887022,1.7192609243634203,4.286166448612708
0.9625195195195195,1.4988033347626761,1.2652532949841475,1.9278291161721806,1.7093030225785084,4.280195894897272
0.9645185185185186,1.4959225123345714,1.2586102857656594,1.9227451462549572,1.6992056869656194,4.273652470438599
0.9665175175175176,1.4930022481676597,1.251972472550123,1.9176729821287237,1.6893790324649143,4.266543524856475
0.9685165165165166,1.4900416337625475,1.2453405163016646,1.9126126895351163,1.6818811309946289,4.258876505085884
0.9705155155155155,1.4870398037237567,1.2387150579697932,1.9075643320084525,1.6743457451487112,4.2506589487911555
0.9725145145145145,1.483995935509459,1.232096718974892,1.9025279709177179,1.6667764987838596,4.241898477944689
0.9745135135135136,1.4809092491469396,1.2254861016836018,1.8975036655078286,1.6591769250775115,4.2326027925688505
0.9765125125125126,1.4777790069156185,1.2188837898742721,1.89249147294022,1.6515504674786754,4.222779664639258
0.9785115115115115,1.4746045129993672,1.2122903491925907,1.8874914483327059,1.6439004806863204,4.212436932147692
0.9805105105105105,1.4713851131098712,1.2057063275975737,1.882503644798692,1.6362302316532924,4.201582493322947
0.9825095095095095,1.468120194082635,1.1991322557980266,1.8775281134856665,1.6285429006137937,4.190224301007478
0.9845085085085086,1.4648091834473491,1.1925686476796942,1.8725649036131082,1.620841582132655,4.178370357188261
0.9865075075075076,1.4614515489740478,1.1860160007231537,1.8676140625096456,1.6131292861744428,4.166028707679537
0.9885065065065065,1.458046798196673,1.1794747964126695,1.8626756356496434,1.6054089391907889,4.1532074369555865
0.9905055055055055,1.4545944779155027,1.1729455006361753,1.8577496666891462,1.5976833852242638,4.139914663131606
0.9925045045045046,1.4510941736797947,1.1664285640764485,1.85283619750118,1.5899553870270908,4.126158533090238
0.9945035035035036,1.4475455092520864,1.1599244225937038,1.8479352682104708,1.5822276271932518,4.111947217751853
0.9965025025025025,1.4439481460554546,1.1534334975997298,1.843046917227538,1.574502709302472,4.0992524180004954
0.9985015015015015,1.4403017826050186,1.1469561964237078,1.8381711812822201,1.5667831590746224,4.093408711393217
1.0005005005005005,1.4366061539248949,1.1404929126698558,1.8333080954565977,1.5590714255332017,4.08703755663045
1.0024994994994996,1.4328610309518641,1.1340440265670677,1.8284576932173573,1.5513698821765813,4.080146051918312
1.0044984984984984,1.4290662199268416,1.1276099053106816,1.823620006447599,1.5436808281557544,4.072741359707519
1.0064974974974974,1.425221561775263,1.121190903396485,1.8187950654780467,1.5360064894573349,4.064830701592057
1.0084964964964964,1.4213269314775394,1.1147873629471927,1.8139828991178033,1.5283490200907628,4.056421353338193
1.0104954954954954,1.417382237430465,1.1083996140314145,1.8091835346844718,1.520710503278464,4.047520640041928
1.0124944944944945,1.4133874208007027,1.1020279749753534,1.8043969980338022,1.5130929526480235,4.038135931413928
1.0144934934934935,1.4093424548712328,1.0956727526673327,1.7996233135888122,1.5054983134253177,4.028274637190086
1.0164924924924925,1.405247344381706,1.0893342428552963,1.794862504368414,1.4979284636276498,4.017944202666353
1.0184914914914913,1.4011021248635438,1.083012730437406,1.7901145920155104,1.490385215255958,4.007152104356048
1.0204904904904903,1.3969068619706573,1.0767084897458723,1.7853795968245942,1.4828703154852212,3.9959058457681795
1.0224894894894894,1.3926616508066139,1.0704217848241926,1.7806575377689098,1.475385447852274,3.984212953305159
1.0244884884884884,1.3883666152489673,1.0641528696978644,1.7759484325270853,1.467932233440175,3.972080972278045
1.0264874874874874,1.3840219072715692,1.0579019886387566,1.7712522975093534,1.4605122320584352,3.959517463037857
1.0284864864864864,1.379627706265441,1.051669376423202,1.7665691478832095,1.453126943418298,3.946529997220834
1.0304854854854855,1.3751842183591085,1.045455258584062,1.7618989975987718,1.4457778083025778,3.9331261541065867
1.0324844844844845,1.3706916757387595,1.0392598516567049,1.7572418594135302,1.4384662097291598,3.9193135170865014
1.0344834834834835,1.3661503359691118,1.0330833634192158,1.7525977449167889,1.4311934741078203,3.9050996702414715
1.0364824824824823,1.361560481315368,1.02692599312679,1.7479666645535779,1.4239608723895616,3.8904921950264586
1.0384814814814813,1.3569224180669959,1.0207879317405706,1.743348627648238,1.4167696212081318,3.875498667060737
1.0404804804804804,1.3522364758637038,1.01466936215093,1.7387436424274916,1.40962088401303,3.8601266530214553
1.0424794794794794,1.3475030070242497,1.0085704593954024,1.7341517160431865,1.4025157721936745,3.844383707639094
1.0444784784784784,1.3427223858784954,1.0024913908713315,1.7295728545945845,1.3954553461941903,3.8282773707928905
1.0464774774774774,1.3378950081031398,0.9964323165433265,1.7250070631502488,1.3884406166183947,3.8118151647042766
1.0484764764764765,1.3330212900616956,0.9903933891457435,1.7204543457696178,1.3819587079535496,3.79500459122694
1.0504754754754755,1.328101668148928,0.9843747543801518,1.7159147055240993,1.3763124348950029,3.7778531292311555
1.0524744744744745,1.3231365981402705,0.9783765511079925,1.7113881445178296,1.3706816997511209,3.7603682320809613
1.0544734734734733,1.3181265545466172,0.9723989115385556,1.706874663908131,1.365067977150059,3.742557325202501
1.0564724724724723,1.313072029974619,0.9664419614122296,1.702374263925433,1.3594726900726817,3.7244278037410536
1.0584714714714714,1.3079735344931238,0.9605058201793482,1.6978869438930535,1.353897210802824,3.7059870303059896
1.0604704704704704,1.3028315950057394,0.9545906011745079,1.6934127022464158,1.3483428618734277,3.687242332800908
1.0624694694694694,1.2976467546300854,0.94869641178665,1.688951536552113,1.342810917008311,3.668201002337915
1.0644684684684684,1.2924195720837865,0.9428233536248607,1.684503443526503,1.337302602058887,3.6488702912338877
1.0664674674674675,1.2871506210775525,0.9369715226800465,1.6800684190540003,1.3318190959354685,3.6292574110870457
1.0684664664664665,1.28184048971557,0.9311410094825805,1.6756464582050667,1.3263615315327173,3.6093695309322853
1.0704654654654655,1.2764897799034085,0.9253318992560048,1.6712375552538636,1.3209309966488232,3.5892137754733815
1.0724644644644643,1.2710991067636124,0.9195442720668541,1.6668417036955727,1.3155285348980132,3.568797223390418
1.0744634634634633,1.2670786784934502,0.9137782029707365,1.6624588962634514,1.310155146616059,3.5483013624366975
1.0764624624624624,1.2631845210503472,0.9080337621546974,1.6580891249455068,1.3048117897583842,3.534535073165432
1.0784614614614614,1.2592344090980478,0.9023110150760052,1.6537323810009408,1.2994993807905297,3.520425460175677
1.0804604604604604,1.2552289533494487,0.8966100225974379,1.6493886549762917,1.294218795570647,3.5059794508082067
1.0824594594594594,1.2511687788035644,0.8909308411190641,1.6450579367211926,1.2889708702236362,3.4912039493025584
1.0844584584584585,1.2470545242068511,0.8852735227067611,1.6407402154039916,1.2837564020069039,3.4761058347064107
1.0864574574574575,1.24288684151977,0.8796381152173953,1.6364354795269884,1.2785761501672561,3.460691958859011
1.0884564564564563,1.2386663953889572,0.8740246624208095,1.6321437169414033,1.273430836788821,3.4449691444474584
1.0904554554554553,1.2343938626252313,0.8684332041187158,1.6278649148621451,1.2683211476318175,3.4289441831346497
1.0924544544544543,1.2300699316875552,0.8628637762604828,1.623599059882198,1.2632477329618632,3.412623833757108
1.0944534534534534,1.225695302173219,0.8573164110560004,1.6193461379868588,1.2582112083697878,3.396014820591555
1.0964524524524524,1.2212706843143841,0.8517911370855947,1.6151061345676494,1.2532121555816762,3.379123831688712
1.0984514514514514,1.2167967984811738,0.8462879794071387,1.6108790344360198,1.248251123259084,3.361957517273006
1.1004504504504504,1.212274374691374,0.8408069596603316,1.6066648218367234,1.2433286277891682,3.3445224882065707
