,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.8222457281708486,1.0721114467190402,0.7825269950522854,1.8545855298554885,1.6331115624999868
0.5447287287287288,2.820501098547773,1.0777290295761608,0.7773202226006831,1.8390269430138508,1.6501983037945278
0.5467277277277277,2.817087092842505,1.0831343872969361,0.7741364371348817,1.8232369087363656,1.6657711671905808
0.5487267267267267,2.812022211991972,1.0882989810410069,0.7732212329195386,1.8072366269864701,1.6798128223424775
0.5507257257257258,2.8053275460220553,1.0931959722671698,0.7720799610215308,1.7910458371746123,1.6923111859406939
0.5527247247247248,2.797026660328619,1.0978002347721465,0.770709057556098,1.774682913000631,1.7032591858591808
0.5547237237237237,2.787145477499695,1.1020883581548493,0.769105637050675,1.7581649540370987,1.7126545199536016
0.5567227227227227,2.7757121554043307,1.1060386433649327,0.7672674982079389,1.741507873751421,1.7204994110164549
0.5587217217217217,2.7627569622466597,1.1096310909812275,0.765193124616575,1.7247264837292406,1.7268003592891359
0.5607207207207208,2.748312149254452,1.112847382849792,0.7628816807408004,1.7078345739204859,1.7315678938268289
0.5627197197197198,2.7324118216412576,1.1156708576933287,0.7603330035294739,1.6908449887831032,1.7348163239106478
0.5647187187187187,2.715091808449361,1.1180864812836648,0.7575475899916986,1.6737696992475926,1.736563491602687
0.5667177177177177,2.6963895318482796,1.1200808117475136,0.7545265810886354,1.6566198704685962,1.7368305264439303
0.5687167167167168,2.676343876430276,1.1216419605527723,0.7512717422910472,1.6435304377738005,1.7356416032027413
0.5707157157157158,2.6549950590106697,1.1227595496987408,0.7477854411491547,1.6373476487131626,1.7330237034927882
0.5727147147147147,2.63238449940697,1.1298391295788557,0.7454432939378886,1.630817522023236,1.7290063819942794
0.5747137137137137,2.620843679960354,1.1378544884689548,0.7436220886842941,1.6239558740167852,1.7236215379309952
0.5767127127127127,2.6193267385443524,1.1454666033330507,0.741803044170206,1.616777806172364,1.7169031923783675
0.5787117117117118,2.6162189415066592,1.1526609660537595,0.739988835180092,1.6092977505366193,1.7088872719042536
0.5807107107107108,2.6115519249398953,1.159424418875499,0.7381820888560294,1.6015295125163582,1.7133550743538075
0.5827097097097097,2.605358991504136,1.1657451282698985,0.7363853794201036,1.5934863110463235,1.719789539370874
0.5847087087087087,2.597674985767766,1.1716125552258208,0.7346012233319416,1.5851808161435323,1.7248271064983562
0.5867077077077077,2.5885361701738168,1.1770174223810868,0.7328320748681378,1.57662518388094,1.7284891457131804
0.5887067067067068,2.5779801020435724,1.1819516783935102,0.7310803221098112,1.5678310888319154,1.7307993537656963
0.5907057057057057,2.5660455119997816,1.1864084599292777,0.7293482833242217,1.5588097540532821,1.731783563311025
0.5927047047047047,2.552772184161792,1.1903820516264356,0.727638203726076,1.5495719786880833,1.731469556390791
0.5947037037037037,2.5382008384363592,1.193867844371266,0.725952252603975,1.540128163280684,1.7298868827047609
0.5967027027027028,2.5223730151987613,1.1968622922048977,0.7242925207972954,1.5304883329056544,1.7270666830551331
0.5987017017017017,2.5053309626313394,1.1993628681575723,0.7226610185087603,1.5226243327667561,1.7230415182932446
0.6007007007007007,2.4871175269591057,1.201368019287948,0.7210596734379224,1.5153852924001603,1.717845204048015
0.6026996996996997,2.4677760457959512,1.2028771211853413,0.7194903292208563,1.5082101036974958,1.7115126514682895
0.6046986986986987,2.4473502447893,1.2038904321735486,0.7179547441613998,1.5010985315006131,1.7040797141668798
0.6066976976976978,2.4258841377267633,1.2044090474362366,0.7164545902394942,1.4940503404549033,1.6955830415128694
0.6086966966966967,2.403421930244695,1.2044348532656137,0.7149914523822722,1.4870652991365407,1.686059938380114
0.6106956956956957,2.3800079272562105,1.203970481618581,0.713566827983809,1.4801431833053766,1.6755482314243022
0.6126946946946947,2.355686444194836,1.2030192651475076,0.7121821266596708,1.4732837783626627,1.6640861419279438
0.6146936936936938,2.330501722149589,1.2027279741210515,0.710838670222656,1.4664868810892873,1.6517121652222397
0.6166926926926927,2.3044978469483137,1.2068998458440823,0.709537692866448,1.4597523007367994,1.6384649566671534
0.6186916916916917,2.2808613363845134,1.210841174976526,0.708280341544181,1.4530798595397432,1.6243832241454375
0.6206906906906907,2.271583388190677,1.2145530287374895,0.7070676765292635,1.44646939271433,1.6095056270036185
0.6226896896896897,2.2611387653072006,1.2180367363546232,0.7059006721461776,1.4399207480047858,1.5938706813520176
0.6246886886886888,2.2495674628007376,1.2212938695377795,0.7047802176592773,1.4334337848350647,1.5822499479614867
0.6266876876876877,2.2369097370370943,1.224326223636082,0.7037071183080353,1.4270083731201089,1.5788289786951548
0.6286866866866867,2.223206020705907,1.2271357994881342,0.7026820964775474,1.4206443917872815,1.5744449352223473
0.6306856856856857,2.2084968413426305,1.229724785971784,0.701705792993455,1.4143417270550636,1.5691304025806943
0.6326846846846848,2.1928227433987515,1.2320955432571827,0.7008521722035034,1.408100270512897,1.5629182311563434
0.6346836836836837,2.1762242138948626,1.2342505867638836,0.7009913333254801,1.4019199170425722,1.5558414427924347
0.6366826826826827,2.1587416116772693,1.2361925718205067,0.7010664556858722,1.3958005626185457,1.547933142142235
0.6386816816816817,2.140415100284674,1.2379242790230045,0.7010809299405069,1.3897421020213876,1.5392264332110837
0.6406806806806807,2.121284584418946,1.2394486002856226,0.7010381759460246,1.3843158893698198,1.5297543410156165
0.6426796796796798,2.1013896500022464,1.2407685255766907,0.7009416308747314,1.3814076135617415,1.519549738274462
0.6446786786786787,2.0807695077917367,1.241887130329708,0.7007947378220993,1.37849900263947,1.5086452770318246
0.6466776776776777,2.059462940513068,1.242807563518596,0.7006009349199485,1.3755915028859644,1.4970733251041204
0.6486766766766767,2.0375082534649698,1.2435330363847565,0.7003636449655997,1.3726865183447814,1.4848659072301766
0.6506756756756757,2.0149432285383733,1.2440668118021292,0.700086265574456,1.369785409788077,1.4720546507966037
0.6526746746746747,1.991805081586606,1.2448319851722616,0.6997721598611157,1.3668894936167248,1.4586707360030757
0.6546736736736737,1.9681304230759118,1.24922867238196,0.6994246476516737,1.3640000407164705,1.4447448503258042
0.6566726726726727,1.9439552219397673,1.2534246265567281,0.6990469972276957,1.3611182752920599,1.4303071471325133
0.6586716716716717,1.9289748931596904,1.2574216246366647,0.6986424176003918,1.358245373699239,1.4153872082982846
0.6606706706706706,1.9162736487392311,1.2612215453648576,0.698214051311562,1.355382463292482,1.400014010668343
0.6626696696696697,1.9032462691849583,1.2648263589741746,0.6977649677562692,1.3525306213045982,1.3888207192095987
0.6646686686686687,1.8899087278415991,1.2682381173818382,0.697298157020518,1.349690873772373,1.3840804621583072
0.6666676676676677,1.8762767637742954,1.2714589448840719,0.6968165242259253,1.3468641945209916,1.3790336097509472
0.6686666666666667,1.8623658702440722,1.2744910293417264,0.696322884371938,1.3440515042180998,1.3736947855477226
0.6706656656656657,1.848191284135124,1.277336613847192,0.6958199576651369,1.3412536695071573,1.3680783142588255
0.6726646646646647,1.8337679763053354,1.2799979888617372,0.6953103653240071,1.33847150222806,1.3621982120882583
0.6746636636636637,1.819110642831061,1.2824774848119658,0.6947966258467425,1.3357057587318852,1.3560681782866195
0.6766626626626627,1.8042336971166477,1.2847774651332842,0.6942811517287869,1.3329571392952586,1.349701587855513
0.6786616616616616,1.789151262838841,1.2869003197478477,0.6937662466161765,1.3302262876387776,1.3431114853472241
0.6806606606606607,1.7738771676959293,1.2888484589639186,0.6935394816723418,1.3275137905527847,1.3363105797043044
0.6826596596596597,1.7584249379314085,1.290624307783279,0.6938294285980049,1.324820177632839,1.3293112400848368
0.6846586586586587,1.7428077936018322,1.2922303006030078,0.6941612204787944,1.322145921126325,1.3243098627207255
0.6866576576576577,1.7270386445586312,1.293668876297768,0.694533982058659,1.3194914358908203,1.3232277136286597
0.6886566566566567,1.711130087113753,1.294942473668526,0.6949468131128091,1.3168570794640369,1.3218455402153915
0.6906556556556557,1.6950944013591491,1.2960535272436005,0.6953987902605709,1.3142431522444966,1.320175393439899
0.6926546546546547,1.6789435491105238,1.2970044634178775,0.6958889687390019,1.3116498977815005,1.318229095716526
0.6946536536536537,1.662689172445916,1.2977976969160339,0.6964163841360858,1.3090775031723143,1.3160182328826235
0.6966526526526526,1.6463425928102355,1.2984356275656812,0.6969800540825071,1.3065260995640737,1.313554147113981
0.6986516516516517,1.6299148106572312,1.2989206373665028,0.6975789799011197,1.3039957627574297,1.3108479307442011
0.7006506506506507,1.6134165056008414,1.299255087841462,0.6982121482133841,1.3014865139085532,1.3079104209447745
0.7026496496496497,1.596858037048486,1.2994413176565207,0.6988785325021705,1.2989983203258204,1.3047521952235368
0.7046486486486486,1.5802494452893385,1.2994816404953646,0.6995770946304646,1.2965310963571663,1.3013835676998669
0.7066476476476476,1.5636004530112697,1.2993783431759487,0.7003067863155866,1.29408470436387,1.2978145861159738
0.7086466466466467,1.5470888985245643,1.299133683995921,0.7010665505587129,1.291658955776339,1.2940550295445108
0.7106456456456457,1.5367371592135664,1.298749891294275,0.7018553230295281,1.2892536122272724,1.2901144067537738
0.7126446446446447,1.5261929537756607,1.2982291622168405,0.7026720334059612,1.2868683867574515,1.2860019551926698
0.7146436436436436,1.5154675895881198,1.297573661673627,0.7035156066690522,1.2845029450893608,1.2817266405588292
0.7166426426426427,1.5045721034889683,1.2967855214762896,0.7043849643530774,1.2821569069637078,1.2772971569141585
0.7186416416416417,1.4935172605792844,1.2958668396443227,0.7052790257511047,1.279829847533892,1.272721927313262
0.7206406406406407,1.4823135534829828,1.294819679869088,0.7061967090763124,1.2775212988135667,1.2680091049114022
0.7226396396396396,1.470971202040643,1.2936460711248732,0.7071369325793369,1.2752307511722167,1.2631665745194578
0.7246386386386386,1.4595001534147751,1.2923480074168734,0.7080986156221244,1.2729576548740198,1.258201954574861
0.7266376376376377,1.4479100825840652,1.2909274476560433,0.7090806797086899,1.2707014216550157,1.253122599498249
0.7286366366366367,1.436210393204905,1.2893863156514063,0.7100820494733457,1.2684614263339284,1.2479356024069477
0.7306356356356357,1.424410218818841,1.2877265002105465,0.711101653626906,1.2662370084518686,1.242647798157312
0.7326346346346346,1.4125184243853397,1.2859498553396091,0.7121384258615192,1.2640274739364226,1.2372657666892553
0.7346336336336337,1.4005436081196176,1.284058200534306,0.713191305714746,1.2618320967856307,1.2317958366471908
0.7366326326326327,1.3884941036160265,1.2820533211539245,0.7142592393935663,1.2596501207675375,1.2262440892528612
0.7386316316316317,1.3763779822379463,1.2799369688706226,0.7153411805590131,1.2574807611310972,1.2206163624064548
0.7406306306306306,1.3642030557558462,1.2777108621867392,0.7164360910722142,1.2553232063244408,1.214918254993602
0.7426296296296296,1.351976879215642,1.2753766870130854,0.7175429417025391,1.2531766197165346,1.209155131376729
0.7446286286286287,1.3397067540201788,1.2729360973016255,0.7186607127986931,1.2510401413185273,1.2033321260503667
0.7466276276276277,1.3273997312072696,1.2703907157263108,0.7197883949235545,1.248912889501238,1.1974541484409962
0.7486266266266266,1.3150626149081555,1.2677421344059991,0.7209249894535197,1.2467939627052462,1.1915258878328345
0.7506256256256256,1.3027019659711436,1.2649919156639862,0.7220695091432867,1.2446824411404958,1.1855518184021878
0.7526246246246246,1.2903241057354715,1.262141592818739,0.7232209786568325,1.242577388472197,1.1795362043436115
0.7546236236236237,1.2779351199412332,1.259192671000879,0.7243784350654935,1.2404778534901777,1.1734831050722463
0.7566226226226227,1.27017650186557,1.256393809373877,0.7255409283139735,1.2383828717589003,1.1673963804874206
0.7586216216216216,1.2650186431213666,1.2568659188293239,0.7267075216551904,1.2362914672456262,1.161279696283584
0.7606206206206206,1.2598193679583147,1.257209599786567,0.727877292054757,1.2342026539242141,1.1551365292952858
0.7626196196196197,1.2545817160504433,1.2574262315114129,0.7290493305660547,1.232115437352435,1.1489701728639317
0.7646186186186187,1.2493086455610396,1.257517177486438,0.7302227426766799,1.2300288162205957,1.1427837422145668
0.7666176176176176,1.2440030338778125,1.2574837857624805,0.7313966486271954,1.2279417838696394,1.1385267733957474
0.7686166166166166,1.2386676784006754,1.2573273893429284,0.7325701837030041,1.2258533297768919,1.1358639867571443
0.7706156156156156,1.233305297378511,1.2570493065966484,0.7337424985002149,1.2237624410078727,1.1331202831923337
0.7726146146146147,1.227918530791432,1.256650841695555,0.734912759166379,1.2216681036327235,1.1302995772781954
0.7746136136136137,1.2225099412750515,1.256133285073032,0.7360801476168741,1.2195693041058566,1.1274056179493877
0.7766126126126126,1.2170820150835884,1.2554979138997147,0.7372438617278337,1.217465030607742,1.1244419923933233
0.7786116116116116,1.2116371630885998,1.254745992573309,0.7384031155064182,1.2153542743477248,1.121412130002222
0.7806106106106107,1.2061777218103158,1.2538787732193273,0.7395571392392297,1.21323603082697,1.1183193063711765
0.7826096096096097,1.2007059544787084,1.252897496199863,0.7407051796197024,1.2111093010607876,1.115166647331842
0.7846086086086086,1.195224052121437,1.2518033906276842,0.7418464998552253,1.2089730927596103,1.1119571330118765
0.7866076076076076,1.18973413467607,1.2505976748831609,0.7429803797548153,1.2068264214681605,1.1086936019109492
0.7886066066066066,1.1842382521239427,1.249281557131663,0.7441061157980605,1.2046683116622832,1.1053787549845924
0.7906056056056057,1.1787383856432703,1.247856235839301,0.7452230211861284,1.2024977978032172,1.1020151597278103
0.7926046046046047,1.1732364487790874,1.2463229002849965,0.7463304258755358,1.2003139253489623,1.0986052542508047
0.7946036036036036,1.1677342886278732,1.2446827310671253,0.7474276765954525,1.1981157517227654,1.0951513513397912
0.7966026026026026,1.1622336870346124,1.2429369006029625,0.7485141368491863,1.1959023472385262,1.0916556424962054
0.7986016016016017,1.1567363618003321,1.2410865736194912,0.7495891869005991,1.1936727959833107,1.0881202019482468
0.8006006006006007,1.151243967898149,1.2391329076341744,0.7506522237460985,1.1914261966570299,1.0845469906290313
0.8025995995995996,1.1457580986959588,1.2370770534244255,0.7517026610728774,1.1891616633695314,1.0809378601161137
0.8045985985985986,1.1402802871840267,1.2349201554846763,0.7527399292040479,1.1868783263953628,1.0772945565275265
0.8065975975975976,1.1348120072058425,1.2326633524700712,0.7537634750313111,1.1845753328866018,1.0736187243699278
0.8085965965965967,1.1293546746905818,1.2303077776258469,0.754772761935753,1.1822518475441175,1.0699119103347332
0.8105955955955956,1.1239096488857552,1.2278545592016896,0.7557672696973893,1.1799070532477836,1.0661755670385784
0.8125945945945946,1.1184782335885766,1.2253048208503612,0.7567464943940345,1.1775401516461466,1.062411056704728
0.8145935935935936,1.1130616783747596,1.2226596820100635,0.7577099482900714,1.1751503637061709,1.05861965478243
0.8165925925925926,1.107661179823435,1.2199202582700317,0.7586571597156525,1.1727369302236423,1.0548025535014558
0.8185915915915917,1.1022778827370194,1.217087661718957,0.7595876729368902,1.170299112294923,1.050960865359423
0.8205905905905906,1.0969128813549471,1.2141630012759965,0.7605010480175562,1.167836191750807,1.047095626539798
0.8225895895895896,1.0915672205601439,1.2111473830040176,0.7613968606727614,1.1653474715531311,1.0432078002586147
0.8245885885885886,1.0862418970773762,1.2080419104050835,0.7622747021151789,1.16283227615506,1.0392982800384385
0.8265875875875877,1.0809378606624194,1.2048476846978837,0.7631341788941898,1.1602899518256968,1.0353678929080155
0.8285865865865866,1.0756560152813242,1.201565805077285,0.7639749127285076,1.1577198669400102,1.0314174025266443
0.8305855855855856,1.070397220278871,1.1981973689558372,0.7647965403326447,1.1551214122347921,1.0274475122321634
0.8325845845845846,1.0651622915355234,1.1947434721874286,0.7655987132376872,1.1524940010316087,1.0234588680119183
0.8345835835835836,1.0599520026122449,1.191205209273227,0.7663810976068308,1.1498370694276616,1.019452061396169
0.8365825825825827,1.0547670858824096,1.1875836735499654,0.7671433740459901,1.1471500764553546,1.0154276322734737
0.8385815815815816,1.0496082336503716,1.183879957360922,0.7678852374099571,1.1444325042116086,1.0113860716279481
0.8405805805805806,1.0444760992560438,1.1800951522097314,0.7686063966044168,1.1416838579577504,1.0073278241982704
0.8425795795795796,1.0393712981650831,1.176230348897418,0.7693065743842382,1.1389036661910075,1.003253291058606
0.8445785785785787,1.0342944090441648,1.1722866376428742,0.7699855071483306,1.1360914806884583,0.9991628321216097
0.8465775775775776,1.0292459748209848,1.1682651081871909,0.7706429447314344,1.1332468765244224,0.9950567685639065
0.8485765765765766,1.024226503728645,1.1641668498822113,0.7712786501931781,1.1313572382178219,0.9909353851745359
0.8505755755755756,1.0192364703340198,1.1599929517636434,0.7718923996046564,1.1304979927565981,0.9867989326268962
0.8525745745745746,1.0142763165499025,1.1567600470848272,0.7724839818328842,1.129592791360905,0.984748306938052
0.8545735735735736,1.0093464526306466,1.155382906805237,0.7730531983233868,1.1286412404340267,0.9833668111825745
0.8565725725725726,1.0044472581510568,1.1539022716040943,0.7735998628811914,1.127642966276961,0.9820110714432073
0.8585715715715716,0.9995790829683879,1.152319238333575,0.7741238014504966,1.126597615243578,0.9806806314725186
0.8605705705705706,0.9947422481672423,1.150634907566671,0.7746248518932465,1.1255048538680625,0.9793750262489219
0.8625695695695696,0.9899370469873183,1.1488503835618573,0.7751028637669038,1.1243643689656082,0.9780937827735868
0.8645685685685686,0.9851637457338062,1.146966774216309,0.7755576981015685,1.123175867707109,0.9768364208386034
0.8665675675675676,0.9804225846704254,1.1449851910081097,0.7759892271767314,1.1219390776688558,0.9756024537670807
0.8685665665665666,0.9757137788950462,1.142906748927653,0.7763973342978392,1.1206537468580378,0.9743913891257702
0.8705655655655656,0.971037519197855,1.1407325663986385,0.7767819135728946,1.1193196437149877,0.9732027294108373
0.8725645645645645,0.9663939729020098,1.138463765188861,0.7771428696892063,1.1179365570929152,0.9720359727073212
0.8745635635635636,0.9617832846869167,1.1361014703113628,0.7774801176905995,1.1165042962161933,0.9708906133230343
0.8765625625625626,0.9572055773940493,1.1336468099160986,0.7777935827551403,1.1150226906178746,0.9697661423973708
0.8785615615615616,0.9526609528154039,1.1311009151725708,0.7780831999735827,1.1134915900573497,0.9686620484856938
0.8805605605605606,0.9481494924646734,1.1284649201438433,0.7783489141287079,1.111910864419027,0.9675778181199042
0.8825595595595596,0.9436712583312027,1.1257399616522614,0.7785906794756755,1.110280403592803,0.9665129363457554
0.8845585585585586,0.9392262936168287,1.1229271791372675,0.778808459523537,1.1086001173371685,0.9654668872375378
0.8865575575575576,0.9348146234557397,1.1200277145057567,0.779002226818044,1.1068699351257636,0.9644391543906998
0.8885565565565566,0.9304362556174414,1.1170427119753017,0.7791719627258676,1.1050898059781562,0.9634292213929795
0.8905555555555555,0.9260911811929918,1.1139733179106694,0.779317657220346,1.1032596982756273,0.9624365722746303
0.8925545545545546,0.9217793752646848,1.11082068065404,0.7794393086688913,1.1013795995627635,0.9614606919383328
0.8945535535535536,0.9175007975592657,1.1075859503492884,0.7795369236221127,1.0994495163355484,0.960501066569274
0.8965525525525526,0.9132553930849389,1.1042702787607417,0.77961051660481,1.097469473816749,0.9595571840260587
0.8985515515515515,0.9090430927522569,1.1008748190867703,0.779660109908864,1.0954395157192671,0.9586285342128691
0.9005505505505506,0.9048638139791748,1.0974007257686709,0.7796857333881831,1.0933597039982335,0.9577146094335479
0.9025495495495496,0.9007174612803699,1.0943324943036385,0.7796874242557038,1.0912301185924382,0.9568149047279962
0.9045485485485486,0.8966039268410974,1.0933763453283307,0.7796652268825787,1.0890508571558581,0.9559289181915143
0.9065475475475476,0.892523091075755,1.0923177773549753,0.7796191925995973,1.0868220347798996,0.95505615127754
0.9085465465465465,0.8884748231713854,1.0911579147446733,0.7795493795008991,1.084543783707003,0.9541961090843001
0.9105455455455456,0.8844589816163179,1.0898978872798835,0.7794558522500383,1.082216253036226,0.9533483006258764
0.9125445445445446,0.8804754147142069,1.0885388298987073,0.7793386818884684,1.0798396084214492,0.9525122390881722
0.9145435435435436,0.8765239610836231,1.0870818824261104,0.7791979456464457,1.0774140317627126,0.9516874420702113
0.9165425425425425,0.8726044501435469,1.0855281893025992,0.7790337267564943,1.0749397208914078,0.9508734318113555
0.9185415415415416,0.868716702584846,1.0838788993104098,0.7788461142693351,1.0724168892496706,0.9500697354047215
0.9205405405405406,0.8648605308281031,1.0821351652977516,0.7786352028724373,1.0698457655647222,0.9492758849974078
0.9225395395395396,0.8610357394679752,1.0802981439012853,0.7784010927111689,1.06722659351856,0.9484914179778985
0.9245385385385386,0.8572421257043068,1.0783689952671522,0.778143889212558,1.0645596314135255,0.9477158771510584
0.9265375375375375,0.8534794797602724,1.0763488827708692,0.7778637029117264,1.0618451518342615,0.94694881090118
0.9285365365365366,0.8497475852877902,1.0742389727363761,0.7775606492810067,1.0590834413065235,0.9461897733434875
0.9305355355355356,0.8460462197604149,1.072040434154509,0.7772348485617392,1.056274799953292,0.9454383244644792
0.9325345345345346,0.8423751548539826,1.0697544384011612,0.7768864255987817,1.0534195411486145,0.9446940302515093
0.9345335335335335,0.8387341568152437,1.0673821589554466,0.7765155096777475,1.0505179911696543,0.9439564628120205
0.9365325325325325,0.8351229868187425,1.0649247711181091,0.7761222343649823,1.0475704888473092,0.9432252004827859
0.9385315315315316,0.8315414013121221,1.0623834517303834,0.7757067373502449,1.0445773852157743,0.9424998279294817
0.9405305305305306,0.8279891523501886,1.0597593788936348,0.7760895866209572,1.0415390431614917,0.9417799362370421
0.9425295295295296,0.8244659879178994,1.0570537316899775,0.7783215443622062,1.0384558370717922,0.9410651229910604
0.9445285285285285,0.8209716522425546,1.0542676899041008,0.7805310930691264,1.037235123135133,0.9403549923506235
0.9465275275275276,0.8175058860954233,1.0514024337465586,0.7827179738881064,1.0359589486167367,0.9396491551129079
0.9485265265265266,0.8140684270830013,1.0484591435786779,0.7848819377151282,1.0346232517338112,0.9389472287698123
0.9505255255255256,0.8106590099282107,1.0454389996393811,0.7870227450874067,1.033228394476004,0.9382488375570253
0.9525245245245245,0.8072773667417109,1.042343181774068,0.7891401660727245,1.0317747511545055,0.937553612495769
0.9545235235235235,0.803923227283554,1.0391728691657416,0.7912339801566243,1.0302627080868412,0.9368611914275252
0.9565225225225226,0.8005963192154624,1.0359292400686135,0.7933039761276393,1.028692663279993,0.9361712190420715
0.9585215215215216,0.7972963683438828,1.0326134715443114,0.7953499519607005,1.027065026112183,0.9354833468990473
0.9605205205205205,0.7940230988541178,1.0292267392009133,0.7973717146989003,1.025380217013704,0.9347972334434143
0.9625195195195195,0.7907762335356725,1.0257702169349066,0.7993690803336977,1.023638667147074,0.9341125440149584
0.9645185185185186,0.7875554939991003,1.022245076676296,0.8013418736837834,1.021840818086905,0.9334289508522078
0.9665175175175176,0.7843606008845337,1.0186524881369414,0.8032899282726751,1.0199871214997207,0.9327461330909456
0.9685165165165166,0.7811912740621098,1.0149936185623032,0.8052130862052111,1.0180780388240742,0.9320637767575851
0.9705155155155155,0.7780472328245104,1.0112696324867259,0.8071111980430555,1.016114040951227,0.9313815747576508
0.9725145145145145,0.7749281960718185,1.0074816914923606,0.8089841226793419,1.014095607906648,0.9306992268595812
0.9745135135135136,0.7718338824888806,1.0036309539718469,0.8108317272125588,1.0120232285326043,0.930016439674075
0.9765125125125126,0.7687640107154025,1.0004662361026866,0.8126538868198067,1.0098974001720848,0.9293329266292175
0.9785115115115115,0.7657182995089462,0.9987065082366862,0.8144504846295313,1.0077186283542918,0.9286484079415727
0.9805105105105105,0.7626964679010446,0.9968626008727265,0.8162214115938329,1.0054874264819322,0.927962610583459
0.9825095095095095,0.7596982353465986,0.9949356816577314,0.8179665663604431,1.003204315520487,0.9272752682465911
0.9845085085085086,0.7567233218667827,0.9929269183519971,0.8196858551445044,1.0008698236897267,0.9269855732554871
0.9865075075075076,0.753771448185585,0.9908374785349108,0.8213791916001795,0.9984844861575748,0.9268509438409243
0.9885065065065065,0.7508423358602176,0.9886685293150076,0.8230464966922424,0.9960488447365651,0.926712446331344
0.9905055055055055,0.7479357074055486,0.9864212370445102,0.8246876985677053,0.9935634475830702,0.9265698381612728
0.9925045045045046,0.7450512864127196,0.9840967670383246,0.8263027324275619,0.9910288488993909,0.9264228820101964
0.9945035035035036,0.7421887976621443,0.9816962832976708,0.8278915403987346,0.988445608638934,0.926271345813392
0.9965025025025025,0.7393479672310342,0.9792209482384131,0.8294540714062951,0.9858142922145846,0.9261150027683833
0.9985015015015015,0.7365285225956213,0.976671922424125,0.8309902810460401,0.9831354702104128,0.9259536313372042
1.0005005005005005,0.733730192728245,0.9740503643039664,0.8325001314574555,0.9804097180968219,0.9257870152446386
1.0024994994994996,0.7309527081894471,0.9713574299554693,0.8339835911971903,0.9776376159492971,0.9256149434726485
1.0044984984984984,0.7281958012152417,0.9685942728322452,0.8354406351130587,0.9748197481708253,0.9254372102511336
1.0064974974974974,0.7254592057996903,0.9657620435166577,0.8368712442186174,0.9719567032180769,0.9252536150451813
1.0084964964964964,0.7227426577729711,0.9628618894775638,0.8382754055684519,0.9690490733315155,0.9250639625390288
1.0104954954954954,0.7200458948750268,0.9598949548330689,0.8396531121341143,0.9660974542694066,0.9248680626168074
1.0124944944944945,0.7173686568249797,0.9568623801184085,0.8410043626808522,0.9631024450459076,0.9246657303402881
1.0144934934934935,0.7147106853864317,0.9537653020589434,0.8423291616451362,0.9600646476732443,0.9244567859237615
1.0164924924924925,0.7120717244287942,0.9506048533483119,0.8436275190130458,0.9569846669080908,0.9242410547061852
1.0184914914914913,0.7094515199847607,0.947382162431723,0.844899450199537,0.9538631100021494,0.9240183671207389
1.0204904904904903,0.7068498203040607,0.9440983532944305,0.8461449759286485,0.9507005864570234,0.9237885586619249
1.0224894894894894,0.7043799639426719,0.9407545452554069,0.8473641221146884,0.9490943403438791,0.9235514698503554
1.0244884884884884,0.7022405745700451,0.9373518527661844,0.8485569197444225,0.9475111227487152,0.9233069461953399
1.0264874874874874,0.7001135900120857,0.9338913852149155,0.8497234047603188,0.9458727229633918,0.9230548381554077
1.0284864864864864,0.6979988649989313,0.9303742467355434,0.8508636179448225,0.9441797579632435,0.9227950010968378
1.0304854854854855,0.6958962542763925,0.926801536022265,0.8519776048058099,0.942432848421956,0.9225272952504178
1.0324844844844845,0.6938056126985938,0.9231743461490294,0.8530654154630876,0.9406326184604484,0.9222515856663958
1.0344834834834835,0.6917267953166181,0.919493764394293,0.8541271045361211,0.9387796953995062,0.9219677421678766
1.0364824824824823,0.6896596574631592,0.9157608720708108,0.8551627310328853,0.9368747095160682,0.9216756393026392
1.0384814814814813,0.6876040548334017,0.9119767443606209,0.8561723582399703,0.9349182938033739,0.9213751562935977
1.0404804804804804,0.6855598435621425,0.9081424501550417,0.8571560536138593,0.9329110837348916,0.9210661769878743
1.0424794794794794,0.6835268802973449,0.9042590518997535,0.8581138886734887,0.9308537170321708,0.920748589804699
1.0444784784784784,0.6815050222701855,0.9003276054449096,0.8590459388940429,0.9287468334366251,0.9204222876821355
1.0464774774774774,0.6794941273617001,0.8963491599001908,0.8599522836020155,0.926591074485252,0.9200871680227458
1.0484764764764765,0.6774940541661812,0.8923247574948749,0.8608330058715951,0.9243870832904144,0.9197431326383311
1.0504754754754755,0.6755046620513567,0.8882554334427599,0.8616881924223118,0.9221355043235975,0.9193900876937309
1.0524744744744745,0.6735258112154896,0.8852305804001668,0.8625179335180018,0.9198369832032349,0.9190279436498247
1.0544734734734733,0.6715573627415296,0.8828406419057236,0.8633223228671385,0.9174921664866613,0.9186566152058383
1.0564724724724723,0.6695991786482948,0.8803872061290815,0.864101457524405,0.9151017014660469,0.9182760212408922
1.0584714714714714,0.6676511219389354,0.8778713524763632,0.8648554377937032,0.9126662359685488,0.9178860847550537
1.0604704704704704,0.6657130566466177,0.8752941556125651,0.8655843671324168,0.9101864181604753,0.9174867328097697
1.0624694694694694,0.6637848478776394,0.8726566852787034,0.8662883520571039,0.9076628963556375,0.9170778964679049
1.0644684684684684,0.6618663618519728,0.8699600061142425,0.8669675020504807,0.905096318827766,0.9166595107333257
