,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.10169604393207,0.7978848068242145,0.6499428764947824,0.8120059393016343,1.0195226276244782
0.5387317317317317,1.0972365305732996,0.7998340320361222,0.64505721473655,0.8112844893272122,1.0177376007255463
0.5407307307307307,1.092810708183774,0.8014244467624728,0.640553198963777,0.8106287144893383,1.0159219949680542
0.5427297297297298,1.0884172916187684,0.8026601463870295,0.6364247796073437,0.8100334642384395,1.0140765717528792
0.5447287287287288,1.0840549898738427,0.8035456696256621,0.6326650844113403,0.8094937575444259,1.0122020086548706
0.5467277277277277,1.079722510925327,0.804085977251012,0.6292664961557152,0.8090047833492334,1.0102989066185608
0.5487267267267267,1.0754185661711635,0.8042864302157646,0.6262207270784499,0.8085619004743814,1.0083677967620044
0.5507257257257258,1.071141874492606,0.8041527673039378,0.6235188899685828,0.8081606370325398,1.0064091468004452
0.5527247247247248,1.0668911659567704,0.8036910824334328,0.6211515659205363,0.8077966893894519,1.004423367101908
0.5547237237237237,1.0626651851794358,0.8029078017265301,0.6191088687573169,0.8074659207198805,1.0024108163869683
0.5567227227227227,1.0584626943668387,0.8018096604581915,0.6173805061454308,0.807164359198678,1.0003718070851493
0.5587217217217217,1.0542824760546843,0.8004036799851333,0.6159558374379812,0.8068881958656056,0.9983066103604974
0.5607207207207208,1.0510382918590817,0.7986971447514977,0.6148239282942907,0.8066337822000605,0.9962154608188832
0.5627197197197198,1.0497584432447744,0.7966975794599538,0.6139736021349369,0.8063976274395869,0.9940985609095889
0.5647187187187187,1.0484501816488412,0.7944127264899585,0.6133934885000719,0.8061763956737703,0.9919560850336745
0.5667177177177177,1.0471135418368995,0.7918505236379612,0.6130720683866925,0.8059669027429606,0.9897881833714745
0.5687167167167168,1.045748533188961,0.789019082247496,0.6129977166470729,0.8057661129692175,0.9875949854414874
0.5707157157157158,1.0443551436251703,0.7859266657904329,0.6131587415360321,0.8055711357448725,0.9853766034026638
0.5727147147147147,1.0429333432521186,0.782581668954165,0.6135434214991493,0.8053792220022484,0.9831331351119739
0.5747137137137137,1.0414830877426131,0.7789925972832663,0.614140039297548,0.8051877605862408,0.9808646669488215
0.5767127127127127,1.0400043214615389,0.7751680474181468,0.6149369135675653,0.8049942745498154,0.9785712764176964
0.5787117117117118,1.0384969803500987,0.7711166879674535,0.6159224279155044,0.8047964173908051,0.9762530345400894
0.5807107107107108,1.0369609945804668,0.766847241045533,0.617085057648894,0.8045919692468935,0.9739100080465077
0.5827097097097097,1.0353962909925334,0.7623684645010579,0.6184133942462824,0.8043788330642353,0.9715422613790508
0.5847087087087087,1.0338027953240467,0.7576891348580045,0.6198961676675953,0.8041550307537372,0.9691498585147007
0.5867077077077077,1.0321804342452057,0.7528180309856369,0.6215222666066681,0.8039186993478393,0.9667328646192305
0.5887067067067068,1.0305291372083014,0.7477639185097639,0.6232807567866209,0.8036680871693378,0.9642913475412198
0.5907057057057057,1.0288488381227172,0.7425355349736028,0.6251608973974891,0.8034015500227142,0.9618253791553919
0.5927047047047047,1.0271394768651905,0.7371415757527894,0.6271521557738592,0.8031175474173428,0.9593350365641379
0.5947037037037037,1.0254010006349292,0.7315906807257442,0.629244220408378,0.802814638830993,0.9568204031657807
0.5967027027027028,1.023633365162757,0.7258914216973421,0.6314270123948065,0.8024914800210726,0.9542815695977647
0.5987017017017017,1.021836535783158,0.7200522905710548,0.6336906953919129,0.8021468193902388,0.9517186345626739
0.6007007007007007,1.0200104883776877,0.7147814699663415,0.6360256841969522,0.8017794944121672,0.9491317055446102
0.6026996996996997,1.0181552101979134,0.7125410265969698,0.6384226520147518,0.8013884281225617,0.9465208994232008
0.6046986986986987,1.0162707005756446,0.7100812586047469,0.6408725365056221,0.8009726256797384,0.9438863429920941
0.6066976976976978,1.01435697152795,0.707410153579755,0.6433665446924088,0.800531170998569,0.9412281733886291
0.6086966966966967,1.0124140482640303,0.7045357036311947,0.6458961568039935,0.8000632234608813,0.9385465384409074
0.6106956956956957,1.0104419696007754,0.7014658920130764,0.6484531291295784,0.7995680147049434,0.9358415969383194
0.6126946946946947,1.0084407882934818,0.6982086804228325,0.6510294959550321,0.7990448454961385,0.9331135188312365
0.6146936936936938,1.0064105712878513,0.6947719969689898,0.6536175706495061,0.798493082680453,0.9303624853652677
0.6166926926926927,1.0043513998991982,0.691163724801963,0.6562099459675459,0.7979121562220429,0.9275886891552994
0.6186916916916917,1.0022633699243737,0.6873916914000519,0.6587994936288579,0.7973015563256921,0.9247923342041493
0.6206906906906907,1.000146591691724,0.6834636585010335,0.6613793632349382,0.7966608306446818,0.9219736358705102
0.6226896896896897,0.9980011900540987,0.679387312668175,0.663942980578853,0.7959895815742623,0.9191328207905617
0.6246886886886888,0.9958273043296182,0.6751702564780795,0.6664840454015378,0.7952874636306065,0.9162701267573773
0.6266876876876877,0.9936250881947161,0.6708200003166164,0.6689965286452068,0.7945541809149108,0.9133858025620509
0.6286866866866867,0.9913947095337047,0.6663439547681016,0.6714746692517217,0.7937894846620637,0.9104801078002532
0.6306856856856857,0.9891363502488053,0.6617494235819394,0.6739129705510238,0.7929931708730534,0.9075533126476272
0.6326846846846848,0.9868502060345063,0.6570435972002633,0.6763061962822704,0.7921650780302043,0.9046056976073802
0.6346836836836837,0.9845364861197071,0.6522335468293278,0.678649366287647,0.7913050848940429,0.9016375532330471
0.6366826826826827,0.9821954129810636,0.6473262190370167,0.6809377519165517,0.790413108380572,0.8986491798293798
0.6386816816816817,0.9798272220306202,0.6423284308583019,0.6842804910641507,0.7894891015175164,0.89564088713401
0.6406806806806807,0.9774321612807031,0.6372468653902368,0.6880894682203166,0.7885330514780498,0.8926129939824284
0.6426796796796798,0.9750104909888203,0.6320880678578455,0.6918704628892756,0.7875449776904061,0.8895658279586304
0.6446786786786787,0.9725624832851612,0.6268584421321155,0.6956182147429464,0.7865249300216965,0.8864997250336413
0.6466776776776777,0.9700884217850733,0.6215642476812607,0.6993276677813512,0.7854729870341783,0.8834150291939216
0.6486766766766767,0.9675886011888492,0.6162115969364957,0.7029939690232272,0.7843892543122307,0.8803120920616422
0.6506756756756757,0.9650633268708024,0.6108064530535359,0.7066124668416139,0.7832738628581302,0.8771912725084814
0.6526746746746747,0.9625129144597023,0.6053546280513427,0.7101787089760353,0.7821269675548385,0.8740529362646876
0.6546736736736737,0.959937689412307,0.59986178130971,0.7136884402510578,0.7809487456938626,0.8708974555248514
0.6566726726726727,0.9573379865816981,0.5943334184076106,0.7171376000294216,0.7797393955663131,0.8677252085518137
0.6586716716716717,0.9547141497819899,0.5887748902845088,0.7205223194263599,0.7784991351152472,0.8645365792799828
0.6606706706706706,0.952066531350808,0.5831913927071559,0.7238389183101391,0.777228200647378,0.8613319569192436
0.6626696696696697,0.9493954917109324,0.5775879660248086,0.7270839021124326,0.7759268456022879,0.8581117355605622
0.6646686686686687,0.9467013989322376,0.57196949519612,0.7302539584706136,0.7745953393771958,0.8548763137842179
0.6666676676676677,0.9439846282951401,0.5672361780599591,0.7333459537228139,0.7732339662054813,0.8516260942716423
0.6686666666666667,0.9412455618564883,0.5633764572281132,0.7363569292751045,0.7718430240870384,0.8533688969924236
0.6706656656656657,0.9384845880189218,0.5593406175396153,0.7392840978590857,0.770422823768707,0.8573990305322908
0.6726646646646647,0.9357021011044617,0.5553448471101781,0.7421248396967621,0.7689736877729215,0.8614271713288681
0.6746636636636637,0.9328985009331708,0.5515446008736887,0.7448766985885934,0.7674959494728497,0.8654514299680006
0.6766626626626627,0.9300741924075345,0.5490400486795085,0.7475373779393851,0.7659899522122651,0.8694699628440149
0.6786616616616616,0.9276394644250116,0.5477743844124302,0.7501047367357304,0.7644560484684805,0.873480971988402
0.6806606606606607,0.9268050793777528,0.5462895704454394,0.752576785487607,0.7628945990566544,0.8774827048737935
0.6826596596596597,0.9259239580857793,0.5445955565291088,0.7549516821458969,0.7613059723738654,0.8814734541936573
0.6846586586586587,0.9249967345516273,0.5427021838448253,0.7572277280065831,0.7596905436813628,0.8854515576181724
0.6866576576576577,0.9240240451943358,0.5406191723958863,0.7594033636116329,0.7580486944234719,0.889415397526859
0.6886566566566567,0.9230065285710201,0.5383561093360469,0.7614771646556591,0.7563808115816251,0.8933634007185154
0.6906556556556557,0.9219448250977929,0.5359224382067727,0.7634478379067715,0.7546872870620935,0.897294038099155
0.6926546546546547,0.9208395767708345,0.533327449053859,0.7653142171492675,0.752968517115987,0.901205824348614
0.6946536536536537,0.9196914268883192,0.5305802693935103,0.7670752591551178,0.7512249017901508,0.9050973175665583
0.6966526526526526,0.9185010197738965,0.5276898559976555,0.7687300396906033,0.7494568444076423,0.9089671188986678
0.6986516516516517,0.9172690005023416,0.5246649874680341,0.7702777495638267,0.7476647510764926,0.9128138721437723
0.7006506506506507,0.9159960146279231,0.5215142575684493,0.7717176907182346,0.7458490302255111,0.9166362633427538
0.7026496496496497,0.9146827079160285,0.5182460692846219,0.7730492723768189,0.7440100921659359,0.9204330203500494
0.7046486486486486,0.9133297260784954,0.5148686295811474,0.7742720072410993,0.7421483486777695,0.9242029123885901
0.7066476476476476,0.9119377145130763,0.5113899448252518,0.7753855077485581,0.7412773623907684,0.9279447495890144
0.7086466466466467,0.910507318047422,0.5078178168473325,0.7763894823917591,0.7407576399583804,0.9316573825140338
0.7106456456456457,0.9090391806879258,0.5041598396085877,0.777283732101971,0.7402021128365492,0.9353397016687907
0.7126446446446447,0.9075339453737149,0.5004233964464684,0.7780681466997236,0.7396111774883808,0.9389906369980622
0.7146436436436436,0.9059922537360869,0.49661565786917133,0.7787427014144128,0.73898523547553,0.9426091573711785
0.7166426426426427,0.9044147458636069,0.49274357987089173,0.7793074534746931,0.7383246929844937,0.946194270055487
0.7186416416416417,0.902802060073057,0.48881390274012965,0.7797625387711102,0.7376299603744242,0.9497450201791923
0.7206406406406407,0.9011548326864743,0.4848331503340115,0.7801081685921963,0.736901451745717,0.9532604901844413
0.7226396396396396,0.8994736978143335,0.4808076297921257,0.7803446264348608,0.7361395845285055,0.9567397992713926
0.7246386386386386,0.8977592871450968,0.4767434316641893,0.7804722648898546,0.7353447790903984,0.9601821028341627
0.7266376376376377,0.8960122297411485,0.4726464304264333,0.7804915026026668,0.7345174583626365,0.9635865918893426
0.7286366366366367,0.8942331518412651,0.4685222853624233,0.7804028213101856,0.7336580474840235,0.9669524924979391
0.7306356356356357,0.8924226766696096,0.4643764417846915,0.7802067629531239,0.7327669734618694,0.9702790651814118
0.7326346346346346,0.8905814242513552,0.4602141325743734,0.7799039268641617,0.7318446648493288,0.9735656043326022
0.7346336336336337,0.8887100112349134,0.45604038001674807,0.7794949670315069,0.7308915514384392,0.9768114376222292
0.7366326326326327,0.8868090507208067,0.4518599979113973,0.7789805894374967,0.7299080639682531,0.9800159254016614
0.7386316316316317,0.8848791520971356,0.44895995924853144,0.7783615494716912,0.728894633847422,0.9831784601026098
0.7406306306306306,0.8829209208816845,0.4464831567798531,0.7776386494178508,0.727851692890681,0.9862984656344504
0.7426296296296296,0.8809349585705509,0.4439528718997668,0.7768127360139997,0.7267796730686185,0.9893753967797243
0.7446286286286287,0.8789218624933111,0.4413744158163001,0.7758846980847767,0.7256790062701972,0.9924087385884744
0.7466276276276277,0.87688222567467,0.4387529230196031,0.7748554642451411,0.7245501240775222,0.9953980057720254
0.7486266266266266,0.8748166367024465,0.4360933516267331,0.7737260006743965,0.7233934575522625,0.9983427420966642
0.7506256256256256,0.8727256796019452,0.4334004840153216,0.7724973089595383,0.7222094370333283,1.0012425197778962
0.7526246246246246,0.8706099337165233,0.43067892772789196,0.7711704240067384,0.7209984919452496,1.0040969388756942
0.7546236236236237,0.8684699735943253,0.42793311662921163,0.7697464120198407,0.719761050616836,1.0069056266912761
0.7566226226226227,0.8663063688810474,0.42516731229963817,0.7682263685446211,0.7184975401096474,1.009668237165866
0.7586216216216216,0.8641196842186866,0.42238560564801625,0.7666114165776095,0.7172083860558915,1.012384450281932
0.7606206206206206,0.861910479150082,0.41959191872822815,0.7649027047381264,0.7158940125052698,1.015053971467244
0.7626196196196197,0.8596793080292457,0.4167900067441519,0.76310140550232,0.7145548417804651,1.0176765310022828
0.7646186186186187,0.8574267199372553,0.4139834602282788,0.7612087134977915,0.713191294340805,1.0202518834312582
0.7666176176176176,0.855153258603681,0.4111757073798972,0.7592258438575407,0.7118037886538079,1.0227798069772078
0.7686166166166166,0.8528594623333668,0.40837001654925625,0.7571540306318425,0.7103927410742085,1.0252601029614563
0.7706156156156156,0.8505458639384667,0.4055694988547307,0.7549945252567181,0.7089585657301621,1.027692595227787
0.7726146146146147,0.8482129906756246,0.40277711092053564,0.752748595077653,0.7075016744163025,1.0300771295716602
0.7746136136136137,0.8458613641881195,0.3999956577230898,0.7504175219271728,0.7060224764933153,1.032413573174695
0.7766126126126126,0.843491500452912,0.3972277955346778,0.7480026007549649,0.7045213787937721,1.0347018140447666
0.7786116116116116,0.8411039097324163,0.39447603495355965,0.7455051383091704,0.7029987855339144,1.0369417604619253
0.7806106106106107,0.83869909653088,0.3917427440102074,0.7429264518675175,0.7014550982311198,1.039133340430371
0.7826096096096097,0.8362775595552617,0.389030151339855,0.740267868016975,0.6998907156268034,1.0412765011367346
0.7846086086086086,0.8338397916804312,0.3863403494120017,0.7375307214805934,0.6983060336144763,1.043371208414817
0.7866076076076076,0.8313862799186252,0.38367529780804066,0.7347163539902657,0.6967014451727668,1.0454174462170391
0.7886066066066066,0.8289175053929635,0.38103682653859144,0.7318261132040811,0.6950773403031243,1.0474152160927046
0.7906056056056057,0.8264339433149557,0.3784266393926078,0.728861351667053,0.6934341059720311,1.049364536673288
0.7926046046046047,0.8239360629658152,0.3765272781616773,0.7258234258139197,0.6917721260574772,1.051265443164834
0.7946036036036036,0.8214243276815224,0.3749025746811097,0.7227136950128594,0.6900917812995411,1.0531179868476812
0.7966026026026026,0.8188991948414311,0.37327958613482987,0.7195335206488332,0.688393449254825,1.0549222345835105
0.7986016016016017,0.8163611158603676,0.37166055831857997,0.7162842652454371,0.686677504254622,1.056678268329921
0.8006006006006007,0.813810536184053,0.37004761735864816,0.7129672916240576,0.6849443173666009,1.0583861846625728
0.8025995995995996,0.8112478952877539,0.3684427721597641,0.7095839620992213,0.683194256359856,1.0600460943049834
0.8045985985985986,0.8086736266780254,0.3668479169098717,0.7061356377089851,0.6814276856731575,1.0616581216660435
0.8065975975975976,0.8060881578974541,0.3652648336344138,0.7029785053423491,0.6796449663862643,1.0632224043853242
0.8085965965965967,0.8034919105322509,0.36369519479309853,0.7016507310646902,0.6778464561941199,1.0647390928861928
0.8105955955955956,0.8008853002226164,0.36214056591249777,0.7002353391864439,0.6760325093838295,1.066208349936788
0.8125945945945946,0.7982687366757384,0.36060240824815,0.6987335948670376,0.6742034768142581,1.0676303502188886
0.8145935935935936,0.7956426236813514,0.3590820814701882,0.6971467703051164,0.6723597058981449,1.0690052799046872
0.8165925925925926,0.7930073591297061,0.35758084636681386,0.6954761438384258,0.670501540586591,1.0703333362414642
0.8185915915915917,0.7903633350318721,0.35609986756026546,0.6937229990755559,0.6686293213558125,1.0716147271441747
0.8205905905905906,0.7877109375422837,0.3546402162302425,0.6918886240587697,0.6667433851960648,1.0728496707959574
0.8225895895895896,0.785050546983376,0.3532028728399973,0.689974310457099,0.6648440656025864,1.074038395256489
0.8245885885885886,0.7823825378723053,0.3517887298606639,0.6879813527890292,0.6629316925685385,1.0751811380782714
0.8265875875875877,0.7797072789495483,0.35039859448956,0.6859110476739002,0.6610065925797477,1.0762781459306958
0.8285865865865866,0.7770251332093967,0.34903319135858313,0.683764693111407,0.65906908861126,1.0773296742319656
0.8305855855855856,0.7743364579321677,0.3476931652289651,0.6815435877883551,0.6571195001255297,1.0783359867887463
0.8325845845845846,0.7716416047180831,0.3463790836689623,0.6792490304120093,0.6551581430722063,1.0792973554435357
0.8345835835835836,0.7689409195227663,0.34509143971129225,0.6768823190693464,0.6531853298894649,1.0802140597297516
0.8365825825825827,0.7668423742081998,0.34383065448728856,0.6744447506114233,0.6512013695067227,1.0810863865343692
0.8385815815815816,0.7652833240987859,0.3425970798350548,0.6719376200622791,0.6492065673487565,1.081914629768162
0.8405805805805806,0.763703200948158,0.3413910008790237,0.6693622200516055,0.6472012253410847,1.0826990900433908
0.8425795795795796,0.7621024946709285,0.34021263857859446,0.6667198402706088,0.6451856419166029,1.0834400743589554
0.8445785785785787,0.7604816889438102,0.339062152243648,0.6651026178991404,0.6431601120233617,1.0841378957928658
0.8465775775775776,0.75884126122694,0.3379396420149757,0.6665169980391683,0.6411249271334526,1.0847928732019854
0.8485765765765766,0.7571816827871342,0.33684515130781,0.6678290453973498,0.6390803752529585,1.0854053309290075
0.8505755755755756,0.7555034187229466,0.3357786692167882,0.6690396838408283,0.6370267409328646,1.085975598516489
0.8525745745745746,0.7538069279915054,0.3347401328808923,0.6701498533489909,0.6349643052809294,1.0865040104279529
0.8545735735735736,0.7520926634370281,0.33372942980701326,0.671160509128992,0.6328933459744465,1.0869909057759306
0.8565725725725726,0.7503610718209258,0.332746400150943,0.6720726207533226,0.6308141372738338,1.0874366280568435
0.8585715715715716,0.7486125938534545,0.33179083895475553,0.672887171319154,0.6287269500370358,1.0878415248926658
0.8605705705705706,0.7468476642267963,0.330862498339628,0.673605156629143,0.626632051734655,1.0882059477792267
0.8625695695695696,0.7450667116495743,0.32996108965333726,0.6742275843934503,0.6245297064658306,1.088530251841151
0.8645685685685686,0.7432701588826343,0.3290862855717006,0.6747554734526069,0.6224201749747569,1.088814795593211
0.8665675675675676,0.7415995506700949,0.328237722153423,0.6751898530209671,0.6203037146678461,1.0890599407081083
0.8685665665665666,0.7408944645407814,0.327644102641353,0.6755317619504155,0.6181805796314997,1.0892660517905288
0.8705655655655656,0.7401610053097472,0.32732795310117907,0.6757822480140446,0.6160510206504444,1.0894334961574104
0.8725645645645645,0.7393996867523255,0.3270298139931604,0.6759423672093937,0.6139152852265667,1.0895626436242287
0.8745635635635636,0.7386110170046196,0.32674963061170165,0.6760131830810732,0.6117736175982968,1.0896538662973656
0.8765625625625626,0.7377954985707219,0.32648730681838034,0.6759957660623233,0.6096262587604343,1.0897075383723114
0.8785615615615616,0.7369536283318726,0.326242706913312,0.6758911928352325,0.607473446484414,1.0897240359376492
0.8805605605605606,0.7360858975575076,0.32601565747298417,0.6757005457093085,0.6053154153390005,1.0897037367847575
0.8825595595595596,0.7351927919180882,0.32580594915369315,0.6754249120180491,0.6031523967113595,1.0896470202230721
0.8845585585585586,0.734274791499666,0.3256133384598478,0.6750653835331891,0.6009846188285006,1.0895542669008427
0.8865575575575576,0.7333323708201059,0.3254375494764917,0.6746230558963217,0.5988123067790587,1.0894258586312737
0.8885565565565566,0.732365998846902,0.32527827556547023,0.6740990280675435,0.5966356825353889,1.0892621782239373
0.8905555555555555,0.7313761390165151,0.32513518102477806,0.6734944017908081,0.5944549649759541,1.0890636093213628
0.8925545545545546,0.730363249255193,0.3250079027106939,0.6728102810756885,0.5922703699080055,1.0888305362407358
0.8945535535535536,0.7293277820011705,0.32489605162236995,0.6720477716951924,0.5900821100904938,1.0885633438205338
0.8965525525525526,0.7282701842282344,0.32479921444864585,0.67120798069934,0.5878903952572371,1.0882624172720843
0.8985515515515515,0.7271908974705408,0.3247169550768962,0.6702920159441694,0.585695432140286,1.0879281420358575
0.9005505505505506,0.7260903578487029,0.3246488160638161,0.6693009856358907,0.5834974244935152,1.0875609036425045
0.9025495495495496,0.724968996097002,0.3245943200680721,0.6682359978898257,0.5812965731163757,1.087161087578415
0.9045485485485486,0.7238272375917437,0.3245529712448404,0.670159916750026,0.5790930758778257,1.0867290791558077
0.9065475475475476,0.7226655023806636,0.3245242566022862,0.6723533461573322,0.5768871277404144,1.0862652633872032
0.9085465465465465,0.7214842052133514,0.32450764732009374,0.6743590936769666,0.5746789207845049,1.0857700248641886
0.9105455455455456,0.7202837555726245,0.3245026000302026,0.6761784163491349,0.5724686442326146,1.0852437476403893
0.9125445445445446,0.7190645577068285,0.3245085580599619,0.6778126400686298,0.5702564844738819,1.0846868151185678
0.9145435435435436,0.7178270106629704,0.3245249526379224,0.6792631569562818,0.5680426250886024,1.0840996099416913
0.9165425425425425,0.7165715083207241,0.3245512040625913,0.6805314227659064,0.5658272468728985,1.0834825138880178
0.9185415415415416,0.7152984394271414,0.32458672283440765,0.6816189543276051,0.5636105278634094,1.0828359077699108
0.9205405405405406,0.7140081876321407,0.32463091075134537,0.6825273270284861,0.5613926433620812,1.082160171336483
0.9225395395395396,0.7140039465598842,0.3246831619684961,0.6832581723315666,0.5591737659610037,1.081455683179883
0.9245385385385386,0.7154662940896324,0.32474286402204133,0.6838131753336371,0.5569540655672794,1.0807228206451358
0.9265375375375375,0.7168878735281687,0.3248093988180608,0.6841940723627719,0.5547337094279285,1.0799619597434853
0.9285365365365366,0.718269080360431,0.32488214358663675,0.6847255536494536,0.5525128621548275,1.0791734750691584
0.9305355355355356,0.7196103098527136,0.3249604718017235,0.6873118198668378,0.5502916857496478,1.0783577397194273
0.9325345345345346,0.7209119569445587,0.3250437540672952,0.6897183963105988,0.5480703396288045,1.0775151252179156
0.9345335335335335,0.7221744161442409,0.32513135897029205,0.6919463556005779,0.5458489806484056,1.0766460014410735
0.9365325325325325,0.723398081427752,0.3252226539009009,0.6939968351317759,0.5436277631291969,1.075750736547754
0.9385315315315316,0.7245833461411805,0.32531700584070483,0.695871034725254,0.5414068388814657,1.074829696911736
0.9405305305305306,0.7257306029064705,0.3254137821192903,0.6975702143089979,0.5391863572299439,1.0738832470572248
0.9425295295295296,0.7268402435304301,0.32551235113987187,0.6990956916296174,0.5370236800964424,1.0729117495971854
0.9445285285285285,0.7279126589169469,0.3256120830745187,0.7004488399956923,0.5354507341009078,1.0719155651744474
0.9465275275275276,0.728948238982327,0.3257123505295858,0.7016310860535453,0.5338699464190773,1.0708950524055374
0.9485265265265266,0.7299473725736648,0.32581252918193343,0.7026439075960809,0.5322815431670828,1.0698505678270953
0.9505255255255256,0.7315920456416024,0.3259119983865621,0.703488831405373,0.5306857475459519,1.0687824658449077
0.9525245245245245,0.7332824725505679,0.32601014175626075,0.704167431129522,0.529082779862905,1.0676910986854091
0.9545235235235235,0.7349346343119454,0.3261063477138822,0.7046813251942824,0.5274728575528085,1.0665768163495974
0.9565225225225226,0.7365488313885311,0.326200010017871,0.7050321747499175,0.5258561951997992,1.0654399665693364
0.9585215215215216,0.7381253656381126,0.32629052826165345,0.7052216816536651,0.524233004559033,1.0642808947659146
0.9605205205205205,0.739664540190003,0.3263773083475244,0.7052515864881502,0.5226034945785895,1.0630999440108857
0.9625195195195195,0.7411666593249948,0.3264597629356273,0.7051236666160339,0.5209678714214726,1.0618974549890188
0.9645185185185186,0.7426320283587315,0.3265373118686693,0.7048397342711322,0.5193263384877431,1.0606737659633942
0.9665175175175176,0.7440609535283802,0.32660938257297323,0.7044016346861975,0.5176790964367379,1.0594292127425302
0.9685165165165166,0.7454537418825592,0.3266754104364831,0.7038112442575097,0.5160263432093847,1.0581641286494945
0.9705155155155155,0.7468107011744652,0.32673483916434337,0.7030704687464006,0.5143682740506034,1.0568788444929529
0.9725145145145145,0.7481321397581114,0.3267871211126438,0.7021812415177545,0.5127050815317724,1.0555736885400853
0.9745135135135136,0.7494183664876226,0.32683171760094537,0.7025580061075042,0.5110369555732597,1.0542489864913092
0.9765125125125126,0.7506696906195324,0.32686809920417736,0.7037354262300767,0.5093640834670105,1.052905061456783
0.9785115115115115,0.7518864217180069,0.32689574602450255,0.7047538692437909,0.5085681997075087,1.0515422339346028
0.9805105105105105,0.7530688695629446,0.32691414794373663,0.70561480145802,0.5088985677782428,1.0501608217906697
0.9825095095095095,0.754217344060874,0.3269228048568956,0.7063197284441826,0.5092036133128256,1.0487611402401462
0.9845085085085086,0.755332155158623,0.32692122688745917,0.7068701932474316,0.5094836343533624,1.0473435018305022
0.9865075075075076,0.7564136127596482,0.32690893458489473,0.7072677746293993,0.5097389273396511,1.0459082164260247
0.9885065065065065,0.7574620266430159,0.3268854591050178,0.707514085342248,0.5099697870824812,1.044455591193821
0.9905055055055055,0.758477706384956,0.32685034237374255,0.7076107704342922,0.5101765067381181,1.0429859305912288
0.9925045045045046,0.7594609612829262,0.3268031372347456,0.7075595055872378,0.5103593777839228,1.0414995363545918
0.9945035035035036,0.7604121002821355,0.3267434075815967,0.7073619954852473,0.510518689995094,1.0399967074893586
0.9965025025025025,0.7613314319044865,0.3266707284748777,0.707019972215929,0.5106547314225127,1.038477740261472
0.9985015015015015,0.7622192641798607,0.3265846862448049,0.7065351937032601,0.5107677883716508,1.0369429281899902
1.0005005005005005,0.7630759045796947,0.3264848785798604,0.7059094421724733,0.5108581453825095,1.035392562040908
1.0024994994994996,0.7639016599528201,0.32637091460194345,0.7051445226469748,0.510926085210593,1.0338889500417996
1.0044984984984984,0.764696836463491,0.3262424149285254,0.704242261477182,0.5109718888088653,1.0332145680448044
1.0064974974974974,0.7654617395315384,0.3260990117222804,0.7032045049012453,0.5109958353106605,1.0325172228363
1.0084964964964964,0.7661966737746567,0.3259403487286947,0.7020331176376264,0.5109982020135653,1.0317972277899865
1.0104954954954954,0.7669019429526919,0.3257660813020723,0.7007299815093174,0.5109792643641907,1.0310548942157578
1.0124944944944945,0.767577849913953,0.3255758764204318,0.6992969940996754,0.5109392959438549,1.0302905313331847
1.0144934934934935,0.7682246965434644,0.32536941268971525,0.6977360674396527,0.510878568455138,1.0295044462465195
1.0164924924924925,0.768842783713129,0.32514638033775267,0.6968246998055545,0.510797351709291,1.0286969439211775
1.0184914914914913,0.7694324112337364,0.3249064811984001,0.6964234921723819,0.5106959136144672,1.027868327161649
1.0204904904904903,0.7699938778087815,0.32464942868626906,0.695961602327186,0.5105745201647599,1.0270188965908023
1.0224894894894894,0.7705274809900663,0.3243749477624615,0.6954398266391923,0.5104334354300397,1.0261489506305603
1.0244884884884884,0.7710335171350118,0.3240827748916919,0.6948589606597161,0.5102729215465449,1.0252587854838833
1.0264874874874874,0.7715122813656706,0.32377265799120075,0.69421979889831,0.5100932387082365,1.0243486951180418
1.0284864864864864,0.7719640675293358,0.32344435637180574,0.6935231346056685,0.5098946451588442,1.0234189712490862
1.0304854854854855,0.7723891681608184,0.3230976406715148,0.6927697595632976,0.5096773971846718,1.022469903327606
1.0324844844844845,0.772787874446213,0.3227322927819861,0.6919604638796679,0.5094417491080397,1.0215017785255562
1.0344834834834835,0.7731604761882386,0.32234810576825546,0.6910960357928805,0.5091879532814383,1.0205148817243108
1.0364824824824823,0.7735072617730143,0.3224931309718398,0.6901772614795902,0.5089162600822983,1.0195094955037323
1.0384814814814813,0.7738285181383305,0.3226512356475374,0.6892049248701997,0.5086269179084283,1.0184859001323818
1.0404804804804804,0.7741245307432694,0.32278900791119225,0.6881798074700791,0.5083201731740429,1.0174443735587018
1.0424794794794794,0.7743955835392426,0.32290621160588556,0.6871026881867868,0.5079962703064029,1.0163851914032362
1.0444784784784784,0.7746419589423369,0.32300262090746495,0.6859743431631337,0.5076554517430393,1.0153086269518112
1.0464774774774774,0.774863937806955,0.323078020289908,0.6847955456159649,0.5072979579295254,1.0142149511496266
1.0484764764764765,0.7750617994007528,0.3231322044834654,0.6835670656805999,0.5069240273178329,1.0131044325963157
1.0504754754754755,0.775235821380774,0.3231649784258701,0.6822896702607405,0.50653389636519,1.0119773375418297
1.0524744744744745,0.7753862797707871,0.32317615720694254,0.6809641228837905,0.5061277995334665,1.0108339298831797
1.0544734734734733,0.7755134489398342,0.3231655660069114,0.6795911835614932,0.5057059692890905,1.0096744711620647
1.0564724724724723,0.7756176015818275,0.3231330400286875,0.6781716086556692,0.5052686361033984,1.0084992205631798
