,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,3.8752326695893666,1.0735224652701494,2.03275666070911,2.4444572447673507,1.953013915890523
0.5567227227227227,3.8553280173147306,1.07446001387227,2.0106066719871065,2.430816492596505,1.9234055839455524
0.5587217217217217,3.8353106788716214,1.0753461712406909,1.9857861540588004,2.4165982070169827,1.893243805064077
0.5607207207207208,3.815189287134058,1.0761814244915089,1.9584935018908418,2.40181770545417,1.862622572169914
0.5627197197197198,3.794972202232436,1.0769662685467714,1.9344799651070632,2.386490859713698,1.8316318972930983
0.5647187187187187,3.7746675183965093,1.0777012054810504,1.9270412518582427,2.3706340419411314,1.8094572574923748
0.5667177177177177,3.7542830706733366,1.0783867438961443,1.919580480575122,2.3542640720457984,1.7931091890789896
0.5687167167167168,3.733826441519966,1.0790233983228796,1.9120998112795209,2.33739816666096,1.77584531618768
0.5707157157157158,3.713304967270712,1.0796116886490061,1.9046013304865754,2.3200538897010854,1.7577548606148357
0.5727147147147147,3.6927257444792003,1.0801521395722182,1.8970870533860014,2.3022491045665796,1.7389243022618126
0.5747137137137137,3.672095636135388,1.0806452800773712,1.8895589259633017,2.28400192803638,1.7194372679020868
0.5767127127127127,3.6514212777581436,1.0810916429369934,1.8820188270623879,2.265330685879782,1.6993744382068567
0.5787117117117118,3.630709083363842,1.0814917642342203,1.8744685703909558,2.2583913331021255,1.6788134719759262
0.5807107107107108,3.6099652513118476,1.0818461829072987,1.866909906470029,2.2516355663268843,1.657828946534104
0.5827097097097097,3.5891957700277155,1.082155440314886,1.8593445245290445,2.2442297471273056,1.636492313270286
0.5847087087087087,3.568406423605006,1.0824200798212995,1.851774054347751,2.2361902338444986,1.614871867317116
0.5867077077077077,3.552012763000666,1.0826406464010216,1.8442000680463322,2.2275337780473197,1.5930327303928375
0.5887067067067068,3.543037834318937,1.082817686261691,1.83662408182499,2.218277481177473,1.5710368458530803
0.5907057057057057,3.533796634768326,1.0829517464848963,1.8290475576543055,2.2084387524704545,1.5489429850287504
0.5927047047047047,3.5242987353753104,1.0830433746840664,1.8214719049175818,2.1980352681943254,1.526806763956402
0.5947037037037037,3.514553476478914,1.0830931186788364,1.8138984820064767,2.187084932241087,1.5046806696392006
0.5967027027027028,3.50456997195878,1.0831015261852261,1.806328597871062,2.175605838098075,1.4826140950091793
0.5987017017017017,3.4943571134395195,1.0830691445210376,1.7987635135255553,2.1636162322204617,1.4606533817954066
0.6007007007007007,3.4839235744679145,1.082996520325873,1.791204443510838,2.151134478819677,1.438841870536673
0.6026996996996997,3.4732778146600123,1.082884199295219,1.783652557314963,2.138179026077127,1.417219957012135
0.6046986986986987,3.462428083815158,1.08273272592802,1.7761089807526858,2.124768373787128,1.3958251543978635
0.6066976976976978,3.45138242599451,1.0825426432872567,1.7685747973052028,2.110921042428465,1.3746921604921778
0.6086966966966967,3.440148683561599,1.0823144927729782,1.7610510494211,2.0966555436593173,1.353852929386952
0.6106956956956957,3.428734501182801,1.082048813907317,1.7535387397795796,2.081990352226484,1.333336746996273
0.6126946946946947,3.41714732978581,1.0817461441310228,1.7460388325170249,2.066943879276102,1.3131703098874759
0.6146936936936938,3.405394430474273,1.081407018611023,1.7385522544178216,2.051534447049683,1.2933778068924928
0.6166926926926927,3.3934828783971014,1.0810319700586206,1.731079896070513,2.035780264946455,1.2739810030098508
0.6186916916916917,3.381419566570945,1.0806215285578618,1.7271043024642145,2.0196994069301066,1.254999325139048
0.6206906906906907,3.36921120965458,1.080176221403676,1.723535836505213,2.003309790255856,1.2364499492197354
0.6226896896896897,3.3568643476742004,1.0796965729494272,1.7199076092807857,1.98662915549149,1.218347888377765
0.6246886886886888,3.3443853496984555,1.0791831044634361,1.7162217334522294,1.9696750478041931,1.2007060817088602
0.6266876876876877,3.3317804174624794,1.0786363339941591,1.7124802682713416,1.952464799483392,1.1835354833584084
0.6286866866866867,3.319055588940276,1.0780567762436661,1.708685220824673,1.9350155136684761,1.1668451515824667
0.6306856856856857,3.306216741864557,1.077444942449028,1.7048385472517344,1.917344049248895,1.1506423375005943
0.6326846846846848,3.2932695971938903,1.0768013402713688,1.700942153937661,1.8994670069034378,1.1349325732757245
0.6346836836836837,3.280219722526406,1.0761264736921883,1.6969978986805405,1.881400716244359,1.1197197594795418
0.6366826826826827,3.267072535459995,1.075420842916709,1.6930075918339185,1.86316122403168,1.1050062514242172
0.6386816816816817,3.2538333068986196,1.074684944283924,1.6889729974247774,1.8447642834223104,1.090792944262545
0.6406806806806807,3.2549074395908164,1.0739192701830707,1.684895834247393,1.8262253442183807,1.0770793566786294
0.6426796796796798,3.2809128279713766,1.0731243089762705,1.6807777769334762,1.807559544079005,1.0638637130103954
0.6446786786786787,3.30595681931167,1.072300544927065,1.6766204569989782,1.7887817006595714,1.055711411982335
0.6466776776776777,3.3300421836501934,1.0714484581345776,1.6724254638679013,1.7699063046426604,1.0484058824960256
0.6486766766766767,3.353172398644194,1.0705685244731256,1.6681943458736594,1.7509475136250336,1.041120585761779
0.6506756756756757,3.375351614033579,1.0696612155369434,1.6639286112381526,1.7319191468249933,1.0338563879784017
0.6526746746746747,3.396584617127732,1.0687269985899015,1.6596297290291728,1.7128346805751984,1.0266141236069715
0.6546736736736737,3.4168767993072326,1.0677663365199346,1.6552991300963997,1.693707244566028,1.0193945961365505
0.6566726726726727,3.436234123531447,1.066779687797997,1.650938207986413,1.674549618805272,1.0121985788369132
0.6586716716716717,3.4546630928415967,1.0657675064413494,1.6465483198371373,1.6553742312603914,1.0050268154982647
0.6606706706706706,3.47217071984761,1.0647302419809541,1.6421307872520494,1.6361931561501484,0.9978800211579552
0.6626696696696697,3.488764497186316,1.0636683394328619,1.6376868971546303,1.6170181128531502,0.9907588828142472
0.6646686686686687,3.5044523689370486,1.0625822392733093,1.6332179026233087,1.5978604654013084,0.9836640601270972
0.6666676676676677,3.519242702980651,1.0614723774174735,1.6287250237074393,1.5787312225272359,0.9765961861060943
0.6686666666666667,3.533144264286221,1.0603391852016064,1.624209448224519,1.56496086597207,0.9695558677855267
0.6706656656656657,3.548971633622708,1.0591830893684877,1.619672332539191,1.551664339082717,0.9625436868867152
0.6726646646646647,3.573624356294847,1.0580045120559716,1.6151148023242465,1.5382148450360937,0.9555602004676563
0.6746636636636637,3.5974523833027643,1.0568038707885214,1.6105379533040942,1.5246256995562006,0.9486059415600789
0.6766626626626627,3.620456782895232,1.0555815784715674,1.605942851981012,1.510909914959062,0.9416814197939994
0.6786616616616616,3.642639214643792,1.0543380433885834,1.6013305363445662,1.4970801969378562,0.9347871220099256
0.6806606606606607,3.664001902545855,1.0530736692007183,1.5967020165645178,1.4831489419317911,0.9279235128587656
0.6826596596596597,3.6845476088242193,1.0517888549488774,1.5920582756675892,1.4691282350521124,0.9210910353896063
0.6846586586586587,3.7042796084204443,1.0504839950581133,1.587400270198401,1.4550298485390762,0.9142901116254596
0.6866576576576577,3.723201664178763,1.049159479344251,1.5827289308649712,1.4408652407242417,0.9075211431271405
0.6886566566566567,3.74131800271588,1.0478156930225828,1.5780451631690517,1.4266455554729183,0.9007845115453795
0.6906556556556557,3.7586332909713587,1.0464530167185686,1.5733498480216517,1.4123816220821548,0.8940805791613388
0.6926546546546547,3.775152613432357,1.0450718264804237,1.5686438423440954,1.3980839556103277,0.887409689415669
0.6946536536536537,3.7908814500256836,1.0436724937934865,1.5639279796548728,1.3837627576148044,0.8807721674262453
0.6966526526526526,3.805825654669601,1.0422553855962842,1.5592030706426505,1.3694279172749362,0.8741683204947532
0.6986516516516517,3.822420614554392,1.040820864298208,1.5563114101161053,1.3550890128781672,0.8675984386022637
0.7006506506506507,3.837982638369062,1.0393692877986915,1.5543768594589822,1.3407553136476684,0.861062794893973
0.7026496496496497,3.8520939139559687,1.0379010095078305,1.552389474954646,1.326435781890586,0.856725217462956
0.7046486486486486,3.864759171111161,1.0364163783683584,1.5503506476434687,1.3121390754466178,0.8541429529828194
0.7066476476476476,3.875984434596597,1.034915738878877,1.5482617399471703,1.2978735504172634,0.8517003299566369
0.7086466466466467,3.8857769677419434,1.0333994311183068,1.5461240862149748,1.2836472641567687,0.849385090069777
0.7106456456456457,3.8941452168476967,1.031867790771462,1.5439389932607317,1.2694679785064007,0.8471852184793879
0.7126446446446447,3.901098756446535,1.030321149155675,1.5417077408910507,1.2553431632543357,0.8450889563465716
0.7146436436436436,3.90664823547474,1.0287598332484282,1.53943158242458,1.2412799998041288,0.8430848120960017
0.7166426426426427,3.913628471118823,1.0271841657159217,1.5371117452024694,1.2272853850352998,0.8411615714588774
0.7186416416416417,3.9204154839959156,1.0255944649424875,1.534749431090079,1.2133659353402073,0.8393083063542278
0.7206406406406407,3.9312311208144397,1.0239910450608625,1.5323458169701243,1.199527990822101,0.8375143826627465
0.7226396396396396,3.951947917678801,1.0223742159831724,1.529902055227189,1.1857776196396626,0.8357694669461959
0.7246386386386386,3.9712728735874494,1.0207442834326605,1.5274192742238613,1.172120622484149,0.834063532164483
0.7266376376376377,3.989209238737763,1.0191015489760424,1.5248985787684641,1.1585625371757013,0.8323868624412402
0.7286366366366367,4.005761415466329,1.0174463100565003,1.522341050574564,1.1451086433660418,0.8307300569276541
0.7306356356356357,4.02093491145214,1.0157788600272026,1.5197477487122768,1.131763967335262,0.829084032812916
0.7326346346346346,4.034736293499349,1.0141114625416279,1.5171197100515534,1.1185332868710807,0.8274400275285163
0.7346336336336337,4.047173141947289,1.0175342481387617,1.5144579496974868,1.1054211362193958,0.8257896001921868
0.7366326326326327,4.05825400575184,1.0235204472090496,1.511763461417779,1.0924318110955153,0.8241246323359949
0.7386316316316317,4.067988358277519,1.0291701027507552,1.5090372180624294,1.0795693737459513,0.8224373279617357
0.7406306306306306,4.076386553835997,1.0344750811458339,1.506280171975825,1.0689783338233017,0.8207202129653962
0.7426296296296296,4.0834597850029395,1.0394278402645414,1.5034932554012481,1.0660474459627514,0.8189661339710544
0.7446286286286287,4.089220040741356,1.0440214240594436,1.5006773808779597,1.0624789039184872,0.817168256613232
0.7466276276276277,4.093680065356689,1.0482494563338687,1.4978334416310086,1.0582975868210645,0.8153200633053522
0.7486266266266266,4.09685331830497,1.052106133737855,1.4949623119537199,1.053528357628619,0.8134153505304562
0.7506256256256256,4.098753934873207,1.0555862180436109,1.4920648475831717,1.0481960117582925,0.8114482256891811
0.7526246246246246,4.099396687747634,1.0586850277509727,1.4891418860686154,1.0423252286521933,0.809413103538405
0.7546236236236237,4.098796949483144,1.0613984290720855,1.4861942471330076,1.0359405262311985,0.8073047022528221
0.7566226226226227,4.09697065588453,1.063722826343089,1.4832227330277363,1.0290662181845263,0.8051180391402436
0.7586216216216216,4.0939342703080195,1.0656551519091746,1.480228128880706,1.0217263740381137,0.8028484260402402
0.7606206206206206,4.089704748888904,1.067192855527854,1.4772112030377689,1.01394478194042,0.8004914644343285
0.7626196196196197,4.084299506699794,1.0683338933339304,1.4741727073977682,1.0057449141006334,0.7980430402948043
0.7646186186186187,4.077736384840953,1.0690767164079642,1.4711133777411385,0.9971498948106344,0.795499318697924
0.7666176176176176,4.075014735893836,1.0694202589887558,1.4680339340522865,0.9881824709794693,0.7928567382260782
0.7686166166166166,4.085723259180699,1.0693639263686476,1.4649350808357888,0.9788649851063941,0.7901120051823246
0.7706156156156156,4.095180078479407,1.0689075825091188,1.461817507426522,0.9692193506166507,0.7872620876395582
0.7726146146146147,4.103396931101023,1.0680515374125255,1.4586818882938777,0.9592670294823781,0.7843042093454645
0.7746136136136137,4.11038615408959,1.0667965342844041,1.4555288833400566,0.9490290120497961,0.7812358435032702
0.7766126126126126,4.116160652076313,1.0651437365192773,1.452359138192661,0.938525798992786,0.7780547064473455
0.7786116116116116,4.120733865846648,1.0676092020588195,1.449173284491602,0.9319308075802477,0.7747587512315856
0.7806106106106107,4.1241197416293796,1.0704366777568566,1.4459719401704527,0.9265617349473634,0.7713461611475649
0.7826096096096097,4.1263327011148565,1.0728620857447002,1.4427557097323433,0.9208245812753418,0.7744921039368415
0.7846086086086086,4.127387612208094,1.0748842242374193,1.4395251845204715,0.9147386562095364,0.7781692307242555
0.7866076076076076,4.127299760520675,1.076502331682189,1.4362809429833734,0.9083229323157251,0.7818683016679704
0.7886066066066066,4.126084821603788,1.077716075809127,1.4330235509349802,0.9015960245874531,0.7855853153886673
0.7906056056056057,4.123758833923732,1.0785255424503948,1.4297535618096227,0.894576171838774,0.7893163746827941
0.7926046046046047,4.1203381725793475,1.0789312241574898,1.4264715169119997,0.8872812199171481,0.7930576863852291
0.7946036036036036,4.115839523760365,1.0789340086456682,1.423177945662305,0.8797286066706804,0.7968055611127821
0.7966026026026026,4.110279859943562,1.0785351670929346,1.4198733658364733,0.8719353486032554,0.8005564128954638
0.7986016016016017,4.103676415823472,1.0777363423200472,1.4165582838017388,0.8639180291510848,0.8043067587022991
0.8006006006006007,4.096046664972888,1.0765395368767403,1.4132331947475487,0.8556927885140899,0.8080532178681398
0.8025995995995996,4.0874082972276335,1.0749471010581213,1.409898582911914,0.8472753149757016,0.8117925114277192
0.8045985985985986,4.077779196789193,1.0729617208741375,1.4065549218032884,0.8386808376450704,0.8155214613629537
0.8065975975975976,4.067177421038235,1.0705864059938595,1.4032026744180823,0.8299241205562105,0.8192369897692509
0.8085965965965967,4.068863699518068,1.0678244776851427,1.3998422934538433,0.8210194580591752,0.82293611794637
0.8105955955955956,4.07402571887193,1.0646795567692506,1.3964742215182264,0.8155959202925994,0.826615965419145
0.8125945945945946,4.078095677897053,1.0611555516088609,1.39309889133381,0.8107648429295474,0.8302737488931763
0.8145935935935936,4.081087539974158,1.0572566461469581,1.38971672593887,0.8057015009547086,0.8339067811503958
0.8165925925925926,4.08301558479949,1.0529872880129434,1.386328138884137,0.800419892545993,0.8375124698891565
0.8185915915915917,4.08389438653202,1.0483521767114312,1.3829335344256455,0.794933647345785,0.841088316513364
0.8205905905905906,4.083738792535315,1.0433562519082447,1.3795333077137635,0.7892560192552324,0.8446319148749409
0.8225895895895896,4.082563902711499,1.0425094828866563,1.3761278449784033,0.7833998804006074,0.8481409499736827
0.8245885885885886,4.080385049424984,1.0460287201635077,1.372717523710624,0.7773777162181675,0.8516131966185152
0.8265875875875877,4.077217778011541,1.0489253624150985,1.3693027128405155,0.7712016216042469,0.8550465180537872
0.8285865865865866,4.073077827869143,1.05120080314801,1.3658837729116173,0.7648832980783082,0.8584388645542731
0.8305855855855856,4.067981114124908,1.0528571560238809,1.3624610562517911,0.7615995251379233,0.8617882719922075
0.8325845845845846,4.061943709873047,1.0538972344606123,1.359488152030846,0.7588678475163729,0.8650928603796265
0.8345835835835836,4.054981828977815,1.0543245307253402,1.3577033917110062,0.7559286451170827,0.8683508323891432
0.8365825825825827,4.047111809434428,1.0541431945816255,1.3558933435435283,0.7527932880187822,0.8715604718560045
0.8385815815815816,4.038350097281514,1.0533580115514787,1.3540586048956722,0.7494728349435669,0.8747201422643033
0.8405805805805806,4.028713231057277,1.051974380850249,1.3521997625951476,0.7491943065107058,0.8778282852199254
0.8425795795795796,4.018217826791976,1.0518096910537438,1.3503173931054004,0.7488515389692338,0.8808834189128129
0.8445785785785787,4.006880563528329,1.055588253987611,1.3484120626981622,0.7483900709417172,0.8838841365708523
0.8465775775775776,3.9947181693616,1.0587549633233901,1.3464843276233358,0.7478167918777383,0.8868291049076842
0.8485765765765766,3.981747407990802,1.061312109766291,1.3445347342762728,0.7471384081780602,0.8897170625665805
0.8505755755755756,3.967985065771895,1.0632626334287911,1.3425638193623828,0.7463614420417654,0.8925468185623346
0.8525745745745746,3.9584032072730704,1.0646101039982752,1.340572110059212,0.7454922306448265,0.8953172507231316
0.8545735735735736,3.9587052163809218,1.0653587005577496,1.3385601241759681,0.744536925633972,0.8980273041341734
0.8565725725725726,3.9580863228029854,1.0655131911112226,1.336528370310517,0.743501492920033,0.9006759895847138
0.8585715715715716,3.956560742598576,1.0650789118635298,1.3344773480039187,0.7423917127554056,0.9032623820201282
0.8605705705705706,3.9541428250292565,1.0640617463022513,1.3324075478924697,0.741213180080546,0.9057856190004611
0.8625695695695696,3.9508470384267467,1.0624681041276705,1.3303194518574133,0.7399713051249321,0.9082448991669184
0.8645685685685686,3.946687956507624,1.060304900074516,1.328213533172162,0.7386713142481353,0.9106394807175098
0.8665675675675676,3.941680245129666,1.0575795326675368,1.326090256647233,0.7373182510072276,0.9129686798931521
0.8685665665665666,3.9358386494834283,1.0542998629508542,1.3239500787728347,0.7359169774370067,0.9152318694753135
0.8705655655655656,3.929177981713238,1.0504741932292967,1.3217934478591975,0.7344721755300178,0.9174284772963072
0.8725645645645645,3.9217131089604824,1.0461112458577948,1.319620804174554,0.732988348903611,0.9195579847631238
0.8745635635635636,3.913458941823423,1.041357884618935,1.3174325800810052,0.7314698246419005,0.9216199253958497
0.8765625625625626,3.9044304232258487,1.0419205575026653,1.3152292001681234,0.7299207553006312,0.9236138833814079
0.8785615615615616,3.8946425176879704,1.0419124534253605,1.3130110813843783,0.7283451210635201,0.9255394921434139
0.8805605605605606,3.884110200992326,1.0413397586662538,1.3107786331664733,0.7267467320389994,0.9273964329289084
0.8825595595595596,3.872848450237445,1.040209127517025,1.3085322575665332,0.7251292306866408,0.9291844334125707
0.8845585585585586,3.8608722342717243,1.0385276625623459,1.3062723493772401,0.7234960943629473,0.9309032663190251
0.8865575575575576,3.8481965045002804,1.0363028949651867,1.303999296254922,0.7218506379766033,0.9325527480637854
0.8885565565565566,3.8348361860570535,1.0335427647893343,1.3017134788406128,0.720196016743602,0.9341327374133224
0.8905555555555555,3.82080616933457,1.0302556013899513,1.2994152708791247,0.7185352290330677,0.935643134164678
0.8925545545545546,3.806121301863898,1.026450103901481,1.2971050393362005,0.7168711192949795,0.9370838778450675
0.8945535535535536,3.790796380536907,1.0221353218505438,1.2947831445136748,0.7152063810612924,0.9384549464317327
0.8965525525525526,3.7749635423637504,1.0173206359199471,1.2924499401628053,0.7135435600123754,0.9397563550924457
0.8985515515515515,3.77196064874124,1.0120157388884325,1.2901057735956594,0.7118850571009817,0.9409881549468354
0.9005505505505506,3.768191716060998,1.0062306167692683,1.2877509857947405,0.7102331317263575,0.9421504318488542
0.9025495495495496,3.7636699719433633,0.9999755301693203,1.2853859115207198,0.7085899049513366,0.9439888361683664
0.9045485485485486,3.758408676150255,0.9952606366272158,1.2830108794184365,0.7082730301618583,0.9462513392765732
0.9065475475475476,3.7524211115899053,0.9935412025120397,1.280626212121114,0.7079799804316383,0.948447482018649
0.9085465465465465,3.7457205756407137,0.9913072917638852,1.2782322263528507,0.707672494065006,0.950577020314353
0.9105455455455456,3.7383203717882747,0.9885671457928392,1.2758292330293979,0.7073530651297412,0.9526397486882096
0.9125445445445446,3.730233801570074,0.9853293317263722,1.2734175373572791,0.7070240593940538,0.9546354991768491
0.9145435435435436,3.721474156821516,0.9816027246901152,1.2709974389312002,0.7066877167201625,0.9565641402495172
0.9165425425425425,3.712054712218019,0.9773964902612513,1.2685692318299338,0.7063461535183321,0.9584255757422913
0.9185415415415416,3.7019887181063558,0.9727200671139168,1.266133204710481,0.7060013652547072,0.9602197438062465
0.9205405405405406,3.6912893936200266,0.9675831498753524,1.2636896409007397,0.7056552290068157,0.9619466158700591
0.9225395395395396,3.679969920072237,0.9619956722098881,1.261238818490604,0.7053095060606781,0.9636061956172934
0.9245385385385386,3.6680434346204662,0.9559677901468223,1.2587810104215167,0.7049658445438066,0.9651985179786623
0.9265375375375375,3.6555230241967407,0.9495098656671055,1.2563164845745267,0.7046257820886346,0.9667236481395245
0.9285365365365366,3.64242171969751,0.9473914727317297,1.253845503856889,0.7042907485211605,0.9681816805628606
0.9305355355355356,3.628752490427151,0.9470954759402961,1.2513683262871773,0.7039620685698057,0.9698150034539592
0.9325345345345346,3.6145282387889788,0.94678257719177,1.2508828863011099,0.7036409645897631,0.9728658553412652
0.9345335335335335,3.5997617952180825,0.9464529994561753,1.252785229574728,0.7033285592983322,0.9757629685602763
0.9365325325325325,3.584465913349854,0.9461069635463415,1.2545587012635713,0.7030258785169711,0.9785064182599
0.9385315315315316,3.568653265418297,0.945744688129643,1.2562045578945582,0.7027338539159477,0.9810963601086156
0.9405305305305306,3.5548868741059887,0.945366389739985,1.2577240654552266,0.7024533257578247,0.9835330281065502
0.9425295295295296,3.549727217687444,0.9449722827899624,1.2591184986120885,0.7021850456360751,0.9858167323988156
0.9445285285285285,3.5439348532669364,0.9445625795832083,1.260389139952816,0.7019296792054215,0.987947857092599
0.9465275275275276,3.5375215246943834,0.9441374903269237,1.2615372792517698,0.7016878089006486,0.9899268580803811
0.9485265265265266,3.5304989555215016,0.9436972231445392,1.262564212758275,0.7014599366408126,0.9917542608714613
0.9505255255255256,3.522878843331313,0.9432419840885657,1.2634712425072518,0.7012464865160221,0.9934306584339715
0.9525245245245245,3.514672854289752,0.9427719771535812,1.2642596756516178,0.7010478074540599,0.9949567090493219
0.9545235235235235,3.505892617914561,0.9422874042893273,1.2649308238159782,0.7008641758643228,0.9963331341809327
0.9565225225225226,3.496549722056915,0.9417884654139675,1.2673053029231596,0.7006957982567473,0.9975607163590622
0.9585215215215216,3.4866557080909035,0.9412753584274259,1.2701565267527033,0.700542813833488,0.9986402970833419
0.9605205205205205,3.4762220663061916,0.940748279224879,1.272883535281019,0.7004052970513468,0.9995727747446057
0.9625195195195195,3.46526023149922,0.9402074217102995,1.2754872946590665,0.7002832601530041,1.0003591025674112
0.9645185185185186,3.4537815787581785,0.9396529778101309,1.277968784952062,0.7001766556653461,1.0010002865746581
0.9665175175175176,3.4417974194371723,0.939085137487031,1.2803289993675318,0.7000853788632407,1.001497383575507
0.9685165165165166,3.4293189973149265,0.9385040887536936,1.2825689435040282,0.7000092701972841,1.0018514991777943
0.9705155155155155,3.416357484933594,0.9379100176867536,1.2846896346201349,0.6999481176841745,1.0020637858260335
0.9725145145145145,3.402923980112926,0.9373031084407467,1.2866921009233407,0.6999016592584527,1.0021354408659404
0.9745135135135136,3.3890295026354638,0.9366835432621243,1.2885773808784171,0.6998695850844973,1.0020677046364532
0.9765125125125126,3.37468499109831,0.9360515025033308,1.2903465225349229,0.6998515398277732,1.0018618585900398
0.9785115115115115,3.3633569132930297,0.9354071646369193,1.2920005828734737,0.6998471248844256,1.0015192234420778
0.9805105105105105,3.357393601679314,0.9347507062697133,1.2935406271703909,0.6998559005684191,1.0010411573499862
0.9825095095095095,3.351234582661569,0.9340823021569907,1.2949677283803493,0.6998773882555105,1.0004290541227003
0.9845085085085086,3.3448837813283747,0.9334021252167242,1.2962829665367193,0.6999110724834777,0.9996843414611072
0.9865075075075076,3.3383450811002717,0.9327103465438057,1.297487428169163,0.6999564030080295,0.998808479229848
0.9885065065065065,3.3316223235964495,0.9320071354243185,1.2985822057381746,0.7000127968140153,0.9978029577609611
0.9905055055055055,3.324719308525064,0.9312926593498176,1.2995683970862526,0.7000796400815561,0.9966692961897711
0.9925045045045046,3.3176397935960913,0.9305670840316119,1.300447104905272,0.7001562901068069,0.9954090408232467
0.9945035035035036,3.3103874944560605,0.9298305734150548,1.3012194362197558,0.7002420771771571,0.9940237635411673
0.9965025025025025,3.302966084643821,0.9290832896938348,1.3018865018857537,0.7003363064007483,0.9925150602302928
0.9985015015015015,3.295379195566438,0.9283253933242657,1.30244941610492,0.7004382594902011,0.990884549251688
1.0005005005005005,3.287630416494461,0.9275570430395575,1.3029092959534725,0.7005471965005637,0.9891338699413073
1.0024994994994996,3.2797232945758887,0.9267783958640837,1.3032672609257805,0.7006623575215405,0.9872646811439648
1.0044984984984984,3.271661334868032,0.9259896071276387,1.3046363296892896,0.700782964324086,0.9852786597806881
1.0064974974974974,3.263448000386419,0.925190830479645,1.3070198185838369,0.7009082219615135,0.9831774994494289
1.0084964964964964,3.2550867121703915,0.9243822179033901,1.3092936969466478,0.701037320325372,0.980962909059181
1.0104954954954954,3.2465808493642596,0.9235639197301806,1.311458837344178,0.701169435656267,0.9786366114972966
1.0124944944944945,3.237933749313732,0.9227360846535013,1.313516121597835,0.7013037320099881,0.97620034233002
1.0144934934934935,3.2291487076767593,0.921898859743127,1.3154664402374672,0.7014393626792391,0.9736558485360061
1.0164924924924925,3.2202289785483136,0.9210523904592133,1.3173106919691275,0.7015754715713707,0.971115398112417
1.0184914914914913,3.2111777745983336,0.9201968206663308,1.3190497831568087,0.7017111945424864,0.9699669045208669
1.0204904904904903,3.2019982672223577,0.9193322926474592,1.3206846273179251,0.7018456606883976,0.9687737774484301
1.0224894894894894,3.1926935867043196,0.9184589471179538,1.3222161446323113,0.7019779935928834,0.9675366747504133
1.0244884884884884,3.183266822390791,0.9175769232394455,1.3236452614644119,0.702107312533761,0.9662562546206733
1.0264874874874874,3.1737210228763573,0.9166863586337196,1.324972909898503,0.7022327336472931,0.9649331753058683
1.0284864864864864,3.1640591961992612,0.915787389396485,1.326200027286566,0.7023533710514432,0.9635680948293436
1.0304854854854855,3.154284310047346,0.91488015011118,1.3273275558087696,0.7024683379286474,0.9621616707246051
1.0324844844844845,3.1443992919731505,0.9139647738626246,1.3283564420460687,0.702576747568563,0.9607145597779766
1.0344834834834835,3.1349868049788383,0.9136652496471687,1.3292876365649224,0.702677714371527,0.9592274177804375
1.0364824824824823,3.1299084564972137,0.9133655525867826,1.3301220935136726,0.7027703548132471,0.9577008992882782
1.0384814814814813,3.124667184552146,0.9130526317068085,1.3308607702305588,0.7028537883714635,0.9561356573925217
1.0404804804804804,3.119266127830669,0.9127266501808361,1.3315046268629447,0.7029271384151398,0.9545323434967861
1.0424794794794794,3.113708391292566,0.9123877696706134,1.3320546259976667,0.7029895330569274,0.9528916071035021
1.0444784784784784,3.1079970461616244,0.9120361503353654,1.3325117323022122,0.7030401059695304,0.9512140956082307
1.0464774774774774,3.102135129930494,0.911671950841165,1.332876912176487,0.7030779971666665,0.949500454101899
1.0484764764764765,3.096125646378881,0.9112953283704082,1.3331511334150516,0.7031023537493493,0.9477513251808377
1.0504754754754755,3.0899715656042233,0.9109064386312964,1.333335364879464,0.703112330618128,0.946740018601981
1.0524744744744745,3.0836758240645743,0.9105054358673749,1.333430576180604,0.7031070911520307,0.946047694355008
1.0544734734734733,3.0772413246333614,0.9100924728671782,1.333437737370834,0.7030858078549477,0.945311285441145
1.0564724724724723,3.0706709366649925,0.9096677009738088,1.3333578186455426,0.7030476629700477,0.9445313991175617
1.0584714714714714,3.0639674960716534,0.9092312700946656,1.3331917900541994,0.7029918490631082,0.9437086425806956
1.0604704704704704,3.057133805410095,0.9087833287111206,1.3329406212204078,0.7029175695753014,0.9428436227387813
1.0624694694694694,3.0501726339785784,0.9083240238882911,1.3326052810709972,0.7028240393462968,0.9419369459919931
1.0644684684684684,3.043086717923176,0.9078535012848017,1.3321867375737904,0.7027104851082803,0.9409892180198821
1.0664674674674675,3.0358787603531674,0.907371905162577,1.331685957483937,0.7025761459516574,0.9400010435760389
1.0684664664664665,3.028551431465165,0.9068793783966558,1.3311039060985952,0.702453425606754,0.9389730262898175
1.0704654654654655,3.021107368675572,0.9063760624850343,1.3304415470197961,0.7032879147493021,0.9379057684749851
1.0724644644644643,3.013549176760932,0.9058620975585099,1.3296998419252701,0.7040998887328086,0.9367998709451142
1.0744634634634633,3.005879428005939,0.9053376223905477,1.3288797503471081,0.7048886073261784,0.9356559328356219
1.0764624624624624,2.998100662358586,0.9048027744071379,1.3279822294579842,0.70565333943858,0.9344745514322541
1.0784614614614614,2.990215387592306,0.9042576896966793,1.3270082338648836,0.7063933636324811,0.9332563220059383
1.0804604604604604,2.9822260794747137,0.9037025030198728,1.3259587154101071,0.7071079686105016,0.9320018376538257
1.0824594594594594,2.974135181942358,0.903137347819551,1.3248346229792711,0.7077964536765924,0.9307116891463341
