,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.8400328014929628,1.3131689854933954,0.6655996584190894,0.7678228623703942,1.7401631850081287
0.5407307307307307,1.8383480845393068,1.316310080120223,0.6643867800791913,0.7645503485574705,1.7491220772117646
0.5427297297297298,1.8364674878236986,1.3189977588971078,0.6628862311628735,0.7613061580194623,1.757278421873699
0.5447287287287288,1.8343976395863006,1.321222566959683,0.661113199236759,0.7580908007596777,1.7646228535783246
0.5467277277277277,1.832145029719685,1.3229765497567612,0.6590824170388844,0.754904736242083,1.7711480918133038
0.5487267267267267,1.8297160106024808,1.3242531981748187,0.6568081624496056,0.7517483756333981,1.776848850907386
0.5507257257257258,1.8271167980817746,1.3250473924455046,0.6543042596523448,0.7486220839647166,1.781721750085879
0.5527247247247248,1.8243534725879043,1.325355345141207,0.6515840813803387,0.7455261822155238,1.7857652239245272
0.5547237237237237,1.8214319803665449,1.3251745435409092,0.6486605521511198,0.7424609493228813,1.7889794334565037
0.5567227227227227,1.8183581348142916,1.324503691626757,0.6455461523959011,0.7394266241183866,1.7913661781627293
0.5587217217217217,1.8151376179051886,1.3233426519508262,0.6422529233963593,0.7364234071954914,1.792928809052919
0.5607207207207208,1.8117759816966006,1.3216923875914603,0.6387924729463806,0.7334514627095501,1.793672143023123
0.5627197197197198,1.8082786499040149,1.31955490439949,0.6351759816613421,0.7305109201129772,1.7936023786555675
0.5647187187187187,1.804650919535174,1.316933193716386,0.631414209862244,0.7276018758277286,1.792727013607718
0.5667177177177177,1.800897962574877,1.313831175729064,0.6275175049666268,0.7247243948572605,1.7910547637199785
0.5687167167167168,1.7970248277125707,1.310253643609733,0.6234958093226258,0.7218785123400266,1.7885954839551095
0.5707157157157158,1.7930364421055927,1.306206208573562,0.6193586684267445,0.7190642350464997,1.785360091267181
0.5727147147147147,1.788937613171625,1.3016952459723816,0.6151152394699975,0.7162815428216158,1.7813604894837687
0.5747137137137137,1.784733030404506,1.2967278425287825,0.610774300160944,0.7135303899744664,1.7766094962719017
0.5767127127127127,1.7804272672082069,1.2913117448020799,0.6063442577778322,0.7108107066170144,1.7711207722461597
0.5787117117117118,1.7760247827441897,1.2854553089653862,0.6018331584055892,0.7081223999535016,1.7649087522659164
0.5807107107107108,1.7715299237879523,1.2791674519617575,0.5972486963167616,0.7054653555221956,1.7579885789584415
0.5827097097097097,1.7669469265909736,1.2724576040967244,0.592598223458672,0.7028394383910409,1.75037603849481
0.5847087087087087,1.7622799187445997,1.2653356631146,0.587888759012052,0.7002444943087053,1.7420874986367416
0.5867077077077077,1.7575329210429418,1.2578119497969087,0.5831269989893321,0.6976803508125033,1.7331398490644314
0.5887067067067068,1.7527098493420201,1.2498971651126458,0.5783193258433875,0.695146818294581,1.7235504439877798
0.5907057057057057,1.7478145164128087,1.2416023489423123,0.5734718180601315,0.6926436910277263,1.7133370470367673
0.5927047047047047,1.7462762774434657,1.2329388403903447,0.5685902597107251,0.6901707481520948,1.7025177784202747
0.5947037037037037,1.762932906633035,1.2239182396940316,0.5636801499414523,0.6877277546241306,1.6911110643371912
0.5967027027027028,1.7779371093647625,1.214552371730757,0.5587467123813992,0.6853144621288871,1.6791355886182522
0.5987017017017017,1.7912903363073043,1.204853251119986,0.5537949044500924,0.6829306099569262,1.6681359070460646
0.6007007007007007,1.8029972480988277,1.1967272746471789,0.5488294265490983,0.680575925846935,1.666066646472269
0.6026996996996997,1.8130655545892502,1.1983822908241186,0.54385473112336,0.6782501267951675,1.6632960755816575
0.6046986986986987,1.8215058546899046,1.1996288375816382,0.5388750315796135,0.67595291983275,1.659838113549039
0.6066976976976978,1.8291539524636151,1.1990867729890824,0.5338943110508472,0.6736840027719202,1.6557071816726032
0.6086966966966967,1.8510997045176472,1.1967856298603772,0.5289163309970701,0.6714430649221588,1.6509181551970178
0.6106956956956957,1.8715300600693707,1.1927595631512153,0.5239446396340656,0.6692297877772032,1.645486316836932
0.6126946946946947,1.8904374696926038,1.1870470428818172,0.5189825801829723,0.6670438456738795,1.6394273120070308
0.6146936936936938,1.9078174850135217,1.1885793169347678,0.5140332989346831,0.6648849064236434,1.6327571057595398
0.6166926926926927,1.9236686268490821,1.1895820212588508,0.5090997531241188,0.6627526319177323,1.6254919414253992
0.6186916916916917,1.9379922527181719,1.189366758642123,0.5041847186103505,0.660646678706767,1.617648300950762
0.6206906906906907,1.9507924241986176,1.1879571748733782,0.4992907973594987,0.6585666985556343,1.609242866916582
0.6226896896896897,1.962075774567336,1.185378924749246,0.4944204247281084,0.6565123389744697,1.600292486225315
0.6246886886886888,1.9718513771261306,1.181659518005558,0.4895758765454564,0.6544832437264896,1.5908141354353622
0.6266876876876877,1.9801306145824082,1.1768281667923914,0.484759275993961,0.6524790533134603,1.5808248877209234
0.6286866866866867,1.986927049822101,1.1709156352174441,0.4799726002874637,0.6504994054395352,1.5703418814322334
0.6306856856856857,1.9922562983810068,1.1639540914340012,0.4822640608649215,0.6485439354541455,1.5593822902284855
0.6326846846846848,1.9961359028920125,1.1559769627034422,0.4862727684232113,0.6466122767746888,1.5479632947539421
0.6346836836836837,1.9985852097569377,1.1470187938167664,0.4898453245283639,0.6447040612896394,1.536102055825344
0.6366826826826827,1.9996252482657983,1.1371151092166727,0.49297779222552013,0.6428189197427767,1.52381568909748
0.6386816816816817,1.9992786123604525,1.1263022791199246,0.495667604268297,0.6409564820991389,1.5111212411719632
0.6406806806806807,1.9975693452159116,1.1199737962656782,0.49791349755420167,0.6398309776660639,1.498035667113175
0.6426796796796798,1.9952096797423033,1.1187769742573523,0.5016634154890439,0.6466108923557692,1.4845758093342443
0.6446786786786787,2.0070822976350273,1.1165314110164757,0.5071811935570963,0.6531090553242075,1.470758377815024
0.6466776776776777,2.0175633798319224,1.1132654531594757,0.5122942246941933,0.6593179662703791,1.4565999316132594
0.6486766766766767,2.0266642130371784,1.1090086122087128,0.5169969856780379,0.665230779346283,1.44238746731887
0.6506756756756757,2.034397842715986,1.1037914403718367,0.5212851906806298,0.67084128710383,1.4362900694144707
0.6526746746746747,2.040778969912626,1.0976454096192934,0.5251557402107938,0.676143903984144,1.4288107196731576
0.6546736736736737,2.045823849894124,1.0906027942926861,0.5286066690669599,0.6811336494286152,1.4199944169345682
0.6566726726726727,2.0495501927856963,1.0826965574451888,0.5316370936071578,0.6858061306855219,1.4098873647223753
0.6586716716716717,2.0519770663456445,1.073960241085465,0.5342471586184001,0.6901575253807671,1.4000980766746958
0.6606706706706706,2.0531248010091754,1.0644278604679962,0.5364379840436243,0.6941845639160664,1.3917187093413432
0.6626696696696697,2.053014897314019,1.0541338025462363,0.5382116118014878,0.6978845117531249,1.382919909773382
0.6646686686686687,2.0516699358045942,1.0431127286797293,0.5395709529122871,0.701255151637593,1.3737167273333533
0.6666676676676677,2.0491134894967833,1.0313994816630687,0.5405197351224796,0.7042947658122755,1.364124121876329
0.6686666666666667,2.045370038970929,1.0190289971224094,0.5410624512003096,0.7070021182647068,1.3541569476730386
0.6706656656656657,2.040464890148036,1.0060362193051415,0.541204308056393,0.709376437050419,1.343829938343759
0.6726646646646647,2.034424094791305,0.9924560212692757,0.5409511768252704,0.7114173967292435,1.3331576927731792
0.6746636636636637,2.0272743737641634,0.980945507203716,0.5403095440273651,0.7131251009486301,1.3221546619763547
0.6766626626626627,2.019043043065026,0.9771032231567759,0.5392864639151148,0.7145000652045039,1.3108351368855102
0.6786616616616616,2.0097579426493555,0.972750242675439,0.5378895120924577,0.7155431998071001,1.299213237027331
0.6806606606606607,2.0032127799831043,0.9679042996493286,0.5361267404832212,0.716255793076223,1.2873029000603025
0.6826596596596597,2.006447021386381,0.9625831853787111,0.5340066337113514,0.7166394947876846,1.2751178721417422
0.6846586586586587,2.008515112972597,0.9568047157994273,0.531538066944194,0.716696299890032,1.2626716990942102
0.6866576576576577,2.009436906933346,0.9505867003596153,0.5293708554329265,0.7164285325083464,1.2499777183412308
0.6886566566566567,2.0092330732312673,0.9439469125278246,0.5303878370481647,0.7158388302496312,1.2370490515824575
0.6906556556556557,2.0079250313833934,0.9369030619085407,0.5310326167730944,0.7149301288222174,1.2238985981786874
0.6926546546546547,2.0055348844076883,0.9294727679380188,0.5313111615930057,0.713705646979761,1.2105390292175977
0.6946536536536537,2.0020853549565985,0.9216735351303972,0.5312298966299722,0.7121688717985762,1.196982782231327
0.6966526526526526,1.9975997236536744,0.913522729841574,0.5307956683949691,0.7103235442954461,1.1832420565376012
0.6986516516516517,1.9921017696418732,0.9050375585161469,0.5300157091105264,0.7081736453915768,1.1693288091765408
0.7006506506506507,1.9856157133450563,0.8962350473806756,0.5288976021447666,0.7057233822269037,1.1552547514157865
0.7026496496496497,1.9781661614382444,0.8871320235450163,0.5274492485898741,0.7045583042406333,1.1410313457971624
0.7046486486486486,1.9697780540160184,0.8777450974719403,0.5256788350106409,0.7057715458970479,1.1297843676363402
0.7066476476476476,1.9604766139433807,0.8680906467741927,0.5235948023820833,0.706664573286681,1.1242967962716384
0.7086466466466467,1.9502872983683537,0.8581848012971295,0.5212058162289208,0.7072394523068795,1.1181806755474957
0.7106456456456457,1.939235752371361,0.8512345647770133,0.518520737974121,0.70749852626675,1.1114583328628904
0.7126446446446447,1.9273477647221988,0.8462219334019192,0.5155485974985308,0.7074444035148297,1.1041520742173492
0.7146436436436436,1.9146492257121588,0.840847059811246,0.5122985669090623,0.7070799452818138,1.0962841513212
0.7166426426426427,1.9011660870252995,0.8351251268556412,0.5087799355085943,0.7064082537459793,1.0878767304984025
0.7186416416416417,1.8869243236102209,0.8290711996168494,0.5063683687541637,0.705432660327889,1.0789518633451005
0.7206406406406407,1.878630235280382,0.8227002079986744,0.5055751811421408,0.7041567142200125,1.069531459104954
0.7226396396396396,1.8751686824306164,0.8160269304685863,0.5045999313455081,0.702584171155773,1.0596372587201395
0.7246386386386386,1.8707989492890127,0.8090659789178468,0.5034475124437533,0.70071898242192,1.049290810515631
0.7266376376376377,1.8655426287962653,0.8018317846069262,0.5021228418377678,0.6985652841170666,1.0385134474726863
0.7286366366366367,1.8594215684685178,0.7943385851625565,0.5006308525765754,0.6961273866587123,1.0273262660465177
0.7306356356356357,1.8524578309269006,0.7866004125921556,0.4989764851820491,0.6934097645402544,1.015750106482067
0.7326346346346346,1.844673656106316,0.7786310822811062,0.49716467995505065,0.6904170463389733,1.0038055345812138
0.7346336336336337,1.8360914251194551,0.7704441829380457,0.4952003697463295,0.6871540049753404,0.9915128248740454
0.7366326326326327,1.8267336257497802,0.7620530674533466,0.4930884731756362,0.683625548223556,0.97889194514663
0.7386316316316317,1.8166228195447915,0.7534708446358933,0.49083388828251834,0.6798367094727004,0.9659625422774181
0.7406306306306306,1.8057816104790654,0.7447103717934286,0.4884414865924815,0.6757926387375064,0.9527439293343964
0.7426296296296296,1.7942326151547343,0.735784248121933,0.4859161075823273,0.6714985939173611,0.939255073885251
0.7446286286286287,1.7819984345056115,0.7267048088698003,0.4832625535287304,0.6669599323017902,0.9315408069324868
0.7466276276276277,1.7691016269699624,0.7174841202429851,0.4804855847243908,0.6631069881346042,0.9316782215059176
0.7486266266266266,1.755564683095556,0.7081339750176312,0.47758991504631754,0.6619756439991817,0.931758939526247
0.7506256256256256,1.7414100015401046,0.698665888827364,0.4745802078612084,0.6605615973790966,0.9317843752437436
0.7526246246246246,1.7266598664291368,0.6890910970928279,0.4714610722531321,0.6588688860033476,0.93175591731045
0.7546236236236237,1.7113364260329287,0.679420552561774,0.4682370595591206,0.65690169458116,0.9316749289737533
0.7566226226226227,1.6954616727236649,0.6696649234285764,0.46491266019862076,0.6546643464050437,0.9315427482803846
0.7586216216216216,1.6790574241737184,0.6598345920028554,0.46335183099478366,0.6521612951363118,0.9313606882902271
0.7606206206206206,1.6662502594125008,0.6582343903296494,0.46191870396623386,0.64939711677411,0.9311300372992009
0.7626196196196197,1.6587521239685945,0.6567768588421637,0.4603542619668723,0.6463765018087313,0.9308520590707148
0.7646186186186187,1.6505713920354534,0.6553076614989589,0.4586625953861357,0.6431042475595535,0.9305279930749694
0.7666176176176176,1.6417277301085593,0.6538274189159395,0.45684776989769443,0.639585250697788,0.9306216477803118
0.7686166166166166,1.6322407956289904,0.6523367345462947,0.45491382255920015,0.6358244999538285,0.9316953177475452
0.7706156156156156,1.62213021561682,0.6508361950177828,0.4528647581723801,0.6318270690088481,0.9327079224537311
0.7726146146146147,1.6114155664048813,0.6493263704673697,0.4507045458932527,0.6275981095699973,0.9336606965350893
0.7746136136136137,1.600116354444162,0.6478078148729871,0.44843711608245473,0.623142844628375,0.9345548571971178
0.7766126126126126,1.5882519981516672,0.6462810663823289,0.44606635738589134,0.6184665618987544,0.9353916041815487
0.7786116116116116,1.5758418107713514,0.6447466476384902,0.4435961140361171,0.6135746074398647,0.9361721197482707
0.7806106106106107,1.5629049842184337,0.6437384184814519,0.44103018336510946,0.6084723794538786,0.9368975686714943
0.7826096096096097,1.5494605738773837,0.6431000858210058,0.43837231351931877,0.6031653222635973,0.9375690982495103
0.7846086086086086,1.5355274843237945,0.6424405489483985,0.4356262013681102,0.5976589204657051,0.9381878383273135
0.7866076076076076,1.5211244559404726,0.6417604773806503,0.43279549059698835,0.5919586932583579,0.9387549013315043
0.7886066066066066,1.5062700523980823,0.6410605255945684,0.42988376997719463,0.5882169818211664,0.9392713823167808
0.7906056056056057,1.4909826489710223,0.640341333252006,0.42689457180355794,0.587177593023992,0.9397383590234694
0.7926046046046047,1.4752804216593047,0.6396035254260088,0.42383137049268776,0.5868925187072803,0.9401568919454458
0.7946036036036036,1.4591813370876985,0.6388477128276381,0.42069758133389723,0.5866035157614453,0.9405280244079582
0.7966026026026026,1.4443232460810962,0.6380744920331837,0.4174965593854136,0.5863105685420748,0.9408527826547076
0.7986016016016017,1.4356015511959168,0.6372844457115815,0.41423159850875296,0.5860136617973424,0.9411321759437374
0.8006006006006007,1.4263444506161258,0.6364781428518058,0.4123943436424081,0.5857127807045478,0.941367196651586
0.8025995995995996,1.4165687818886812,0.6356561389900347,0.41064600599263335,0.5854079109041579,0.9415588203851972
0.8045985985985986,1.4062912930914082,0.6348189764364034,0.40880616282385124,0.5850990385314516,0.9417080061011471
0.8065975975975976,1.3979728157870526,0.6339671845011671,0.40687800009280756,0.5847861502458691,0.9418156962317038
0.8085965965965967,1.3970528368892559,0.6331012797200929,0.4048646644770919,0.5848363408210426,0.9418828168172789
0.8105955955955956,1.3959945879764373,0.6322217660789348,0.40276926178723843,0.5850153122800468,0.9419102776448551
0.8125945945945946,1.3948009144712739,0.6313291352368303,0.4005948555117117,0.5851861462635954,0.9418989723919793
0.8145935935935936,1.393474618175967,0.630423866748498,0.398344465489185,0.5853488747046364,0.9418497787759285
0.8165925925925926,1.3920184574869086,0.6295064282850769,0.3960210667026174,0.5855035290836622,0.9417635587076622
0.8185915915915917,1.390435147636825,0.6285772758534973,0.39362758818983257,0.5856501404804617,0.9416411584501998
0.8205905905905906,1.3887273609625916,0.6276368540142844,0.3911669120654492,0.585788739623299,0.941483408781092
0.8225895895895896,1.3868977271968583,0.6266855960976375,0.38943903967074706,0.5859193569355732,0.9412911251585929
0.8245885885885886,1.3849488337819797,0.6257239244177633,0.38909332283776993,0.5860420225801071,0.9410651078913251
0.8265875875875877,1.382883226204411,0.6247522504852783,0.3887308091459044,0.5861567665010786,0.940806142310977
0.8285865865865866,1.3807034083482765,0.6237709752176788,0.38835205398961564,0.5862636184637378,0.9405149989478895
0.8305855855855856,1.3784118428664076,0.6227804891477347,0.3879576008007334,0.586362608091947,0.9401924337091209
0.8325845845845846,1.3760109515675878,0.6217811726297581,0.38754798125085804,0.5864537649036302,0.939839188058791
0.8345835835835836,1.3735031158186655,0.6207733960437087,0.3871237154518884,0.5865371183442489,0.9394559892004594
0.8365825825825827,1.3708906769601257,0.6197575199970101,0.3866853121545297,0.586612697818302,0.9390435502612066
0.8385815815815816,1.3681759367340576,0.6187338955240791,0.38623326894472815,0.586680532718994,0.9386025704772784
0.8405805805805806,1.365361157723206,0.617702864283476,0.3857680724379085,0.5867406524560878,0.9381337353809839
0.8425795795795796,1.3624485638001418,0.6166647587526698,0.38529019847097795,0.5867930864820536,0.937637716988707
0.8445785785785787,1.3594403405853708,0.6156199024203295,0.38480011229200195,0.5868378643165418,0.9371151739897623
0.8465775775775776,1.3563386359134395,0.6145686099761417,0.3842982687475113,0.5868750155692614,0.9365667519359222
0.8485765765765766,1.3531455603061084,0.6135111874981188,0.38378511246740754,0.5869045699613439,0.9359930834314667
0.8505755755755756,1.3498631874516054,0.6124479326373312,0.3832610780473943,0.5871200750899821,0.9353947883234931
0.8525745745745746,1.3464935546891774,0.6113791348000915,0.3827265902289392,0.5875886029142942,0.9347724738923988
0.8545735735735736,1.3430386634981155,0.6103050753275394,0.3821820640767309,0.5880467324644456,0.9341267350423432
0.8565725725725726,1.33950047999043,0.6092260276726071,0.3816279051536018,0.5884945099621951,0.9334581544915266
0.8585715715715716,1.3358809354065215,0.6081422575743719,0.38106450969292155,0.5889319814389234,0.9327673029621649
0.8605705705705706,1.33218192661308,0.6070540232297507,0.3804922647684408,0.5893591927640531,0.9320547393699838
0.8625695695695696,1.328405316602671,0.6059615754625852,0.37991154846160335,0.5897761896719669,0.9313210110131885
0.8645685685685686,1.3245529349942584,0.6048651578900373,0.3793227300263009,0.590183017787389,0.9305666537606703
0.8665675675675676,1.3206265785341993,0.6037650070863589,0.378726170051095,0.5905797226493589,0.9297921922394196
0.8685665665665666,1.3166280115971092,0.6026613527439979,0.37812222061892,0.5909663497338092,0.928998140021019
0.8705655655655656,1.312558966686145,0.6015544178320699,0.3775112254642715,0.5913429444748164,0.9281849998071149
0.8725645645645645,1.3084211449320788,0.6004444187521436,0.37689352012787786,0.5917095522845244,0.9273532636137067
0.8745635635635636,1.3042162165909525,0.5993315654914424,0.37626943210892017,0.5920662185718697,0.9265034129542961
0.8765625625625626,1.299945821539674,0.598503636838501,0.3756392810147788,0.59241298876009,0.9256359190216998
0.8785615615615616,1.2956115697692594,0.5979908876301667,0.37500337870834144,0.5927499083030627,0.9247512428684705
0.8805605605605606,1.2912150418753618,0.5974675252927382,0.3743620294529091,0.5930770227005575,0.9238498355858935
0.8825595595595596,1.2867577895457134,0.5969338473958021,0.37371553005471075,0.5933943775124024,0.9229321384814401
0.8845585585585586,1.2822413360441693,0.5963901446616275,0.37306417000306097,0.5937020183716339,0.92199858325465
0.8865575575575576,1.2776671766910899,0.595836701095248,0.3724082316081958,0.5939999909966482,0.9210495921713643
0.8885565565565566,1.273036779339737,0.5952737941130968,0.37174799013679943,0.59428834120241,0.9200855782362563
0.8905555555555555,1.2683515848484672,0.5947016946701716,0.3710837139452653,0.5945671149107377,0.9191069453636038
0.8925545545545546,1.2636130075485084,0.5941206673857179,0.37041566461073333,0.5948363581597336,0.9181140885462986
0.8945535535535536,1.2588224357070537,0.5935309706673622,0.3697440970598997,0.5950961171123476,0.9171073940229719
0.8965525525525526,1.2539812319855288,0.5929328568337331,0.36906925969567783,0.5953464380641595,0.9160872394432842
0.8985515515515515,1.249090733892809,0.5923265722354843,0.36843008586796305,0.5955873674503621,0.915053994031258
0.9005505505505506,1.2441522542333054,0.5917123573747773,0.36807514257511287,0.5958189518520359,0.9140080187467193
0.9025495495495496,1.2391670815496663,0.5910904470231299,0.36771216415768204,0.5960412380016831,0.9129496664447176
0.9045485485485486,1.2341364805600552,0.5904610703376837,0.36734144387993223,0.5962542727881049,0.9118792820329759
0.9065475475475476,1.2290616925898437,0.5898244509758434,0.36696326890099756,0.5964581032606213,0.91079720262731
0.9085465465465465,1.226367367941416,0.5891808072082921,0.3665779203623605,0.596652776632674,0.9097037577050117
0.9105455455455456,1.2239308744779374,0.5885303520303686,0.36618567347468317,0.5968383402848321,0.9085992692561748
0.9125445445445446,1.2214190139780272,0.5878732932718207,0.36578679760399296,0.597014841767246,0.9074840519329517
0.9145435435435436,1.218833233660691,0.5872098337048863,0.3653815563571816,0.5971823288015323,0.9063584131967076
0.9165425425425425,1.2161749592259437,0.5865401711507798,0.36497020766684785,0.5973408492821943,0.9052226534631357
0.9185415415415416,1.2134455951450493,0.5858644985844822,0.3645530038754089,0.5974904512774959,0.9040770662452033
0.9205405405405406,1.2106465249500267,0.5856885239571035,0.36413019181852946,0.5976311830299109,0.9029219382940412
0.9225395395395396,1.20777911152209,0.5855323136372762,0.3637020129078275,0.597763092956119,0.9017575497377277
0.9245385385385386,1.204844697378806,0.5853643651925732,0.36326870321284643,0.5978862296465731,0.9005841742179321
0.9265375375375375,1.2018446049598177,0.5851849243625464,0.36283049354229946,0.5980006418646715,0.8994020790244781
0.9285365365365366,1.198780136910938,0.584994231984142,0.36238760952457366,0.5981063785455604,0.8982115252277987
0.9305355355355356,1.1956525763664358,0.5847925240765927,0.361940271687486,0.598203488794565,0.897012767809281
0.9325345345345346,1.192463187229346,0.5845800319255045,0.3614886955372849,0.5982920218852857,0.8958060557895213
0.9345335335335335,1.1892132144496994,0.5843569821661306,0.3610330916369025,0.5983720272573753,0.8945916323544891
0.9365325325325325,1.1859038843005347,0.5841235968657921,0.3605736656834534,0.5984435545140261,0.8933697349796379
0.9385315315315316,1.182536404651484,0.5838800936054086,0.3601106185849528,0.5985066534191402,0.8921405955518925
0.9405305305305306,1.179111965239948,0.5836266855601696,0.3596441465362917,0.5985613738942636,0.8909044404896255
0.9425295295295296,1.1756317379396641,0.5833635815792798,0.3591744410944372,0.5986077660152507,0.889661490860569
0.9445285285285285,1.1720968770266107,0.5830909862648014,0.35870168925286966,0.5986458800086984,0.8884119624976902
0.9465275275275276,1.1685085194421745,0.5828091000495597,0.3582260735152552,0.5986757662481611,0.8871560661130617
0.9485265265265266,1.164867785053433,0.5825181192740925,0.357747771968344,0.5986974752501458,0.885894007409698
0.9505255255255256,1.1611757769105902,0.5822182362626627,0.35726695835411154,0.5987110576699288,0.8846259871914333
0.9525245245245245,1.1574335815014258,0.581909639398304,0.35678380214113375,0.5987165642971914,0.8833522014708227
0.9545235235235235,1.1536422690027108,0.5815925131968838,0.35629846859518854,0.5987140460514763,0.8820728415750675
0.9565225225225226,1.1498028935285838,0.5812670383802042,0.3558111188491064,0.5987035539775065,0.8807880942500326
0.9585215215215216,1.1459164933757817,0.580933391948101,0.3553219099718448,0.5986851392403422,0.8794981417623154
0.9605205205205205,1.141984091265771,0.5805917472495817,0.3548309950368225,0.598658853120435,0.8782031619994594
0.9625195195195195,1.1380066945836522,0.5802422740529389,0.3543385231894722,0.598624747008529,0.8769033285682393
0.9645185185185186,1.1339852956139054,0.5798851386149007,0.35384463971405783,0.5985828724004779,0.8755988108911227
0.9665175175175176,1.1299208717728915,0.5795205037487651,0.35334948609972755,0.5985332808919528,0.8742897743008871
0.9685165165165166,1.1258143858381162,0.5795598874999534,0.3528532001058167,0.5984760241730588,0.8729763801334112
0.9705155155155155,1.1216667861742713,0.5796401546400326,0.3523559158264105,0.5984111540228798,0.8716587858186884
0.9725145145145145,1.1174790069560008,0.5797087883021923,0.35185776375415434,0.5983387223039477,0.8703371449700557
0.9745135135135136,1.1132519683874094,0.5797659809102741,0.35135887084332285,0.5982587809566438,0.8690116074716714
0.9765125125125126,1.1114244053476905,0.5798119215577588,0.35085936057215467,0.5981713819935547,0.8676823195642772
0.9785115115115115,1.1097439653478745,0.5798467960607141,0.350359353004448,0.598076577493777,0.8663494239292409
0.9805105105105105,1.1080664638985607,0.5798707870103099,0.3498589648504276,0.5979744195971878,0.8650130597709335
0.9825095095095095,1.1063918861224895,0.5798840738248515,0.34935830952687785,0.5978649604986738,0.8636733628974271
0.9845085085085086,1.104720216627933,0.5798868328013659,0.3488574972165631,0.597748252442353,0.8623304657995893
0.9865075075075076,1.103051439545063,0.5798792371666661,0.34835663492691077,0.5976243477157588,0.8609844977285234
0.9885065065065065,1.1013855385610452,0.5798614571279372,0.34785582654798763,0.597493298644022,0.8596355847714529
0.9905055055055055,1.0997224969538375,0.5798336599228069,0.3473551729097646,0.5973551575840503,0.8582838499260301
0.9925045045045046,1.0980622976247356,0.5797960098688822,0.3468547718386631,0.5972099769187014,0.8569294131730989
0.9945035035035036,1.0964049231297117,0.579748668412765,0.3463547182134042,0.5970578090509608,0.8555723915479472
0.9965025025025025,1.0947503557095706,0.5796917941785212,0.3458551040201509,0.5968987063981366,0.8542128992100569
0.9985015015015015,1.0930985773189648,0.5796255430156088,0.3453560184069592,0.5967327213860655,0.8528510475113916
1.0005005005005005,1.091449569654293,0.5795500680462365,0.34485754773752775,0.5965599064433347,0.851486945063227
1.0024994994994996,1.0898033141805175,0.5794655197121779,0.34435977564426506,0.5963803139955361,0.8501206978015633
1.0044984984984984,1.0881597921569424,0.5793720458210119,0.343862783080673,0.5961939964595483,0.8487524090511419
1.0064974974974974,1.086518984661943,0.5792697915917815,0.3433666483730382,0.596001006237836,0.8473821795880582
1.0084964964964964,1.084880872616757,0.5791588997001059,0.3428714472714675,0.5958013957128163,0.8460101077010644
1.0104954954954954,1.0832454368082596,0.5790395103226844,0.34237725300023203,0.5955952172412324,0.8446362892514999
1.0124944944944945,1.0816126579108396,0.5789117611812323,0.3418841363074522,0.5953825231485878,0.8432608177319283
1.0144934934934935,1.0799825165073598,0.578775787585839,0.34139216551412316,0.5951633657236256,0.8418837843234876
1.0164924924924925,1.0783549931092524,0.5786317224777374,0.3409014065624774,0.5949377972128577,0.8405052779519914
1.0184914914914913,1.0767300681757457,0.5784796964714853,0.34041192306369406,0.594705869815142,0.8391253853427597
1.0204904904904903,1.0751077221322645,0.5783198378965599,0.33992377634495685,0.5944676356763104,0.8377441910742469
1.0224894894894894,1.0734879353880526,0.5781522728383746,0.33943702549587135,0.5942231468838686,0.8363617776304793
1.0244884884884884,1.0718706883529932,0.5779771251787024,0.3389517274142405,0.5943807731448161,0.8349782254523028
1.0264874874874874,1.070255961453707,0.5777945166355258,0.3384679368512063,0.5948358015160033,0.8335936129874972
1.0284864864864864,1.0686437351488656,0.577604566802276,0.3379857064557486,0.5952806707655786,0.8322080167397161
1.0304854854854855,1.0670339899438839,0.5774073931865373,0.33750508681858243,0.5957154360714589,0.8308215113163826
1.0324844844844845,1.0654267064048344,0.5772031112481186,0.33702612651540415,0.5961401527892507,0.8294341694754244
1.0344834834834835,1.0638218651717801,0.5769918344365931,0.33654887214954693,0.5965548764442937,0.8280460621709954
1.0364824824824823,1.0622194469713995,0.5767736742282216,0.3360733683940022,0.5969596627237058,0.8266572585980979
1.0384814814814813,1.0606194326290497,0.5765487401623528,0.3355996580328544,0.597354567468512,0.8252678262362395
1.0404804804804804,1.0590994675773242,0.5763171398772018,0.335127782002094,0.5977396466657714,0.8238778308920084
1.0424794794794794,1.0580981343871985,0.5760789791451064,0.33465777942984926,0.5981149564407932,0.8224873367407229
1.0444784784784784,1.057093719736074,0.5758343619071989,0.3341896876760146,0.5984805530493809,0.8210964063670735
1.0464774774774774,1.0560862611771196,0.5755833903075167,0.33372354237128976,0.5988364928701281,0.8197051008048125
1.0484764764764765,1.0550757955920926,0.5753261647265892,0.3332593774556499,0.5991828323968019,0.8183134795755571
1.0504754754754755,1.0540623592150056,0.5750627838144378,0.33279722521622196,0.5995196282307506,0.8169216007266232
1.0524744744744745,1.0530459876550344,0.5747933445230499,0.3323371163245907,0.5998469370733848,0.8155295208679888
1.0544734734734733,1.0520267159187404,0.5745179421383324,0.33187907987355425,0.6001648157187567,0.8141372952084166
1.0564724724724723,1.051004578431455,0.5742366703114767,0.3314231434132811,0.6004733210461384,0.8127449775906345
1.0584714714714714,1.049979609058085,0.5739496210898595,0.33096933298694964,0.600772510012748,0.8113526205257775
1.0604704704704704,1.0489518411231105,0.5736568849473557,0.3305176731657959,0.6010624396464737,0.8099602752269055
