,Story 1,Story 5,Story 10,Story 15,Story 20
0.05697297297297298,3.1900696719285158,3.104156939208338,4.046516848899861,4.24383992820769,3.8683568448261365
0.05897197197197197,3.3491444401048587,3.2591293734665547,3.823560985078295,3.944487759120345,3.317628851398861
0.06097097097097098,3.846535213298035,3.7239870938834696,3.4687545256231327,3.5308029432259227,3.055062168646395
0.06296996996996997,4.003967858820755,3.7659202425740186,3.113752054914306,3.0488750777314566,3.075109593249108
0.06496896896896898,3.6751390897683027,3.300233337785193,2.782816045620688,2.6793212319089035,3.8320022293141474
0.06696796796796797,3.9220787678930464,3.5236970688630955,2.569609361136895,2.2079521279746177,4.361924746560858
0.06896696696696697,3.820552723786074,3.007748884052234,2.454359305682862,2.034870037793016,4.000877065694641
0.07096596596596597,3.4486756832042333,2.822008113415833,2.4504244270695965,2.1375962676384526,3.616423641246966
0.07296496496496498,2.859174484179869,2.4321114345567474,2.6729046857002805,2.330174759093752,3.575147597138846
0.07496396396396397,2.177483691403814,2.296307134021753,2.9755012171429565,2.671686499342049,3.053931252350543
0.07696296296296297,2.028154926549499,2.2474350805281342,3.061925014369604,2.870384235953754,3.0686806791771546
0.07896196196196197,2.191584926152963,2.7463768161323294,2.852516204719732,2.8236019414035107,3.530100361562083
0.08096096096096096,2.659942822374325,3.281173179320189,2.524442804002007,2.668507560442849,3.9959106977645504
0.08295995995995997,3.40431085892922,3.781978640557353,2.3186714929002075,2.703763888199518,4.45546504486963
0.08495895895895897,4.053293292683192,4.16390245360094,2.384518925529411,2.9393994090233218,4.937640797026778
0.08695795795795797,4.489391829682084,4.354714044733414,2.688328338961158,3.173147799584518,5.503276917468667
0.08895695695695696,5.031217826784046,4.363658444469553,3.0458795156397924,3.540633085878116,6.149385806745745
0.09095595595595596,5.514865312828928,4.2715741163844765,3.27276296339296,3.7849046414455514,6.762317230837229
0.09295495495495495,5.768284798208142,4.729691133783824,3.30779264539707,3.882170976933708,7.178534084800171
0.09495395395395397,5.809782875892841,5.089000516181926,3.2197717550649223,3.895040208509631,7.290497367478605
0.09695295295295296,5.66993472446254,5.368088803868573,3.195093181044142,3.883814462197358,7.0944345185255635
0.09895195195195196,5.352402693776245,5.150151748339552,3.600584559462342,3.831649906739771,6.657524580276199
0.10095095095095095,6.0107452908350965,5.8483630882104425,4.276200631448458,3.6796166654062725,6.070084284396086
0.10294994994994995,6.393570662596505,6.421902939389321,4.8750330439499745,4.3478618108114775,5.660418374359882
0.10494894894894896,6.3654996108278,6.603694467130245,5.2880856933793545,4.4887811082593245,5.370156987440801
0.10694794794794796,6.030419187338713,6.417459263094972,5.4237735088196635,4.884660894218595,4.896388876398387
0.10894694694694695,5.534429057266048,5.973124568507907,5.270194984389432,5.338668847163865,4.593629284539895
0.11094594594594595,5.182946897152766,5.393035296338223,5.3914160501150175,5.628252063441511,4.510695229801475
0.11294494494494495,4.968869160068049,4.763239239745542,5.132628891087521,5.8009789243648,4.499801979128799
0.11494394394394394,4.580810468065067,4.5283671424557586,5.145385048285688,5.917524173039234,4.6034455078441265
0.11694294294294295,4.396509717420105,4.488054105097812,5.326443312059775,6.027196535797505,4.808612792503578
0.11894194194194195,4.399294827141924,4.629979427846824,5.480589882961949,6.1549974934400815,5.058309043699684
0.12094094094094095,4.4365030395718925,4.586355330675944,5.608580767874816,6.29662845846692,5.271646668287894
0.12293993993993994,4.498823502675789,4.93848597648307,5.702037823245404,6.421545133774317,5.681576933936092
0.12493893893893894,4.55786084026478,5.0531909295091815,5.73848809506649,6.4846744923931,5.978888218179006
0.12693793793793795,4.571693421132435,4.8157585728881305,5.68673631990513,6.443134155638004,6.14488968474434
0.12893693693693695,4.499833809164083,4.649981866196657,5.519915906715103,6.270817027595583,6.5487944376245615
0.13093593593593594,4.31850468873925,4.470123455933893,5.227921394380913,5.964953718076828,6.809394301610856
0.13293493493493494,4.028650963088716,4.395042635399131,4.8224738970106324,5.543524777190933,7.529307798229355
0.13493393393393394,3.9948052101904516,4.3052233059187826,4.333511676370673,5.0368799840142096,8.231863310949025
0.13693293293293293,4.470273046850841,4.574342087555797,3.8107715626431977,4.799338755133741,8.62544728960309
0.13893193193193193,4.868736312676895,4.8519363257072206,4.087699648413271,4.612652802428203,8.714514312214853
0.14093093093093093,5.061979344600072,5.021335506265878,4.226140540357802,4.395072821982077,8.53695527918823
0.14292992992992995,4.922088863430906,5.22929990194112,4.1257157589007845,4.229605120166897,8.150640571873566
0.14492892892892895,4.722601223411084,5.281576686101145,3.943111136371649,4.275427315319695,7.6220350861508575
0.14692792792792794,4.594618698722497,5.094299520726836,3.524911999203328,4.224962590028443,7.017122255498862
0.14892692692692694,4.430892947501719,5.134399615506787,3.5267768895966456,4.0936145153359105,6.394348482122365
0.15092592592592594,4.4744314831208705,5.157902572401175,3.4605890613986654,4.049633601177448,5.799629357623359
0.15292492492492493,4.339030372674146,5.170714447249747,3.4615918454005326,4.173712353352027,5.263762867924923
0.15492392392392393,4.045528602282186,5.176642256239542,3.426734223215742,4.259210122767958,4.802464121895735
0.15692292292292292,3.650890652017279,5.1778809305197875,3.362502949611691,4.313532889686353,4.711333188438156
0.15892192192192192,3.6308602418939886,5.175455256029242,3.275631071927694,4.345196840840726,4.6828358159235535
0.16092092092092092,3.551393509421672,5.169568764867289,3.1728451806640527,4.362675687395597,4.633008783089328
0.16291991991991994,3.4130023291816163,5.159868082055252,3.0605048403295725,4.373277848332806,4.576114241910196
0.16491891891891894,3.219426843009155,5.14564965198202,2.944231861255954,4.382281367212573,4.521245220411624
0.16691791791791794,2.9782511122135875,5.126031680300802,2.8286174311164736,4.392461350676936,4.474527005003114
0.16891691691691693,2.8187831479587246,5.100102238110111,2.717061890349798,4.404043602992302,4.440731162905539
0.17091591591591593,2.8100616668232106,5.067044223505191,2.611763064116783,4.415034191893366,4.423808565402335
0.17291491491491492,2.9200954751593224,5.026233021694018,2.5138365055608465,4.421820259155206,4.426365100711266
0.17491391391391392,2.9910553977279295,4.977302983384633,2.423530246241088,4.419914264181016,4.4485147584863585
0.17691291291291292,3.02401869758995,4.920182088123835,2.3404882459532654,4.4047170474697666,4.4867360582218785
0.17891191191191191,3.0216250590550375,4.855097999080228,2.264018383453766,4.372196548310603,4.533308490896121
0.1809109109109109,2.9875106634020883,4.782561495074864,2.1933291356576783,4.319410239777199,4.576674218163901
0.1829099099099099,2.92577376108598,4.703334311530224,2.1277107238906474,4.244833109962609,4.602758967242119
0.18490890890890893,2.840553746129489,4.618387868139274,2.1451807398089207,4.148484008777079,4.597000160212411
0.18690790790790793,2.735761059749239,4.528857796204618,2.169512054730854,4.031868105245068,4.5466465324183485
0.18890690690690692,2.730359732171712,4.435997302064996,2.1906743612387922,3.89777054192518,4.442844689690545
0.19090590590590592,2.7411663324268707,4.341130784006621,2.2093451227504364,3.7807768268187427,4.282104399188308
0.19290490490490492,2.7431935724196514,4.245608084627839,2.256107406414106,3.853646196990183,4.066896037480394
0.1949039039039039,2.736977017050272,4.150759385046576,2.305577643750281,3.907929863477999,3.805327995339584
0.1969029029029029,2.722939530558216,4.0578509175885005,2.3518256999682636,3.9419476558984736,3.6563804270917486
0.1989019019019019,2.701473594143207,3.9680421710401257,2.3956838969911125,3.9461207618902483,3.648214384249483
0.2009009009009009,2.6730125948800687,3.8823458456522837,2.438295844387458,3.9069179228079025,3.5743063263491344
0.2028998998998999,2.6380805146229944,3.8015922798531867,2.4810638758456753,3.811233395775767,3.6691311245245104
0.2048988988988989,2.5973152263801853,3.7264002841521613,2.5255603027753595,3.65000244617992,3.781821101508113
0.20689789789789792,2.5514657658466513,3.6571562268828552,2.5734136368042035,3.6529154067601994,3.866930450927805
0.20889689689689692,2.5013678752582433,3.5940028385473872,2.626182744427296,3.789685257607563,3.925166165560945
0.2108958958958959,2.4479045458520625,3.5368386044499296,2.6852319836536918,4.003329030944398,3.9586624268428956
0.2128948948948949,2.391959231976932,3.4853278942357457,2.7516190377242618,4.198217275919744,3.9706397809444685
0.2148938938938939,2.334369097140179,3.438921232865462,2.8260048030268936,4.368583853876811,3.9650337026628675
0.2168928928928929,2.294291292294364,3.396884440537288,2.9085917348705514,4.5104318181029575,3.9461282264147775
0.2188918918918919,2.3186117567490165,3.3583348276302556,2.999093909610738,4.62116522093348,3.9182233558977533
0.2208908908908909,2.336665238968663,3.3222822670122696,3.0967390665817094,4.699160609177999,3.8853567152048223
0.2228898898898899,2.349122748769671,3.2876727958397916,3.2003003059969264,4.74338889607147,3.8510914739615125
0.2248888888888889,2.3565939669789904,3.2534324152224925,3.3081531050252044,4.7531574703933055,3.8183748166857185
0.22688788788788788,2.3596022796218508,3.253760087784322,3.4183519511069065,4.727999343976116,3.7894647062427915
0.2288868868868869,2.35857202962487,3.2994171745894656,3.528720180742377,4.66769912910137,3.765917725049909
0.2308858858858859,2.35382759915808,3.3450425080341026,3.636946495960296,4.5724196323938635,3.7486274532564523
0.2328848848848849,2.3456028146895562,3.389758535428184,3.740682011671501,4.442879561283334,3.7379010745399177
0.2348838838838839,2.334058395582155,3.432640645916596,3.8376324451368684,4.280531355575332,3.7335614820857854
0.2368828828828829,2.3193047535160773,3.472758063181339,3.925641067359244,4.087695848453997,3.7350628159565136
0.2388818818818819,2.3014273627300437,3.509211106481742,4.002759174873415,3.8676238903213465,3.741608799327034
0.2408808808808809,2.280512102692379,3.5411635643581665,4.067302003505692,3.920193178014438,3.7522651640792986
0.24287987987987988,2.2566683546233186,3.567869332236149,4.1178891077090745,3.9335818302008496,3.7660596065690095
0.24487887887887888,2.2300481376888026,3.5886928575531907,4.153469206966479,3.90549985295486,3.782064877900657
0.24687787787787788,2.2008601310977314,3.603123292647729,4.173330313618639,3.8381606688976886,3.7994626269738188
0.2488768768768769,2.1693779864617757,3.6107825617414475,4.177096583668188,3.773577703571137,3.817587367250335
0.2508758758758759,2.1359428454316234,3.6114277952835376,4.164713770094137,3.780039703844466,3.835951364707639
0.25287487487487487,2.1009604095551713,3.604948769472137,4.136425416853478,3.779429322835548,3.8542523194875016
0.2548738738738739,2.064893244520981,3.5913611121158913,4.0927420305319435,3.7721577720934225,3.872366443319394
0.25687287287287286,2.0282492330348325,3.570796102716216,4.034405431052658,3.758762114131729,3.8903299476699735
0.2588718718718719,1.9915672224290881,3.543487911649535,3.9623503413835994,3.7398733740722205,3.9083120973550165
0.2608708708708709,2.001124279980063,3.5097590989143246,3.9767653749955985,3.7161843737098157,3.9265829025905155
0.2628698698698699,2.0088575136093785,3.470005135971163,4.041100346887013,3.68841894789811,3.9454782730202314
0.2648688688688689,2.005417803802919,3.4246786335656347,4.089675946298843,3.6573038395927253,3.9654651886966645
0.26686786786786787,1.9929336072757047,3.374273862343548,4.1226626077524005,3.623544206666332,4.0085967379755925
0.2688668668668669,1.9734161388163434,3.3193120489039467,4.14043115823538,3.5878033309329154,4.0459724440172495
0.27086586586586586,1.9486096653195988,3.2603278239425864,4.143523317937458,3.550686812136768,4.077882315332154
0.2728648648648649,1.9198940580074912,3.197857096376747,4.132622122295928,3.5127312661818846,4.192849445612043
0.27486386386386386,1.8882411204425094,3.1575705020197327,4.108523257273192,3.4743973322860895,4.3077151111844865
0.2768628628628629,1.854220695050264,3.1410936755699894,4.072108080016614,3.436066629016736,4.420644209404971
0.27886186186186185,1.8180482633867296,3.115043797332441,4.024318886631473,3.398042182396668,4.531605894131639
0.2808608608608609,1.7796629570756517,3.0802219781337037,3.9661367958080533,3.360551776463659,4.6404666641956265
0.2828598598598599,1.7399701043334201,3.037435466099071,3.898562446894461,3.33089879005424,4.746965856037662
0.28485885885885887,1.7331532620404246,3.0206379826580965,3.8225995667714856,3.3387222189346732,4.850701183276021
0.2868578578578579,1.7517830319569445,3.0141932452273137,3.739241342682885,3.3447719219403305,4.951124447711201
0.28885685685685686,1.767188570896336,3.0032190161655685,3.6494594475660462,3.349290092544283,5.047546890427183
0.2908558558558559,1.776882795005184,2.9880979916287953,3.5541954988027906,3.352466864133089,5.139153132432728
0.29285485485485485,1.7805229211900677,2.9691971337955696,3.4543546882399556,3.354444532702477,5.225022280117002
0.2948538538538539,1.7779110261006585,2.946864619604452,3.350801297877817,3.355323065492643,5.304154538693299
0.29685285285285284,1.7826336240227239,2.9214278111850116,3.2443558086083883,3.3551664771302834,5.37550157521772
0.29885185185185187,1.800943023196032,2.893192131881507,3.1357933155848534,3.354009688675186,5.437998884285659
0.30085085085085084,1.8205886750722866,2.868649865916524,3.0258429801230746,3.351865528354945,5.490598513318146
0.30284984984984986,1.8412252566440541,2.867103758413688,2.973356786808427,3.3487315820731105,5.532300678323737
0.3048488488488489,1.8625193792064008,2.8591975128211797,2.9351683583186805,3.344596653852671,5.562183023377435
0.30684784784784785,1.8841545487257803,2.8453925401165985,2.8901744847742874,3.339446648614479,5.579426527598619
0.3088468468468469,1.9058351879856859,2.8261365669734646,2.839061315886597,3.3332697400039653,5.583337324369135
0.31084584584584585,1.92728973340277,2.8018626849503514,2.7825061532374034,3.326060732786224,5.5733639540660445
0.31284484484484487,1.9482728440851196,2.772989014653668,2.7211747666401953,3.317824571507176,5.664783503460717
0.31484384384384384,1.968566780403769,2.7399188265806207,2.684016898127145,3.3085789839523065,5.787001351118103
0.31684284284284286,1.9879820242568287,2.703040976688351,2.6781793433772223,3.2983562790590537,5.896817188090158
0.31884184184184183,2.006357223648329,2.6627305333054516,2.6583404750932194,3.2872043442775394,5.993254400309629
0.32084084084084086,2.0235585506041693,2.619349491635864,2.6262480081410824,3.275186907080964,6.075486254431147
0.3228398398398399,2.0394785642897126,2.573247491834508,2.5836957372659355,3.2623831397308414,6.142846108261268
0.32483883883883885,2.0540346709932,2.524762475688481,2.532486290768988,3.2488866959585176,6.194833334171604
0.3268378378378379,2.067167269917537,2.4742212347314467,2.474397372652129,3.234804273471216,6.231115182504923
0.32883683683683684,2.0788376689878687,2.4219398187342254,2.4111516778518003,3.2202537977110746,6.251524916728436
0.33083583583583587,2.0890258486122733,2.4234890937368876,2.3457434174341705,3.2053623206877666,6.256056629734265
0.33283483483483484,2.0977281439672146,2.424529654192272,2.3892394509849217,3.2181032519954496,6.2448572026979
0.33483383383383386,2.1049549083107295,2.421405292895523,2.4157033021687138,3.3001823107942343,6.218215896545075
0.33683283283283283,2.1107282113971535,2.4144085341123125,2.426168131348282,3.375014488512785,6.176552074146223
0.33883183183183185,2.115079618568477,2.4038342555164682,2.421988421070399,3.4424519693747198,6.120401541962978
0.3408308308308308,2.1180480877694436,2.3899786381070665,2.404744036510735,3.5024332965136296,6.050401976233745
0.34282982982982985,2.11967801376838,2.373138034190673,2.4134500664564507,3.5549734259409327,6.032196602305418
0.34482882882882887,2.120017441410432,2.3598363120793024,2.467057287787582,3.6001529546234776,6.097591801449228
0.34682782782782784,2.119116462891445,2.363132497332323,2.5092470489587595,3.6381069039747613,6.147587385447665
0.34882682682682686,2.1170258078894975,2.3493180430321976,2.5411284126819003,3.669013422143015,6.182399642943875
0.35082582582582583,2.1137956299671172,2.3197663609420323,2.5639080875889366,3.710683408723,6.2023522374854805
0.35282482482482486,2.1210833800595434,2.276056417539165,2.5788203471823796,3.819028888531774,6.207863701485426
0.3548238238238238,2.1396924734011025,2.225713186279389,2.587064775995718,3.9166824080250695,6.19943476028527
0.35682282282282285,2.157175673686006,2.196025962733839,2.589753391199286,4.002972559334711,6.177635761010102
0.3588218218218218,2.1735469915955408,2.1655785625608814,2.587868129855057,4.077357610542447,6.143094440548343
0.36082082082082084,2.19452008495794,2.1346116513953675,2.5822291681200413,4.139413019693576,6.096484226434929
0.3628198198198198,2.2202963726978036,2.103353716919394,2.5734740646074328,4.188818575447751,6.038513224898963
0.36481881881881884,2.2405955921256835,2.072020149918327,2.562047307379891,4.225345819513164,5.969914012835245
0.36681781781781786,2.2548116240383185,2.040812444435233,2.548199500194323,4.248846285773384,5.891434315715076
0.36881681681681683,2.262418341766248,2.00991752504139,2.5884478031471367,4.259240964367123,5.803828621987394
0.37081581581581585,2.265305117462786,1.9795072066201642,2.6341443876156188,4.256511272645624,5.7078507566681616
0.3728148148148148,2.322983551318977,1.9497377895338877,2.6772930389531004,4.240691694570345,5.604247412734186
0.37481381381381385,2.375044483049289,1.9396594634294557,2.717791987933648,4.211864140222011,5.493752618651854
0.3768128128128128,2.42083143254768,1.9316074709486315,2.7553870583132807,4.1701539809831925,5.417394082103859
0.37881181181181184,2.4597575442244803,1.9229210911671615,2.7896879403685206,4.175531663417313,5.41087431061747
0.3808108108108108,2.4913108844916074,1.9137942205133618,2.8201892892834235,4.244467919574205,5.394068727414308
0.38280980980980983,2.515058612432992,1.9044083496862036,2.8462954107755083,4.30039147555474,5.367520824247111
0.3848088088088088,2.530650084747435,1.894931909257545,2.867347303693994,4.343024176813149,5.331781411195265
0.3868078078078078,2.537818949125689,1.8855197636944319,2.8826508793538044,4.372142148111536,5.287404086757219
0.38880680680680685,2.536384273572209,1.8763128501193294,2.89150526252245,4.387577673989307,5.234941340628178
0.3908058058058058,2.5262507536981893,1.8674379565545298,2.893230191502126,4.389221693623939,5.174941250166636
0.39280480480480484,2.507408036277004,1.859007633042358,2.8871916670277673,4.3770266749356965,5.107944725736139
0.3948038038038038,2.4799291956706426,1.8511202278976169,2.8728251445190165,4.351009628453957,5.034483256285682
0.39680280280280283,2.470856261414319,1.8438600404291987,2.898677158201141,4.311255028086137,4.955077104454444
0.3988018018018018,2.487936703335926,1.8372975807571723,2.948015874440963,4.257917421776689,4.870233899910266
0.4008008008008008,2.503898729702951,1.831489926838862,2.9886928591479753,4.2181448417095595,4.780447580311767
0.4027997997997998,2.518712309326692,1.826481168489503,3.0200245161001305,4.265057418922159,4.686197630992565
0.4047987987987988,2.5323481459784967,1.8223029280249055,3.0414273851308766,4.301913548596859,4.587948576985314
0.4067977977977978,2.544777988326446,1.8189749471487502,3.0524330042547736,4.3285342934336715,4.486149684136048
0.4087967967967968,2.555974930881559,1.816505729838851,3.052699366795285,4.344786387222146,4.381234829627447
0.41079579579579584,2.565913701593733,1.8148932312375594,3.0420188900172653,4.350585183534306,4.273622506075542
0.4127947947947948,2.5745709323904054,1.814125582904368,3.02032291799938,4.34589705896923,4.206944024896129
0.41479379379379383,2.5819254095829867,1.8141818452271055,2.9876828750042637,4.330741212084553,4.1701441037232785
0.4167927927927928,2.587958301670086,1.8150327782958826,2.9443082652354335,4.305190818050396,4.132000094140911
0.4187917917917918,2.5926533626362396,1.8166416231062017,2.8905417800349977,4.27031831102538,4.092574164961503
0.4207907907907908,2.595997109375706,1.8189648855603413,2.826851824231219,4.254811713795453,4.051925190249449
0.4227897897897898,2.597978972359988,1.8219531163666234,2.753822809895538,4.232301971420138,4.010109171021395
0.4247887887887888,2.5985914191127937,1.8255516805826135,2.6940456120076837,4.202863500734379,3.96717963550962
0.4267877877877878,2.5978300504563117,1.8297015112007293,2.681187299070524,4.166602151278367,3.9231880150632796
0.4287867867867868,2.59569366984792,1.8343398418236405,2.6572981250835728,4.1236546313139435,3.8781839934662794
0.4307857857857858,2.5921843264372595,1.8394009141147116,2.6228526885062577,4.074187599064087,3.832215828088399
0.4327847847847848,2.5873073327413674,1.8448166563286363,2.578434573052168,4.086120604989943,3.824003770735669
0.4347837837837838,2.596768123927201,1.8505173298237863,2.524724214128767,4.105309692304403,3.816523001976943
0.4367827827827828,2.612816132010593,1.8564321410262234,2.4624857222062886,4.116926969341194,3.8070236361693257
0.4387817817817818,2.6273922441452857,1.8624898168520423,2.3925529962406293,4.121030972894867,3.795557301389234
0.4407807807807808,2.6404804580482066,1.8686191420971263,2.315815444950951,4.117713969454725,3.782175251493845
0.4427797797797798,2.6520684935279926,1.8747494577696238,2.2332036127521513,4.1071007519891225,3.7669285558926746
0.4447787787787788,2.662147806504242,1.8808111197692234,2.228415880889607,4.089347176457667,3.7498682698107935
0.4467777777777778,2.67071358047653,1.886735917708176,2.234224132773863,4.064638468675707,3.731045584378058
0.4487767767767768,2.6777646966121664,1.8924574540218313,2.238361625982579,4.033187333089779,3.7105119562357216
0.45077577577577577,2.683303683745683,1.897911483831943,2.240862804635425,3.995231895363639,3.688319216666129
0.4527747747747748,2.6873366496799465,1.9030362163047099,2.241766039618611,3.951033510484687,3.664519660524244
0.4547737737737738,2.6898731952506414,1.9077725784889437,2.2411132247773065,3.9008744674455325,3.6391661154843242
0.4567727727727728,2.6909263126648715,1.9188753782415828,2.2389493856825076,3.8450556204990947,3.612311992312957
0.4587717717717718,2.69051226965255,1.9353148397792403,2.2353223021089423,3.7838939755915795,3.584011317043474
0.4607707707707708,2.688650480978505,1.951485789843502,2.244117476944059,3.7177202589074323,3.554318746059245
0.4627697697697698,2.6853633688558163,1.9673286683203388,2.2557825699399934,3.64687649257223,3.5232895651970324
0.46476876876876877,2.680676213778682,1.9827856009335332,2.2659347578714666,3.5717136005072176,3.4909796740588224
0.4667677677677678,2.6746169972581693,1.9978006747007344,2.2745937818921447,3.492589065264055,3.457445556774519
0.46876676676676676,2.6672162378983613,2.012320182035005,2.2817832372852553,3.446627903044364,3.422744240490306
0.4707657657657658,2.658506822195307,2.0262928343552793,2.287530237209736,3.4205922744044224,3.3869332428715935
0.4727647647647648,2.648523831378525,2.0396699462223786,2.291865084926911,3.3888739216583548,3.356694574465849
0.4747637637637638,2.6373043655460777,2.052405591146053,2.2948209555598895,3.3517732447697357,3.3506716938064978
0.4767627627627628,2.624887366270758,2.064456730314298,2.2964335882817064,3.309601499509255,3.3427739476985323
0.4787617617617618,2.611313438778132,2.075783315580984,2.2967409896819126,3.262678576133497,3.3330547258485144
0.4807607607607608,2.5966246747179045,2.086348368112548,2.2957831489243565,3.2113308450035785,3.3215687087025283
0.48275975975975977,2.5808644764697743,2.096118034141666,2.29360176518205,3.1871203550241067,3.308371778719023
0.4847587587587588,2.5640773838439745,2.1050616193060017,2.2902399877173143,3.168665323716277,3.293520924711016
0.48675775775775776,2.5518437092030606,2.1131516030660813,2.285742168867679,3.149294388196713,3.277074140249883
0.4887567567567568,2.553125381037662,2.120363634698369,2.2801536300989707,3.1290520725762017,3.259090317106419
0.49075575575575575,2.553043189428568,2.126676512350304,2.2735204411974372,3.10798340509428,3.2396291346803996
0.4927547547547548,2.551630140200796,2.132072146623963,2.2658892125914036,3.0861337433942717,3.218750946337556
0.4947537537537538,2.5489210836985596,2.1365355101260266,2.257306900720157,3.063548609584252,3.19651666353488
0.49675275275275277,2.5449525443963745,2.140054574384798,2.247820626302673,3.0402735351684202,3.172987638571951
0.4987517517517518,2.539762552368759,2.1426202354915076,2.237477505301358,3.016353915867,3.1482255467590488
0.5007507507507507,2.5333904773190756,2.144226229773981,2.2263244923254795,2.9918348762829017,3.1222922687428594
0.5027497497497497,2.5258768658009787,2.1448690407571496,2.214408236175248,2.966761144319977,3.095249773678573
0.5047487487487488,2.5172632822001817,2.1445477986076185,2.201774947189976,2.958110271827842,3.067160003883879
0.5067477477477478,2.5075921539803714,2.143264173199525,2.188470276032029,2.950172400908156,3.0380847615563162
0.5087467467467468,2.4969066216354343,2.141022261876912,2.1745392035119444,2.9412554877480783,3.008085598081529
0.5107457457457457,2.4852503937309423,2.1468683216871667,2.1600259410388656,2.9314010279880613,2.9772237064064524
0.5127447447447447,2.472667607361195,2.1590259362462096,2.1449738412635777,2.92065073136081,2.9455598168988013
0.5147437437437438,2.4592026942944845,2.1701822134663793,2.1294253184690484,2.909046391043061,2.9131540970631677
0.5167427427427428,2.44490025302832,2.180330049946088,2.1134217782545117,2.8966297609766505,2.8800660554341877
0.5187417417417418,2.429804926928739,2.1894648210239107,2.09700355605405,2.8834424411149935,2.8463544499198
0.5207407407407407,2.413961288583097,2.1975842959981513,2.080209864028452,2.8695257705123027,2.8120772008219124
0.5227397397397398,2.3999828242885792,2.2046885480025185,2.0630787458697766,2.854920728138451,2.777291308718489
0.5247387387387388,2.3984486449845486,2.2107798593950014,2.048068371995202,2.839667841272277,2.7420527773503967
0.5267377377377378,2.3958492181247895,2.2158626234683627,2.0414433186905447,2.8238071012995136,2.706416541617829
0.5287367367367367,2.3922226513098006,2.219943243241663,2.0341807920912083,2.8073778867188475,2.6704364007553867
0.5307357357357357,2.3876076007383413,2.2230300280431594,2.0263172484093666,2.790418893140182,2.634164956721726
0.5327347347347348,2.382043149096224,2.2357923012776832,2.0178885426185427,2.7729680700428516,2.597653557809022
0.5347337337337338,2.3755686887505947,2.2498264123002847,2.0089298636318396,2.755062564048282,2.5609522474494373
0.5367327327327328,2.3682238103644995,2.2611189280192923,1.999475676510846,2.736738668450766,2.5292813044480305
0.5387317317317317,2.3600481970125413,2.269671723475027,1.9895596713688113,2.7180317787420516,2.5081875110028413
0.5407307307307307,2.3510815238464975,2.2754950806089496,1.9792147186304245,2.6989763538592735,2.48630406180567
0.5427297297297298,2.3413633633305473,2.2786073148085624,1.9684728303113512,2.6796058828820355,2.4636864593115737
0.5447287287287288,2.3309330960390158,2.2790343808613573,1.957365126983216,2.659952856902418,2.440389358370969
