,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.2208972878206772,0.6499482626092733,0.9794469380959453,0.808482299750417,1.1205520771621564
0.5387317317317317,1.2225539453912273,0.6516641261439011,0.9815318441108303,0.8024203022748984,1.1174071293772458
0.5407307307307307,1.2241137015573693,0.6531820807821191,0.9837228327579342,0.7959268658519012,1.1142530758130393
0.5427297297297298,1.2255758149558862,0.6545045802583913,0.9860133057033592,0.7890094530068866,1.111089873922435
0.5447287287287288,1.2269396302540752,0.6556342495291998,0.9883961699793222,0.7816764101224669,1.1079174303007822
0.5467277277277277,1.2282045775032746,0.6565738705356902,0.9908639069260101,0.7739369378603123,1.1047356072008248
0.5487267267267267,1.2293701712803373,0.6665997506769656,0.9934086373451279,0.7658010574142097,1.1015442286195836
0.5507257257257258,1.23043600963569,0.6768155748287116,0.996022182898096,0.7572795731137786,1.0983430859742092
0.5527247247247248,1.2314017728658366,0.6868241116695504,0.9986961237983647,0.7483840318809387,1.0951319433838678
0.5547237237237237,1.232267222127199,0.6965972143929496,1.0014218528616985,0.7391266800212581,1.0919105425745221
0.5567227227227227,1.233032197907337,0.7061080145545954,1.004190625990753,0.729520417810253,1.0886786074233084
0.5587217217217217,1.2336966183687805,0.7153309628462033,1.006993609181087,0.7195787523111299,1.0854358481590185
0.5607207207207208,1.2342604775797867,0.7242418621881974,1.0098219221447828,0.7093157488355313,1.082181965234824
0.5627197197197198,1.2347238436456,0.7328178935315945,1.0126666786555376,0.6987459814333081,1.0789166528891783
0.5647187187187187,1.2350868567529734,0.7410376347664236,1.0155190237252818,0.6899728971058129,1.075639602410396
0.5667177177177177,1.2353497271399287,0.7488810731378326,1.0183701677273767,0.6906819831495509,1.0723505051200874
0.5687167167167168,1.2355127330020192,0.7563296115719239,1.0212114175852698,0.6913865147348138,1.0690490550902163
0.5707157157157158,1.2355762183456307,0.7633660693117796,1.0240342051482518,0.6920836531886827,1.0657349516081158
0.5727147147147147,1.2355405907981578,0.769974677260199,1.0268301128778343,0.692770708720455,1.0624079014034056
0.5747137137137137,1.2354063193842426,0.7761410684197938,1.0295908969692067,0.6934451363914028,1.059067620650266
0.5767127127127127,1.2351739322766342,0.7818522638134321,1.0323085080325127,0.6941045320213849,1.0557138367581222
0.5787117117117118,1.2348440145295796,0.7870966542588883,1.034975109458196,0.6947466280503215,1.0523462899632838
0.5807107107107108,1.234417205802115,0.7918639783611344,1.0375830935896346,0.6953692893710572,1.0489647347336744
0.5827097097097097,1.2338941980780598,0.7961452970742152,1.0401250958247321,0.6959705091487012,1.045568940998301
0.5847087087087087,1.2332757333889257,0.7999329651722338,1.0425940067660202,0.6965484046401382,1.0421586952126214
0.5867077077077077,1.2325626015455655,0.8032205999559556,1.0449829825365102,0.697101213026207,1.0387338012705998
0.5887067067067068,1.2317556378837715,0.8060030475077944,1.0472854533756362,0.6976272872677627,1.0352940812736837
0.5907057057057057,1.2308557210286828,0.8082763467940014,1.0494951306266873,0.6981250919957863,1.0318393761665645
0.5927047047047047,1.2298637706823379,0.811895561838538,1.0516060122236903,0.6985931994445868,1.028369546249088
0.5947037037037037,1.2287807454383908,0.819668724966122,1.0536123867823677,0.6990302854362255,1.0248844715733127
0.5967027027027028,1.2276076406275354,0.8269760862788369,1.055508836395988,0.6994351254233102,1.0213840522342157
0.5987017017017017,1.2263454861968783,0.8338083118569127,1.0572902382332723,0.6998065905964972,1.0178682085621984
0.6007007007007007,1.2249953446261126,0.8401572391515577,1.0589517650315952,0.7001436440622144,1.014336881225087
0.6026996996996997,1.2235583088830688,0.8460158514922502,1.0604888845748455,0.7004453370954039,1.0107900312469877
0.6046986986986987,1.222035500420841,0.8513782504436069,1.0618973582413356,0.700710805471362,1.0072276399508941
0.6066976976976978,1.2204280672185033,0.8562396262541159,1.0631732387032524,0.7009392658801809,1.0036497088316794
0.6086966966966967,1.2187371818670523,0.8605962266280881,1.0643128668551525,0.7011300124266405,1.0000562593656455
0.6106956956956957,1.2169640397020474,0.8644453240411785,1.0653128680451374,0.7012824132179172,0.9964473327625203
0.6126946946946947,1.2151098569841614,0.8677851818086882,1.0661701476785266,0.7013959070409725,0.99282298966545
0.6146936936936938,1.213175869128589,0.8706150191047171,1.0668818862599814,0.7014700001309898,0.9891833098041759
0.6166926926926927,1.2111633289841626,0.872934975119257,1.0674455339364204,0.7015042630318897,0.985528391606344
0.6186916916916917,1.2090735051627253,0.8747460725292391,1.067858804599373,0.7014983275495038,0.9818583517715153
0.6206906906906907,1.2069076804191983,0.8760501804488875,1.068119669601931,0.7014518837976832,0.978173324812226
0.6226896896896897,1.2046671500826531,0.8768499770140854,1.068226351142051,0.7013646773373213,0.9744734625661664
0.6246886886886888,1.202353220538436,0.8771489117450723,1.068177315360577,0.7012365064079338,0.9707589336832226
0.6266876876876877,1.1999672077613768,0.8769511678217523,1.067971265199236,0.7010672192512484,0.9670299230909641
0.6286866866866867,1.1975104358999569,0.8762616243961284,1.0676071330607508,0.7008567115260118,0.9632866314418815
0.6306856856856857,1.194984235911097,0.8750858190567271,1.0670840733101714,0.7006049238129739,0.9595292745453969
0.6326846846846848,1.1923899442453296,0.8734299105509729,1.0664014546538512,0.7003118392089269,0.9557580827875904
0.6346836836836837,1.1897289015817791,0.8713006418623519,1.065558852429564,0.6999774810084124,0.9519733005412143
0.6366826826826827,1.1870024516125068,0.8687053037310289,1.0645560408388515,0.6996019104716601,0.9481751855685095
0.6386816816816817,1.1842119398755515,0.8656516986982278,1.0633929851500736,0.6991852246771433,0.9443640084190622
0.6406806806806807,1.18135871263599,0.8621481057470676,1.0620698338983283,0.6987275544570636,0.9405400518248123
0.6426796796796798,1.1784441158142904,0.8582032456051197,1.060586911106183,0.6982290624139834,0.9367036100941335
0.6446786786786787,1.1754694939611419,0.8538262467669319,1.0624549204163616,0.6976899410167489,0.932854988506766
0.6466776776776777,1.172436189277884,0.8490266122880451,1.0650571149165546,0.6971104107737726,0.9289945027111893
0.6486766766766767,1.1693455406817403,0.8438141873958483,1.0674777855554372,0.6964907184817558,0.9251224781259793
0.6506756756756757,1.1661988829147751,0.8439010104049612,1.069716438154289,0.6958311355477742,0.9212392493464105
0.6526746746746747,1.1629975456957653,0.8444836018514746,1.071772754917355,0.6951319563827811,0.9173451595576014
0.6546736736736737,1.1597428529139147,0.8445973914089113,1.0736465885402797,0.6943934968644189,0.9134405599552561
0.6566726726726727,1.1564361218634147,0.8442490812653272,1.0753379562608534,0.6936160928671115,0.9095258091750196
0.6586716716716717,1.1530786625178617,0.8434458189822783,1.0768470338733056,0.6928000988573749,0.9056012727313225
0.6606706706706706,1.1496717768434357,0.8421951675341798,1.0781741497256097,0.6919458865522713,0.901667322466501
0.6626696696696697,1.1462167581498695,0.840505075917942,1.0793197787178281,0.6910538436390048,0.8977243360109243
0.6646686686686687,1.1427148904780582,0.8383838503761014,1.0802845363178897,0.6901243725535676,0.8937726962546769
0.6666676676676677,1.1391674480233567,0.8358401262718838,1.0810691726099655,0.6891578893164965,0.8898127908314145
0.6686666666666667,1.1355756945933966,0.8328828406497372,1.0816745663890426,0.6881548224236856,0.885845011614766
0.6706656656656657,1.1319408830994797,0.835564173673553,1.0821017193142763,0.687393873895135,0.8818697542277465
0.6726646646646647,1.1282642550803887,0.8388272006340016,1.0823517501322404,0.6877293395304658,0.8778874175654474
0.6746636636636637,1.124547040257651,0.8418388546362683,1.0824258889802987,0.6880200342287625,0.8738984033313111
0.6766626626626627,1.1207904561211568,0.8446018914922491,1.0823254717790796,0.6882661892481998,0.8699031155871564
0.6786616616616616,1.116995707544166,0.8471192217497984,1.0820519347221598,0.6884680555070285,0.8659019603171719
0.6806606606606607,1.113163986426633,0.8493939008078217,1.081606808870012,0.6886259024599711,0.8618953450059289
0.6826596596596597,1.109296471365877,0.8514291192933761,1.0809917148544816,0.6887400170176406,0.857883678230513
0.6846586586586587,1.105394327353592,0.8532281937037334,1.080208357699163,0.6888107025078402,0.858039712364446
0.6866576576576577,1.1014587054982532,0.854794557315611,1.0792585217603352,0.6888382776776442,0.8624400034909739
0.6886566566566567,1.0974907427719292,0.8561317513629707,1.0781440657923544,0.6888230757351083,0.8668131147339108
0.6906556556556557,1.0934915617805816,0.8572434164840961,1.0768669181407353,0.688765443429491,0.8711575927207704
0.6926546546546547,1.0894622705569401,0.8581332844380605,1.0754290720655788,0.6886657401688622,0.8754720317456786
0.6946536536536537,1.085403962375022,0.8588051700900132,1.0738325811973612,0.6885243371739561,0.8797550732771382
0.6966526526526526,1.0820957352469454,0.8592629636642407,1.072079555126617,0.6883416166671746,0.8840054054448179
0.6986516516516517,1.080446558427649,0.8595106232634298,1.0701721551285674,0.6881179710956343,0.8882217625065024
0.7006506506506507,1.0787342675527658,0.8595521676520492,1.0681125900232225,0.6878538023871476,0.8924029242963238
0.7026496496496497,1.076960201798912,0.8593916693014418,1.0659031121711813,0.6875495212380858,0.8965477156554329
0.7046486486486486,1.0751256886251743,0.8590332476937279,1.0635460136048647,0.6872055464320491,0.9006550058462361
0.7066476476476476,1.0732320434390201,0.8584810628813558,1.0610436222946635,0.6868223041882976,0.9047237079512932
0.7086466466466467,1.0712805692849416,0.8577393092987673,1.0583982985491047,0.6864002275389333,0.908752778258009
0.7106456456456457,1.0692725565551133,0.8568122098224032,1.0556124315479032,0.6859397557338179,0.9127412156302096
0.7126446446446447,1.0672092827212851,0.8557040100749697,1.0526884360064475,0.6854413336722398,0.91668806086765
0.7146436436436436,1.0650920120872467,0.8544189729697377,1.0496287489701361,0.6849054113603888,0.9205923960545442
0.7166426426426427,1.0629219955610936,0.8529613734903753,1.046435826736675,0.6843324433936777,0.9244533438981202
0.7186416416416417,1.0607004704466039,0.8513354937016565,1.0431121419042897,0.6837228884629943,0.9282700670582084
0.7206406406406407,1.058428660253092,0.8495456179863289,1.0396601805437482,0.683077208884028,0.9320417674688933
0.7226396396396396,1.056107774522949,0.847596028503108,1.0360824394917254,0.682395870148734,0.9357676856530993
0.7246386386386386,1.0537390086763334,0.845491000860891,1.0323814237631974,0.681679340498165,0.9394471000311422
0.7266376376376377,1.051323543872252,0.8432348000039782,1.0285596440801876,0.6809280905157827,0.943079326224058
0.7286366366366367,1.0488625468854798,0.8408316763031903,1.0246196145143,0.6801425927405018,0.9466637163526659
0.7306356356356357,1.046357169998615,0.8382858618475797,1.0205638502402465,0.6793233212986491,0.9501996583331269
0.7326346346346346,1.0438085509087358,0.8356015669315182,1.016394865397642,0.678470751554122,0.95368657516989
0.7346336336336337,1.0412178126480063,0.8327829767318108,1.012115171058197,0.6775853597759939,0.9571239242467644
0.7366326326326327,1.0385860635176913,0.8321544244812771,1.0077272732954627,0.6766676228228777,0.9605111966168952
0.7386316316316317,1.035914397034969,0.8321505476970202,1.0032336713542043,0.6757180178433452,0.963847916292341
0.7406306306306306,1.0332038918920543,0.8319783248686977,1.0015821901111077,0.6747370219917783,0.9671336395340091
0.7426296296296296,1.0304556119270232,0.831641436276338,1.0005601061897376,0.6737251121589687,0.9703679541425345
0.7446286286286287,1.0276706061058614,0.8311435715126926,0.9993922792446948,0.6726827647168838,0.9735504787507958
0.7466276276276277,1.0248499085152487,0.8304884255341178,0.9980810630710175,0.6716104552770144,0.9766808621186887
0.7486266266266266,1.0219945383654931,0.8296796948854268,0.9966288209011122,0.6705086584616667,0.9797587824306394
0.7506256256256256,1.019105500003261,0.8287210740950891,0.9950379233531877,0.6693778476877393,0.9827839465965446
0.7526246246246246,1.0161837829335365,0.8276162522368944,0.9933107464660527,0.668218494962376,0.9857560895565509
0.7546236236236237,1.0132303618504164,0.826368909654253,0.9914496698184055,0.6670310706900184,0.9886749735902137
0.7566226226226227,1.01024619667626,0.8249827148432164,0.9894570747306258,0.6658160434903483,0.9915403876304903
0.7586216216216216,1.007232232608833,0.8234613214903059,0.9873353425471312,0.6645738800266676,0.994352146583033
0.7606206206206206,1.0041894001759406,0.8218083656611259,0.9850868529971889,0.6633050448442126,0.9971100906511302
0.7626196196196197,1.0011186152972735,0.8200274631358914,0.9827139826322558,0.6620100002180304,0.999814084666789
0.7646186186186187,0.998020779352961,0.8181222068877643,0.9802191033376779,0.66068920600992,1.0024640174282073
0.7666176176176176,0.9948967792585511,0.8160961647001294,0.9776045809167828,0.6593431195340926,1.0050598010440694
0.7686166166166166,0.9917474875460079,0.8139528769187673,0.9748727737452412,0.6579721954311242,1.0076013702849265
0.7706156156156156,0.9885737624503935,0.8116958543350106,0.972026031493674,0.656576885549832,1.0100886819419694
0.7726146146146147,0.9853764480019281,0.8093285761959575,0.9700213166575584,0.655157638836745,1.0125217141935
0.7746136136136137,0.9821563741230415,0.8068544883378143,0.970364464651153,0.6537149012327649,1.0149004659792742
0.7766126126126126,0.9789143567301772,0.8042770014385351,0.9705607574974253,0.652249115576747,1.017224956383036
0.7786116116116116,0.9756511978400018,0.8015994893859173,0.9706123302836883,0.6507607215156439,1.0194952240233992
0.7806106106106107,0.9723676856797416,0.7988252877573707,0.9705213247658868,0.6492501554209225,1.021711326453271
0.7826096096096097,0.96906459480139,0.7959576924076416,0.9702898878374631,0.6477178503109671,1.0238733395680164
0.7846086086086086,0.965742686199474,0.7929999581607738,0.9699201700602871,0.6461642357791658,1.0259813570224854
0.7866076076076076,0.9624027074321803,0.7899552976027365,0.9694143242562109,0.6445897379274524,1.0280354896570791
0.7886066066066066,0.9590453927455379,0.7868268799710816,0.9687745041577228,0.6429947793050013,1.0300358649329355
0.7906056056056057,0.9556714632004644,0.7836178301381762,0.96800286311627,0.6413797788518736,1.0319826263763823
0.7926046046046047,0.9522816268024069,0.780331227684515,0.9671015528667125,0.6397451518473347,1.0338759330326974
0.7946036036036036,0.9488765786334179,0.7769701060587846,0.966072722346494,0.6380913098626761,1.035715958929331
0.7966026026026026,0.9454570009863754,0.7735374518212857,0.9649185165679567,0.6364186607182573,1.0375028925485537
0.7986016016016017,0.9420235635012216,0.7700362039675354,0.9636410755423958,0.6347276084446212,1.0392369363096647
0.8006006006006007,0.9385769233029863,0.7664692533288171,0.9622425332543514,0.633018553247456,1.0409183060607583
0.8025995995995996,0.9351177251414179,0.7628394420465906,0.9607250166846941,0.6312918914762222,1.0425472305800734
0.8045985985985986,0.9316466015320505,0.759149563117704,0.959090644881049,0.6295480155962624,1.0441239510869575
0.8065975975975976,0.9281641728985469,0.7554023600074579,0.9573415280741601,0.6277873141642372,1.0456487207624383
0.8085965965965967,0.9246710477161233,0.7516005263275825,0.9554797668387377,0.6260101718066955,1.0471218042793906
0.8105955955955956,0.9211678226559427,0.747746705576344,0.9535074512974463,0.6242169692016464,1.048543477342297
0.8125945945945946,0.9176550827302945,0.7438434909379806,0.9514266603666224,0.6224080830629696,1.0499140262365567
0.8145935935935936,0.9141334014384589,0.7398934251388299,0.949239461042426,0.6205838861275378,1.0512337473873465
0.8165925925925926,0.9106033409130783,0.737204839003693,0.9469479077260353,0.6187447471448893,1.0525029469279408
0.8185915915915917,0.9070654520669367,0.7351806817731542,0.944554041586625,0.6168910308693372,1.0537219402774787
0.8205905905905906,0.9035202747400292,0.7330778064031473,0.9441519247562894,0.6150230980543993,1.054891051728117
0.8225895895895896,0.899968337846759,0.7308988652182166,0.944519426273433,0.6131413054493895,1.0560106140414622
0.8245885885885886,0.8964101595232528,0.7286464725390339,0.9447579447096085,0.6112460057981283,1.0570809680543163
0.8265875875875877,0.8928462472745485,0.7263232040880505,0.9448693673571188,0.6093375478395756,1.058102462293512
0.8285865865865866,0.88927709812171,0.7239315964568148,0.9448555801007849,0.6074162763103732,1.059075452599908
0.8305855855855856,0.8857031987486405,0.7214741466324429,0.944718466537108,0.6054825319491188,1.0600003017613422
0.8325845845845846,0.8821250256485782,0.7189533115809856,0.9444599071308019,0.6035366515023217,1.0608773791544899
0.8345835835835836,0.8785430452702125,0.7163715078854175,0.9440817784077065,0.6015789677319656,1.0617070603955996
0.8365825825825827,0.8749577141632503,0.7137311114359419,0.9435859521829375,0.599609809424533,1.0624897269998685
0.8385815815815816,0.8713694791234509,0.7110344571705295,0.9429742948234009,0.5976295014014738,1.0632257660494924
0.8405805805805806,0.8677787773369923,0.7082838388634778,0.9422486665435618,0.5956383645309921,1.0639155698701768
0.8425795795795796,0.8641860365241573,0.7054815089600086,0.941410920733593,0.5936367157411176,1.0645595357160949
0.8445785785785787,0.860591675082225,0.702629678454797,0.9404629033188511,0.5916248680339558,1.0651580654630894
0.8465775775775776,0.8569961022275318,0.6997305168125232,0.9394064521497812,0.5896031305010639,1.0657115653100633
0.8485765765765766,0.8533997181366783,0.6967861519285167,0.9382433964213295,0.587571808339912,1.0662204454884492
0.8505755755755756,0.8498029140867488,0.6937986701276104,0.9369755561208886,0.5855312028713093,1.0666851199795635
0.8525745745745746,0.8462060725945796,0.6907701161994155,0.9356047415039577,0.5834816115577993,1.0671060062398179
0.8545735735735736,0.842683291302044,0.6877024934682608,0.9341327525965922,0.5814233280229392,1.0674835249336163
0.8565725725725726,0.8403515307697328,0.6845977638960508,0.9325613787237824,0.579356642071405,1.0678180996738094
0.8585715715715716,0.8380013195280024,0.6814578482164314,0.9308923980629467,0.5772818397098867,1.0681101567696094
0.8605705705705706,0.8356332400791369,0.6782846260985916,0.9291275772216752,0.5751992031687087,1.0683601249818013
0.8625695695695696,0.8332478649502767,0.6750799363392261,0.927268670838982,0.573109010924164,1.0685684352851987
0.8645685685685686,0.8308457568119856,0.6718455770810466,0.9253174212092011,0.5710115377214681,1.0687355206380988
0.8665675675675676,0.8284274685969343,0.6685833060564431,0.9232755579278168,0.568907054598325,1.068861815758732
0.8685665665665666,0.825993543618596,0.6652948408548597,0.9211447975584536,0.5667958289090678,1.0689477569084949
0.8705655655655656,0.8235445156898947,0.661981859212515,0.9189268433203276,0.5646781243493264,1.0689937816819073
0.8725645645645645,0.8210809092416772,0.6586459993230922,0.9166233847953495,0.5625542009811548,1.0690003288030496
0.8745635635635636,0.8186032394410648,0.6552888601682144,0.9142360976543412,0.5604243152586618,1.0689678379285288
0.8765625625625626,0.8161120123095208,0.6519120018663721,0.911766643401553,0.5582887200540361,1.0688967494566881
0.8785615615615616,0.8136077248405974,0.6485169460391393,0.9092166691368695,0.5561476646839647,1.068787504343001
0.8805605605605606,0.8110908651173533,0.6451051761935445,0.9065878073350925,0.5540013949364284,1.068640543921541
0.8825595595595596,0.8085619124293286,0.6416781381194478,0.9038816756416332,0.551850153097818,1.0684563097323607
0.8845585585585586,0.8060213373890789,0.6382372403008753,0.9010998766840281,0.5496941779803654,1.0682352433546805
0.8865575575575576,0.8034696020481858,0.6347838543402667,0.8982439978986925,0.5475337049498584,1.0679777862457611
0.8885565565565566,0.8009071600127227,0.6313193153946416,0.8954080108530634,0.5453689659536071,1.0683191136568817
0.8905555555555555,0.7983344565581112,0.6278449226227178,0.8948206878144159,0.543200189548641,1.0691210709594299
0.8925545545545546,0.7957519287433715,0.6243619396420921,0.8941358236383284,0.5410276009301389,1.0698810732594308
0.8945535535535536,0.7931600055246713,0.620871594995549,0.8933549786080842,0.5388514219600197,1.0705994813529796
0.8965525525525526,0.790559107868198,0.6173750826257001,0.8924797046410137,0.5366718711957331,1.0712766588868188
0.8985515515515515,0.7879496488622588,0.6138735623570788,0.8915115449428813,0.5344891639191721,1.0719129721475953
0.9005505505505506,0.7853320338286593,0.6103681603849794,0.8904520336794353,0.5323035121657497,1.0725087898570544
0.9025495495495496,0.7827066604332422,0.6068599697702161,0.8893026956644865,0.5301151247535668,1.0730644829729377
0.9045485485485486,0.7800739187956248,0.6033500509391346,0.888065046064106,0.5279242073126892,1.0735804244955955
0.9065475475475476,0.7774341915980864,0.599839432188163,0.8867405901163596,0.5257309623145089,1.0740569892801466
0.9085465465465465,0.7747878541935861,0.5963291101922569,0.8853308228661458,0.5235355891011713,1.074494553854105
0.9105455455455456,0.7721352747128767,0.5928200505165915,0.8838372289145799,0.521338283915054,1.074893496240358
0.9125445445445446,0.7694768141707307,0.5893131881309226,0.8822612821825636,0.5191392399282956,1.075254195785421
0.9145435435435436,0.7668128265711924,0.5858094279260014,0.8806044456879352,0.516938647272327,1.0755770329928012
0.9165425425425425,0.764143659011951,0.5823096452315717,0.8788681713359483,0.5147366930674617,1.0758623893614998
0.9185415415415416,0.7614696517876709,0.5788146863353142,0.8770538997224159,0.5125335614524347,1.0761106472293678
0.9205405405405406,0.7587911384924045,0.5753253690023516,0.8751630599492929,0.5103294336139733,1.076322189621388
0.9225395395395396,0.7561084461209981,0.5718424829947789,0.8731970694521883,0.5081244878163376,1.0764974001026955
0.9245385385385386,0.7534218951694845,0.5683667905907732,0.8716704537931025,0.5059188994308244,1.0766366626362374
0.9265375375375375,0.7507317997344762,0.5648990271028763,0.8717386554403087,0.503712840965236,1.0767403614450082
0.9285365365365366,0.7480384676115412,0.5614399013950319,0.8717130421630952,0.5015064820933093,1.076808880878752
0.9305355355355356,0.7453422003925375,0.5579900963979937,0.8715949674541945,0.4996023836967925,1.0768426052850226
0.9325345345345346,0.7426432935619135,0.554550269622738,0.8713857792857834,0.4980481201918298,1.0768419188845135
0.9345335335335335,0.7399420365919731,0.5511210536715455,0.8710868197962325,0.4964850830630408,1.076807205650582
0.9365325325325325,0.7372387130371014,0.5477030567464333,0.8706994249903138,0.49491351900645253,1.0767388491928722
0.9385315315315316,0.7345336006269078,0.5442968631545928,0.8702249244524549,0.49333367153313495,1.076637232644891
0.9405305305305306,0.7318269713583418,0.5409030338105982,0.869664641072732,0.49174578099197386,1.0765027385555346
0.9425295295295296,0.7291190915867392,0.5375221067350748,0.8690198907852025,0.4901500845926688,1.0763357487844132
0.9445285285285285,0.7264102221158105,0.5349691208288928,0.8682919823182406,0.4885468164289414,1.0761366444009097
0.9465275275275276,0.7237006182865737,0.53243631418686,0.8674822169565373,0.48693620750195304,1.0759058055868913
0.9485265265265266,0.720990530065205,0.5299000157992461,0.8665918883143844,0.4853184857438887,1.0756436115429484
0.9505255255255256,0.7182802021298496,0.5273609938661876,0.8656222821199898,0.48369387604172664,1.0753504403981458
0.9525245245245245,0.7155698739563723,0.5248199929893609,0.8645746760104426,0.48206260026116515,1.0750266691231511
0.9545235235235235,0.7128597799030243,0.5222777345827859,0.8634503393370243,0.48042487727067607,1.074672673446657
0.9565225225225226,0.7101501492940856,0.5197349172834711,0.8622505329805839,0.4787809229657071,1.0742888277750597
0.9585215215215216,0.7074412065024184,0.5171922173615358,0.8609765091766416,0.4771309502929852,1.0738755051152558
0.9605205205205205,0.7047331710310066,0.5146502891295386,0.8596295113499696,0.47547516927494443,1.0734330770005545
0.9625195195195195,0.7020262575934098,0.5121097653506741,0.8582107739583195,0.4738137870342281,1.0729619134195345
0.9645185185185186,0.6993206761931989,0.5095712576455989,0.8567215223450644,0.4721470078182904,1.072462382747863
0.9665175175175176,0.6966166322023417,0.5070353568975908,0.8578717196781237,0.47047503302406174,1.071934851682937
0.9685165165165166,0.6939143264385523,0.5045026336558055,0.8588438502383683,0.4687980612226775,1.0713796851813062
0.9705155155155155,0.6912139552416208,0.5019736385364,0.8596230676558166,0.46711628818426665,1.070797246398799
0.9725145145145145,0.6885157105487084,0.49944890262127867,0.8602117590867467,0.4654299069027739,1.0701878966332834
0.9745135135135136,0.6858197799686255,0.49692893785426506,0.8606123382414544,0.46373910762081944,1.0695519952699777
0.9765125125125126,0.6831263468551055,0.49441423743450386,0.8608272434362643,0.4620440778545831,1.0688898997292664
0.9785115115115115,0.6804355903790628,0.4919052762068941,0.8608589356953197,0.4603450024187059,1.0682019654169441
0.9805105105105105,0.6777476855998648,0.4894025110493934,0.8607098969016734,0.4586420634512019,1.0674885456768253
0.9825095095095095,0.6750628035355952,0.48690638125700797,0.8603826279970632,0.4569354404383577,1.0667499917456371
0.9845085085085086,0.67238111123236,0.48441730892235046,0.8598796472298835,0.45522531023964957,1.0659866527101876
0.9865075075075076,0.669702771832587,0.4819356993125782,0.8592034884507151,0.4535118471126167,1.06519887546666
0.9885065065065065,0.6670279446423707,0.4794619412426086,0.8583566994548092,0.45179522273772904,1.0643870046820516
0.9905055055055055,0.6643567851978671,0.4769964074444943,0.8573418403710089,0.45007560624322696,1.0635513827576741
0.9925045045045046,0.6616894453307145,0.474539454932812,0.8561614820963341,0.44835316422991967,1.062692349794633
0.9945035035035036,0.6590260732325246,0.4720914253659875,0.8548182047756971,0.4466280607959412,1.0618102435612573
0.9965025025025025,0.656366813518435,0.46965264540345225,0.8533145963260906,0.4449004575614658,1.0609053994624198
0.9985015015015015,0.6537118072897343,0.4672234270585389,0.8516532510045506,0.443170513693364,1.0599781505106882
1.0005005005005005,0.6510611921955651,0.46480406804703467,0.8498367680192258,0.4414383859297988,1.059028827299242
1.0024994994994996,0.648415102493722,0.46239485213132486,0.847867750182945,0.4413591825014252,1.0580577579765362
1.0044984984984984,0.6457736691105531,0.4599960494600613,0.8464639107574969,0.44129852622271276,1.057065268222631
1.0064974974974974,0.6431370196999505,0.45760791690327673,0.8468604833906315,0.4411803328545346,1.0560516812271312
1.0084964964964964,0.6405052787014925,0.4552306983829334,0.847087226670969,0.44100520199769566,1.0550173176687492
1.0104954954954954,0.6379443297257302,0.45286462519880805,0.847146358739624,0.4407737397175307,1.0539624956963412
1.0124944944944945,0.6359844595816548,0.4505099163497117,0.8470401145495968,0.44048655813659254,1.0528875309114616
1.0144934934934935,0.6340203961441644,0.4481667788499978,0.8467707443771164,0.4401442750370074,1.051792736352344
1.0164924924924925,0.6320523636791129,0.4458354080413289,0.8463405123722492,0.4397475134724239,1.050678422479289
1.0184914914914913,0.6305316791460225,0.44351598789966984,0.8457516951482014,0.43929690138939226,1.0495448971613779
1.0204904904904903,0.6292921611504455,0.4412086913375024,0.8450065804089009,0.43879307125809347,1.0483924656645027
1.0224894894894894,0.6280398205315728,0.4389136805012453,0.8441074656143517,0.4382366597122907,1.0472214306406746
1.0244884884884884,0.626774962547828,0.43663110706385994,0.8430566566831998,0.43762830719836343,1.0460320921185373
1.0264874874874874,0.6254978878886085,0.43436111251265314,0.8418564667320816,0.4377270441469042,1.044824747495096
1.0284864864864864,0.6242088927294667,0.43210382843224626,0.8405092148511002,0.4380522894591675,1.0435996915285317
1.0304854854854855,0.6229082687869507,0.42985937678276864,0.8390172249150943,0.4383208675075139,1.0423572163322175
1.0324844844844845,0.6215963033729839,0.4276278701732076,0.8373828244299247,0.43853329004771296,1.0410976113697068
1.0344834834834835,0.6202732794488907,0.42553846113852106,0.8356083434134689,0.4386900761880971,1.0398211634508445
1.0364824824824823,0.6189394756789611,0.42382496691101457,0.8336961133105804,0.43879175200597703,1.0385281567288067
1.0384814814814813,0.6175951664836414,0.422115590756602,0.8316484659416322,0.4388388501724532,1.0372188726981753
1.0404804804804804,0.616240622092262,0.42041058362602673,0.8294677324839517,0.4388319095854666,1.0358935901938833
1.0424794794794794,0.6148761085953611,0.41871018578666713,0.8271562424856905,0.4387714750110597,1.0345525853911115
1.0444784784784784,0.6135018879965691,0.41701462707948184,0.8247163229115327,0.4386580967327456,1.0331961318060288
1.0464774774774774,0.6121182182640347,0.41532412717238054,0.8227087632873569,0.43849233020888345,1.0318245002973545
1.0484764764764765,0.610725353381456,0.4136388958100318,0.8223871742528573,0.4382747357380147,1.0304379590687882
1.0504754754754755,0.6093235433986194,0.41195913306002657,0.8219199763738562,0.438005878132012,1.029036773672156
1.0524744744744745,0.6079130344815109,0.4102850295554165,0.8213092271180138,0.437686326396994,1.0276212070113242
1.0544734734734733,0.6085678526800875,0.40861676673362934,0.8205569916867091,0.4373166534219189,1.0261915193468902
1.0564724724724723,0.6092213057272888,0.4069545170716698,0.8196653419338596,0.4368974356746884,1.0247479683014546
1.0584714714714714,0.6098460985904451,0.40529844431771084,0.8186363553149615,0.43642925290577683,1.0232908088656958
