,Story 1,Story 5,Story 10,Story 15,Story 20
0.5687167167167168,8.630103475870298,5.007413525422972,3.916281598436808,4.840325112932184,23.2941086465119
0.5707157157157158,8.595403165210126,5.038642598671863,3.8921185376687495,4.847604804047302,23.088739303970186
0.5727147147147147,8.55779873103482,5.067672304481083,3.868050402548728,4.853289765032361,22.879948427666214
0.5747137137137137,8.517407738172619,5.09451561308723,3.8441011294236405,4.857420911298435,22.813802004053564
0.5767127127127127,8.474346304798758,5.11918743882677,3.820289391936019,4.860038803935925,22.740544887722674
0.5787117117117118,8.428728991946995,5.141704530003763,3.7966288765008307,4.8611836189863045,22.66045403894057
0.5807107107107108,8.380668702856935,5.1620853619729,3.7731285614502634,4.860895119272218,22.573802374393853
0.5827097097097097,8.330276591707802,5.180350033437137,3.7497929982979104,4.859212628658408,22.480858567447815
0.5847087087087087,8.277661981298362,5.19652016595148,3.7266225936909354,4.856175008619829,22.381886868955768
0.5867077077077077,8.222932289242385,5.210618806618002,3.703613890733263,4.851820636998296,22.27714694757368
0.5887067067067068,8.16619296225862,5.222670333950284,3.6807598484730644,4.846187388832492,22.166893748562266
0.5907057057057057,8.107547418145298,5.232700366880421,3.6580501184551806,4.839312619151039,22.05137737009078
0.5927047047047047,8.047096995039654,5.2407356768758335,3.6354713173416164,4.831233147621872,21.930842956084724
0.5947037037037037,7.984940907574982,5.246804103129463,3.613007294702586,4.821985244955868,21.805530604693857
0.5967027027027028,7.92117620955843,5.250934470781821,3.5906393951745628,4.811604620966174,21.675675291484445
0.5987017017017017,7.8558977628052915,5.253156512130443,3.5683467142722693,4.80012641418896,21.54150680649406
0.6007007007007007,7.7891982117766885,5.253500790778552,3.5461063472269934,4.78758518297495,21.403249704315904
0.6026996996996997,7.721167963680415,5.251998628672197,3.5238936303049218,4.7740148979651655,21.26112326641328
0.6046986986986987,7.651895173705465,5.248682035972347,3.5016823741356347,4.759448935867511,21.115341474892883
0.6066976976976978,7.581465735074038,5.243583643706595,3.4794450886534922,4.743920074455036,20.966112996999072
0.6086966966966967,7.509963273605609,5.2367366391429,3.457153199321992,4.727460488709611,20.813641179618788
0.6106956956956957,7.437469146500199,5.228174703826585,3.4347772543750463,4.7101017480385226,20.658124053118467
0.6126946946946947,7.364062445059273,5.217931954220361,3.412287122868156,4.691874814494738,20.499754343862527
0.6146936936936938,7.289820001074211,5.208864312856142,3.389652183387413,4.672810041934521,20.338719494791423
0.6166926926926927,7.214816396624007,5.2274855711730375,3.366841503315629,4.652937176049619,20.1752016934663
0.6186916916916917,7.163581779570315,5.244229613920655,3.3438240086015205,4.647160701071506,20.009377907012894
0.6206906906906907,7.126978476871378,5.259117591523268,3.33293923546302,4.650665795715749,19.841419923425775
0.6226896896896897,7.088657350899827,5.272171617372554,3.3287900682541514,4.653020574804972,19.671494398719066
0.6246886886886888,7.048698897460174,5.283414702808176,3.324227772813581,4.654253228555003,19.49976290943417
0.6266876876876877,7.007181986801624,5.292870694215855,3.319226731901606,4.65439164003588,19.326382010041158
0.6286866866866867,6.964183840380026,5.30056421222021,3.3137608733994144,4.653463372850082,19.15150329479328
0.6306856856856857,6.919780011647543,5.3508046794181725,3.307803826940693,4.6514956599531665,18.975273463615867
0.6326846846846848,6.874044370644344,5.39655699443202,3.30132907292654,4.6485153935592445,18.797834391635842
0.6346836836836837,6.827049092172427,5.437376312062175,3.2943100838551804,4.644549116074426,18.61932320197604
0.6366826826826827,6.778864647341222,5.473241460466529,3.2867204579348352,4.639623012004803,18.43987234146204
0.6386816816816817,6.729559798281031,5.504141114690026,3.27853404498037,4.633762900786614,18.259609658907255
0.6406806806806807,6.6792015958284425,5.530073462219742,3.269972557955871,4.626994230488882,18.078658485661606
0.6426796796796798,6.627855379995565,5.551045859560009,3.2679318902896735,4.619342072340612,17.897137718127954
0.6446786786786787,6.575584783041998,5.567074481408411,3.2658363535499872,4.610831116036648,17.715161901967456
0.6466776776776777,6.52245173497566,5.578183963929725,3.263659927935042,4.601485665777881,17.555056421359346
0.6486766766766767,6.46851647131662,5.584407043542059,3.26137722648186,4.5913296370040655,17.45091903398555
0.6506756756756757,6.413837542963563,5.5857841925462965,3.264319147603995,4.580386553778215,17.34430026572591
0.6526746746746747,6.358471828011103,5.582363252850493,3.272157737669065,4.568679546784386,17.23533974372275
0.6546736736736737,6.3024745453716156,5.574199068960472,3.2799153320419916,4.55623135190162,17.124173322454507
0.6566726726726727,6.245899270062368,5.56135312133048,3.287567543318769,4.543064309318581,17.010933117340215
0.6586716716716717,6.188797950025087,5.544851069436631,3.295090359070964,4.529200363155323,16.8957475417358
0.6606706706706706,6.131220924351121,5.576337697318921,3.3024601777745417,4.514661061559656,16.778741347036675
0.6626696696696697,6.0732169427917535,5.603024793169831,3.3096538420748587,4.499467557247567,16.66003566561753
0.6646686686686687,6.0148331864384685,5.6249333226272755,3.316648669468801,4.483640608458028,16.53974805635135
0.6666676676676677,5.9561152894645675,5.642091579233079,3.3234224804869346,4.467200580294533,16.4179925524659
0.6686666666666667,5.897107361823943,5.654534865497834,3.3299536244585104,4.450167446426328,16.29487971150495
0.6706656656656657,5.837852012809302,5.662305172429816,3.336221002943626,4.432560791124315,16.170516667177854
0.6726646646646647,5.787435254084594,5.665450858487597,3.3422040909162223,4.414399811607116,16.04500718288901
0.6746636636636637,5.753690557233777,5.664026328855743,3.3478829557822563,4.395703320674559,15.918451706753126
0.6766626626626627,5.719043557819684,5.658091715881542,3.3532382743167615,4.376489749606615,15.790947427911215
0.6786616616616616,5.683543992020328,5.64771256145209,3.3582513476032916,4.3567771513071945,15.6625883339743
0.6806606606606607,5.647240328084915,5.632959502033742,3.3629041140583373,4.336583203672919,15.533465269430273
0.6826596596596597,5.610179773191761,5.613907957040756,3.3671791606227295,4.315925213168322,15.403665994860324
0.6846586586586587,5.572408281644939,5.5906378211460765,3.3710597322008335,4.294820118589708,15.27327524681997
0.6866576576576577,5.533970564313853,5.56323316109602,3.374529739427402,4.273284495000949,15.142374798249126
0.6886566566566567,5.494910099223725,5.537927927494973,3.3775737648405064,4.251334557825267,15.011043519283552
0.6906556556556557,5.455269143209275,5.534388653341835,3.38017706753766,4.228986167078006,14.87935743834838
0.6926546546546547,5.415088744547904,5.5282393150336855,3.3823255863908215,4.206254831726182,14.747389803422788
0.6946536536536537,5.374408756492229,5.519524196856571,3.3840059418942094,4.183155714161343,14.615211143371079
0.6966526526526526,5.333267851625895,5.518663166479703,3.3852054367174356,4.159703634773085,14.482889329243656
0.6986516516516517,5.291703536970126,5.541094490810048,3.3859120550345874,4.135913076611293,14.35048963545771
0.7006506506506507,5.249752169771789,5.561544924105422,3.3861144606980726,4.111798190125722,14.218074800773593
0.7026496496496497,5.207448973907459,5.579294125703275,3.3858019943244564,4.087372797972418,14.085705088989348
0.7046486486486486,5.1648280568410785,5.594370410596748,3.384964669357349,4.062650399876861,13.953438349281654
0.7066476476476476,5.1219224270760035,5.606803960467861,3.383593167170744,4.037644177544514,13.821330076126644
0.7086466466466467,5.078764012045369,5.616626719197887,3.3816788312741597,4.012366999609899,13.689433468739878
0.7106456456456457,5.035383676387653,5.6238722904692375,3.37921366067913,3.9868314266158986,13.561204307262372
0.7126446446446447,4.991811240557051,5.628575837528934,3.376190302484456,3.9610497160154843,13.476696262339713
0.7146436436436436,4.948075499721327,5.630773985175834,3.3726020437359674,3.935033827188692,13.39117707151557
0.7166426426426427,4.904204242902086,5.630504724024358,3.368442802614336,3.915383129753274,13.304718732039792
0.7186416416416417,4.860224272315162,5.627807317089889,3.363707119002674,3.9017931903022136,13.217391014791712
0.7206406406406407,4.816161422871493,5.622722208734042,3.3583901444839017,3.888229982507454,13.129261504880983
0.7226396396396396,4.772040581800503,5.6152909359993295,3.3524876318154617,3.874694719290486,13.040395642587841
0.7246386386386386,4.727885708361207,5.605556042358133,3.3459959239278425,3.8611885650214295,12.950856764566256
0.7266376376376377,4.683719853607577,5.593560993892698,3.3395046891832365,3.847712636986061,12.860706145235058
0.7286366366366367,4.63956518017741,5.579350097918262,3.345829287733098,3.8342680068131205,12.770003038289378
0.7306356356356357,4.595442982075384,5.562968424055248,3.351525855586499,3.8208557018625497,12.6788047182668
0.7326346346346346,4.551373704423429,5.544461727751762,3.3565879497780413,3.8074767065758435,12.587166522109142
0.7346336336336337,4.507376963152913,5.523876376252239,3.3610097038963067,3.7941319637893174,12.49514189066262
0.7366326326326327,4.463471564615156,5.501259277004386,3.3647858210478643,3.78082237601122,12.40278241006473
0.7386316316316317,4.41967552508821,5.476657808491676,3.3679115662568115,3.7675488066634744,12.310137852968301
0.7406306306306306,4.376006090159759,5.450119753475347,3.3703827583415773,3.7543120812891706,12.217256219558324
0.7426296296296296,4.332479753967077,5.4216932346261055,3.3721957613091202,3.741112988726332,12.124183778318601
0.7446286286286287,4.289112278276766,5.391426652522355,3.373347475305238,3.727952282249043,12.030965106510008
0.7466276276276277,4.245918711388343,5.3593686259892594,3.373835327158464,3.7148306806767426,11.937643130324647
0.7486266266266266,4.20291340684653,5.325567934749357,3.3736572605531494,3.701748869452193,11.844259164681798
0.7506256256256256,4.160110041949326,5.299866328294161,3.3728117258665007,3.6887075016894206,11.750852952636912
0.7526246246246246,4.117521636039057,5.293783692244196,3.3712976697025256,3.675707199191912,11.657462704374677
0.7546236236236237,4.075160568565433,5.285623658632595,3.369114524154626,3.662748553442141,11.564125135761453
0.7566226226226227,4.033038596910348,5.275426773342696,3.366262195827255,3.649832126562964,11.470875506433714
0.7586216216216216,3.991166873965453,5.263234145676638,3.3627410546457424,3.636958452251822,11.377747657402251
0.7606206206206206,3.949555965453962,5.2490873874062105,3.3585519224819502,3.6241280366881723,11.284774048152455
0.7626196196196197,3.9178531204634783,5.23302855380735,3.366287084769958,3.611341359415188,11.191985793225095
0.7646186186186187,3.887251944349259,5.215100086665201,3.374827877833158,3.5985988741960826,11.099412698261341
0.7666176176176176,3.8565939171593877,5.195344759235166,3.382655297726862,3.5859010098459376,11.007083295499969
0.7686166166166166,3.8258954598653023,5.173805623141713,3.3897672257697455,3.573248171039583,10.915024878714267
0.7706156156156156,3.795172381295832,5.1505259571953514,3.3961620182362386,3.560640739096152,10.823263537579235
0.7726146146146147,3.7644398919556,5.12554921810529,3.401838497309172,3.5480790727411082,10.7318241914604
0.7746136136136137,3.733712617768592,5.0989189930637835,3.406795941774236,3.5355635088459887,10.640730622616568
0.7766126126126126,3.7030046137341666,5.070678954176181,3.411034077482282,3.5230943631468814,10.550005508811454
0.7786116116116116,3.6723293774835044,5.040872814709275,3.414553067604547,3.5106719309418866,10.459670455328736
0.7806106106106107,3.641699862725418,5.00954428712882,3.4173535027046524,3.498296487768266,10.369746026387284
0.7826096096096097,3.611128492571485,4.976737042895966,3.419436390650364,3.485968290059874,10.280251775954282
0.7846086086086086,3.580627172730831,4.942494673991201,3.4208031463871045,3.473687575785217,10.191206277954114
0.7866076076076076,3.550207304566255,4.906860656133319,3.4214555815942074,3.461454565066936,10.102627155873204
0.7886066066066066,3.5198797980034886,4.883554817525256,3.4213958942438376,3.449269460782956,10.02337853271683
0.7906056056056057,3.4896550842866065,4.867378234760132,3.42062665808184,3.437132449150017,9.960118519416618
0.7926046046046047,3.4595431285728266,4.8504681043988676,3.419150812048504,3.4250437002898746,9.896685735653922
0.7946036036036036,3.4295534423610152,4.832842490602357,3.4169716496568006,3.4130033687788996,9.833109113717882
0.7966026026026026,3.399695095748229,4.814519316025018,3.41409280834424,3.4010115941812047,9.769416554600692
0.7986016016016017,3.369976729509805,4.7955163557715474,3.41051825881412,3.38906850156608,9.705634953077587
0.8006006006006007,3.340406566998575,4.775851231708899,3.4062522943808875,3.377174202009952,9.641790222461804
0.8025995995995996,3.3109924258595083,4.755541407122192,3.401299520333604,3.365328793083387,9.57790731902457
0.8045985985985986,3.281741729556483,4.734604181703586,3.408031469639292,3.3535323593235313,9.514010266071658
0.8065975975975976,3.252661518708454,4.7130566868633235,3.4154394060394284,3.341784972692448,9.450122177668995
0.8085965965965967,3.223758462232424,4.690915881352112,3.4221017143963364,3.3300866930216246,9.38626528201016
0.8105955955955956,3.1950388682914124,4.675771377962179,3.4280203046422977,3.3184375684431737,9.322460944420374
0.8125945945945946,3.166508695045679,4.669059933125176,3.4331974436655117,3.3068376358079887,9.258729689991679
0.8145935935935936,3.1381735612059964,4.661557989282423,3.4376357457359963,3.2952869210913556,9.195091225845369
0.8165925925925926,3.110038756388004,4.653281740595154,3.4413381628924293,3.2837854397862127,9.131564463017943
0.8185915915915917,3.0821092512669783,4.6442473069880235,3.4443079753039454,3.272333197284516,9.068167537967678
0.8205905905905906,3.054389707532821,4.634470727278395,3.4465487816201104,3.2609301892470715,9.004917833700294
0.8225895895895896,3.0268844876449736,4.623967952634451,3.448064489321311,3.24957640196196,8.94183200051115
0.8245885885885886,2.9995976643878235,4.612754840353537,3.448859305081909,3.238271812692256,8.87892597634442
0.8265875875875877,2.972533030226616,4.600847147951102,3.448937725156794,3.227016390012882,8.816215006767253
0.8285865865865866,2.945694106464948,4.588260527552128,3.448304525802614,3.2158100941373604,8.753713664560538
0.8305855855855856,2.919084152204387,4.575010520575645,3.4469647537431336,3.2046528772343708,8.691435868925563
0.8325845845845846,2.8927061731074595,4.5611125527040945,3.444923716688578,3.193544683734601,8.629394904308274
0.8345835835835836,2.8665629299653532,4.546581929129336,3.4421869739178828,3.182485450628275,8.567603438842758
0.8365825825825827,2.8406569470714538,4.531433830066293,3.4387603269318636,3.1714751077532912,8.506073542414768
0.8385815815815816,2.8149905204025916,4.515683306526828,3.434649810185657,3.160513578074602,8.444816704348565
0.8405805805805806,2.7895657256095245,4.49934527634521,3.4298616819072882,3.1496007779548,8.38384385071866
0.8425795795795796,2.7643844258186445,4.482434520447847,3.4244024150097454,3.1387366174164097,8.323165361289925
0.8445785785785787,2.7394482792467185,4.464965679359065,3.4182786881024914,3.1282723627465985,8.262791086088555
0.8465775775775776,2.7147587466308627,4.446953249935685,3.4114973766086334,3.120492061416525,8.202730361607482
0.8485765765765766,2.6903170984759432,4.428411582322895,3.4040655439932235,3.112715103826552,8.142992026650013
0.8505755755755756,2.6661244221215075,4.409354877124009,3.3959904331076656,3.1049420512360637,8.08358443781472
0.8525745745745746,2.6421816286307767,4.389797182777152,3.3872794576550316,3.0971734488594382,8.024515484626392
0.8545735735735736,2.6184894595040737,4.36975239313188,3.3779401937805456,3.0894098262659333,7.965792604316672
0.8565725725725726,2.595048493219088,4.349234245218744,3.3679803717911203,3.0816516977697517,7.907422796258821
0.8585715715715716,2.571859151600654,4.328256317205385,3.357407868007578,3.0738995628106953,7.849412636061051
0.8605705705705706,2.5489217060224942,4.312628556275802,3.3462306967526487,3.066153906325408,7.791768289322845
0.8625695695695696,2.5262362834437937,4.304424971370632,3.334457002477878,3.0584151991097563,7.734495525059508
0.8645685685685686,2.5038028722830186,4.295595262320659,3.3220950520317314,3.0506838981721467,7.677599728798904
0.8665675675675676,2.481621328131844,4.286152785805504,3.3091532270713353,3.0429604470783396,7.6210859153558825
0.8685665665665666,2.4596913793119826,4.27611080485263,3.295640016619846,3.0352452762877906,7.5649587412892805
0.8705655655655656,2.4380126322775775,4.265482485035399,3.281564009771176,3.0275388034818436,7.509222517046394
0.8725645645645645,2.4165845768658474,4.25428089087564,3.2669338885432184,3.019841433883661,7.453881218799682
0.8745635635635636,2.39540659139908,4.242518982445479,3.251758420881377,3.012153560570613,7.398938499981787
0.8765625625625626,2.374477947640462,4.230209612161836,3.236046453812785,3.0044755647788324,7.344397702523035
0.8785615615615616,2.353797815606689,4.217365521768045,3.2198069067521726,2.9968078162002976,7.290261867797068
0.8805605605605606,2.333365268240169,4.20399933949704,3.2030487649599926,2.989150673272727,7.236533747279894
0.8825595595595596,2.3131792859435416,4.1901235774103585,3.185781073152983,2.9815044834622584,7.183215812927302
0.8845585585585586,2.2932387609793996,4.17575062890743,3.184397797311534,2.9738695835392575,7.130310267276153
0.8865575575575576,2.273542501737923,4.160892766400016,3.1873540217995324,2.9662462998473265,7.077819053274593
0.8885565565565566,2.2540892368752057,4.145562139146282,3.1946198766286527,2.958634948565691,7.02574386384646
0.8905555555555555,2.234877619325021,4.129770771239439,3.2034383998778977,2.9510358359651274,6.974086151194948
0.8925545545545546,2.2159062301868713,4.11353055974601,3.2119726779932556,2.9434492586576746,6.922847135851191
0.8945535535535536,2.197173582492807,4.096853272988578,3.220223450532863,2.9358755038400837,6.872027815472174
0.8965525525525526,2.1786781248559866,4.079750548968338,3.2281915258380844,2.9283148495314046,6.82162897339383
0.8985515515515515,2.1604182450033513,4.062233893922543,3.2358777789892708,2.9207675648045743,6.771651186943762
0.9005505505505506,2.142392273195368,4.044314681012542,3.24328314979073,2.913233910012498,6.722094835519359
0.9025495495495496,2.1245984855351763,4.026004149137461,3.250408640784953,2.905714137008363,6.67296010843558
0.9045485485485486,2.1070351071698954,4.007313401869413,3.257255315296585,2.8982084893606683,6.624247012547872
0.9065475475475476,2.089700315386588,3.9882534065058115,3.263824295506213,2.890717202562886,6.575955379654977
0.9085465465465465,2.0725922426054217,3.9688349932346543,3.270116760554198,2.883240504237998,6.528084873686521
0.9105455455455456,2.055708979272483,3.9490688544084276,3.276133944674618,2.875778614337944,6.48063499768008
0.9125445445445446,2.0396632064742923,3.928965543923036,3.2818771353595886,2.8683317453382258,6.43360510055273
0.9145435435435436,2.0249755583397584,3.9085354766972586,3.2873476715537615,2.8609001024275824,6.386994383671336
0.9165425425425425,2.010446532602955,3.8877889282497082,3.2925469418794853,2.8534838836932037,6.340801907227004
0.9185415415415416,1.9960759339266538,3.866736034368601,3.297476382892066,2.846083280301122,6.295026596417122
0.9205405405405406,1.9818634916123195,3.8453867908716006,3.3021374773656786,2.8386984766723407,6.249667247440641
0.9225395395395396,1.96780886282254,3.823751053451718,3.306531752609593,2.831329650654567,6.204722533310386
0.9245385385385386,1.9539116357123072,3.8018385376058816,3.3106607788146736,2.8239769736896756,6.160191009486849
0.9265375375375375,1.940171332470943,3.7826360902010427,3.3145261674301887,2.8166406109770605,6.116071119337909
0.9285365365365366,1.9265874122765225,3.7704554379625934,3.318129569570743,2.809320721632992,6.072361199428755
0.9305355355355356,1.9131592741645045,3.7578604070550528,3.321472674453267,2.802017458845988,6.029059484645969
0.9325345345345346,1.899886259812315,3.744861096729147,3.3245572078638377,2.7947309700283602,5.986164113160039
0.9345335335335335,1.8867676562417561,3.7314674994767456,3.3273849306543006,2.7874613969640425,5.943673131230323
0.9365325325325325,1.8738026984409162,3.717689499889017,3.3299576372685338,2.7802088759528196,5.901584497856516
0.9385315315315316,1.8609905719072148,3.7035368736135332,3.332277154297868,2.77297353795085,5.859896089280107
0.9405305305305306,1.8483304151134967,3.689019286407442,3.334345339065932,2.7657555087078713,5.818605703340272
0.9425295295295296,1.8358213218986958,3.674146293283161,3.3361640782423008,2.7585549089009342,5.777711063687393
0.9445285285285285,1.8234623437848494,3.658927337743523,3.3377352864849645,2.751371854264868,5.737209823858266
0.9465275275275276,1.8112524922221016,3.64337175110332,3.339060905111289,2.7442064557195547,5.697099571216485
0.9485265265265266,1.7991907407632497,3.6274887518939654,3.340142900797135,2.737058819493952,5.657377830761311
0.9505255255255256,1.7872760271696244,3.6112874453486885,3.340983264304058,2.729929047247187,5.618042068808976
0.9525245245245245,1.7755072554497884,3.5947768229651245,3.341584009234207,2.722817236186613,5.57908969654947
0.9545235235235235,1.7638832978325893,3.57796576214246,3.341947170812588,2.715723479182904,5.540518073482124
0.9565225225225226,1.7524029966762984,3.5608630258905505,3.3420748046965283,2.708647864882395,5.5023245107335965
0.9585215215215216,1.7410651663151608,3.543477262608178,3.3419689858119326,2.701590477816557,5.4645062742609705
0.9605205205205205,1.7298685948450758,3.5258170059279217,3.341631807216159,2.69455139850889,5.427060587943681
0.9625195195195195,1.7188120458497085,3.507890674625025,3.3410653789870177,2.6875307035790366,5.3899846365666315
0.9645185185185186,1.7078942600686458,3.4897065725878784,3.3402718271377725,2.6805284658444513,5.353275568698195
0.9665175175175176,1.6983311560357988,3.471272888847533,3.3392532925576868,2.673544754419482,5.31693049946555
0.9685165165165166,1.689151910193817,3.452597697664041,3.338011929977825,2.666579634812042,5.280946513230417
0.9705155155155155,1.680068844094049,3.433688958667303,3.3365499069618574,2.6596331690179005,5.245320666168026
0.9725145145145145,1.6710817343175295,3.414554517050094,3.334869402921399,2.6527054156126395,5.211438003518491
0.9745135135135136,1.6621903147144104,3.3952021038111644,3.3329726081556332,2.645796429841323,5.180819460508854
0.9765125125125126,1.6533942782797597,3.375639336046352,3.3308617229148667,2.6389062637059864,5.150442866076773
0.9785115115115115,1.6446932789757085,3.3558737172855,3.3285389564876704,2.6320349660509503,5.120307759009156
0.9805105105105105,1.636086933500999,3.3359126378733848,3.326006526311261,2.625182582646046,5.090413603545831
0.9825095095095095,1.6275748230090696,3.3157633753924776,3.3232666571047482,2.61834915626774,5.060759792581775
0.9845085085085086,1.6191564947758204,3.295433095125907,3.3203215800250065,2.611534726778375,5.031345650773756
0.9865075075075076,1.6108314638180083,3.2749288505585374,3.3171735318446522,2.604739331203297,5.002170437553114
0.9885065065065065,1.6025992144634933,3.2542575839145025,3.313824754151892,2.597963003806197,4.973233350047461
0.9905055055055055,1.5944592018743091,3.233426126729611,3.3102774925719585,2.591205776162573,4.9445335259134255
0.9925045045045046,1.5864108535236006,3.2124412004566,3.306533996009606,2.5844676772313497,4.916070046082364
0.9945035035035036,1.5784535706275122,3.197771911221645,3.302596515912421,2.5777487334247624,4.887841937421542
0.9965025025025025,1.5705867295330072,3.183990907465733,3.2984673055546625,2.571048968676506,4.859848175312696
0.9985015015015015,1.5628096830626366,3.1699485161001926,3.29414861934116,2.564368404508219,4.832087686150098
1.0005005005005005,1.5551217618172544,3.155652033807057,3.289642712130957,2.5577070600943026,4.804559349760179
1.0024994994994996,1.5475222754376439,3.141108663104181,3.284951838580441,2.551064952325161,4.777262001744666
1.0044984984984984,1.540010513826066,3.1263255123310065,3.2800782525055308,2.5444420958689054,4.7501944357492345
1.0064974974974974,1.5325857483285836,3.1113095956788315,3.275024206262534,2.5378385032314563,4.723355405659465
1.0084964964964964,1.5252472328792515,3.096067833264224,3.269791950147568,2.531254184815295,4.696743627726298
1.0104954954954954,1.5179942051069173,3.080607051243419,3.264383731813857,2.5246891489766488,4.670357782622374
1.0124944944944945,1.5108258874056686,3.0649339819664547,3.2588017957068764,2.518143402081303,4.644196517431385
1.0144934934934935,1.5037414879697826,3.0490552641692727,3.253048382516853,2.5116169485590807,4.618258447572165
1.0164924924924925,1.496740201794042,3.0329774432022836,3.251898568831242,2.505109790956937,4.59254215865916
1.0184914914914913,1.4898212116402891,3.0167069712938233,3.2514103079927557,2.498621929990758,4.567046208300969
1.0204904904904903,1.4829836889710508,3.000250207847065,3.2507133865559283,2.492153364595866,4.541769127838623
1.0224894894894894,1.476226794851106,2.9836134197690543,3.2498098959936605,2.4857040919763103,4.516709424025338
1.0244884884884884,1.4695496808177828,2.966802781830283,3.248701932573862,2.4792741076529308,4.491865580649148
1.0264874874874874,1.4629514897208036,2.9498243770536687,3.247391596682972,2.4728634055102603,4.467236060100109
1.0284864864864864,1.4564313565324063,2.932684197131308,3.2458809921667444,2.466471977842171,4.442819304883352
1.0304854854854855,1.4499884091286732,2.9153881428682524,3.244172225688566,2.4600998153965876,4.418613739079967
1.0324844844844845,1.4436217690425932,2.897942024651361,3.2422674061043435,2.453746907418873,4.394617769756451
1.0344834834834835,1.4373305521898503,2.8803515629427565,3.2401686438543558,2.4474132416943526,4.370829788324842
1.0364824824824823,1.43111386956783,2.862622388796056,3.237878050371198,2.4410988045896103,4.347248171854345
1.0384814814814813,1.4249708279287987,2.844760044394807,3.2353977375041616,2.434803581092934,4.323871284336318
1.0404804804804804,1.4189005304277238,2.826769983611575,3.2327298169591523,2.4285275548536136,4.300697477903369
1.0424794794794794,1.412902077245603,2.808657572586876,3.2298763997544087,2.422270708220395,4.277725094004428
1.0444784784784784,1.406974566188892,2.790428090326878,3.2268395956914486,2.4160330222789086,4.254952464536649
1.0464774774774774,1.4011170932656383,2.7776565762550436,3.2236215128409995,2.4098144768881653,4.232377912935404
1.0484764764764765,1.3953287532391545,2.767945135409632,3.220224257043895,2.4036150507162564,4.209999755223948
1.0504754754754755,1.3896086401596204,2.7581934382826003,3.2166499314263093,2.3974347212750557,4.187816301023359
1.0524744744744745,1.3839558478743912,2.748402912409681,3.212900635929294,2.3912734649540957,4.165825854524258
1.0544734734734733,1.3783694705176275,2.7385749630445426,3.2089784668525327,2.3851312570537218,4.144026715421572
1.0564724724724723,1.3728486029796614,2.7287109734148003,3.204885516411422,2.379008071817191,4.1224171798126905
1.0584714714714714,1.3673923413569449,2.7188123049769923,3.2006238723080984,2.372903882462264,4.100995541061207
1.0604704704704704,1.361999783382862,2.7088802976698436,3.196195617315361,2.3668186612117466,4.079760090626063
1.0624694694694694,1.3566700288402334,2.698916270166318,3.1916028288738274,2.360752379323509,4.058709118858207
1.0644684684684684,1.3514021799558134,2.68892152012402,3.1868475787017077,2.354705007119623,4.037840915764902
1.0664674674674675,1.3461953417774513,2.678897324434085,3.181931932417092,2.348676514014808,4.0171537717430965
1.0684664664664665,1.3410486225343934,2.6688449394685283,3.176857949172502,2.3426668685441836,3.9966459782826593
1.0704654654654655,1.3359611339812318,2.6587656013259915,3.1716276813015027,2.336676038390361,3.9763158286404656
1.0724644644644643,1.3309319917259774,2.6486605260758114,3.1662431739770325,2.3307039904098237,3.956161618486081
1.0744634634634633,1.325960315542771,2.638530910000495,3.1607064648813443,2.3247506906586968,3.93618164652007
1.0764624624624624,1.3210452296696396,2.6283779298363803,3.155019583887167,2.3188161044178233,3.9163742150656025
1.0784614614614614,1.3161858630918502,2.6182027430126906,3.1491845527500195,2.3129001962172735,3.8967376306343557
1.0804604604604604,1.3113813498112374,2.6080064878888454,3.1432033848114536,2.3070029298602805,3.8772702044674614
1.0824594594594594,1.3066308291018929,2.5977902839898075,3.137078084712604,2.301124268446397,3.8579702530519797
1.0844584584584585,1.3019334457528253,2.587555232239939,3.1308106481186138,2.2964908725040174,3.838836098614334
1.0864574574574575,1.2972883502978072,2.577302415194829,3.1244030614529215,2.2919407870179116,3.8198660695907267
1.0884564564564563,1.292694699232893,2.5670328972713428,3.1178573016415663,2.2873947261285648,3.801058501075615
1.0904554554554553,1.2881516552220644,2.556747724975896,3.111175335867394,2.2828528097781198,3.7824117352490316
1.0924544544544543,1.2836583872912457,2.5484967539603134,3.1043591213336357,2.2783151553768355,3.763924121783091
1.0944534534534534,1.2792140710112119,2.5412391184488543,3.0974106050369454,2.273781877849275,3.745594018228702
1.0964524524524524,1.2748178886696626,2.5339293037625197,3.0903317235495495,2.269253089679579,3.727419790382928
1.0984514514514514,1.2704690294328607,2.5265686597494144,3.0831244028103617,2.2647289009559155,3.709399812637701
1.1004504504504504,1.2661666894971102,2.5191585174148052,3.075790557924671,2.2602094194139677,3.6915324683103026
1.1024494494494494,1.2623752652168205,2.5117001891120334,3.0683320929726303,2.255694750479771,3.6738161499566795
1.1044484484484485,1.259381980232056,2.504194968732679,3.0607509008259073,2.251184997311608,3.6562492596675997
1.1064474474474473,1.2563469393143152,2.496644131896201,3.053048862972542,2.2466802608411505,3.638830209348606
1.1084464464464463,1.253270962416433,2.4890489361389014,3.045227849349786,2.24218063981383,3.62155742098414
1.1104454454454453,1.2501548397475173,2.4814106211022544,3.037289718184723,2.2376862308284426,3.60442932688646
1.1124444444444443,1.2469993328670879,2.473730408720477,3.0292363158425264,2.233197128376019,3.58744436992979
1.1144434434434434,1.243805175752264,2.466009503407276,3.0210694766820048,2.2287134248778937,3.570601003770175
