,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,0.6463629051685617,0.985646628690303,1.7166193233239457,1.0946813236786974,2.44192108278192
0.5387317317317317,0.6540712676210353,0.9783973374533463,1.715705269220423,1.094269370716575,2.405109924190761
0.5407307307307307,0.6615900584924442,0.9706383018818484,1.7134441308775117,1.0934299862233714,2.373417115839071
0.5427297297297298,0.6689125111009266,0.962414695974492,1.7098947629281114,1.0921773788847577,2.372542716487006
0.5447287287287288,0.6760322478408112,0.953771068351733,1.7051172338726155,1.0905259333768964,2.3704243020288347
0.5467277277277277,0.6829433017586856,0.9447511771520106,1.6991725348417022,1.0884901646984102,2.3671076831374465
0.5487267267267267,0.6896401355151147,0.9353978410695801,1.6921223016194198,1.086084675017822,2.3626397772499974
0.5507257257257258,0.6961176576750155,0.9257528060892566,1.6840285504139993,1.0833241130143672,2.3570683695865866
0.5527247247247248,0.7023712363015219,0.915856627409564,1.6749534277489988,1.0802231356799477,2.3504418848973563
0.5547237237237237,0.7083967098567664,0.9057485659921231,1.6649589747399376,1.0767963725409975,2.3428091703793563
0.5567227227227227,0.7141903954385662,0.8954664991310844,1.6541069059217353,1.0730583922512182,2.3342192901046155
0.5587217217217217,0.7197490944046531,0.8850468444012954,1.6424584027000448,1.0690236714995098,2.3247213312076016
0.5607207207207208,0.7250700954558441,0.8745244963168298,1.6300739214146298,1.0647065661716018,2.3143642219930642
0.5627197197197198,0.730151175266659,0.8639327750121734,1.6170130159256124,1.0601212846992294,2.303196562045098
0.5647187187187187,0.7349905967664696,0.85330338624568,1.6033341745630478,1.0552818635267174,2.291266464344124
0.5667177177177177,0.7395871051864036,0.842666392018548,1.5890946712170113,1.0502021446217322,2.2786214093310164
0.5687167167167168,0.7439399219971875,0.8320501911017425,1.5743504302888627,1.0448957549545546,2.2653081107962443
0.5707157157157158,0.7484173667080327,0.8214815087673879,1.5591559051742239,1.0393760878684561,2.251372393416641
0.5727147147147147,0.7571100054343509,0.8109853950297355,1.5435639699043582,1.0336562862625978,2.2368590817130634
0.5747137137137137,0.7653991649387738,0.8005852307131063,1.5276258235345976,1.0277492275082127,2.2218119001584697
0.5767127127127127,0.7732780471072644,0.7903027406800137,1.5113909068361373,1.0216675100186938,2.2062733841276847
0.5787117117117118,0.7807409175831607,0.7801580135710996,1.4949068308202014,1.0154234413943917,2.19028480134687
0.5807107107107108,0.787783087600507,0.7701695274295874,1.4782193166015125,1.0090290280636194,2.1738860834726004
0.5827097097097097,0.7944008920768694,0.7603541806058256,1.4613721460902611,1.0024959663422512,2.157115767406663
0.5847087087087087,0.8005916642499095,0.7507273273620468,1.444407122988427,0.9958356348354965,2.140010945933316
0.5867077077077077,0.8063537071504215,0.7413028176233106,1.4273640435570099,0.9890590881069938,2.122607227250646
0.5887067067067068,0.8116862622097197,0.7320930403472845,1.4102806766148712,0.9821770515419141,2.104938702955832
0.5907057057057057,0.8165894753017664,0.7231089700129016,1.3931927522275718,0.9751999173327072,2.0870379240362382
0.5927047047047047,0.8210643605200556,0.7143602157557142,1.3761339585451515,0.9681377415180148,2.0689358844131776
0.5947037037037037,0.8251127619868217,0.7058550727056531,1.359135946251319,0.9610002420074895,2.0506620115834333
0.5967027027027028,0.8287373139872132,0.6976005751107498,1.3422283400922357,0.9537967975273235,2.0322441639040227
0.5987017017017017,0.8319413997145167,0.6896025508580054,1.325438756961321,0.9465364474236599,2.013708634069024
0.6007007007007007,0.8347291089041113,0.6818656770297786,1.3087928300264413,0.9392278922632886,1.9950801583322946
0.6026996996996997,0.837105194624064,0.6743935361607718,1.2923142383977588,0.9318794951734501,1.9763819310373056
0.6046986986986987,0.8390750294791992,0.6671886728866373,1.2760247418476176,0.9244992838648164,1.9576356240238968
0.6066976976976978,0.8406445614734583,0.6602526507005909,1.2599442201086617,0.9170949532842234,1.938861410492417
0.6086966966966967,0.8418202697623556,0.6535861085587327,1.2444384785671483,0.9096738688459245,1.9200779929171028
0.6106956956956957,0.8446807238769161,0.6471888170983491,1.2343255544939078,0.9036991525156349,1.9013026346134554
0.6126946946946947,0.850690453516792,0.6410597342560281,1.2241949819109914,0.8999131329403074,1.8825511945780269
0.6146936936936938,0.8563062098310071,0.6351970600939125,1.2140716111424457,0.8960142175006945,1.8638381652333973
0.6166926926926927,0.8615307619687923,0.6295982906630345,1.203978621621869,0.892010872191326,1.8451767127263505
0.6186916916916917,0.8663674820947019,0.624260270752072,1.1939375436676118,0.8879112961721973,1.8301929184661132
0.6206906906906907,0.8708203046970319,0.619179245388342,1.1839682846439998,0.8837234208466763,1.8209527069555882
0.6226896896896897,0.8748936859066989,0.6143509099752135,1.1740891591148321,0.8794549095735887,1.8115378044630617
0.6246886886886888,0.8785925630140626,0.6097704589664129,1.164316922608013,0.8751131579710478,1.8019652814657543
0.6266876876876877,0.8819223143581041,0.6054326329930318,1.1546668086235943,0.8707052947712473,1.7922510150020252
0.6286866866866867,0.8848887197492282,0.6013317643732731,1.1451525685314723,0.8662381831869844,1.7824097160177383
0.6306856856856857,0.8874979215735881,0.5974618209482635,1.1357865140192673,0.8617184227521846,1.772454959195595
0.6326846846846848,0.8897563867138856,0.5938164481995737,1.126579561765908,0.8571523516004128,1.7623992149782155
0.6346836836836837,0.8916708694083758,0.5903890096154408,1.117541280031215,0.8525460491466874,1.7522538835078008
0.6366826826826827,0.8932483751572625,0.587172625283157,1.108679936867153,0.8479053391396418,1.742029330218543
0.6386816816816817,0.8944961257730227,0.5841602086946784,1.1000025496715264,0.8432357930524068,1.7317349228305758
0.6406806806806807,0.8954215256592007,0.5813445017612754,1.0915149358201415,0.8385427337821385,1.721379069507535
0.6426796796796798,0.8960321293904836,0.5787181080409843,1.083221764128613,0.8338312396295342,1.7109692579528855
0.6446786786786787,0.8963356106556047,0.5762735241898473,1.0751266069099448,0.8291061485310565,1.7005120952331678
0.6466776776776777,0.8963397326138467,0.5740031696543696,1.067231992408725,0.8243720625179425,1.69001334812921
0.6486766766766767,0.8960523197057282,0.5718994146284905,1.0595394574074597,0.8196333523774848,1.6794779838293363
0.6506756756756757,0.8954812309485853,0.5699546063034178,1.0520495998144739,0.814894162493176,1.6689102107907392
0.6526746746746747,0.8946343347387821,0.568161093443335,1.0447621310569821,0.8101584158417855,1.6583135196079084
0.6546736736736737,0.8935194851734974,0.5665112493238829,1.0376759281161732,0.8054298191264512,1.647690723738699
0.6566726726726727,0.8921444998970719,0.5649974930738301,1.0307890850543282,0.8007118680261378,1.6370439999503332
0.6586716716716717,0.8905171394694188,0.5636123094632614,1.0240989638966296,0.7960078525429191,1.626374928359054
0.6606706706706706,0.8923222728726893,0.5623482671841171,1.0176022447424622,0.7913208624296,1.615684531947903
0.6626696696696697,0.8951062890366218,0.5611980356710232,1.0112949749928277,0.7866537926813103,1.6049733154577879
0.6646686686686687,0.8976058316245256,0.5601544005119322,1.005172617591602,0.7820093490755877,1.5942413035569547
0.6666676676676677,0.8998269215751342,0.5592102774995167,0.9992300981893435,0.7773900537465975,1.5834880782038978
0.6686666666666667,0.9017756017449783,0.5583587253751248,0.9934618511483871,0.7727982507798936,1.5727128151277534
0.6706656656656657,0.9034579170557004,0.5575929573178559,0.9878618643180197,0.7682361118151718,1.5619143193593577
0.6726646646646647,0.9048798959732471,0.5569063512316421,0.982423722517592,0.7637056416451908,1.5510910597542598
0.6746636636636637,0.9060475333093939,0.5562924588833957,0.9771406496744056,0.7592086837999467,1.5402412024572047
0.6766626626626627,0.9069667743306405,0.5557450139451514,0.972005549571443,0.7547469261059107,1.5293626432649723
0.6786616616616616,0.907643500154702,0.5552579389928778,0.9670110451679395,0.7503219062109366,1.518453038851696
0.6806606606606607,0.9080835144104076,0.5548253515140835,0.9621495164630837,0.7459350170660994,1.5075098368273518
0.6826596596596597,0.9082925311328941,0.5544415689757428,0.9640861740983594,0.7415875123564535,1.4965303046065024
0.6846586586586587,0.9082761638624335,0.5541011130032262,0.9686267292745205,0.7372805118733219,1.4855115570701487
0.6866576576576577,0.9080399159121618,0.5537987127200387,0.9725843661439388,0.7330150068213727,1.4744505830091261
0.6886566566566567,0.9075891717672305,0.5535293072970645,0.9759592233135794,0.7287918650542901,1.4649778625592613
0.6906556556556557,0.9069291895755609,0.5532880477589512,0.9787510162781187,0.7246118362334226,1.4660119247015426
0.6926546546546547,0.9060650946884616,0.5530702980939918,0.9809590745660146,0.72047555690435,1.4670973043647357
0.6946536536536537,0.9050018742076481,0.5528716357125931,0.9825823860246307,0.7163835554867476,1.4682321828641263
0.6966526526526526,0.9037443724939582,0.5526878512980833,0.983619647220292,0.7149092852201822,1.4694145511778267
0.6986516516516517,0.9022972875920316,0.5525149480921933,0.9840693189592357,0.7144672612910027,1.4706422236826036
0.7006506506506507,0.9006651685244325,0.5523491406561439,0.9839296859708972,0.7139873842513861,1.4719128515468793
0.7026496496496497,0.8991012634657468,0.5521868531467883,0.9831989198355965,0.7134723295646953,1.4732239357697274
0.7046486486486486,0.9013696521593999,0.5520247171458115,0.9818751442828106,0.7129246418618602,1.4745728398563007
0.7066476476476476,0.9034233782758224,0.5518595690784628,0.9845314581043612,0.712346737945117,1.4759568021217098
0.7086466466466467,0.9052660809735785,0.5516884472568716,0.9895598887417304,0.711740909855455,1.4773729476169288
0.7106456456456457,0.9069013030405457,0.5515085885814344,0.993982659665256,0.7111093279938977,1.478818299671657
0.7126446446446447,0.9083324874697764,0.5513174249323458,0.9977928863833389,0.7104540442872442,1.4802897910503627
0.7146436436436436,0.9095629747842661,0.5511125792818409,1.0009838557301045,0.7097769953894504,1.4817842747190406
0.7166426426426427,0.9105960010703836,0.5508918615562962,1.0035490892308714,0.7090800059102955,1.4832985342212948
0.7186416416416417,0.9114346966796029,0.55065326427588,1.005482406543687,0.7083647916634521,1.484829293663401
0.7206406406406407,0.9120820855582695,0.5503949579980882,1.0067779883658166,0.7076329629266186,1.4863732273091672
0.7226396396396396,0.9125410851650918,0.5501152865900646,1.0074304382398496,0.7068860277066799,1.4879269687860028
0.7246386386386386,0.9128145069367299,0.5498127623533373,1.0074348427413105,0.7061253950034829,1.4894871199048696
0.7266376376376377,0.9129050572619971,0.5494860610232227,1.0067868295762508,0.7053523780660413,1.4910502590971502
0.7286366366366367,0.9128153389261013,0.5491340166639432,1.0054826231645622,0.7045681976355544,1.492612949472539
0.7306356356356357,0.9125478529868937,0.5487556164791956,1.0058555891652647,0.7037739851698745,1.4941717465024247
0.7326346346346346,0.9121050010460834,0.5483499955567666,1.0108396674554638,0.702970786044542,1.4957232053340521
0.7346336336336337,0.9114890878792068,0.5479164315646083,1.015152868250387,0.7021595627257887,1.4972638877411382
0.7366326326326327,0.9107023243892501,0.5474543394146507,1.0187869777413923,0.7013411979112999,1.4987903687171846
0.7386316316316317,0.9097468308498543,0.5469632659095538,1.021734525798153,0.700516497634812,1.5002992427180775
0.7406306306306306,0.9086246404052349,0.5464428843865927,1.0239888348027546,0.6996861943310041,1.5017871295611052
0.7426296296296296,0.9073377027951246,0.5458929893717915,1.0255440651643115,0.6988509498573704,1.5032506799876502
0.7446286286286287,0.9058878882742843,0.545313491256537,1.0263952572775044,0.6980113584700824,1.5046865808972778
0.7466276276276277,0.9042769916974925,0.544704411007947,1.0265383697263115,0.6971679497511821,1.506091560261204
0.7486266266266266,0.9025067367420583,0.5440658749233397,1.0259703135704588,0.6963211914845472,1.5074623917231103
0.7506256256256256,0.9035381063892803,0.5433981094384197,1.0246889825873027,0.6954714924785543,1.5087958988958408
0.7526246246246246,0.9052478572289155,0.5427014359978539,1.02269327937514,0.69461920533338,1.5100889593623026
0.7546236236236237,0.9067735631224981,0.5419762659962472,1.0221476787373125,0.6937646291512531,1.5113385083892272
0.7566226226226227,0.9081163996213892,0.5412230957967296,1.0263450975532555,0.692908012188117,1.5125415423624338
0.7586216216216216,0.9092774972279639,0.5404425018337293,1.0298071768304176,0.6920495544454159,1.513695121952403
0.7606206206206206,0.9102579447005505,0.5396351358057629,1.0325286089655543,0.6911894102008305,1.5147963750188274
0.7626196196196197,0.9110587924738748,0.5388017199635542,1.0345051917915313,0.6903276904770973,1.5158424992630648
0.7646186186186187,0.911681056172251,0.5379430424980977,1.0357338485027257,0.6894644654480742,1.516830764637138
0.7666176176176176,0.9121257201941195,0.5370599530327891,1.0362126434481689,0.6885997667815013,1.5177585155181323
0.7686166166166166,0.9123937413474683,0.5361533582231935,1.0359407938021519,0.6877335899179856,1.5186231726566326
0.7706156156156156,0.9124860525169561,0.5352242174675116,1.0349186771453807,0.6868658962859059,1.519422234907839
0.7726146146146147,0.912403566344577,0.5342735387303816,1.0331478350110628,0.6859966154520981,1.5201532807539835
0.7746136136136137,0.9121471789068774,0.5333023744821238,1.0306309724701548,0.6851256472082344,1.5208139696263747
0.7766126126126126,0.9117177733728171,0.5323118177552385,1.0273719538480957,0.6842528635930225,1.5214020430355573
0.7786116116116116,0.9111162236274807,0.5313029983194796,1.0262823494913393,0.6833781108503965,1.5219153255177331
0.7806106106106107,0.910343397847858,0.5302770789765106,1.029043704890869,0.6825012113239899,1.5223517254055625
0.7826096096096097,0.9094001620180237,0.5292352519748296,1.031031984760286,0.6816219652883002,1.522709235431321
0.7846086086086086,0.9082873833720005,0.5281787355452675,1.0322470195221956,0.6807401527170097,1.5229859331701852
0.7866076076076076,0.9070059337536696,0.5271087705571649,1.0326898690730906,0.6798555349890555,1.523179981331365
0.7886066066066066,0.9055566928839314,0.526026617294966,1.0323628147542498,0.6794486760366142,1.5232896279044967
0.7906056056056057,0.9039405515263995,0.5249335523548055,1.0312693477829065,0.679756672628169,1.5233132061686985
0.7926046046046047,0.9021584145436699,0.5238308656603466,1.0294141542771134,0.6800493730038342,1.523249134571363
0.7946036036036036,0.9002112038372378,0.5227198575970088,1.0268030970181377,0.6803267963043395,1.5230959164837605
0.7966026026026026,0.8980998611647817,0.5216018362634249,1.0234431941030473,0.6805889376112542,1.5228521398401358
0.7986016016016017,0.8970028208556062,0.5204781148388957,1.0193425946480072,0.6808357695568741,1.5225164766669967
0.8006006006006007,0.8981149857537128,0.5193500090653492,1.0145105517091482,0.6810672438851095,1.5220876825089968
0.8025995995995996,0.8990406838983298,0.5182188348422407,1.010640932404769,0.6812832929634337,1.5215645957576336
0.8045985985985986,0.8997803486343546,0.5170859059326453,1.0115636216922819,0.6814838312460831,1.5209461368888535
0.8065975975975976,0.9003344473433322,0.5159525317787034,1.011712348287033,0.681668756688733,1.520231307615424
0.8085965965965967,0.9007034837669837,0.5148200154244529,1.0110925935153396,0.6818379521149501,1.5194191899597085
0.8105955955955956,0.9008880002198518,0.5136896515440041,1.009711003862882,0.6819912865348252,1.5185089452524219
0.8125945945945946,0.9008885796865433,0.5125627245729137,1.0075753625905606,0.6821286164161995,1.5174998130625879
0.8145935935935936,0.9007058477997477,0.5114405069405534,1.0046945589395286,0.6822497869090225,1.5163911100639142
0.8165925925925926,0.9003404746957556,0.5103242574011948,1.0058328384191761,0.6823546330233511,1.5151822288424397
0.8185915915915917,0.8997931767448889,0.50921521946148,1.0081911977291722,0.6824429807616159,1.5138726366502655
0.8205905905905906,0.8990647181548032,0.508114619901919,1.0102044569692106,0.6825146482058083,1.512461874109963
0.8225895895895896,0.8981559124450793,0.5093305580445923,1.0118724038794562,0.6825694465602336,1.5134140762117518
0.8245885885885886,0.897067623792218,0.5114142748580399,1.013195167381458,0.6826071811506282,1.5149659554487047
0.8265875875875877,0.8958007682443633,0.5133182321177743,1.014173212329411,0.6826276523803031,1.516404726911257
0.8285865865865866,0.8943563148058514,0.5150460080190548,1.014807333749297,0.682630656644193,1.5177296529086548
0.8305855855855856,0.8927352863917889,0.5166012579846243,1.015098650600231,0.6826159872015494,1.5189400666249608
0.8325845845845846,0.8909387606535096,0.5179877000282106,1.0150485990921116,0.6825834350081442,1.5200353712337649
0.8345835835835836,0.8916036327591044,0.5192091006201105,1.0146589255930907,0.6825327895088743,1.5210150389563322
0.8365825825825827,0.892831311610936,0.5202692610797826,1.0139316791595185,0.6824638393915602,1.5218786100671198
0.8385815815815816,0.893864295993419,0.5211720045171447,1.012869203720703,0.6823763733029092,1.522625691850839
0.8405805805805806,0.8947030954547128,0.5219211633408319,1.011474129949708,0.6822701805274791,1.5232559575147697
0.8425795795795796,0.8953482864848239,0.5225205673486802,1.0097493668509618,0.6821450516306117,1.523769145060146
0.8445785785785787,0.8958005131062362,0.5229740324125629,1.0076980930943193,0.6820007790662029,1.5241650561160776
0.8465775775775776,0.8960604873469036,0.5232853497669299,1.0053237481245656,0.681837157750257,1.5244435547394874
0.8485765765765766,0.8961289895968011,0.5234582759076558,1.0026300230743665,0.6816539856011753,1.5246045661844105
0.8505755755755756,0.896006868849458,0.5234965231051822,0.9996208515077086,0.6814510640476449,1.5246480756436922
0.8525745745745746,0.8956950428302456,0.5253106808369095,0.9984720371349011,0.681228198505127,1.5245741269662632
0.8545735735735736,0.8951944980134228,0.527252220140247,0.9991021705642696,0.680985198821836,1.524382821352827
0.8565725725725726,0.8945062895301328,0.5290529479305747,0.9993925020944259,0.6807218796951292,1.5240743160327512
0.8585715715715716,0.8936315409698339,0.5307158985213984,0.9993456087257312,0.6804380610592526,1.523648822924861
0.8605705705705706,0.8925714440777549,0.5322440805335185,0.9989643329350533,0.6801335684453188,1.5231066072846087
0.8625695695695696,0.8913272583512437,0.5336404682620026,0.9982517739958023,0.6798082333144858,1.52244798634019
0.8645685685685686,0.8899003105378985,0.534907993604517,0.9972112791404106,0.6794618933651551,1.5216733279197432
0.8665675675675676,0.8882919940386489,0.536049538550029,0.995846434588855,0.6790943928151445,1.5207830490719794
0.8685665665665666,0.8865037682189703,0.5370679282248965,0.9941610564658164,0.6787055826596843,1.5197776146822715
0.8705655655655656,0.8845371576316163,0.5379659244917065,0.9921591816283752,0.6782953209061275,1.5186575360862644
0.8725645645645645,0.8823937511541777,0.5387462200944342,0.9898450584250434,0.6778634727861664,1.5174233696827264
0.8745635635635636,0.8800752010451373,0.5394114333421961,0.9872231374064554,0.6774099109465078,1.51607571554771
0.8765625625625626,0.8775832219218347,0.5399641033222292,0.9842980620067527,0.6769345156187434,1.514615216051471
0.8785615615615616,0.8755806225459412,0.5404066856316287,0.981074659214102,0.6764371747692571,1.5130425544798378
0.8805605605605606,0.8759112021914173,0.540741548616138,0.9775579302478793,0.6759177842300009,1.5113584536615925
0.8825595595595596,0.8760473319832238,0.5409709701032409,0.9737530412591219,0.6753762478108911,1.5095636746032126
0.8845585585585586,0.8759902023590688,0.5410971346158413,0.9696653140700541,0.6748124773946107,1.5076590151323355
0.8865575575575576,0.8757410780532483,0.5412046441555072,0.9653002169676658,0.6742263930145757,1.505645308551234
0.8885565565565566,0.8753012969974137,0.5430916879736021,0.9606633555654492,0.6736179229168032,1.5035234223014284
0.8905555555555555,0.8746722691493771,0.5448704798952659,0.9557604637465836,0.6729870036063932,1.501294256640566
0.8925545545545546,0.8738554752533737,0.5465427470663488,0.950597394701134,0.6723335798793655,1.4989587433326188
0.8945535535535536,0.8728524655351362,0.5481101395393883,0.9451801120689157,0.6716576048404934,1.496517844352291
0.8965525525525526,0.8716648583352261,0.5495742277918197,0.9395146811989933,0.6709590399078582,1.493972550604591
0.8985515515515515,0.8702943386840365,0.550936500666692,0.933607260536004,0.6702378548047303,1.4913238806603233
0.9005505505505506,0.8687426568219437,0.5521983637220724,0.927464093142777,0.6694940275394797,1.4885728795083515
0.9025495495495496,0.8670116266679492,0.553361137974674,0.9222126751816957,0.66872754437407,1.4857206173252107
0.9045485485485486,0.8651031242403092,0.5544260590228391,0.9192539716242146,0.667938399781794,1.4827681882628039
0.9065475475475476,0.8630190860324862,0.5553942765335307,0.9160191935340182,0.6671265963948183,1.4797167092547188
0.9085465465465465,0.8607615073478123,0.5562668540776833,0.9125137808674055,0.6662921449421164,1.4765673188417172
0.9105455455455456,0.8583324405961459,0.557044769297943,0.9087432870091943,0.6654350641783296,1.4733211760168297
0.9125445445445446,0.8557339935558613,0.5577289143927276,0.9047133704929426,0.6645553808041326,1.469979459090565
0.9145435435435436,0.852968327604318,0.5583200969002435,0.900429786840626,0.6636531293785581,1.4665433645764743
0.9165425425425425,0.8500376559201211,0.5588190407662199,0.8958983805302271,0.6627283522238944,1.4630141060976316
0.9185415415415416,0.8469442416601166,0.5592263876788576,0.8911250770986517,0.6617810993235063,1.4593929133140287
0.9205405405405406,0.8436903961143455,0.5595426986547579,0.8861158753871965,0.660811428213182,1.4556810308713937
0.9225395395395396,0.842171458616829,0.5597684558595228,0.8808768399358959,0.6598194038663909,1.451879717371527
0.9245385385385386,0.8414884698338182,0.5599040646468755,0.8754140935326512,0.6588050985739076,1.4479902443643131
0.9265375375375375,0.840622019449816,0.5599597794479283,0.8697338099224488,0.6577685918182379,1.4440138953615969
0.9285365365365366,0.8395739860203412,0.5617747586644494,0.8638422066814724,0.6567099701432606,1.4399519648730243
0.9305355355355356,0.8383463083389378,0.563496151041622,0.8577455382603509,0.6556293270194685,1.4358057574638892
0.9325345345345346,0.836940983551139,0.5651240468258448,0.8514500892003053,0.6545267627051912,1.4315765868350392
0.9345335335335335,0.8353600652473849,0.566658470091724,0.844962167525518,0.6534023841041859,1.427265774924893
0.9365325325325325,0.8336056615377133,0.5680993806824208,0.8382880983145546,0.6522563046199448,1.4228746510335342
0.9385315315315316,0.8316799331109366,0.5694466763329904,0.8314342174531757,0.651088644007017,1.4184045509687877
0.9405305305305306,0.8295850912810752,0.5707001949624613,0.824406865570574,0.6498995282197403,1.4138568162143108
0.9425295295295296,0.8273233960236485,0.5718597171205859,0.8172123821605678,0.6486890892586394,1.4092327931195598
0.9445285285285285,0.8248971540043719,0.5729249685754343,0.8098570998889504,0.647457465014819,1.4045338321115284
0.9465275275275276,0.8223087166027812,0.5738956230283094,0.8023473390878023,0.6462047991126377,1.3997612869281693
0.9485265265265266,0.8195604779331285,0.5747713049426937,0.7946894024371989,0.6449312407508995,1.3949165138732575
0.9505255255255256,0.8166548728649758,0.5755515924743662,0.7868895698345167,0.6436369445428937,1.3900008710926752
0.9525245245245245,0.8135943750456858,0.5762360204900503,0.7789540934511084,0.642322070355477,1.385015717871837
0.9545235235235235,0.8103814949269849,0.5768240836623819,0.7731030203356861,0.6409867831474488,1.3799624139540576
0.9565225225225226,0.807018777797739,0.5773152396293401,0.7676244148790546,0.6396312528074727,1.3748423188797343
0.9585215215215216,0.8035088018249352,0.5777089122066732,0.7619647905933634,0.6390214117213611,1.3696567913460287
0.9605205205205205,0.8003703908276525,0.5780044946422468,0.7561301362905444,0.6385823214537314,1.3644071885868996
0.9625195195195195,0.7992020736455402,0.5782013529016334,0.750126437780332,0.6381157077401687,1.3590948657731585
0.9645185185185186,0.7978634793713322,0.5782988289747241,0.7439596727624131,0.6376217501094998,1.353721175432368
0.9665175175175176,0.7963568254394493,0.5782962441934923,0.7376358058901995,0.6371006330524808,1.3482874668882638
0.9685165165165166,0.794684373957373,0.5781929025515342,0.7311607840061493,0.6365525458833998,1.3443862748501902
0.9705155155155155,0.7928484296993467,0.5780118757828788,0.7245405315482594,0.6359776826005146,1.3413589697151918
0.9725145145145145,0.790851338106965,0.5795887966747695,0.7231157394889328,0.6353762417455109,1.3382463844038104
0.9745135135135136,0.7886954832985791,0.5810621221172753,0.7220783513190288,0.6347484262622154,1.3350498856302777
0.9765125125125126,0.7863832860893077,0.5824308680713898,0.7209719260974558,0.6340944433547491,1.331770841127901
0.9785115115115115,0.7839172020233938,0.5836940384550707,0.7197974802404047,0.6334145043453181,1.3284106190380687
0.9805105105105105,0.7812997194205873,0.584850628261298,0.7185560365053846,0.6327088245318172,1.3249705873171387
0.9825095095095095,0.778533357438098,0.585899626667362,0.7172486232917631,0.6319776230454102,1.3214521131609704
0.9845085085085086,0.7756206641496999,0.5868400201275791,0.715876273960222,0.6312211227082782,1.3178565624470315
0.9865075075075076,0.77256421464337,0.5876707954419872,0.7144400261709097,0.6304395498916496,1.3141852991937224
0.9885065065065065,0.7693666091388499,0.5883909427939691,0.7129409212401602,0.6296331343742866,1.3104396850368223
0.9905055055055055,0.7660304711264925,0.5889994587502052,0.7113800035156267,0.6288021092015817,1.3066210787228565
0.9925045045045046,0.7625584455285135,0.5894953492165718,0.7097583197695653,0.627946710545353,1.3027308356190472
0.9945035035035036,0.7589531968838968,0.5898776323441715,0.7080769186101343,0.6270671775644949,1.2987703072397236
0.9965025025025025,0.7552174075580369,0.5901453413799626,0.7063368499104902,0.6261637522666029,1.2947408407889307
0.9985015015015015,0.7513537759781106,0.5902975274567973,0.7045391642554433,0.6252366793706741,1.2906437787189744
1.0005005005005005,0.7473650148951518,0.5903332623180909,0.7026849124054477,0.6242862061709716,1.286480458304649
1.0024994994994996,0.7432538496737666,0.5902516409727295,0.7007751447777281,0.623312582402196,1.2822522112329533
1.0044984984984984,0.739023016610271,0.5900517842760916,0.6988109109442704,0.6223160601060141,1.277960363207991
1.0064974974974974,0.736152628949506,0.5897328414334492,0.6967932591464334,0.6212968934990385,1.2736062335707878
1.0084964964964964,0.7339485690256031,0.5892939924223886,0.6947232358259705,0.6202553388423725,1.2691911349338434
1.0104954954954954,0.7316009423286829,0.589478643271318,0.692601885172145,0.619191654312737,1.26471637283004
1.0124944944944945,0.7291122543068156,0.5907453848563515,0.6904302486847329,0.6181060998752996,1.2601832453757418
1.0144934934934935,0.7264850319208804,0.591888889082903,0.6882093647526256,0.6169989371582459,1.2555930429477702
1.0164924924924925,0.7237218218866982,0.5929556143182555,0.6859402682477862,0.6158704293291632,1.2509470478740143
1.0184914914914913,0.7208251889434915,0.5947944520831233,0.6836239901342543,0.6147208409732757,1.2462465341373614
1.0204904904904903,0.7177977141495286,0.5966252343384437,0.681261557091961,0.6135504379735894,1.2414927670927223
1.0224894894894894,0.7146419932056928,0.5984470916434083,0.678853991155082,0.6123594873930074,1.2366870031968784
1.0244884884884884,0.7113606348076154,0.6002591578574216,0.6764023093646282,0.6111482573584275,1.2318304897508598
1.0264874874874874,0.7079562590270814,0.6020605707820509,0.6739075234350361,0.6099170169468938,1.2269244646546176
1.0284864864864864,0.7044314957231769,0.6038504727819265,0.6713706394344152,0.6086660360737755,1.2219701561736331
1.0304854854854855,0.7007889829838672,0.6056280113847782,0.6687926574782913,0.6073955853831071,1.2169687827173852
1.0324844844844845,0.697031365598291,0.6073923398606047,0.6661745714364189,0.6061059361399809,1.2119215526291525
1.0344834834834835,0.6931612935603788,0.6091426177802225,0.6635173686525324,0.6047973601251434,1.2068296639871363
1.0364824824824823,0.6891814206040202,0.6108780115532536,0.6608220296766366,0.6034701295317082,1.2016943044164297
1.0384814814814813,0.6850944027702518,0.6125976949458066,0.6580895280096664,0.6021245168640937,1.1965166509117593
1.0404804804804804,0.6809028970066402,0.6143008495779612,0.6553208298601517,0.6007607948391125,1.1912978696705685
1.0424794794794794,0.6771206186474465,0.6159866654013215,0.6525168939126764,0.5993792362892905,1.1860391159363093
1.0444784784784784,0.6747292154297622,0.6176543411568158,0.6496786711078332,0.5979801140683876,1.1807415338516345
1.0464774774774774,0.6722108646265601,0.6193030848129785,0.6468071044333858,0.5972466247375057,1.1754062563212047
1.0484764764764765,0.6695680490900148,0.6209321139849916,0.6439031287264403,0.5966257997568095,1.17003440488398
1.0504754754754755,0.6668032620503488,0.6225406563346797,0.6409676704862592,0.595980760791503,1.1646270895945867
1.0524744744744745,0.6639190056294755,0.6241279499517679,0.6380016476975281,0.5953117936936645,1.1591854089136202
1.0544734734734733,0.6609177893849394,0.6256932437166957,0.6350059696638195,0.5946191848400139,1.1537104496066743
1.0564724724724723,0.6578021288843161,0.6272357976451741,0.6319815368508933,0.5939032210349419,1.1482032866516736
1.0584714714714714,0.6545745443105236,0.6287548832149176,0.6289292407397373,0.5931641894155584,1.142664983154544
