,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,7.002247661528243,2.8197426703832265,3.6228465362108984,4.189665359792018,4.525411512967621
0.5687167167167168,6.979771608671343,2.7928263595474037,3.6196045421753893,4.188312269995353,4.5113644620513185
0.5707157157157158,6.957366053845377,2.766587294807269,3.616164581155101,4.18582791272632,4.497273143759002
0.5727147147147147,6.935060792403299,2.7410354215551194,3.6125217373572873,4.182255219772123,4.483140580058705
0.5747137137137137,6.912883627151694,2.7161793568517347,3.6086714863870166,4.177636222956858,4.468969708696873
0.5767127127127127,6.890860440650565,2.6920264408798933,3.604609683994021,4.172012044908385,4.454763385309455
0.5787117117117118,6.869015266588707,2.66858278782409,3.6003325548182197,4.165422892134787,4.440524385481795
0.5807107107107108,6.84737036013363,2.6458533360999392,3.5958366811571936,4.157908050251125,4.426255406758616
0.5827097097097097,6.825946267166283,2.623841897864264,3.5911189917769453,4.149505881204487,4.411959070605224
0.5847087087087087,6.8047618923207995,2.6025512077438906,3.5861767507853535,4.140253822352805,4.39763792432089
0.5867077077077077,6.783834565760088,2.581982970728157,3.581007546586429,4.130188387260341,4.383294442905736
0.5887067067067068,6.76318010862635,2.562137909176293,3.575609280931448,4.1193451680792945,4.368931030882045
0.5907057057057057,6.742812897114642,2.5430158088968065,3.5699801580819823,4.1077588393940525,4.354550024071115
0.5927047047047047,6.722745925125132,2.524615564261704,3.56411867409804,4.0954631634107255,4.340153691326604
0.5947037037037037,6.702990865457365,2.5069352223234724,3.55802360626366,4.0824909963812654,4.325744236225547
0.5967027027027028,6.683558129516201,2.489972025907698,3.551694002660652,4.068874296157034,4.311323798717847
0.5987017017017017,6.664456925505793,2.473722455658777,3.5451291719003155,4.054644130772825,4.296894456735372
0.6007007007007007,6.6456953150933,2.4581822710203256,3.5383286730217285,4.039830687967595,4.282458227761471
0.6026996996996997,6.627280268529893,2.4433465501360114,3.5312923055643055,4.024463285553785,4.268017070362029
0.6046986986986987,6.609217718220856,2.429209728659946,3.52402009982115,4.008570382551831,4.253572885678721
0.6066976976976978,6.591512610741806,2.4157656374694834,3.516512307279211,3.9921795910118005,4.239127518885627
0.6086966966966967,6.574168957301514,2.403007539276103,3.508769391251016,3.975317688448345,4.224682760609899
0.6106956956956957,6.557189882655953,2.390928164133155,3.5007920177022704,3.9580106308198713,4.210240348317391
0.6126946946946947,6.540577672481616,2.3795197438418696,3.4925810462788256,3.9402835659871025,4.195801967664166
0.6146936936936938,6.524333819218882,2.3687740452593387,3.4841375215357013,3.9221608475900616,4.181369253814544
0.6166926926926927,6.508459066399571,2.358682402514651,3.4754626643705206,3.903666049286705,4.171358799401711
0.6186916916916917,6.492953451474825,2.3492357481411954,3.4665578636628247,3.884821979299797,4.206382762717118
0.6206906906906907,6.477816347162012,2.3577241601826278,3.4574246681204226,3.8656506952224015,4.240560865740796
0.6226896896896897,6.463046501331464,2.374977121213472,3.448064778333426,3.8461735190356356,4.273889449224237
0.6246886886886888,6.448642075455155,2.3920974618214497,3.443129672669171,3.826411052295333,4.306365588391147
0.6266876876876877,6.434600681641697,2.4090916872134485,3.4438929923671875,3.8063831914475688,4.3379870635988595
0.6286866866866867,6.420919418282935,2.4259640187350264,3.4443405104265965,3.7861091432357696,4.368752331718457
0.6306856856856857,6.407594904338609,2.4427164999729163,3.444473243707576,3.7656074401645565,4.398660498230685
0.6326846846846848,6.394623312287099,2.459349105192976,3.444292381597561,3.7448959559886528,4.427711290034736
0.6346836836836837,6.382000399770368,2.475859849504266,3.4437992792183065,3.723991921196899,4.455905028964781
0.6366826826826827,6.369721539962729,2.492244900181964,3.4429954507354084,3.7029119384643754,4.483242606009316
0.6386816816816817,6.357781750693014,2.508498688621512,3.4418825627750556,3.681671998047335,4.509725456226702
0.6406806806806807,6.3461757223506545,2.524614022435994,3.440462427952614,3.6602874930979405,4.535355534350036
0.6426796796796798,6.334897844606232,2.5405821972463998,3.438736998516952,3.638773234877703,4.560135291073666
0.6446786786786787,6.323942231977581,2.556393107751204,3.4367083601139217,3.617143467850328,4.58406765001296
0.6466776776776777,6.313302748272196,2.572035357696786,3.4343787256718734,3.5954118846362864,4.607155985328431
0.6486766766766767,6.302973029937725,2.587496368404447,3.431750429412003,3.5735916408134227,4.6294041000050825
0.6506756756756757,6.2929465083508145,2.602762485541708,3.4288259209852145,3.551695369548796,4.650816204776759
0.6526746746746747,6.283216431076147,2.6178190838572197,3.4256077597376446,3.5297351960491232,4.671396897685749
0.6546736736736737,6.273775882126107,2.6326506696277696,3.4220986091059844,3.5077227518179273,4.691151144266869
0.6566726726726727,6.264617801251823,2.6472409805940593,3.418301231143667,3.485669188709111,4.710084258345198
0.6586716716716717,6.255735002296101,2.6615730831888462,3.414218481178744,3.463585192767719,4.728201883436577
0.6606706706706706,6.247120190638064,2.6756294668859746,3.40985330260375,3.442854225961402,4.745509974739332
0.6626696696696697,6.2387659797596395,2.6893921355230015,3.4052087217979277,3.4314293982570927,4.762014781706112
0.6646686686686687,6.23066490696258,2.7028426954721327,3.400287843181475,3.419729614149553,4.777722831183808
0.6666676676676677,6.222809448265562,2.7159624405558587,3.3950938444018472,3.40776914529306,4.792640911110368
0.6686666666666667,6.215192032509078,2.7287324336227243,3.3896299716512304,3.3955618204718707,4.806776054756151
0.6706656656656657,6.207805054696649,2.741133584717881,3.3838995351148897,3.3831210347338594,4.820135525498605
0.6726646646646647,6.2006408885991595,2.7531467257995406,3.3779059045491184,3.3704597585447686,4.832726802117833
0.6746636636636637,6.193691898649556,2.7647526819689663,3.37165250498804,3.3575905469472542,4.844557564601577
0.6766626626626627,6.186950451153876,2.775932339196155,3.365142812577887,3.3445255487096692,4.855635680447543
0.6786616616616616,6.180408924844596,2.7866667085371346,3.3583803505375864,3.331276515450923,4.86596919145145
0.6806606606606607,6.17405972080115,2.805918003079577,3.351368685244043,3.3178548107285626,4.875566300968847
0.6826596596596597,6.167895271762293,2.8272564744812754,3.344111422440692,3.3042714190784612,4.884435361639149
0.6846586586586587,6.161908050854078,2.8482093927586734,3.33661220356751,3.2905369549952144,4.892584863560176
0.6866576576576577,6.156090579757027,2.868756296933853,3.328874702210945,3.276661671843522,4.900023422901823
0.6886566566566567,6.150435436334867,2.8888767637152704,3.3209026206717214,3.2626554706913806,4.906759770947377
0.6906556556556557,6.144935261747186,2.908550467130119,3.312699686648746,3.24852790905688,4.912802743551199
0.6926546546546547,6.139582767067439,2.9277572352894543,3.304269650037134,3.2342882095611905,4.918161271001756
0.6946536536536537,6.13437073942705,2.9464771042746625,3.2956162798382875,3.2199452684808323,4.922844368278813
0.6966526526526526,6.135182998708173,2.9646903691442867,3.286743361179999,3.2055076641932145,4.926861125694135
0.6986516516516517,6.139556652520886,2.9823776320700697,3.2776546924445205,3.1909836655099446,4.935801565900553
0.7006506506506507,6.142103701259972,2.9995198476197302,3.2683540825023427,3.17638123989294,4.977380419879978
0.7026496496496497,6.142841050592729,3.016098365212565,3.258845348049662,3.161708061549101,5.017876071001068
0.7046486486486486,6.1417857878348645,3.032094968780976,3.2491323110472417,3.1469715193996546,5.0564453791209125
0.7066476476476476,6.138955192293862,3.047491913678046,3.246000751328448,3.132178724920826,5.093039171087816
0.7086466466466467,6.135389114878142,3.0622719608772773,3.245015157786948,3.117336519853014,5.1276114124516585
0.7106456456456457,6.161886208590257,3.0764184085161284,3.2437313237302146,3.10245148377599,5.160119200422139
0.7126446446446447,6.186484472681757,3.0899151208396822,3.2421530231266735,3.0875299415479804,5.190522750810304
0.7146436436436436,6.209191591617358,3.102746554605387,3.2402840584258583,3.072577970607141,5.218785379299014
0.7166426426426427,6.2300157420671045,3.1148977830132765,3.238128257663374,3.057601408133885,5.244873477381032
0.7186416416416417,6.248965595150083,3.1263545172294567,3.235689471654063,3.04260585807313,5.268756483296753
0.7206406406406407,6.266050318332148,3.1371031255737254,3.2329715712725395,3.0275966980158593,5.290406848296872
0.7226396396396396,6.281279576919033,3.147130650443858,3.229978444819452,3.0125790859392922,5.309799998545888
0.7246386386386386,6.294663535096245,3.1564248230520295,3.226713995472754,2.997557966805812,5.326914292976228
0.7266376376376377,6.3062128564716184,3.1649740760493463,3.223182138822254,2.98253807902043,5.3417309773919905
0.7286366366366367,6.315938704085322,3.172767554116559,3.2193868004864705,2.967523960747294,5.3578105263415745
0.7306356356356357,6.323852739856611,3.1797951225992547,3.2153319138101475,2.9525199560855264,5.399840972295863
0.7326346346346346,6.329967123443881,3.1950155064194448,3.2110214176412883,2.937530221105242,5.439713352490822
0.7346336336336337,6.334294510498708,3.2141814342835766,3.206459254186109,2.9225587297444746,5.477393795481139
0.7366326326326327,6.3368480503007225,3.232617399110463,3.201649366940574,2.907609279568107,5.512851287903428
0.7386316316316317,6.337641382764067,3.25030925808576,3.1965956986969744,2.892685497389832,5.5460576440319524
0.7406306306306306,6.336688634810844,3.267243558366973,3.19130218962417,2.8777908447585925,5.57698747154342
0.7426296296296296,6.3340044161109565,3.2834075478563296,3.1857727754199034,2.8629286233107334,5.607776616422405
0.7446286286286287,6.329603814191,3.2987891842071018,3.1800113855337195,2.8481019799894716,5.663834878681697
0.7466276276276277,6.323502388918953,3.3133771421277767,3.174021941459103,2.8333139121333657,5.717843981169921
0.7486266266266266,6.315716166373181,3.3271608190487147,3.167808355093038,2.818567272435181,5.769763526050135
0.7506256256256256,6.3062616321085185,3.340130339217084,3.1613745271618314,2.8038647737733493,5.819555853749313
0.7526246246246246,6.29515572383327,3.3522765562854526,3.154724345711431,2.7892089939175158,5.86718602300161
0.7546236236236237,6.282415823513977,3.3635910544597314,3.1478616846608496,2.774602380110236,5.912621787106616
0.7566226226226227,6.2806040223431445,3.374066148272,3.1407904024171254,2.760047253526732,5.955833566631832
0.7586216216216216,6.295305218221884,3.3836948810433385,3.133514340550447,2.7455458136148025,5.99679441878374
0.7606206206206206,6.308205040237746,3.3924710221010925,3.1260373225277465,2.7311001423167043,6.03548000366615
0.7626196196196197,6.319313649920116,3.4003890628148885,3.1233267783571463,2.7167122081754287,6.0718685476399035
0.7646186186186187,6.328641853754784,3.407444211514044,3.123442538606158,2.702383870327101,6.1059408039911505
0.7666176176176176,6.336201092252334,3.413632387349079,3.1232793410924984,2.6881168823819177,6.137680011110804
0.7686166166166166,6.342003428532691,3.418950213158119,3.1228409705918487,2.6739128961956133,6.167071848380832
0.7706156156156156,6.346061536443774,3.423395007398506,3.12213121366464,2.6597734655336303,6.194104389957621
0.7726146146146147,6.348388688232987,3.4269647752024,3.1211538569635633,2.6457000496302334,6.218768056636128
0.7746136136136137,6.348998741791499,3.429658198613813,3.1199126855995667,2.6322258135670635,6.262058026497899
0.7766126126126126,6.347906127492616,3.4314746260634386,3.1184114815654733,2.6229339296268384,6.312699132435092
0.7786116116116116,6.345125834646029,3.432414061135934,3.116654022215954,2.6136109272959436,6.36111860038912
0.7806106106106107,6.340673397590716,3.432477150683006,3.1146440788027405,2.6042599722959525,6.407292463347036
0.7826096096096097,6.334564881449565,3.431665172334064,3.1123854150640318,2.594884115021055,6.451199151559273
0.7846086086086086,6.326816867569583,3.4299800214547194,3.1098817858668437,2.5854862938758854,6.492819455384661
0.7866076076076076,6.317446438671715,3.427424197601852,3.107136935901317,2.5760693385381837,6.532136486066172
0.7886066066066066,6.306471163734259,3.436602119682557,3.1041545984257146,2.5666359731468655,6.569135634600552
0.7906056056056057,6.293909082634536,3.447059551651105,3.1009384940611127,2.557188819416427,6.603804528860377
0.7926046046046047,6.279778690572815,3.456611231663891,3.097492329634506,2.547730399678393,6.636132989121191
0.7946036036036036,6.264098922303265,3.465255574059421,3.0938197970694654,2.5382631398508977,6.666112982142406
0.7966026026026026,6.246889136195428,3.4729916395790212,3.0899245723229223,2.528789372337064,6.693738573943971
0.7986016016016017,6.2281690981505395,3.4798191239016063,3.0858103143672295,2.5193113388533694,6.719005881417004
0.8006006006006007,6.207958965396158,3.4857383456576203,3.081480664216319,2.509831193188868,6.741913022900818
0.8025995995995996,6.186279270182276,3.4907502339649525,3.076939243994832,2.5003510038963284,6.762460067853509
0.8045985985985986,6.181110207913805,3.494856315528296,3.0721896560492308,2.4908727569162905,6.780648985738504
0.8065975975975976,6.184664888042333,3.498058701342215,3.0672354820997967,2.4813983581352215,6.796483594244318
0.8085965965965967,6.186547292127004,3.5003600730366453,3.0620802824324205,2.4719296358786567,6.8099695069494635
0.8105955955955956,6.186772593921852,3.501763668902546,3.056727595129242,2.4624683433405927,6.821114080540006
0.8125945945945946,6.185356506553341,3.502273269633726,3.0511809353369865,2.4530161609501566,6.829926361681819
0.8145935935935936,6.182315264740757,3.5018931838200054,3.0454437945721975,2.443574698676717,6.836417033645657
0.8165925925925926,6.177665606928875,3.5006282332249326,3.0395196400621107,2.4341454982745034,6.84059836277712
0.8185915915915917,6.171424757354868,3.5111850704470746,3.0334119141203635,2.4247300354678814,6.842484144900242
0.8205905905905906,6.163610408070981,3.5224896365201706,3.027124033556574,2.415329722078486,6.858988607116548
0.8225895895895896,6.154240700943285,3.532874056473861,3.020659389118638,2.405945908095162,6.888323345604953
0.8245885885885886,6.143334209647644,3.5423391820174532,3.014021344967199,2.3965798836881578,6.915332947720971
0.8265875875875877,6.130909921681499,3.5508864330160783,3.007213238180863,2.3872328811683063,6.9400195001228795
0.8285865865865866,6.116987220411985,3.558517784328501,3.000238378291764,2.3779060768927116,6.962386781170979
0.8305855855855856,6.10158586717759,3.5652357523902594,2.993100046850165,2.3686005931177516,6.982440213075133
0.8325845845845846,6.084725983462246,3.571043381572789,2.9858014970174436,2.3593174998006585,7.0001868137500045
0.8345835835835836,6.066428033158983,3.575944230347809,2.9783459531866896,2.3500578163508816,7.01563514846083
0.8365825825825827,6.046712804939201,3.5799423572847,2.9707366106297637,2.340822513332048,7.02879528133766
0.8385815815815816,6.025601394744414,3.583042306908349,2.962976635170328,2.3316125141159225,7.03967872683393
0.8405805805805806,6.003115188414867,3.5852490954429506,2.9550691628817543,2.322428696489213,7.048298401199656
0.8425795795795796,5.979275844470564,3.5865681964669998,2.9470172998094055,2.3132718942144606,7.054668574037652
0.8445785785785787,5.954105277057851,3.587005526502905,2.9388241217162445,2.3041428985459547,7.058804820005852
0.8465775775775776,5.927625639075273,3.5865674305640587,2.9304926738511465,2.295042459701739,7.060723970726649
0.8485765765765766,5.899859305491272,3.5852606676811294,2.922025970739251,2.285971288292862,7.060444066960152
0.8505755755755756,5.870828856865354,3.5830923964279573,2.913426995993382,2.276930056710656,7.057984311094915
0.8525745745745746,5.850429846662219,3.5800701604669025,2.90469870214606,2.267919400473271,7.053365020006664
0.8545735735735736,5.844076423856281,3.5762018741322534,2.8958440105013508,2.258939919532375,7.0466075783325
0.8565725725725726,5.836235522605073,3.5714958080692227,2.88686581100575,2.249992179540933,7.037734392204445
0.8585715715715716,5.82692603576946,3.565960574945455,2.8777669621376236,2.2410767130831353,7.026768843484105
0.8605705705705706,5.816167201335852,3.5612628496377656,2.8685502908143645,2.2321940208672837,7.013735244536395
0.8625695695695696,5.803978584673979,3.5678294293263333,2.859218592316878,2.2233445728827803,7.008820606614308
0.8645685685685686,5.794268515847818,3.5735054348640687,2.8497746302304816,2.214528809521869,7.022509639856084
0.8665675675675676,5.791759173907826,3.578296238947933,2.840221136401838,2.205747142667194,7.0340032731264746
0.8685665665665666,5.789119843136016,3.5822076221006847,2.8350293222251985,2.1969999567460587,7.043316912222814
0.8705655655655656,5.786350905590114,3.585245759105483,2.8369710617303214,2.1882876097522064,7.050467079744784
0.8725645645645645,5.783452778763644,3.587417205465043,2.838681457812831,2.179610434235859,7.05547137230692
0.8745635635635636,5.780425914505225,3.588728883902087,2.8401635089305612,2.1709687382631286,7.058348418102992
0.8765625625625626,5.777270797951997,3.58918807091547,2.8414202044732337,2.1623628063453655,7.059117834859703
0.8785615615615616,5.773987946477826,3.588802383406599,2.8424545240149266,2.1537929003392993,7.0578001882160395
0.8805605605605606,5.770577908656682,3.5875797653897368,2.843269436595103,2.1452592603188676,7.054416950562328
0.8825595595595596,5.767041263241148,3.5855284747988714,2.843867900027416,2.1367621054193333,7.048990460370073
0.8845585585585586,5.763378618156472,3.582657070403136,2.84425286023569,2.1283016346545973,7.0415438820414815
0.8865575575575576,5.75959060951026,3.578974398842225,2.8444272506164734,2.1198780277083413,7.032101166306175
0.8885565565565566,5.755677900617945,3.5744895817923927,2.8443939914274616,2.1114914456997385,7.020687011189466
0.8905555555555555,5.7516411810441825,3.5692120032728263,2.844155989201196,2.1031420319244463,7.007326823575075
0.8925545545545546,5.74748116566042,3.5631512971019377,2.843716136183506,2.094829912571631,6.992046681383504
0.8945535535535536,5.743198593718367,3.556317334511951,2.843077309795908,2.0865551974175465,6.974873296384602
0.8965525525525526,5.738794227939927,3.5487202119299557,2.8422423721215595,2.0783179804965073,6.982097592931774
0.8985515515515515,5.734268853623055,3.540370238932744,2.8412141694139885,2.070118340749702,6.990046699476356
0.9005505505505506,5.729623277764269,3.5381552245737815,2.8399955316282632,2.0619563426527012,6.995950380020038
0.9025495495495496,5.7248583281970244,3.541090029864847,2.838589271973737,2.0538320368220466,6.999828094269768
0.9045485485485486,5.71997485274665,3.5431973857803944,2.8369981864880334,2.0457454606016836,7.001700112627764
0.9065475475475476,5.7149737184014056,3.5444850445409797,2.835225053631642,2.0376966386297375,7.001587480044415
0.9085465465465465,5.709855810499785,3.5449610365598785,2.833272633902566,2.0296855833862435,6.999511980359219
0.9105455455455456,5.704622031933908,3.544633658570724,2.8311436694704906,2.021712295722349,6.995496101149678
0.9125445445445446,5.699273302369144,3.5435114618892856,2.828840883830013,2.0137767653715932,6.989562999107892
0.9145435435435436,5.693810557479472,3.5416032408164053,2.8263669814722374,2.005878971443661,6.981736465961076
0.9165425425425425,5.688234748199216,3.5389180211899114,2.8237246475745845,1.9980188829013852,6.972040894953061
0.9185415415415416,5.682546839990097,3.5354650490911728,2.8209165477078115,1.9901964590211223,6.960501247899425
0.9205405405405406,5.676747812124344,3.5312537797131576,2.8179453275602357,1.9824116498373592,6.947143022830522
0.9225395395395396,5.670838656983358,3.526293866395127,2.8148136126784276,1.9746643965718327,6.931992222233133
0.9245385385385386,5.6648203793717435,3.520595149829162,2.8115240082239215,1.9669546320476228,6.91507532190095
0.9265375375375375,5.658693995846738,3.5141676474432604,2.8080790987455297,1.9592822810887527,6.896419240402913
0.9285365365365366,5.6524605340629135,3.5070215429651963,2.804481447966848,1.9516472609057094,6.876051309177116
0.9305355355355356,5.646121032131842,3.499167176171012,2.800733598588393,1.944049481467271,6.85399924325676
0.9325345345345346,5.639676537996614,3.4906150328214176,2.796838072104026,1.9364888458591003,6.830291112633411
0.9345335335335335,5.633128108821232,3.481375734789383,2.7927973686312155,1.928965250629521,6.8054939927146165
0.9365325325325325,5.626476810394595,3.4728992003378942,2.788613966754795,1.9214785861228778,6.805096077329508
0.9385315315315316,5.619723716548645,3.4741145183446727,2.7842903233835874,1.9140287368007547,6.8028626522854925
0.9405305305305306,5.612869908591005,3.474566090577607,2.7798288736197754,1.906615581551618,6.798816349746205
0.9425295295295296,5.605916474751529,3.474262456393693,2.7752320306404523,1.8992389939890815,6.792980316193439
0.9445285285285285,5.598864509642774,3.4732123510116826,2.7705021855910164,1.8918988427392454,6.785378183723451
0.9465275275275276,5.591715113734191,3.4714246955425594,2.7656417074900865,1.8845949917174247,6.77603404187725
0.9485265265265266,5.584469392839634,3.4689085871798353,2.7606529431454065,1.8773273003945494,6.764972410011902
0.9505255255255256,5.577128457618394,3.465673289553567,2.75553821708064,1.8700956240536857,6.752218210219957
0.9525245245245245,5.569693423089275,3.46172822325105,2.750299831472505,1.8628998140368969,6.737796740802404
0.9545235235235235,5.562165408157488,3.4570829565070174,2.7449400660979446,1.855739717982736,6.721733650299496
0.9565225225225226,5.554545535154426,3.4517471960659827,2.740363819942917,1.848615180054798,6.7040549120836825
0.9585215215215216,5.546834929389778,3.445730778218889,2.739419143792203,1.84152604116143,6.684786799517396
0.9605205205205205,5.539034718716232,3.439043660016017,2.7383118879474075,1.834472139167116,6.663955861677888
0.9625195195195195,5.531146033105996,3.4316959106577256,2.737044390922318,1.8274533090955567,6.641588899650541
0.9645185185185186,5.5231700042394944,3.4236977030645317,2.7356189756336735,1.8204693833249255,6.617712943391428
0.9665175175175176,5.51510776510566,3.4150593056274423,2.7340379491646303,1.8135201917754393,6.592355229158894
0.9685165165165166,5.506960449613791,3.4057910741395467,2.732303602541187,1.8066055620895287,6.5655431775137
0.9705155155155155,5.498729192216758,3.3959034439095626,2.7304182105212744,1.7997253198048673,6.537304371886657
0.9725145145145145,5.491955505372562,3.3857011439086264,2.7283840313960304,1.7928792885204727,6.507666537711435
0.9745135135135136,5.4888043033841125,3.3853946834779225,2.7262033068030185,1.7860672900560994,6.476657522120541
0.9765125125125126,5.485528023311519,3.384393051706276,2.72387826155104,1.7792891446052042,6.444305274201464
0.9785115115115115,5.482127921813795,3.3827050127496596,2.7214111034561745,1.772544670881623,6.43073748854155
0.9805105105105105,5.478605258239968,3.3803394632709636,2.7188040231888095,1.765833686260252,6.4191011906193784
0.9825095095095095,5.474961294229854,3.3773054243022664,2.7160591941312164,1.759156006911836,6.405918348520391
0.9845085085085086,5.471197293325054,3.373612033266105,2.7131787722455516,1.7525114479321988,6.391213406565758
0.9865075075075076,5.467314520589646,3.3692685361567936,2.7101648959517513,1.7458998234659435,6.375011044513573
0.9885065065065065,5.463314242240811,3.3642842798826877,2.7070196860152076,1.7393209468249442,6.357336156957879
0.9905055055055055,5.459197725289173,3.358668704770541,2.7037452454439275,1.7327746306017593,6.338213833226132
0.9925045045045046,5.4549662371885494,3.3524313372319066,2.700343659394752,1.726260686778116,6.317669337773302
0.9945035035035036,5.45062104549514,3.3455817825923777,2.696816995088472,1.7197789268286845,6.295728091071839
0.9965025025025025,5.446163417536016,3.338129718083772,2.693167301733609,1.7133291618202682,6.272415650995701
0.9985015015015015,5.4415946200867,3.330084885999142,2.6893966104584925,1.7069112025065913,6.247757694695897
1.0005005005005005,5.436915919057672,3.3214570870104208,2.685506934251372,1.7005248594188316,6.221780000964585
1.0024994994994996,5.4321285791898,3.312256173648633,2.681500267908457,1.694169942952037,6.194508433085443
1.0044984984984984,5.427233863758474,3.3024920439459264,2.677378587989479,1.687846263447605,6.17497617179498
1.0064974974974974,5.42223303428615,3.292174635238871,2.6731438527805724,1.6815536312718922,6.166159280029426
1.0084964964964964,5.417127350263584,3.28131391813248,2.668798002264359,1.6752918568912196,6.157140261137497
1.0104954954954954,5.411918068879073,3.269919890623684,2.6643429580967783,1.6690607509432536,6.147922419724686
1.0124944944944945,5.40660644475598,3.258002572383653,2.6597806235906507,1.662860124304981,6.1385090342493305
1.0144934934934935,5.4011937296982415,3.2455719991976126,2.655112883705645,1.6566897881574083,6.128903356807572
1.0164924924924925,5.395681172443753,3.232638217561102,2.6503416050444937,1.6505495540470674,6.119108612934482
1.0184914914914913,5.3900700184254315,3.2192112794311307,2.6454686358551482,1.6444392339444427,6.109128001420708
1.0204904904904903,5.3843615095398185,3.205301237131012,2.6404958060387633,1.6383586402994486,6.103091150831521
1.0224894894894894,5.378556883923257,3.1954421697286692,2.6354249271633123,1.6323075860940888,6.100232241051404
1.0244884884884884,5.3726573757352485,3.189878100330979,2.630257792482553,1.6262858848923405,6.097127997205087
1.0264874874874874,5.36666421494912,3.1837481694502934,2.624996176960288,1.620293350887454,6.093781661081031
1.0284864864864864,5.360578627149435,3.1770614630753076,2.619641837299486,1.6143297989466154,6.090196457104109
1.0304854854854855,5.354401833336766,3.169827109697285,2.61419651197651,1.6083950446533155,6.086375591926992
1.0324844844844845,5.348135049738718,3.162054274796779,2.608661921279732,1.6024889043472126,6.0823222540394974
1.0344834834834835,5.341779487628008,3.153752155472358,2.603039767352894,1.5966111951618502,6.078039613396591
1.0364824824824823,5.335336353146709,3.144929975209742,2.5973317342425775,1.5907617350601142,6.07353082106358
1.0384814814814813,5.328806847137159,3.1355969787909803,2.5915394879500533,1.584940342867694,6.068799008878931
1.0404804804804804,5.32219216497885,3.1257624273420284,2.585664676486955,1.5791468383044238,6.063847289133435
1.0424794794794794,5.3154934964316105,3.115435593517888,2.579708929934912,1.5733810420137844,6.058678754265886
1.0444784784784784,5.308712025484684,3.1046257568239963,2.5736738605088645,1.5676427755904947,6.0532964765745465
1.0464774774774774,5.301848930211582,3.0933421990723544,2.567561062623844,1.5619318616063038,6.047703507943865
1.0484764764764765,5.29490538263095,3.081594199971392,2.5613721129653255,1.5562481236341583,6.041902879586538
1.0504754754754755,5.287882548572719,3.0693910328476512,2.5551085705627012,1.5505913862706164,6.0358976017998085
1.0524744744744745,5.2807815875498525,3.0567419604980834,2.5487719768659054,1.5449614751567295,6.029690663736023
1.0544734734734733,5.273603652635728,3.043656231171486,2.542363855825191,1.5393582169974662,6.023285033187307
1.0564724724724723,5.266349890346202,3.030143074676923,2.535885713973488,1.5337814395795257,6.016683656382959
1.0584714714714714,5.2590214405274285,3.0162116986182337,2.5293390405118217,1.5282309717879563,6.009889457800633
1.0604704704704704,5.251619436248165,3.0018712847522386,2.522725307397078,1.5227066436212326,6.002905339989498
1.0624694694694694,5.244145003697419,2.98713098546939,2.5160459694324953,1.5172082862052374,5.995734183406222
1.0644684684684684,5.236599262086591,2.9768847167598302,2.509302464360401,1.5117357318058913,5.988378846262577
1.0664674674674675,5.228983323556404,2.9694813699711458,2.502496212957252,1.5062888138406263,5.980842164384681
1.0684664664664665,5.221298293088355,2.961599168472358,2.495628619130855,1.5008673668887667,5.973126951083484
1.0704654654654655,5.2135452684207335,2.9532466398139534,2.488701070019663,1.4954712267008137,5.965235997036306
1.0724644644644643,5.205725339968861,2.9444323160959645,2.481714936093971,1.4901002302066708,5.957172070178773
1.0744634634634633,5.19783959074974,2.9351647300239363,2.4746715712590475,1.4847542155229496,5.948937915607197
1.0764624624624624,5.1898890963106465,2.925452411080463,2.467572312959923,1.479433021959231,5.940536255490742
1.0784614614614614,5.1818749246619396,2.9153038818111385,2.4604184822879076,1.474136490023515,5.931969788993402
1.0804604604604604,5.173798136213895,2.9047276542234775,2.453211384088731,1.468864461426783,5.923241192205418
1.0824594594594594,5.165659783716922,2.8937322262970575,2.4459523070719396,1.4636167790866619,5.914353118083301
1.0844584584584585,5.157460912206209,2.8823260786041076,2.4386425239219927,1.458393287130433,5.905308196399334
1.0864574574574575,5.1492025589495505,2.870517671038343,2.431283291410463,1.453193830897194,5.896109033699143
1.0884564564564563,5.140885753398821,2.858315439650806,2.423875850509489,1.4480182569393185,5.886758213267528
1.0904554554554553,5.132511517145121,2.8457277935912995,2.4164214265064716,1.4428664130232922,5.877258295102527
1.0924544544544543,5.124080863877013,2.8327631121535197,2.4089212291197075,1.4377381481297955,5.867611815896897
1.0944534534534534,5.115594799342296,2.8194297419225403,2.40137645261513,1.4326333124532766,5.857821289027322
1.0964524524524524,5.107054321312855,2.8057359940229216,2.3937882759239213,1.4275517574008685,5.84788920455072
1.0984514514514514,5.098460419552768,2.8005299562481025,2.3861578627610305,1.4224933355907852,5.837818029207667
1.1004504504504504,5.089814075789135,2.7970028672491507,2.3784863617443337,1.4174579008501123,5.827610206432262
1.1024494494494494,5.081116263686316,2.7934241445752197,2.3707749065147303,1.4137046609729904,5.817268156368966
1.1044484484484485,5.072367948822695,2.7897945761899416,2.3630246158567365,1.410542764215123,5.806794275895431
1.1064474474474473,5.063570088670375,2.786114944119909,2.355236593819717,1.4073810750607008,5.796190938651527
1.1084464464464463,5.054723632577554,2.782386024421126,2.3474119298396676,1.4042197213255012,5.785460495074212
1.1104454454454453,5.045829521753612,2.7786085871482133,2.3395516988614773,1.4010588282033671,5.774605272438139
1.1124444444444443,5.036888689256685,2.774783396326208,2.331656961461596,1.3978985183264319,5.763627574901686
