,Story 1,Story 5,Story 10,Story 15,Story 20
0.09095595595595596,7.181151049089337,6.448859936709091,5.932316423184708,5.067567342461788,9.892854842916407
0.09295495495495495,7.863881908592442,6.923078458537916,5.88589773719622,4.9619515321484915,9.880002136814
0.09495395395395397,9.102290796547281,7.286909341180112,6.015031434226772,4.535283924010798,10.446524234987837
0.09695295295295296,9.44381283288356,7.493921918673287,6.332670586423773,4.427860410988008,10.487128842467348
0.09895195195195196,9.13406690594014,7.385249257104939,6.789097330021157,4.407475660743848,9.713342211806221
0.10095095095095095,8.71762594442731,7.8187739946729575,7.300010780598093,4.748546608549478,9.214948973126942
0.10294994994994995,8.449398273554015,9.014056469032523,7.774529254107864,4.967147448119809,9.145540384229447
0.10494894894894896,7.967498384247855,9.64945565308191,8.136307226389153,5.324393435001892,9.155419018304464
0.10694794794794796,8.46030140772833,10.35109877766987,8.335490018239208,5.5466386374472165,9.252148688830829
0.10894694694694695,8.464922975668689,10.62527292383838,8.352155768981985,5.616172263552568,9.434710799979351
0.11094594594594595,8.654939073518651,9.929615803664612,8.193333135190603,5.539650122724623,9.694886480069634
0.11294494494494495,8.61335073855039,8.768177373418766,8.450103711176146,5.804922139177836,10.019038786456466
0.11494394394394394,8.35320770815661,7.690972335021538,8.991330299136518,6.156787505862176,10.390030000755038
0.11694294294294295,7.909002462072245,7.054621518749962,9.320629642071953,6.350401328829473,10.789059306164859
0.11894194194194195,7.330346332129127,7.105508658409221,9.451325276195579,6.3998049021979915,11.197268211016132
0.12094094094094095,6.958938736793444,7.434463217225239,9.413100401404508,6.33297972634271,11.597023767704071
0.12293993993993994,6.539189087893842,7.576707827556373,9.24191056003664,6.183052149737463,11.97284488460237
0.12493893893893894,5.890937144209972,7.8189302017781515,8.971461120382596,5.980904304203087,12.31198028442097
0.12693793793793795,5.895578104037519,8.354143876535154,8.627456537748065,5.750180992093625,12.604676449281104
0.12893693693693695,6.650632341643048,8.612294272929665,8.22496224498263,5.755932989684631,12.844190994742176
0.13093593593593594,7.271617596006469,8.595658078612793,8.285216881047445,5.730677165400209,13.026613470480719
0.13293493493493494,7.708462768228919,8.360159916699113,9.183429088192984,5.632572954874689,13.150554298882966
0.13493393393393394,7.967051009629774,7.984396037698518,10.048883715599061,5.65705797439839,13.216756130939256
0.13693293293293293,8.09477245070163,7.74783049271662,10.872319655420545,6.356988751390398,13.227672660672344
0.13893193193193193,8.159623828303456,8.49865786713963,11.637381105598797,7.050605860156989,13.187049716734204
0.14093093093093093,8.405345720414083,9.185174085701263,12.321749349904765,7.719543249354717,13.099533522313003
0.14292992992992995,8.67217052297607,9.841344387466183,12.899473406182697,8.339949653373246,12.970322176090873
0.14492892892892895,8.97067755541851,10.488017760151997,13.343909085127075,8.884715541619842,12.856989427270607
0.14692792792792794,9.313045945443415,11.12419816388544,13.96976216981532,9.326579104728557,12.89772774385308
0.14892692692692694,9.679145712825456,11.725967322991496,14.364688755389878,9.641414697268175,12.880669529936636
0.15092592592592594,10.022405127780074,12.251637173689966,14.494031501633172,9.8111192733366,12.738797550719495
0.15292492492492493,10.280752150165615,12.650688861359363,14.345934798467052,9.825695479814957,12.88446578823957
0.15492392392392393,10.389444584878849,12.873871376049655,13.923017850588314,9.684331332357687,13.282825597316315
0.15692292292292292,10.293006788243341,12.88224789765303,13.242053911815514,9.395457608234198,13.641067935898706
0.15892192192192192,9.954316444827095,12.653709602109496,12.332453270965802,8.975903095224508,13.960122058388771
0.16092092092092092,10.840118503890377,12.186278199782095,11.306554552617396,9.076814482163101,14.241444354208756
0.16291991991991994,11.9109285911161,11.659934634024665,11.678519488815821,9.732445637736598,14.806796102573935
0.16491891891891894,12.439658330908003,12.402626712070793,12.068455189001734,10.153940568514686,15.137186440457132
0.16691791791791794,12.369200897960983,12.590188136486736,12.438190622303704,10.339937806453902,15.218471245905272
0.16891691691691693,11.733251188976656,12.243498728482606,12.530358166453007,10.308208752923589,15.06806207372484
0.17091591591591593,10.689787862659673,11.452724725480751,12.678547294379548,10.091652434087704,15.152677681469537
0.17291491491491492,9.783646588238636,10.60277310667524,12.796861753682842,9.73332376971725,15.251333357739068
0.17491391391391392,9.6000118983526,10.007204646925222,12.862100753427878,9.772432445865288,15.327158889778623
0.17691291291291292,9.638767488883264,9.271202652167291,12.875517150039505,9.77151264319299,15.382103661237029
0.17891191191191191,9.331697694333844,8.479027227081223,12.839008885040382,9.5643176176974,15.41797438470322
0.1809109109109109,8.815063831781025,7.706552915324673,12.755004274723813,9.213083343250073,15.436428802333934
0.1829099099099099,8.226154860068386,7.014850053361074,12.626352703344535,8.776312266952102,15.438975505991413
0.18490890890890893,7.681168740275276,6.4522802833913735,12.456222892014505,8.300868745877757,15.4269783089598
0.18690790790790793,7.328979579487071,6.3089776810414335,12.248010163730994,7.817531206024265,15.401663846329852
0.18890690690690692,7.054038995767023,6.154183277922787,12.005253506132263,7.756496659357154,15.364131313533962
0.19090590590590592,6.921331442581354,6.007544807123994,11.731562738933736,7.875970028799956,15.315363464989423
0.19290490490490492,6.959703743801382,5.835866219430822,11.430555710119284,8.046359430455581,15.25623818344917
0.1949039039039039,7.089334299916501,5.819839205777863,11.105805159606259,8.277237754650088,15.187540094009194
0.1969029029029029,7.245205664212372,5.780408211718237,10.760794686572481,8.570285514460535,15.109971835046261
0.1989019019019019,7.371159099740026,6.075983260330874,10.398883122691156,8.920002556431138,15.024164713060188
0.2009009009009009,7.421606725389384,6.237610192049931,10.023276534989723,9.314843740599104,14.930688561561151
0.2028998998998999,7.366559899629451,6.223176173157923,9.989783223170576,9.738621070695729,14.830060698216593
0.2048988988988989,7.193500969911655,6.02587420343984,10.163820188956425,10.17202706486795,14.722753932012159
0.20689789789789792,6.906523994103154,5.952800271612086,10.296481678028872,10.59415491869421,14.60920361569365
0.20889689689689692,6.523444823840679,5.992226243979508,10.389833789721443,10.983916374154706,14.48981377059482
0.2108958958958959,6.566313109546358,5.951373934598046,10.446098971410644,11.321284999307169,14.364962333253649
0.2128948948948949,6.524690460952932,6.224269061316766,10.467610729265608,11.588318393612562,14.235005587865729
0.2148938938938939,6.359707403910533,6.4127376102685245,10.45677338490072,11.769935996873677,14.100281857249596
0.2168928928928929,6.1064232168508505,6.508458343581274,10.416026733327861,11.854448692950943,13.961114528992265
0.2188918918918919,5.80323769194156,6.508583686349437,10.347815379525626,11.833851809893616,13.817814493957881
0.2208908908908909,5.486554665060609,6.5058404601148485,10.254562476040249,11.703904397198665,13.670682072327837
0.2228898898898899,5.186640814762037,6.612961331069495,10.138647548218978,11.464025082383776,13.520008498560397
0.2248888888888889,4.976942126937659,6.66270457773853,10.002388073314245,11.117038840760271,13.366077031719195
0.22688788788788788,4.890215685395648,6.657182560911163,9.848024471605019,10.994947228871066,13.20916375199631
0.2288868868868869,4.797887820957117,6.600059456741833,9.67770816912658,11.444825615094265,13.049538098307162
0.2308858858858859,4.700661225048284,6.496209663327577,9.82825169569979,11.783522041813407,13.1551678416798
0.2328848848848849,4.599198345151012,6.351387437191908,10.09060155320133,12.007085613833715,13.26750465088708
0.2348838838838839,4.494121621948673,6.171918888550938,10.295952956680871,12.114695516216454,13.367785141342958
0.2368828828828829,4.444836408009058,5.964424162238567,10.44321019233797,12.108422732434176,13.456362840464664
0.2388818818818819,4.498891451145639,5.735574728953678,10.53231311641537,11.992916915221219,13.533596315164193
0.2408808808808809,4.542620765632221,5.4918882523247685,10.564112184917443,11.775042097433715,13.599848418505507
0.24287987987987988,4.5765356131505435,5.239561489586972,10.540242571445,11.463482881940896,13.655485482796678
0.24487887887887888,4.6011520366647485,4.984340110470581,10.463000533557395,11.068340120120283,13.7008764737156
0.24687787787787788,4.701041643353081,4.731423145975921,10.335224525297262,10.600732139362206,13.736392119519738
0.2488768768768769,4.762844514391604,4.818326168078839,10.160182956877456,10.072414524822962,13.762404028502736
0.2508758758758759,4.781772062544861,4.943834098337858,9.94146997608898,9.495428466215918,13.779283806746355
0.25287487487487487,4.759019894031242,5.006475981836267,10.150608157374418,9.40249014189079,13.78740218696444
0.2548738738738739,4.758786182939382,5.012060414387917,10.410698032333167,9.404668367733516,13.787128177916797
0.25687287287287286,4.765160661738872,4.968683941109227,10.621493545967587,9.322779156601598,13.778828242538772
0.2588718718718719,4.760438383718522,4.885580512669172,10.783698220404865,9.16512156384659,13.762865511627538
0.2608708708708709,4.749044236201777,4.772104046484495,10.898521124561965,8.940690763423687,13.739599038677433
0.2628698698698699,4.7357275602876,4.636907083786535,10.967600773095887,8.658900077427198,13.709383100285189
0.2648688688688689,4.725132522091804,4.487347475003225,10.992932174662862,8.329328093125204,13.672566545464734
0.26686786786786787,4.721426611400855,4.365040637514599,10.976797971235287,7.961494356410437,13.629492196227494
0.2688668668668669,4.728003159317991,4.37096899318115,10.921704350171407,7.6736867876637564,13.580496300902047
0.27086586586586586,4.747266278234813,4.432632236615308,10.830322185263254,7.538722154791216,13.666551920263068
0.2728648648648649,4.780500060774553,4.480246717893986,10.705433670776737,7.341488387002013,14.014376030271492
0.27486386386386386,4.8278184602357355,4.515959037345732,10.549884551545224,7.0923168329483355,14.328178162881446
0.2768628628628629,4.888188112283781,4.540626854078515,10.366541920038072,6.801581557430805,14.606935632238814
0.27886186186186185,4.959513439584496,4.553930810737632,10.158257445299148,6.700006569145627,14.849936837550981
0.2808608608608609,5.038771622876539,4.554577966537257,9.927835815920147,6.74440909081755,15.056760390556567
0.2828598598598599,5.122184285781746,4.540564484113102,9.67800811696251,6.732496034606219,15.227253551289744
0.28485885885885887,5.205412857736217,4.509467026506984,9.580929604873715,6.671473624744274,15.361510312471681
0.2868578578578579,5.283765368509807,4.458735993624327,9.484311687375925,6.568834514206966,15.596557077859059
0.28885685685685686,5.352403709303606,4.3859686240216105,9.37619261362876,6.432131258348616,16.094376185664995
0.2908558558558559,5.406542001942052,4.369749615871842,9.257839928914438,6.268780093920359,16.458233047572456
0.29285485485485485,5.441628500847242,4.346503881266685,9.130464824855773,6.085896017908242,16.68345788317515
0.2948538538538539,5.453505286976821,4.350933966977978,8.995218515148249,5.890159010112358,16.76820432038557
0.29685285285285284,5.438541798010307,4.45960298967686,8.950265602519869,5.687710313393983,16.713301120045966
0.29885185185185187,5.480061722169246,4.556247587694544,8.900889706037031,5.484076964858294,16.52205362498652
0.30085085085085084,5.657355697219335,4.638391803957466,8.831200396023643,5.284122243101116,16.200005976869182
0.30284984984984986,5.8116807287485885,4.703858301425384,8.743045197510767,5.092019340584281,15.754674745266485
0.3048488488488489,5.9387731944005235,4.750828182436968,8.638216706466773,4.911245363817511,15.500076564331613
0.30684784784784785,6.034919349016872,4.777881583319089,8.51844200782827,4.8467132149437795,15.786282471436309
0.3088468468468469,6.097039123112914,4.784020306178355,8.385374263820733,4.817527301605044,15.93967544003447
0.31084584584584585,6.122745042674992,4.768674256394042,8.240586266477079,4.782095212908174,15.96278559258573
0.31284484484484487,6.110377000455851,4.731693784597717,8.085565751399566,4.7409367493039944,15.860095535128218
0.31484384384384384,6.059014342663128,4.67333020892488,7.921712275885217,4.6945543100958815,15.637813443184283
0.31684284284284286,5.968467298799905,4.594206842157986,7.750335472875087,4.64343186997877,15.634167873958749
0.31884184184184183,5.839250184985058,4.495282794399745,7.572654502208037,4.588034189107662,15.688994610030429
0.32084084084084086,5.672539065886061,4.377811689402226,7.389798531861662,4.528806233471768,15.715338420328116
0.3228398398398399,5.539988421352056,4.243297243909201,7.2028080938224015,4.46617278369892,15.7141415653761
0.32483883883883885,5.618116066643339,4.263648671505077,7.012637171589105,4.400538211783293,15.686408435327166
0.3268378378378379,5.699441746601917,4.2862063823995005,6.848685911761851,4.332286406598632,15.633194897133542
0.32883683683683684,5.770596493516923,4.3039587178075704,6.802574122558277,4.261780830412658,15.555598344974465
0.33083583583583587,5.831503244215597,4.317014330159363,6.7523818889537885,4.189364689943052,15.454748455613451
0.33283483483483484,5.8821507002678945,4.32550341311896,6.698599891085686,4.143447337484776,15.331798643187645
0.33483383383383386,5.922588058960173,4.32957359567617,6.641684522185087,4.1885217664763505,15.187918201867022
0.33683283283283283,5.952919729691594,4.329386225254177,6.582058830908305,4.23885389016909,15.02428511976809
0.33883183183183185,5.973300094891428,4.325113031915301,6.520113603889089,4.292763843167291,14.842079543365994
0.3408308308308308,5.983928365722169,4.35279399368037,6.456208560114282,4.348649358086737,14.64247786833031
0.34282982982982985,5.985043574673328,4.4033006622208415,6.39067363174416,4.405004163216553,14.426647430124396
0.34482882882882887,5.976919739676376,4.449911334867711,6.3238103088278805,4.460432337393795,14.195741765771594
0.34682782782782784,5.959861227581147,4.4926466105206035,6.255893028001829,4.5136589335624295,13.950896416828014
0.34882682682682686,5.9841379641196735,4.531544393199192,6.187170587701968,4.563537207640824,13.693225242735585
0.35082582582582583,5.986996068880031,4.566657354248536,6.117867574675058,4.609052803085158,13.423817213296479
0.35282482482482486,5.968585486141556,4.598050604695775,6.04818578864041,4.64932524567039,13.143733648946123
0.3548238238238238,5.929635850032824,4.625799576455095,5.978305653841233,4.683607099165817,13.142877917720124
0.35682282282282285,5.870996883859248,4.64998810806156,5.908387607939588,4.711281122283654,13.138940686387881
0.3588218218218218,5.793621612120237,4.670706728202347,5.838573460260118,4.73185575190736,13.115280968850321
0.36082082082082084,5.698549975623834,4.688051128437784,5.76898771278372,4.744959218397217,13.072776767252538
0.3628198198198198,5.5868930183239005,4.702120815098825,5.699738838543559,4.750332576811035,13.012312926566699
0.36481881881881884,5.464256452347911,4.713017929350682,5.6309205131905875,4.822797311711826,12.934776935596757
0.36681781781781786,5.378429452473102,4.720846223765939,5.562612796485196,4.899201495693146,12.841055108164197
0.36881681681681683,5.2879339750727565,4.725710183402308,5.494883261343617,4.969247794200674,12.732029127708556
0.37081581581581585,5.1931655938442445,4.727714279281848,5.427788068833504,5.0325062452270215,12.608572937794667
0.3728148148148148,5.163341763791086,4.726962342275606,5.376194053125356,5.088638826302435,12.471549960533139
0.37481381381381385,5.140293720533467,4.723557045672258,5.358403235927056,5.137395083335245,12.321810624663815
0.3768128128128128,5.127437096640859,4.717599485116033,5.336319533476629,5.1786070426798485,12.160190184989398
0.37881181181181184,5.110904859943334,4.709188845107875,5.310221292013705,5.212183577853619,11.98750681494963
0.3808108108108108,5.08799662361561,4.698422141848091,5.280368442064204,5.238104386294632,11.80455995437277
0.38280980980980983,5.059029455739894,4.685394032835622,5.247003489300711,5.256413715337497,11.612128894804082
0.3848088088088088,5.024322341113858,4.670196684309192,5.210352518113186,5.267213960520575,11.410971585271561
0.3868078078078078,5.013464317086678,4.65291968830294,5.170626195843449,5.270659243695898,11.201823641889534
0.38880680680680685,4.997591953908185,4.63365002177898,5.128020767445591,5.266949063407069,10.985397545301257
0.3908058058058058,4.9719936711037445,4.612472040982254,5.082719031978512,5.256322095794353,10.762382010612466
0.39280480480480484,4.937187590714988,4.589467504828046,5.034891293820777,5.239050210997013,10.533441515150752
0.3948038038038038,4.893700531928002,4.564715621774352,4.984696282832189,5.215432757732386,10.299215970095311
0.39680280280280283,4.842064414721688,4.538293115243052,5.008483452324811,5.185791157484213,10.060320522741819
0.3988018018018018,4.782812964616297,4.5102743032327846,5.031968145709612,5.150463839550789,9.817345476896612
0.4008008008008008,4.716478712717468,4.480731188308881,5.051250905318506,5.109801539081149,9.590543737605032
0.4027997997997998,4.643590283157682,4.449733554660542,5.0664849595994,5.064162972144036,9.521068049133282
0.4047987987987988,4.564669958314561,4.417349069381959,5.077816707840135,5.013910894793091,9.45924705236708
0.4067977977977978,4.480231510799381,4.383643385561417,5.085386100482361,4.959408546963751,9.410033041879657
0.4087967967967968,4.390778290127062,4.348680245152253,5.089327023518009,4.901016476808218,9.403347978531972
0.41079579579579584,4.296801551168131,4.312521579951923,5.0897676818792865,4.858111242982189,9.395079212218077
0.4127947947947948,4.198779010913197,4.275227609332039,5.086830977530398,4.870012721468487,9.385296136242616
0.41479379379379383,4.097173619722863,4.236856933645046,5.080634878690151,4.876506924111465,9.374065774760357
0.4167927927927928,3.9924325330639028,4.197466622483511,5.071292777263305,4.877868968337911,9.361452839462936
0.4187917917917918,3.941776489086433,4.157112297188037,5.058913832138688,4.874378525624035,9.34751978686897
0.4207907907907908,3.9104772396498886,4.11584820719201,5.0436032965281274,4.86631715095315,9.332326875996321
0.4227897897897898,3.873131390550934,4.112427701559755,5.025462827976848,4.85396588142511,9.31593222621661
0.4247887887887888,3.8301426957601015,4.110783881147302,5.004590780076616,4.837603098730084,9.298391875111143
0.4267877877877878,3.7819097461325732,4.107284063646147,4.981082475262854,4.817502647664036,9.279759836165812
0.4287867867867868,3.728824574347146,4.101982671562989,4.955030458379674,4.793932200792686,9.260088156159297
0.4307857857857858,3.6712714239479864,4.094933875264874,4.926524730956669,4.767151857722543,9.239426972114316
0.4327847847847848,3.618917826440072,4.086191583741477,4.895652966362254,4.737412966171313,9.217824567696473
0.4347837837837838,3.5985026631517574,4.075809434145843,4.862500706183657,4.704957151104208,9.195327428957908
0.4367827827827828,3.577961461158421,4.063840779822726,4.950272409286053,4.670015537579636,9.17198029933604
0.4387817817817818,3.5573156903369205,4.05033867663203,5.074441956058153,4.632808152589675,9.14782623382843
0.4407807807807808,3.5365856849566484,4.0353558674596846,5.188501964936288,4.593543491052293,9.122906652275367
0.4427797797797798,3.515790684891002,4.01894476488072,5.291465750467282,4.552418231182079,9.097261391691505
0.4447787787787788,3.4949488761922,4.001157432000095,5.382442116608894,4.509617084702676,9.070928757596475
0.4467777777777778,3.4740774309627485,3.98204556154704,5.46063943560868,4.465312767740058,9.04394557430248
0.4487767767767768,3.453192546466278,3.9616604533396544,5.525368598195006,4.419666078725674,9.01634723412421
0.45077577577577577,3.432309483429247,3.9400529902689803,5.576044890793193,4.372826070220059,8.988167745483166
0.4527747747747748,3.411442603492777,3.917273612976461,5.612188860626638,4.32493030221856,8.959439779884523
0.4547737737737738,3.3906054057812214,3.8933722934169577,5.633426233707685,4.276105165205365,8.930194717750094
0.4567727727727728,3.3698105625604726,3.8683985075118703,5.639486953924442,4.22646626196201,8.900462693096202
0.4587717717717718,3.3490699539650493,3.842401207103987,5.63020341374287,4.185566771636826,8.87027263704961
0.4607707707707708,3.3283947017782336,3.8154287914284777,5.645495923559859,4.181053292253388,8.839652320198724
0.4627697697697698,3.307795202254492,3.787529078313643,5.738588162088881,4.174501713145847,8.808628393781177
0.46476876876876877,3.287281157977627,3.7587492753206173,5.817022655512711,4.16603268492886,8.777226429711815
0.4667677677677678,3.266861608752109,3.7291359510247237,5.880388813122901,4.155758993194736,8.745470959458473
0.46876676676676676,3.249913220585335,3.6987350066319684,5.928374188579403,4.143785730847787,8.713385511775108
0.4707657657657658,3.242281447461224,3.710468972285242,5.960763117271541,4.1302105176304105,8.680992649304498
0.4727647647647648,3.2343705674235217,3.762038515962912,5.977434673916778,4.115123759405905,8.748792792399197
0.4747637637637638,3.2261981086761864,3.8084528818991683,5.978360013388307,4.098608940279511,8.824920002537807
0.4767627627627628,3.2177808819571347,3.849679938674191,5.963599158257171,4.080742941160058,8.8807140323795
0.4787617617617618,3.2091350012509694,3.885705051940904,5.93329729640463,4.061596378883734,8.916310319725095
0.4807607607607608,3.200275904408976,3.916530221725757,5.887680651360224,4.041233960532888,8.931954629185299
0.48275975975975977,3.191218373628939,3.9421732024182203,5.82705198681281,4.019714848082675,8.927994788857038
0.4847587587587588,3.1819765557521107,3.962666610820647,5.7517858050799795,3.9970930289920528,8.904872331595639
0.48675775775775776,3.172563982339637,3.978057027295159,5.77794412006836,3.9734176888215442,8.927955547320884
0.4887567567567568,3.1629935894948424,3.988404094705308,5.8064307903137955,3.9487335824041683,9.028107057373804
0.49075575575575575,3.1532777374019445,3.9937796195131186,5.81927794229501,3.9230814005179675,9.109379730055336
0.4927547547547548,3.1434282295553975,3.994266679055391,5.816636304761426,3.8964981294061563,9.171887038681824
0.4947537537537538,3.133456331657455,3.989958738691286,5.798730720585489,3.8690174008638447,9.215836652123075
0.49675275275275277,3.1233727901647126,3.9809587821859274,5.765855888840247,3.840669830957994,9.241523671460566
0.4987517517517518,3.1131878504672765,3.9673784583749074,5.787198530881726,3.811483345769647,9.249323781294217
0.5007507507507507,3.102911274686754,3.949337246842727,5.804419921142148,3.781483492844624,9.239686373232727
0.5027497497497497,3.092552359081809,3.926961645046006,5.817017506808199,3.750693737311496,9.213127693588682
0.5047487487487488,3.0821199510521273,3.9335130297893723,5.825053766230935,3.719135741874102,9.170224061942516
0.5067477477477478,3.0716224657337006,3.96019750863075,5.828597868919331,3.6868296301109686,9.111605202072553
0.5087467467467468,3.061067902180153,3.9822015389491794,5.827725236228507,3.653794232716875,9.037947721798053
0.5107457457457457,3.0504638591265287,3.9995882989434257,5.822517107834613,3.6385262416426776,8.94996877356746
0.5127447447447447,3.039817550333394,4.012430262628883,5.813060114930502,3.6363085498951753,8.848419923160414
0.5147437437437438,3.0291358195106355,4.033266556463176,5.799445861005467,3.6327231954990653,8.812370996029022
0.5167427427427428,3.018425154821316,4.057031708477475,5.781770511000592,3.6277939513657804,8.821479189439664
0.5187417417417418,3.0076917029673162,4.078151891087969,5.760134389560361,3.6215436137783072,8.815274797588764
0.5207407407407407,2.9969412828593374,4.09667722345269,5.734641589031211,3.6139941811087337,8.794294167387617
0.5227397397397398,2.9861793988746865,4.112660353311354,5.705399587788207,3.6051670209000175,8.759115596191421
0.5247387387387388,2.9754112537072355,4.126156199130614,5.717382346766397,3.5950830250685257,8.71035403157363
0.5267377377377378,2.964641760814443,4.137221701306773,5.7397554557825945,3.5837627531079805,8.648655930296771
0.5287367367367367,2.9538755564670374,4.145915582643276,5.757856861244151,3.5712265632866425,8.57469429573005
0.5307357357357357,2.943117011407515,4.152298118270834,5.771748968811013,3.557494731927399,8.48916390992301
0.5327347347347348,2.932370242124002,4.156430915131208,5.781499552345763,3.5425875609462256,8.39277677369918
0.5347337337337338,2.9216391217465087,4.158376701102477,5.78718137822866,3.5265254738992287,8.286257765487349
0.5367327327327328,2.910927290572832,4.158199123802378,5.788871836428681,3.509329100852087,8.170340527155904
0.5387317317317317,2.900238166231817,4.155962559068827,5.786652579015596,3.49101935244019,8.045763582859484
0.5407307307307307,2.8895749534917385,4.151731929081412,5.780609166728594,3.4716174835324956,7.913266694838827
0.5427297297297298,2.878940653721878,4.145572530055371,5.7708307241506125,3.451145146949014,7.773587458232244
0.5447287287287288,2.8683380740155173,4.137549869410335,5.757409603973641,3.4296244377110057,7.627458135252813
0.5467277277277277,2.8577698359825456,4.127729512288706,5.740441060777972,3.4070779283249313,7.535986803543291
0.5487267267267267,2.8472383842201987,4.116176937274648,5.720022934689903,3.3835286956173083,7.521341489002062
0.5507257257257258,2.8367459944702316,4.102957401142468,5.696255345225738,3.3780648434832448,7.506372026013534
0.5527247247247248,2.826294781471025,4.08813581244382,5.669240395576522,3.3797526178016586,7.491090467657278
0.5547237237237237,2.815886706513065,4.071776613725901,5.639081887537304,3.380011704278072,7.475508511414439
0.5567227227227227,2.8055235847061364,4.053943672157564,5.605885047236514,3.3788624187856255,7.459637509597302
0.5587217217217217,2.7952070919667067,4.034700178327643,5.56975626177654,3.376325820004753,7.443488479484781
0.5607207207207208,2.7849387717336365,4.039880807194376,5.530802826853731,3.3724237201784444,7.4270721131699045
