,Story 1,Story 5,Story 10,Story 15,Story 20
0.05897197197197197,4.193018104490663,3.1565973749532894,3.180808488411183,1.8161544825854206,4.290691765432676
0.06097097097097098,3.222162049852249,3.4212028777412256,3.1281598473490453,2.164665188671045,3.909691116901216
0.06296996996996997,3.1987487414992373,3.9303480716559918,3.1775262579360706,2.228403891304577,4.06828813183257
0.06496896896896898,3.3444260948643527,4.552929745745131,3.2782893977910934,1.995262988922255,4.339173071783866
0.06696796796796797,3.430162348305006,5.0867667376630195,2.988042065957363,2.1251359843204445,4.41380564234196
0.06896696696696697,3.789366175681649,5.368567464052114,3.0342524544273726,2.185746826849279,4.264585595660545
0.07096596596596597,3.6109237390865596,5.335888883559265,2.9191242082677693,2.131989248288839,4.463640729961091
0.07296496496496498,3.142363452925725,5.0219106328849605,2.9631063622861284,1.984686189262937,4.481528425517022
0.07496396396396397,2.878128544849488,4.510105991882094,3.0259981556991886,2.009155258805834,4.110904999499014
0.07696296296296297,3.0607940365614956,3.886490200586991,3.0633695235337393,1.8022776625529344,3.469920211027573
0.07896196196196197,3.600101151399124,3.2133638497781862,3.061436373169036,1.8814240079681404,3.075817743166232
0.08096096096096096,4.259035422094237,3.1729195315396854,3.0427077373725457,2.0086039625764114,2.829981190457287
0.08295995995995997,4.797605154988327,4.32545739768751,3.041408550943309,2.086268076419088,4.28300210587072
0.08495895895895897,5.030602037497806,5.159728141071716,3.1100730603762012,2.187590538343149,5.37673748462278
0.08695795795795797,4.879677983718676,5.870419659171186,3.249384850086947,2.601348469117666,5.852945586289681
0.08895695695695696,4.4204059634021835,6.281509461889368,3.3612429714318206,2.6813081358893416,5.8510652087263955
0.09095595595595596,4.84590121485863,6.377550667490147,3.811828872827421,2.7700355074670107,5.582565262806374
0.09295495495495495,5.241989182565192,6.185921278174443,4.460991333645283,2.7964107732052796,5.20994155007657
0.09495395395395397,5.240312759233281,5.770853538686765,5.00758392978415,2.979613455826915,4.9724401479511915
0.09695295295295296,5.040505323831101,5.3180173367306764,5.421640396424645,3.296186069144516,5.0413197638584855
0.09895195195195196,4.9135623932726435,5.365133501910903,5.706179893378131,3.5713315111056114,5.166105421135284
0.10095095095095095,5.091318549022363,5.311988554749879,5.785094405051182,3.6365551409002497,5.641980937733742
0.10294994994994995,5.7700036073367595,5.603829838433576,5.522693400703098,3.850570434769814,5.836509662504872
0.10494894894894896,6.337978133190821,5.775381481165812,5.858638485505056,4.079601855919338,5.788423046617839
0.10694794794794796,7.278422434238017,5.708606200718014,6.122531167561899,3.8730793204445466,6.045776232659828
0.10894694694694695,8.244124508229548,5.5162477220111015,6.428145288472755,3.8228215782148807,6.319803035717016
0.11094594594594595,9.126090650819611,5.989464065110497,6.709809317429756,3.606391553683995,6.606081169107857
0.11294494494494495,9.848626681370604,6.43788294675365,7.009592557045603,3.283986806084329,6.896791387074755
0.11494394394394394,10.36110226420168,6.840722677881401,7.340529499086723,3.1800879650850358,7.179868859866316
0.11694294294294295,10.627622461035338,7.226923968702189,7.677325095700775,3.6554650487995484,7.439636298750654
0.11894194194194195,10.622492244699792,7.57879566778247,7.964216349323634,4.040353040955963,7.658327097451937
0.12094094094094095,10.332310015895324,7.840136844086824,8.133304801033832,4.29243996244738,7.817925462681746
0.12293993993993994,11.153903388655158,7.937735489314466,8.827012982709999,4.380022334324181,7.901943698249339
0.12493893893893894,11.603243591508067,8.68795736759939,9.466166890625013,4.28977707300041,7.896940617335086
0.12693793793793795,11.62875015710205,9.216808651337121,9.84478248530873,4.030061969654684,7.7936912193864725
0.12893693693693695,11.246889832021887,9.400816716900213,9.916974479334495,3.629122192172136,7.5879581799881475
0.13093593593593594,10.827172594830406,9.194181068218906,9.676804273231536,3.6813405025830606,7.280829949047488
0.13293493493493494,10.754031827489756,9.347826297844447,9.802081560350963,3.9823934682457653,7.206282181121994
0.13493393393393394,10.337728855798938,9.878894210190408,9.812635055436742,4.29932666398341,7.495088074028997
0.13693293293293293,10.435024420426664,10.220975052576822,9.477458436195095,4.391297685025287,7.55498896375348
0.13893193193193193,10.129952094021169,9.997370624102945,9.499599096233442,4.283034897850522,7.382847682891043
0.14093093093093093,9.463353268920791,9.729987762499775,9.864382558937214,4.024781852300601,7.615509984315099
0.14292992992992995,8.828678287081127,9.478715105032082,9.805529175475654,3.6760040714125783,7.786294577366502
0.14492892892892895,8.411768436479925,9.466515134484055,9.397554443559978,3.2920738580259203,7.607961670495195
0.14692792792792794,8.275265951184448,9.244058839974961,8.734307827658125,3.0378423295938823,7.534866161136013
0.14892692692692694,8.084573704221654,8.916286227233929,7.911764328457141,2.895225245782705,7.571783244066133
0.15092592592592594,7.834494921540768,9.010323360011391,7.016642110638559,2.8898343382931566,7.936345389410766
0.15292492492492493,7.75947518338042,8.785393571410847,6.355864123315754,2.8886663036726046,8.15055387244192
0.15492392392392393,7.83815604295205,8.323375040340029,6.178134934581539,2.8967982570029154,8.186437532027597
0.15692292292292292,7.799569360487829,7.708079539780365,5.926058096381396,2.9184544348772206,8.065422865104539
0.15892192192192192,7.66725236951591,7.016894475145798,5.633253424524844,2.9568521290888663,7.812607436515035
0.16092092092092092,7.458348118694737,6.31580126088556,5.330907344105099,3.0141099020720135,7.454147855275584
0.16291991991991994,7.185696390277989,5.657083178796623,5.3997113517523205,3.091216409170157,7.015263648302322
0.16491891891891894,6.859866752020168,5.078878014824473,5.493115346013534,3.1880554152151737,6.518901736826942
0.16691791791791794,6.490632822831004,4.675947717795421,5.587089911452407,3.3034801600955985,5.985014239702445
0.16891691691691693,6.087702227290733,4.786866152270016,5.681564824174441,3.4354283355912423,5.4303429962210075
0.17091591591591593,5.660761854855512,4.903799621174724,5.964194206294079,3.5810677301949583,5.261139375362988
0.17291491491491492,5.219048497561046,5.027250398176618,6.2473731784970825,3.7369621272804987,5.702156299152831
0.17491391391391392,5.101485551877768,5.1571766883070085,6.527104129355527,3.899247264190686,6.30319358711712
0.17691291291291292,5.00829148266755,5.2930506957918855,6.798976112044968,4.063807469703887,6.956669085787415
0.17891191191191191,4.933859650894817,5.433925984162807,7.058364201914703,4.226444850101951,7.550139588733816
0.1809109109109109,4.967980233487588,5.5785104036535875,7.300617859280124,4.3830344307701985,7.991681506616022
0.1829099099099099,5.178546527339664,5.7252412445357805,7.521231532840017,4.529660327730695,8.225756919622961
0.18490890890890893,5.2672115636783285,5.872359724598574,7.715992680950847,4.662729688206371,8.238226297302091
0.18690790790790793,5.264372660347081,6.017982407186603,7.881104215714922,4.779062695267559,8.051769265546397
0.18890690690690692,5.419444678643824,6.160167646502304,8.01328001261929,4.8759583032938165,7.714678837820964
0.19090590590590592,5.4805610418350295,6.296975645653284,8.109813526713081,4.951236512337461,7.728557534238368
0.19290490490490492,5.447506777923855,6.4265211709329995,8.168620689756166,5.003258880421605,7.705309537767255
0.1949039039039039,5.322017526659689,6.547018378788894,8.188259126901364,5.03092961434833,7.575475553633374
0.1969029029029029,5.425599623456526,6.656817570550309,8.167926338169538,5.033679988452942,7.384448372264314
0.1989019019019019,5.51581452785578,6.754433989501375,8.107439862953987,5.011439044174914,7.165872336607907
0.2009009009009009,5.485624117422593,6.838569014397196,8.176996514031725,4.964593554539615,6.937819114022913
0.2028998998998999,5.342754672462063,6.908124285203363,8.329227857412763,4.893940132073837,6.704045770181798
0.2048988988988989,5.101797214068904,6.962209425102747,8.460487200094631,4.8006321510665595,6.458889612858322
0.20689789789789792,4.7834620796816365,7.0001441035583305,8.570176805275219,4.686123877512553,6.193750107402246
0.20889689689689692,4.47094239834716,7.021455225169848,8.65795354415411,4.5521138806840575,5.922201655889137
0.2108958958958959,4.385968435149106,7.025870035220882,8.723711625272932,4.400489462632193,5.809335074228902
0.2128948948948949,4.445435930025853,7.013305912054895,8.767563120056247,4.233273504856794,5.656354652050774
0.2148938938938939,4.469599739161913,6.983857575180517,8.78981703242783,4.126721283242619,5.614468615101411
0.2168928928928929,4.455577003014846,6.937782382094083,8.790957568683313,4.224309295671268,5.565608171365068
0.2188918918918919,4.559165095506966,6.87548432128254,8.771622170628037,4.296764800854733,5.482106756502471
0.2208908908908909,4.726331163730518,6.797497238006631,8.732579783767827,4.344742381332195,5.3881936703039965
0.2228898898898899,4.871046972027728,6.70446775675615,8.6747097456295,4.369173474500312,5.309371216857769
0.2248888888888889,4.990316776227755,6.597138292475119,8.59898159888957,4.371223264509044,5.267892981195716
0.22688788788788788,5.081711794810356,6.476330473863366,8.517797050648916,4.352248188505449,5.278897380080616
0.2288868868868869,5.143397640528944,6.342929237774141,8.45844443463672,4.31375498326878,5.347903891799498
0.2308858858858859,5.17414260711168,6.197867794944127,8.38795331144073,4.257361993903242,5.470037908832436
0.2328848848848849,5.173308891858951,6.04211361459452,8.271632335831235,4.184763279673024,5.630992255236365
0.2348838838838839,5.140829126792339,5.876655529077199,8.102091218373506,4.097695885926131,5.80942852939972
0.2368828828828829,5.077170737174018,5.909247890577548,7.89601345914392,3.9979105065799967,5.980314494801196
0.2388818818818819,4.983290670009842,6.00141849063344,7.6864594775898,3.8871456389433208,6.118602669904115
0.2408808808808809,4.86058296037349,6.075495678715725,7.4825933301426675,3.7671052310022177,6.202674161303739
0.24287987987987988,4.710821453000462,6.131933889862153,7.414238355112681,3.6394397393913125,6.217077548009451
0.24487887887887888,4.536099791782878,6.17127476434051,7.575530762076302,3.5057304523990998,6.154252896243605
0.24687787787787788,4.362717136423437,6.19413464037797,7.701988531078315,3.3674768845955496,6.015111585700349
0.2488768768768769,4.43866253008466,6.2011925447785785,7.79479665465183,3.226087015997722,5.80851340746884
0.2508758758758759,4.529345734057966,6.193178792991976,7.855330332893933,3.082870127090052,5.6374495613988564
0.25287487487487487,4.6314037541580175,6.170864281431427,7.885120576588452,2.939031969550053,5.656071943223234
0.2548738738738739,4.657772972282192,6.135050529571553,7.885821974835432,2.9230800541025017,5.602684647567208
0.25687287287287286,4.608395853159391,6.086560507484608,7.859182832868802,2.90257752492414,5.495338709969897
0.2588718718718719,4.513488969371223,6.026230265827852,7.807017807040827,2.8717891731653724,5.355480346675428
0.2608708708708709,4.470676093879029,5.954901369654754,7.731183096976969,2.8319364113855716,5.205143726468086
0.2628698698698699,4.410438737307251,5.873414124541613,7.63355419894996,2.784209311724118,5.064319550616402
0.2648688688688689,4.3338128083200536,5.782601573134141,7.5160061787215975,2.729756276628084,4.948797197117852
0.26686786786786787,4.241920557193321,5.6832842320573365,7.380396385502146,2.669675597091604,4.868681419999497
0.2688668668668669,4.13595074054652,5.576265532931511,7.22854950028765,2.6050087540670805,4.8276787548047455
0.27086586586586586,4.01714002081157,5.462327926743341,7.062244790661748,2.5367353112374804,4.823148444618796
0.2728648648648649,3.8867557320691635,5.342229607792473,6.883205429227787,2.4657692443328965,4.846828793980159
0.27486386386386386,3.746080099738373,5.21670181165016,6.693089723258046,2.392956552807296,4.8860891065493055
0.2768628628628629,3.596395963083718,5.086446640821335,6.542770556789957,2.319074003221001,4.925522411938237
0.27886186186186185,3.438974016449794,5.008532365254064,6.438073618193461,2.244828859448885,5.019820014328972
0.2808608608608609,3.374083374784119,4.942080656034366,6.328202214462472,2.170859462284527,5.243474731205812
0.2828598598598599,3.428448594886706,4.873806868926685,6.213796367401135,2.097736529650127,5.458705045865754
0.28485885885885887,3.4725418609823593,4.829916251258712,6.178457313121941,2.025965058039423,5.648856671461582
0.2868578578578579,3.5066444016777836,4.83421303221938,6.170445479463378,1.955986715673895,5.7980389349631585
0.28885685685685686,3.5310762695746143,4.828916944827623,6.146039435880995,1.888182627861365,5.892504871613778
0.2908558558558559,3.5461907093788714,4.8146195381730745,6.106473075794413,1.8228764649856137,5.921753516746104
0.29285485485485485,3.5523688248132865,4.791907053057113,6.05296320423181,1.7603377532496955,5.879290812082677
0.2948538538538539,3.5500145636337637,4.76135747108744,5.986702026025719,1.7007853376094024,5.763022723828021
0.29685285285285284,3.5395500333766527,4.723537952172935,5.90885077738644,1.6443909351681854,5.5752878355502
0.29885185185185187,3.521411154665978,4.679002634164383,5.82053441368651,1.6648911931176267,5.322564513245182
0.30085085085085084,3.496043653931717,4.628290768219768,5.722837266065047,1.686493284478677,5.014908404693511
0.30284984984984986,3.4638993931683486,4.571925163672791,5.616799580570955,1.7016706573738034,4.7580757961646825
0.3048488488488489,3.425433030833667,4.510410916682906,5.503414855745189,1.711202063266384,4.799024252980526
0.30684784784784785,3.3810990050860217,4.444234397683663,5.38362789755974,1.715848215412742,4.905114597819019
0.3088468468468469,3.3313488282204284,4.373862473571605,5.258333514284068,1.7163383350142507,4.96052984872471
0.31084584584584585,3.2766286793292134,4.299741941644369,5.128375777963248,1.7157955540883367,4.964240129029822
0.31284484484484487,3.217377280821959,4.222299153464787,4.994547783618542,1.743572531373761,4.916680527339863
0.31484384384384384,3.154024043438028,4.141939808064354,4.857591841895787,1.7600275495864601,5.044900911189476
0.31684284284284286,3.0869874637214116,4.139280353735548,4.718200045586494,1.765511743467009,5.197468617914417
0.31884184184184183,3.016673757554328,4.157136849341871,4.577015155145115,1.7605841513722247,5.3019721919508624
0.32084084084084086,2.9434757132205553,4.168349654258847,4.4346317529561405,1.7459500062209043,5.357789635825068
0.3228398398398399,2.86777174755174,4.173287264512003,4.291597620611082,1.7224074555249538,5.365547818185752
0.32483883883883885,2.7899251489648402,4.172313637813628,4.263862974989243,1.690803874119527,5.327005416894536
0.3268378378378379,2.7102834915953182,4.165786815584289,4.226198866793257,1.652002092109709,5.244913277281409
0.32883683683683684,2.629178205240015,4.154057729630261,4.152914960772948,1.615503800563374,5.122859392050315
0.33083583583583587,2.546924286421127,4.137469179726832,4.048105776835091,1.6028187912657832,4.965105242505077
0.33283483483483484,2.4638201365477492,4.116354968738384,3.916251653628839,1.5903538229833332,4.776419602912835
0.33483383383383386,2.3801475138636694,4.091039182365929,3.762062453146886,1.5781215478126558,4.561915154664142
0.33683283283283283,2.2961715866152,4.0618356011336525,3.677325100478076,1.5660977527014792,4.403999554135878
0.33883183183183185,2.212141075635397,4.029047232791419,3.6145315229833597,1.5542263607482119,4.333546022087441
0.3408308308308308,2.128288475310655,3.9929659539070395,3.551014419757749,1.542424384013467,4.258117578728104
0.34282982982982985,2.0448303426621046,3.9538722500381103,3.48695351736727,1.530586749078975,4.178154317636917
0.34482882882882887,2.0076811394203657,3.912035044498621,3.4225154313275565,1.5185909305872722,4.094087524450775
0.34682782782782784,1.97160512736361,3.86771160636251,3.357854251377885,1.5063013409150101,4.006338293791548
0.34882682682682686,2.0037984597276033,3.8211475289668555,3.2931121246367274,1.4956155394727344,4.123550939389404
0.35082582582582583,2.020402775556241,3.7725767707874978,3.2284198335421763,1.5025581666190693,4.236819364419101
0.35282482482482486,2.0218037454661326,3.722221751153085,3.1638973659187037,1.5130746898807348,4.317326059402961
0.3548238238238238,2.0087296002853985,3.670293493838254,3.099654474908914,1.5301606569245185,4.36469981525739
0.35682282282282285,1.9822030763252931,3.616991812128359,3.0357912268670106,1.546385384195476,4.388627574021197
0.3588218218218218,1.9434902508520784,3.5625055294763937,2.972398535633436,1.5616162321598597,4.526868275145425
0.36082082082082084,1.9262229387197414,3.5070127303746985,2.90955868189909,1.5757143500358446,4.637567441946045
0.3628198198198198,1.9235602953176503,3.4506810365401384,2.8473458166262575,1.588537604012658,4.72046638300271
0.36481881881881884,1.9200829238515111,3.3936679039600173,2.7858264477232946,1.6005888283761733,4.776205921698386
0.36681781781781786,1.915825785417017,3.3361209367681077,2.725059909374684,1.6232906646287875,4.806204962972718
0.36881681681681683,1.9108229867008164,3.278178214314845,2.6652966241566958,1.6458730094708538,4.812525336442883
0.37081581581581585,1.905107772627356,3.219968628164803,2.6398679980634516,1.6682174205254199,4.797729628831092
0.3728148148148148,1.8987125218891714,3.161612226097298,2.614304501135301,1.690205909227218,4.764738050566418
0.37481381381381385,1.8916687450963734,3.1032205605041554,2.5886448791380112,1.7117220528041655,4.7166895787389125
0.3768128128128128,1.8840070852990913,3.0448970388730556,2.562925364815744,1.7326519889546974,4.65681173602768
0.37881181181181184,1.875757320653541,2.986737274315932,2.5371797946597696,1.7528852963815251,4.588302451114422
0.3808108108108108,1.8669483690186168,2.991039630405547,2.511439722084041,1.7723157651633297,4.5142265414335885
0.38280980980980983,1.857608294285108,3.036734017133422,2.4857345269656985,1.7977309663327037,4.437428497231796
0.3848088088088088,1.8477643142539508,3.0721445769397695,2.4600915215292534,1.8238909815583055,4.360462452532442
0.3868078078078078,1.8374428098935949,3.097487960179545,2.434536052571456,1.8477851044248748,4.285539522211504
0.38880680680680685,1.8266693358191393,3.113037295096512,2.4090916000396767,1.8692932247160752,4.2144920768497895
0.3908058058058058,1.8154686318480302,3.119114759916314,2.3837798719905874,1.8883063753861686,4.1541157290277315
0.39280480480480484,1.8038646354982035,3.1160844700967116,2.3586208959679436,1.90472746001251,4.14832405421919
0.3948038038038038,1.791880495305213,3.104345722290531,2.356493452045213,1.9184718121284905,4.144312186183697
0.39680280280280283,1.7795385848446472,3.0843266263960594,2.408730740544231,1.9294675955388696,4.143477929269836
0.3988018018018018,1.766860517355438,3.0564781479673475,2.4579080509725233,1.9376560556369822,4.146881721246631
0.4008008008008008,1.7538671608682523,3.0231748540551586,2.5026506505060797,1.942991632406485,4.155243984707956
0.4027997997997998,1.7405786537512102,3.107125072729958,2.575705189324012,1.9454419462274821,4.16895318660614
0.4047987987987988,1.7270144205926903,3.177571464947521,2.6567014869801824,1.9449876678451101,4.188083108033185
0.4067977977977978,1.7131931883479699,3.233756687362687,2.7349896299478913,1.9416222839228765,4.212417740436924
0.4087967967967968,1.699133002682934,3.2751386496519634,2.809302432419909,1.9353517695185014,4.241482200138676
0.41079579579579584,1.6848512444542123,3.3013826439806535,2.878483856033718,1.9261941786082162,4.274578081503666
0.4127947947947948,1.670364646270602,3.312350884467377,2.9415012282196495,1.9292136062899587,4.3108217413291605
0.41479379379379383,1.6556893090859863,3.308089942926478,2.997453728868628,1.9528020414597975,4.349184113967954
0.4167927927927928,1.640840718778699,3.288816543547182,3.045577449548431,1.973390961552913,4.388530789785428
0.4187917917917918,1.6258337626768045,3.254902149254104,3.0852473622724013,1.9909431548969276,4.427661240743785
0.4207907907907908,1.6106827459929056,3.2513990786622737,3.115976554041524,2.0054340361548144,4.465346238960064
0.4227897897897898,1.5954014081359225,3.2611133839274262,3.1374130909338818,2.0168513468965923,4.500362680597748
0.4247887887887888,1.5800029388708416,3.2671534652354204,3.149334873264976,2.0251947876010727,4.531525192937177
0.4267877877877878,1.5644999943006315,3.2835893085646366,3.151642833072647,2.055626106823087,4.557714062366552
0.4287867867867868,1.5489047126476503,3.285851743310256,3.1443528085555545,2.0938026675551673,4.577899171685813
0.4307857857857858,1.5332287298145124,3.2919760078260154,3.127586408638496,2.124771261771723,4.5911597737224685
0.4327847847847848,1.5174831947070375,3.3335982963235398,3.106355315080917,2.1483136785237247,4.5967000528199184
0.4347837837837838,1.5016787843041461,3.367113150128317,3.1480056292894085,2.164281189791065,4.593860534988773
0.4367827827827828,1.4858257184617887,3.3926803119103575,3.180410456559725,2.172593198744901,4.582125500759032
0.4387817817817818,1.469933774439943,3.4104973650809143,3.203548685429211,2.173235209960097,4.5611266319236075
0.4407807807807808,1.4540123011434567,3.420795103312705,3.217489416710985,2.1809966684176416,4.530643184765568
0.4427797797797798,1.4399562206093794,3.42383307460249,3.2223841892671743,2.221565976490917,4.5482225876158155
0.4447787787787788,1.4617917714178064,3.4198953254357387,3.2184588230793545,2.254948022006919,4.58751598686823
0.4467777777777778,1.480982588247887,3.4092863649581693,3.2060050541027048,2.280994211787675,4.617038492493855
0.4487767767767768,1.4973718968238312,3.3923273639443754,3.1853721148016003,2.2996195324867297,4.636550746952027
0.45077577577577577,1.510846325499012,3.369352598770479,3.1569583939116934,2.3108004550586507,4.645945971363649
0.4527747747747748,1.5213342098408975,3.340706146529511,3.121203289247924,2.3145723281968285,4.645245159426443
0.4547737737737738,1.528803493206302,3.306738833854903,3.0785793485854933,2.3110263277758856,4.634590180256157
0.4567727727727728,1.5332592923255155,3.2678054389132907,3.02958477600907,2.3003060292419115,4.614235124452995
0.4587717717717718,1.5347411940002111,3.2242621433642653,2.979370265707943,2.2826036688634583,4.584536227892956
0.4607707707707708,1.533320345461627,3.1906522291710457,2.961769500440342,2.258156157912567,4.545940700666211
0.4627697697697698,1.5400785816294602,3.195528592057053,2.952621097261721,2.227240911307918,4.4989747753829015
0.46476876876876877,1.5521820661988177,3.194835307842409,2.942891824700812,2.2163146327974936,4.444231270866503
0.4667677677677678,1.561515524722324,3.188831774899969,2.926644599597261,2.225040048027568,4.38235694513146
0.46876676676676676,1.5681072756549734,3.17778513401573,2.9042963154353343,2.226862250440167,4.314039886500247
0.4707657657657658,1.5720135037838714,3.1619680844960074,2.87627878212299,2.22194663244666,4.239997164679518
0.4727647647647648,1.5733157373007438,3.1416568771840496,2.8430335840094334,2.2104994741047252,4.18152387924345
0.4747637637637638,1.5721182283611865,3.1171294812732753,2.805007327486813,2.192764174951532,4.1577148489543045
0.4767627627627628,1.5685452786664609,3.088663920483834,2.762647290950154,2.1690173889082836,4.137960821134943
0.4787617617617618,1.5627385478757034,3.0565367730802553,2.7163974829142026,2.139565108508405,4.111726744395531
0.4807607607607608,1.5548543788518956,3.021021829329078,2.666695108047021,2.1047387411935734,4.079658947968955
0.48275975975975977,1.5450611699300367,2.982388899307281,2.64041206031223,2.064891216744443,4.042414520475463
0.4847587587587588,1.5335368206264797,2.9409027634543086,2.622213354426534,2.0203931611332733,4.000651701192534
0.48675775775775776,1.520466273532688,2.8968222578953164,2.6010983825947522,1.973898169916626,3.9550209874628277
0.4887567567567568,1.5060391715936408,2.8503994863308626,2.5773385305253185,1.9633626009094018,3.9061570373009884
0.49075575575575575,1.4941565296629968,2.801879150174188,2.5512000238281805,1.9473372780926959,3.8546714249371443
0.4927547547547548,1.490666020796092,2.7514979886037185,2.5229425283362166,1.9261121710436053,3.801146287123389
0.4947537537537538,1.4855221452971084,2.699484320272148,2.4928179286635257,1.8999971912931182,3.7461288797189205
0.49675275275275277,1.4788868188558868,2.6460576785604792,2.461069276209415,1.869318813582182,3.690127047491765
0.4987517517517518,1.4709269228353328,2.5914285324734228,2.427929897301795,1.8344167855183093,3.633605595310416
0.5007507507507507,1.4618123643741991,2.542276161371084,2.3936226518359476,1.7956409485687157,3.5769835359825812
0.5027497497497497,1.4517142504221234,2.5180582908715685,2.358359332579932,1.7533481901901942,3.520632178926931
0.5047487487487488,1.4408031850422365,2.4914627215776326,2.3223401952636005,1.7196903024748016,3.4648740145999404
0.5067477477477478,1.4292476970105905,2.4626860009165705,2.2857536096238906,1.694206362669452,3.409982342078252
0.5087467467467468,1.4172128026102122,2.4319195289654787,2.248775821726511,1.6674709947604813,3.356181581331048
0.5107457457457457,1.4048587065659504,2.3993491670939155,2.2115708181064737,1.639578220542128,3.314629867074849
0.5127447447447447,1.3923396422968104,2.365154912517036,2.174290282552745,1.6106211099029184,3.296369497117085
0.5147437437437438,1.3798028510746467,2.3295106335607034,2.137073636692665,1.5806915516153974,3.2780033920697393
0.5167427427427428,1.367387698268988,2.2925838606069893,2.100048155898151,1.5682724011328755,3.2597468294227867
0.5187417417417418,1.3552249236229108,2.254535627879291,2.063329152428719,1.556220397716205,3.2417728819506175
0.5207407407407407,1.343436021437635,2.2155203614355488,2.0270202181372814,1.5426237722178076,3.2242134090611714
0.5227397397397398,1.3321327456363707,2.1756858089606568,1.9912135194862413,1.5275651514891022,3.20716051024687
0.5247387387387388,1.321416733922372,2.135173007181746,1.9559901380482894,1.5111273076921112,3.1906683829009115
0.5267377377377378,1.3113792446325092,2.0941162829675948,1.9214204500923766,1.4933929079915778,3.174755526734343
0.5287367367367367,1.3021009994063117,2.0526432844141995,1.8875645392775602,1.4744442798088917,3.1594072378227493
0.5307357357357357,1.2936521244309656,2.0108750384586136,1.8544726368916256,1.4543631914827815,3.144578336817896
0.5327347347347348,1.2860921827749259,1.9689260318009902,1.8221855844754662,1.4332306481218402,3.130196077973804
0.5347337337337338,1.2794702901762234,1.9269043121479164,1.7907353140656679,1.4111267023809,3.1161631882580023
0.5367327327327328,1.2738253065959253,1.8849116070171377,1.7614486957864286,1.3881302798462567,3.1023609888498767
0.5387317317317317,1.2691860958728671,1.8430434575636103,1.7382229693453926,1.3643190186741012,3.088652554679829
0.5407307307307307,1.2655718459126704,1.8013893650977777,1.714988618191256,1.3397691230910436,3.07488587125111
0.5427297297297298,1.2629924420033471,1.7600329481691004,1.6981779257024467,1.3145552303357244,3.0608969517342928
0.5447287287287288,1.261448886062584,1.7190521082798034,1.6820372588216714,1.288750290595328,3.0465128811633257
0.5467277277277277,1.2609337548796768,1.6785192024758135,1.6650164902364872,1.2624254594701994,3.034546741214348
0.5487267267267267,1.2614316907107643,1.6385012212331926,1.6472037490818776,1.2356500024833883,3.0374014407293366
