,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.2038841443387271,1.8386309421197924,1.9401619930509497,2.1707683101315607,1.4861863425905133
0.5467277277277277,1.1947418475949423,1.8274938176498012,1.9109005358108726,2.142894262521524,1.4885172810444969
0.5487267267267267,1.1855456661046115,1.8162175686526294,1.8824040918245604,2.1147389248717965,1.4888433321643175
0.5507257257257258,1.176304159951476,1.8048100856801923,1.8547822238145177,2.0864436707204934,1.4872634486435115
0.5527247247247248,1.1670259181033067,1.793279516542436,1.828134493425795,2.0581442939884154,1.4838751743025287
0.5547237237237237,1.1577195322810625,1.7816342959927007,1.802550586706621,2.029970672713452,1.478774060574305
0.5567227227227227,1.1483935716460845,1.769883166449772,1.7781104798386496,2.0020464821246726,1.4720531943636377
0.5587217217217217,1.1390565583999315,1.7580351903067042,1.7548846409730074,1.9744889552385156,1.4705817037919484
0.5607207207207208,1.1297169443778639,1.746099754400336,1.7329342641894303,1.9474086889924453,1.477288193787321
0.5627197197197198,1.1203830887044537,1.7340865672334915,1.7123115317680693,1.9209094937960576,1.4828511534646016
0.5647187187187187,1.1110632365677597,1.7220056495536278,1.6930599011430532,1.8950882842728174,1.4873239040508963
0.5667177177177177,1.101765499157403,1.709867318898186,1.675214413092575,1.8700350088857531,1.4907571177497612
0.5687167167167168,1.0924978348014787,1.6976821687181542,1.6588020179093605,1.8458326160851883,1.4931987847119261
0.5707157157157158,1.0832680313275707,1.6854610426877887,1.6477284497358546,1.8225570545835286,1.4946942249898763
0.5727147147147147,1.0740836896642671,1.673215004800658,1.6455700582493893,1.800277305349622,1.4952861402624442
0.5747137137137137,1.064952208691342,1.6609553058401743,1.6432655733493533,1.7790554429206207,1.4950147001474832
0.5767127127127127,1.05588077133937,1.6532128863179372,1.6408200169109868,1.7589467236512821,1.4939176580142686
0.5787117117117118,1.0468763319326209,1.6468061199334443,1.6382382724751827,1.7399996985565398,1.4920304913548954
0.5807107107107108,1.037945604763046,1.6402142178046557,1.635525088353482,1.7222563484521576,1.4893865619679683
0.5827097097097097,1.0290950538775754,1.6334512917386632,1.6326850807217097,1.7057522391576865,1.4860172914408414
0.5847087087087087,1.0203308840560017,1.626531625503261,1.6297227366963951,1.6905166945947472,1.4819523476814547
0.5867077077077077,1.0116590329524455,1.6194696370266455,1.6266424173888696,1.676572985690435,1.477219838541039
0.5887067067067068,1.0030851643694843,1.6122798384457593,1.623448360932293,1.6639385330784668,1.4718465088776937
0.5907057057057057,0.9946146626307709,1.6049767944735358,1.6201446854775161,1.6526251216788412,1.4658579377330425
0.5927047047047047,0.9862526280150868,1.5975750795366828,1.6167353921540286,1.6426391253288946,1.4592787326237007
0.5947037037037037,0.9780038732124308,1.5900892341150543,1.613224367992822,1.633981739733498,1.4521327182821797
0.5967027027027028,0.9698729207607183,1.582533720691032,1.6096153888082463,1.6266492220989375,1.444443117512718
0.5987017017017017,0.9767797325638865,1.5749228796935202,1.605912122036433,1.6206331359129393,1.4362327221536633
0.6007007007007007,0.98695104152131,1.5672708857959123,1.602118129528127,1.61592059943129,1.427524052455097
0.6026996996996997,0.9970501174666363,1.5595917049015395,1.5982368702941308,1.6124945365292336,1.4201613230579675
0.6046986986986987,1.0070529656470693,1.551899052123384,1.6002202341952934,1.6103339286722063,1.4183920515194752
0.6066976976976978,1.0169374445415764,1.5442063510380968,1.6080392410655147,1.6094140668556067,1.4144890001180435
0.6086966966966967,1.026683238391839,1.5365266944672236,1.616687215361932,1.609706802455977,1.4090353191449467
0.6106956956956957,1.0362718218811622,1.528872807011722,1.6261034825215686,1.611180796026407,1.406403792116922
0.6126946946946947,1.045686417718719,1.521257009539307,1.6362266662979585,1.6138017631566115,1.4031476840755097
0.6146936936936938,1.0549119478743685,1.5136911857979665,1.64699492392979,1.6175327166024196,1.3992880312356104
0.6166926926926927,1.0639349791931179,1.5061867513037268,1.6583461687806604,1.6223342039708,1.3948465048090453
0.6186916916916917,1.0727436640984038,1.4987546246259236,1.6702182804882055,1.6281645403240421,1.3945572129972776
0.6206906906906907,1.0813276770704,1.4914052011696224,1.6825493027110157,1.6349800351408124,1.3946469517218474
0.6226896896896897,1.0896781475599375,1.4841483295320712,1.6952776286069438,1.642735213142247,1.392857309160949
0.6246886886886888,1.0977875899705465,1.4769932904883334,1.7083421742166667,1.6513830285576314,1.3892664315633576
0.6266876876876877,1.105649831311341,1.4699487786409084,1.7216825399623537,1.6608750724671597,1.3839563804350667
0.6286866866866867,1.1132599370921408,1.4630228867488242,1.7352391605030992,1.671161772918248,1.3770126429404022
0.6306856856856857,1.1206141359995265,1.4562230927335817,1.748953443216226,1.6821925875669828,1.368523627775335
0.6326846846846848,1.127709743859475,1.4495562493428307,1.762767895598075,1.6939161886480831,1.3585801496506071
0.6346836836836837,1.1345450873580056,1.4430285764369593,1.7766262418979988,1.7062806401243829,1.3604209501473998
0.6366826826826827,1.1411194279575023,1.436645655849905,1.7904735293171334,1.7192335669114978,1.3622838840537412
0.6386816816816817,1.1474328864120045,1.4304124287624664,1.8042562241175302,1.7346177381835723,1.3625531435376779
0.6406806806806807,1.1534863682510836,1.4243331955149865,1.8179222979991119,1.7521292772379058,1.361306060930963
0.6426796796796798,1.1592814905684792,1.4184116177759114,1.8314213051109218,1.770086679683865,1.358622715354302
0.6446786786786787,1.1648205104188731,1.41265072297372,1.8447044500698535,1.788455675595836,1.3545853792667537
0.6466776776776777,1.1701062550942525,1.407052910891755,1.857724647364625,1.8072024495935757,1.3492779641542487
0.6486766766766767,1.175142054520346,1.40161996231898,1.8704365725255134,1.8262936770817946,1.342785469514473
0.6506756756756757,1.179931675983475,1.3963530496437344,1.882796705440905,1.8456965575004514,1.3351934392381506
0.6526746746746747,1.1844792613696224,1.3912527492733775,1.894763366201292,1.8653788447008535,1.326587429375173
0.6546736736736737,1.1887892670697495,1.386319055758861,1.9062967438488103,1.8853088745624784,1.3170524911115797
0.6566726726726727,1.1928664066792432,1.3815513975007978,1.9173589184068942,1.9054555899653816,1.3066726725766518
0.6586716716716717,1.1967155965945442,1.3769486539118596,1.9279138765600032,1.9257885632322174,1.2955305428535104
0.6606706706706706,1.2003419045864248,1.3725091739093815,1.9379275213473843,1.9462780161528601,1.2936158194038467
0.6626696696696697,1.2037505014075025,1.3682307956120514,1.9473676762283392,1.9668948377033257,1.291874349810481
0.6646686686686687,1.2069466154707706,1.3641108671149755,1.9562040838686352,1.9876105995687177,1.2892229840918275
0.6666676676676677,1.2099354906170305,1.3601462682189072,1.9644083999899296,2.0083975695783605,1.2857357124015916
0.6686666666666667,1.2127223469710922,1.356333432990993,1.971954182614659,2.0292287231586736,1.2814851589763314
0.6706656656656657,1.2153123448706091,1.352668373037065,1.9788168770301968,2.0500777529074425,1.2765421475166
0.6726646646646647,1.2177105518362292,1.349146701368135,1.992514058625859,2.0709190763901266,1.2709752966723833
0.6746636636636637,1.2199219125383884,1.3457636567472377,2.008218107868833,2.0917278422566308,1.2648506477044494
0.6766626626626627,1.221951221703741,1.3425141284063475,2.023348224134238,2.112479934773824,1.2582313260386409
0.6786616616616616,1.2238030998933527,1.339392681027198,2.0378747126136956,2.133151976866512,1.251177238073739
0.6806606606606607,1.2254819720749808,1.3363935798840563,2.051769552766164,2.1537213317563917,1.2437448042492172
0.6826596596596597,1.2269920489033417,1.3335108160511058,2.065006397657714,2.174166103285703,1.235986729031349
0.6846586586586587,1.2283373106148003,1.330738131581787,2.077560569226616,2.1944651350091493,1.2279518081379015
0.6866576576576577,1.2295214934366727,1.3280690445723986,2.0894090497369575,2.214598008134746,1.2196847729965699
0.6886566566566567,1.2305480784059768,1.3254968740271658,2.10053046967701,2.234545038391039,1.2112261721229778
0.6906556556556557,1.2351911592605673,1.3230147644471772,2.1109050923514654,2.254287271895273,1.2026122888128623
0.6926546546546547,1.2399362373827092,1.320615710070659,2.120514795409147,2.2738064800939495,1.1938750942722378
0.6946536536536537,1.2445259337014098,1.3182925786972155,2.1293430495401324,2.2930851538442583,1.1850422350600176
0.6966526526526526,1.248962409875368,1.3160381350338253,2.137374894568219,2.3121064967019413,1.1761370534914812
0.6986516516516517,1.2532476269694814,1.3138450635054788,2.1445969131568856,2.33085441747823,1.1671786394487171
0.7006506506506507,1.2573833359067847,1.3117059904783572,2.1509972023383552,2.3493135221255432,1.161389544752066
0.7026496496496497,1.2613710699063652,1.309613505848451,2.1565653430677227,2.3674691050090706,1.1591072428878604
0.7046486486486486,1.265212138813352,1.3075601839533624,2.1612923679953733,2.385307139618357,1.1566558969641578
0.7066476476476476,1.2689076252246247,1.3055386037697394,2.165170727643143,2.4028142687705114,1.1540515981024686
0.7086466466466467,1.2724583823118967,1.303541368363481,2.168194255161209,2.41997779435403,1.1513065787138048
0.7106456456456457,1.275865033242645,1.3015611235642277,2.17035812983491,2.4367856666597043,1.1484293045577334
0.7126446446446447,1.279127972098607,1.2995905758400057,2.181225683803117,2.453226473342567,1.1454245921260902
0.7146436436436436,1.282247366191532,1.2976225093520468,2.1927636477757186,2.4692894280565936,1.142293749342082
0.7166426426426427,1.2852231596762105,1.295649802173736,2.203844573333344,2.484964358801491,1.139034737487399
0.7186416416416417,1.288055078361604,1.2936654416614213,2.2144629765364265,2.5002416960186156,1.1356423522137957
0.7206406406406407,1.2907426356223228,1.291662538968537,2.2246139822458613,2.515112460471296,1.1321084214599808
0.7226396396396396,1.2932851393140408,1.2896343426976822,2.2342933065476847,2.5295682509421202,1.1284220180784355
0.7246386386386386,1.2956816995987588,1.2875742516888051,2.2434972391755474,2.5436012317786343,1.1245696849795412
0.7266376376376377,1.297931237587757,1.2854758269444126,2.2522226259608145,2.557204120316122,1.1205356706197445
0.7286366366366367,1.3000324947128656,1.283332802695802,2.2604668513386805,2.5703701742050917,1.1163021726963074
0.7306356356356357,1.3019840427392357,1.2811390966167453,2.2682278209362683,2.5830931786687423,1.1118495879611379
0.7326346346346346,1.3037842943359272,1.2788888191937346,2.2755039442672045,2.5953674337144963,1.1071567661296213
0.7346336336336337,1.3054315141235775,1.276576282264019,2.282294117555035,2.607187741321761,1.102201265935193
0.7366326326326327,1.306923830121802,1.2741960067348548,2.2885977067064207,2.6185493926267416,1.0969596114659323
0.7386316316316317,1.3082592455222182,1.2717427294992394,2.2944145304531856,2.629448155123601,1.091407547013571
0.7406306306306306,1.309435650716591,1.2692114095652602,2.2997448436809567,2.6398802599000093,1.0855202887672608
0.7426296296296296,1.3104508355129043,1.2665972334176072,2.3045893209604573,2.6498423889235854,1.079272771792521
0.7446286286286287,1.3113025014758903,1.2638956196313567,2.308949040296192,2.6593316623947136,1.0793138258814523
0.7466276276276277,1.3119882743320705,1.2611022227593567,2.3128254671060557,2.6683456261800287,1.0790078380981252
0.7486266266266266,1.312505716382787,1.2582129365155084,2.316220438443719,2.67688223933939,1.07827542007491
0.7506256256256256,1.3128523388725575,1.2552238962774735,2.319136147475013,2.6849398617587372,1.077090290585688
0.7526246246246246,1.3144899033168125,1.2521314809328687,2.321575128217842,2.69251724189957,1.0754261676013912
0.7546236236236237,1.318807219432847,1.248932314093877,2.3235402405544296,2.699613504675271,1.0756366380215485
0.7566226226226227,1.3229509497210268,1.2456232647056842,2.328059845177727,2.706228139463347,1.0810286789385088
0.7586216216216216,1.326917884906397,1.24220144707465,2.336316068539848,2.7123609882620707,1.0865571264383145
0.7606206206206206,1.330704776525809,1.2402280809439163,2.344106954448164,2.7180122339988113,1.09220209804906
0.7626196196196197,1.3343083483002074,1.2395204625163214,2.351432249187701,2.7231823889971394,1.097943663760279
0.7646186186186187,1.337725307422526,1.2386884958230886,2.358292076885796,2.727872283608438,1.1037618964832634
0.7666176176176176,1.3409523557203513,1.2377288725960511,2.364686926073637,2.732083055013688,1.1096369208327332
0.7686166166166166,1.3439862006552392,1.2366385091400698,2.370617636401742,2.735816136200031,1.115548960147708
0.7706156156156156,1.3468235661236105,1.235414547331203,2.376085385520765,2.7413745159535954,1.1214783816799982
0.7726146146146147,1.3494612030269473,1.2340543550716583,2.3810916761378307,2.751703213348077,1.1274057398888992
0.7746136136136137,1.351895899581719,1.2325555262251033,2.3856383232577305,2.7615714155914945,1.1333118177903492
0.7766126126126126,1.35412449134229,1.230915880056208,2.3897274416174916,2.7709775592412043,1.139177666318367
0.7786116116116116,1.3561438709125957,1.2291334601983492,2.3933614333219224,2.7799204206821044,1.1449846416654978
0.7806106106106107,1.357950997324943,1.2272065331734268,2.396542975686956,2.7883991063413984,1.150714440577629
0.7826096096096097,1.3595429050667414,1.2251335864877477,2.3992750092969035,2.7964130429873175,1.1563491335867142
0.7846086086086086,1.360916712738341,1.2229133263277616,2.401560726280925,2.8039619681187675,1.1618711961727237
0.7866076076076076,1.3620696313274474,1.2205446748793118,2.4034035588135128,2.811045920452417,1.167263537853457
0.7886066066066066,1.3629989720876736,1.2180267672937297,2.404807167842889,2.8176652305130663,1.172509529207682
0.7906056056056057,1.3637021540109917,1.2153589483239162,2.405775432050911,2.823820511332802,1.1775930268436643
0.7926046046046047,1.364176710885674,1.212540768653075,2.4063124370471995,2.82951264926374,1.1824983963309756
0.7946036036036036,1.3644202979333995,1.2095719809385221,2.4064224648000208,2.8347427949090926,1.1872105331193243
0.7966026026026026,1.3644306980207086,1.2064525355923503,2.4061099833055115,2.839512354176276,1.19194131415545
0.7986016016016017,1.3642058274419253,1.2031825763204613,2.405379636496787,2.843822979455974,1.199405535409483
0.8006006006006007,1.3637437412721125,1.1997624354408205,2.404236234393752,2.8476765609303336,1.2067253357591257
0.8025995995995996,1.36304263829013,1.196192629001312,2.4026847434940777,2.8510752180131815,1.2138847390469412
0.8045985985985986,1.3621008654732782,1.1924738517169775,2.400730277405467,2.8540212909248446,1.2208682276705913
0.8065975975975976,1.3609169220663113,1.1886069717458767,2.3983780877189558,2.8565173324038766,1.2276607639211536
0.8085965965965967,1.3594894632287575,1.1845930253221129,2.3956335551225045,2.8585660995575304,1.2342478094632252
0.8105955955955956,1.3578173032656677,1.1804332112640452,2.392502180754068,2.860170545852736,1.24061534298555
0.8125945945945946,1.3558994184478872,1.1761288853749927,2.388989577792798,2.8613338132489035,1.2467498760548699
0.8145935935935936,1.3537349494289495,1.1716815547531476,2.3851014632869765,2.8620592244738274,1.2526384672094701
0.8165925925925926,1.3513232032664524,1.1670928720266978,2.380843650216741,2.862350275443425,1.2582687343321064
0.8185915915915917,1.348663655056648,1.1623646295295418,2.3762220397897087,2.8622106278261117,1.2636288653451346
0.8205905905905906,1.3457559491916742,1.1574987534323415,2.37124261396726,2.861644101752337,1.2687076272732953
0.8225895895895896,1.3425999002493794,1.1524972978428807,2.365911428218919,2.8606546686693743,1.2734943737219264
0.8245885885885886,1.3391954935264827,1.1473624388892563,2.360234604502467,2.8592464443418213,1.2779790508206534
0.8265875875875877,1.3377461043455243,1.1420964687984603,2.3542183244666717,2.8574236819973056,1.2821522016840683
0.8285865865865866,1.3385946354083123,1.1367017899826164,2.34786882287405,2.8551907656176545,1.2860049694428444
0.8305855855855856,1.3391719094555645,1.1311809091441505,2.3411923812402375,2.85255220337473,1.2895290988996013
0.8325845845845846,1.339477024666754,1.1255364314107794,2.3341953216870133,2.850449927328222,1.2927169368651037
0.8345835835835836,1.3395092573130258,1.1197710545105408,2.3268840010056397,2.8545956614235215,1.2955614312311516
0.8365825825825827,1.3392680623521658,1.1149220148589862,2.3192648049269193,2.858305088294833,1.2980561288368375
0.8385815815815816,1.338753073694901,1.111751008459424,2.3165952878099327,2.8615809794234286,1.300195172185552
0.8405805805805806,1.3379641041525752,1.1084264631878329,2.3150024041508956,2.8644262731043826,1.3019732950699152
0.8425795795795796,1.3369011450768864,1.1049507119236974,2.313045608729212,2.8668440679330445,1.3033858171621369
0.8445785785785787,1.3355643657024119,1.10132619099704,2.3107302386940156,2.868837616400087,1.3044286376267498
0.8465775775775776,1.3339541122031517,1.0975554348011587,2.3080617043081855,2.8704103185963223,1.305098227812589
0.8485765765765766,1.3320709064743903,1.0936410704304875,2.3050454828330107,2.8715657160282224,1.3053916230802391
0.8505755755755756,1.329915444651369,1.0895858123525592,2.3016871125926492,2.872307485544664,1.3053064138205213
0.8525745745745746,1.32748859537644,1.0853924571226312,2.29799218721654,2.872639433375662,1.3048407357189007
0.8545735735735736,1.3247913978264407,1.0810638781489263,2.2939663500576915,2.872565489283433,1.3039932593197696
0.8565725725725726,1.3218250595119923,1.0766030205159374,2.289615288784557,2.8720897008260833,1.3027631789435192
0.8585715715715716,1.3185909538606113,1.0720128958727737,2.284944730144374,2.871216227734129,1.3018289855042158
0.8605705705705706,1.3150906175952788,1.0672965773929812,2.2799604348953553,2.869949336399804,1.3046331186920157
0.8625695695695696,1.3113257479203582,1.0624571948119006,2.274668192905579,2.8682933944793434,1.307053125168882
0.8645685685685686,1.307298199526303,1.057497929546972,2.2690738184156594,2.866252865607708,1.3090864133060984
0.8665675675675676,1.3030099814248541,1.0524220099061605,2.2631831454628717,2.8638323042258254,1.3107309098283704
0.8685665665665666,1.2984632536260257,1.0472327063890923,2.257002023463896,2.861036350519792,1.3119850504341593
0.8705655655655656,1.293881874596904,1.0419333270851454,2.2505363129535874,2.8578697254717667,1.3128477698122176
0.8725645645645645,1.2934528747770946,1.036527213172215,2.2437918814766986,2.8543372260216673,1.3133184911009006
0.8745635635635636,1.2927347938147875,1.03101773451973,2.23677459963019,2.8504437203396495,1.3133971148363244
0.8765625625625626,1.2917289410882569,1.0254082853988082,2.2294903372528805,2.846194143208161,1.313084007433749
0.8785615615615616,1.2904367908841272,1.0197022803022726,2.2219449597597136,2.8415934915130583,1.3123799892458134
0.8805605605605606,1.2888599792813058,1.0139031498768967,2.2141443246177834,2.8366468198430104,1.3112863222399371
0.8825595595595596,1.2870003008852804,1.0080143369698096,2.2060942779611254,2.831359236196265,1.3098046973359059
0.8845585585585586,1.2848597054230644,1.0020392927907642,2.1978006513413697,2.8257358977938263,1.30793722144337
0.8865575575575576,1.2824402942090598,0.9959814731916417,2.189269258611344,2.8197820069981665,1.3056864042377903
0.8885565565565566,1.2797443164917843,0.9898443350642422,2.180505892938652,2.813502807336386,1.3030551447118877
0.8905555555555555,1.2767741656912965,0.9836313328571837,2.1715163239463036,2.8069035796267414,1.3000467175383361
0.8925545545545546,1.2735323755369827,0.9773459152124604,2.1623062949775216,2.7999896382075726,1.296664759278154
0.8945535535535536,1.2700216161150895,0.9724601965777768,2.1528815204816953,2.794567655546908,1.2929132544677253
0.8965525525525526,1.2662446898351967,0.9682607441200448,2.143247683518696,2.7938413778161526,1.2887965216161108
0.8985515515515515,1.262204527324604,0.9639529997366496,2.133410433378522,2.7927490950145857,1.284319199142855
0.9005505505505506,1.257904183259391,0.9595403588021206,2.1233753833136,2.7912952463356433,1.279486231285216
0.9025495495495496,1.2533468321405297,0.9550262240273977,2.1131481083806523,2.7894843368680085,1.2780546316079566
0.9045485485485486,1.2514588474516337,0.9504140020824142,2.102734143389485,2.787320933538185,1.2772503260218806
0.9065475475475476,1.2507883843380114,0.9457071003250148,2.0921389809558146,2.7848096611429582,1.2760619531661752
0.9085465465465465,1.2498292469539196,0.9409089236368425,2.081368069655396,2.781955198471432,1.2744930037305737
0.9105455455455456,1.24858381050084,0.9360228713664914,2.0704268122766227,2.778762274515989,1.2725472943560678
0.9125445445445446,1.2470545870467318,0.9310523343801913,2.059320564169061,2.7752356647718677,1.2702289547188765
0.9145435435435436,1.2452442214716326,0.9260006922198529,2.052317124022482,2.771380187624407,1.2675424145697782
0.9165425425425425,1.2431554873577473,0.9208713103684188,2.0459288126067006,2.7672007008238095,1.2644923907542032
0.9185415415415416,1.2407912828314327,0.9156675376219211,2.039311408715801,2.762702098046132,1.2610838742367336
0.9205405405405406,1.2381546263647654,0.9103927035678624,2.032470167658855,2.7578893055403024,1.2573221171530642
0.9225395395395396,1.235248652543781,0.9050501161691069,2.0254103208673935,2.7527672788601243,1.2532126199108398
0.9245385385385386,1.2320766078103562,0.8996430594524211,2.0181370737479574,2.7473409996804614,1.2487611183598248
0.9265375375375375,1.2286418461845034,0.8941747913006948,2.010655603629039,2.7416154726968696,1.2439735710507114
0.9285365365365366,1.2249478249735484,0.8886485413477088,2.002971057800179,2.735595722607726,1.2388561466007062
0.9305355355355356,1.2209981004744355,0.8830675089741985,1.9950885516409778,2.7292867911779917,1.2334152111829648
0.9325345345345346,1.2167963236751378,0.8774348614038616,1.9870131668377955,2.7226937343835966,1.2276573161558033
0.9345335335335335,1.2123462359609705,0.8717537318978815,1.9787499496860614,2.715821619635635,1.2215891858466874
0.9365325325325325,1.2076516648313258,0.8660272180464367,1.9703039094759645,2.7086755230833384,1.2152177055048612
0.9385315315315316,1.2027165196320038,0.8602583801554969,1.9616800169593285,2.701260526994667,1.2085499094354453
0.9405305305305306,1.1975447873082927,0.854450239727317,1.9528832028956709,2.693581717213771,1.201592969327029
0.9425295295295296,1.192140528183519,0.8486057780327737,1.9439183566752622,2.685644180694096,1.1943541827836546
0.9445285285285285,1.1865078717676427,0.8427279347737694,1.9347903250171692,2.677453003106146,1.1868409620712692
0.9465275275275276,1.1806510126002427,0.836819606833795,1.925503910740207,2.669013266518868,1.179060823087834
0.9485265265265266,1.1745742061319004,0.8308836471147021,1.9160638716047258,2.660330047153444,1.173160731438743
0.9505255255255256,1.1682817646479913,0.8249228634577633,1.9064749192233803,2.6514084132085918,1.1689545005973618
0.9525245245245245,1.1617780532384248,0.8189400176469724,1.8967417180388129,2.6422534227561725,1.1644360411501076
0.9545235235235235,1.1550674858167753,0.8129378244925202,1.8868688843662833,2.6328701217059374,1.1596119914857204
0.9565225225225226,1.1481545211920658,0.8069189509924475,1.8768609854994753,2.6232635418384356,1.1544891231152006
0.9585215215215216,1.1428077321985286,0.8008860155703049,1.8667225388774489,2.6165180072511576,1.149074330106425
0.9605205205205205,1.1392742354874765,0.7948415873867964,1.8564580113110338,2.612146382032837,1.143374618711884
0.9625195195195195,1.1354984558681394,0.7887881857232081,1.8460718182667208,2.607494695886469,1.137397097197632
0.9645185185185186,1.131484381112461,0.7827282794345781,1.8355683232063875,2.602567661592938,1.1311489658807334
0.9665175175175176,1.127236062350738,0.7766642864704211,1.824951836981006,2.5973699996891715,1.1246375073818071
0.9685165165165166,1.1227576101337553,0.7705985734609158,1.8142266172766797,2.5919064361702793,1.1178700770985488
0.9705155155155155,1.1180531905407967,0.7645334553664276,1.8033968681113126,2.5861817002571716,1.110854093905522
0.9725145145145145,1.1131270213364122,0.758471195188247,1.7924667393802252,2.580200522228742,1.1035970310847132
0.9745135135135136,1.1079833681788058,0.7524140037384367,1.7814403264491108,2.5739676313178133,1.0961064074908964
0.9765125125125126,1.1026265408824192,0.7463640394667219,1.7703216697927717,2.567487753670031,1.088389778955149
0.9785115115115115,1.0970608897371306,0.7403234083423222,1.7591147546780095,2.560765610364771,1.0804547299293419
0.9805105105105105,1.0912908018863503,0.7342941637886974,1.7478235108892484,2.553805915497262,1.072308865373895
0.9825095095095095,1.0853206977660388,0.7282783066691462,1.736451812495256,2.5466133743209083,1.0639598028905104
0.9845085085085086,1.079155027606631,0.7222777853212955,1.7250034776556702,2.5391926814490895,1.0554151651012114
0.9865075075075076,1.0727982679995585,0.7162944956384302,1.713482268465735,2.5315485191153364,1.0471761850275523
0.9885065065065065,1.066254918529967,0.7103302811957688,1.7027715168370323,2.5236855554910753,1.041682069806565
0.9905055055055055,1.0595294984771841,0.7043869334197383,1.6946641067043566,2.5156084430601013,1.0359440034495022
0.9925045045045046,1.0526265435840612,0.6984661917983295,1.6864288810922956,2.507321817048632,1.0299691118954413
0.9945035035035036,1.0455506028964756,0.6925697441307044,1.6780698452280811,2.49883029391018,1.0237645544047405
0.9965025025025025,1.0383062356739983,0.6866992268142007,1.6695909589140336,2.490138469864327,1.0173375160115548
0.9985015015015015,1.0308980083725672,0.6808562251669441,1.6609961360357994,2.481250919488342,1.0106952001961935
1.0005005005005005,1.0233304916999473,0.6750422737843154,1.6522892441124186,2.472172194360757,1.003844821778521
1.0024994994994996,1.015608257744654,0.6692588569275231,1.6434741038870004,2.462906821756042,0.9967936000332732
1.0044984984984984,1.0077358771788139,0.6638730610134866,1.6345544889566272,2.4534593033893377,0.989548752027607
1.0064974974974974,0.9997179165353781,0.658911719288287,1.625534125440232,2.4438341142102935,0.9821174861809511
1.0084964964964964,0.9932906542003648,0.6539563255449115,1.6164166916833123,2.4340357012452785,0.9745069960469013
1.0104954954954954,0.9880695845837707,0.6490086769208903,1.6072058179981004,2.424068482486696,0.9667244543164084
1.0124944944944945,0.9826618166805645,0.6440705226284387,1.5979050864381459,2.41393684582879,0.9587770070414187
1.0144934934934935,0.9770717065402811,0.6391435641673279,1.5885180306060813,2.403645148048827,0.9506717680776422
1.0164924924924925,0.9713036221749733,0.6342294555708092,1.5790481354934582,2.3931977138328406,0.9424158137449867
1.0184914914914913,0.9653619407066912,0.6293298036830284,1.5694988373514742,2.3825988348448948,0.9340161777038045
1.0204904904904903,0.9592510455836991,0.6244461684664102,1.5598735235915666,2.3718527688390623,0.9254798460449825
1.0224894894894894,0.9529753238658513,0.6195800633375367,1.5501755327148077,2.360963738813212,0.9193735626949586
1.0244884884884884,0.9465391635794402,0.6147329555300298,1.5404081542689885,2.34993593220359,0.9133531677796066
1.0264874874874874,0.9399469511418577,0.609906266483038,1.5305746288324564,2.3393434459836087,0.9071495730598728
1.0284864864864864,0.9332030688560715,0.6051013722538858,1.5206781480235758,2.3324636960260534,0.9007695320650583
1.0304854854854855,0.9263118924752324,0.6003196039536065,1.510721854535079,2.3253915738719337,0.89421977515522
1.0324844844844845,0.9192777888371201,0.595562248203918,1.500708842192022,2.3181312860796996,0.887507004472275
1.0344834834834835,0.912105113568596,0.5908305476144561,1.4906421560327485,2.310687016776863,0.8806378890859226
1.0364824824824823,0.905841606466371,0.5861257012789107,1.4805247924116807,2.3030629265804663,0.8736190603324654
1.0384814814814813,0.9012258387788545,0.5814488652889183,1.4703596991232835,2.2952631515596376,0.8664571073448321
1.0404804804804804,0.8964343842759898,0.5768011532644456,1.460149775546138,2.2872918022391127,0.8591585727715838
1.0424794794794794,0.891471404299072,0.5721836368995551,1.4498978728064247,2.2791529626431375,0.8517299486827428
1.0444784784784784,0.8863410639187067,0.5675973465224055,1.4396067939599504,2.2708506893789258,0.8441776726600136
1.0464774774774774,0.8810475294968726,0.5630432716683766,1.4292792941918506,2.2623890107587683,0.8365081240687915
1.0484764764764765,0.8755949663141444,0.5585223616653197,1.4189180810333673,2.2537719259603057,0.828727620509362
1.0504754754754755,0.8699875362619323,0.5540355262298257,1.4085258145947286,2.2450034042238345,0.8208424144443465
1.0524744744744745,0.8654272930919357,0.5495836360735734,1.3981051078135236,2.2360873840861073,0.8128586899995349
1.0544734734734733,0.8631802583608672,0.5451675235188078,1.3876585267179093,2.227027772649935,0.8047825599350746
1.0564724724724723,0.8605082806158518,0.5407879831219345,1.377188590703698,2.2178284448884322,0.7966200627837557
1.0584714714714714,0.8574209549613754,0.536445772304467,1.366697772825009,2.208493242983726,0.7886289857934117
1.0604704704704704,0.8539280708853192,0.5321416119903184,1.3573064812477416,2.199025975698838,0.7824822710289017
1.0624694694694694,0.8500395965171408,0.5278761872487354,1.3491767973914812,2.1894304177824035,0.77620673487422
1.0644684684684684,0.8457656631519229,0.5236501479419664,1.3409838673269863,2.179710309405242,0.7698083728137423
1.0664674674674675,0.84111655005235,0.519464109376946,1.3327304799765847,2.1698693556281308,0.7632931257738294
1.0684664664664665,0.8361026695397458,0.515318652960242,1.3244193820558838,2.1599112259000877,0.7566668770183292
1.0704654654654655,0.8307345523844187,0.5112143268555496,1.3160532781669048,2.1498395535864336,0.7499354491990409
1.0724644644644643,0.8250228335046017,0.5071516466430339,1.307634830907959,2.1396579355258702,0.7431046015584161
