,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.8593438485093252,1.569366552785334,1.8536948040954364,1.932849152354594,2.17100239472831
0.5467277277277277,1.8407569911639874,1.5816124199656945,1.8595937355913534,1.9308675556218065,2.133125406939179
0.5487267267267267,1.819986128370767,1.5946924794182329,1.8646917826534017,1.938111218338715,2.093547778770436
0.5507257257257258,1.7971636708111767,1.6073699755207143,1.8689850960522643,1.944658726421528,2.083608287012305
0.5527247247247248,1.7780015826594668,1.6196326264918197,1.8724710037405703,1.9505083626940205,2.089420819120373
0.5547237237237237,1.7748863026115778,1.631469102150195,1.8751479925746117,1.9556598289402032,2.094407339062596
0.5567227227227227,1.7693187064830087,1.6428690054371056,1.877015687039998,1.9601141886966382,2.0985737890285123
0.5587217217217217,1.7614057207496292,1.6538228527309422,1.878074825249683,1.9638738089557835,2.101926973290295
0.5607207207207208,1.7512588386172028,1.6643220530946718,1.8783272324744462,1.9669423010655687,2.1044745096395285
0.5627197197197198,1.738993380785308,1.6743588865895866,1.8777757924572596,1.9693244610915448,2.1062247817403117
0.5647187187187187,1.7247277771281497,1.683926481781095,1.8764244167535844,1.971026209889171,2.107186892467716
0.5667177177177177,1.7085828723691037,1.693018792554921,1.8742780123299905,1.9720545331157027,2.1073706182917546
0.5687167167167168,1.6906812584212552,1.701630574354883,1.8713424476435252,1.9724174213935175,2.1067863647587255
0.5707157157157158,1.6711466356761242,1.7097573599465155,1.867624517414034,1.9721238108196635,2.1054451231139644
0.5727147147147147,1.650103205149425,1.717395434804045,1.8631319062913425,1.9711835239999829,2.1110380012732843
0.5747137137137137,1.6276750930374788,1.724541812211776,1.8578731516088172,1.9696072117703418,2.122353302963854
0.5767127127127127,1.6039858089020318,1.7311942081647025,1.851857605404399,1.9674062957523821,2.1328493059288314
0.5787117117117118,1.5791577383855873,1.7373510161471712,1.845095395879877,1.964592911876678,2.1425302354565
0.5807107107107108,1.5533116710647392,1.7430112818626637,1.837597388458984,1.9611798549924293,2.151401097804975
0.5827097097097097,1.5265663637753604,1.7481746779823018,1.8293751465946777,1.957180524669651,2.1594676406782183
0.5847087087087087,1.5020051131052974,1.7528414789743187,1.8204408924661446,1.9526088722873318,2.1667363143211413
0.5867077077077077,1.4891289852863696,1.7570125360718882,1.8108074676964052,1.947479349489404,2.173214233291605
0.5887067067067068,1.4748998776588058,1.760689252431719,1.8004882942117788,1.9418068580790495,2.178909138960278
0.5907057057057057,1.4594265399539545,1.7638735585314835,1.7894973353555057,1.9356067014115987,2.183829362783562
0.5927047047047047,1.4428168122483456,1.7665678878495865,1.777849057358633,1.9288945373362891,2.187983790388557
0.5947037037037037,1.4251772139719037,1.768775152866949,1.7745204145408113,1.9216863327281597,2.1913818265041174
0.5967027027027028,1.4066125639099363,1.7704987214263757,1.7754436135801803,1.9139983196425883,2.194033360766618
0.5987017017017017,1.387225631153897,1.7717423934815375,1.7755553477540698,1.9058469531171436,2.195948734424571
0.6007007007007007,1.3671168167728451,1.7725103782640943,1.774865722032898,1.8972488706379096,2.1971387079617584
0.6026996996996997,1.3463838658120806,1.7728072718942343,1.7733855107228116,1.8882208532806946,2.1976144296545064
0.6046986986986987,1.3251216090763618,1.7726380354568017,1.7711261211987344,1.8787797885310593,2.197387405074913
0.6066976976976978,1.3104432216879567,1.7720079735623913,1.7680995577651857,1.8689426347814742,2.1964694675484506
0.6086966966966967,1.3006512629171165,1.7709227134099514,1.764318385737821,1.8587263874984112,2.1948727495709828
0.6106956956956957,1.2905283084225518,1.769388184365031,1.7597956958317162,1.8481480470474334,2.192609655187433
0.6126946946946947,1.2800944375373036,1.7741826688263393,1.7545450689355673,1.8372245881599154,2.189692833331536
0.6146936936936938,1.269369517269316,1.780410874736247,1.748580541344322,1.8259729310209594,2.186135152123591
0.6166926926926927,1.2583731754784957,1.786153907841619,1.741916570516554,1.8144099139546142,2.1819496741209616
0.6186916916916917,1.2471247759808048,1.7914141170093154,1.7345680014165874,1.8025522676791335,2.1771496325138373
0.6206906906906907,1.2356433955233348,1.7961942526998356,1.7265500334957973,1.790416591102309,2.1769896383053178
0.6226896896896897,1.2239478025726427,1.8004974479899352,1.7178781883617078,1.7780193286243107,2.1835000777250904
0.6246886886886888,1.2120564378573246,1.8043271998981532,1.7085682781782332,1.765376748913242,2.189297825384887
0.6266876876876877,1.1999873966049432,1.8076873510337255,1.7054159947486351,1.7525049251168028,2.1943920358873523
0.6286866866866867,1.1877584124127099,1.8105820715871688,1.7033124262023596,1.7394197164718004,2.19879220723292
0.6306856856856857,1.1753868426908052,1.8130158416784137,1.7009035020410712,1.7261367512717694,2.202508156001179
0.6326846846846848,1.162889655617261,1.8149934340768057,1.6981939863763678,1.7126714111520727,2.205549993270163
0.6346836836836837,1.15028341854311,1.8165198973049066,1.695188759264055,1.6990388166506973,2.2079281012764485
0.6366826826826827,1.1375842877869555,1.8176005391367285,1.6918928073939226,1.685253814002474,2.209653110817568
0.6386816816816817,1.1248079997584053,1.8182409104990056,1.6883112150476975,1.6713309631238413,2.2107358793959335
0.6406806806806807,1.1119698633504171,1.818446789782784,1.6844491553269587,1.6593461876874431,2.2111874701019563
0.6426796796796798,1.0990847535413664,1.8182241675710544,1.6803118816520297,1.6518655288515993,2.2110191312324887
0.6446786786786787,1.0861671061484541,1.8175792317868642,1.6759047195321706,1.6440890709841676,2.210242276639187
0.6466776776776777,1.0808775508157775,1.8165183532649598,1.6712330586067095,1.6360317815829426,2.2088684668001006
0.6486766766766767,1.079623634063506,1.8150480717491024,1.666302344956382,1.6277084619514888,2.2069093906067914
0.6506756756756757,1.0767206469940669,1.813175082315704,1.6611180736832287,1.6191337316383538,2.204376847857804
0.6526746746746747,1.0722734471909703,1.8109062222238985,1.6556857817573714,1.6103220139790564,2.201282732448863
0.6546736736736737,1.0766356249689575,1.8082484581908596,1.6500110411281632,1.6012875227086167,2.1976390162489183
0.6566726726726727,1.0820886527851568,1.8052088740904912,1.6440994520969834,1.5920442496117662,2.19345773365049
0.6586716716716717,1.086015971562263,1.8017946590728726,1.6379566369485634,1.5826059531776098,2.188750966782248
0.6606706706706706,1.0884994307619478,1.7980130961009555,1.6315882338373136,1.5729861482249912,2.1835308313708737
0.6626696696696697,1.0896211583799797,1.7938715509005876,1.6249998909249583,1.5631980964647378,2.1778094632391003
0.6646686686686687,1.0894627017962712,1.7893774613190676,1.6203416514057212,1.5532547979646623,2.180808720622351
0.6666676676676677,1.088104256833243,1.7845383270872184,1.6197212311253915,1.543168983483459,2.1848442984476666
0.6686666666666667,1.0856239856626682,1.7793616999791126,1.6188077156787466,1.5329531076393965,2.188280381587131
0.6706656656656657,1.0820974231467337,1.7738551743635516,1.6176060074919894,1.5226193428802612,2.1911265364226233
0.6726646646646647,1.077596970249071,1.768026378140622,1.616121070770082,1.512179574220932,2.1933924800114903
0.6746636636636637,1.072191472308067,1.7618829640565985,1.6143579249184514,1.5016453947155721,2.195088064700331
0.6766626626626627,1.0659458792257226,1.7554326013900015,1.612321638181754,1.4910281016316966,2.196223263293037
0.6786616616616616,1.0589209839895573,1.7486829680014637,1.6100173214983056,1.4803386932939224,2.196808154766156
0.6806606606606607,1.0570611009782798,1.7416417427396886,1.60745012256828,1.469587866565655,2.1968529105237384
0.6826596596596597,1.0586936654115595,1.7343165981957505,1.6046252201336355,1.4587860149376335,2.196367781183518
0.6846586586586587,1.0594769522239664,1.7267151937976861,1.6015478184673448,1.4479432271927926,2.1953630838855447
0.6866576576576577,1.0594564123450865,1.7188451692373319,1.5982231420693416,1.437069286617636,2.193849190114154
0.6886566566566567,1.058674034488257,1.7107141382211202,1.5946564305663016,1.4261736707309305,2.191836514023581
0.6906556556556557,1.057168245114921,1.7066728081623344,1.590852933812184,1.4152655515012693,2.1893355012572693
0.6926546546546547,1.0549738645397357,1.7050907158575928,1.5868179071863628,1.4043537960258365,2.1863566182506506
0.6946536536536537,1.0521221147125592,1.7031614373683674,1.5825566070858494,1.3934469676433627,2.1829103420068394
0.6966526526526526,1.0486406740472742,1.7008917467957878,1.5780742866081379,1.3825533274551272,2.1790071503345616
0.6986516516516517,1.0445537745664906,1.6982884579370021,1.573376191420994,1.3716808362286084,2.174657512537446
0.7006506506506507,1.0398823365899719,1.695358416837582,1.568467555815349,1.3608371566591417,2.1698718805435684
0.7026496496496497,1.0346441362082865,1.6921084946387863,1.5633535989375196,1.3500296559658078,2.164660680464263
0.7046486486486486,1.0288540008455818,1.688545580714289,1.5580395211967197,1.3392654087985059,2.159034304570887
0.7066476476476476,1.0225240283216772,1.684676576090914,1.5525305008439023,1.328551200434004,2.1530031036783974
0.7086466466466467,1.0156638249681087,1.6805083871477062,1.5468316907178314,1.3178935302395647,2.146577379924428
0.7106456456456457,1.0135854614167719,1.67604791958757,1.5409482151543124,1.3072986153834847,2.1397673799327257
0.7126446446446447,1.01422053608351,1.6713020726754997,1.5348851670543833,1.2967723947727137,2.132583288349614
0.7146436436436436,1.0142332145730866,1.6662777337374928,1.528647605107387,1.2863205331985097,2.125035221742504
0.7166426426426427,1.01362634549981,1.660981772913962,1.5222405511647152,1.2759484256718119,2.117133222849279
0.7186416416416417,1.0124011627048988,1.655421038161521,1.5156689877600176,1.2656612019307658,2.1088872551675477
0.7206406406406407,1.0105575195050898,1.6496023504970474,1.508937855771856,1.2554637311036914,2.1003071978730916
0.7226396396396396,1.0080941284230427,1.6435324994776128,1.5020520522244718,1.2453606265113093,2.091402841056451
0.7246386386386386,1.0050088032530358,1.6372182389102732,1.4950164282227285,1.2353562505930031,2.0821838812673743
0.7266376376376377,1.001298700542546,1.6306662827852854,1.4878357870170007,1.2254547199423795,2.072659917356388
0.7286366366366367,0.9969605578078089,1.6238833014266825,1.4805148821940626,1.2156599104382624,2.062840446603389
0.7306356356356357,0.9919909260445317,1.6168759178538818,1.4730584159898483,1.2059754624577477,2.05273486112294
0.7326346346346346,0.9863863943418143,1.609650704348275,1.465471037720228,1.196404786158774,2.0429464736863974
0.7346336336336337,0.9801438046542718,1.6022141792185853,1.457757342325794,1.1869510668201875,2.040463047791102
0.7366326326326327,0.973260455032833,1.594572803758983,1.449921869026835,1.1776172702279404,2.0375868943097064
0.7386316316316317,0.968059501778354,1.5867329793938956,1.4419691000846504,1.168406148096638,2.0343269030870252
0.7406306306306306,0.9689883720109573,1.5787010450036214,1.4339034596655058,1.1593202435163228,2.030691926157393
0.7426296296296296,0.9694737221508497,1.5704832744248283,1.4257293128034865,1.1503618964148035,2.026690772371977
0.7446286286286287,0.9695048308988926,1.5620858741201396,1.417450964458647,1.1415332490265202,2.022332202306635
0.7466276276276277,0.9690713827168722,1.5535149810111992,1.4090726586669549,1.1328362513594379,2.0176249234422508
0.7486266266266266,0.968163602849379,1.5447766604693964,1.4005985777784091,1.1242726666518543,2.012577585609204
0.7506256256256256,0.966772382247137,1.5358769044589438,1.392032841780085,1.115844076811741,2.0071987766881483
0.7526246246246246,0.964889392015115,1.5268216298267359,1.3833795077006399,1.1075518878314647,2.001497018559028
0.7546236236236237,0.9625071871135459,1.517616676733697,1.3746425690930657,1.099397335171363,1.9954807632904699
0.7566226226226227,0.9596192991384966,1.5082678072223916,1.3658259555924666,1.0913814891060043,1.9891583895618177
0.7586216216216216,0.9562203181007706,1.5041511415814468,1.3613542201070117,1.0835052600274822,1.9825381993102233
0.7606206206206206,0.952305963207371,1.50830985853036,1.3660660652961243,1.0757694037003334,1.9756284145951222
0.7626196196196197,0.9478731427287999,1.5115328077574455,1.369986045005258,1.0681745264633076,1.9684371746729086
0.7646186186186187,0.9429200031074755,1.5138316186768697,1.3731246426137196,1.0607210903733273,1.9609725332743115
0.7666176176176176,0.9374459675283872,1.5152187401653043,1.3754929287448499,1.053409418287549,1.953242456077538
0.7686166166166166,0.9315689880224031,1.5157073924114763,1.3771025241147115,1.0462396988796654,1.9452548183700082
0.7706156156156156,0.9315102157480729,1.5169287812295233,1.377965563150581,1.0392119915869433,1.9370174028919527
0.7726146146146147,0.9308745962861349,1.5218125265115936,1.3816161854009004,1.0323262314848658,1.928537897855093
0.7746136136136137,0.9296602481790863,1.5261275902874218,1.3862685599270257,1.0255822340864065,1.9198238951298066
0.7766126126126126,0.927866622240655,1.5298821435342829,1.3904592624949021,1.0189797000634364,1.910882888594408
0.7786116116116116,0.92549451844298,1.5330845872726488,1.3941956556416517,1.01251821988788,1.9017222726402137
0.7806106106106107,0.9225460939457012,1.5357435357290734,1.3974852239374167,1.0061972783905655,1.8923493408262646
0.7826096096096097,0.9190248626276339,1.537867799960426,1.4003355626111793,1.0000162592359947,1.882771284677743
0.7846086086086086,0.9149356865154112,1.539466371940713,1.4027543665364246,0.9939744493113752,1.8729951926221837
0.7866076076076076,0.9102847595320374,1.5405484091108632,1.4047494195740755,0.9880710430286398,1.863028049057891
0.7886066066066066,0.9050795840120708,1.541123219390916,1.4063285842696869,0.9823051465382251,1.8528767335488863
0.7906056056056057,0.8993289404493355,1.5412002466534607,1.407499791901555,0.9766757818537267,1.8425480201411204
0.7926046046046047,0.8930428509578253,1.5407890566562183,1.4082710328758457,0.9711818908866037,1.832048576794581
0.7946036036036036,0.8862325369371916,1.5398993234312788,1.4086503474647916,0.9658223393904197,1.8213849649263238
0.7966026026026026,0.8789103714408762,1.538540816127532,1.4086458168832834,0.9605959208141096,1.8105636390593236
0.7986016016016017,0.8724388625879859,1.5367233863025525,1.408265554699292,0.9555013600641147,1.7995909465724325
0.8006006006006007,0.869342096560777,1.5364406570492914,1.4075176985730373,0.950537317175184,1.7884731275467343
0.8025995995995996,0.8658681162475753,1.5403952245018082,1.4064104023196762,0.9457023908899249,1.7772163147037499
0.8045985985985986,0.862023176873705,1.543852391069898,1.4049518282900413,0.9409951221472308,1.7658265334310983
0.8065975975975976,0.8578143203089118,1.5468196568073935,1.4031501400638233,0.9364139974798835,1.7543097018913818
0.8085965965965967,0.8532493409791854,1.5493046871621619,1.401013495449325,0.9319574523216975,1.742671631210105
0.8105955955955956,0.848336749708912,1.5513152998293174,1.3985500397838633,0.9276238742247223,1.7311065870662627
0.8125945945945946,0.843085735750127,1.5528594519859504,1.3957678995287057,0.9247849624700283,1.7247304019338112
0.8145935935935936,0.8375061272490314,1.5539452279062926,1.392675176152385,0.9250136979779159,1.718145011914944
0.8165925925925926,0.8344176870830322,1.5545808269555115,1.3892799402960352,0.9252019443557483,1.711356630332073
0.8185915915915917,0.8325670400901465,1.554774551959966,1.3855902262144055,0.9253536954491477,1.7043713881628364
0.8205905905905906,0.8303398625322821,1.5545347979512294,1.381614026486181,0.9254728270709259,1.6971953332515346
0.8225895895895896,0.8277449388060132,1.5538700412806319,1.377359286987005,0.9255630973642257,1.6898344296165209
0.8245885885885886,0.8247916871698503,1.5527888291009493,1.3728339021189047,0.9261015721492529,1.6822945568498469
0.8265875875875877,0.8214901208080508,1.5512997692110368,1.371524361015329,0.9270424557124347,1.674581509605064
0.8285865865865866,0.8178508078712877,1.5494115202593988,1.3715087148844929,0.9279341666563785,1.6667009971698057
0.8305855855855856,0.8138848306997036,1.5471327823018346,1.3711707377184368,0.9287805174833681,1.6586586431192478
0.8325845845845846,0.8096037444263282,1.5444722877084052,1.3705173947922606,0.929585226095848,1.6504599850471176
0.8345835835835836,0.80668205143194,1.5414387924145905,1.3695556537870974,0.9303519152288735,1.6421104743708816
0.8365825825825827,0.8072480181584109,1.538041067511049,1.368292479068397,0.9310841120253456,1.6336154762076158
0.8385815815815816,0.8077848419386641,1.5342878911665758,1.366734826205502,0.9317852477475363,1.6249802693175606
0.8405805805805806,0.808292894639671,1.5301880408782589,1.364889636727348,0.9324586576183819,1.6163459132464006
0.8425795795795796,0.8087725450615719,1.525750286043032,1.3627638331094167,0.9331075807863152,1.612444124820139
0.8445785785785787,0.8092241589225658,1.5209833808443312,1.360364313986678,0.9337351604074542,1.6083314174166679
0.8465775775775776,0.8096480988456128,1.5158960574476716,1.357697949587471,0.9343444438392188,1.6040132343110545
0.8485765765765766,0.8100447243468768,1.510497019498815,1.3547715773831566,0.9349383829395903,1.599494955745653
0.8505755755755756,0.8104143918257933,1.5047949359179225,1.3515919979482611,0.9355198344663037,1.5947818980722201
0.8525745745745746,0.8107574545567622,1.5031251520383258,1.3481659710260068,0.9360915605705811,1.5898793129741613
0.8545735735735736,0.8110742626823655,1.502267110429052,1.344500211793974,0.9366562293800396,1.5847923867658538
0.8565725725725726,0.8113651632080517,1.5010516453713934,1.3406013873246792,0.9372164156656276,1.5852046913831586
0.8585715715715716,0.8116304999982432,1.4994863526772015,1.336476113235929,0.937774601587611,1.5872434065622987
0.8605705705705706,0.8118706137737743,1.4975788498972535,1.332130950525723,0.9383331775157351,1.593006007487653
0.8625695695695696,0.8120858421106806,1.4953367693200317,1.3275724025866762,0.9388944429189604,1.6020252354225593
0.8645685685685686,0.8122765194401789,1.4927677512411932,1.322806912394717,0.9394606073201301,1.6102374884190727
0.8665675675675676,0.8124429770498803,1.489879437499171,1.3178408598671174,0.9400337913113144,1.617647609682621
0.8685665665665666,0.8125855430861343,1.4866794652719426,1.3126805593847901,0.940616027625537,1.6242611093534456
0.8705655655655656,0.8127045425574952,1.4831754611301124,1.307332257473932,0.9412092622608608,1.6300841356810671
0.8725645645645645,0.8128002973391811,1.4793750353410495,1.30180213064197,0.9418153556528279,1.6351234464910007
0.8745635635635636,0.8128731261786084,1.4752857764192466,1.2960962833632066,0.9424360838915962,1.6393863809768232
0.8765625625625626,0.8129233447018531,1.4709152459174641,1.293589653439109,0.9430731399800302,1.6428808318474624
0.8785615615615616,0.812951265421021,1.4662709734534738,1.2914906426488526,0.9437281351292693,1.645615217857761
0.8805605605605606,0.8129571977425242,1.4613604519671808,1.2891667505595554,0.9444026000884475,1.647598456747955
0.8825595595595596,0.8129414479761771,1.4561911332027295,1.2866237333273194,0.945097986505287,1.6488399386154982
0.8845585585585586,0.8129043193451005,1.4507704234102643,1.28386730885183,0.9458156683144932,1.6493494997405047
0.8865575575575576,0.8128461119963901,1.4451056792620245,1.28090315399544,0.9465569431509625,1.649137396884308
0.8885565565565566,0.8127671230125103,1.4392042039773805,1.277736901950246,0.9473230337849656,1.6495679948670294
0.8905555555555555,0.8126676464233714,1.4330732436514655,1.2743741397491108,0.9481150895765598,1.6560149201034067
0.8925545545545546,0.8125479732190971,1.426719983782111,1.2708204059166546,0.9489341879466674,1.6617252089321577
0.8945535535535536,0.8124083913633767,1.4201515459897058,1.2670811882561643,0.9497813358622504,1.666705545002847
0.8965525525525526,0.8122491858074589,1.4133749849247417,1.2631619217685413,0.9506574713333057,1.670963100554693
0.8985515515515515,0.8120706385046601,1.4063972853577456,1.2590679866993093,0.9515634649192818,1.67450551260746
0.9005505505505506,0.8118730284254702,1.3992253594464716,1.254804706709939,0.9525001212429025,1.677340859508048
0.9025495495495496,0.8116566315731106,1.3918660441750643,1.2503773471695296,0.9534681805091908,1.679477637851487
0.9045485485485486,0.8114217209996097,1.3843260989601704,1.2457911135632165,0.9544683200278445,1.680924739793617
0.9065475475475476,0.8111685668223196,1.3766122034188986,1.241051150013523,0.9555011557370479,1.6816914307709097
0.9085465465465465,0.8108974362408692,1.3687309552936437,1.236162537911059,0.9565672437269637,1.6817873276415063
0.9105455455455456,0.8106085935545138,1.3606888685287784,1.23113029465089,0.9576670817612362,1.6812223772598367
0.9125445445445446,0.8103023001798864,1.3524923714944461,1.2259593724711706,0.9588011107949227,1.6800068354961686
0.9145435435435436,0.8099788146690694,1.3441478053524905,1.2206546573903803,0.9599697164873189,1.678151246710509
0.9165425425425425,0.8096383927280684,1.3356614225600159,1.2152209682400115,0.9611732307083508,1.6756664236897534
0.9185415415415416,0.8092812872355251,1.3270393855056388,1.2096630557890393,0.9624119330370674,1.6725634280548085
0.9205405405405406,0.8089077482617835,1.3182877652741014,1.2039856019571755,0.9636860522511026,1.6688535511442262
0.9225395395395396,0.8085180230882203,1.3118580102627284,1.1981932191135152,0.9649957678058536,1.6645482953790345
0.9245385385385386,0.8081123562268131,1.3065703909574504,1.192290449457474,0.9663412113022803,1.6596593561127417
0.9265375375375375,0.8076909894399648,1.3010962522398455,1.1862817644789088,0.9677224679422903,1.6541986039694383
0.9285365365365366,0.8072541617605543,1.2954416206076473,1.1801715644944262,0.9691395779707555,1.6481780676719517
0.9305355355355356,0.806802109512176,1.2896124586447635,1.1739641782568995,0.9705925381032199,1.6429880399980792
0.9325345345345346,0.806335066329574,1.283614663076701,1.1689680892383516,0.9720813029384683,1.6431162240719992
0.9345335335335335,0.8058532631792491,1.2774540629553028,1.1654951766350587,0.9736057863551993,1.6426379221924376
0.9365325325325325,0.8053569283802464,1.2711364179688085,1.1618823142419512,0.9751658628920592,1.6415628674559282
0.9385315315315316,0.8048462876250349,1.2646674168732959,1.1581338446899079,0.9767613691103217,1.639901017765187
0.9405305305305306,0.8043215640005635,1.2580526760417776,1.1542540575941918,0.9783921049386878,1.6376625391695967
0.9425295295295296,0.8037829780094099,1.251297738127102,1.1502471886265024,0.9800578349995722,1.634857789616059
0.9445285285285285,0.8032307475910384,1.2444080708349519,1.1461174186644048,0.9817582899163848,1.6314973031133295
0.9465275275275276,0.8026650881431552,1.2373890658033135,1.141868873015504,0.9834931676013531,1.6275917743122406
0.9485265265265266,0.802086212543116,1.230246037584721,1.1375056207137402,0.9852621345234137,1.623152043503307
0.9505255255255256,0.8014943311694318,1.2229842227278782,1.1330316738853399,0.987064826955865,1.618189082032735
0.9525245245245245,0.8008896519233206,1.2156087789550778,1.1284509871818957,0.9889008522033961,1.6127139781368725
0.9545235235235235,0.8002723802502889,1.208124784432031,1.12376745727812,0.9907697898081862,1.6067379231946857
0.9565225225225226,0.7996427191617729,1.2005372371268028,1.1189849224319361,0.9926711927348597,1.600272198397198
0.9585215215215216,0.7990008692567772,1.1941361336955647,1.1141071621045417,0.994604588534011,1.5933281618322277
0.9605205205205205,0.798347028743568,1.1913536715219495,1.109137896638187,0.9965694804841976,1.5859172359822522
0.9625195195195195,0.7976813934613274,1.188249916051893,1.1040807869894018,0.9985653487121188,1.5780508956327455
0.9645185185185186,0.7970041569018436,1.184833870999618,1.098939434515543,1.0005916512909865,1.5697406561877885
0.9665175175175176,0.796315510231171,1.1811145111346308,1.0937173808124825,1.0026478253169007,1.5609980623894124
0.9685165165165166,0.795615642311278,1.177100775289743,1.0884181076013917,1.0047332879631936,1.5518346774366625
0.9705155155155155,0.7949047397216753,1.172801559681715,1.0830450366626,1.0068474375127079,1.5422620725000868
0.9725145145145145,0.7941829867810052,1.1682257115385506,1.077601529814521,1.0089896543679857,1.532291816626822
0.9745135135135136,0.793450565568589,1.1633820230275567,1.072090888935736,1.011159302039357,1.52542325901394
0.9765125125125126,0.7927076559459367,1.158279225477996,1.0665163560283788,1.013355728110996,1.520758951454503
0.9785115115115115,0.7919544355781967,1.1529259838921282,1.0608811133209493,1.0155782651849679,1.5156347078087793
0.9805105105105105,0.7911910799555574,1.147330891738361,1.055188283408833,1.0178262318033586,1.5100608359146719
0.9825095095095095,0.7904177624145654,1.14150246602008,1.0494409294307263,1.020098933348546,1.5040476965332674
0.9845085085085086,0.7896346541594087,1.1354491426137976,1.043642055279374,1.0223956629217936,1.4976056930380939
0.9865075075075076,0.7888419242830825,1.1291792718700664,1.0377946058448808,1.0247157022001792,1.490745261449438
0.9885065065065065,0.7880397397885046,1.1227011144706636,1.0319014672890745,1.0270583222721272,1.483476860810401
0.9905055055055055,0.7872282656095411,1.1160228375356107,1.0259654673493905,1.0294227844516084,1.475810963901332
0.9925045045045046,0.7864076646319358,1.1091525109733116,1.019989375670706,1.031808341071225,1.4677580482884907
0.9945035035035036,0.7855780977141519,1.1020981040673932,1.0139759041637182,1.03421423625435,1.4593285877030209
0.9965025025025025,0.7847397237081158,1.0948674822937197,1.0079277073884771,1.0366397066665207,1.4505330437458166
0.9985015015015015,0.7838926994798631,1.0874684043609957,1.0018473829616426,1.039083982246296,1.4413818579136481
1.0005005005005005,0.7830371799300679,1.079908519468516,0.9957374719861848,1.0415462869157872,1.4318854439417301
1.0024994994994996,0.7821733180144778,1.0721953647746523,0.9896004595022317,1.0440258392711,1.4220541804578535
1.0044984984984984,0.7813012647642353,1.0677291812235,0.983438774957825,1.0465218532529332,1.4118984039428344
1.0064974974974974,0.7804211693060641,1.0630730571264568,0.977254792698346,1.04903353879753,1.4014284019919543
1.0084964964964964,0.7795331788823799,1.0582138413707427,0.9710508324735294,1.0515601024683288,1.390654406872102
1.0104954954954954,0.7786374388712354,1.0531588428655165,0.9648291599608276,1.0541007480684528,1.379586589368837
1.0124944944944945,0.7777340928061677,1.0479152903457927,0.9585919873041231,1.056654677234412,1.36823505291792
1.0144934934934935,0.7768232823959166,1.0424903292310397,0.9523414736667054,1.0592210900112167,1.3670513934997999
1.0164924924924925,0.7759051475440181,1.0368910186831144,0.9460797257975065,1.061799185409228,1.3671344954012528
1.0184914914914913,0.7749798263682592,1.0311243288580267,0.9399630005274514,1.064388161942978,1.367089037463235
1.0204904904904903,0.7740474552200021,1.0251971383461864,0.9353077476414028,1.0669872181522804,1.3669172678572354
1.0224894894894894,0.7731081687033851,1.0191162317957398,0.9306103421875406,1.0695955531059094,1.3666214190642227
1.0244884884884884,0.7721620996943761,1.0128882977135971,0.9258731523868188,1.0722123668881314,1.3662037074431692
1.0264874874874874,0.7712093793597083,1.0065199264389102,0.9210984987620094,1.0748368610684091,1.3656663328229934
1.0284864864864864,0.7702501371756334,1.0000176082836,0.9162886544523342,1.0774682391544892,1.3650114781171145
1.0304854854854855,0.7692845009466038,0.9933877318349207,0.9114458455464617,1.0801057070293323,1.3642413089601872
1.0324844844844845,0.7683125968237419,0.9866365824146301,0.9065722514326712,1.0827484733719817,1.3633579733660397
1.0344834834834835,0.7675540794484607,0.9797703406899131,0.9016700051654137,1.0853957500628588,1.3623636014064961
1.0364824824824823,0.7671237292637436,0.97279508143077,0.8967411938471387,1.0880467525736275,1.361260304910165
1.0384814814814813,0.7666823234872253,0.9657167724091169,0.8917878590246398,1.09070070034207,1.3600501771808433
1.0404804804804804,0.7662300193092156,0.9585412734344835,0.8868119970988987,1.093356817132135,1.3587352927346883
1.0424794794794794,0.7657669722324761,0.9512743355215842,0.8818155597476632,1.0960143313795845,1.3573177070557516
1.0444784784784784,0.7652933360860135,0.9439216001849785,0.8768004543598955,1.0986724765234432,1.3557994563692086
1.0464774774774774,0.7648092630388633,0.9372750569903379,0.8717685444812591,1.101330491323582,1.354182557431703
1.0484764764764765,0.7643149036139105,0.9322937620403717,0.8667216502699783,1.1039876201647787,1.3524690073383698
1.0504754754754755,0.763810406701668,0.9271839716156177,0.8616615489621813,1.1066431133474626,1.35066078334583
1.0524744744744745,0.7632959195740461,0.9219513504362806,0.8565899753460994,1.1092962273654814,1.3487598427107474
1.0544734734734733,0.7627715878981561,0.9166014746484341,0.8515086222444543,1.1119462251712506,1.3467681225434704
1.0564724724724723,0.76223755575001,0.9111398305948754,0.8464191410042065,1.1145923764283892,1.3446875396760356
1.0584714714714714,0.7616939656282918,0.9055718137103531,0.8413231419932387,1.1172339577523693,1.3425199905443672
1.0604704704704704,0.7611409584680237,0.8999027275368232,0.8362221951031417,1.1198702529392452,1.3402673510838712
1.0624694694694694,0.7605786736542679,0.8941377828547785,0.8311178302576689,1.1225005531829169,1.337931476638223
1.0644684684684684,0.7600072490357581,0.8882820969265471,0.8260115379261669,1.1251241572810853,1.3355142018807054
1.0664674674674675,0.7594268209385037,0.8823406928476221,0.8209047696414677,1.1277403718302408,1.333017340747734
1.0684664664664665,0.7588375241793552,0.8763184990021243,0.8157989385217258,1.130348511409927,1.3304426863841294
1.0704654654654655,0.7582394920795438,0.8702203486185632,0.8106954197956582,1.1329478987566008,1.327792011099716
