,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,0.935363838919783,1.625923938790687,1.5560838972724034,2.3118241262292414,2.225123610939861
0.5427297297297298,0.9220850443163735,1.6145321932896923,1.5218411801489033,2.2695796598168556,2.212110776863891
0.5447287287287288,0.9088979294240231,1.6039199178888064,1.4880403817032528,2.22809641692131,2.1972812854371977
0.5467277277277277,0.895843715771272,1.594064719040881,1.4547518722397332,2.187460082132995,2.207169128886385
0.5487267267267267,0.8829594147748511,1.5849418920146017,1.4220420232463546,2.147750177026821,2.217538474991033
0.5507257257257258,0.8702778811474674,1.5765247418907309,1.3899732201368797,2.109040093026202,2.224792563481096
0.5527247247247248,0.8578278967366428,1.568784890241231,1.3811554003128415,2.071397148989198,2.2290384085193184
0.5547237237237237,0.8456342813355706,1.5616925665988959,1.3854345661743965,2.0348826713813195,2.230390514525253
0.5567227227227227,0.8337180270332838,1.5552168840221894,1.3888437127184041,1.9995520949433836,2.2289697578291645
0.5587217217217217,0.8220964527375766,1.5493260982440566,1.3913980804643458,1.9654550818172758,2.2249023174049394
0.5607207207207208,0.8127133813650048,1.5439878500639077,1.3931134561489458,1.9326356571553467,2.2183186575454923
0.5627197197197198,0.8063441822205919,1.539169390799037,1.3940061202766016,1.9011323593101306,2.2093525645179746
0.5647187187187187,0.8000560747503298,1.5348377907549635,1.3940927971058221,1.870978402777498,2.1981402385046898
0.5667177177177177,0.7938718978099044,1.530960130804008,1.394534994879398,1.8422018521480967,2.1848194414955016
0.5687167167167168,0.7878113113519106,1.5275036772779909,1.4046524483769525,1.8148258054073156,2.169528701244052
0.5707157157157158,0.7818909299711821,1.5244360404844992,1.4139302618998417,1.7888685850120705,2.1524065709276026
0.5727147147147147,0.7761244687749616,1.521725317247348,1.422376354762854,1.764343935262716,2.1335909437532576
0.5747137137137137,0.77052289906405,1.519340217950885,1.4299994186339475,1.741261224579187,2.113218421424758
0.5767127127127127,0.7650946114579482,1.5172501786355728,1.4368088675722288,1.7196256513817918,2.1102639338587696
0.5787117117117118,0.7598455842556179,1.5154254587489633,1.4428147897497532,1.6994384523674553,2.1093782706080435
0.5807107107107108,0.754779554990674,1.5138372252028949,1.4480279008353545,1.6806971120620977,2.10658232559338
0.5827097097097097,0.7498981933123632,1.512457623424766,1.4524594990162358,1.6633955726177516,2.1019922029525184
0.5847087087087087,0.7452012734990763,1.511259836118837,1.4561214216308205,1.6475244429089935,2.09572416761651
0.5867077077077077,0.74068684508683,1.5102181304736526,1.4590260033848157,1.633071206067091,2.0878940742929517
0.5887067067067068,0.736351400269037,1.5093078945639653,1.4611860361207973,1.6200204246710233,2.0786168368555398
0.5907057057057057,0.7321900368940887,1.508505663701281,1.462614730110722,1.608353942892516,2.0680059374082496
0.5927047047047047,0.7281966160522199,1.5077891374864627,1.46332567683967,1.5980510849670615,2.056172974166953
0.5947037037037037,0.7243639134015212,1.507137188311815,1.463332813248703,1.5890888494341666,2.0432272472026356
0.5967027027027028,0.7206837635335355,1.5098092760852406,1.462650387404029,1.5814420986580597,2.029275381013318
0.5987017017017017,0.7171471968210387,1.5127948517017722,1.4612929255595184,1.5750837432044118,2.014420982834194
0.6007007007007007,0.7137445683233707,1.5158625448675611,1.4592752005793226,1.5699849207093233,1.9987643355530693
0.6026996996996997,0.7104656784478932,1.5189939301707267,1.4566122016874026,1.5661151689339925,1.9824021240689882
0.6046986986986987,0.707299885179167,1.5221713932079113,1.4533191055106869,1.5634425927518427,1.965427193912579
0.6066976976976978,0.7042362077905164,1.525378145551122,1.4494112483828772,1.561934024864923,1.9479283409358563
0.6086966966966967,0.7012634220453127,1.5285982330924668,1.4449040998759186,1.5615551800926013,1.9299901308742466
0.6106956956956957,0.6983701469781117,1.5318165383464737,1.4398132375265789,1.5622708031185435,1.9116927475835788
0.6126946946946947,0.6955449234186163,1.53501877727611,1.4341543227258076,1.564044809621519,1.8931118687579376
0.6146936936936938,0.6927762844847328,1.538191491192199,1.4279430777388582,1.5668404207517053,1.874318567939631
0.6166926926926927,0.6900528183251947,1.5413220342573473,1.4211952638246481,1.5706202909474256,1.8553792416396317
0.6186916916916917,0.6873632234375612,1.544398557104677,1.4139266604230623,1.5753466291172344,1.836355560394249
0.6206906906906907,0.6846963569246263,1.5474099870594251,1.4061530453794975,1.5809813132393615,1.8173044425921876
0.6226896896896897,0.6820412760816585,1.5503460054278755,1.3978901761763143,1.587485998455107,1.8056318260773938
0.6246886886886888,0.6793872737291066,1.5531970222934595,1.3891537721412188,1.594822218754333,1.7987193035112639
0.6266876876876877,0.6767239077210605,1.5559541492346363,1.3799594976032277,1.6029514823705857,1.791475692234455
0.6286866866866867,0.6740410250692839,1.5586091703535383,1.3703229459672523,1.6118353610202811,1.783959391919041
0.6306856856856857,0.6713287811266424,1.5611545119782482,1.3602596246787004,1.6226883215732852,1.7762247201698427
0.6326846846846848,0.6685776542729928,1.5635832113760153,1.3497849410502358,1.6373099771622857,1.7683218635760811
0.6346836836836837,0.6657784565412149,1.5658888847886625,1.3389141889229772,1.652254457020844,1.7602968497910765
0.6366826826826827,0.6629223406121171,1.5680656950764427,1.3276625361352015,1.6674848048626716,1.7521915396955785
0.6386816816816817,0.6614962317352623,1.5701083192315113,1.3171447250067905,1.6829650911838496,1.7440436386801115
0.6406806806806807,0.6620698293237911,1.5720119159981571,1.3367463139453184,1.6986604311234728,1.7358867260642366
0.6426796796796798,0.6625678254519172,1.5737720938134443,1.3563921207712055,1.7145369984602954,1.7277503016552764
0.6446786786786787,0.6629824815207231,1.5753848792592793,1.3760566493794717,1.730562035989868,1.7196598484360037
0.6466776776776777,0.6633062444582798,1.5768466861951933,1.3957152097924561,1.7467038625201492,1.7116369103604006
0.6486766766766767,0.6635317539546546,1.578154285720533,1.4153439211962904,1.762931876716894,1.703699184229078
0.6506756756756757,0.663651847486768,1.5793047770947273,1.4349197134166634,1.7792165580225316,1.6958606246106618
0.6526746746746747,0.6636595634359546,1.5802955597259793,1.4544203269209788,1.7955294648650122,1.688131560773972
0.6546736736736737,0.6635481425853269,1.5811243063208453,1.4738243114314613,1.8118432303649392,1.6805188245965244
0.6566726726726727,0.6633110282672338,1.5817889372707281,1.4931110232315457,1.8281315557414137,1.6730258884191092
0.6586716716716717,0.6629418654132591,1.5822875963359218,1.5122606212454772,1.8443692016087854,1.6656530118235342
0.6606706706706706,0.6624344987406054,1.5826186276733791,1.531254061968587,1.8605319773481843,1.6583973963207719
0.6626696696696697,0.6617829702898316,1.5827805542412319,1.5500730933234592,1.8765967287295762,1.6512533469503776
0.6646686686686687,0.6609815165096249,1.5827720576006457,1.5687002475144882,1.892541323951485,1.6442124398083153
0.6666676676676677,0.6600245650653169,1.5825919591246758,1.58711883295128,1.9083446382576719,1.6372636945400276
0.6686666666666667,0.6589067315287153,1.582239202613258,1.605312925308505,1.923986537281482,1.6303937508575446
0.6706656656656657,0.657622816088471,1.5817128383045873,1.6232673577878334,1.9394478592609399,1.623587048164901
0.6726646646646647,0.6561678004019407,1.5810120082645038,1.6409677106447598,1.954710396259351,1.616826007403332
0.6746636636636637,0.6545368446922626,1.5801359331283613,1.658400300041079,1.9697568745187721,1.6100912142581805
0.6766626626626627,0.6546217426048124,1.5790839001631751,1.6755521662812052,1.98457093406591,1.6076413647875885
0.6786616616616616,0.6571982878467854,1.577855252612183,1.6924110614883074,1.9991371076827853,1.611230065544015
0.6806606606606607,0.6597546939358055,1.5764493802789434,1.7089654367738463,2.0134407993472596,1.6151170103314476
0.6826596596596597,0.6622861229090385,1.5748657113038955,1.7252044289518924,2.0274682622416407,1.6192886590744449
0.6846586586586587,0.664787773491528,1.5761210023697747,1.7411178468473016,2.0412065764208656,1.623730057382845
0.6866576576576577,0.6672548770920733,1.5796376722140608,1.7566961572447402,2.054643626225398,1.6284249319068942
0.6886566566566567,0.6696826942967083,1.5829625763191904,1.7719304705232142,2.0677680775175986,1.6333557863517068
0.6906556556556557,0.6720665118813197,1.5860941691509178,1.7868125260188534,2.0805693548145943,1.6385039978345945
0.6926546546546547,0.6744016403583994,1.5890309459955938,1.801334677156456,2.093037618384815,1.6438499132790154
0.6946536536536537,0.6766834120668752,1.5917714377836556,1.8154898763883887,2.1052100003737517,1.6493729455499384
0.6966526526526526,0.6789071798083358,1.5943142067974945,1.8292716599774026,2.120730039214907,1.6550516690471917
0.6986516516516517,0.6810683160278833,1.5966578432216327,1.8426741326580636,2.136043212270061,1.660863914485739
0.7006506506506507,0.6831622125330676,1.5988009624909973,1.85569195220951,2.151135875832179,1.6667868626046463
0.7026496496496497,0.6851842807402428,1.6007422033916807,1.8683203139706062,2.1659950778393675,1.6727971365600702
0.7046486486486486,0.6871299524337707,1.6024802268671565,1.8805549353266087,2.1806085421872177,1.678870892771212
0.7066476476476476,0.6889946810201797,1.6040137154823384,1.8923920401948418,2.1949646527711835,1.6849839100024084
0.7086466466466467,0.6907739432563936,1.6053413734973072,1.9038283435352303,2.2090524373181735,1.6911116764787841
0.7106456456456457,0.6924632414285732,1.60646192750255,1.9148610359098814,2.2228615510622785,1.697229474847532
0.7126446446446447,0.6940581059558706,1.6073741275676363,1.9254877681143292,2.2363822603154007,1.7033124648113431
0.7146436436436436,0.6955540983915994,1.608076748855889,1.9357066359016712,2.249605425979798,1.709335763275313
0.7166426426426427,0.6969468147927538,1.6085685936581666,1.9455161648192327,2.2625224870457394,1.7152745218631662
0.7186416416416417,0.6982318894276035,1.6088484937998808,1.9574941589125323,2.275125444113876,1.7211040016731098
0.7206406406406407,0.6994049987902906,1.608915313376606,1.970790193732516,2.2874068429788634,1.726799645158208
0.7226396396396396,0.7004618658905291,1.6087679517746212,1.983749331992739,2.299359758307042,1.732337145029909
0.7246386386386386,0.7013982647863916,1.6084053469346078,1.9963664150767042,2.3109777774386466,1.7376925100977225
0.7266376376376377,0.7022100253277861,1.6078264788178014,2.0086367486618784,2.3222549843414897,1.7428421279711461
0.7286366366366367,0.7028930380785278,1.6070303730360018,2.020556090134641,2.333185943740902,1.7477628245635295
0.7306356356356357,0.7034432593850274,1.6060161046082222,2.032120635983521,2.34376568544777,1.752431920350095
0.7326346346346346,0.7038567165602359,1.6047828018088603,2.043327009192137,2.3539896889044654,1.7568272833449847
0.7346336336336337,0.7041295131519827,1.603329650073957,2.054172246651704,2.363853867965913,1.7609273787739126
0.7366326326326327,0.7042578342657424,1.6016558959340808,2.0646537866119195,2.3733545559311753,1.7647113154306504
0.7386316316316317,0.7042379519126818,1.599760850944288,2.0747694561877235,2.38248849083881,1.7681588887163642
0.7406306306306306,0.7040662303549344,1.5976438955835792,2.0845174589384174,2.3912528010375684,1.7712506203714133
0.7426296296296296,0.7037391314211133,1.5953044830981113,2.0938963625343123,2.399644991042113,1.7739677949189496
0.7446286286286287,0.7032532197663153,1.594801384434092,2.1029050865251913,2.407662927681999,1.780881504876677
0.7466276276276277,0.7026051680521528,1.5976419207158399,2.1115428902238245,2.415304826550717,1.7898099247814705
0.7486266266266266,0.7017917620236194,1.6002353691922708,2.1198093607165376,2.422569238759909,1.7983935728369445
0.7506256256256256,0.7008099054610799,1.6025803123176878,2.127704401012331,2.4294550380031668,1.8066122414655013
0.7526246246246246,0.7006593280395084,1.6046754177174465,2.1352282183406768,2.4359614079320973,1.8144463890372464
0.7546236236236237,0.7026436388649118,1.6065194420446525,2.1423813126075784,2.4420878298466513,1.8218771770948186
0.7566226226226227,0.7044606912410245,1.6081112347284265,2.1491644650184174,2.447834070700541,1.828886504498398
0.7586216216216216,0.7061065157059352,1.6094497415958111,2.155578726875536,2.4532001714218303,1.835457038519695
0.7606206206206206,0.7075772561423666,1.6105340083508204,2.161625408557447,2.458186435547743,1.8415722429215489
0.7626196196196197,0.7088691753762187,1.6113631838959634,2.167306068686239,2.462793418172362,1.8472164030676244
0.7646186186186187,0.7099786605927948,1.611936523482723,2.172622503488564,2.467021915204741,1.8523746481131997
0.7666176176176176,0.710902228554656,1.6122533916792952,2.1775767363554204,2.4708729529348505,1.8570329703349922
0.7686166166166166,0.7116365306061911,1.6123132651450656,2.1821710076049183,2.4743477779038643,1.8611782416633944
0.7706156156156156,0.7121783574514027,1.6121157352028503,2.1864077644519013,2.4774478470749948,1.8647982274862165
0.7726146146146147,0.7125246436926932,1.611660510201214,2.1902896511876127,2.4801748183006955,1.867881597797742
0.7746136136136137,0.7126724721197065,1.6109474176604026,2.1938194995720073,2.482530541081484,1.8704179357712414
0.7766126126126126,0.7126190777386064,1.6099764061967776,2.1970003194409675,2.484517047611556,1.8723977438370862
0.7786116116116116,0.7123618515333928,1.6087475472217303,2.199835289530079,2.4861365441059045,1.8738124473519173
0.7806106106106107,0.7118983439521018,1.60726103641218,2.202327748516185,2.487391402403496,1.8746543959472814
0.7826096096096097,0.7112262681119343,1.6055171949508629,2.2044811862775906,2.4882841518408374,1.8749168626486448
0.7846086086086086,0.7103435027185186,1.6035164705355542,2.2062992353732875,2.4914950267182467,1.8745940408578334
0.7866076076076076,0.7111487576662882,1.6012594381574148,2.2077856627413386,2.4981790216054853,1.8736810392935355
0.7886066066066066,0.7136305783437032,1.5987468006493797,2.2089443616160267,2.504498015368564,1.8721738749857921
0.7906056056056057,0.716061277267287,1.595979389006514,2.209779343663252,2.5104524696387216,1.870069464421398
0.7926046046046047,0.718440084811864,1.5929581624808424,2.2102947313331405,2.516043044827586,1.8673656129375027
0.7946036036036036,0.7207662518196869,1.5896842084541,2.210494750428843,2.5212705925325767,1.8640610024612339
0.7966026026026026,0.7230390502724847,1.5861587420922145,2.2103837228898175,2.526136148135476,1.8601551776926541
0.7986016016016017,0.7252577739129153,1.5823831057862092,2.2099660597881003,2.530640923592081,1.8556485308283632
0.8006006006006007,0.727421738816475,1.5783587683846143,2.2092462545355254,2.534786300410265,1.850542284922181
0.8025995995995996,0.7295302839149835,1.5740873242229916,2.208228876299774,2.5385738228137744,1.8448384759784688
0.8045985985985986,0.7315827714728222,1.5695704919566287,2.2069185636269233,2.542005191088764,1.84610548389597
0.8065975975975976,0.7335785875171097,1.5648101132029302,2.2053200182680275,2.545082255110155,1.8476008228573393
0.8085965965965967,0.735517142223025,1.5598081510002124,2.203437999206996,2.5478070080444954,1.8484600420503745
0.8105955955955956,0.7373978702555446,1.5557947567667185,2.201277316887036,2.550181580226156,1.8486823914297617
0.8125945945945946,0.739220231068825,1.55573116692815,2.198842827632665,2.5522082332034413,1.8482679426595268
0.8145935935935936,0.7409837091645489,1.5553863529303267,2.196139428264332,2.553889353951291,1.8472175735618908
0.8165925925925926,0.7426878143104747,1.5547615294129251,2.193172050902363,2.5552274492469773,1.8455329513818521
0.8185915915915917,0.7443320817205099,1.5538580482467081,2.189945657957067,2.556225140205346,1.8432165149542517
0.8205905905905906,0.7459160721976236,1.552677396991549,2.186465237301698,2.5568851569701585,1.8402714558588023
0.8225895895895896,0.7474393722408362,1.5512211971790102,2.1827357976247206,2.557210333557785,1.8367016986468738
0.8245885885885886,0.7489015941176901,1.5494912024268068,2.1787623639581852,2.5572036028500373,1.8325118802225957
0.8265875875875877,0.7503023759033678,1.5474892963921796,2.1745499733783595,2.5568679917322163,1.8277073284585212
0.8285865865865866,0.7517530105397101,1.5452174905719598,2.1716334469515797,2.5562066163732764,1.8222940401248593
0.8305855855855856,0.7545035038184695,1.5426779219566538,2.171847013915687,2.5552226776442697,1.8162786582085324
0.8325845845845846,0.7571939369008829,1.5398728505464174,2.1717844824884205,2.553919456671816,1.8096684486967871
0.8345835835835836,0.7598237226123927,1.5368046567367364,2.1714499786660535,2.5523003105232718,1.8024712768976083
0.8365825825825827,0.762392299937773,1.5334758385814582,2.170847678389983,2.5503686680199356,1.7946955833667015
0.8385815815815816,0.7648991341366472,1.5298890089412234,2.16998180281674,2.5481280256753127,1.7863503595088777
0.8405805805805806,0.7673437168268831,1.526046892524971,2.1688566137414917,2.5455819437549163,1.777445122918757
0.8425795795795796,0.7697255660370579,1.5219523228324947,2.1674764091728966,2.542734042454623,1.7679898925237127
0.8445785785785787,0.7720442262290329,1.5176082390056516,2.1658455190567647,2.5395879981942655,1.757995163589012
0.8465775775775776,0.7742992682917745,1.5130176825960135,2.16396830114617,2.5361475400234657,1.7474718826429019
0.8485765765765766,0.7764902895075421,1.508183794256574,2.1618491370155413,2.533281189828282,1.7364314223767416
0.8505755755755756,0.7786169134914699,1.5031098103649174,2.159492428216003,2.535532037334102,1.724885556572606
0.8525745745745746,0.7806787901056904,1.497799059585335,2.156902592569555,2.537455296922632,1.7128464351084318
0.8545735735735736,0.7826755953490433,1.4922549593770784,2.1540840605993195,2.5390536288565384,1.706209834374248
0.8565725725725726,0.7846070312234197,1.486481012455835,2.151041272093198,2.5403297775081093,1.7007237010762175
0.8585715715715716,0.786472825577813,1.4804808032154038,2.1477786727982853,2.5412865675712624,1.6946612534094507
0.8605705705705706,0.7882727319310681,1.474257994116265,2.144300711243197,2.541926900365435,1.6880327212287467
0.8625695695695696,0.7900065292744158,1.4678163220477576,2.1406118356857826,2.5422537502298748,1.6808487633020635
0.8645685685685686,0.7916740218546926,1.4611595946700957,2.136716491183197,2.542270161006239,1.6731204436693394
0.8665675675675676,0.7932750389393229,1.4542916867425626,2.132619116781819,2.5419792426080745,1.6648592080554825
0.8685665665665666,0.794809434563958,1.4472165364438108,2.1283241428241175,2.541384167675286,1.6560768603812785
0.8705655655655656,0.7962770872637783,1.4399381416901411,2.1238359883698403,2.5404881683120832,1.6467855394139146
0.8725645645645645,0.7976778997892815,1.4324605564571693,2.1191590587285196,2.5392945329064065,1.6369976955962013
0.8745635635635636,0.7990117988076092,1.4247878871105315,2.114297743100972,2.5378066030297073,1.6292692644207312
0.8765625625625626,0.800278734590161,1.4192223104172943,2.1092564123267046,2.536027770415017,1.62349961658915
0.8785615615615616,0.8014786806874231,1.4157902453177293,2.104039416734667,2.5339614740119076,1.61741158068837
0.8805605605605606,0.8034599249309072,1.4121130909110202,2.098651084094732,2.5316111971168374,1.6110108285029385
0.8825595595595596,0.8059979294832108,1.4081945574080807,2.093095717667121,2.5289804645772707,1.6043031878006988
0.8845585585585586,0.8084687923736931,1.4040384261325296,2.087377594347227,2.5260728400680716,1.597294632635542
0.8865575575575576,0.810872257132327,1.399648545796408,2.081500962903197,2.522891923438785,1.589991273789212
0.8885565565565566,0.8132080925826927,1.3950288287830495,2.075470042303691,2.5194413481302753,1.5823993493603798
0.8905555555555555,0.8154760925719864,1.390183247442026,2.0692890201332643,2.5157247786593384,1.5745252155085958
0.8925545545545546,0.8176760756873457,1.385115830400921,2.0629620510929327,2.511745908169986,1.5663753373601836
0.8945535535535536,0.8198078849592729,1.3798306588983846,2.0564932555833053,2.5075084560499015,1.5579562800824078
0.8965525525525526,0.8218713875529375,1.3743318631428088,2.0498867183679916,2.5030161656108927,1.5492747001317955
0.8985515515515515,0.823866474448084,1.3686236187007168,2.0431464873147243,2.498272801831905,1.5403373366818662
0.9005505505505506,0.8257930601083345,1.3627101429188053,2.036276572212023,2.4932821491635284,1.531151003235088
0.9025495495495496,0.8276510821405197,1.3565956913832455,2.029280943658834,2.488048009392496,1.5217225794231608
0.9045485485485486,0.8294405009448101,1.3502845544198407,2.0221635320250595,2.4825741995651835,1.512059002999478
0.9065475475475476,0.8311612993562912,1.3437810536382726,2.0149282264806176,2.4768645499688238,1.5021672620269388
0.9085465465465465,0.8328134822786476,1.3370895385236001,2.00757887409087,2.4709229021693213,1.492054387263979
0.9105455455455456,0.8343970763105907,1.3302143830778266,2.0001192789761983,2.4647531071044257,1.4817274447510593
0.9125445445445446,0.8359121293656891,1.3231599825143912,1.9925532015337124,2.4583590232313743,1.4711935285996862
0.9145435435435436,0.8373587102861227,1.3159307500079545,1.9848843577188193,2.451744514727579,1.4630602085542117
0.9165425425425425,0.8387369084510826,1.3085311135020443,1.9771164183849068,2.445769874707193,1.4561971852636268
0.9185415415415416,0.8400468333802205,1.300965512576477,1.9692530086787714,2.4442020488272598,1.4490693233082796
0.9205405405405406,0.8412886143328261,1.2932383953767745,1.9636391028394304,2.442368719124395,1.4416831729399842
0.9225395395395396,0.8424623999032188,1.2853542156073097,1.958997827606865,2.440273300199176,1.4340453440739076
0.9245385385385386,0.8435683576128363,1.2773174295898266,1.9542156407146765,2.4379192331287625,1.4261624990468096
0.9265375375375375,0.8446066734995541,1.2691324933888672,1.9492961981155406,2.435309983386016,1.4180413455528367
0.9285365365365366,0.8455775517047098,1.264266078459882,1.9442431250750452,2.4324490388085716,1.4096886297590128
0.9305355355355356,0.846481214058268,1.2596306461406883,1.9390600151712576,2.429339907617128,1.4011111296021823
0.9325345345345346,0.8473178996625719,1.2547979965860008,1.9337504293525303,2.425986116482228,1.3923156482688186
0.9345335335335335,0.848087864475133,1.2497724235828687,1.9283178950518638,2.422391208638926,1.3833090078588235
0.9365325325325325,0.8487913808908615,1.2445582377540572,1.9227659053561037,2.418558742048614,1.3740980432340697
0.9385315315315316,0.8494287373240662,1.2391597635220646,1.9170979182281718,2.41449228760719,1.3646895960520615
0.9405305305305306,0.8500002377906963,1.2335813361359496,1.9113173557808687,2.4101954273991106,1.3550905089849945
0.9425295295295296,0.8505062014911147,1.227827298762309,1.9054276036004896,2.4056717529965,1.3453076201240184
0.9445285285285285,0.8509469623937744,1.2219019996416702,1.8994320101187168,2.4009248638026994,1.3353477575683537
0.9465275275275276,0.8513228688201289,1.215809789311434,1.8933338860312434,2.395958365439621,1.3252177341986517
0.9485265265265266,0.853035295051982,1.2095550178962613,1.8871365037615073,2.3907758681781326,1.3149243426336514
0.9505255255255256,0.8547384495728888,1.2031420324668807,1.8808430969681869,2.3853809854109964,1.3044743503691834
0.9525245245245245,0.8563730160438312,1.1965751744679494,1.874456860094882,2.3797773321676186,1.293874495098147
0.9545235235235235,0.85793916701536,1.1898587772155593,1.8679809479605514,2.373968523669916,1.2831314802099367
0.9565225225225226,0.8594370922821802,1.1829971634649483,1.8614184753893732,2.3679581739288027,1.2722519704677668
0.9585215215215216,0.8608669984811842,1.1759946430486983,1.854772516878546,2.3617498943805257,1.2612425878619258
0.9605205205205205,0.8622291086895048,1.1702421534383103,1.8480461063028308,2.355347292562372,1.2501099076370592
0.9625195195195195,0.8635236620228549,1.1675195650600485,1.8412422366543553,2.3487539708269534,1.2388604544912656
0.9645185185185186,0.8647509132345379,1.1647113123412496,1.8343638598165477,2.3419735250946316,1.227500698944762
0.9665175175175176,0.8659111323153699,1.1618188403484304,1.82741388637085,2.335009543643341,1.2160370538756733
0.9685165165165166,0.8670046040948295,1.1588436016799553,1.8203951854350295,2.3278656059352554,1.2044758712204398
0.9705155155155155,0.8680316278437165,1.1557870555883747,1.8133105845319106,2.3205452814797436,1.192823438836219
0.9725145145145145,0.8689925168785592,1.1526506671212695,1.8061628694873226,2.3130521287319192,1.1810859775224953
0.9745135135135136,0.8698875981680264,1.1494359062807797,1.7989547843561458,2.3053896940262573,1.169269638199137
0.9765125125125126,0.8707172119415881,1.146144247201968,1.7916890313753817,2.2975615105447043,1.1573804992379697
0.9785115115115115,0.8714817113006533,1.1427771673500862,1.7843682709431152,2.2895710973186434,1.1454245639448883
0.9805105105105105,0.8721814618323869,1.1393361467368592,1.7769951216223856,2.2814219582642,1.1334077581895148
0.9825095095095095,0.8728168412264106,1.1358226671557983,1.7695721601688574,2.2731175812502546,1.1213359281792485
0.9845085085085086,0.873388238894606,1.1322382114366416,1.7621019215814269,2.2646614371986717,1.1109895849092009
0.9865075075075076,0.8738960555941506,1.1285842627188494,1.754586899174638,2.256056979216076,1.1012341827262075
0.9885065065065065,0.8743407030540006,1.124862303744202,1.7470295446720778,2.248004474319903,1.0913663152586814
0.9905055055055055,0.8747226036049854,1.12107381616848,1.7394322683198489,2.243544182096358,1.081392011669375
0.9925045045045046,0.8757326446101623,1.1172202798921098,1.7317974390191273,2.23888942671662,1.07131724075191
0.9945035035035036,0.8773680330285635,1.1133031724097677,1.7241273844770264,2.2340435765658824,1.0611479083296145
0.9965025025025025,0.8789368080732234,1.1093239681788443,1.7164243913749164,2.229009994768334,1.050889854791428
0.9985015015015015,0.880439237712835,1.105284138006657,1.7086907055533618,2.223792038087078,1.0405488527622315
1.0005005005005005,0.8818756033779291,1.1011851484562807,1.7009285322128742,2.218393055856317,1.0301306049049384
1.0024994994994996,0.883246199590409,1.097028461270915,1.6931400361297713,2.2128163889455013,1.0196407418516473
1.0044984984984984,0.8845513335956698,1.0928155328165936,1.685327341886334,2.207065368754815,1.00908482026108
1.0064974974974974,0.8857913249974861,1.0885478135430835,1.6774925341145426,2.2011433162415734,0.9984683209994928
1.0084964964964964,0.8869665053958788,1.0842267474628673,1.6696376577527905,2.1950535409771943,0.987796647442302
1.0104954954954954,0.8880772180280376,1.0798537716479117,1.6617647183147184,2.1887993402340333,0.9789513936654526
1.0124944944944945,0.8891238174125156,1.075430315744145,1.6538756821696654,2.1823839981018645,0.980362523375947
1.0144934934934935,0.8901066689967903,1.0709578015033727,1.6459724768340442,2.1758107846333883,0.981690878301354
1.0164924924924925,0.8910261488083602,1.0664376423324646,1.638056991273016,2.1690829550183874,0.9829371867250546
1.0184914914914913,0.8918826431094459,1.0618712428595398,1.6321237669581403,2.1622037487859878,0.9841021861960164
1.0204904904904903,0.8926765480554436,1.0572599985169713,1.626159018277491,2.1551763890346107,0.9851866230005223
1.0224894894894894,0.8934082693572525,1.0526052951409648,1.6201479234726426,2.1480040816892023,0.98619125164588
1.0244884884884884,0.894078221947528,1.0479085085874533,1.614092642886439,2.1406900147851515,0.9871168343559904
1.0264874874874874,0.8946868296510138,1.043171004364096,1.6079953016469917,2.1332373577786226,0.9879641405786982
1.0284864864864864,0.8952345248589381,1.0383941372780459,1.601857989790347,2.1256492608825504,0.9887339465047373
1.0304854854854855,0.8957217482077133,1.0335792510993849,1.5956827623970613,2.117928854428301,0.9894270345983103
1.0324844844844845,0.8961489482618147,1.0287276782397636,1.589471639741787,2.1100792482519837,0.9900441931389687
1.0344834834834835,0.8965165812010915,1.0238407394461722,1.5832266074555568,2.1021035311054996,0.9905862157748746
1.0364824824824823,0.8968251105124067,1.0189197435094077,1.5769496166999128,2.094004770091432,0.9910539010871476
1.0384814814814813,0.8970750066858073,1.013965986987122,1.5706425843525726,2.085786010121701,0.9914480521653112
1.0404804804804804,0.8972667469151444,1.0089807539410236,1.5643073932038418,2.077450273399231,0.9917694761935703
1.0424794794794794,0.8974008148032798,1.0039653156880783,1.5579458921634168,2.0690005589223985,0.9920189840478895
1.0444784784784784,0.8974777000718689,0.9989209305653638,1.551559896476974,2.060439842011755,0.9921973899036695
1.0464774774774774,0.8974978982757479,0.9938488437082857,1.545151187952006,2.051771073858477,0.9923055108538853
1.0484764764764765,0.8974619105220147,0.9887502868419733,1.5387215151925768,2.042997181094382,0.9923441665376048
1.0504754754754755,0.897370243193737,0.9836264780854256,1.5322725938423098,2.0341210653827555,0.9923141787786361
1.0524744744744745,0.8972234076783587,0.9784786217682376,1.525806106835275,2.025145603029769,0.9922163712342322
1.0544734734734733,0.8970219201008687,0.9733079082596214,1.5193237046543944,2.0160736446161027,0.9920515690537385
1.0564724724724723,0.8967663010615778,0.9681155138093122,1.5128270055966768,2.0069080146480442,0.9918205985468636
1.0584714714714714,0.8964570753787362,0.9629026004002902,1.5063175960452233,1.997651511228117,0.9915242868616714
1.0604704704704704,0.896094771835781,0.9576703156128138,1.4997970307472426,1.9883069057443432,0.9911634616719002
1.0624694694694694,0.89567992293338,0.9524197924996778,1.4932668330979924,1.982218569612136,0.9907389508736504
1.0644684684684684,0.8952130646461556,0.9471521494722792,1.4867284954300353,1.9760708880439288,0.9902515822911565
1.0664674674674675,0.8946947361841281,0.9418684901972686,1.4801834793075601,1.9697940600668071,0.9897021833915433
