,Story 1,Story 5,Story 10,Story 15,Story 20
0.10095095095095095,4.368768847793277,12.018580194435003,8.615182730451048,5.192930959305126,12.933618386413642
0.10294994994994995,4.586956413637624,13.120618907218622,10.121990812093664,5.136217522650923,14.132470073140903
0.10494894894894896,5.445099464077761,12.981605311415617,11.125433843429933,4.782501342283575,14.27795177216214
0.10694794794794796,6.526174884996526,11.383968852537258,11.336245634378544,4.368610152010213,13.325810987116627
0.10894694694694695,7.409319124525488,10.899668398755974,10.673821590231194,4.119920416574044,11.948404070883068
0.11094594594594595,7.9386419395119825,11.494726749447748,10.862390765801566,4.286971156285339,12.3416360309249
0.11294494494494495,8.49367962352162,11.369878237162663,10.640356022878665,4.4887365032163675,12.455034416229482
0.11494394394394394,8.555018279152293,10.669546059880686,9.829011670249743,4.569642383643902,12.33175465231561
0.11694294294294295,8.190584502888044,9.5902065405784,8.614693868483876,4.818041081724292,12.044793593378275
0.11894194194194195,9.081689254672465,8.361484135967011,7.232813611588697,5.030415198500183,11.667203582397853
0.12094094094094095,9.449172078152912,8.08342276980731,7.311971197510395,5.463138117642339,11.251736921555272
0.12293993993993994,9.38671820823704,7.6226010964645985,6.731860068819151,6.093029346091205,10.822569415277005
0.12493893893893894,9.043423714944092,7.0871614096268445,6.680722884525358,6.5117530824340255,10.377440239817572
0.12693793793793795,8.570143287323056,6.561094216078677,6.375301861746432,6.723828270729731,9.896361041802171
0.12893693693693695,8.08104294128473,6.663609642668349,5.795747598941031,6.775411609334498,10.20074746496267
0.13093593593593594,7.635921122657352,6.8287446272264285,5.257383480267729,6.69487050139348,10.767394681754398
0.13293493493493494,7.241671867814091,6.840706321364067,5.140550878112387,6.457869124210902,10.891848820895488
0.13493393393393394,6.8669893722039435,6.7345170925410756,4.87218594908353,6.710600252591029,10.482663232838542
0.13693293293293293,6.4630032546634455,6.590402621820728,4.528002379097129,7.366428374844886,10.575363495055083
0.13893193193193193,6.131643123024315,7.161922443391903,4.1935853343321,8.01205158985968,10.810775688332603
0.14093093093093093,6.058121539306791,7.706328532323088,3.941128453444144,8.660866838990422,10.972319298106974
0.14292992992992995,6.786558846016316,8.200268671384553,3.7984577767186467,9.410461943551537,11.024090210849623
0.14492892892892895,7.172661126356606,8.61372645255765,3.7402141170523224,9.95534757814042,10.596204672668534
0.14692792792792794,7.182918838238063,8.917534381024637,3.7072653098312283,10.238720923590872,9.762050316642092
0.14892692692692694,6.847352129593176,9.089812389168035,3.63924315870371,10.23336588862379,9.394930469258275
0.15092592592592594,6.250944180673116,9.12007592786893,3.500347542137194,10.00046229309022,9.612653023118146
0.15292492492492493,5.5108109710666815,9.010654929701634,3.287433446605328,9.63722418464459,9.581281157049705
0.15492392392392393,5.515526561460635,8.775728127717938,3.190126087048467,8.970883568715532,9.349212686077133
0.15692292292292292,5.60079262792656,8.438654031347962,3.2241974309002646,8.17180460996543,8.97036206884759
0.15892192192192192,5.504688746233971,8.028400310418368,3.2275399918113385,8.504905753556567,8.49770399135162
0.16092092092092092,5.3111230368080795,7.575807976038521,3.2166505508854177,8.700870987470777,7.9785490204490515
0.16291991991991994,5.094464035511328,7.110254759993494,3.205087092098854,8.774241168554502,7.451708671455979
0.16491891891891894,4.905801875470888,6.657071811025558,3.199422743042388,8.743176676034281,6.946387937462314
0.16691791791791794,4.768300002675168,6.235868082873483,3.198921039041318,8.627263826418835,6.482446933575011
0.16891691691691693,4.680544621525694,5.859755928567548,3.197713573544224,8.445737762575428,6.071591348436484
0.17091591591591593,4.6250600356187155,5.535360619309956,3.1878788035611696,8.216182391188115,6.0700768543917265
0.17291491491491492,4.578602813376794,5.476609395883984,3.162135487720192,7.953702814085557,6.0099630604347745
0.17491391391391392,4.521278155146426,5.459065373993141,3.1154880346488105,7.67052067350229,5.8818962900040175
0.17691291291291292,4.442548315905873,5.389829623852518,3.0457574322089283,7.375916383770029,5.715845317089402
0.17891191191191191,4.343408362729441,5.275310299158321,2.953311008304917,7.076431216290469,5.974207111168588
0.1809109109109109,4.235057385630518,5.1160012349033686,2.8404274149026483,6.776242858332174,6.158998402965989
0.1829099099099099,4.135099154065213,4.966673128732316,2.8053787773369154,6.477636622861684,6.275096863273118
0.18490890890890893,4.0626080996813405,5.06344123436061,2.8081439267653283,6.181507628688077,6.325344423040145
0.18690790790790793,4.033342692408488,5.144378357141382,2.815079750407577,5.887844323779267,6.31038018224839
0.18890690690690692,4.056087582557292,5.200845186057801,2.825878826440347,5.632336484620049,6.228975124906147
0.19090590590590592,4.130685125206318,5.224401755434593,2.840017958877483,5.6687916790264845,6.078802090317497
0.19290490490490492,4.247889193609787,5.207712643909511,2.8568105851655208,5.615898174780614,5.857585619251551
0.1949039039039039,4.390820892975546,5.145204410664566,2.8754576533298852,5.491491107242011,5.564522355112299
0.1969029029029029,4.537570957733066,5.033471275397885,2.8950947777803178,5.314928969732061,5.201785488019371
0.1989019019019019,4.664387505534872,4.871447354773146,2.91483422888235,5.105981329617973,5.197918535886833
0.2009009009009009,4.748895534261954,4.8612763323156924,2.933800929316036,4.8836975322578,5.296058128313768
0.2028998998998999,4.772886371022675,4.8450943870358705,2.9511621225291393,4.665333383254944,5.381481239477057
0.2048988988988989,4.724356199878889,4.788678807118624,2.966150754714387,4.465423497908705,5.447106539254952
0.20689789789789792,4.5986297887991485,4.7547023408922735,2.9780828851683423,4.295077765351268,5.486111992892681
0.20889689689689692,4.398552176804511,4.809923296973529,2.9863696258832535,4.161556870873445,5.516967076678032
0.2108958958958959,4.13384958903035,4.8374598082326745,2.990524225282724,4.068150866559753,5.765977779269276
0.2128948948948949,3.8198421514803687,4.8366688917007705,2.9901649678524453,4.014352771245061,6.004563231052457
0.2148938938938939,3.5514756080978236,4.8076809678738535,2.985014574352598,3.996291136668325,6.227133156326287
0.2168928928928929,3.5171063697556555,4.7513144914292615,2.9748967679260048,4.007364675896637,6.428379092119587
0.2188918918918919,3.4548650375197263,4.668980611504306,2.9597306295140093,4.039009875726301,6.603409022919882
0.2208908908908909,3.561844503759746,4.562582977570791,2.9395233095624254,4.081528970669869,6.747861784891852
0.2228898898898899,3.661292956360725,4.434416910899439,2.9143615984001245,4.124909616634888,6.857998464343106
0.2248888888888889,3.703474071905274,4.287071311079173,2.8844027897989566,4.159577289884864,6.930769507320633
0.22688788788788788,3.688746249774892,4.123335886845306,2.8498652047136397,4.177034815597921,6.963857530639902
0.2288868868868869,3.619715291132182,3.9461156046290475,2.8110186776400874,4.170358516818581,6.955696858914513
0.2308858858858859,3.5008937019210484,3.7583536428302207,2.768175248149605,4.134535550691816,6.905471605875106
0.2328848848848849,3.3383117936144013,3.562963625175166,2.721680246003222,4.0666407316210496,6.813094683895456
0.2348838838838839,3.3846097487775153,3.362771479076566,2.671903910349391,4.162059827843401,6.679170484942262
0.2368828828828829,3.43492760906921,3.1604669185581535,2.619233641989529,4.2672296817032205,6.5662756217551435
0.2388818818818819,3.4452451944023794,2.958564278469067,2.5894836203181577,4.339872635426443,6.8144820621893825
0.2408808808808809,3.41849675861685,2.782874677954845,2.6282081766048275,4.376800574449311,7.022361510541923
0.24287987987987988,3.3772176611643974,2.6930958590281984,2.6388444664185036,4.376706562487845,7.187776078586985
0.24487887887887888,3.55372913865068,2.595371498545942,2.6222967135995527,4.340118019591396,7.309305177224882
0.24687787787787788,3.683658439495098,2.4911513696536893,2.5803009972435667,4.269251832744099,7.386224743953806
0.2488768768768769,3.859105471014309,2.3818533484924806,2.515282393831705,4.167792877316694,7.795098024036293
0.2508758758758759,4.083940042084804,2.2688471329453908,2.430200344159917,4.040618528748464,8.118620670102434
0.25287487487487487,4.278472459301723,2.194997553092299,2.328390918867731,3.8934912370285013,8.316206470173139
0.2548738738738739,4.4396506812755,2.1914902252581987,2.232443314269589,3.8228317833502587,8.385241014149466
0.25687287287287286,4.56631281078613,2.1856849842220174,2.1893881325259614,3.748638995746957,8.328765680578977
0.2588718718718719,4.658996949093112,2.177693205797707,2.159252141345453,3.6762051468583627,8.1548528633772
0.2608708708708709,4.719693845924116,2.167624622589348,2.1267468021365095,3.605079628201492,7.875793571087717
0.2628698698698699,4.751563965819752,2.1555871234175292,2.0772335756948146,3.5170953296670486,7.507164427324367
0.2648688688688689,4.758638679188509,2.141686576062972,2.0881228051146374,3.517438803019231,7.204419129431226
0.26686786786786787,4.745522654848493,2.1260266714740186,2.0833946461508255,3.521213850770651,7.095724476394963
0.2688668668668669,4.717111486383747,2.108708787821757,2.0748796662053666,3.505920940370065,6.885287735668836
0.27086586586586586,4.678335387604588,2.0898318729736824,2.077540835463159,3.47937804910109,6.691954842520657
0.2728648648648649,4.63393665193671,2.069492344103674,2.0744929935083034,3.57585015505357,6.495637356559679
0.27486386386386386,4.588285644436036,2.0477840032714916,2.0662281586390874,3.6672408529196887,6.238752352809973
0.2768628628628629,4.545237492837181,2.0247979678955876,2.053249500060831,3.749387508428018,6.009749110170458
0.27886186186186185,4.5080294322143235,2.0006226151148474,2.036064195104412,3.82198225984683,6.036238757090486
0.2808608608608609,4.479216966838083,1.9753435390925014,2.02655866007767,3.8848226935540673,5.956937085255495
0.2828598598598599,4.460645643885985,1.9490435203625327,2.0585989821255435,3.9378036291688767,5.7925888218287565
0.28485885885885887,4.453454265899381,1.9218025063586304,2.0721394766512486,3.9809086754578056,5.687712449934031
0.2868578578578579,4.4581047657039194,1.8936976023001972,2.0698772601376576,4.014201711596192,5.581491750594653
0.28885685685685686,4.47443368239262,1.864803071641117,2.053973092285301,4.037818425621441,5.627767268193547
0.2908558558558559,4.501720158223663,1.8351903453161214,2.0258660500479104,4.051958020530221,5.651485461078826
0.29285485485485485,4.5387655709292805,1.8049280390475535,1.9862521072378896,4.056875178662769,5.641160660412048
0.2948538538538539,4.583980272648918,1.7740819780030457,1.9410967754601123,4.068264907088015,5.610851257967629
0.29685285285285284,4.63547337795388,1.7427152281223302,1.9090401838347921,4.205840580158058,5.5714993622410285
0.29885185185185187,4.691142086866591,1.7108881334593735,1.8960011056581965,4.341182302051409,5.530269912048498
0.30085085085085084,4.748757608006323,1.7289746991339978,1.924374819332779,4.469089612317519,5.535705548757079
0.30284984984984986,4.806045331888571,1.7645299869056195,1.9369685565497645,4.584521810768787,5.5521382949025435
0.3048488488488489,4.860757471023431,1.7982367465586448,1.9324259000147883,4.682763251360049,5.554000975188724
0.30684784784784785,4.9107369136825785,1.8300991484142743,1.9128580309564875,4.759561750292901,5.53648180847043
0.3088468468468469,4.953971519206091,1.8601261210495421,1.895769194490014,4.811238328916698,5.492799756031917
0.31084584584584585,4.988638506305942,1.8883309399151036,1.8561921535593884,4.9058106289234225,5.415255315368671
0.31284484484484487,5.013138947733885,1.9147308358923385,1.8356784454827915,5.103335343539138,5.29629491239621
0.31484384384384384,5.026122683885706,1.9393466236676369,1.8203831320390844,5.286358843230015,5.252521935996663
0.31684284284284286,5.026504205929882,1.9622023497035161,1.7928225234696904,5.451818264671934,5.354118318367639
0.31884184184184183,5.013470239318551,1.9833249595006281,1.7530762027287459,5.597060101984117,5.41122369443308
0.32084084084084086,5.112279637322124,2.002743983771188,1.7015685003848329,5.7198690686457585,5.429447014920016
0.3228398398398399,5.203672386644779,2.020491243081526,1.6614342762716383,5.818483782828586,5.442078604410594
0.32483883883883885,5.283111677133827,2.036600570468951,1.6721490105870767,5.89160050761673,5.417906303786943
0.3268378378378379,5.349496413470717,2.051107551494682,1.6769480361400373,5.9383663306827055,5.525656038900349
0.32883683683683684,5.4019614582481355,2.064049281159702,1.675822735358166,5.958363254085534,5.690071603769885
0.33083583583583587,5.439879770944593,2.075464137083085,1.66886717423492,5.951584693435302,5.818760106919965
0.33283483483483484,5.462859158732033,2.0853915683219126,1.6562587233558033,5.918405866321623,5.90793452415121
0.33483383383383386,5.470734363740021,2.093871899197787,1.638238757771715,5.859549491955968,5.95502588297859
0.33683283283283283,5.4635552260615885,2.100946147486182,1.615094256138569,5.776048136197557,5.958701299666518
0.33883183183183185,5.441571654297969,2.106655856321181,1.5871409398913912,5.6692044265358685,5.918834796142127
0.3408308308308308,5.40521610992983,2.1110429391686747,1.6019385252732867,5.540550237330763,5.836437590340227
0.34282982982982985,5.355084272153961,2.114149537225467,1.6204340588491706,5.434787572253727,5.713555209251018
0.34482882882882887,5.291914499596294,2.1160178886093095,1.6337218820346555,5.478231319905289,5.55384932146878
0.34682782782782784,5.216566647698562,2.116690208715399,1.641926743610414,5.4966582730530025,5.43512538344173
0.34882682682682686,5.130000738376548,2.11620858112765,1.645187376275276,5.490894828728332,5.2872900774967375
0.35082582582582583,5.092840930491596,2.1146148584879247,1.6436475982927867,5.461998112389791,5.113511105086592
0.35282482482482486,5.0723102795942285,2.1119505727429533,1.637449302837901,5.4112229359880395,4.930221945829773
0.3548238238238238,5.034441743565947,2.1082568542064837,1.6267273591720104,5.339988827932874,4.846743563703264
0.35682282282282285,4.980478215800803,2.1035743588931264,1.6392184236445717,5.249847732316716,4.745445478639377
0.3588218218218218,4.911780744860618,2.0979432036001477,1.660332478196003,5.142452878219959,4.628100065063097
0.36082082082082084,4.829798529515773,2.0914029082336727,1.681478381288852,5.019529227248046,4.496599099513916
0.3628198198198198,4.736040101165301,2.0839923448964974,1.7026990271311686,4.882845820235232,4.35291612800732
0.36481881881881884,4.632046148065247,2.075749693275578,1.7240206553516388,4.7341902634504205,4.208776879427318
0.36681781781781786,4.519364340302573,2.066712401888197,1.745452369218544,4.575345521426076,4.060767890250912
0.36881681681681683,4.399526424290082,2.0569171547665626,1.7669860408174907,4.408069118134254,3.9009127194455013
0.37081581581581585,4.316167353005693,2.046399843181361,1.7885965625368352,4.273651268949867,3.732625430726131
0.3728148148148148,4.23795172436909,2.035195542024939,1.8102424032332565,4.16029971076261,3.5933771926807156
0.37481381381381385,4.154811976049218,2.023338490494826,1.831866427378642,4.0405201383116225,3.456446679552356
0.3768128128128128,4.067710284210217,2.0108620767377308,1.8533969361809668,3.9357558297910797,3.3794531753071784
0.37881181181181184,3.977574459095028,1.9977988261330797,1.8747488909932715,3.8511356048539542,3.3643814614801153
0.3808108108108108,3.8852903950860815,1.9841803929135329,1.8958252811531655,3.756632973993316,3.34697822507778
0.38280980980980983,3.7916957840012313,1.9700375548377445,1.9165186006181796,3.6536889516092588,3.3273636572964134
0.3848088088088088,3.697575041941122,1.9554002106476458,1.9367124002791969,3.5612881384702253,3.320429668138714
0.3868078078078078,3.603655386947161,1.9532607271371778,1.9562828855551833,3.5009535594079546,3.314825026142483
0.38880680680680685,3.5106039946134144,1.9581944014624275,1.9751005317191597,3.43357805032301,3.3084937097862244
0.3908058058058058,3.4190261513561393,1.9622036569778938,1.9930316923100782,3.3600278175640743,3.301466625937945
0.39280480480480484,3.3294643200026206,1.9653163529498354,2.009940178889937,3.28114772853523,3.293773810184595
0.3948038038038038,3.24239802944115,1.9675602022092458,2.025688793262148,3.1977562105935715,3.2854444370873135
0.39680280280280283,3.15824449899983,1.9689627248301431,2.0401407960358817,3.1106409116131197,3.276506831465583
0.3988018018018018,3.0773599087324053,1.969551206023625,2.0531612980706284,3.0205550816111946,3.266988480586142
0.4008008008008008,3.000041228631918,1.9693526579998346,2.0646185638405252,2.9282146312606607,3.2569160471420115
0.4027997997997998,2.9265285227350417,1.9683937855594706,2.074385218101124,2.8342958206667417,3.2463153829158675
0.4047987987987988,2.857007647904237,1.966700955186193,2.082339349409823,2.739433530327207,3.235211543030586
0.4067977977977978,2.791613271585685,1.964300167420691,2.0883655060367854,2.6442200655867523,3.223628800697453
0.4087967967967968,2.7304321378603156,1.9612170323068359,2.092355581602909,2.5492044460145706,3.2115906623799404
0.41079579579579584,2.6735065164768232,1.9574767477097488,2.0942095893946497,2.4548921318629335,3.1991198832978545
0.4127947947947948,2.6208377751403193,1.9531040803148703,2.0938363257354125,2.361745140997738,3.1862384832029025
0.41479379379379383,2.572390021009983,1.9481233491263088,2.091153924044857,2.270182511333836,3.1729677623627954
0.4167927927927928,2.5280937630309874,1.9425584112916177,2.0860903022980173,2.231346207935458,3.15932831769651
0.4187917917917918,2.4878495523050033,1.9364326500889217,2.0785835075142787,2.2022098254690547,3.1453400590084364
0.4207907907907908,2.451531563119836,1.9297689649207141,2.0685819616714247,2.1720945424691163,3.131022225273962
0.4227897897897898,2.4189910824550513,1.9225897631669235,2.0560446140631106,2.141101371628294,3.1163934009335046
0.4247887887887888,2.390059880713414,1.9149169537577797,2.0481758634358216,2.1093269750419643,3.101471532156127
0.4267877877877878,2.3645534410644666,1.9067719423346479,2.0657738650338753,2.0768637154752487,3.08627394303759
0.4287867867867868,2.342274029103452,1.898175627874458,2.082692640388566,2.0437997191948343,3.070817351701425
0.4307857857857858,2.323013588511648,1.8966906817091236,2.0989021735147766,2.0102189488303117,3.0551178862747026
0.4327847847847848,2.30655645204563,1.9157052919796356,2.1143747598797114,1.976201284856276,3.0391911007133543
0.4347837837837838,2.292681860482282,1.9339634662367449,2.129084987131737,1.9515064691990796,3.023051990454545
0.4367827827827828,2.2811662851074974,1.951470738729938,2.1430097078534276,1.9403761176237182,3.0067150078763323
0.4387817817817818,2.271785551968261,1.9682333755694192,2.1561280051647054,1.9279089065903823,2.990194077547145
0.4407807807807808,2.26431676842192,1.984258318090109,2.168421151957724,1.914191475187293,2.973502611249767
0.4427797797797798,2.258540054527922,1.9995531288562027,2.1798725645008905,1.8993078973137927,2.956653522766629
0.4447787787787788,2.2542400835524123,2.0141259402369758,2.19046775110572,1.8833396417028259,2.9396592424150016
0.4467777777777778,2.251207437313449,2.027985405481995,2.200194256507083,1.866365544505925,2.9225317313223815
0.4487767767767768,2.2492397833029,2.041140652222087,2.2090416025652813,1.8484617932718357,2.9052824954339025
0.45077577577577577,2.248142881500169,2.0536012383210416,2.217001225857264,1.8297019212251255,2.887922599245122
0.4527747747747748,2.2477314295623865,2.0653771100021543,2.2240664126844654,1.810156810823487,2.8704626792547074
0.4547737737737738,2.24782975565514,2.0764785621731527,2.230232231986162,1.7898947056422312,2.852912957132806
0.4567727727727728,2.2482723685963233,2.086916200873025,2.2354954666102063,1.768981229700993,2.835283252601984
0.4587717717717718,2.248904375241825,2.096700907764372,2.2398545433573753,1.7474794134112752,2.8175829960285514
0.4607707707707708,2.2495817751631257,2.1058438065954133,2.248053223801368,1.7254497253839018,2.7998212407229808
0.4627697697697698,2.250171642670413,2.114356231556511,2.2685954089306666,1.7029501093928834,2.7820066749490295
0.46476876876876877,2.2505522061361654,2.122249697457002,2.2882813726348474,1.6800360258464198,2.764147633641748
0.4667677677677678,2.2506128343882934,2.1295358716492445,2.3070963475205204,1.6567604971671324,2.7557501923575325
0.46876676676676676,2.2502539396822727,2.136226547628102,2.325027345184609,1.6331741565318436,2.7846054653773007
0.4707657657657658,2.2493868064411413,2.1423336202354895,2.3420631101593976,1.6093252994667342,2.8086582275249445
0.4727647647647648,2.247933354582035,2.147869062401151,2.358194071320597,1.5852599378362524,2.8278008306057436
0.4747637637637638,2.245825845838595,2.152844903352518,2.3734122911399402,1.561021855804116,2.8419549355591376
0.4767627627627628,2.243006541049602,2.1572732082281,2.387711413138554,1.5366526673820853,2.851070149008708
0.4787617617617618,2.23942731592385,2.161166059030807,2.401086607873138,1.5121918752169723,2.8988415245793098
0.4807607607607608,2.2350492423170216,2.164535536859246,2.4135345177631127,1.4876769302988446,2.9426480836099413
0.48275975975975977,2.2298421415749328,2.167393705357067,2.42505320104444,1.4631432923035679,2.9821075139250697
0.4847587587587588,2.2237841160142846,2.1697525953221413,2.4356420751136536,1.4386244903108225,3.0170805080563836
0.48675775775775776,2.216861064132509,2.17162419041943,2.445301859505035,1.4141521836647952,3.0474540387084423
0.4887567567567568,2.2090661846659962,2.1730204139431453,2.4540345187235624,1.389756222768733,3.073140411308766
0.49075575575575575,2.2094036612960664,2.173953116575818,2.461843205137426,1.3654647096268602,3.094076239641668
0.4927547547547548,2.2110448507375726,2.1744340650936906,2.468732202115634,1.3413040579676263,3.1102213579211435
0.4947537537537538,2.211833076615709,2.1744749319697783,2.474706867579114,1.317299052801193,3.121557681786027
0.49675275275275277,2.2117474562435593,2.1740872858277296,2.4797735781174417,1.2934729092814903,3.1280880298247387
0.4987517517517518,2.2107736868028507,2.1732825827015176,2.4839396738079724,1.2698473307591143,3.1298349163669137
0.5007507507507507,2.2089036878797983,2.1720721580576763,2.4872134038596334,1.2464425659260427,3.126839325420658
0.5027497497497497,2.2061352321034033,2.170467219538616,2.489603873190126,1.2232774649665143,3.1191594747942566
0.5047487487487488,2.2024715675995434,2.168478840387253,2.4911209900324756,1.2003695346407766,3.1068695786238214
0.5067477477477478,2.1979210356479895,2.1661179535148616,2.491775414654932,1.1777349922394826,3.090058615738657
0.5087467467467468,2.192496686612837,2.1633953461756423,2.4915785092670886,1.1553888183568244,3.0688291105365635
0.5107457457457457,2.186215896911645,2.160321655213177,2.4905422891747206,1.137737646116108,3.0432959323152544
0.5127447447447447,2.1790999894957297,2.156907362845362,2.4886793752361225,1.1441190857301404,3.0135851183147446
0.5147437437437438,2.1711738600350228,2.1531627929560755,2.486002947663874,1.1549065414585271,3.0236392439604227
0.5167427427427428,2.1624656107359006,2.1490981078630527,2.4838163954144563,1.165393385753662,3.0510015476027754
0.5187417417417418,2.1530061934704494,2.144723305533103,2.497143892911011,1.175530610555876,3.075311753877568
0.5207407407407407,2.142829063660616,2.1400482172169744,2.509561746163839,1.185273693027034,3.0965881709051875
0.5227397397397398,2.1319698461408927,2.135082505477508,2.5210748966840293,1.1945824570088512,3.114856154368688
0.5247387387387388,2.120466014018779,2.129835662586116,2.53168913431306,1.2034209270933167,3.1301476277767715
0.5267377377377378,2.108356581362629,2.1243170092636627,2.541411052864891,1.211757176640632,3.142500612588509
0.5287367367367367,2.0956818103717647,2.1185356937431,2.5502480065162434,1.2195631709787569,3.151958769354923
0.5307357357357357,2.0824829335234103,2.112874884734955,2.5582080670104625,1.2268146069214199,3.158570950873564
0.5327347347347348,2.0688018910444996,2.1399381221002804,2.565299981732354,1.2334907496482026,3.162390768203473
0.5347337337337338,2.0546810839234873,2.1651752283829593,2.57153313270424,1.239574267901503,3.1634761702508545
0.5367327327327328,2.0401631425570694,2.18858492518087,2.576917496546428,1.245051068370505,3.189901235008363
0.5387317317317317,2.0252907110189944,2.210169382072213,2.5814636054389877,1.249910130052094,3.216335407820386
0.5407307307307307,2.0101062468418265,2.2299340420304916,2.58518250911572,1.2541433393025565,3.240059669749791
0.5427297297297298,1.994651836117428,2.2478874484456983,2.5880857379155273,1.2577453262222218,3.261092973402945
0.5447287287287288,1.9789690236471007,2.2640410742086057,2.5901852669115244,1.2607133029476958,3.279459703653121
0.5467277277277277,1.9630986578071885,2.2784091532684103,2.5914934811330754,1.2630469043627346,3.295189312557473
0.5487267267267267,1.9470807497399716,2.2910085150306547,2.5920231418919126,1.2647480316795225,3.3083159621149787
