,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,4.224662878419702,1.9561700681352225,1.0659255152311653,2.997054008798837,2.328983108840486
0.5527247247247248,4.220878141872043,1.9419690847671727,1.0596389555322505,3.001461714021739,2.3138351697977857
0.5547237237237237,4.216525508796876,1.9272915896621945,1.0520781095849934,3.0042333278850473,2.298218963958026
0.5567227227227227,4.211643701249128,1.9121728207515412,1.0433003846833326,3.0053822949885713,2.282201773157469
0.5587217217217217,4.206269384099542,1.8966469065936542,1.0349924927285652,3.0049238417839272,2.265848393640686
0.5607207207207208,4.20043719698565,1.880746851145289,1.0286482393223892,3.0028749146564464,2.2492210823879364
0.5627197197197198,4.194179791171917,1.864504522634961,1.0202518490374057,2.9992541164043525,2.23237951491933
0.5647187187187187,4.1875278707992765,1.8479506463023339,1.0099175885742726,2.994081641297393,2.2153807539357326
0.5667177177177177,4.18051023802891,1.831114800769954,0.9977647724143913,2.9873792088962143,2.1982792281627734
0.5687167167167168,4.173153841609517,1.8140254178171527,0.9840769827268416,2.979169996812046,2.1811267207729683
0.5707157157157158,4.165483828421982,1.7967097853299017,0.9842382383978321,2.9694785725839803,2.1639723667712927
0.5727147147147147,4.157523597579385,1.7868635409154396,0.9824010947729358,2.958330824848147,2.1468626587417727
0.5747137137137137,4.149294856684655,1.7810151946915806,0.9786609583901797,2.9457538939696803,2.129841460366174
0.5767127127127127,4.140817679871562,1.774654300977514,0.9731185559266404,2.931776102304365,2.1129500271409176
0.5787117117117118,4.132110567278202,1.7678097465348315,0.9658790071518443,2.9164268842524255,2.0962270337342637
0.5807107107107108,4.123190505624827,1.7605095790909269,0.9570509282141253,2.8997367162621517,2.079708607442941
0.5827097097097097,4.114073029590072,1.752780993884131,0.9467455696733208,2.881737046935869,2.0634283672251827
0.5847087087087087,4.104772283701182,1.7446503234896054,0.9350759930428617,2.8624602273851867,2.047417467805554
0.5867077077077077,4.095301084474985,1.736143030730568,0.9221562889834525,2.841939441976887,2.0317046483661683
0.5887067067067068,4.085670982566371,1.7272837044824692,0.9081008397018225,2.8202086396046075,2.016316285358095
0.5907057057057057,4.075892324700813,1.7180960581816733,0.8930236275533407,2.797302465615491,2.001276448986612
0.5927047047047047,4.065974315186036,1.7086029308541646,0.8770375913277912,2.7732561945143295,1.986606962943775
0.5947037037037037,4.055925076816304,1.6988262904846971,0.8602540312145619,2.748105663561673,1.9723274669818154
0.5967027027027028,4.0457517109997765,1.6887872395514618,0.843748232495596,2.735842187783842,1.9584554819406976
0.5987017017017017,4.035460356956084,1.6785060225568647,0.8358289983142869,2.7313987034845892,1.945006476863169
0.6007007007007007,4.025056249846898,1.668002035390346,0.8268447701158663,2.7255204787231686,1.931993937850171
0.6026996996996997,4.0145437777173685,1.657293836365054,0.8168948713440388,2.718236169757337,1.9194294383290664
0.6046986986986987,4.003926537140183,1.6463991587759526,0.8060777464971773,2.7095754120800337,1.9073227104260762
0.6066976976976978,4.001021855649701,1.6353349248331221,0.7944904469143984,2.699568750707675,1.8956817171533555
0.6086966966966967,4.004249848149078,1.6241172608300147,0.7822281589683762,2.6882475711008507,1.8845127251392693
0.6106956956956957,4.007171314295799,1.6127615134127204,0.7693837747385387,2.6756440308399143,1.873820377648514
0.6126946946946947,4.00979373394976,1.6012822668224838,0.7560475049298295,2.661790992170968,1.8636077676561944
0.6146936936936938,4.012123801160745,1.58969336098989,0.742306533522936,2.6467219555308286,1.853876510756756
0.6166926926926927,4.01416746847239,1.578007910365459,0.7282447133914314,2.630470994152841,1.8446268177053076
0.6186916916916917,4.015929990595648,1.566238323377374,0.7139423018983998,2.613072689848201,1.8358575664045234
0.6206906906906907,4.0174159673445144,1.5543963224132853,0.699475735289443,2.594562070050973,1.827566373165716
0.6226896896896897,4.018629385738152,1.54249296422906,0.6849174405288191,2.5749745462079545,1.8197496630873258
0.6246886886886888,4.019573661184,1.530538660693167,0.6703356830800911,2.554345853587835,1.8124027394081617
0.6266876876876877,4.020251677667024,1.518543199781248,0.6557944490107603,2.532711992577643,1.8055198517062407
0.6286866866866867,4.02066582687976,1.5065157667409792,0.6413533597003871,2.5101091715279016,1.7990942628270337
0.6306856856856857,4.020818046236555,1.4944649653527209,0.6323924130590064,2.486573751201425,1.7931183144370482
0.6326846846846848,4.02070985572459,1.4823988392169483,0.6299504915733968,2.4621421908748267,1.787583491110644
0.6346836836836837,4.020342393551454,1.4703248930043376,0.627403511784796,2.4368509961352833,1.7824804828687906
0.6366826826826827,4.019716450557226,1.4582501136095807,0.6247545024111523,2.438412435504955,1.7777992460992607
0.6386816816816817,4.018832503365469,1.4461809911546128,0.6220064575823966,2.4402949498455784,1.7735290627974714
0.6406806806806807,4.0176907462542335,1.4341235397915995,0.6191623364650757,2.4415037261043913,1.7696585980767439
0.6426796796796798,4.016291121734182,1.4220833182604509,0.6162250629110956,2.4420493641042667,1.7661759559054293
0.6446786786786787,4.014633349826446,1.4100654501598144,0.6131975251297818,2.4419427461617333,1.7630687330367638
0.6466776776776777,4.012716956037791,1.398074643894489,0.6100825753825452,2.4411950186619404,1.7603240711048886
0.6486766766766767,4.010541298035836,1.3861152122662141,0.6068830296995765,2.4398175738651813,1.7579287068679885
0.6506756756756757,4.008105591030551,1.374191091678116,0.6036016676179534,2.4378220319654345,1.755869020585893
0.6526746746746747,4.005408931873121,1.3623058609269225,0.6002412319407371,2.4352202234207003,1.754131082526109
0.6546736736736737,4.0024503218860685,1.3504627595600394,0.5968044285165792,2.4320241715730675,1.7527006975978163
0.6566726726726727,3.999228688442032,1.3386647057778176,0.5932939260394483,2.428246075575313,1.7515634481188063
0.6586716716716717,3.9957429053115403,1.3281310209473598,0.5897123558681352,2.423898293639644,1.7507047347253175
0.6606706706706706,3.9919918118024387,1.321919759531989,0.5860623118651773,2.41899332662272,1.7501098154391368
0.6626696696696697,3.9879742307162473,1.3156258663005742,0.5823463502549344,2.4135438019600772,1.7497638429106648
0.6646686686686687,3.983688985148223,1.3092548600456577,0.5785669895004834,2.4075624579615775,1.749651899860107
0.6666676676676677,3.979134914160291,1.3028119261614048,0.5747267101991115,2.401062128478726,1.749759032742759
0.6686666666666667,3.9743108873567556,1.2963019311433286,0.570827954996092,2.3940557279530528,1.750070283666972
0.6706656656656657,3.969215818394727,1.289729436839191,0.5668731285165446,2.386556236854182,1.750570720596583
0.6726646646646647,3.963848677461559,1.283098714429031,0.56286459731508,2.3785766875146126,1.7512454658716383
0.6746636636636637,3.958208502752933,1.2764137581150419,0.5588046898430081,2.370130150367585,1.7520797230836975
0.6766626626626627,3.9522944109856546,1.269678298504268,0.5546956964328533,2.361229720593195,1.7530588023436913
0.6786616616616616,3.946105606979853,1.2628958156694992,0.5505398692999284,2.3518885051770226,1.7541681439820926
0.6806606606606607,3.9396413923454734,1.2560695518757186,0.5463394225606999,2.342119610384565,1.7553933407223972
0.6826596596596597,3.932901173308264,1.2492025239616071,0.542096532267691,2.331936129653916,1.7567201583701906
0.6846586586586587,3.925884467710429,1.242297535367375,0.5378133364606449,2.321351131908202,1.7581345550609675
0.6866576576576577,3.918590911221213,1.2353571878020346,0.5334919352336823,2.310377650288629,1.7596226991106965
0.6886566566566567,3.911020262792298,1.228383892544781,0.529134390818157,2.2990286713080024,1.7611709855135802
0.6906556556556557,3.9031724093927527,1.2213798813767038,0.5247427276809191,2.2873171244240065,1.7627660511320027
0.6926546546546547,3.895047370057932,1.2143472171404774,0.5203189326376892,2.2752558720307867,1.7643947886237978
0.6946536536536537,3.8866452992861142,1.2072878039269181,0.5158649549812203,2.2628576998666436,1.7660443591521116
0.6966526526526526,3.8779664898163473,1.2002033968885633,0.5113827066239315,2.250135307835138,1.7677022039231078
0.6986516516516517,3.869011374820263,1.1930956116814875,0.5068740622546922,2.2371013012362604,1.7693560545965954
0.7006506506506507,3.859780529539921,1.1859659335375663,0.5023408595094033,2.223768182403708,1.7709939426143608
0.7026496496496497,3.850274672403228,1.1788157259703715,0.497784899155041,2.210148342743936,1.77260420749068
0.7046486486486486,3.8404946656475687,1.1716462391186453,0.49320794528680323,2.1962540551720373,1.7741755041089458
0.7066476476476476,3.8304415154815152,1.164458617732109,0.48861172553799675,2.1820974669391107,1.7756968090678227
0.7086466466466467,3.820116371813836,1.1572539088050133,0.48399793130230484,2.167690592845405,1.777157426119728
0.7106456456456457,3.8095205275779636,1.150033068863452,0.4793682179680478,2.1530453088330606,1.7785469907437377
0.7126446446446447,3.8087247683230094,1.1427969709129624,0.47472420516406283,2.1381733459519565,1.7798554738941816
0.7146436436436436,3.8088152106929205,1.1355464110534923,0.470067477016823,2.123086284691921,1.781073184965532
0.7166426426426427,3.808530404030554,1.1282821147691349,0.4653995824184009,2.107795549674158,1.782190774013177
0.7186416416416417,3.807871701347659,1.121004742900403,0.4607220353048722,2.092312404694514,1.7831992332688216
0.7206406406406407,3.8068405885712724,1.1137148973072382,0.45603631494479513,2.076647948111122,1.7840898979884394
0.7226396396396396,3.8054386846745913,1.1064131262309518,0.4513438662373236,2.0608131085684334,1.7848544466694514
0.7246386386386386,3.8036677414380384,1.0990999293638242,0.4481097415685471,2.0448564949088976,1.7854849006731996
0.7266376376376377,3.8015296428626497,1.0917757626349442,0.4450174720216561,2.0361991555339967,1.785973623287374
0.7286366366366367,3.799026404258226,1.0863081722610497,0.4418835767912025,2.0272271616248907,1.7863133182624007
0.7306356356356357,3.7961601710273314,1.082827318914218,0.4387098844238286,2.017951962130934,1.7864970278544205
0.7326346346346346,3.7929332171662598,1.0792709591832794,0.4354981917377382,2.008384897851793,1.7865181304067437
0.7346336336336337,3.789347943502899,1.07564060057316,0.4322502638545891,1.998537195209123,1.7863703375003965
0.7366326326326327,3.785406875691156,1.0719376888631011,0.4289678342495114,1.9884199603646266,1.7865305034843477
0.7386316316316317,3.7811126619806705,1.0681636125658807,0.42565260481860295,1.9780441736777197,1.7911617049654405
0.7406306306306306,3.7764680707801763,1.0643197071644812,0.4223062459633062,1.9674206844959292,1.7956360773504678
0.7426296296296296,3.7714759880318485,1.0604072591317524,0.41893039669103493,1.9565602062708298,1.7999464999840573
0.7446286286286287,3.7661394144135727,1.0564467255396868,0.41552666473144784,1.9454733119922554,1.8040861411970293
0.7466276276276277,3.7604614623854666,1.0546343863661678,0.412096626667791,1.9341704299334108,1.80804845817082
0.7486266266266266,3.7544453530957758,1.0528431898982809,0.40864182808266913,1.922661839699139,1.8118271963435766
0.7506256256256256,3.748094413161511,1.0510724045939956,0.40516378371771566,1.9109576685698852,1.8154163883847119
0.7526246246246246,3.7414120713376557,1.0493213000788884,0.40166397764654405,1.8990678881334684,1.8188103527635302
0.7546236236236237,3.734401855088701,1.0475891483408337,0.39814386346042446,1.887002311196865,1.8220036919369715
0.7566226226226227,3.7270673870753126,1.0458752248468057,0.3946048644661242,1.8747705889701356,1.824991290180668
0.7586216216216216,3.7194123815686497,1.0441788095848834,0.3910483738953667,1.8623822085146393,1.8277683110867666
0.7606206206206206,3.7114406408037084,1.042499188034304,0.3874757551253412,1.849846490447474,1.8303301947510457
0.7626196196196197,3.703156051283225,1.0408356520666107,0.38388834190976956,1.8371725868944253,1.8326726546713412
0.7646186186186187,3.694562580042182,1.0391875007805882,0.38028743861995973,1.8243694796833017,1.8347916743781283
0.7666176176176176,3.6856642708832648,1.0375540412738709,0.37667432049537053,1.8114459787699058,1.8366835038177418
0.7686166166166166,3.6764652405923828,1.0359345893538683,0.37724139617765384,1.798410720888716,1.8383446555076146
0.7706156156156156,3.666969675143241,1.0343284701906665,0.38057024878228657,1.785272168420503,1.839771900482354
0.7726146146146147,3.657181825899298,1.0327350189145188,0.38383454481219276,1.772038608469152,1.840962264048689
0.7746136136136137,3.6471060058207687,1.031153581160351,0.3870336074980772,1.7587181521399384,1.8419130213664827
0.7766126126126126,3.636746585684187,1.0295835135618079,0.39016682372007544,1.7453187340117595,1.8426216928724362
0.7786116116116116,3.626107990321231,1.0280241841971642,0.39323364214632484,1.7318481117957303,1.8430860395622946
0.7806106106106107,3.61519469488323,1.026474972989399,0.3962335713937685,1.7183138661727382,1.8433040581466766
0.7826096096096097,3.6040112211373265,1.0249352720626972,0.3991661782120233,1.7047234008027006,1.8432739760950065
0.7846086086086086,3.5925621337996763,1.023404486057507,0.4020310856911046,1.6910839424982094,1.8429942465813123
0.7866076076076076,3.580852036910971,1.0218820324062894,0.4048279714937243,1.6774025415555776,1.8424635433450933
0.7886066066066066,3.568885570258751,1.0203673415719507,0.40755656611279906,1.6636860722362432,1.841680755479643
0.7906056056056057,3.556667405851044,1.0188598572509557,0.41021665115479183,1.6499412333917098,1.8406449821598434
0.7926046046046047,3.5442022444450347,1.0173590365429788,0.41280805764938955,1.6361745492252875,1.8393555273205686
0.7946036036036036,3.531494812134689,1.015864350088985,0.4153306643860429,1.6223923701841056,1.8425735026307746
0.7966026026026026,3.525268768035628,1.01437528217943,0.4177843962777525,1.6086008739748443,1.8466220330926728
0.7986016016016017,3.5213727045874914,1.0128913308343535,0.42016922275251856,1.5948060666969814,1.8504052418914694
0.8006006006006007,3.5171353272543784,1.0114120078569595,0.4224851561727601,1.5810137840873213,1.8539213387343934
0.8025995995995996,3.512561336550502,1.0099368388622945,0.4247322502830054,1.567229692869826,1.857168739512778
0.8045985985985986,3.5076554765107644,1.0084653632825191,0.42691059868607767,1.5534592922048212,1.8601460621861758
0.8065975975975976,3.502422531256525,1.0069971343502633,0.42902033334798756,1.5397079152319408,1.862852122579534
0.8085965965965967,3.4968673216080615,1.0055317190614288,0.4310616231316744,1.5259807307011095,1.8652859301040894
0.8105955955955956,3.4909947017472103,1.0040686981188256,0.4330346723597261,1.512282744686244,1.867446683412174
0.8125945945945946,3.4848095559331846,1.0026076658579022,0.43493971940614284,1.498618802376315,1.8693337659956057
0.8145935935935936,3.4783167952744978,1.0011482301558485,0.43677703531721396,1.4849935899387186,1.8709467417369545
0.8165925925925926,3.471521354559388,0.9996900123252072,0.4385469224614867,1.4714116364499001,1.8722853504223638
0.8185915915915917,3.4644281891471302,0.9982326469931598,0.4402497132088294,1.4578773158884428,1.8733495032243024
0.8205905905905906,3.4570422719223637,0.9967757819675831,0.44188576863853524,1.4443948491859573,1.874139278162208
0.8225895895895896,3.449368590314026,0.995319078090853,0.4434554772763666,1.4309683063311578,1.8746549155483283
0.8245885885885886,3.4414121433809255,0.9938622090824957,0.4449592538604721,1.4176016085228957,1.874896813426132
0.8265875875875877,3.433177938964832,0.9925354095620985,0.44639753813599475,1.4042985303677054,1.8748655230075923
0.8285865865865866,3.42467099091283,0.9920776725677859,0.4480859272009409,1.3910627021179827,1.8745617441160614
0.8305855855855856,3.4158963163695253,0.9916104870919772,0.4501712557789657,1.3778976119466493,1.8739863206403162
0.8325845845845846,3.4068589331401316,0.9911336575701143,0.45219751700691513,1.3648066082546122,1.8731402360055458
0.8345835835835836,3.3975638571253075,0.9906469966314512,0.4541647232657634,1.3517929020073574,1.872024608666598
0.8365825825825827,3.38801609982782,0.9901503251044039,0.45607292032898117,1.338859569097021,1.870640687628131
0.8385815815815816,3.3782206659318392,0.9896434720077099,0.45792218615562935,1.326009552726676,1.868989847996545
0.8405805805805806,3.3681825509547707,0.9891262745282283,0.45971262970603755,1.3143737816701153,1.8670735865677697
0.8425795795795796,3.3579067389719977,0.9885985779863189,0.46144438978021873,1.304166880853467,1.8648935174550636
0.8445785785785787,3.347398200414259,0.9880602357895826,0.4631176338790526,1.2939678606173526,1.8624513677604033
0.8465775775775776,3.3366618899376426,0.9875111093758047,0.464732557088311,1.2837809111470018,1.8597489732929637
0.8485765765765766,3.3257027443659974,0.9869510681458776,0.4662893809855502,1.2736100882525707,1.8567882743378883
0.8505755755755756,3.3145256807051995,0.9863799893873909,0.46778835256984214,1.2634593151366071,1.8535713114781824
0.8525745745745746,3.3031355942290226,0.9857977581896489,0.4692297432143396,1.2533323842031694,1.850100221472497
0.8545735735735736,3.2915373566360078,0.9852042673507702,0.47061384764161673,1.243232958905018,1.8463772331912538
0.8565725725725726,3.279735814276622,0.9845994172774883,0.4719409829217002,1.2331645756254757,1.8424046636132774
0.8585715715715716,3.2677357864501473,0.9839831158783107,0.47321148749272274,1.2231306455917055,1.8381849138850441
0.8605705705705706,3.255542063770335,0.9833552784505564,0.47442572020404117,1.2131344568161595,1.8337204654442838
0.8625695695695696,3.243159406599289,0.9827158275619303,0.47558405938176146,1.2031791760632844,1.8290138762096944
0.8645685685685686,3.2305925435483083,0.9820646929270362,0.4766869019164319,1.1932678508383887,1.8296036916625782
0.8665675675675676,3.217846170045022,0.9814018112794382,0.4777346623728163,1.1834034113959406,1.8301444315163051
0.8685665665665666,3.2113013004860615,0.9807271262396913,0.47872777212152356,1.173588672764586,1.8304083151429307
0.8705655655655656,3.20565714920508,0.9800405881798423,0.4796666784923366,1.1638263367862527,1.8303971846063907
0.8725645645645645,3.1997475016794104,0.9793421540847286,0.4805518439489691,1.1541189941667822,1.8301129753494025
0.8745635635635636,3.1935772406586134,0.9786317874106483,0.4813837452851267,1.1444691265358535,1.8295577125914044
0.8765625625625626,3.1871512315273804,0.9779094579416365,0.4821628728415671,1.1348791085137473,1.8287335077721456
0.8785615615615616,3.1804743205584347,0.9771751416437783,0.48288972974393796,1.1253512097828064,1.8276425550430597
0.8805605605605606,3.173551333229599,0.9764288205179148,0.483564831161169,1.115887597161548,1.826287127808283
0.8825595595595596,3.166387072604117,0.9756704824510344,0.48418870358412847,1.1064903366793288,1.8246695753169457
0.8845585585585586,3.1589863177735165,0.9749001210666787,0.4847618841242972,1.0971613956497441,1.8227923193082307
0.8865575575575576,3.1513538223621826,0.9741177355746431,0.48528491983217853,1.0879026447408842,1.8206578507106153
0.8885565565565566,3.1434943130927504,0.9733233306202405,0.4857583670351677,1.0787158600407272,1.8182687263964872
0.8905555555555555,3.135412488411334,0.9725169161333825,0.4861827906945887,1.0696027251160143,1.8156275659931862
0.8925545545545546,3.1271130171718413,0.9716985071777454,0.4865587637816248,1.0605648330630972,1.81273704875152
0.8945535535535536,3.1186005373781076,0.9708681238001863,0.48688686667181985,1.051603688549187,1.809599910472467
0.8965525525525526,3.1098796549831236,0.9700257908806872,0.4871676865578795,1.0427207098426823,1.8062189404928668
0.8985515515515515,3.1009549427440626,0.9691715379829436,0.4874018168804372,1.033917230831169,1.8025969787306224
0.9005505505505506,3.0918309391323606,0.9683053992058824,0.487589856776521,1.0251945030259468,1.7987369127900357
0.9025495495495496,3.0825121472974097,0.9674274130361571,0.4877324105453614,1.0165536975517784,1.7946416751274814
0.9045485485485486,3.073003034083119,0.9665376222018817,0.4878300871312723,1.0079959071208378,1.7903142402778738
0.9065475475475476,3.063308029096014,0.9656360735276815,0.48788349962326677,0.9995221479897739,1.7857576221420632
0.9085465465465465,3.0534315238238916,0.9647228177912304,0.4878932647711076,0.9911333618989351,1.7850924008793758
0.9105455455455456,3.043377870803805,0.9637979095813728,0.48786000251746575,0.9828304179927946,1.7854363232182677
0.9125445445445446,3.033151382838401,0.9628614071579767,0.48778433554588885,0.9746141147207903,1.7855154344472388
0.9145435435435436,3.0227563322592235,0.9619133723135522,0.48766688884423254,0.9664851817176868,1.7853321914672673
0.9165425425425425,3.012196950236266,0.960953870236856,0.48750828928329987,0.9584442816628608,1.7848891074330255
0.9185415415415416,3.0014774261320927,0.9599829693783961,0.48730916521028966,0.950492012117648,1.7841887490334305
0.9205405405405406,2.990601906899897,0.9590007413180711,0.4870701460568199,0.9426289073402787,1.783233733821681
0.9225395395395396,2.979574496524094,0.9580072606349324,0.4867918619611772,0.934855440077747,1.7820267275951693
0.9245385385385386,2.9683992555023564,0.957002604779128,0.48647494340447145,0.9271720233340758,1.780570441825689
0.9265375375375375,2.9570802003680106,0.9559868539461163,0.48612002086041695,0.9195790121145151,1.7788676311403633
0.9285365365365366,2.945621303251696,0.9549600909531877,0.48572772445841195,0.9120767051452525,1.7769210908535589
0.9305355355355356,2.934026491481118,0.9539224011183118,0.4852986836596197,0.904665346568195,1.7795755636871569
0.9325345345345346,2.9222996472177964,0.9528738721413723,0.4848335269457445,0.8973451276105034,1.7822487473798543
0.9345335335335335,2.9104446071298096,0.951814593987812,0.48433288152020826,0.8901161882285564,1.78465157430272
0.9365325325325325,2.8984651620994244,0.9507446587747288,0.483797373021443,0.8829786187260952,1.7867861994371135
0.9385315315315316,2.8863650569643977,0.9496641606593793,0.48322762524796276,0.8759324613462341,1.7886548350175266
0.9405305305305306,2.8741479902921157,0.9485731957301925,0.4826242598949796,0.8689777118372469,1.790259748047808
0.9425295295295296,2.866270322607054,0.9474718619002426,0.4819878963022398,0.8621143209918638,1.7916032578587253
0.9445285285285285,2.8595742636725485,0.9463602588032068,0.48131915121280927,0.8553421961600083,1.7926877337074263
0.9465275275275276,2.8526914991267964,0.9452384876918234,0.4806186385425281,0.8486612027348347,1.793515592419301
0.9485265265265266,2.84562603845039,0.944106651338797,0.47988696915984524,0.8420711656119851,1.7983463279097798
0.9505255255255256,2.838381853976961,0.9429648539402247,0.4791247506757821,0.8355718706220604,1.8034634009849162
0.9525245245245245,2.8309628803827973,0.9418132010214791,0.4783325872437461,0.8291630659362511,1.8083077448861982
0.9545235235235235,2.823373014211872,0.9406517993455321,0.47751107936890913,0.8228444634451179,1.8128810305738816
0.9565225225225226,2.8156161134355018,0.9394807568237575,0.47666082372692975,0.816615740110616,1.8171849926395123
0.9585215215215216,2.8076959970454567,0.9383001824291238,0.47578241299172064,0.8104765392913187,1.8212214269507743
0.9605205205205205,2.79961644467978,0.9371101861118452,0.4748764356720462,0.8044264720410322,1.8249921883299753
0.9625195195195195,2.791381196280194,0.9359108787173687,0.4739434759566612,0.7984651183807683,1.8284991882667496
0.9645185185185186,2.7829939517803357,0.9347023719067687,0.4729841135677847,0.7925920285442963,1.8317443926656698
0.9665175175175176,2.7744583708237553,0.9334847780794587,0.47199892362264007,0.7868067241973465,1.8347298196292214
0.9685165165165166,2.7657780725108725,0.9322582102982208,0.470988476502836,0.7811086996306339,1.8374575372766302
0.9705155155155155,2.756956635174015,0.9310227822165316,0.47121297348507357,0.7754974229268679,1.83992966159903
0.9725145145145145,2.747997596179554,0.9297786080081294,0.47157675201985133,0.7699723371019267,1.8421483543511912
0.9745135135135136,2.738904451756376,0.9285258022988073,0.47190393017240045,0.7645328612203863,1.8441158209802064
0.9765125125125126,2.7296806568497862,0.9272644801004056,0.4721949596257057,0.7591783914856349,1.8458343085913747
0.9785115115115115,2.7203296250000415,0.9259947567469509,0.47245029424811014,0.7539083023047626,1.847306103951443
0.9805105105105105,2.7108547282446795,0.9247167478329339,0.47267038980654436,0.7487219473285024,1.8485335315294271
0.9825095095095095,2.701259297043776,0.923430569153652,0.472855703689052,0.7436186604664098,1.8495189515750465
0.9845085085085086,2.6915466202275047,0.9221363366476457,0.47300669463644635,0.7385977568776199,1.8502647582349216
0.9865075075075076,2.6817199449649847,0.9208341663410977,0.4731238224828942,0.7336585339373389,1.8507733777064943
0.9885065065065065,2.6717824767538136,0.9195241742942498,0.47320754790526576,0.7288002721794461,1.8510472664296742
0.9905055055055055,2.6617373794295807,0.9182064765497523,0.47325833218106805,0.7240222362154276,1.8510889093162783
0.9925045045045046,2.6515877751944386,0.9168811890829073,0.47467194069042046,0.7193236756299457,1.8509008180169766
0.9945035035035036,2.6413367446641516,0.9155484277537866,0.4768138397319625,0.7147038258533521,1.8504855292258136
0.9965025025025025,2.630987326932947,0.9142083082611745,0.4789253785630194,0.7101619090114186,1.8498456030221135
0.9985015015015015,2.620542519655358,0.9128609460982999,0.4810063842282818,0.7056971347526315,1.848983621249561
1.0005005005005005,2.6100052791444575,0.9115064565103084,0.48305669942758084,0.7013087010533277,1.847902185932276
1.0024994994994996,2.599378520485851,0.9101449544534614,0.4850761821247347,0.6969957950010077,1.846603917727712
1.0044984984984984,2.5886651176667406,0.9087765545559978,0.48706470516071393,0.6927575935561441,1.8450914544160866
1.0064974974974974,2.577867903719391,0.9074013710806155,0.48902215587122494,0.6885932642927982,1.8433674494260346
1.0084964964964964,2.566989670878568,0.9060195178885887,0.4909484357088815,0.6845019661184055,1.8414345703963446
1.0104954954954954,2.556581835829398,0.904631108405395,0.49284345986999334,0.6804828499730154,1.839295497773249
1.0124944944944945,2.5500663918026425,0.9032362555878852,0.4947071569261326,0.6765350595083396,1.836952923443161
1.0144934934934935,2.543415074178569,0.901835071892931,0.49653946846052066,0.6726577317469569,1.8375563021734236
1.0164924924924925,2.536630979067164,0.9004276692475227,0.4983403487093401,0.6688499977219867,1.839107424708651
1.0184914914914913,2.529717166828382,0.8990141590202573,0.5001097642080161,0.665110983097573,1.8404306801825459
1.0204904904904903,2.5226766620295136,0.8975946519941979,0.5018476934425492,0.6614398087705156,1.8415283422650772
1.0224894894894894,2.51551245341962,0.8961692583410807,0.5035541265059443,0.6578355914533999,1.8424027089369595
1.0244884884884884,2.5082274939203417,0.8947380875968011,0.5052290647597887,0.654297444239539,1.8430561010136635
1.0264874874874874,2.5008247006326414,0.893301248638181,0.5068725205010205,0.650824477150081,1.8434908607014908
1.0284864864864864,2.4933069548586317,0.8918588496609159,0.5084845166338908,0.647415797663597,1.8437093501853263
1.0304854854854855,2.4856771021383732,0.8904109981587869,0.5100650863472227,0.6440705112285321,1.8437139502482516
1.0324844844844845,2.477937952300515,0.8889578009039462,0.5116142727968911,0.640787721758775,1.8435070589222893
1.0344834834834835,2.470092279526809,0.8874993639283962,0.513132128793631,0.6375665321127656,1.843091090170578
1.0364824824824823,2.462142822429471,0.8860357925064969,0.5146187164961101,0.6344060445563918,1.8424684726002396
1.0384814814814813,2.4540922841413058,0.88456719113859,0.516074107109344,0.6313053612100789,1.8416416482061098
1.0404804804804804,2.4459433324177393,0.8830936635355868,0.5174983805883797,0.6282635844803164,1.8406130711446906
1.0424794794794794,2.4376985997504814,0.8816153126046029,0.5188916253473159,0.6252798174760346,1.8393852065382819
1.0444784784784784,2.429360683492293,0.8801322404355149,0.5202539379736009,0.6223531644100745,1.8379605293088659
1.0464774774774774,2.420932145992273,0.8786445482884512,0.5215854229476125,0.6194827309861073,1.836341523041432
1.0484764764764765,2.4124155147414714,0.8771523365822261,0.5228861923675306,0.6166676247713454,1.8345306788765259
1.0504754754754755,2.403813282528066,0.8756557048835873,0.5241563656794372,0.613906955555293,1.832530494431517
1.0524744744744745,2.395127907601871,0.8741547518973302,0.5253960694126424,0.6111998356948941,1.8303434727503456
1.0544734734734733,2.3863618138478304,0.8726495754572667,0.5266054369202496,0.608545380446402,1.8279721212814943
1.0564724724724723,2.377517390967708,0.8711402725178848,0.5277846081248309,0.6059427082841852,1.8254189508834884
1.0584714714714714,2.368596994670119,0.86962693914688,0.528933729269308,0.6033909412069022,1.822686474858022
1.0604704704704704,2.359602946867983,0.8681096705183207,0.5300529526728861,0.6008892050312028,1.8197772080099088
1.0624694694694694,2.3505375358834506,0.8665885609066012,0.5311424364920991,0.5984366296733813,1.8166936657337966
1.0644684684684684,2.341403016659656,0.8650637036810291,0.5322023444868558,0.5960323494191619,1.813438363127082
1.0664674674674675,2.3322016109790167,0.8635351913010738,0.533232845791483,0.593675503181963,1.810013814128671
1.0684664664664665,2.322935507687796,0.8620031153122629,0.5342341146907087,0.5913652347499074,1.8064225306832469
1.0704654654654655,2.313606862926546,0.8604675663426841,0.5352063304005484,0.5891006930218652,1.8026670219306384
1.0724644644644643,2.3042178003660614,0.8589286341000645,0.5361496768540334,0.5868810322327792,1.7987497934198355
1.0744634634634633,2.2947704114486216,0.8573864073694326,0.5370643424917445,0.5847054121685783,1.794673346347343
1.0764624624624624,2.2852667556340895,0.8558409740112919,0.5379505200570839,0.5825729983709079,1.790440176819371
1.0784614614614614,2.2757088606506986,0.854292420960343,0.5388084063962516,0.5804829623319736,1.7860527751375528
