,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,0.6286132448072209,1.8925124418298296,4.147207091357289,0.8516332475977648,5.271267380176655
0.5467277277277277,0.6301865426143204,1.882353443005478,4.137945010860322,0.8544489179226059,5.268951652764428
0.5487267267267267,0.6315582959991294,1.871864253025008,4.127576702078031,0.857403527537232,5.26457890059426
0.5507257257257258,0.6327323859552095,1.8610522165705135,4.116125012599805,0.8604942243920046,5.258171644529857
0.5527247247247248,0.6337127417650797,1.8499248758670817,4.103613606612096,0.8637179413432606,5.249755352687156
0.5547237237237237,0.634503333897414,1.8384899514372226,4.098656237485396,0.8670713988692107,5.250384278411133
0.5567227227227227,0.635108167192444,1.826755323672303,4.106653420583711,0.8705511090398619,5.270562460640193
0.5587217217217217,0.6355312743338378,1.8147290152252324,4.113401083607015,0.8741533806513033,5.288628754267477
0.5607207207207208,0.6357767096045828,1.802419174221974,4.118913151909345,0.8778743254326686,5.304586375323233
0.5627197197197198,0.6358485429238024,1.7898340582840966,4.123204732806418,0.8817098652330249,5.3184419750017815
0.5647187187187187,0.6357508541608526,1.7769820193496406,4.126292030319177,0.8856557400951853,5.330205483540082
0.5667177177177177,0.6354877277225214,1.7638714892756069,4.1281922625987715,0.889707517123933,5.339889953405633
0.5687167167167168,0.6350632474087083,1.7505109662020433,4.128923582109885,0.8938606000573127,5.347511402372635
0.5707157157157158,0.6344814915315476,1.7369090016549367,4.128504998628712,0.8981102394513845,5.353088657020901
0.5727147147147147,0.6337465282925695,1.7230741883630016,4.126956305093406,0.9024515433910941,5.3566431971490935
0.5747137137137137,0.6328624114121975,1.7090151487617442,4.1242980063279076,0.9068794886425893,5.358199001552212
0.5767127127127127,0.6318331760056,1.6947405241570646,4.120551250645099,0.9113889321653958,5.357782395573502
0.5787117117117118,0.6306628346986735,1.6802589645197443,4.115737764321731,0.9159746229062182,5.355421900802322
0.5807107107107108,0.6293553739777709,1.665579118881843,4.10987978892562,0.9206312137997584,5.351148087253163
0.5827097097097097,0.6279147507666015,1.6507096263058216,4.103000021465166,0.925353273905801,5.3449934283257114
0.5847087087087087,0.6263448892236065,1.6356591073973168,4.095121557321784,0.9301353006157058,5.336992158812648
0.5867077077077077,0.6246496777530562,1.6204361563330003,4.08626783591824,0.9349717318656541,5.327180136190531
0.5887067067067068,0.6228329662229936,1.605049333375364,4.076462589068563,0.9398569582980132,5.315594705398822
0.5907057057057057,0.6208985633831554,1.589507157847119,4.065729791949748,0.9447853353164611,5.30227456728442
0.5927047047047047,0.6188502344759413,1.573818101538672,4.054093616630142,0.9497511949846249,5.287259650862016
0.5947037037037037,0.616691699033563,1.5579905825232674,4.041578388085929,0.9547488577221656,5.27059098951639
0.5967027027027028,0.6144266288544632,1.5458290031261972,4.028208542633277,0.9597726437563099,5.252310601248846
0.5987017017017017,0.6120586461521935,1.5375027310574032,4.014008588701722,0.9648168842908479,5.232461373048804
0.6007007007007007,0.6095913218699638,1.5288684410489113,3.999003069872069,0.9698759323585103,5.211086949451052
0.6026996996996997,0.6070281741541729,1.519935360470421,3.9832165301011875,0.9749441733264472,5.188231625320761
0.6046986986986987,0.6043726669802875,1.5107127198138122,3.9666734810548387,0.9800160350281714,5.163940242890685
0.6066976976976978,0.6016282089245797,1.5012097452904423,3.9493983714699326,0.9850859974988926,5.138258093059549
0.6086966966966967,0.5987981520752961,1.4914356517404723,3.9314155584671626,0.9901486022944815,5.111230820945505
0.6106956956956957,0.5958857910769771,1.481399635840378,3.9127492807358304,0.99519846137757,5.082904335675541
0.6126946946946947,0.5928943623017794,1.4711108695953674,3.893423633513325,1.0002302655573336,5.053324724379473
0.6146936936936938,0.5898270431417486,1.4605784941039672,3.8734625452826776,1.005238792472349,5.022538170345902
0.6166926926926927,0.5866869514161887,1.4498116135828565,3.8528897561131763,1.010218914108706,4.990590875287998
0.6186916916916917,0.5834771448883526,1.4388192896404848,3.8317287975701952,1.01516560384804,4.957528985657535
0.6206906906906907,0.5825336210652649,1.4276105357888733,3.8260923088588767,1.0200739430425403,4.92339852293809
0.6226896896896897,0.5867170217424921,1.4161943121835814,3.8211776164940563,1.0249391271162496,4.8882453178410765
0.6246886886886888,0.5902417852870981,1.4045795205824487,3.8154058323756583,1.0297564711939273,4.852114948321899
0.6266876876876877,0.593086003685848,1.3927749995144636,3.808798554859075,1.034521415260702,4.824709566803538
0.6286866866866867,0.5952317578881857,1.3807895196507203,3.8013774151465105,1.0392295288574684,4.811854355268033
0.6306856856856857,0.5966650720166315,1.3686317793699183,3.7931640515935987,1.0438765153184295,4.797595139865898
0.6326846846846848,0.5973758464787465,1.3563104005116722,3.7841800854060503,1.0484582155588338,4.781973043623514
0.6346836836836837,0.5973577717585551,1.3438339243111683,3.77444709767697,1.0529706114219648,4.765029396440253
0.6366826826826827,0.5993677560865834,1.3312108075095004,3.7639866077169075,1.0574098285958264,4.7468056659347555
0.6386816816816817,0.6035458575555889,1.3184494186343005,3.752820052628693,1.061772139110782,4.72734339159194
0.6406806806806807,0.6070165379828377,1.3055580344458209,3.7409687680801773,1.0660539634304078,4.706684122161456
0.6426796796796798,0.6097682967548507,1.292544836544066,3.7284539702288884,1.07025187214854,4.684869356252523
0.6446786786786787,0.6117931956649513,1.2794179081329144,3.7152967387534472,1.0743625873061384,4.661940486065033
0.6466776776776777,0.6130867739904592,1.2661852309374915,3.701518000947562,1.078382983342123,4.637938744192198
0.6486766766766767,0.6136479486671725,1.2528546822715416,3.6871385168339246,1.082310087692874,4.612905153426901
0.6506756756756757,0.6134789010798203,1.2394656241347135,3.6721788652556326,1.0861410810552352,4.58688047949934
0.6526746746746747,0.6125849519613946,1.2317331406714673,3.656659430904929,1.0898732973283751,4.559905186672185
0.6546736736736737,0.6109744258599861,1.2237669895357544,3.640600392249427,1.0935042232498382,4.53201939611595
0.6566726726726727,0.6086585065904425,1.215575957739925,3.624021710317561,1.0970314977413032,4.50326284698593
0.6586716716716717,0.6070164758225619,1.2071687703283047,3.606943118306226,1.1004529109796273,4.473674860120454
0.6606706706706706,0.6096400940843212,1.198554085818332,3.589384111974539,1.1037664032086367,4.443294304278832
0.6626696696696697,0.6123998764642622,1.1897404918098407,3.571363940789257,1.1069700633071702,4.412159564836938
0.6646686686686687,0.6138524189892172,1.1807365007608372,3.5529015997880213,1.1100621271285556,4.380308514857274
0.6666676676676677,0.6167017451857747,1.171550545928405,3.5340158221284805,1.11304097562674,4.347778488450934
0.6686666666666667,0.6188403378259215,1.1621909774731793,3.5147250722917516,1.115905132783809,4.31460625634806
0.6706656656656657,0.6217513625481489,1.1526660587261417,3.4950475399105416,1.1186532633536141,4.2808280035944914
0.6726646646646647,0.6261697745614793,1.1429839626162634,3.475001134192777,1.1212841704356822,4.246479309292118
0.6746636636636637,0.6293199081634782,1.133152768257707,3.454603478913051,1.123796792893431,4.2115951283016475
0.6766626626626627,0.6312131677471393,1.1231804576952171,3.433871907945135,1.1261902026302388,4.176209774827109
0.6786616616616616,0.6318682842501991,1.1139301162335462,3.4128234613098893,1.128463601736598,4.140356907802667
0.6806606606606607,0.6313109240158105,1.1089819640483862,3.391474881713796,1.1306163195211123,4.104069518003223
0.6826596596596597,0.6295732588993735,1.1037828077105971,3.369842611554469,1.132647809437742,4.0673799168019
0.6846586586586587,0.6266935034510969,1.0983409853048116,3.3479427903703036,1.1345576459212028,4.030319726498697
0.6866576576576577,0.6227154249281798,1.0926647861316208,3.328262480146583,1.136345521142053,3.992919872146322
0.6886566566566567,0.6176878317639511,1.0867624458813632,3.3177963646677306,1.1380112416924655,3.9552105748007027
0.6906556556556557,0.6163077884092536,1.0839084589066272,3.3068351909836537,1.1395547252132947,3.9172213461252925
0.6926546546546547,0.6164947365416528,1.0904985687482158,3.2953959984585453,1.1409759969725524,3.878980984280319
0.6946536536536537,0.6156026473216895,1.096408467588348,3.2834956274411287,1.142275186404937,3.8405175710295
0.6966526526526526,0.6136746386114661,1.1026483120432853,3.2711507125857513,1.1434525236216195,3.8160456210881786
0.6986516516516517,0.6107583024973718,1.108044520237969,3.258377676673261,1.1445083358990384,3.791921596297183
0.7006506506506507,0.6069052027856772,1.1113556646232068,3.245192724912402,1.145443044154937,3.7672081469771435
0.7026496496496497,0.6021703660264206,1.1125685225177668,3.231611839703386,1.1462571594195223,3.741935875117159
0.7046486486486486,0.5966117704406166,1.1116800972842682,3.2176507758454806,1.1469512793091048,3.716134839587968
0.7066476476476476,0.5902898368614596,1.1086973300730387,3.203325056171258,1.1475260845091564,3.68983454565251
0.7086466466466467,0.5832669255184736,1.1036367633647093,3.1886499675905147,1.1479823352733276,3.663063935745992
0.7106456456456457,0.5762100480987885,1.0968585536529147,3.17364055752749,1.1483208679445283,3.6358513814689237
0.7126446446446447,0.5736432782215467,1.101538148637939,3.1583116307353505,1.1485425915037237,3.6082246767375254
0.7146436436436436,0.5703186418228899,1.1041244593721748,3.1426777464726623,1.148648484151802,3.580211032037521
0.7166426426426427,0.5662930544125353,1.1046241716460883,3.1267532160267555,1.1486395899293813,3.551837069728211
0.7186416416416417,0.5620369127579842,1.1030530238923455,3.115995055463893,1.1485170153790714,3.5231288203451894
0.7206406406406407,0.5690606923543648,1.0994354435378761,3.110881427311667,1.1482819262544615,3.494111719851696
0.7226396396396396,0.5759817221511453,1.0938041491321908,3.1047118181509905,1.1479355442794978,3.4648106077892877
0.7246386386386386,0.582796246119084,1.0861997225757984,3.09751515474376,1.147479143961908,3.4352497262807278
0.7266376376376377,0.5895007181156955,1.0766701556999223,3.089320411872772,1.146914049463687,3.405452719838615
0.7286366366366367,0.596091797478431,1.0652703753520811,3.080156575481567,1.146241631531612,3.375442635935297
0.7306356356356357,0.6025663445348486,1.0616888368674817,3.070052607491372,1.145463304490234,3.360266290892828
0.7326346346346346,0.6089214160429949,1.0595773742477221,3.059037412265375,1.1445805232996977,3.34512330566088
0.7346336336336337,0.6151542605743942,1.0555136290234162,3.0471398046888827,1.1435947806803313,3.3288092789617325
0.7366326326326327,0.6212623138513867,1.0495421850170166,3.034388479833134,1.1425076043057576,3.3113740176405924
0.7386316316316317,0.6272431940498332,1.042298294677376,3.0208119841693204,1.1413205540659936,3.2928667697154856
0.7406306306306306,0.6330946970775725,1.038570154721407,3.0064386882986156,1.1400352194018306,3.27333617975228
0.7426296296296296,0.6388147918383279,1.0339140274078278,2.991296761163268,1.1386532167114656,3.252830247473737
0.7446286286286287,0.6444016154901763,1.0283512148227223,2.975414145703084,1.1371761868302332,3.2313962894990484
0.7466276276276277,0.6498534687071161,1.0219043001693195,2.958818535921424,1.1356057925840908,3.2090809041102517
0.7486266266266266,0.6551688109516066,1.0152570791440005,2.954968707822248,1.1339437164171653,3.185929938940987
0.7506256256256256,0.6603462557655387,1.015586297943177,2.951841959905594,1.132191658093786,3.1619884614839693
0.7526246246246246,0.6653845660864465,1.0149857379533487,2.9478103391097505,1.1311276637001797,3.1373007323132014
0.7546236236236237,0.6702826495953358,1.013471636248455,2.9428987613235282,1.1316805342004788,3.111910180917891
0.7566226226226227,0.6750395541019899,1.0110616163271946,2.9371321108748933,1.132124751052223,3.085859384045691
0.7586216216216216,0.6796544629731905,1.0077745925157755,2.930535213501128,1.132461679546943,3.0591900464541117
0.7606206206206206,0.684126690608776,1.0036306752260504,2.9231328106187187,1.1326927163077607,3.0448270997790146
0.7626196196196197,0.688455677970162,0.9987367434518619,2.9149495348670085,1.1328192869368854,3.041498785829233
0.7646186186186187,0.6926409881653919,1.0011612385003383,2.906009886898315,1.13284284372528,3.035667717765416
0.7666176176176176,0.696682302094563,1.003159055051105,2.896338213387176,1.1327648634251961,3.027419682844597
0.7686166166166166,0.7005794141589862,1.0047388055814466,2.8859586862303366,1.132586845085879,3.016841590879805
0.7706156156156156,0.7043322280371728,1.0059092941890353,2.874895282908999,1.1323103079527839,3.004021218488878
0.7726146146146147,0.7079407525303956,1.0066794982408236,2.863171767984255,1.131936789430418,2.989046964922884
0.7746136136136137,0.7114050974802292,1.0070585505229988,2.850811675696383,1.1314678431087644,2.972007619504798
0.7766126126126126,0.7147254697602458,1.0070557218988199,2.8378382936385136,1.130905036853242,2.9529921406677966
0.7786116116116116,0.7179021693437169,1.0066804044798516,2.824274647474938,1.1302499509579162,2.9320894465448797
0.7806106106106107,0.7209355854489332,1.0059420953148692,2.810143486674267,1.1295041763616456,2.9247702009444554
0.7826096096096097,0.7238261927635083,1.004850380599552,2.795467271227623,1.1286693129267333,2.9217933884844665
0.7846086086086086,0.726574547748792,1.0034149204089422,2.7802681593220218,1.1277469677795506,2.916701335835123
0.7866076076076076,0.7291812850253431,1.0016454339536482,2.764567995939306,1.1289950243579219,2.909569691992812
0.7886066066066066,0.7316471138401223,0.9995516853596365,2.748388302350893,1.1352507227816242,2.9004746484323003
0.7906056056056057,0.7339728146159953,0.9971434699706703,2.7425300749099204,1.1430448149283017,2.8894927426191144
0.7926046046046047,0.7361592355838312,0.994430601171396,2.737184637373134,1.1501259315288923,2.8767006713184573
0.7946036036036036,0.7382072894974478,0.9914228977283939,2.7311910724587034,1.1564952043802912,2.862175113646161
0.7966026026026026,0.7401179504313591,0.9881301716455401,2.7245698263497435,1.1621546469921755,2.8459925637791237
0.7986016016016017,0.7418922506612674,0.9845622165294244,2.7173411644800165,1.1671071229401182,2.8282291732180207
0.8006006006006007,0.7435312776270224,0.9807287964598311,2.709525157535076,1.1713563138840173,2.808960602471969
0.8025995995995996,0.7450361709776837,0.9766396353596083,2.701141668317131,1.1749066873420908,2.78826188201397
0.8045985985985986,0.746408119698192,0.9723044068576764,2.6922103394496397,1.1777634643063717,2.7662072823370756
0.8065975975975976,0.7476483593170776,0.9677327246384205,2.68275058189755,1.179932586781116,2.7428701929248134
0.8085965965965967,0.7487581691944862,0.9629341332700737,2.6727815642790334,1.1814206853210747,2.7183230099337248
0.8105955955955956,0.7497388698897735,0.9579180995043656,2.6623222029447193,1.182235046642327,2.692637032373393
0.8125945945945946,0.7505918206077816,0.9526940040391947,2.651391152800443,1.182383581373887,2.671138509887565
0.8145935935935936,0.7513184167229096,0.9472711337357456,2.640006798849751,1.1818747920142325,2.6598736996649723
0.8165925925925926,0.7519200873799197,0.9416586742810586,2.6281872484323485,1.1807177411524974,2.647218403757319
0.8185915915915917,0.7523982931704619,0.9358657032867922,2.615950324135064,1.1789220200101342,2.633237062686436
0.8205905905905906,0.7527545238841971,0.9299011838146611,2.6033135573521347,1.1835441437925718,2.6179934922707075
0.8225895895895896,0.7529902963333182,0.9237739583186703,2.59029418247156,1.1875338863226947,2.6015507812357517
0.8245885885885886,0.7531071522493442,0.9174927429942585,2.5769091316651593,1.1908659152827048,2.583971196125309
0.8265875875875877,0.7544857596950271,0.9110661225239829,2.563175030259329,1.1935461908371585,2.565316093329712
0.8285865865865866,0.7564824419822297,0.9045025452095907,2.5507706848455878,1.1955812659878513,2.545645838041351
0.8305855855855856,0.7583544228602088,0.8982796482819965,2.545890926462331,1.1969782578058126,2.5250197299376174
0.8325845845845846,0.76010268978853,0.8948301637189191,2.5405241721084826,1.197744818892604,2.5034959353863733
0.8345835835835836,0.7617282702398708,0.8911850447070199,2.5346866500458702,1.1978891091187236,2.4811314259629573
0.8365825825825827,0.7632322295438189,0.8873524688097513,2.528394379488191,1.1974197676832725,2.457981923063227
0.8385815815815816,0.7646156687905071,0.8833405267430157,2.5216631632369375,1.196345885536156,2.434101848394417
0.8405805805805806,0.7658797227933811,0.8791572164292946,2.514508580893721,1.1946769782004014,2.409544280122315
0.8425795795795796,0.7670255581105124,0.8748104374174952,2.5069459826302407,1.19242295902949,2.3843609144524236
0.8445785785785787,0.7680543711236814,0.8703079856598323,2.4989904834967103,1.1895941129312044,2.358602032421291
0.8465775775775776,0.7689673861745009,0.8656575486370488,2.490656958250232,1.186201070586834,2.332316471674595
0.8485765765765766,0.769765853756813,0.8608667008230758,2.481960036684606,1.182254783191698,2.3055516030090355
0.8505755755755756,0.7704510487644775,0.8559428994800948,2.4729140994432424,1.1777664977401616,2.284005658518592
0.8525745745745746,0.7710242687937413,0.8508934807749727,2.463533274297276,1.1727477328758946,2.267792827446556
0.8545735735735736,0.771486832499299,0.8457256562078754,2.4538314328711452,1.1706186977986393,2.2508668677360535
0.8565725725725726,0.7718400780031092,0.8404465093438649,2.443822187798087,1.171008741432522,2.233273370530705
0.8585715715715716,0.77208536135508,0.8350629928382747,2.433518890288541,1.1708268139078417,2.215056774690809
0.8605705705705706,0.772224055044629,0.8295819257465855,2.4229346280944295,1.170081781324943,2.196260338227743
0.8625695695695696,0.7722575465622309,0.8240099911096511,2.412082223853029,1.1687828507927978,2.1769261139164136
0.8645685685685686,0.772187237009889,0.8185837409621826,2.40097423379393,1.1669395476840219,2.1570949289002668
0.8665675675675676,0.7720145397596271,0.8155032943632068,2.389622946793419,1.164561693353824,2.1368063681050184
0.8685665665665666,0.7717408791589647,0.8122831606610493,2.378040383760638,1.1616593833409714,2.116098761278591
0.8705655655655656,0.771367689282428,0.8089299792743109,2.366238297340435,1.1582429660669105,2.0950091734768104
0.8725645645645645,0.7708964127279986,0.8054502890926852,2.3542281719177773,1.154323022046922,2.073573398816603
0.8745635635635636,0.7703284994576546,0.8018505251471096,2.3420212239096734,1.1499103436257332,2.0518259573216215
0.8765625625625626,0.7696654056808614,0.7981370155450516,2.3296284023300564,1.14501591524764,2.029800094687705
0.8785615615615616,0.7689085927800792,0.7943159786631103,2.317060389614017,1.13965089426987,2.0075277847992568
0.8805605605605606,0.7680595262772915,0.791187199608545,2.3043276026880104,1.133826592326123,1.9850397348311362
0.8825595595595596,0.7671196748405552,0.789637755494703,2.2914401942728517,1.1275544572456886,1.9623653927743563
0.8845585585585586,0.7660905093295716,0.7879416886356859,2.2833821918976214,1.1208460555320017,1.939532957227936
0.8865575575575576,0.7649735018793322,0.7861050109307294,2.276868490639246,1.1137130554032901,1.9165693893034186
0.8885565565565566,0.7637701250208402,0.7841336582617187,2.270093397248368,1.1115347538593963,1.8935004264927588
0.8905555555555555,0.7624818508379485,0.782033486943259,2.2630675375908487,1.1092461973317764,1.8703505983547768
0.8925545545545546,0.7611101501593973,0.7798102704169582,2.2558013191163133,1.1064799006641703,1.8471432438799222
0.8945535535535536,0.7596564917850498,0.7774696961832219,2.2483049303512743,1.1032457002825158,1.8280130156948073
0.8965525525525526,0.7581223417454565,0.7750173629639173,2.2405883406450378,1.0995535990150809,1.811835952160043
0.8985515515515515,0.7565091625937741,0.7724587780891875,2.232661300156582,1.095413749617154,1.7954233605219363
0.9005505505505506,0.7548184127292006,0.7697993551017416,2.2245333400709444,1.09083643877398,1.778799587780773
0.9025495495495496,0.7530515457509566,0.7670444115718531,2.216213773033771,1.0858320715847531,1.7619879460072108
0.9045485485485486,0.7512100098419936,0.7641991671164409,2.2077116937932155,1.0804111565295116,1.7450107235231191
0.9065475475475476,0.749295247181543,0.761268741615518,2.199035980038451,1.07458429091962,1.7278891976196527
0.9085465465465465,0.7473086933856551,0.7582581536194181,2.190195293424502,1.0683621468315965,1.7106436486959684
0.9105455455455456,0.7452517769748859,0.7551723189401648,2.1811980807732105,1.0617554575230423,1.6932933757054758
0.9125445445445446,0.7431259188683428,0.7520160494205158,2.1720525754407,1.0547750043287516,1.6758567128007023
0.9145435435435436,0.7411805430381828,0.7487940518741282,2.162766798841625,1.0474316040339882,1.6583510470711782
0.9165425425425425,0.7406978689466566,0.7460562913937338,2.1533485621212836,1.0397360967215792,1.64079283727327
0.9185415415415416,0.7401312485042638,0.7445847829655894,2.1438054679662453,1.033350561252321,1.623197633453886
0.9205405405405406,0.7394819690413592,0.7430159087814971,2.1341449125452416,1.029985092987169,1.6055800973747718
0.9225395395395396,0.738751317997247,0.7413543484756815,2.1243740875716695,1.026212951245658,1.5879540236472092
0.9245385385385386,0.737940582274915,0.7396046998449562,2.1144999824796815,1.0220436426289148,1.5703323614911402
0.9265375375375375,0.7370510476214186,0.7377714771661056,2.104529386705999,1.017486753468411,1.5527272370363843
0.9285365365365366,0.7360839980332271,0.7358591096793445,2.09446889206992,1.012551937716909,1.5351499760874239
0.9305355355355356,0.7350407151858851,0.7338719402322558,2.0843248952441393,1.0072489052497462,1.5176111272768766
0.9325345345345346,0.7339224778873356,0.7318142240786706,2.074103600309343,1.0015874105740568,1.5001204855363817
0.9345335335335335,0.732730561554286,0.7296901278270149,2.0638110213858023,0.9955772419429825,1.4826871158173218
0.9365325325325325,0.7314662377110069,0.7275037285326806,2.053452985335442,0.9892282108713625,1.46531937699723
0.9385315315315316,0.7301307735098751,0.7252590129290107,2.043035134527929,0.9825501420487432,1.449892772637439
0.9405305305305306,0.7287254312731437,0.7229598767916523,2.0325629296649024,0.975552863645301,1.4397447680332358
0.9425295295295296,0.7272514680552873,0.7206101244310039,2.0261160422519944,0.9682461980056547,1.4297568088822077
0.9445285285285285,0.7257101352253541,0.7182134683076181,2.0201986318726597,0.9606399527252194,1.419930228102553
0.9465275275275276,0.7241026780687577,0.715773528765489,2.014152014833674,0.9536462808921168,1.4102661525780074
0.9485265265265266,0.7224303354079028,0.7132938338781953,2.0079823127779144,0.9498929150302577,1.4007655103002208
0.9505255255255256,0.7212531141879539,0.7107778194030667,2.001695483001093,0.9457879521438475,1.3914290373987093
0.9525245245245245,0.7262022626697431,0.7082288288385162,1.99529732025271,0.9413401887051525,1.3822572850559236
0.9545235235235235,0.7309988078258868,0.7056501135798126,1.9887934586158356,0.936558454761727,1.3732506263052615
0.9565225225225226,0.7356419203063915,0.7030448331687251,1.9821893734600566,0.9314516048449202,1.3644092627102828
0.9585215215215216,0.7401308737049174,0.7004160556324595,1.9754903834618944,0.9260285092141841,1.3557332309233412
0.9605205205205205,0.7444650421952115,0.6977667579075191,1.968701652687415,0.9202980454331884,1.3472224091224247
0.9625195195195195,0.7500219900008591,0.6950998263441241,1.9618281927317447,0.9142690902734517,1.338876523324845
0.9645185185185186,0.7558374694929252,0.6924180572870058,1.9548748649106007,0.9079505119408172,1.330695153576986
0.9665175175175176,0.7615142433578296,0.6897241577284491,1.9478463824989787,0.9013511626198976,1.3226777400192613
0.9685165165165166,0.7670509705721376,0.6870207460295692,1.9407473130123662,0.8944798713313382,1.314823588825732
0.9705155155155155,0.7724464138053229,0.6843103527059388,1.9335820805261497,0.8889872884027267,1.3071318780180334
0.9725145145145145,0.7776994374274514,0.6815954212737455,1.9263549680288237,0.8862135118308075,1.2996016631533505
0.9745135135135136,0.7828090054999202,0.6788783091527925,1.9190701198050206,0.8834317618174838,1.292231882886403
0.9765125125125126,0.7877741797520211,0.6761612886227656,1.9117315438444082,0.8806425005830888,1.2850213644055632
0.9785115115115115,0.7925941175460369,0.6734465478292678,1.904343114272719,0.8778461794987293,1.2779688287432973
0.9805105105105105,0.7972680698333977,0.6707361918362612,1.8969085738013465,0.8750432392721443,1.2710728959613709
0.9825095095095095,0.8017953791043371,0.6680322437216094,1.8894315361920229,0.8722341101326581,1.2643320902112305
0.9845085085085086,0.8061754773334184,0.6653366457126049,1.8819154887334182,0.8694192120151587,1.2577448446703094
0.9865075075075076,0.8104078839230939,0.6626512603583441,1.874363794726398,0.8665989547429372,1.2513095063548354
0.9885065065065065,0.8144922036474438,0.65997787173603,1.866779695975065,0.8642022015634887,1.2450243408101016
0.9905055055055055,0.8184281245981363,0.6573181866883365,1.859166315280767,0.8624093650509693,1.2388875366790946
0.9925045045045046,0.822215416134453,0.6546738360890312,1.8545364587135247,0.8605981211193622,1.2328972101504663
0.9945035035035036,0.8258539268392363,0.6520463761342183,1.850443754356998,0.858768999692982,1.2270514092870193
0.9965025025025025,0.8293435824824911,0.6494372896566218,1.8462697763631022,0.856922520495534,1.2213481182358505
0.9985015015015015,0.8326843839942437,0.6471784382102331,1.8420181842031718,0.8550591931947062,1.2159017716153147
1.0005005005005005,0.8364719801128984,0.6454349836994994,1.837692525307459,0.8531795175468933,1.2115038085972032
1.0024994994994996,0.8413735308780491,0.6436910582608923,1.8332962369657786,0.8512839835419699,1.2072210157448775
1.0044984984984984,0.8461360228227148,0.6419484201713789,1.8288326482465387,0.8493730715479617,1.203052382195582
1.0064974974974974,0.8507588511593315,0.6402087586071609,1.8243049819313122,0.8474472524554992,1.198996814091073
1.0084964964964964,0.8552414911097848,0.6384736946250723,1.8197163564623782,0.8455069878220175,1.195053138677182
1.0104954954954954,0.8595834961129812,0.6367447821728917,1.8150697879004196,0.8435527300154936,1.191220108305216
1.0124944944944945,0.8637844960330316,0.6350235091262357,1.810368191890114,0.841584922357737,1.1874964043358098
1.0144934934934935,0.8678441953695833,0.6333112983496944,1.8056143856311295,0.8396039992670765,1.183880640945784
1.0164924924924925,0.8717623714719175,0.6316095087799897,1.8008110898523657,0.8376103864003996,1.1803713688387167
1.0184914914914913,0.8755388727582201,0.6299194365289952,1.7959609307871947,0.8356045007944348,1.1769670788599307
1.0204904904904903,0.8791736169414803,0.6282423160045578,1.7910664421477462,0.833586751006216,1.1736662055167522
1.0224894894894894,0.8826665892633342,0.6265793210471299,1.7861300670963156,0.831557537252686,1.1704671304049188
1.0244884884884884,0.8860178407370803,0.6249315660802826,1.7811541602119934,0.829517251549327,1.1673681855420386
1.0264874874874874,0.8892274864011197,0.6233001072732754,1.7761409894508544,0.8274662778478059,1.1643676566091472
1.0284864864864864,0.8922957035838263,0.6216859437138718,1.771092738097924,0.8254049921725083,1.161463786101284
1.0304854854854855,0.8952227301810889,0.6200900185897795,1.7660115067096338,0.8233337627560273,1.1586547763883688
1.0324844844844845,0.8980088629473063,0.6185132203769931,1.760899315044936,0.8212529501733983,1.1559387926872642
1.0344834834834835,0.9006544558009792,0.6169563840335688,1.7557581039840577,0.8191629074751965,1.1533139659464053
1.0364824824824823,0.903159918145591,0.6154202921972649,1.750589737433266,0.8170639803193154,1.1507783956440074
1.0384814814814813,0.9055257132067766,0.6139056763856987,1.7453960042147347,0.8149565071015018,1.1483301525012701
1.0404804804804804,0.9077523563863962,0.6124132181975835,1.7401786199400715,0.8128408190845154,1.145967281111628
1.0424794794794794,0.9098404136343314,0.6109435505138137,1.7349392288666594,0.811366505822054,1.1436878024875254
1.0444784784784784,0.911790499838635,0.6094972586971198,1.7296794057356921,0.8101321791059831,1.141489716525882
1.0464774774774774,0.9136032772346293,0.6080748817891238,1.7244006575909565,0.8088795678990889,1.139371004393617
1.0484764764764765,0.9152794538335932,0.606676913703718,1.7191044255776542,0.8076090871192665,1.137329630834634
1.0504754754754755,0.9168197818714799,0.6053038044156382,1.7137920867202177,0.8063211445012355,1.1353635463995135
1.0524744744744745,0.9182250562781945,0.6039559611432685,1.7105392050533519,0.8050161407013373,1.1334706895993452
1.0544734734734733,0.9194961131679288,0.6026337495247572,1.7079091202679142,0.803694469401868,1.131648988985138
1.0564724724724723,0.9206338283507787,0.6013374947864328,1.7052294453768944,0.8023565174147593,1.129896365154009
1.0584714714714714,0.9216391158662426,0.6000674829028227,1.7025019420285377,0.8010026647847579,1.1282107326837918
1.0604704704704704,0.9225129265387232,0.5988239617473301,1.6997283085012262,0.7996332848918646,1.1265900019972306
1.0624694694694694,0.9232562465554565,0.5976071422329379,1.6969101812069487,0.798248744553145,1.1250320811573533
1.0644684684684684,0.9238700960670619,0.5964171994421412,1.694049136183379,0.7968494041237717,1.1235348775952803
1.0664674674674675,0.9243555278109412,0.5952542737454979,1.6911466905737649,0.795435617597296,1.1220962997719355
1.0684664664664665,0.9247136257577403,0.5941184719081627,1.6882043040937091,0.7940077327051253,1.120714258775061
1.0704654654654655,0.924945503781041,0.5930098681838442,1.6852233804841135,0.7925660910151652,1.1193866698529116
1.0724644644644643,0.9250523043503829,0.5919285053956203,1.6822052689494331,0.7911110280295852,1.1181114538860277
1.0744634634634633,0.9265014733692133,0.590874396003149,1.6791512655806367,0.789642873281702,1.1168865387984632
