,Story 1,Story 5,Story 10,Story 15,Story 20
0.31284484484484487,5.499652293107408,11.177544198345533,8.404739051894236,8.459839315261407,12.514197699090738
0.31484384384384384,5.656280392285697,10.958551625558286,8.447187501882452,8.522094527224743,11.925974164083717
0.31684284284284286,5.809340433319747,10.733154084228543,8.493556224035476,8.575893280511872,11.378493779897289
0.31884184184184183,5.955700004844548,10.501937592940502,8.543159924825911,8.620261604906007,11.16821950513826
0.32084084084084086,6.09236248425013,10.265507893504012,8.595281661839387,8.654280209535186,11.019619120635108
0.3228398398398399,6.2165199027738804,10.024484660398395,8.649186572115699,8.677102433728857,11.086997446081405
0.32483883883883885,6.325598975905261,9.779496029514755,8.70413408211895,8.68796895656344,11.179005367543565
0.3268378378378379,6.417299667664695,9.531173480243865,8.759388641936908,8.686219381140496,11.255446074730024
0.32883683683683684,6.489625928097431,9.280147095103503,8.814229042585392,8.671300858729564,11.316702014490824
0.33083583583583587,6.540908492208769,9.027041212438874,8.867956387751367,8.642773955000301,11.363178911114897
0.33283483483483484,6.56981985012411,8.801750626637418,8.919900800429696,8.60031598699602,11.395302535159509
0.33483383383383386,6.575381689055698,8.70593597284008,8.969426951146247,8.543722076597843,11.413515661577385
0.33683283283283283,6.55696526600374,8.606427864474078,9.015938498233444,8.472904175301883,11.418275215622666
0.33883183183183185,6.51428529577809,8.503426387606279,9.058881532319148,8.387888317425379,11.410049603830021
0.3408308308308308,6.44738803284221,8.397140616388526,9.097747117155121,8.288810355538894,11.389316226359414
0.34282982982982985,6.356634289510904,8.33508967852946,9.132073017461362,8.175910424062435,11.356559166164324
0.34482882882882887,6.341492187662258,8.463668173385646,9.161444701876809,8.049526365534945,11.31226704975651
0.34682782782782784,6.429758965796536,8.550974500142104,9.185495705631807,7.910086339938404,11.256931073790705
0.34882682682682686,6.493184403375251,8.597596624583295,9.203907433408345,7.75810082138947,11.191043191262079
0.35082582582582583,6.5314810398247305,8.60451405868222,9.216408478216731,7.624910584727029,11.115094450785511
0.35282482482482486,6.544664900752344,8.573056583144995,9.222773527151734,7.654447984433424,11.029573482195193
0.3548238238238238,6.533038956785562,8.504861739997015,9.222821919731533,7.667323560645861,10.934965121554908
0.35682282282282285,6.4971731569146005,8.40183190653823,9.21641591928309,7.663744607886762,10.831749168592125
0.3588218218218218,6.437881713238185,8.266091671896547,9.203458752610182,7.644008531702243,10.720399269554731
0.36082082082082084,6.356198294393947,8.099946145153805,9.183892468041545,7.608496326477294,10.601381918526833
0.3628198198198198,6.253349753397873,7.905840731945941,9.157695656966292,7.557665619411865,10.47515557032402
0.36481881881881884,6.130728974602316,7.686322826491676,9.124881079169361,7.492043414543245,10.342169858209768
0.36681781781781786,5.989867376342962,7.498856248253847,9.085493227715888,7.412218658431243,10.202864909828614
0.36881681681681683,5.832407552719298,7.509441315028595,9.039605864825244,7.318834736653998,10.05767075493035
0.37081581581581585,5.7946676275969065,7.488193379639086,8.987319556140848,7.212581997847455,9.90700681866104
0.3728148148148148,5.791443692219547,7.436846673850188,8.928759227048264,7.094190389865159,9.894941548108614
0.37481381381381385,5.766930018973799,7.357282076719341,8.990630609081366,6.964422280905503,10.095557000779415
0.3768128128128128,5.722304983257897,7.261679073149558,9.05148518865221,6.824065527278599,10.295958260166055
0.37881181181181184,5.658875749137419,7.1924482530419835,9.104830950327353,6.6739268389605515,10.494814007368163
0.3808108108108108,5.578054571033958,7.112036098521629,9.15066267349896,6.514825484279744,10.69088055754199
0.38280980980980983,5.481335617198469,7.021304733739143,9.189001949367622,6.347587366039094,10.883001979564071
0.3848088088088088,5.370272608556404,6.921110422592006,9.219895440735373,6.327984231746779,11.070109670030595
0.3868078078078078,5.246457520405134,6.812298665107162,9.243413116042145,6.298931192697105,11.251221440468107
0.38880680680680685,5.111500549726909,6.695699815896248,9.259646475573557,6.25678461384524,11.42544017370883
0.3908058058058058,4.967011508236214,6.57212520858556,9.268706785538727,6.2022035492910765,11.5919521023302
0.39280480480480484,4.814582761233925,6.442363767056837,9.270723333633972,6.135871968113389,11.750024758923518
0.3948038038038038,4.713828293068577,6.370105496742414,9.265841717777729,6.058493177084999,11.899004644782735
0.39680280280280283,4.66948185375845,6.342169189592356,9.254222177920047,5.995681439759183,12.038314660428735
0.3988018018018018,4.612169979629866,6.3090071428835115,9.236037979197015,5.973048778731912,12.167451338238457
0.4008008008008008,4.543252996531585,6.271030978510287,9.211473853210949,5.946826797803028,12.285981914357542
0.4027997997997998,4.464099774944342,6.228641822025958,9.180724502866239,5.917159831571057,12.393541274060627
0.4047987987987988,4.376072942371672,6.1822293680230915,9.143993174974298,5.884194634622051,12.489828801806535
0.4067977977977978,4.280515432216806,6.132171082391799,9.101490303749111,5.848079680507993,12.574605164423943
0.4087967967967968,4.178738410098599,6.078831533242963,9.053432227343754,5.80896451141393,12.647689053174561
0.41079579579579584,4.072010594679846,6.022561842250324,9.00003997871833,5.766999137131548,12.7089539078781
0.4127947947947948,3.9615489689074956,5.963699248204241,8.941538151374358,5.722333481787326,12.758324643854715
0.41479379379379383,3.8485108590787562,5.902566774671215,8.878153839831883,5.675116876637771,12.795774400148634
0.4167927927927928,3.733987343286693,5.839472993807278,8.810115654156592,5.6254975971384376,12.821321325343169
0.4187917917917918,3.6189979374615344,5.774711878572087,8.737652807356588,5.573622442414264,12.83502541526247
0.4207907907907908,3.504486496280784,5.708562735826171,8.660994274056387,5.519636355203464,12.836985414976876
0.4227897897897898,3.391318257517651,5.6412902130595315,8.580368018511402,5.463682080312665,12.827335795786052
0.4247887887887888,3.2802779517667235,5.573144371789123,8.496000289743696,5.405899859604694,12.806243816241922
0.4267877877877878,3.172068894747692,5.504360820970233,8.408114981352591,5.346427161539963,12.773906674788702
0.4287867867867868,3.067312976360846,5.435160904087827,8.316933053376664,5.285398443306014,12.730548760235697
0.4307857857857858,2.966551459164752,5.365751933923141,8.222672013450428,5.260479004273403,12.676419005033935
0.4327847847847848,2.870246498786602,5.309345569418694,8.125545454405563,5.250993239711268,12.611788345195764
0.4347837837837838,2.8026754441645116,5.285200936038576,8.025762645407086,5.238550484559747,12.536947289670149
0.4367827827827828,2.7370269880038407,5.258785062554696,7.9235281736862415,5.223274750544532,12.45220360106202
0.4387817817817818,2.672659366309754,5.230333650135634,7.8750509354837614,5.2052898302889625,12.357880088753536
0.4407807807807808,2.6202915857458766,5.20007242040893,7.859332116378794,5.1847189569747645,12.254312514743384
0.4427797797797798,2.58531309897615,5.168217002654167,7.83886145460542,5.161684492396309,12.201538619957185
0.4447787787787788,2.5497689565033266,5.134972875308014,7.813833099662851,5.136307642230577,12.23957351996169
0.4467777777777778,2.5137036007727076,5.100535356982643,7.784440395179998,5.1087081973207065,12.266724285554583
0.4487767767767768,2.4771603278420105,5.065089642407136,7.750875388314534,5.079004299757761,12.283157111433841
0.45077577577577577,2.44018126933064,5.028810878916674,7.713328382195186,5.0473122325410085,12.289059680367261
0.4527747747747748,2.4028073786009347,4.991864279333593,7.671987529604331,5.013746231600217,12.284639230441734
0.4547737737737738,2.365078420858092,4.954405267306472,7.627038466046231,4.978418318974318,12.270120691389158
0.4567727727727728,2.3270329668706218,4.916579651395437,7.578663980313024,4.941438155957188,12.24574489247624
0.4587717717717718,2.302641368853973,4.878523824412937,7.527043720644873,4.902912915042877,12.21176684381265
0.4607707707707708,2.2883441605740438,4.840364984747108,7.47235393457895,4.862947169528553,12.168454092359578
0.4627697697697698,2.273033096746909,4.802221376609206,7.414767240594305,4.821642799663154,12.116085153404107
0.46476876876876877,2.2567526360014396,4.764202546355578,7.354452429681821,4.7790989142619695,12.054948017801054
0.4667677677677678,2.2395465483853285,4.726409612238009,7.291574295001291,4.735411786742628,11.985338734869377
0.46876676676676676,2.221457877184195,4.688935545132803,7.2262934878275304,4.6906748045744395,11.907560070462267
0.4707657657657658,2.2025289049850745,4.651865457988751,7.158766398034813,4.64497843117142,11.82192023940492
0.4727647647647648,2.1853727068801603,4.615276901916009,7.08914505742124,4.5984101792985115,11.72873171120915
0.4747637637637638,2.1901662618501185,4.579240167012157,7.017577064231564,4.551054595100096,11.62831008772569
0.4767627627627628,2.1944720201220416,4.543818586187777,6.944205527297428,4.502993251900345,11.56895349002023
0.4787617617617618,2.1982994548838986,4.509068840411855,6.8691690282768745,4.454304752964825,11.537143981574722
0.4807607607607608,2.2016581038428966,4.475041263946865,6.8200658316899325,4.405064742452839,11.672934452405789
0.48275975975975977,2.2045575525546175,4.441780148285024,6.829504760177367,4.355345923829557,11.81368448726218
0.4847587587587588,2.2070074188086934,4.409324043630116,6.832036587123995,4.305218085045628,11.933020211763354
0.48675775775775776,2.2090173380220364,4.377706056895,6.8279145559596435,4.254748129830524,12.03083568738845
0.4887567567567568,2.2105969495921003,4.346954145301834,6.817393413103431,4.204000114482731,12.107116909468006
0.49075575575575575,2.2117558841644462,4.31709140478205,6.800728567253784,4.153035289576481,12.161937097026609
0.4927547547547548,2.2125037517704857,4.288136352475232,6.778175311972255,4.101912146039733,12.19545180126288
0.4947537537537538,2.2128501307928823,4.260103202721096,6.749988109381783,4.050686465092258,12.207893879204558
0.49675275275275277,2.2128045577176985,4.233002136026943,6.716419932690247,3.999411371565478,12.19956837570177
0.4987517517517518,2.22352686668691,4.20683956057446,6.677721665167903,3.9481373901574486,12.170847353552157
0.5007507507507507,2.239881980820427,4.181618365904689,6.634141553148348,3.8969125042065684,12.122164708213013
0.5027497497497497,2.2558208632775276,4.157338168489221,6.585924710585622,3.845782216596781,12.05401100027873
0.5047487487487488,2.271131676298857,4.1339955489588345,6.533312672682185,3.7947896124349225,11.966928335704525
0.5067477477477478,2.285614933556081,4.111584280818593,6.4765429961010845,3.7439754231671394,11.861505320661617
0.5087467467467468,2.2990840911718435,4.0900955505310685,6.485736758491369,3.693378091826815,11.73837211492809
0.5107457457457457,2.3113660065594615,4.0695181688970825,6.497368914731951,3.6430338391303003,11.718852816561483
0.5127447447447447,2.322301273352687,4.049838773706459,6.503537687916286,3.5929767301594673,11.762895427834508
0.5147437437437438,2.3317444408298704,4.0310420236702615,6.504435062029446,3.543238741391921,11.787431925193244
0.5167427427427428,2.339564126286992,4.013110783680476,6.500253348298488,3.4938498278596115,11.7928305587708
0.5187417417417418,2.345643028790149,3.9960263014744397,6.491184673925515,3.4448379902363464,11.791371911602683
0.5207407407407407,2.349877852648652,3.9797683758085847,6.4774205106198215,3.396229341672506,11.837736243326713
0.5227397397397398,2.352179148803656,3.9643155162703367,6.459151241297225,3.3480481742122765,11.871662495209812
0.5247387387387388,2.352471082132074,3.9496450948782167,6.436565763295546,3.3003170246450386,11.893404389321377
0.5267377377377378,2.3506911324284103,3.935733489638521,6.409851126445828,3.253056739657199,11.903234654357682
0.5287367367367367,2.3467897365554684,3.9225562202426825,6.379192204340773,3.206286540165075,11.901443190514062
0.5307357357357357,2.340729878954598,3.9100880761028507,6.344771397152077,3.1600240847223664,11.888335293044696
0.5327347347347348,2.3324866373828628,3.8983032369343635,6.30676836436591,3.1142855319082776,11.864229937465081
0.5347337337337338,2.3220466904041004,3.8871753861029363,6.265359785831062,3.069085601613507,11.829458128795224
0.5367327327327328,2.309407792807237,3.876677816961641,6.22071914954396,3.0244376351520503,11.784361316722784
0.5387317317317317,2.294578224763588,3.8667835324085518,6.173016564630847,2.9803536541367426,11.729289878089974
0.5407307307307307,2.2775762201682186,3.8574653378997774,6.122418598026272,2.9368444180653954,11.664601667669675
0.5427297297297298,2.2584293792427856,3.848695928155549,6.069088133390294,2.8939194805730355,11.590660637795818
0.5447287287287288,2.2371740701114846,3.8404479677984082,6.013184250852464,2.8515872443134236,11.507835527049807
0.5467277277277277,2.2138548236999522,3.832694166162783,5.9548621262183525,2.809855014440317,11.41649861787329
0.5487267267267267,2.2032247375710465,3.8254073465148704,5.894272948324165,2.7687290506655415,11.333506320838062
0.5507257257257258,2.1992662995521153,3.818560509919837,5.831563853275558,2.7282146178769997,11.354040426061513
0.5527247247247248,2.1930158229485848,3.812126893991258,5.781832137352372,2.688316035305313,11.364441432994843
0.5547237237237237,2.1844934740713704,3.8060800267546213,5.768238446082671,2.649036724232875,11.364984203312773
0.5567227227227227,2.1737275747060356,3.8003937758528936,5.75138212365857,2.6103792542437088,11.355952684963873
0.5587217217217217,2.1607541077580517,3.7950423933182793,5.731399274444013,2.572345388016807,11.33763869138133
0.5607207207207208,2.145616215651247,3.7900005561292436,5.708424053734521,2.5349361246692337,11.310340733740885
0.5627197197197198,2.128363694775879,3.7852434027672115,5.6825885168884165,2.498151741658994,11.274362906636124
0.5647187187187187,2.1090524890153652,3.780746565981701,5.654022484881724,2.4619918352604806,11.230013827282331
