,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,2.5047184756689975,2.5758266123263533,2.0742022849265775,1.4129361791223682,3.656762959612489
0.5467277277277277,2.4942054007001055,2.5589659411708348,2.070049798327508,1.4173341485012352,3.629772800042722
0.5487267267267267,2.4888612598562445,2.54166725353399,2.065006548961105,1.421331361270622,3.6023274472604556
0.5507257257257258,2.4830717665917588,2.5239522518265716,2.0590981296410202,1.4249353560389282,3.5744576607439766
0.5527247247247248,2.476858913407331,2.5058422622904586,2.052350180461829,1.428153872333827,3.54619345638119
0.5547237237237237,2.470244182840744,2.493350871560176,2.0447883492183747,1.4309948334219786,3.517564103092138
0.5567227227227227,2.4632485457166817,2.4895955596023174,2.0364382538410757,1.4334663292735481,3.488598120566142
0.5587217217217217,2.455892460216073,2.485158125687189,2.027325446815787,1.4355765997139822,3.459323278069914
0.5607207207207208,2.4481958717052033,2.4800598915432763,2.017475381553195,1.4373340178031282,3.4297665942827
0.5627197197197198,2.440178213269439,2.4743220339136527,2.0069133806699395,1.4387470734794738,3.399954338114989
0.5647187187187187,2.4318584069002482,2.4679655651309433,1.9956646061408148,1.4398243575046568,3.3699120304671912
0.5667177177177177,2.4232548652880737,2.4610113148087276,1.9837540312790383,1.4405745457408643,3.339664446885011
0.5687167167167168,2.4143854941769627,2.453479912626086,1.9712064144995374,1.441713549884539,3.3092356210685536
0.5707157157157158,2.405267695240027,2.4453917721812495,1.9697037256503098,1.4478673820417098,3.278648849192402
0.5727147147147147,2.3959183694376707,2.4367670758895854,1.971363552394769,1.453655088560662,3.2479266949944847
0.5747137137137137,2.3863539208231535,2.4276257609005936,1.9721632860916891,1.4590825022312341,3.2254553745191
0.5767127127127127,2.376590260762512,2.4179875060079628,1.9721241235058584,1.4641556775482918,3.210206468913113
0.5787117117117118,2.366642812537973,2.4078717195261885,1.9712673665394018,1.468880872756114,3.1944173106875304
0.5807107107107108,2.3565265163061135,2.397297528106904,1.9696143878161092,1.473264532225257,3.178115020618159
0.5827097097097097,2.346255834383811,2.3862837664675904,1.9671865979586731,1.4773132691906334,3.1613261360182623
0.5847087087087087,2.335844756836643,2.3748489680049807,1.9640054145284613,1.4810338488769716,3.1440766051069344
0.5867077077077077,2.325306807346117,2.3630113562654027,1.9600922325952816,1.484433172035492,3.1263917824830023
0.5887067067067068,2.3146550493333136,2.3507888372438326,1.9554683969023428,1.4875182589130438,3.1082964256555297
0.5907057057057057,2.3039020923179754,2.338198992483573,1.9501551755900763,1.490296233672699,3.089814692582901
0.5927047047047047,2.293060098493098,2.325259072948117,1.9441737354406665,1.4927743092823151,3.0709701401728013
0.5947037037037037,2.2821407894963794,2.3119859936370895,1.9375451186041297,1.4949597728854782,3.051785723696465
0.5967027027027028,2.2711554533606373,2.2983963289178324,1.9302902207653911,1.4968599716668844,3.0322837970709724
0.5987017017017017,2.2601149516264236,2.284506308544651,1.9224297707111053,1.498482299222213,3.012486113964516
0.6007007007007007,2.2490297266007717,2.2703318143376054,1.91398431125412,1.4998341824404497,2.9924138296801677
0.6026996996996997,2.2379098087469327,2.2558883774932186,1.9049741814730516,1.5009230689047277,2.9720875037748593
0.6046986986986987,2.226764824190502,2.2411911764994463,1.895419500223949,1.5017564148158533,2.9515271033709576
0.6066976976976978,2.215604002328246,2.226255035627842,1.8853401508808953,1.5023416734410162,2.930752007119159
0.6086966966966967,2.204436183526373,2.211094423975967,1.8747557672622417,1.5026862840884276,2.9097810097721255
0.6106956956956957,2.193269826895675,2.195723455033622,1.863685720699236,1.502797661607177,2.8886323273296077
0.6126946946946947,2.182113018131592,2.1801558867468978,1.8521491082040067,1.5026831864100993,2.8673236027168234
0.6146936936936938,2.1709734774075846,2.1644051220543714,1.840164741694034,1.50235019501606,2.8458719119588065
0.6166926926926927,2.159858567310978,2.1484842098704893,1.8277511382307596,1.5018059711069,2.8242937708149136
0.6186916916916917,2.148775300810612,2.132405846491446,1.814926511230261,1.5010577370930116,2.8026051418384323
0.6206906906906907,2.137730349246365,2.1161823773996105,1.8017087626046617,1.5001126461805223,2.780821441827696
0.6226896896896897,2.126730050330886,2.099825799443064,1.7881154757934254,1.498977774932106,2.758957549636142
0.6246886886886888,2.1157804161543114,2.083347763367267,1.7741639096443846,1.4976601163124539,2.737027814309841
0.6266876876876877,2.1048871411832106,2.0667595766766986,1.7598709931051337,1.4961665732087415,2.7150460635223506
0.6286866866866867,2.098321141724755,2.050072206804795,1.7452533206862622,1.4945039524157175,2.6930256122778427
0.6306856856856857,2.0927241331777044,2.0332962845710654,1.7303271486585152,1.4926789590742489,2.670979271854452
0.6326846846846848,2.0870435031880783,2.01644210790517,1.7151083919472039,1.4906981915518667,2.6489193589612814
0.6346836836836837,2.0812876776474267,1.9995196458180262,1.6996126216876983,1.4885681367530752,2.626857705083234
0.6366826826826827,2.0754647672415905,1.9825385426010182,1.6942397832033282,1.4862951658470416,2.6048056659892938
0.6386816816816817,2.069582572550298,1.965508122234765,1.6885305254339338,1.4838855303997218,2.583359176159331
0.6406806806806807,2.0636485892847025,1.9484373929896934,1.6823498485609059,1.4813453588973362,2.5708834624322026
0.6426796796796798,2.057670013649345,1.931335052201293,1.6757136561502588,1.478680653647815,2.5581688089895875
0.6446786786786787,2.051653747815603,1.914209491203584,1.668637637566502,1.4758972880467007,2.5452303403530006
0.6466776776776777,2.045606405494061,1.902899056237738,1.6611372602165004,1.4730010041937966,2.5320827363709646
0.6486766766766767,2.039534317594046,1.8932799660328832,1.6532277625229126,1.4699974108469716,2.5187402370671528
0.6506756756756757,2.0334435379585387,1.8834572843274249,1.6449241475957064,1.466891981699209,2.5052166478231563
0.6526746746746747,2.0273398491637025,1.8734417937795582,1.6362411775713355,1.4636900539653392,2.491525344869352
0.6546736736736737,2.0212287683723247,1.8632439989934173,1.6271933685894264,1.4603968272647079,2.477679281057904
0.6566726726726727,2.0151155532310865,1.8528741284044967,1.6177949863775576,1.4570173627862295,2.46369099189312
0.6586716716716717,2.0090052078020384,1.8423421364218306,1.6080600424155282,1.4535565827224022,2.449572601795485
0.6606706706706706,2.0029024885189552,1.8316577058095147,1.598002290651008,1.4500192699589833,2.435335830576517
0.6626696696696697,1.996811910159903,1.8208302502909617,1.5876352247393657,1.446410068007277,2.420992000102795
0.6646686686686687,1.9907377518274216,1.809868917359604,1.576972075781002,1.4427334811660566,2.4065520411281964
0.6666676676676677,1.9846840629285671,1.798782591280653,1.5660258105305251,1.438993874900605,2.392026500274697
0.6686666666666667,1.978654669146974,1.7875798962687517,1.5548091300525113,1.4351954764263144,2.3774255471425834
0.6706656656656657,1.972653178399965,1.7762691998273,1.5433344687997415,1.4313423754848709,2.3627589815323073
0.6726646646646647,1.9666829867736704,1.7648586162354394,1.5316139940901925,1.4274385253010489,2.3480362407606448
0.6746636636636637,1.9607472844298408,1.7533560101695147,1.5196596059600813,1.4234877437086457,2.333266407055044
0.6766626626626627,1.954849061478159,1.7417690004462554,1.5074829373709127,1.41949371443427,2.3184582150106765
0.6786616616616616,1.94899111380838,1.7301049638754984,1.4995648670104211,1.4154599885281127,2.3036200590956755
0.6806606606606607,1.9431760488768188,1.7183710392107718,1.495188458915158,1.4113899859310597,2.2887600011906812
0.6826596596596597,1.9374062914421397,1.7065741311866227,1.4904436271455908,1.407286997167901,2.2738857781497317
0.6846586586586587,1.9316840892456604,1.6947209146320483,1.485342373646463,1.4031541851567113,2.2590048093701838
0.6866576576576577,1.9260115186317954,1.682817838649949,1.4798965168929707,1.3989945871248344,2.244124204360192
0.6886566566566567,1.9203904901044193,1.6708711308529398,1.474117688524738,1.3948111166221968,2.2292507702928166
0.6906556556556557,1.91482275381534,1.658886801646353,1.4680173303939708,1.3906065656230842,2.214391019536645
0.6926546546546547,1.9093099049813478,1.6468706485498013,1.4616066920080089,1.386383606707819,2.1995511771534417
0.6946536536536537,1.9038533892264988,1.6348282605489832,1.4548968283469197,1.3821447953161055,2.184737188353855
0.6966526526526526,1.8984545078466626,1.6227650224700005,1.4478985980374288,1.377892572064206,2.1699547259029974
0.6986516516516517,1.8931144229935593,1.6106861193687898,1.4406226618650533,1.3736292651183832,2.1552091974681824
0.7006506506506507,1.8878341627757624,1.5985965409287033,1.4330794816067047,1.3693570926174288,2.140505752901658
0.7026496496496497,1.882614626274423,1.586501085859698,1.4252793191668176,1.3650781651373822,2.1258492914517815
0.7046486486486486,1.877456588471652,1.5744043662929617,1.4172322360003795,1.360794488191925,2.1112444688965497
0.7066476476476476,1.8723607050897415,1.5623108121651723,1.4089480928069908,1.3565079647621678,2.096695704593886
0.7086466466466467,1.8673275173396329,1.5502246755869737,1.40043654948044,1.3522203978499756,2.0822071884436033
0.7106456456456457,1.862357456577231,1.5381500351905883,1.3917070652989987,1.34793349304916,2.067782887756375
0.7126446446446447,1.8574508488663182,1.526090800451777,1.3827688993419998,1.343648861129252,2.0534265540254384
0.7146436436436436,1.852607919447108,1.5140507159818002,1.3736791562158275,1.3393680206268324,2.0391417295973278
0.7166426426426427,1.847828797109568,1.5020333657852103,1.3684863124783557,1.3350924004396847,2.0249317542380956
0.7186416416416417,1.8431135184707967,1.4900421774796515,1.3632426020594468,1.3308233424192586,2.010799771591997
0.7206406406406407,1.8384620321560778,1.4780804264742429,1.3579506206054568,1.3265621039573552,1.9967487355300466
0.7226396396396396,1.8338742028830717,1.466151240103131,1.3526128955082841,1.3223098605629573,1.9827814163858881
0.7246386386386386,1.8293498154491346,1.4542576017113924,1.3472318871140379,1.3180677084256638,1.9689004070771268
0.7266376376376377,1.824888578621534,1.4424023546904268,1.347066636852339,1.3138366669621706,1.9551081291102426
0.7286366366366367,1.820490128930767,1.4305882064604403,1.3508248347431628,1.3096176813427027,1.9414068384677452
0.7306356356356357,1.8161540343670457,1.4188177323976598,1.3539090901170465,1.3054116249943142,1.9277986313762427
0.7326346346346346,1.8118797979803625,1.4070933797043148,1.3563323653246788,1.3012193020783867,1.9142854499546313
0.7346336336336337,1.8076668613845122,1.3980631868690359,1.358107814245773,1.2970414499397431,1.900869087741626
0.7366326326326327,1.8035146081656053,1.3903004988472798,1.3592487575832526,1.292878741525043,1.887551195102205
0.7386316316316317,1.7994223671956702,1.3824919777093259,1.3597686592128484,1.289533985261637,1.8743332845126524
0.7406306306306306,1.7953894158521477,1.3746416396884193,1.3596811035677419,1.2876154545135237,1.8612167357242457
0.7426296296296296,1.7914149831439654,1.3667533627060304,1.358999774036997,1.2856762456621824,1.848202800805591
0.7446286286286287,1.7874982527451615,1.3588308895455223,1.3577384323557011,1.2837176732894409,1.8352926090639872
0.7466276276276277,1.7836383659370414,1.3508778310076817,1.3559108989642097,1.2817409828619226,1.8224871718463183
0.7486266266266266,1.7798344244597362,1.342897669044891,1.3535310343131208,1.2797473527584915,1.8097873872199035
0.7506256256256256,1.7760854932744965,1.3348937598713104,1.3506127210904075,1.2777378962881216,1.7971940445343118
0.7526246246246246,1.7723906032376682,1.3268693370462612,1.3471698473465845,1.275713663695362,1.78470782886483
0.7546236236236237,1.768748753687675,1.3188275145284685,1.3432162904936036,1.2736756441509987,1.772329325338663
0.7566226226226227,1.7651589149461924,1.3107712896988606,1.3387659021529474,1.27162476772553,1.760059023344957
0.7586216216216216,1.7616200307349166,1.3027035463499361,1.3414576687522886,1.2695619073433837,1.749897702288565
0.7606206206206206,1.758131020509105,1.294627057639687,1.343609949269657,1.2674878807157783,1.741015212635602
0.7626196196196197,1.7546907817094834,1.2865444890085072,1.3452044848732665,1.2654034522505397,1.732157763548501
0.7646186186186187,1.7512981919337192,1.2784584010573625,1.3462523639916193,1.2633093349370383,1.7233276384483036
0.7666176176176176,1.7479521110290637,1.2718863264067144,1.346764777115499,1.2612061922048363,1.714526998325978
0.7686166166166166,1.7446513831075292,1.2673405132333835,1.3467530000732486,1.259094639754553,1.7057578857900677
0.7706156156156156,1.741394838485122,1.262720547139865,1.3462283780482434,1.2569752473597227,1.697022229029478
0.7726146146146147,1.7381812955466924,1.2580299983715737,1.3452023103214719,1.254848540638507,1.6883218456912656
0.7746136136136137,1.735009562537791,1.2532723308290645,1.343686235721872,1.252715002794175,1.679658446673255
0.7766126126126126,1.7318784392852113,1.248450904298659,1.3416916187668027,1.2505750763235146,1.6710336398316785
0.7786116116116116,1.7287867188476704,1.2435689766746794,1.3392299364748328,1.2484291646923211,1.662448933603952
0.7806106106106107,1.7257331890981977,1.2386297061709715,1.3363126658328834,1.2462776339772628,1.653905740546888
0.7826096096096097,1.7227166342398221,1.2336361535196285,1.3329512718996421,1.244120814473552,1.645405380790788
0.7846086086086086,1.7197358362560375,1.22859128415487,1.3291571965271705,1.241959002267853,1.6369490854098412
0.7866076076076076,1.7167895762977128,1.2234979703802888,1.324941847682606,1.2397924607760715,1.628537999709482
0.7886066066066066,1.7138766360078777,1.2183589935176937,1.3203165893518642,1.2376214222456166,1.6201731864313098
0.7906056056056057,1.710995798786051,1.2131770460360198,1.3152927320073824,1.2354460892219277,1.6118556288763533
0.7926046046046047,1.7081458509935392,1.207954733658778,1.3098815236220078,1.233266635979013,1.6035862339474352
0.7946036036036036,1.7053255831013732,1.202694577448813,1.30409414121137,1.2310832099139777,1.5953658351116076
0.7966026026026026,1.7025337907822589,1.1973990158689993,1.297941682887065,1.2288959329053573,1.5871951952834356
0.7986016016016017,1.6997692759481846,1.192070406817873,1.2914351604033931,1.226704902635375,1.5790750096302528
0.8006006006006007,1.697030847735114,1.1867110296391221,1.2845854921804718,1.224510193876125,1.5710059083003436
0.8025995995995996,1.6943173234362703,1.1813230871040319,1.2774034967868466,1.222311859739818,1.5629884590751368
0.8045985985985986,1.6916275293854892,1.1759087073660353,1.2698998868649303,1.2201099328932472,1.555023169946526
0.8065975975975976,1.6889603017921062,1.1704699458866872,1.2676246469772132,1.2179044267367103,1.5471104916204954
0.8085965965965967,1.686314487528767,1.165008787332315,1.265589017293482,1.2156953365476073,1.539250819948146
0.8105955955955956,1.6836889448736505,1.1595271474408464,1.2631608145560178,1.2134826405890415,1.5314444982854118
0.8125945945945946,1.6810825442084425,1.1540268748582707,1.2603495644143858,1.211266301183742,1.5236918197826446
0.8145935935935936,1.6784941686735007,1.148509752944328,1.2571647655392402,1.209046265753701,1.515993029605344
0.8165925925925926,1.675922714781508,1.1429775015470418,1.253615881970151,1.2068224678258863,1.5083483270872766
0.8185915915915917,1.6733670929909874,1.137431778745788,1.2497123358766002,1.2045948280044818,1.5007578678172435
0.8205905905905906,1.6708262282410236,1.1318741825627074,1.2454635007192543,1.2023632549101226,1.4932217656608633
0.8225895895895896,1.6682990604483634,1.1263062526421848,1.2408786947986483,1.2001276460865467,1.4857400947185329
0.8245885885885886,1.665784544968378,1.1207294718984084,1.2359671751787906,1.1978878888752766,1.4783128912210601
0.8265875875875877,1.6634459889560742,1.1151452681307463,1.230738131973004,1.195643861258692,1.4709401553640609
0.8285865865865866,1.66269418393408,1.1095550156070937,1.2252006829799478,1.1933954326722056,1.4636218530826333
0.8305855855855856,1.661941228961115,1.1039600366150462,1.219363868657467,1.191142464785933,1.456357917767449
0.8325845845845846,1.661186362346114,1.0983616029810175,1.2132366474224938,1.1888848122565185,1.4491482519236516
0.8345835835835836,1.6604288274016374,1.0927609375574519,1.2068278912653274,1.186622323449712,1.441992728773931
0.8365825825825827,1.659667873149932,1.0871592156781111,1.20014638166661,1.1843548411341795,1.4348911938068831
0.8385815815815816,1.6589027549915316,1.0815575665817359,1.1932008058059456,1.1820822031472578,1.4278434662721402
0.8405805805805806,1.6581327353373463,1.075957074804173,1.1859997530509447,1.1798042430331666,1.4208493406234133
0.8425795795795796,1.657357084205443,1.0703587815392779,1.1785517117160522,1.177520790654371,1.413908587910829
0.8445785785785787,1.6565750797834575,1.0647636859687415,1.1708650660804263,1.1752316727766257,1.4070209571237156
0.8465775775775776,1.6557860089577756,1.0591727465611827,1.1629480936546672,1.1729367136283602,1.4001861764851509
0.8485765765765766,1.654989167810521,1.053586882340796,1.154808962686288,1.1706357354350498,1.3934039546995307
0.8505755755755756,1.6541838620852674,1.048006974125812,1.1464557298940523,1.1683285589291026,1.3866739821542753
0.8525745745745746,1.6533694076226026,1.0424338657371686,1.1378963384216627,1.1660150038359711,1.3799959320769846
0.8545735735735736,1.6525451307664691,1.0368683651777297,1.1297370350853457,1.1636948893370742,1.373369461649201
0.8565725725725726,1.6517103687422274,1.0313112457823839,1.1255879004829747,1.161368034510112,1.366794213077922
0.8585715715715716,1.6508644700074504,1.0265480542260028,1.1211656886301444,1.1590342587474434,1.3602698146260597
0.8605705705705706,1.6500067945762957,1.0230542185388019,1.116477948814639,1.156693382153063,1.3537958816029403
0.8625695695695696,1.649136714318522,1.019532918526468,1.1115321637975124,1.1550432031732916,1.347372017316061
0.8645685685685686,1.6482536132338297,1.0159854500730268,1.1063357465642547,1.1542262175256786,1.3409978139850738
0.8665675675675676,1.647356887702607,1.012413069578752,1.100896037293885,1.1533878582778594,1.3346728536191705
0.8685665665665666,1.6464459467138182,1.008816995007711,1.095220300537972,1.1525281210769343,1.3283967088589383
0.8705655655655656,1.6455202120709571,1.0051984069146145,1.0893157226018846,1.1516469983333169,1.322168943783701
0.8725645645645645,1.6445791185767444,1.001558449450942,1.0831894091205367,1.15074447966944,1.3159891146853104
0.8745635635635636,1.6436221141976024,0.9978982313505775,1.076848382821433,1.1498205523490623,1.3098567708095752
0.8765625625625626,1.642648660208493,0.9942188268949192,1.0702995814675476,1.1488752016874744,1.3037714550661288
0.8785615615615616,1.6416582313189476,0.990521276857622,1.0635498559730676,1.1479084114431317,1.2977327047077793
0.8805605605605606,1.6406503157810923,0.9868065894291558,1.0566059686850982,1.1469201641911881,1.2917400519803235
0.8825595595595596,1.6396244154803299,0.9830757411212802,1.0494745918245758,1.1459104416793675,1.2857930247436737
0.8845585585585586,1.6385800460094249,0.9793296776516232,1.0421623060798486,1.144879225166633,1.2798911470652767
0.8865575575575576,1.6375167367266819,0.9755693148085668,1.0346755993465624,1.14382649574513,1.2740339397866787
0.8885565565565566,1.6364340307988936,0.9717955392965977,1.0270208656076296,1.1427522346458343,1.2682209210640831
0.8905555555555555,1.6353314852296932,0.9680092095623629,1.0192044039472383,1.1416564235283604,1.2624516068837874
0.8925545545545546,1.634208670874028,0.9642111566016475,1.011232417693102,1.1405390447554185,1.2567255115533342
0.8945535535535536,1.6330651724392684,0.9604021847474778,1.0031110136811863,1.1394000816522845,1.2510421481691185
0.8965525525525526,1.6319005884736708,0.9565830724396301,0.9948462016374342,1.1382395187518144,1.245401029061329
0.8985515515515515,1.630714531342669,0.9527545729757285,0.9864438936711125,1.1370573420253411,1.239801666216897
0.9005505505505506,1.6295066271937209,0.9489174152442779,0.9810628339320817,1.1358535390999969,1.2342435716813214
0.9025495495495496,1.6282765159100805,0.945072304439787,0.9782266253113079,1.134628099462763,1.2287262579399754
0.9045485485485486,1.627023851054202,0.9412199227603262,0.9753790205316378,1.133381014651755,1.2232492382796947
0.9065475475475476,1.6257482998012025,0.9373609300877523,0.9725205946919337,1.1321122784351245,1.2178120271313182
0.9085465465465465,1.6244495428629324,0.9334959646508949,0.9696519087469885,1.1308218869779745,1.21241414039385
0.9105455455455456,1.6231272744031249,0.9296256436719496,0.9667735098107434,1.1295098389976979,1.207055095740898
0.9125445445445446,1.6217812019441458,0.9257505639964251,0.9638859314540431,1.128176135908146,1.2017344129100658
0.9145435435435436,1.6204110462657038,0.9218713027068198,0.9609896939969242,1.1268207819529503,1.1964516139758348
0.9165425425425425,1.619016541296166,0.9179884177204695,0.9580853047955995,1.1254437843285097,1.1912062236067034
0.9185415415415416,1.6175974339966435,0.9141024483716741,0.9551732585240422,1.1240451532968234,1.185997769306952
0.9205405405405406,1.6161534842385157,0.910213915978538,0.952254037450375,1.1226249022887154,1.1808257816438192
0.9225395395395396,1.6146844646746714,0.9063233243947537,0.9493281117080579,1.1211830479977098,1.1756897944605202
0.9245385385385386,1.6131901606048709,0.9024311605466042,0.9463959395619164,1.1197196104649152,1.1705893450756784
0.9265375375375375,1.6116703698356105,0.8985378949554959,0.9434579676691245,1.1182346131552807,1.165523974469698
0.9285365365365366,1.6101249025349185,0.8946439822463271,0.9405146313351765,1.1178661788498059,1.1604932274586133
0.9305355355355356,1.6085535810823335,0.8907498616419355,0.9375663547649182,1.117750102858659,1.1554966528558546
0.9325345345345346,1.606956239914465,0.8868559574439404,0.9346135513086961,1.1176020844360768,1.1505338036224488
0.9345335335335335,1.605332725366475,0.8829626795002716,0.931656623703703,1.117422210909055,1.1456042370061243
0.9365325325325325,1.6036828955098066,0.8797501704668705,0.9286959643106067,1.117210571664369,1.14070751466977
0.9385315315315316,1.6020066199863554,0.8773031397756726,0.9257319553454508,1.1169672582563372,1.1358432028096255
0.9405305305305306,1.6003037798395385,0.8748353415330116,0.9227649691069919,1.1166923645062525,1.1310108722637362
0.9425295295295296,1.5985742673424315,0.8723474583820547,0.9197953681994853,1.116385986593691,1.126210098610986
0.9445285285285285,1.5968179858232918,0.8698401557864874,0.9168235057509895,1.1160482231400193,1.1214404622611616
0.9465275275275276,1.5950348494887283,0.8673140824789217,0.9138497256272907,1.1156791752843733,1.1167015485364258
0.9485265265265266,1.5932247832447126,0.8647698708986638,0.9108743626414484,1.1152789467523456,1.111992947744515
0.9505255255255256,1.5913877225157778,0.8622081376190812,0.9078977427591204,1.1148476439177142,1.107314255244133
0.9525245245245245,1.5895236130625627,0.8596294837646871,0.9049201832996683,1.1143853758574327,1.1026650715027937
0.9545235235235235,1.5876324107979105,0.8570344954181022,0.9019419931331134,1.1138922544001175,1.0980450021474681
0.9565225225225226,1.5857140816018047,0.8544237440171241,0.8989634728730618,1.1133683941683483,1.0941064760688215
0.9585215215215216,1.5837686011352596,0.8517977867420098,0.8959849150655952,1.1128139126149506,1.0905087261132984
0.9605205205205205,1.5817959546534772,0.8491571668932094,0.8930066043742694,1.1122289300535875,1.0869254176825431
0.9625195195195195,1.5800771304142929,0.8465024142596661,0.890028817761208,1.111613569683791,1.0833564004472638
0.9645185185185186,1.579707508955568,0.8438340454779062,0.8870518246644318,1.1109679576107678,1.0798015241241568
0.9665175175175176,1.5793005457778215,0.8411525643820628,0.8840758871714314,1.1102922228601237,1.076260638632037
0.9685165165165166,1.578856245614579,0.8384584623450146,0.881101260189084,1.1095864973877634,1.0727335942393352
0.9705155155155155,1.5783746220140455,0.8357522186108279,0.8781281916099724,1.1088509160851772,1.0692202417032561
0.9725145145145145,1.5778556972048519,0.8330343006186602,0.8751569224751504,1.108085616780311,1.0657204324009282
0.9745135135135136,1.5772995019595153,0.830305164318286,0.872187687133441,1.1072907402342143,1.0622340184528256
0.9765125125125126,1.5767060754558313,0.8284229571202063,0.8692207133973243,1.106466430133691,1.05876085283879
0.9785115115115115,1.576075465136402,0.8269727973288032,0.8662562226954673,1.1056128330801158,1.0553007895069149
0.9805105105105105,1.5754077265664923,0.8254949875280813,0.8632944302219803,1.1047300985746242,1.0518536834755827
0.9825095095095095,1.5747029232903598,0.8239901545502746,0.8603355450824218,1.1038183789998308,1.0484193909289061
0.9845085085085086,1.5739611266863511,0.8224589126229188,0.8573797704366745,1.1028778295982986,1.0449977693058812
0.9865075075075076,1.5731824158207692,0.8209018636562199,0.8544273036386695,1.101908608447862,1.0415886773834262
0.9885065065065065,1.5723668773008197,0.8193195975240881,0.8514783363730876,1.1009108764340232,1.0381919753536313
0.9905055055055055,1.5715146051267523,0.8177126923389055,0.8485330547890804,1.0998847972195849,1.034807524895421
0.9925045045045046,1.5706257005433086,0.8160817147200917,0.8455916396310295,1.0988305372116296,1.0314351892408504
0.9945035035035036,1.5697002718906592,0.8144272200566092,0.842654266366454,1.0977482655260298,1.0280748332362764
0.9965025025025025,1.5687384344549855,0.8127497527634916,0.8397211053110896,1.0966381539496453,1.0247263233986192
0.9985015015015015,1.567740310318802,0.81104984653249,0.8367923217512041,1.0955003769003269,1.0213895279669194
1.0005005005005005,1.566706028211149,0.8093280245769318,0.8338680760632028,1.094335111384853,1.0180643169493675
1.0024994994994996,1.5656357233578104,0.8075847998709156,0.8309485238305764,1.0931425369549788,1.014750562166063
1.0044984984984984,1.564529537331662,0.8058206753829243,0.8280338159582539,1.0919228356616903,1.011448137287631
1.0064974974974974,1.563387617903199,0.8040361443039448,0.8251240987843813,1.0906761920077659,1.0081569178698935
1.0084964964964964,1.5622101188914856,0.8022316902702515,0.8222195141896412,1.0894027928988534,1.0048767813848243
1.0104954954954954,1.5609972000154582,0.8004077875808617,0.819320199704084,1.0881028275930598,1.0016076072478632
1.0124944944944945,1.5597490267458138,0.798564901409854,0.8164262886115726,1.0867764876492578,0.9983492768418389
1.0144934934934935,1.5584657701575038,0.7967034880135949,0.8135379100518876,1.0854239668741772,0.9951016735376226
1.0164924924924925,1.5571476067829604,0.7948239949330048,0.8106551891205227,1.0840454612684043,0.9918646827116745
1.0184914914914913,1.5557947184660879,0.7929268611909203,0.8077782469662254,1.0826411689713598,0.9886381917606222
1.0204904904904903,1.5544072922171317,0.7910125174846914,0.8049072008863204,1.081211290205366,0.9854220901130156
1.0224894894894894,1.5529855200685054,0.7890813863741067,0.8020421644198928,1.0797560272189277,0.9822162692384234
1.0244884884884884,1.551529598931621,0.7871338824647127,0.7991832474388366,1.0782755842292597,0.9790206226539631
1.0264874874874874,1.5500397304548177,0.7851704125866724,0.796330556236849,1.077199435303733,0.9758350459284396
1.0284864864864864,1.5485161208823595,0.7831913759691749,0.7934841936163539,1.0768971426395861,0.9726594366841353
1.0304854854854855,1.5469589809147628,0.7811971644106261,0.790644258973513,1.0765611551283745,0.9694936945965157
1.0324844844844845,1.545368525570224,0.7791881624445461,0.7878108483812122,1.0761916967823308,0.9663377213917747
1.0344834834834835,1.543744974047489,0.7771647475014202,0.7849840546702113,1.0757889936569913,0.9636839834920689
1.0364824824824823,1.5420885495899601,0.7751272900664671,0.7821639675083776,1.0753532738012692,0.9613907995919484
1.0384814814814813,1.5403994793512985,0.7730761538335261,0.7793506734781577,1.0748847672066721,0.9590970994337917
1.0404804804804804,1.5386779942623854,0.7710116958550532,0.7765442561522038,1.0743837057556098,0.9568029128707203
1.0424794794794794,1.5369243288998136,0.7689342666883798,0.7737447961673057,1.0738503231689907,0.954508269629946
1.0444784784784784,1.5358825469707202,0.7668442105382965,0.7709523712965924,1.073284854953111,0.9522131993536234
1.0464774774774774,1.5355906036725515,0.7647418653960243,0.7681670565200519,1.0726875383459218,0.9499177316369214
1.0484764764764765,1.535256927518781,0.762627563174728,0.7653889240934666,1.0720586122628102,0.9476218960635187
1.0504754754754755,1.5348817583311969,0.7605016298415553,0.762618043615695,1.0713983172418624,0.9453257222385075
1.0524744744744745,1.5344653399438424,0.7583643855463518,0.7598544820944156,1.070706895388736,0.9430292398188941
1.0544734734734733,1.534007920081814,0.7576546429431162,0.7570983040103736,1.069984590321262,0.9407324785418383
1.0564724724724723,1.5335097502407675,0.7575239037295871,0.7543495713800552,1.0692316471136538,0.9384354682505743
1.0584714714714714,1.5329710855675747,0.7573601056943159,0.7516083438169944,1.0684483122406336,0.9361382389183283
1.0604704704704704,1.5323921847418092,0.7571637424785969,0.7488746785915601,1.0676348335212986,0.9338408206701178
1.0624694694694694,1.5317733098584085,0.7569353011866323,0.7461486306894299,1.0667914600629664,0.9315432438027044
1.0644684684684684,1.531114726311319,0.756675262490801,0.7434302528686394,1.0659184422049215,0.9292455388026442
1.0664674674674675,1.5304167026783064,0.7563841007350087,0.740719595715311,1.0650160314621824,0.9269477363626033
1.0684664664664665,1.5296795106069014,0.7560622840361249,0.7380167076980835,1.0640844804693068,0.9246498673959954
1.0704654654654655,1.5289034247015718,0.7557102743835471,0.7353216352212649,1.0631240429243185,0.9223519630500326
