,Story 1,Story 5,Story 10,Story 15,Story 20
0.13093593593593594,6.252807445957677,8.00026962343731,10.013512300899574,6.070839412576018,11.373448057804127
0.13293493493493494,6.310952019702307,7.777115280872006,10.056492240139264,6.0575333469281825,11.639383695270134
0.13493393393393394,6.354154541384646,7.554535491525977,10.48164376747916,5.977546127904711,11.483870986262104
0.13693293293293293,6.580808844013583,7.335294174839819,10.582290797539361,6.2796487508740615,10.748000779446016
0.13893193193193193,7.403196391183323,7.303363129680924,10.296295512061768,6.733674212705607,10.029098433553907
0.14093093093093093,8.073457616427518,7.8998462641319795,11.014215295507821,7.121933528045868,10.094208144013576
0.14292992992992995,8.570371380414418,8.72685269346046,11.473495023816287,7.430182823309354,10.156951720200702
0.14492892892892895,8.885248294511227,9.530884383193014,11.577952394528712,7.64975780576608,9.7762841663837
0.14692792792792794,9.019738641488823,10.232517008699826,11.272036338299026,7.77710392508335,9.50462519986006
0.14892692692692694,8.983724319555948,10.770093171604033,10.546841355840485,7.922675088292398,9.150181453732738
0.15092592592592594,8.793446032637034,11.102236617768082,9.896634896124661,8.033048837100273,8.58540440580075
0.15292492492492493,8.469886550738204,11.488585256119006,10.517434516428787,8.019969005938012,8.413648128717101
0.15492392392392393,8.037363688665632,12.099497490605911,10.852684140265536,7.894314205322829,8.243477562122946
0.15692292292292292,7.522269012395705,12.226587545484328,10.894946508817204,7.968806483462284,7.925831444431061
0.15892192192192192,7.2060130117548065,11.88696044082038,10.777234597924602,8.604646594160474,7.443513884358455
0.16092092092092092,7.6952176950250575,11.150506617343867,10.33773066541254,9.13298255826983,6.828142036753844
0.16291991991991994,7.945994895770873,10.123376376709471,9.629648767283136,9.540158639501245,6.151996960184678
0.16491891891891894,7.968573180052208,8.928656542598096,8.720447285318857,9.821277694468762,5.507749192476573
0.16691791791791794,7.7921898757013555,8.183391249765709,7.9801222866422306,9.979027173745036,4.984438625552868
0.16891691691691693,7.459278413376164,8.25258839771228,7.759718815387195,10.022155246156283,4.64687320377958
0.17091591591591593,7.01916460465154,8.105892350939314,8.722957838694867,9.963800746064106,4.523011164307984
0.17291491491491492,6.522028614701517,7.8575326815276965,9.391484016948663,9.81984489059396,4.600985982656133
0.17491391391391392,6.678763339188504,7.5227726730223825,9.749582940533664,9.607410001482029,4.834925450939637
0.17691291291291292,6.743648013088058,7.175951140674089,9.838066369465016,9.343587128059287,5.156984537509473
0.17891191191191191,6.821110500563238,6.871118245358534,9.733256303697303,9.044435071390842,5.49218694646684
0.1809109109109109,6.850537739631787,6.6383137412245485,9.523943643395894,9.076293156068347,5.772698873875843
0.1829099099099099,6.853665984804034,6.483839776436685,9.291201154116624,9.144680771092094,5.948852434382684
0.18490890890890893,6.859288627988591,6.393721402824928,9.094159314427362,9.106143207257343,5.995326873027581
0.18690790790790793,6.888809532556094,6.359970763159628,8.962967244558895,8.978215815666417,5.912093082800504
0.18890690690690692,6.954934123506124,6.338961444281177,8.898558009251193,8.777076637274439,5.720777626230326
0.19090590590590592,7.061453276036726,6.350285936415108,8.877735669537037,8.5167272085767,5.457832184285587
0.19290490490490492,7.203946142986143,6.627427686394748,8.861554582864565,8.208604924541069,5.166227528335825
0.1949039039039039,7.371170890378622,6.918105341703993,8.804904719332598,7.861544621568938,4.887345484388264
0.1969029029029029,7.546891627218346,7.191959940705747,8.665518277143242,7.599549526527349,4.654405017933725
0.1989019019019019,7.71189900225281,7.4206930240481865,8.411119961836517,7.552117096749213,4.615521344738093
0.2009009009009009,7.846012756571249,7.579966524625355,8.024016143964177,7.519929576260401,4.62738975039898
0.2028998998998999,7.929898537160675,7.650735920210348,8.124096586990825,7.5011955979436795,4.631807749084926
0.2048988988988989,7.946580896805513,7.620017206960635,8.402507231685073,7.493800274170327,4.628758570934654
0.20689789789789792,7.882583478132722,7.481131323762616,8.520491485434475,7.4954304224946915,4.618299729079768
0.20889689689689692,7.728671451220673,7.233499751303747,8.469020576451932,7.503680955752812,4.600556917382437
0.2108958958958959,7.480207573588603,6.882082746427709,8.254046889188848,7.516142698984335,4.575717238930558
0.2128948948948949,7.1371604799135495,6.9417971547779995,8.201581053001036,7.530472667256658,4.550285435712856
0.2148938938938939,7.1564185651386385,6.999893476612299,8.02443710529731,7.544448339876445,4.5057596479958875
0.2168928928928929,7.4385382467140335,7.17014964043819,7.70205891180646,7.556007749389424,4.461258015126298
0.2188918918918919,7.685677283600795,7.226839042962355,7.403153816118844,7.563277317509538,4.410877735371492
0.2208908908908909,7.894297119694461,7.239654882213935,7.078410579568085,7.564589358995251,4.355005235876049
0.2228898898898899,8.06192621572684,7.367549708214607,6.679285157165974,7.558491076487811,4.294046418988223
0.2248888888888889,8.18709279932036,7.432095167225834,6.255169434614845,7.543746715680632,4.228420752679814
0.22688788788788788,8.269239204754834,7.435287492686873,5.850682999160267,7.519334365582348,4.15855585749244
0.2288868868868869,8.308623750927616,7.380513842056303,5.730120078812559,7.484438691777891,4.08488261106695
0.2308858858858859,8.30621539558528,7.272289629446708,5.74267379183069,7.438440695004839,4.007830776576871
0.2328848848848849,8.263585639334229,7.11599802657084,5.743872509459047,7.380905402249186,4.022289990154728
0.2348838838838839,8.182801379588819,6.917640319340474,5.73470944018835,7.311568228664534,4.117832885195748
0.2368828828828829,8.066321666965438,6.683603745181096,5.716136755588918,7.422352041551493,4.199188407295009
0.2388818818818819,7.916900619407154,6.420451536013619,5.689062942396104,7.56964800640429,4.266565751764209
0.2408808808808809,7.737498118872985,6.13473820094218,5.654350985756465,7.705262254998958,4.320289149538425
0.24287987987987988,7.531199361143775,5.832851626381702,5.6128172702772225,7.82830857477327,4.360782341967293
0.24487887887887888,7.651125779246527,5.520882357845225,5.6181878880051945,7.9380382061345145,4.388553527888025
0.24687787787787788,7.802402653613832,5.2045194519802145,5.958115073293248,8.033838499647635,4.404180967808351
0.2488768768768769,7.918072025378358,5.044469378252481,6.329797741719073,8.115229832180633,4.408299387846038
0.2508758758758759,7.999326928708658,5.013731894423019,6.711237093364858,8.18186112672755,4.401587288203355
0.25287487487487487,8.047650047308741,4.941791480015787,7.080538725013083,8.233504272488908,4.384755227527228
0.2548738738738739,8.06475207578092,4.837330047301562,7.417273768111229,8.270047698752872,4.4106094765964885
0.25687287287287286,8.052514914669585,4.708878039763306,7.703566726575438,8.291489318229898,4.428614238324902
0.2588718718718719,8.012940231426887,4.564537675059605,7.924884807767253,8.297929022526056,4.398959850142022
0.2608708708708709,7.948103671447732,4.411764453215473,8.070528187581363,8.289560884010506,4.468149181206024
0.2628698698698699,7.860114797971307,4.335796688403096,8.133840098468221,8.266665193970981,4.60631118422012
0.2648688688688689,7.751082674308538,4.274813676130069,8.112169674066406,8.229600446157061,4.701856900042808
0.26686786786786787,7.623086873015177,4.196033415599186,8.00662938913282,8.178795357091953,4.774764021776387
0.2688668668668669,7.478153600324951,4.152554004088474,7.821693279290294,8.114740999429287,4.920723414946868
0.27086586586586586,7.318236556235175,4.164407183376717,7.564682677665407,8.037983111726941,4.966948314804659
0.2728648648648649,7.145202106960804,4.207502253700074,7.245183806956382,7.94911463694193,4.911991531652778
0.27486386386386386,6.9608183230694864,4.292093026843885,6.874437050806083,7.848768532411459,4.761705729284479
0.2768628628628629,6.766747429764778,4.353241049275694,6.464731866378754,7.737610885814606,4.666417358718255
0.27886186186186185,6.564541222118835,4.39584398180035,6.1850030886603795,7.616334364397145,4.633233671421922
0.2808608608608609,6.355639014549597,4.424496597434725,6.148479956453108,7.485652018417134,4.565061766138848
0.2828598598598599,6.141367717853474,4.443192418868039,6.10587179739273,7.346291454194954,4.516203287531435
0.28485885885885887,5.922943666376821,4.455116690023523,6.057796697183307,7.198989387222359,4.414487084856296
0.2868578578578579,5.701475850531208,4.462527783631104,6.004837857440576,7.044486581416734,4.259955666516908
0.28885685685685686,5.48846147762363,4.466719169655901,5.947543356489199,6.8835231767350225,4.129645492974787
0.2908558558558559,5.461356592796867,4.468050611077992,5.886426281764936,6.716834403935597,4.105665477741846
0.29285485485485485,5.420399814415415,4.466035199532503,5.821965174865816,6.545146682255725,4.077727194574024
0.2948538538538539,5.366689434651947,4.459468013738393,5.75460473624225,6.36917409312553,4.046258192587111
0.29685285285285284,5.301277051219478,4.446582361762639,5.684756742143968,6.189615220739688,4.03900979497451
0.29885185185185187,5.225165166295838,4.427291519244079,5.612801131721752,6.007150348331308,4.077995336490105
0.30085085085085084,5.139305920061548,4.530436810409048,5.539087227098835,5.822438997319682,4.111493244999752
0.30284984984984986,5.0446007676126925,4.6322352096571,5.463935053772212,5.636117795113279,4.139797425176553
0.3048488488488489,4.941900925302081,4.730439106167738,5.387636732880366,5.448798656224235,4.163206515590883
0.30684784784784785,5.0588027450949795,4.822652562041429,5.3104579206879166,5.261067260471429,4.182020946884852
0.3088468468468469,5.175361454578033,4.906438707856728,5.232639274101374,5.140023206197184,4.196540340510283
0.31084584584584585,5.271601788336907,4.979417410972009,5.154397924159455,5.0734720069231924,4.20706123031687
0.31284484484484487,5.348075248561216,5.050094714728197,5.103543142217684,4.99891941807612,4.213875087949722
0.31484384384384384,5.405413493438548,5.100791124366675,5.111658088798953,4.917030376937967,4.217266632163568
0.31684284284284286,5.44431534930844,5.127699123924086,5.115870215103927,4.828462869819477,4.217512401715056
0.31884184184184183,5.4655351739947475,5.129212917951805,5.116460881851418,4.7338650924770524,4.214879571390308
0.32084084084084086,5.469872465908437,5.112458199673241,5.113695975879448,4.633872896291732,4.209624990905581
0.3228398398398399,5.45816260986093,5.082780965833889,5.107826118854751,4.529107511769798,4.201994426832074
0.32483883883883885,5.431268650817466,5.032625220506868,5.099086971468553,4.420173539548717,4.192221988296296
0.3268378378378379,5.390073990112509,4.961964032024936,5.087699616324376,4.307657197966854,4.1805297179544265
0.32883683683683684,5.335475904134592,4.937216998458446,5.073871004528112,4.192124815360558,4.16712733059749
0.33083583583583587,5.268379792479688,5.025160567002185,5.0577944526685865,4.074121554567359,4.152212082683033
0.33283483483483484,5.189694070500125,5.091652528845653,5.0396501784294605,4.050675253876622,4.135968757082648
0.33483383383383386,5.100325629574099,5.136191300775383,5.0196058645021076,4.040084296082947,4.142933399176336
0.33683283283283283,5.001175796921037,5.158597478239808,4.997817241778396,4.0178680382735115,4.190520087442542
0.33883183183183185,5.005337228370123,5.158998852431209,4.974428683996239,3.984937088820802,4.223932401905994
0.3408308308308308,5.029762068667753,5.137809822925614,4.949573807095251,3.9422073807324955,4.242072729620191
0.34282982982982985,5.040667206392829,5.095706425938503,4.993295139525372,3.8905930605927774,4.244179189782736
0.34482882882882887,5.038617786745361,5.033598143848272,5.1689479652689085,3.83100004816451,4.229818007383692
0.34682782782782784,5.024211380998227,4.952597580201777,5.327138194176529,3.764320255112316,4.198868735121946
0.34882682682682686,4.998072850886689,4.8539889836781756,5.465949341919277,3.6914264459878794,4.151503749079127
0.35082582582582583,4.960849507974457,4.739196491305986,5.583819765697736,3.6131677201678776,4.088163374091908
0.35282482482482486,4.913206552001585,4.609752841514222,5.679535151851756,3.5303655897864115,4.009527893164881
0.3548238238238238,4.855822774571778,4.538695287504298,5.752216674802407,3.4438106257920813,3.9914425683969172
0.35682282282282285,4.7893865166877365,4.492527801140741,5.801305577611624,3.3542596420175723,4.000264343779936
0.3588218218218218,4.714591870545496,4.437980631767297,5.826544872760703,3.262433385512488,4.007938200905218
0.36082082082082084,4.632135117625841,4.375610532039531,5.827958805280349,3.1871286893735222,4.014561858955666
0.3628198198198198,4.542711396464019,4.305995743462733,5.80583066137146,3.1611321727431734,4.020226327803355
0.36481881881881884,4.47628883714811,4.229728486463384,5.760679445962324,3.1289393999430937,4.025016050450115
0.36681781781781786,4.469039310408907,4.147408130659195,5.693235893689582,3.091221345825155,4.029009077136288
0.36881681681681683,4.460710321552672,4.059635056117776,5.604418220668628,3.048635498689708,4.032277265816506
0.37081581581581585,4.451313302759484,3.967005203225027,5.536252827079272,3.0018224900204777,4.034886504177055
0.3728148148148148,4.440859957389256,3.870105297786614,5.5369958291582355,2.951403156198869,4.036896948823207
0.37481381381381385,4.429362352330374,3.8019929576633453,5.561720229297386,2.8979760117833755,4.0383632776961145
0.3768128128128128,4.416832994528122,3.7317521659922925,5.581479432159618,2.8421151125531963,4.039334952185676
0.37881181181181184,4.403284893004604,3.6541169503642634,5.579480164178773,2.804386444194948,4.039856485788015
0.3808108108108108,4.388731607631145,3.5699497407975884,5.556384283819831,2.7814556037208233,4.039967716513604
0.38280980980980983,4.373187285859058,3.4800991417530107,5.604761137691018,2.7573982594141464,4.0397040805846185
0.3848088088088088,4.356666688556719,3.385393737532014,5.6564132654546,2.7322665989456785,4.0390968852683145
0.3868078078078078,4.3391852060413125,3.286636823359586,5.692680619729809,2.7061119930395567,4.0381735789777045
0.38880680680680685,4.32075886533231,3.2069730094180295,5.713865025813207,2.6789849503520995,4.036958017032098
0.3908058058058058,4.301404329592974,3.1811763082825677,5.7203529168026375,2.6509350772245397,4.03547072170935
0.39280480480480484,4.281138890664838,3.153788621385515,5.712606634587401,2.622011042054217,4.033729135439744
0.3948038038038038,4.259980455540366,3.124931049667524,5.691155893896551,2.5922605440352435,4.031747866189409
0.39680280280280283,4.237947527559701,3.1185469331025213,5.6565894626009285,2.5650225266886895,4.02953892426003
0.3988018018018018,4.215059183060423,3.1332171982705255,5.6095471032042346,2.5939318654912604,4.0271119498928085
0.4008008008008008,4.191335044153525,3.14554056931185,5.550711812941024,2.6170979101516925,4.02447443120887
0.4027997997997998,4.166795248245464,3.155616904645332,5.480802393083093,2.6347275654094857,4.0216319121468995
0.4047987987987988,4.141460414875055,3.163544206649116,5.400566371893279,2.647071051178749,4.0185881901731655
0.4067977977977978,4.115351610384954,3.1694182365256176,5.310773300111833,2.6544157021990564,4.015345503639517
0.4087967967967968,4.0884903109011885,3.1733321915895902,5.2122084328723055,2.6570799592714764,4.0119047087533986
0.41079579579579584,4.060898364050256,3.1753764400497104,5.105666807477909,2.655407597225484,4.008265446200841
0.4127947947947948,4.032597949801696,3.17563830846188,4.991947722485774,2.6497622267831935,4.004426297529688
0.41479379379379383,4.003611540785203,3.174201917174293,4.871849620008136,2.640522100069019,4.000384931457437
0.4167927927927928,3.9739618623946873,3.171148059254155,4.7461653700102815,2.628075242675757,3.9961382403161867
0.4187917917917918,3.9436718529575265,3.1665541185772366,4.61567795263265,2.6128149289515576,3.9916824668877644
0.4207907907907908,3.912764624215418,3.160494022968776,4.481156532158474,2.5951355115156542,3.98701332191524
0.4227897897897898,3.8812634223336495,3.153038228503732,4.343352914160205,2.575428610935538,3.9821260926042683
0.4247887887887888,3.8491915896282456,3.1442537313006085,4.202998375562146,2.554079666988886,3.9770157424487493
0.4267877877877878,3.816572527174965,3.134204103373963,4.060800855828187,2.5314648489693514,3.971677002731577
0.4287867867867868,3.7834296584410123,3.1229495493421964,3.9174424962017023,2.5079483190512843,3.9661044560629466
0.4307857857857858,3.7497863940587215,3.1105469810172695,3.823748482180501,2.4838798397759674,3.9602926123262634
0.4327847847847848,3.7156660978409977,3.0970501071294554,3.739040026902051,2.4595927142307663,3.9542359774060207
0.4347837837837838,3.681092054120253,3.1061429710111175,3.649287915123597,2.435402045430238,3.947929115072895
0.4367827827827828,3.646087436476363,3.116612788650913,3.6088921653632138,2.4116032997419343,3.9413667024000336
0.4387817817817818,3.6106752779044515,3.126717087821653,3.59149224862933,2.3884711578960305,3.9345435790804206
0.4407807807807808,3.574878442459713,3.1364772780817316,3.5734762885786675,2.3662586361438134,3.9274547910095183
0.4427797797797798,3.550252044823995,3.1459133054777153,3.554864328207391,2.3451964594535357,3.9200956284899204
0.4447787787787788,3.5432889124567115,3.1550436898545917,3.5356760639399716,2.3254926682212598,3.9124616594058814
0.4467777777777778,3.535270756226935,3.1638855662562873,3.5159308607000197,2.307332439799197,3.904548757705606
0.4487767767767768,3.526226085405194,3.1724547297384196,3.4956477650695175,2.29087810617604,3.896353127518315
0.45077577577577577,3.5161834189210763,3.180765682973022,3.474845516713628,2.276269349355462,3.8878713232214155
0.4527747747747748,3.505171252128368,3.1888316860795993,3.453542558237096,2.263623556345207,3.8791002657610307
0.4547737737737738,3.493218024763628,3.1966648081686135,3.4317570436276488,2.2530363161661233,3.870037255516434
0.4567727727727728,3.4803520901464715,3.2042759801321608,3.4095068454313857,2.244582041896411,3.86067998198626
0.4587717717717718,3.4666016856596436,3.2116750482622374,3.38680956079518,2.2383147014610034,3.8687734406919065
0.4607707707707708,3.4519949045374596,3.2188708283197727,3.3636825165014166,2.2342686416412594,3.8765497754059157
0.4627697697697698,3.436559668982815,3.225871159717661,3.340142773111364,2.2324594905993695,3.88382168597058
0.46476876876876877,3.4203237046249066,3.232682959518098,3.3162071283245296,2.232885125070142,3.8905882985196403
0.4667677677677678,3.4033145163230505,3.23931227597928,3.2918921196531508,2.235526689256897,3.8968489819941565
0.46876676676676676,3.385559365315314,3.245764341418463,3.2672140265028986,2.24034965336638,3.9026033657901325
0.4707657657657658,3.3670852477052313,3.2520436241880977,3.242188871743499,2.247304900619315,3.9078513545889506
0.4727647647647648,3.3479188742746078,3.2581538795890537,3.2168324228458087,2.256329832469898,3.912593140557325
0.4747637637637638,3.3280866516059353,3.2640981995701073,3.1911601926551905,2.2673494826509764,3.9168292130980755
0.4767627627627628,3.3076146644939475,3.2698790610858945,3.165187439864765,2.2802776315257756,3.9205603663272472
0.4787617617617618,3.2865286596223275,3.275498373006684,3.138929169246252,2.2950179130658883,3.923787704447065
0.4807607607607608,3.264854030478534,3.2809575214924633,3.112400131690476,2.3114649075847367,3.9265126451775574
0.48275975975975977,3.2426158034771326,3.2959012270823083,3.085614824104619,2.3295052141318373,3.9287369214033814
0.4847587587587588,3.2198386252596256,3.3139590231847227,3.0585874892082328,2.3490184971933097,3.930960533032426
0.48675775775775776,3.196546751137193,3.3307984976683964,3.03133211526586,2.369878503046138,3.954321786071698
0.4887567567567568,3.172764034640855,3.346433043354765,3.003862435789605,2.3919540417758447,3.9758975290190306
0.49075575575575575,3.148513918142678,3.360875829258371,2.995292524878352,2.415109931589092,3.9956920524476516
0.4927547547547548,3.1238194245104025,3.3741398344017637,2.988222894228586,2.4392079026333495,4.013711298592703
0.4947537537537538,3.0987031497573443,3.3862378810214047,2.980479704149703,2.4641074580755076,4.029962821431355
0.49675275275275277,3.073187256648813,3.397182666894148,2.9720822871984454,2.48966669069038,4.044455744191133
0.4987517517517518,3.04729346922615,3.4069867965536345,2.9630497407933274,2.515743053669221,4.057200714506208
0.5007507507507507,3.021043068209238,3.4156628112021505,2.9534009237856176,2.542194084778394,4.068209857443721
0.5027497497497497,2.994456887238523,3.423223217157249,2.9431544531406044,2.575269908447163,4.077496726623093
0.5047487487487488,2.9675553099178233,3.4296805127028787,2.9323287007484744,2.610743360249215,4.085076253649926
0.5067477477477478,2.9403582676194513,3.435047213242745,2.9209417903817574,2.647096145194663,4.090964696083603
0.5087467467467468,2.912885238013741,3.439335874678891,2.9090115948139936,2.6841983542436174,4.095179584153529
0.5107457457457457,2.8851552442856576,3.442559114961306,2.8965557331122826,2.721918394513926,4.097739666433963
0.5127447447447447,2.857186855001733,3.444729633774847,2.8835915681142903,2.760123667565818,4.098664854680974
0.5147437437437438,2.8289981845914807,3.4458602303481114,2.870136204098553,2.7986812111009867,4.10888312189526
0.5167427427427428,2.800606894408048,3.445963819385048,2.8644546502739736,2.837458303331727,4.139375431311039
0.5187417417417418,2.7720301943339267,3.445053445134545,2.869215894227504,2.8763230295696642,4.1681198169040705
0.5207407407407407,2.749619402869466,3.443142293625677,2.873178614518624,2.9151448108507347,4.1951191066053815
0.5227397397397398,2.7389578561226298,3.4402437031071704,2.8763602506726134,2.9537948946547647,4.2203778183598155
0.5247387387387388,2.7276803060317265,3.436371172739158,2.8787781533547356,2.992146807995039,4.243902103810747
0.5267377377377378,2.715808860574395,3.431538369593007,2.880449574896035,3.030076773346999,4.265699690946078
0.5287367367367367,2.7351316081920047,3.42866518160784,2.881391660228786,3.0674640880565214,4.28577982589601
0.5307357357357357,2.780559270213727,3.4462479404887203,2.8816214382307814,3.1041914680191636,4.30415321406654
0.5327347347347348,2.824855691918526,3.4626913599880846,2.881155813476448,3.140145356552022,4.320831960784887
0.5347337337337338,2.8679712392965486,3.478002541937804,2.8800115583921353,3.175216199492728,4.33582951162602
0.5367327327327328,2.9098601363621523,3.492189030873504,2.8782053058117825,3.2092986876546874,4.349160592580967
0.5387317317317317,2.950480369645527,3.5052588118646995,2.875753541928687,3.242291967847086,4.3608411502199
0.5407307307307307,2.9897935891715695,3.5172203072279116,2.872672599638142,3.274099823732144,4.3708882919943495
0.5427297297297298,3.02776500645424,3.5280823721568466,2.868978652265143,3.3046308278425607,4.3793202268145395
0.5447287287287288,3.0643632900038917,3.5378542893093736,2.8646877076709303,3.333798466120454,4.386156206029793
0.5467277277277277,3.09956045881398,3.5465457623951515,2.859815602731291,3.361521236364997,4.39141646493092
0.5487267267267267,3.133331774264612,3.554166908811971,2.8543779981794213,3.3877227219926285,4.395122164885768
0.5507257257257258,3.165655630851214,3.5607282513816436,2.8483903738054455,3.4123316425198893,4.397295336210488
0.5527247247247248,3.1965134461190954,3.5662407092387314,2.841868024004528,3.435281882177412,4.39795882187119
0.5547237237237237,3.2258895501578007,3.5707155879272783,2.8348260536651,3.4565124980540554,4.39713622210276
0.5567227227227227,3.2537710749831867,3.574164568761738,2.827279374388402,3.475967709153964,4.3948518400236525
