,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.597778353256047,1.1397607755010206,1.118222616461949,1.617508369451576,1.7861458037681088
0.5447287287287288,2.5947151590542807,1.131986412592719,1.1145609552564728,1.6037978630436691,1.7896236293324086
0.5467277277277277,2.5900934932872293,1.1242193827505378,1.1103585505187916,1.5900526177559229,1.7906232958486863
0.5487267267267267,2.583922332220812,1.1164635116880732,1.1056224351145716,1.5762809745478825,1.7891657195371418
0.5507257257257258,2.5762134581809946,1.1087224549717372,1.1003607524518326,1.5624899274632216,1.7852798688691192
0.5527247247247248,2.5669813613029375,1.1009997009973167,1.0945827185610109,1.5486852504772877,1.7900521954656434
0.5547237237237237,2.5562431352468664,1.0932985740696564,1.0882985795597562,1.5348716188296412,1.8028059040915874
0.5567227227227227,2.5440183676334707,1.0856222375750215,1.081519564965857,1.5210527245724175,1.8139368194504961
0.5587217217217217,2.5503641445787655,1.0779736972362082,1.0742578373238554,1.5072313861364723,1.823452100141523
0.5607207207207208,2.5595714534437417,1.0703558044407697,1.066526438608915,1.4952034428413248,1.8313629894756391
0.5627197197197198,2.5671222903212434,1.0627712596332544,1.0583392338661997,1.4910224671602048,1.8376845564656044
0.5647187187187187,2.573022209751708,1.0552226157626754,1.049710852535274,1.4866097193575782,1.8424354385811328
0.5667177177177177,2.5772795513603683,1.0477122817768403,1.0406566278976075,1.4819733406806672,1.8456375872763664
0.5687167167167168,2.5799053435979022,1.0402425261555643,1.031192535071333,1.4771206288542114,1.847316017200018
0.5707157157157158,2.5809132023341026,1.0328154804751182,1.0213351279613085,1.4720581214654662,1.8474985599059364
0.5727147147147147,2.5803192249796196,1.0334924450814738,1.014723381504852,1.4667916751806391,1.8462156227930178
0.5747137137137137,2.578141880790412,1.0415969774427012,1.0127372183836227,1.4613265406709999,1.8434999539189738
0.5767127127127127,2.574401897987121,1.0492765927040812,1.0102158312731437,1.4556674331716866,1.839386413252081
0.5787117117117118,2.569122148297149,1.0565175607993513,1.0071733758564294,1.4498185986366467,1.8339117508490075
0.5807107107107108,2.5623275295016423,1.0633075650685502,1.0036247233417368,1.4437838754894083,1.827114392375133
0.5827097097097097,2.554044846542249,1.0696356598232022,0.9995853987919063,1.4375667520016389,1.8190342323161697
0.5847087087087087,2.544302691714624,1.0754922259700195,0.9950715187982642,1.4311704193597403,1.8097124351666862
0.5867077077077077,2.533131324446953,1.0808689250359704,0.9900997288403445,1.4245978205047929,1.8150583978824906
0.5887067067067068,2.520562551132243,1.0857586519151878,0.9846871406540998,1.4178516948523798,1.8206267830269185
0.5907057057057057,2.5066296054539454,1.0901554866364307,0.9788512699120875,1.4109346190173142,1.8248222399519813
0.5927047047047047,2.4913670296142802,1.0940546454282765,0.9726099744991773,1.4038490436834665,1.8276725576402937
0.5947037037037037,2.474810556845694,1.0974524313385676,0.9659813936472473,1.396597326771728,1.8292072876372225
0.5967027027027028,2.4569969955559747,1.1003461846442608,0.9589838881717558,1.3891817630690588,1.8294575637697734
0.5987017017017017,2.4379641154289806,1.1027342332683827,0.9516359820327515,1.3816046104895292,1.8284559278181494
0.6007007007007007,2.4289604183316356,1.1046158434019386,0.9445804798920878,1.37386811314388,1.8262361614023377
0.6026996996996997,2.4290944822467315,1.1059911705105394,0.9433808307211539,1.3659745213980283,1.8228331242979614
0.6046986986986987,2.4277457577513895,1.1068612108881757,0.9423214578045777,1.357926109102893,1.8182825993503564
0.6066976976976978,2.4249427388523666,1.1072277539040964,0.9410362312206494,1.3497251881786116,1.8126211441139646
0.6086966966966967,2.4207152885753374,1.1070933350729562,0.9395328960350938,1.341374120735267,1.805885949305004
0.6106956956956957,2.4150945293745045,1.107722042976172,0.9378194189703223,1.3328753289102602,1.7981147041194931
0.6126946946946947,2.4081127350588463,1.1130555936900137,0.9359039619501781,1.3242313025993955,1.7893454684354568
0.6146936936936938,2.399803224512121,1.1181308694715113,0.9337948560994289,1.3154446052546227,1.779616551887719
0.6166926926926927,2.3902002574592007,1.1229492808385066,0.9315005762669393,1.3065178779167292,1.7689663997760652
0.6186916916916917,2.3793389325070415,1.1275124785373747,0.9290297161350255,1.2974538416456554,1.757433485742204
0.6206906906906907,2.367255087665482,1.131822335130085,0.9263909639713727,1.2895393334419691,1.745056211128381
0.6226896896896897,2.3539852035304047,1.1358809273371113,0.9235930790738676,1.2851184935086326,1.7318728109100228
0.6246886886886888,2.3395663092898777,1.1396905191313682,0.9206448689528487,1.2807180769805155,1.717921266076512
0.6266876876876877,2.3240358916932773,1.14325354557636,0.9175551672897649,1.2763360488623683,1.7032392223182662
0.6286866866866867,2.3074318071032676,1.1465725973998393,0.9143328127058347,1.271970524157618,1.6878639148641348
0.6306856856856857,2.2897921967312667,1.149650406292423,0.9109866283691113,1.2676197630536754,1.671832099300763
0.6326846846846848,2.2761279537635635,1.152489830919349,0.9075254024636136,1.263282165805054,1.655507912224662
0.6346836836836837,2.2701243980334644,1.1550938436319114,0.9039578695393591,1.2589562673669845,1.6516189712761589
0.6366826826826827,2.263541232443411,1.1578636287722943,0.9002926927579123,1.2546407318287072,1.6468604153301858
0.6386816816816817,2.256394496685728,1.164107822829344,0.8965384470437898,1.2503343466918597,1.6412645162500754
0.6406806806806807,2.248700328115184,1.1701285626426559,0.8927036031482289,1.2460360170360048,1.634863457288653
0.6426796796796798,2.2404749337602663,1.1759265589273786,0.8887965126281724,1.241744759609949,1.6276892608475342
0.6446786786786787,2.2317345635087937,1.1815026991656579,0.8848253937399161,1.237459696884302,1.6197737212846712
0.6466776776776777,2.2224954844686757,1.186858034923656,0.8807983182436543,1.2335619489522098,1.6111483426461661
0.6486766766766767,2.21277395650132,1.191993769703971,0.8767231991123637,1.2320975361028883,1.6018442811892248
0.6506756756756757,2.202586208921603,1.196911247327562,0.8726077791355707,1.2306023157415502,1.5918922925547832
0.6526746746746747,2.1919484183558433,1.2016119408382386,0.8684596204062764,1.2290760807459056,1.5813226834420482
0.6546736736736737,2.1808766877461223,1.2060974419214776,0.8642860946769337,1.2275186951489534,1.570165267631354
0.6566726726726727,2.1693870264869197,1.2103694508283624,0.8600943745683437,1.2259300903067807,1.5584493261973258
0.6586716716716717,2.1574953316778496,1.2144297667946051,0.8558914256135651,1.2243102609898118,1.5473146372929727
0.6606706706706706,2.1452173704740307,1.2182802789437235,0.851683999117174,1.2226592614249805,1.5379549362373957
0.6626696696696697,2.1325687635140063,1.221922957662889,0.847478625808886,1.2209772013141185,1.5284261532106271
0.6646686686686687,2.1195649694031564,1.2253598464392224,0.8432816102691101,1.2192642418514736,1.5187416224504173
0.6666676676676677,2.1062212702294474,1.2285930541440158,0.8390990261030726,1.2175205917613965,1.5089142271561422
0.6686666666666667,2.0925527580866365,1.2316247477517124,0.8349367118390086,1.2157465033749588,1.4989564003766014
0.6706656656656657,2.0785743225793536,1.234457145480416,0.8308002675253104,1.2139422687626358,1.48888012679444
0.6726646646646647,2.064300639283111,1.2370925103401733,0.8266950520006867,1.2121082159381054,1.482224127114071
0.6746636636636637,2.0497461591317223,1.2395331440752932,0.8226261808110057,1.2102447051467213,1.4783786093151534
0.6766626626626627,2.034925098703853,1.2417813814867193,0.8185985247460211,1.2083521252504563,1.4742901303662237
0.6786616616616616,2.0206043719942124,1.2438395851204793,0.8146167089689575,1.2064308902196825,1.4699712846242339
0.6806606606606607,2.0148189596458312,1.2457101403081323,0.8106851127117153,1.204481435740652,1.4654343204699303
0.6826596596596597,2.0086048957552625,1.2473954505452485,0.8068078695084497,1.202504215946252,1.4606911371470925
0.6846586586586587,2.0019763204547543,1.248897933193978,0.8029888679402617,1.200499700276339,1.4557532825212876
0.6866576576576577,1.9949472469268117,1.2502200154959333,0.799231752863921,1.198468370472814,1.4506319517043906
0.6886566566566567,1.9875315488544398,1.2513641308816907,0.7955399270976816,1.1964107177134853,1.4453379864926237
0.6906556556556557,1.9797429487163964,1.2523327155634634,0.7919165535375791,1.1943272398877887,1.4398818755673053
0.6926546546546547,1.971595006904986,1.253128205397705,0.7883645576779215,1.192218439016537,1.4342737554091889
0.6946536536536537,1.9631011116431032,1.2537530330045912,0.7848866305100823,1.190084818816945,1.428523411878676
0.6966526526526526,1.9542744696768861,1.254209625131655,0.7814852317741962,1.1879268824134959,1.4226402824159252
0.6986516516516517,1.9451280977198564,1.2545004002491176,0.7781625935388427,1.1857451301944466,1.4166334588164287
0.7006506506506507,1.9356748146240061,1.2546277663646912,0.77492072408436,1.1835400578131163,1.410511690539182
0.7026496496496497,1.9259272342532612,1.2545941190460723,0.7717614120660403,1.181312154332583,1.4042833885063035
0.7046486486486486,1.915897759034394,1.2544018396395502,0.7686862309340667,1.1790619005118117,1.3979566293544532
0.7066476476476476,1.905598574160558,1.2540532936735447,0.7656965435877111,1.1767897672308276,1.3915391601000568
0.7086466466466467,1.8950416424225147,1.25355082943625,0.7627935072420005,1.1744962140521071,1.3850384031819023
0.7106456456456457,1.8842386996427825,1.25289677671689,0.7599780784857554,1.1721816879149858,1.3784614618462603
0.7126446446446447,1.873201250687951,1.2520934457004154,0.7572510185105993,1.1698466219595716,1.3731590864458834
0.7146436436436436,1.861940566034813,1.25114312600593,0.7546128984913105,1.167491434476389,1.3714700470046854
0.7166426426426427,1.8504676788659808,1.2500480858593785,0.7520641050985949,1.165116527977711,1.3696186251199551
0.7186416416416417,1.8387933826710359,1.2488105713914452,0.7496048461260846,1.1627222883863289,1.3676126364163175
0.7206406406406407,1.826928229329781,1.2474328060520414,0.7472351562141972,1.1603090843374455,1.365459628202355
0.7226396396396396,1.814882527654132,1.2459169901329217,0.7449549026541161,1.1578772665890527,1.363166881718288
0.7246386386386386,1.802666342366081,1.2454076221974824,0.7427637912560294,1.1554271675362902,1.3607414147768306
0.7266376376376377,1.7902894934892086,1.247491393788228,0.740661372266399,1.152959100824988,1.35818998476655
0.7286366366366367,1.7777615561319629,1.2494126663173137,0.738647046319867,1.1504733610597258,1.3555190919885252
0.7306356356356357,1.765091860641217,1.2511731276548113,0.736720070412022,1.1479702236015683,1.3527349832980504
0.7326346346346346,1.7522894931053408,1.2527744673045178,0.7348795638801001,1.145449944450767,1.3498436560245441
0.7346336336336337,1.7393632961863452,1.2542183753037794,0.7331245143792924,1.1429127602096365,1.3468508621437696
0.7366326326326327,1.726321870261379,1.2555065412275315,0.7314537838430907,1.1403588881209046,1.3437621126777777
0.7386316316316317,1.7131735748542942,1.256640653289883,0.7298661144167525,1.1377885261768335,1.340582682298998
0.7406306306306306,1.6999265303386666,1.2576223975369523,0.7283601343536776,1.1352018532945716,1.3373176141161156
0.7426296296296296,1.6865886198941524,1.2584534571247497,0.7269343638650705,1.132599029553138,1.3339717246203382
0.7446286286286287,1.6731674916986814,1.2591355116763103,0.7255872209139776,1.1299801964876415,1.3305496087718043
0.7466276276276277,1.659670561339658,1.2596702367124715,0.7243170269453615,1.1273454774364298,1.3270556452069298
0.7486266266266266,1.6461050144276548,1.2600593031508287,0.72312201254444,1.124694977936828,1.323494001548351
0.7506256256256256,1.6370867365609398,1.2603043768678897,0.7236234477696845,1.1220287861655063,1.3198686398003505
0.7526246246246246,1.6293695805132467,1.2604071183194283,0.7258415874765742,1.1193469734193582,1.316183321813375
0.7546236236236237,1.6214665645571016,1.2603691822144414,0.7280748767914056,1.1166495946330988,1.312441614802309
0.7566226226226227,1.613385945265636,1.260192217238246,0.7303217998095897,1.1139366889298008,1.30864689690403
0.7586216216216216,1.6051357810441143,1.2598778658206002,0.7325808656635062,1.1112082802008476,1.3048023627606802
0.7606206206206206,1.596723932839865,1.259427763944746,0.7348506088580925,1.1084643777117291,1.3009110291158208
0.7626196196196197,1.5881580650859837,1.2588435409937622,0.7371295895707616,1.1057049767305116,1.296975740411638
0.7646186186186187,1.5794456468639,1.2581268196305178,0.7394163939168068,1.1029300591756537,1.2929991743759315
0.7666176176176176,1.5705939532707656,1.2572792157080064,0.7417096341815669,1.100139594280257,1.2889838475885635
0.7686166166166166,1.5616100669777795,1.256302338206801,0.7440079490205215,1.097333539269777,1.284932121017646
0.7706156156156156,1.552500879966234,1.2551977891967108,0.74631000362851,1.0945118400504814,1.2808462055165013
0.7726146146146147,1.5432730954284462,1.2539671638198717,0.748614489879271,1.091674431906067,1.276728167273122
0.7746136136136137,1.5339332298211896,1.2526120502925862,0.7509201264363851,1.0888212401998805,1.2725799332044003
0.7766126126126126,1.52448761505978,1.2511340299235507,0.7532256588368246,1.0859521810805186,1.2684032962881435
0.7786116116116116,1.5149424008413535,1.2495346771461535,0.7555298595481731,1.083067162188526,1.2641999208263917
0.7806106106106107,1.5053035570863618,1.2478155595627258,0.7578315280006085,1.0801660833621545,1.2599713476341314
0.7826096096096097,1.4955768764877628,1.2459782379987838,0.7601294905947387,1.0772488373402593,1.2557189991480764
0.7846086086086086,1.4857679771577865,1.244024266565421,0.7624226006862964,1.0743153104604866,1.25144418445063
0.7866076076076076,1.4758823053626637,1.2419551927282038,0.7647097385487611,1.0713653833511176,1.2471481042047328
0.7886066066066066,1.4659251383360306,1.2397725573809528,0.7669898113148618,1.0683989316149416,1.2428318554956175
0.7906056056056057,1.45590158716225,1.2374778949230467,0.7692617528979775,1.0654158265037708,1.2384964365761095
0.7926046046046047,1.4458165997211658,1.2350727333388583,0.7715245238943435,1.0624159355822038,1.2341427515123393
0.7946036036036036,1.435674963686404,1.2325585942782478,0.773777111467058,1.059399123379476,1.2297716147273363
0.7966026026026026,1.425481309569456,1.2299369931368735,0.776018529212711,1.0563652520281932,1.2253837554401212
0.7986016016016017,1.415240113802422,1.2272094391354649,0.778247817011597,1.0533141818890133,1.2209798219984664
0.8006006006006007,1.4049557018524985,1.224377435397098,0.7804640408623206,1.0502457721602918,1.216560386103713
0.8025995995995996,1.3946322513617173,1.2214424790217022,0.7826662927016503,1.0471598814719023,1.212125946926378
0.8045985985985986,1.3842737953057542,1.21840606115708,0.7848536902104306,1.044056368462468,1.207676935111576
0.8065975975975976,1.373884225166063,1.2152696670658416,0.7870253766063418,1.0409350923393819,1.2032137166735895
0.8085965965965967,1.3634672941097477,1.212034776187644,0.7891805204242628,1.0377959134210106,1.1987365967791095
0.8105955955955956,1.3530266201720829,1.2087028621963234,0.7913183152849957,1.0346386936606176,1.1942458234189826
0.8125945945945946,1.3425656894367877,1.2052753930514595,0.7934379796530597,1.0314632971515765,1.1897415909684923
0.8145935935935936,1.3320878592095242,1.2017538310440803,0.7955387565842682,1.0282695906135488,1.1853043495305797
0.8165925925925926,1.3215963611803137,1.1981396328361649,0.797619913463737,1.0250574438593165,1.1837362434692487
0.8185915915915917,1.3127399178710148,1.196588431893711,0.7996807417350026,1.021826730242067,1.1821180352857827
0.8205905905905906,1.3080970840379949,1.1959951037833938,0.8017205566208782,1.0185773270830047,1.1804504839030074
0.8225895895895896,1.3034539941074563,1.195280322863797,0.8037386968366229,1.0153091160791112,1.1787342878336304
0.8245885885885886,1.2988117612887173,1.194445465487433,0.8057345242960928,1.0120219836911357,1.1769700883713798
0.8265875875875877,1.2941714540188045,1.193491910385811,0.807707423811337,1.0087158215116647,1.175158472699443
0.8285865865865866,1.2895340970540767,1.1924210384921514,0.8096568027862929,1.00550258288772,1.1732999769156887
0.8305855855855856,1.2849006725529661,1.1912342327631822,0.8115820909050215,1.0040362044608384,1.1713950889739648
0.8325845845845846,1.280272121149125,1.1899328779998406,0.813482739815029,1.0025334057156503,1.1694442515412304
0.8345835835835836,1.2756493430143068,1.1885183606666234,0.8153582228062047,1.0009942080030185,1.167447864770402
0.8365825825825827,1.2710331989101535,1.186992068709276,0.8172080344857509,0.9994186351448963,1.1654062889887826
0.8385815815815816,1.266424511228412,1.185355391370771,0.8190316904496509,0.9978067138381908,1.1633198473024169
0.8405805805805806,1.2618240650189023,1.1836097190053299,0.8208287269510428,0.9961584740398339,1.1611888281165423
0.8425795795795796,1.2572326090047923,1.181756442890505,0.8225987005659697,0.99447394933318,1.1590134875727147
0.8445785785785787,1.2526508565846184,1.1797969550371339,0.8243411878568582,0.9927531772757242,1.1567940519030935
0.8465775775775776,1.2480794868206646,1.177732647997214,0.8260557850341312,0.9909961997282839,1.1545307197026238
0.8485765765765766,1.2435191454133183,1.1755649146696687,0.8277421076163466,0.9892030631658033,1.152223664119952
0.8505755755755756,1.238970445660961,1.1732951481039682,0.8293997900891462,0.9873738189698853,1.1498730349678938
0.8525745745745746,1.2344339694051736,1.1709247413017112,0.8310284855634165,0.9855085237033127,1.1474789607545384
0.8545735735735736,1.229910267960929,1.1684550870161987,0.8326278654329563,0.9836072393667691,1.1450415506360214
0.8565725725725726,1.2253998630315062,1.1658875775500466,0.834197619031942,0.9816700336379844,1.1425608962921148
0.8585715715715716,1.220903247607949,1.163223604550988,0.8357374532925116,0.9796969800936196,1.140037073725889
0.8605705705705706,1.216420886852833,1.1604645588058915,0.8372470924027011,0.9776881584141341,1.1374701449886613
0.8625695695695696,1.2119532189682747,1.1576118300332434,0.8387262774650771,0.9756436545720373,1.1348601598316916
0.8645685685685686,1.2075006560479389,1.1546668066740848,0.8401747661562048,0.9735635610037394,1.1322071572858514
0.8665675675675676,1.2030635849130242,1.151630875681643,0.8415923323872906,0.9714479767654439,1.1295111671708182
0.8685665665665666,1.1986423679321434,1.1485054223097868,0.8429787659661647,0.9692970076733978,1.1267722115352106
0.8705655655655656,1.1942373438250362,1.1452918299004924,0.8443338722608693,0.967110766428912,1.1239903060291958
0.8725645645645645,1.1898488284500162,1.1419914796703698,0.8456574718649535,0.9648893727284237,1.1211654612109856
0.8745635635635636,1.1854771155753057,1.1386057504966411,0.8469494002648175,0.9626329533591815,1.1182976837889627
0.8765625625625626,1.1811224776341125,1.1351360187025434,0.848209507509161,0.9603416422807881,1.1153869778008192
0.8785615615615616,1.1767851664635391,1.1315836578424292,0.8494376578807459,0.9580155806930634,1.1124333457313744
0.8805605605605606,1.1724654140274005,1.1279500384867633,0.8506337295706587,0.9556549170906804,1.10943678957066
0.8825595595595596,1.1681634331229602,1.124236528007166,0.8517976143551886,0.9532598073049355,1.106397311813855
0.8845585585585586,1.1638794180717045,1.1204444903616966,0.8529292172754772,0.9508304145330966,1.1033149164046703
0.8865575575575576,1.1596135453942398,1.116575285880584,0.8540284563200743,0.9483669093557602,1.1001896096237962
0.8885565565565566,1.1553659744693985,1.1126302710525722,0.8550952621105103,0.9458694697426221,1.0970214009240007
0.8905555555555555,1.1511368481776947,1.1086107983120495,0.8561295775900059,0.9433382810470881,1.0938103037134648
0.8925545545545546,1.1469262935292885,1.104518215827215,0.857131357715448,0.9407735359901795,1.0905563360889834
0.8945535535535536,1.1427344222765214,1.1003538672893673,0.8581005691526743,0.9381754346341005,1.0872595215205334
0.8965525525525526,1.1385613315112786,1.0961190917035695,0.8590371899752313,0.9355441843459393,1.0839198894888524
0.8985515515515515,1.134407104247227,1.0918152231808071,0.8599412093666106,0.9328799997518717,1.080537476077494
0.9005505505505506,1.1302718099872318,1.087443590731896,0.8608126273261255,0.9301831026823473,1.077112324520989
0.9025495495495496,1.1261555052759913,1.0830055180631815,0.8616514543784088,0.927453722108577,1.0736444857105323
0.9045485485485486,1.1220582342381804,1.0785023233743094,0.862457711286673,0.9246920940708109,1.0701340186587467
0.9065475475475476,1.117980029102245,1.0754637035015355,0.863231428769739,0.9218984615987532,1.0665809909249848
0.9085465465465465,1.113920910710059,1.0733777941852094,0.8639726472229143,0.9190730746245417,1.0629854790026338
0.9105455455455456,1.109880889012634,1.0712002016694744,0.8646814164427434,0.9162161898886361,1.059347568669811
0.9125445445445446,1.105859963552126,1.0689322775667094,0.8653577953557059,0.9133280708390633,1.055667355304927
0.9145435435435436,1.101858123930265,1.066575372206832,0.8660018517508288,0.9104089875242982,1.051944944168392
0.9165425425425425,1.0978753502635783,1.0641308343402358,0.8666136620163626,0.9075448860852721,1.048180450651981
0.9185415415415416,1.0939116136254203,1.0616000108443597,0.8671933108803925,0.9062265622835213,1.0443740004969764
0.9205405405405406,1.0899668764752157,1.0589842464341876,0.8677408911555407,0.9048625469839667,1.0405257299825785
0.9225395395395396,1.0860410930750468,1.056284883376707,0.8682565034877165,0.9034531558826702,1.0378771404831382
0.9245385385385386,1.0821342098938058,1.0535032612094355,0.8687402561089093,0.9019987111071311,1.0380246543435026
0.9265375375375375,1.0782461659991773,1.0506407164631368,0.8691922645940748,0.9004995411332032,1.0381727648057324
0.9285365365365366,1.074376893437669,1.0476985823888338,0.8696126516221072,0.898955980695562,1.0383210115103245
0.9305355355355356,1.0705263176028972,1.0446781886891907,0.8700015467408759,0.8973683706920637,1.0384689417526862
0.9325345345345346,1.0666943575923724,1.0415808612543558,0.8703590861363463,0.8957370580823235,1.0386161105764653
0.9345335335335335,1.0628809265530224,1.0384079219023803,0.8706854124057793,0.8940623957808701,1.038762080856764
0.9365325325325325,1.059085932015692,1.0351606881242812,0.8709806743350159,0.8923447425451924,1.038906423373634
0.9385315315315316,1.0561790225040737,1.0318404728337804,0.8712450266797641,0.8905844628589377,1.0390487168761677
0.9405305305305306,1.0534521881911592,1.0284485841218591,0.8714786299509807,0.8887819268106627,1.039188548137663
0.9425295295295296,1.0507289181209247,1.0249863250161484,0.8716816502042467,0.886937509968367,1.0393255120021367
0.9445285285285285,1.048009351580266,1.0214549932452364,0.8718542588331583,0.8850515932501433,1.039459211422578
0.9465275275275276,1.0452936186257853,1.01785588100795,0.8719966323667091,0.8831245627912189,1.0395892574912795
0.9485265265265266,1.0425818404449747,1.014190274747614,0.8721089522706029,0.8811568098076481,1.0397152694625462
0.9505255255255256,1.0398741297076073,1.0104594549314188,0.8721914047525373,0.8791487304569727,1.0398368747681657
0.9525245245245245,1.0371705909074571,1.006664695834884,0.8722441805713821,0.8771007256960972,1.0399537090259123
0.9545235235235235,1.0344713206944962,1.0042178618024469,0.872267474850222,0.8750132011366035,1.040065416041384
0.9565225225225226,1.0317764081977747,1.0025696575733398,0.8722614868932655,0.8728865668978156,1.0401716478035072
0.9585215215215216,1.029085935339093,1.0008348827513673,0.8722264200065534,0.8707212374578013,1.04027206447395
0.9605205205205205,1.0263999771377006,0.9990148256426498,0.8721624813224673,0.8685176315025982,1.040366334370793
0.9625195195195195,1.0237186020060973,0.9971107722756023,0.8720698816279564,0.8662761717738414,1.0404541339466296
0.9645185185185186,1.0210418720371943,0.9951240061052617,0.8719488351964966,0.8639972849150527,1.0405351477614648
0.9665175175175176,1.0183698432829227,0.9930558077237047,0.8717995596237075,0.8616814013167866,1.0406090684505924
0.9685165165165166,1.0157025660245083,0.9909074545765855,0.8716222756666014,0.8593289549608318,1.0406755966877332
0.9705155155155155,1.0130400850345618,0.988680220685842,0.8714172070864344,0.8569403832636993,1.0407344411436716
0.9725145145145145,1.010382439831137,0.9863753763785215,0.871184580495101,0.8545161269195451,1.0407853184406182
0.9745135135135136,1.007729664923933,0.9839941880217978,0.870924625205029,0.8520566297427382,1.0408279531025073
0.9765125125125126,1.005081790052809,0.9815379177641455,0.8710124348588416,0.8495623385102483,1.0408620775014887
0.9785115115115115,1.0024388404187643,0.9790078232826904,0.8735379618017939,0.8470337028040117,1.0408874318007797
0.9805105105105105,0.9998008369075642,0.9764051575367377,0.8760369273210358,0.8444711748534606,1.040903763894123
0.9825095095095095,0.9971677963061283,0.973731168527442,0.8785090946319232,0.8418752093783359,1.0409108293419949
0.9845085085085086,0.9945397315119282,0.9709870990636629,0.8809542378346409,0.8392462634319855,1.040908391304837
0.9865075075075076,0.9919166517354359,0.9681741865339266,0.8833721417386886,0.8365847962452249,1.0408962204733867
0.9885065065065065,0.989298562695878,0.965293662684506,0.8857626016874478,0.8338912690709477,1.0408740949963813
0.9905055055055055,0.9866854668104211,0.9623467534036487,0.8881254233828932,0.8311661450296189,1.040841800405765
0.9925045045045046,0.9840773633769171,0.9593346785118149,0.8904604227105566,0.8284098889557202,1.0407991295395564
0.9945035035035036,0.9814742487503905,0.9562586515579916,0.8927674255648468,0.8256229672453245,1.04074588246256
0.9965025025025025,0.9788761165134153,0.9531198796220344,0.895046267674826,0.8228058477048857,1.0406818663850577
0.9985015015015015,0.9762829576405229,0.9499195631229657,0.8972967944305312,0.819958999401351,1.0406068955796504
1.0005005005005005,0.9736947606567762,0.9466588956332087,0.899518860709907,0.8170828925136819,1.040520791296356
1.0024994994994996,0.9711115117906907,0.9433390636987561,0.9017123307064747,0.8141779981859211,1.0404233816761483
1.0044984984984984,0.9685331951216167,0.939961246665167,0.9038770777577778,0.81124478838185,1.0403145016630357
1.0064974974974974,0.9659597927217105,0.9365266165093745,0.9060129841746781,0.8082837357413282,1.0401939929148036
1.0084964964964964,0.9633912847926995,0.933036337677293,0.908119941071629,0.8056331028928867,1.0400617037126005
1.0104954954954954,0.9608276497974879,0.9294915669270878,0.9101978481979,0.8039896449021302,1.039917488869392
1.0124944944944945,0.9582688645868024,0.9258934531781354,0.9122466137699,0.8023052988847755,1.0397612096374795
1.0144934934934935,0.9557149045209982,0.9222431373655807,0.9142661543046178,0.8005805758517204,1.0395927336151511
1.0164924924924925,0.9531657435871435,0.9185417523004455,0.9162563944542534,0.7988159882044757,1.0394119346525867
1.0184914914914913,0.9506213545115094,0.9147904225352065,0.9182172668420716,0.7970120495878663,1.039218692757104
1.0204904904904903,0.9480817088676025,0.9115862107641414,0.9201487118995495,0.795169274744174,1.039012893997837
1.0224894894894894,0.945546777179862,0.9096120837558429,0.922050677704864,0.7932881793688112,1.0387944304099699
1.0244884884884884,0.9430165290231437,0.9075686189579455,0.9239231198227545,0.7913692799675695,1.038563199898586
1.0264874874874874,0.9404909331181083,0.905456978125293,0.9257660011458215,0.7894130937155682,1.0383191061422368
1.0284864864864864,0.937969957422596,0.9032783175663583,0.9275792917372402,0.7874201383178797,1.0380620584962557
1.0304854854854855,0.9354535692192124,0.9010337879463146,0.9293629686750493,0.7853909318720509,1.0377919718960198
1.0324844844844845,0.9329417351990676,0.8987245340961486,0.9311170158978855,0.7833259927323895,1.0375087667600635
1.0344834834834835,0.9304344215419589,0.896351694827959,0.9328414240523571,0.7812258393762528,1.0372123688932808
1.0364824824824823,0.9279315939929484,0.8939164027562068,0.9345361903419442,0.7790909902722409,1.0369027093901355
1.0384814814814813,0.9254332179355805,0.8914197841249967,0.9362013183775824,0.7769219637504715,1.0365797245380908
1.0404804804804804,0.9229392584617131,0.8888629586411992,0.9378368180298307,0.7747192778748732,1.0362433557211703
1.0424794794794794,0.920449680438171,0.8862470393134175,0.9394427052827535,0.7724834503176108,1.0358935493238381
1.0444784784784784,0.9179644485702597,0.8835731322967175,0.941019002089465,0.770214998235652,1.0355302566351656
1.0464774774774774,0.9154835274622317,0.8808423367429932,0.9425657362293719,0.7679144381494929,1.0351534337533583
1.0484764764764765,0.913006881674877,0.8780557446570061,0.9440829411671792,0.7655822858241347,1.034763041490761
1.0504754754754755,0.9105344757802195,0.8752144407578935,0.9455706559135935,0.7632190561522546,1.0343590452792648
1.0524744744744745,0.908066274413483,0.8723195023461444,0.94702892488778,0.7608252630396509,1.0339414150762465
1.0544734734734733,0.9056022423224428,0.8693719991760095,0.9484577977816387,0.7584014192930124,1.0335101252711176
1.0564724724724723,0.9031423444141086,0.8663729933331014,0.9498573294257505,0.7559480365099067,1.0330651545923573
1.0584714714714714,0.9006865457990336,0.8633235391173272,0.9512275796572184,0.7534656249711758,1.0326064860153055
1.0604704704704704,0.8982348118331176,0.8602246829308794,0.9525686131891985,0.7509546935355947,1.032134106670509
1.0624694694694694,0.8957871081571673,0.8570774631713448,0.9538804994823064,0.7484157495369228,1.0316480077528714
1.0644684684684684,0.8933434007341647,0.8538829101297636,0.9551633126177692,0.7458492986832775,1.0311481844314707
1.0664674674674675,0.8909036558843693,0.8506420458935865,0.9566372464031203,0.7432558449588668,1.0306346357601592
