,Story 1,Story 5,Story 10,Story 15,Story 20
0.13493393393393394,3.569440830664012,4.184920286139169,4.122410786578784,3.883168000941825,8.1579246629015
0.13693293293293293,3.4354376187438493,3.940901720252146,3.9031908156345816,3.905229051604422,7.633612518752594
0.13893193193193193,3.298748550892288,3.7114929721185517,3.5343409305123608,3.759328075975934,7.502312834899408
0.14093093093093093,3.653546446158535,3.510546547630315,3.1239879886212267,3.462479850363663,7.210967489047569
0.14292992992992995,3.9911508828988147,3.3471438148049946,2.752024767773612,3.0984889555002577,6.969659612362293
0.14492892892892895,4.227696565244543,3.286767606281414,2.800658409371888,3.4290533504749625,7.26528637800321
0.14692792792792794,4.348248546697283,3.357854674981946,2.8911487008182606,3.706881654054728,7.740746840814796
0.14892692692692694,4.347478472621184,3.4322456160195767,2.911853639406983,3.9212009841397384,8.056223134017623
0.15092592592592594,4.228810312514449,3.496623083118451,2.8645503718906373,4.063986984233985,8.191925458495119
0.15292492492492493,4.003160248253373,3.5351032607125084,2.760024238177667,4.130831682131983,8.147755185107119
0.15492392392392393,4.035466284497276,3.533718359544901,2.8507585738749928,4.121442094746471,7.939755966758435
0.15692292292292292,4.436016365229467,3.483939784360173,2.9190952450726204,4.039707662804298,7.595657673414554
0.15892192192192192,4.710054515104593,3.384653230808776,2.995821528833722,3.8933534049683445,7.150250176589477
0.16092092092092092,4.838883253556195,3.3057923419406983,3.0269779909516443,3.69325220103745,6.6411259951775685
0.16291991991991994,4.819845065505353,3.336861775069175,3.0079508836711497,3.4525029361112582,6.105133266623222
0.16491891891891894,4.664594751660906,3.349595212592821,3.0150963508402273,3.185393668745431,5.855635469932345
0.16691791791791794,4.396082624064073,3.339977967604924,3.037465978684273,2.9063642987854603,5.803834191721371
0.16891691691691693,4.0448077349934035,3.305361499710971,3.073127273231468,2.731085636723906,5.5985228100628825
0.17091591591591593,3.644872623944243,3.2443988585927697,3.1255666353230214,2.7557842391479577,5.301711796692519
0.17291491491491492,3.230288416830076,3.1569241932975642,3.1959634415384985,2.7251274867055324,4.971962185218868
0.17491391391391392,3.064700100210581,3.0437953870602086,3.2833801598987034,2.8838525520151768,4.655408389267015
0.17691291291291292,2.979259023606838,2.906717013173991,3.3851100154553384,3.044899348408108,4.3810023157666915
0.17891191191191191,3.0755230851863797,2.748057939952546,3.4971121980915036,3.153286000802037,4.159662623608373
0.1809109109109109,3.1378867624549525,2.6763779183519563,3.6144755899708776,3.2177426917426892,3.9864548779088897
0.1829099099099099,3.1614751515071506,2.8426827995030806,3.7318659312935547,3.24960033923357,3.844701320607769
0.18490890890890893,3.148511490658928,3.0431578859284194,3.8439254152118365,3.26109639505733,3.9878969263451984
0.18690790790790793,3.101877691102703,3.2494502714966154,3.945606165558594,3.2639327976724286,4.200275761813678
0.18890690690690692,3.0249570364822906,3.431247057619472,4.032429098431905,3.2681833206858792,4.446275286317062
0.19090590590590592,2.9214806444321164,3.583677693521858,4.100667164090362,3.2815849226743437,4.715202053875043
0.19290490490490492,2.795383223677016,3.7032096423485172,4.14745716666871,3.309197629197277,4.996967381414746
0.1949039039039039,2.6506724349272304,3.787628599675382,4.170847693332195,3.35338265370519,5.2823130765071316
0.1969029029029029,2.491314839641153,3.8359670826393417,4.169792598100235,3.4140286798913793,5.562967572302149
0.1989019019019019,2.6173275568241063,3.8483939670674476,4.144100363638788,3.488949373207928,5.831743840550216
0.2009009009009009,2.794373924543252,3.8260766570389078,4.094349802969323,3.5743781947835913,6.082588873727357
0.2028998998998999,2.980302768901435,3.771026352259513,4.021782174954422,3.665496175800203,6.31059305627514
0.2048988988988989,3.163387773145527,3.685935487012147,3.928179022149231,3.7569414852656835,6.511966543449441
0.20689789789789792,3.3328848405414284,3.7714054392552554,3.8157340063283884,3.8432639672055986,6.68398886195065
0.20889689689689692,3.4795640615271077,3.922709542455181,3.686925802802846,3.919301574715472,6.824937291175986
0.2108958958958959,3.596051921667517,4.043675690339572,3.5443977959110797,3.980467661757575,6.9339990978800685
0.2128948948948949,3.6769987307025875,4.134063113190956,3.390848965339157,4.022947818401597,7.142727197224167
0.2148938938938939,3.719095308863097,4.194400740999884,3.2289390310730126,4.0438121709355555,7.460692616986049
0.2168928928928929,3.720967945727633,4.225876401260769,3.280734185498614,4.04105391964597,7.728124873728963
0.2188918918918919,3.8657904612056626,4.2303958934472865,3.3157299247158076,4.013567635327824,7.940743315285318
0.2208908908908909,4.09275962570742,4.288948049249431,3.3314694771403537,3.9610818526119327,8.096220799595658
0.2228898898898899,4.290168235912916,4.312036860548919,3.3297164294676396,3.8840601838888675,8.194031095187324
0.2248888888888889,4.454652493916532,4.30215043137294,3.3123338659506785,3.783583917726003,8.235242877642952
0.22688788788788788,4.584297986746052,4.262341343067532,3.281213500789101,3.6612272060099116,8.22227932562377
0.2288868868868869,4.678515357027517,4.196053412261448,3.2382161611219664,3.518933776772833,8.158660396387964
0.2308858858858859,4.737870991820902,4.1069614798970955,3.1851240459486787,3.3654762936640656,8.048742411790599
0.2328848848848849,4.763890686697391,3.9988283200039336,3.1236045446429457,3.472020628038985,7.8974668662465906
0.2348838838838839,4.758852007875687,3.8778340911129354,3.055184903173523,3.544132436157822,7.710127592429214
0.2368828828828829,4.7255784123509805,3.7569671658661097,2.9812366720603634,3.581758926359442,7.492162757393818
0.2388818818818819,4.667245359060335,3.6182125380273065,2.9029686453124124,3.585556226411429,7.248975734214817
0.2408808808808809,4.587205859715692,3.4974406623775476,2.8214268870552335,3.5567824124037393,6.9857867820329
0.24287987987987988,4.488840328053965,3.5628105159286974,2.7375004226340947,3.4971916726658967,6.707515713009732
0.24487887887887888,4.37543329422919,3.60244466663173,2.6519312233805183,3.4089343909914485,6.418694339563213
0.24687787787787788,4.250077618227564,3.6192881640545314,2.5653272194625396,3.3101941420609675,6.328943065314968
0.2488768768768769,4.115605288953549,3.6163733502010325,2.5103370057027665,3.409179177657613,6.356606375472417
0.2508758758758759,3.9852652086702354,3.5967038650175494,2.529144779139682,3.504439480345179,6.3557324004307505
0.25287487487487487,4.006858828778247,3.563161367657227,2.555260173857826,3.5695858958979554,6.32978978676246
0.2548738738738739,4.004496577551659,3.518434428930145,2.657069675553308,3.605165687778188,6.282129651607392
0.25687287287287286,3.9806578965230566,3.464968157160318,2.73797524649547,3.6121327017043017,6.215919896754825
0.2588718718718719,3.9377600664199743,3.404932490088206,2.7979282812802624,3.591797197289642,6.134097240425376
0.2608708708708709,3.878095060712604,3.340206691404013,2.83719585597588,3.5457777781820212,6.039335157100661
0.2628698698698699,3.803788633016424,3.2723773981202533,2.856317178349591,3.475955293097804,5.934025683094634
0.2648688688688689,3.7167783882353667,3.266569289822045,2.8560650549642643,3.3844284383032215,5.820272952062654
0.26686786786786787,3.7419685973393007,3.2658731288009966,2.837411661251083,3.2734707748054066,5.699896341390534
0.2688668668668669,3.822369464382043,3.2539838847971376,2.8014977853262644,3.1454889430974413,5.5864973963176325
0.27086586586586586,3.886073551278889,3.2323792672315546,2.7496047320741743,3.002981979285843,5.576252024176009
0.2728648648648649,3.9339954269898474,3.2023473021226283,2.7172024469476455,2.859429904258232,5.545130028330389
0.27486386386386386,3.9670248227153415,3.1649857179992975,2.785012379353974,2.8689322337880703,5.495098156253184
0.2768628628628629,3.986020003782375,3.141350929235107,2.8355356469992876,2.8560359832592237,5.44864434892274
0.27886186186186185,3.991807053921065,3.151849695307536,2.8690897508156588,2.822376209925578,5.485792526424319
0.2808608608608609,3.9851831098619215,3.159262015134225,2.8862038816481945,2.769795173030632,5.513111986981117
0.2828598598598599,3.966921846499168,3.1639525772271924,2.887596595144398,2.7002997799940176,5.531449747655985
0.28485885885885887,3.9377798194130387,3.166187375310312,2.8741523824957884,2.694707975349129,5.541526567429936
0.2868578578578579,3.8985025914882256,3.166149062934059,2.8468973749724107,2.68957930011804,5.5439471650113346
0.28885685685685686,3.8498298798703505,3.163951872445022,2.806974496319809,2.681062951342621,5.5392118308893945
0.2908558558558559,3.7924992414735486,3.1630485555348686,2.7556184317503525,2.669219127877112,5.527728809570545
0.29285485485485485,3.727248058699019,3.1908702405880955,2.6941308132602533,2.6541224517576754,5.509826939288147
0.2948538538538539,3.654813786177385,3.2118856744482454,2.6238560285985297,2.6358615023804575,5.4857681391718955
0.29685285285285284,3.5759325726679245,3.2262092782921727,2.5461580474578356,2.6145381050292946,5.455759426200829
0.29885185185185187,3.491336481423998,3.2339371181376135,2.489995506452627,2.5902664142604688,5.419964225422014
0.30085085085085084,3.5068481216810294,3.23515568365425,2.494531321094788,2.5631718324694006,5.3933179336240915
0.30284984984984986,3.530091256143906,3.2299494552373,2.4878033917874824,2.5333898026572363,5.37212824292198
0.3048488488488489,3.5436350663739513,3.2184071754652606,2.470797437618179,2.5010645122336177,5.337389405762661
0.30684784784784785,3.548026816844774,3.2006268285445487,2.444561412152629,2.4663475418627328,5.2895216567454
0.3088468468468469,3.543840584253554,3.176719395415601,2.410183518688338,2.429396490085685,5.228955688067213
0.31084584584584585,3.531669658595317,3.1468114955606232,2.3687715418063275,2.390373600909054,5.15613811260466
0.31284484484484487,3.5121188430338854,3.1110470523566733,2.321433782017374,2.349444417886604,5.178528483340528
0.31484384384384384,3.48579689304118,3.0695881303457133,2.2692618140561556,2.30677648456155,5.229406735240981
0.31684284284284286,3.453309308783034,3.022615093252531,2.2133152241748855,2.2625381075796587,5.2724320239835745
0.31884184184184183,3.4152516609654247,2.970326223937146,2.154608419755049,2.2168971954047074,5.307601539561071
0.32084084084084086,3.372203592603939,2.968660816081816,2.094099547353073,2.1700201824240644,5.334924549635217
0.3228398398398399,3.3946135467549827,2.9882750156877123,2.032681504126097,2.122071045361785,5.354425433536351
0.32483883883883885,3.4393580177111085,3.0043542347256915,1.9711749832257672,2.0732104163428215,5.366146145483745
0.3268378378378379,3.4732266130233116,3.0168873038838506,1.9103234566006486,2.023594794686128,5.3701481279364955
0.32883683683683684,3.4967201057368755,3.0258724254464417,1.850789968785569,1.9733758575464,5.366513703932438
0.33083583583583587,3.51037259746291,3.0313171350823653,1.7931555924872356,1.9226998678661769,5.355346983102584
0.33283483483483484,3.5147401048743547,3.0332381884704036,1.7379193807004016,1.8751091102612285,5.336774320094667
0.33483383383383386,3.5103904883996426,3.031661398413913,1.685932286652145,1.8624987730583238,5.310944366697418
0.33683283283283283,3.4978947690649953,3.02662144089127,1.6564871996880282,1.8476557070866946,5.278027760286655
0.33883183183183185,3.477819831708757,3.0181616423175566,1.6259648710279986,1.83073599508135,5.238216491539632
0.3408308308308308,3.450722472410698,3.00633375520932,1.5951042448095727,1.8118943456477106,5.191722993879153
0.34282982982982985,3.417144715300584,2.991197725435398,1.56455738733174,1.7912833521561728,5.13877899597871
0.34482882882882887,3.377610298882691,2.972821451240999,1.53488737102844,1.7690528326742947,5.079634177024513
0.34682782782782784,3.332622214269256,2.9512805321555455,1.506568209523942,1.7453492488760363,5.060186228275584
0.34882682682682686,3.2826611666540186,2.926658004621034,1.4799865725200354,1.7203152010960963,5.088021751619249
0.35082582582582583,3.2281848262191915,2.89904406058103,1.462998227817675,1.6940889960879313,5.102698615294748
0.35282482482482486,3.1696277346047914,2.8685357452220814,1.4569658501652216,1.666804283580629,5.104593057247042
0.3548238238238238,3.166268878000955,2.8352366304349723,1.4507199463916998,1.6385897573968138,5.094132092590691
0.35682282282282285,3.1796523891876944,2.79925646124668,1.444665621146419,1.609568916675322,5.071788629849812
0.3588218218218218,3.186761433633905,2.760710773361421,1.4391201750086169,1.5798598826233108,5.0380764494257875
0.36082082082082084,3.1879042807256486,2.71972048094953,1.4343167729927857,1.549575266188035,4.993545107447728
0.3628198198198198,3.183386575501394,2.6764114348607375,1.4304096919842357,1.5188220820753662,4.938774823954671
0.36481881881881884,3.173510801115132,2.6309139524512273,1.4274807921570372,1.4877017046373846,4.874371409618587
0.36681781781781786,3.158576027859298,2.5833623211544774,1.425546879190425,1.4631833014211868,4.800961280105536
0.36881681681681683,3.138877870627075,2.533894278758364,1.4245676514704888,1.506200611409109,4.719186601831764
0.37081581581581585,3.114708585144548,2.482650474052792,1.4244539576786213,1.5466204549370965,4.629700607429545
0.3728148148148148,3.086357242420499,2.4297739120684416,1.4250761236711187,1.5842342426511946,4.533163113801519
0.37481381381381385,3.054109930242614,2.386718995133766,1.4262721420080198,1.6188717045600474,4.430236270306961
0.3768128128128128,3.0182499398577773,2.344757460412444,1.4278555517737,1.650398920100333,4.321580559465196
0.37881181181181184,2.9790579049411128,2.322251522074464,1.4296228695377873,1.6787161704624805,4.2078510676430625
0.3808108108108108,2.9368118683760787,2.3043341975219547,1.4313604637214308,1.7037556606124171,4.089694038565408
0.38280980980980983,2.8917872600832935,2.2835320870572753,1.43285079373082,1.7254791537841023,4.0042937899803475
0.3848088088088088,2.8442567760468043,2.259977773209614,1.433877961628772,1.7438755566109787,3.9197273087616615
0.3868078078078078,2.794490154733532,2.2338082814257683,1.4342325476096918,1.7760677144696466,3.8755395950357534
0.38880680680680685,2.7427538522607233,2.20516440929878,1.4337157210169762,1.8135373335439144,3.8445778850986665
0.3908058058058058,2.689310621945079,2.1741900553195643,1.4321426360899556,1.8478542689859485,3.8457998859254285
0.39280480480480484,2.63441900729414,2.1410315525057153,1.4293451361249339,1.878795558996228,3.845644628266874
0.3948038038038038,2.578332760126062,2.1058370119594616,1.4402006658981656,1.9061798156445058,3.8441386521002254
0.39680280280280283,2.5377275431509307,2.068755681042151,1.4601516264868029,1.9298655825486304,3.8413103259927577
0.3988018018018018,2.5228358892433382,2.029937320440857,1.4788767653960109,1.9497493779193187,3.8371896577254985
0.4008008008008008,2.50490401264835,1.9895316039556978,1.4962169012367086,1.965763487525255,3.8318081122509584
0.4027997997997998,2.484183927862581,1.9500378222177162,1.512026919040108,1.9866339864455245,3.825198437319564
0.4047987987987988,2.4609285252137396,1.953086712162091,1.5261773703158805,2.0312105599884713,3.817394497020564
0.4067977977977978,2.4353904367909958,1.9553882089723804,1.5385556055546195,2.072711588544612,3.808431113402399
0.4087967967967968,2.4078208884515138,1.9569479750269234,1.549066476008575,2.1109860409319388,3.7983439162649386
0.41079579579579584,2.378468551560579,1.9577730191832512,1.5576326452958809,2.1459139443786457,3.787169201151195
0.4127947947947948,2.34757840795443,1.957871620083552,1.5641945536572803,2.177404845642422,3.774943795508384
0.41479379379379383,2.315390641127877,1.957253247912277,1.5687100787302004,2.20539610465528,3.7617049329377856
0.4167927927927928,2.282139565897885,1.9559284852423164,1.5711539366708955,2.2298510620183922,3.747490135408728
0.4187917917917918,2.2480526078314993,1.9539089475569946,1.5715168665232593,2.2507571180388224,3.732337103274207
0.4207907907907908,2.2133493426013633,1.9512072039841657,1.5698046390654812,2.2681237573191866,3.716283612893468
0.4227897897897898,2.178240604189484,1.9478366987270859,1.566036929115515,2.2819805492488516,3.699367421640086
0.4247887887887888,2.142927669541185,1.9438116736250728,1.5602460875816455,2.2923751511553907,3.681626180052167
0.4267877877877878,2.107601525912675,1.9391470922262322,1.5524758465313593,2.299371337403063,3.663097350863665
0.4287867867867868,2.072442225789939,1.9338585657052878,1.5427799873312547,2.3030470744061473,3.6438181346426552
0.4307857857857858,2.0376183329108057,1.9279622809120895,1.542498279885084,2.3034926583862956,3.623825401752437
0.4327847847847848,2.0032864616199904,1.9214749307914507,1.5418792061581348,2.3008089297647953,3.603155630345093
0.4347837837837838,1.9695909105473974,1.914413647372373,1.5540640261195373,2.295105575355849,3.5818448500934448
0.4367827827827828,1.9366633904387494,1.9067959374852652,1.5641797803291508,2.2864995270244375,3.559928591366599
0.4387817817817818,1.9046228448963842,1.8986396213290124,1.5722588188676958,2.2751134631947436,3.537441839555585
0.4407807807807808,1.8735753618151556,1.8899627739761076,1.5783416070587233,2.2610744175421797,3.514418994258745
0.4427797797797798,1.8436141724300603,1.8807836698735056,1.5824756540381495,2.24451249736998,3.4908938330417976
0.4447787787787788,1.8148197341309358,1.8711207303693067,1.5847144630344374,2.2411609838031943,3.466899479493695
0.4467777777777778,1.7872598925466208,1.8609924742706232,1.5851165169078474,2.2557637439817313,3.442468375307113
0.4487767767767768,1.7609901178550604,1.8504174714162676,1.5837443101636213,2.2675178649929153,3.417632256120827
0.45077577577577577,1.7360538098343812,1.839414299228872,1.580663436445647,2.276502476554891,3.392422130870798
0.4527747747747748,1.7124826658286614,1.8280015021943719,1.575941738456158,2.2828020123106025,3.3668682644063868
0.4547737737737738,1.6910407614948801,1.8161975542028914,1.5696485253492904,2.2865051702480734,3.341000163138681
0.4567727727727728,1.6788174564392326,1.8040208236731257,1.5618538609221069,2.2877039523547684,3.31484656349841
0.4587717717717718,1.6672943878545088,1.7914895413726322,1.5526279243811887,2.2864927840473435,3.288435422991765
0.4607707707707708,1.6565414439267616,1.7786217708385474,1.542040444097596,2.2829677129342487,3.2617939136531233
0.4627697697697698,1.646617170715237,1.7654353812972772,1.5301602035756117,2.2772256856197775,3.234948417704655
0.46476876876876877,1.6375690419146378,1.751948022977054,1.5170546178459243,2.269363900536605,3.2079245252431727
0.4667677677677678,1.6294337870075017,1.7381771047042993,1.5027893776446155,2.259479234191017,3.1807470337852655
0.46876676676676676,1.6222377717861953,1.7241397736727655,1.4874281580459805,2.2476677377124985,3.1534399495117618
0.4707657657657658,1.6159974251904528,1.7098528972737852,1.4844783577555436,2.234024200207824,3.1260264900625403
0.4727647647647648,1.6107197064359424,1.6953330468761474,1.4843299039665745,2.2186417751204464,3.098529088742267
0.4747637637637638,1.6064026064959507,1.6805964834451612,1.4836124234535113,2.20161166557996,3.0709694000067222
0.4767627627627628,1.6030356781353396,1.6656591448923213,1.482354995827102,2.1830228645848493,3.04336830610829
0.4787617617617618,1.6006005888773547,1.6505366350492767,1.4805850776009302,2.162961945786608,3.0157459247874683
0.4807607607607608,1.5990716915032381,1.6352442141627417,1.478328460482218,2.1592738450670796,2.98812161790529
0.48275975975975977,1.598416606936306,1.6197967908102622,1.4756092530544787,2.164585417173576,2.960514000919113
0.4847587587587588,1.5985968146399867,1.6042089151402816,1.472449883406073,2.167977438051682,2.9329409531112636
0.48675775775775776,1.599568245958476,1.5884947733438952,1.468871120296404,2.1695152297280242,2.9054196284869627
0.4887567567567568,1.6012818761435093,1.5726681832695835,1.4648921105136954,2.1692636129325478,2.877966467264034
0.49075575575575575,1.6036843111369932,1.5567425910964345,1.46053043016183,2.167286694046493,2.8505972078830384
0.4927547547547548,1.606718365512355,1.540731068985486,1.4558021477140253,2.1636476878288775,2.823326899471926
0.4947537537537538,1.6103236283135425,1.524646313633062,1.450721896785266,2.1584087729166184,2.796169914704422
0.49675275275275277,1.6144370138661106,1.5085006456541454,1.4453029566998592,2.151630977120872,2.7691399629963516
0.4987517517517518,1.6189932949666717,1.4923060097279721,1.4395573390626124,2.1433740895998517,2.7422501039884426
0.5007507507507507,1.6239256161821316,1.4760739754420509,1.4334958786790695,2.133696597071407,2.7155127612683687
0.5027497497497497,1.6291659853065361,1.4598157387747641,1.4271283273100916,2.1226556413330124,2.688939736288656
0.5047487487487488,1.634645741328534,1.4435421241605477,1.420463448886423,2.1103069954781217,2.662542222440678
0.5067477477477478,1.6402959975550768,1.4272635870852421,1.4135091149482228,2.096705056332755,2.636330819248183
0.5087467467467468,1.6460480588151756,1.4109902171628246,1.4062723992113741,2.081902850781226,2.6103155466469246
0.5107457457457457,1.6518338119306837,1.3947317416480316,1.3987596702952863,2.0659520538022114,2.584505859319762
0.5127447447447447,1.6575860888877698,1.3784975293425736,1.3910676374870332,2.0489030161930772,2.5589106610591057
0.5147437437437438,1.6632390023729324,1.362296594855788,1.3899133606596465,2.030804800119463,2.5335383191311776
0.5167427427427428,1.6687282535501196,1.3461376031832286,1.3887606714949827,2.0117052207861463,2.5172610451102866
0.5187417417417418,1.6739914121511967,1.330028874569635,1.3893851361125238,1.9916508926827718,2.501406720493863
0.5207407407407407,1.6789681691300773,1.313978389625084,1.3917766676104624,1.983675883281299,2.4854352341395383
0.5227397397397398,1.6836005622918362,1.2979937946655389,1.393747652734484,1.9832231895613845,2.469362850816844
0.5247387387387388,1.687833175452332,1.2820824072513033,1.395303385517687,1.981418260630051,2.45320524493343
0.5267377377377378,1.6916133118114387,1.275730854781002,1.396448878647964,1.978300010491512,2.436977509253017
0.5287367367367367,1.6948911423348028,1.2739030460242962,1.3971889226150243,1.973907108809126,2.4206941639687733
0.5307357357357357,1.6976198300356053,1.2717255784988308,1.3975281413845984,1.968277982951158,2.4043691660963624
0.5327347347347348,1.6997556311295083,1.2692118147959832,1.3974710442971743,1.9614508229762715,2.388015919152954
0.5347337337337338,1.7012579741042453,1.26637493520564,1.3970220739620287,1.9534635886360032,2.3716472830903914
0.5367327327327328,1.7020895178000481,1.2632279290708421,1.3961856499846368,1.9443540175766445,2.355275584452406
0.5387317317317317,1.7087462152962096,1.259783586892027,1.3949662084273702,1.9341596340246612,2.33891262672764
0.5407307307307307,1.720809067631165,1.2560544931472042,1.3933682369591425,1.9229177573361718,2.322569700871652
0.5427297297297298,1.7322614077702703,1.2520530197956328,1.3913963056999008,1.9106655098825152,2.30625759597268
0.5447287287287288,1.7430608757689163,1.2477913204336568,1.389055093810568,1.8974398238299537,2.2899866100374204
