,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.3531678300171963,1.4522547107162098,1.087771706590571,1.1689358983913578,3.901335654442472
0.5427297297297298,1.340383197852099,1.4508295588070161,1.086991552161802,1.162216592708635,3.8756209929355157
0.5447287287287288,1.3275175224472904,1.4492480099226843,1.0857708269443307,1.1561299275917434,3.848997606742766
0.5467277277277277,1.314581733296112,1.4475069854212852,1.0841390099676582,1.1506412880369905,3.8215152141434956
0.5487267267267267,1.3015863142708748,1.4456037279224894,1.0821260264328638,1.1457145005459688,3.7932223969386216
0.5507257257257258,1.2885413167049837,1.4435358079430023,1.079762057555812,1.1413121233930925,3.764166588286312
0.5527247247247248,1.2754563723502992,1.4413011283477815,1.077077347861478,1.137395720290697,3.734394063310731
0.5547237237237237,1.2623407061817389,1.4388979267783586,1.0741020123688465,1.1339261175169488,3.703949932310276
0.5567227227227227,1.2492031490247328,1.436324776215233,1.0708658459798068,1.1308636446672935,3.672878136399465
0.5587217217217217,1.2360521499846806,1.43358058382655,1.0673981372338794,1.1281683592725016,3.641221445426582
0.5607207207207208,1.2228957886604295,1.430664588249984,1.063727488418256,1.125800255596568,3.609021458016059
0.5627197197197198,1.2097417871268246,1.428260702336774,1.0598816438348446,1.1245828419371648,3.576318603592084
0.5647187187187187,1.196597521673723,1.4306320791289664,1.0558873278269034,1.1248803856012073,3.5431521462462556
0.5667177177177177,1.1843844008380002,1.432428378676255,1.0517700939618007,1.1255013978634063,3.509560190318767
0.5687167167167168,1.1770393956016931,1.4336525772454836,1.0475541865571936,1.1264137820054718,3.475579687568714
0.5707157157157158,1.1695281012254197,1.4343082760238892,1.043262415528754,1.1275848768110257,3.4412464458150622
0.5727147147147147,1.161860812516288,1.4343996947194788,1.0389160453316078,1.1289816456743142,3.4065951389354763
0.5747137137137137,1.1540475032638051,1.4339316624261815,1.034534698567355,1.1305708540109842,3.371659318115631
0.5767127127127127,1.1460978329230624,1.432909605960334,1.0301362746362035,1.1323192351287386,3.336471424247022
0.5787117117117118,1.1380211533379425,1.4313395358753724,1.0257368836311198,1.1341936447594463,3.3010628013759864
0.5807107107107108,1.1322677294887078,1.4292280303605807,1.0213507954996224,1.1361612044916563,3.265463711111844
0.5827097097097097,1.1368502548347803,1.426582217227195,1.0169904043399036,1.1381894343741048,3.2297033479064177
0.5847087087087087,1.1440995060388865,1.4234097541815318,1.0126662075523505,1.1402463749871394,3.193809855121631
0.5867077077077077,1.1503070513933376,1.4197188075802134,1.0083867994358897,1.1423006993007525,3.1578103418064116
0.5887067067067068,1.1554943342376276,1.4191676577323988,1.0041588787010316,1.144321814655261,3.1217309001079117
0.5907057057057057,1.15968392927694,1.424422499930709,0.9999872692684294,1.1462799552143996,3.085596623246155
0.5927047047047047,1.1628994240369246,1.4290870034531438,0.9958749536328456,1.1481462652507632,3.04943162398492
0.5947037037037037,1.1651653052745838,1.4331654689762445,0.9918231179977096,1.1498928736308789,3.013259053535447
0.5967027027027028,1.1665068503349356,1.4366628183098598,0.9878312083241121,1.1514929598716952,2.9771011208328244
0.5987017017017017,1.1669500234259578,1.4395845729049805,0.9838969963900789,1.152920812142566,2.941510248146987
0.6007007007007007,1.1665213767686067,1.441936831151432,0.980016654920227,1.1541518775869728,2.9296347424071834
0.6026996996996997,1.1652479565649558,1.443726244622354,0.9761848408220869,1.1551628053366374,2.9203956349984583
0.6046986986986987,1.1631572137150896,1.4449599934171968,0.9723947855523166,1.1559314825874936,2.908698224691589
0.6066976976976978,1.1602769192027105,1.4456457607494517,0.9686383916333782,1.1564370641025314,2.8946498263490557
0.6086966966966967,1.1566350840598254,1.4457917069192139,0.9649063343475808,1.1566599955008137,2.8783573750078855
0.6106956956956957,1.1522598838127946,1.4454064428044298,0.9611881676503934,1.1565820306854142,2.8599271842357594
0.6126946946946947,1.1471795873049249,1.444499002998057,0.9580757557917923,1.1561862437555572,2.839464722096716
0.6146936936936938,1.1414224897848073,1.443078818711559,0.9594551355255356,1.1554570357400853,2.8170744041856435
0.6166926926926927,1.135016850144693,1.44115569055835,0.9608037542920094,1.15438013648081,2.792859403169694
0.6186916916916917,1.1279908321889838,1.4387397613237445,0.9621126011353903,1.1529426019850293,2.787286236828884
0.6206906906906907,1.1203724498097969,1.4358414888210602,0.9633715717152989,1.1511328075571619,2.7866817979358083
0.6226896896896897,1.1121895159439665,1.4324716189265985,0.964569571231366,1.1489404370096223,2.783830519369975
0.6246886886886888,1.103469595183995,1.4286411588792243,0.9656946197206392,1.1463564682431164,2.778819062636613
0.6266876876876877,1.094239959914371,1.424361350923615,0.966733958917167,1.1433731554765014,2.7717341089793153
0.6286866866866867,1.0845275498439784,1.4196436463696065,0.9676741599000735,1.1399840083962434,2.7626621535832716
0.6306856856856857,1.0807004282424417,1.4144996801334064,0.9685012307967935,1.136183768485178,2.75168931366979
0.6326846846846848,1.0785118871394443,1.4089412458204522,0.9692007238517408,1.1319683827803901,2.7389011500905234
0.6346836836836837,1.0757022755278094,1.402980271403214,0.9697578412161189,1.127334975299637,2.7243825020106236
0.6366826826826827,1.0722948142836517,1.3966287955417545,0.9701575388621873,1.122281816365987,2.7082173342561178
0.6386816816816817,1.0683127064699018,1.38989894458887,0.9703846280736098,1.1168082900502565,2.6904885968882675
0.6406806806806807,1.0637790913656302,1.382802910316443,0.9704238740128179,1.1109148599411502,2.6712780965589222
0.6426796796796798,1.0587170014118557,1.3753529283943926,0.9702600909156349,1.1046030334433812,2.6506663791945537
0.6446786786786787,1.053149321987629,1.3675612576487213,0.9698782335125228,1.097875324794598,2.6287326235523523
0.6466776776776777,1.0470987539284622,1.3594401601204602,0.9692634843243246,1.090735216982627,2.6123101554487973
0.6486766766766767,1.04058777869803,1.351001881943068,0.968826353318977,1.0831871227356145,2.609345777640577
0.6506756756756757,1.0336386261229282,1.342258635051441,0.9727579523253322,1.0789508244822814,2.604701286519187
0.6526746746746747,1.026273244600108,1.3332225797321455,0.9766638089432106,1.0764693797163551,2.5984457285860163
0.6546736736736737,1.0185132736861113,1.323905808020595,0.9805303847563679,1.0735233583153636,2.5906476776330787
0.6566726726726727,1.0103800189775418,1.3143203279476199,0.9843442258892054,1.0701140872894144,2.5813751124250652
0.6586716716716717,1.0018944291925398,1.3044780486348082,0.9880920094180726,1.0662438414434432,2.5706953037530713
0.6606706706706706,0.9964189733238552,1.2943907662349738,0.9917605874866191,1.06191581161189,2.558674710525155
0.6626696696696697,0.9941133592374439,1.2840701507116032,0.9953370290474146,1.0571340717912967,2.54537888455475
0.6646686686686687,0.9913369506922746,1.2735277334485113,0.9988086591683327,1.0519035453220351,2.530872383705038
0.6666676676676677,0.9881085810807957,1.2627748956789513,1.0021630958579788,1.0462299702638447,2.515218693046544
0.6686666666666667,0.9844469451924843,1.2518228577211516,1.0053882843789232,1.0401198641029055,2.4984801536849535
0.6706656656656657,0.9803705714578808,1.2486487751959785,1.0084725290316028,1.0335804879218322,2.48071789891828
0.6726646646646647,0.9758977961531069,1.2459495002814918,1.0114045224044554,1.0266198101572106,2.461991797384517
0.6746636636636637,0.9710467394999004,1.2431263907947567,1.014173372098084,1.0192464700630315,2.442360402865099
0.6766626626626627,0.9658352835956713,1.2401840122818002,1.0167686249422998,1.011469740992007,2.4218809104138104
0.6786616616616616,0.9602810521080349,1.2371268870308234,1.0191802887352168,1.003299493600563,2.4006091184863694
0.6806606606606607,0.9544013916682357,1.2339594902020112,1.0213988515428953,0.9947461590771819,2.3785993967518677
0.6826596596596597,0.9482133548981982,1.2306862462031194,1.0234152986066232,0.9858206924878965,2.355904659274225
0.6846586586586587,0.9417336850063018,1.2273115253056106,1.0252211269125575,0.9765345363268649,2.332576342758951
0.6866576576576577,0.9349788018875476,1.223839640495845,1.0268083574853917,0.9668995843543151,2.308664389568452
0.6886566566566567,0.9279647896645266,1.2202748445554967,1.0281695454737259,0.9569281457986308,2.28994983979052
0.6906556556556557,0.9207073856063206,1.2166213273651614,1.0292977881002054,0.9466329099939238,2.279280822365183
0.6926546546546547,0.9166076287566155,1.2128832134249463,1.030186730554092,0.9360269115193028,2.2677115017748197
0.6946536536536537,0.9142725318289605,1.2090645595855902,1.0308305699078035,0.9251234959008924,2.2552898670901675
0.6966526526526526,0.9115965826566479,1.2051693529836156,1.0312240571422895,0.9139362859328003,2.2420628937509677
0.6986516516516517,0.9085944920812885,1.2012015091738688,1.0313624973686744,0.9024791486684925,2.2280765105509373
0.7006506506506507,0.9052807702684772,1.1971648704527025,1.0312417483356702,0.8907661631293912,2.213375571045505
0.7026496496496497,0.9016697116430916,1.1930632043650742,1.0308582173137921,0.8788115887731373,2.1980038291494144
0.7046486486486486,0.8977753810977229,1.1889002023887434,1.030208856448323,0.8666298347596815,2.182003918696223
0.7066476476476476,0.893611601425915,1.1846794787887673,1.0292911566735299,0.8542354300492577,2.165417336737656
0.7086466466466467,0.8891919419320953,1.1804045696355459,1.0281031402806662,0.8416429943623625,2.148284430366411
0.7106456456456457,0.8845297081705713,1.1760789319796308,1.0266433522319587,0.8288672100280943,2.130644386852385
0.7126446446446447,0.8796379327663806,1.171705943176621,1.0249108503120004,0.8189377101079913,2.1125352268883293
0.7146436436436436,0.8745293672714959,1.1672889003555251,1.0229051942069907,0.8097399075326329,2.093993800747806
0.7166426426426427,0.8692164750104248,1.162831020024025,1.0206264336007875,0.8002468154994178,2.075055787164505
0.7186416416416417,0.8637114248700724,1.158335437804167,1.018075095375094,0.7904724260280311,2.055755694748864
0.7206406406406407,0.8580260859895719,1.1538052082921932,1.0152521699993007,0.7804308842419727,2.0361268657647695
0.7226396396396396,0.8521720233064864,1.1492433050361635,1.0121590971931287,0.7701364605668684,2.016201482095422
0.7246386386386386,0.8461604939169459,1.1446526206253622,1.0089474639448812,0.7596035236761925,1.9996794152265496
0.7266376376376377,0.8400024442079781,1.1400359668854059,1.0095065219340857,0.7488465142109694,1.9893851664998667
0.7286366366366367,0.8337085077214811,1.1353960751732726,1.0097749043459738,0.7378799192968626,1.9785531386634423
0.7306356356356357,0.8272890037101717,1.130735596766465,1.0097524703846728,0.7267182478787992,1.9672158042644885
0.7326346346346346,0.8207539363469849,1.1260571033408135,1.0094395338979483,0.7153760068903533,1.9554047477254104
0.7346336336336337,0.8141129945503836,1.1213630875314506,1.0088368509610819,0.7038676782720943,1.9431506596605324
0.7366326326326327,0.8073755523891846,1.1166559635717304,1.0079456067997885,0.6922076968504638,1.9304833333617952
0.7386316316316317,0.8005506700315527,1.111938068004942,1.0067674021237805,0.6804104290860213,1.9174316633145194
0.7406306306306306,0.7936470952039523,1.107211660463935,1.0053042389404434,0.6684901526974633,1.9040236456094064
0.7426296296296296,0.7866732651269192,1.1024789245138,1.0035585059157381,0.6565772156387324,1.8902863801216885
0.7446286286286287,0.7796373088956461,1.0977419685530103,1.001532963347038,0.6550839068150615,1.876246074333187
0.7466276276276277,0.7725470502744993,1.0930028267685903,0.9992307278101683,0.6534311373734089,1.8619280486780707
0.7486266266266266,0.7654100108755826,1.088263460140893,0.9966552565401964,0.6516206100117079,1.847356743297519
0.7506256256256256,0.759917311519195,1.083525757493982,0.993810331603139,0.6516362853859903,1.8325557260938052
0.7526246246246246,0.7558217156024182,1.078791536587513,0.990700043912895,0.6523952563374579,1.8175477019785622
0.7546236236236237,0.7516058029352903,1.0740625452463373,0.9873287771451583,0.6529835956991361,1.8023545232148568
0.7566226226226227,0.7472776437287417,1.0693404625241167,0.9837011915973529,0.6534021263082632,1.787679437262235
0.7586216216216216,0.7428450571178649,1.064626899897481,0.9798222080409954,0.6536517741170103,1.7798138196025963
0.7606206206206206,0.7383156116891085,1.0599234024872486,0.9756969916101225,0.6537335645000242,1.771585297408836
0.7626196196196197,0.7336966264188322,1.055231450303621,0.9713309357669717,0.6536486185959779,1.7630164449264898
0.7646186186186187,0.7289951719973079,1.0505524595121396,0.9667296463832598,0.653398149685508,1.7541291511840866
0.7666176176176176,0.7242180725132317,1.045887783717551,0.9618989259730576,0.6529834596079576,1.7449446222422578
0.7686166166166166,0.7193719074745167,1.0412387152627482,0.9568447581105679,0.6524059352190287,1.735483384595433
0.7706156156156156,0.7144630141420352,1.0366064865401154,0.9515732920637623,0.6516670448914694,1.7257652896425097
0.7726146146146147,0.7094974901537646,1.0319922713127994,0.9460908276723655,0.6507683350606852,1.7158095191462444
0.7746136136136137,0.7044811964175989,1.0273971860434172,0.9404038004963096,0.6497114268170682,1.7056345916043871
0.7766126126126126,0.6994197602519348,1.0228222912280225,0.9345187672585754,0.6484980125467402,1.6952583694590855
0.7786116116116116,0.694318578753907,1.0182685927331165,0.9284423916040533,0.6471298526222419,1.6846980670741962
0.7806106106106107,0.6891828223759385,1.013737043133684,0.9221814301939566,0.6456087721446044,1.673970259413417
0.7826096096096097,0.6840174386921009,1.0092285430503716,0.9157427191532683,0.6439366577381236,1.6630908913552858
0.7846086086086086,0.6788271563364627,1.004743942483938,0.9091331608866782,0.6421154543990307,1.6520752875841238
0.7866076076076076,0.6736164890964689,1.000284042145361,0.9023597112766433,0.6401471623991796,1.640938162999084
0.7886066066066066,0.6683897401450277,0.9972104953856503,0.8954293672752834,0.6380338342457017,1.6296936335862195
0.7906056056056057,0.6631510063958016,0.9942403233248426,0.8883491549001831,0.6357775716975584,1.618355227701524
0.7926046046046047,0.6579041829668419,0.9912639572270112,0.8811261176424203,0.6333805228397354,1.6069358977154413
0.7946036036036036,0.6526529677384815,0.9882827287991519,0.8754698822077024,0.6308448792158253,1.5954480319722386
0.7966026026026026,0.6474008659919769,0.9852979176155086,0.8711857531115057,0.6281728730195332,1.5839034670199696
0.7986016016016017,0.6421511951161667,0.9823107522043653,0.866705370219738,0.6253667743456648,1.5723135000694852
0.8006006006006007,0.636907089369996,0.9793224111404992,0.8620353098876747,0.6224288885010023,1.5606889016432504
0.8025995995995996,0.6316715046893931,0.9763340241415447,0.8571822023592469,0.619361553375404,1.5490399283770493
0.8045985985985986,0.6264472235276223,0.9733466731666384,0.8521527204506815,0.6161671368733918,1.5388722353335607
0.8065975975975976,0.6212368597188246,0.9703613935157925,0.8469535685958766,0.6128480344064239,1.5319358538816756
0.8085965965965967,0.6160428633550121,0.9673791749284976,0.8415914722603571,0.6094066664459324,1.5248584106275316
0.8105955955955956,0.610867525667377,0.9644009626802073,0.8360731677294664,0.6058454761371876,1.5176515077817143
0.8125945945945946,0.6057129839033009,0.9614276586753683,0.8304053922750552,0.6021669269739522,1.5103262937753148
0.8145935935935936,0.6005812261909894,0.9584601225358127,0.8245948747038548,0.5983735005338418,1.5028934716803892
0.8165925925925926,0.5954740963841388,0.955499172683317,0.8186483262894888,0.594467694274224,1.4953633078883461
0.8185915915915917,0.590393298879543,0.9525455874152788,0.8125724320890797,0.5904520193884343,1.4877456410132526
0.8205905905905906,0.5853404034010637,0.9496001059725232,0.8063738426444275,0.5863289987220812,1.4800498909889195
0.8225895895895896,0.5803168497437412,0.9466634295982457,0.8000591660667092,0.5821011647490428,1.4722850683301787
0.8245885885885886,0.5753239524724053,0.9437362225873164,0.7936349605029444,0.5834730272021669,1.4644597835307742
0.8265875875875877,0.5703629055693952,0.9408191133250277,0.7871077269814156,0.5855178503563171,1.4565822565714688
0.8285865865865866,0.5654347870265949,0.937912695314645,0.7804839026327797,0.5874903282612159,1.4486603265140297
0.8305855855855856,0.560540563377181,0.9350175281929897,0.7737698542826031,0.5893906697479381,1.4407014611577953
0.8325845845845846,0.5556810941630163,0.9321341387334493,0.7669718724106441,0.5912191069911311,1.4327127667373187
0.8345835835835836,0.5508571363339113,0.9292630218358996,0.7600961654715406,0.5929758947815301,1.424700997640878
0.8365825825825827,0.5460693485752718,0.926404641502883,0.753148854570923,0.5946613098083094,1.416672566130804
0.8385815815815816,0.5419294954096248,0.9235594318016883,0.7461359684906734,0.5962756499514724,1.4086335520481645
0.8405805805805806,0.5400975415721481,0.9209320438757858,0.739063439056425,0.5978192335843164,1.4005897124853068
0.8425795795795796,0.5382334103720187,0.9192587110950543,0.7319370968401528,0.5992923988861367,1.3925464914111294
0.8445785785785787,0.5363393390010804,0.9175781184964381,0.7247626671902092,0.6006955031651973,1.3845090292349036
0.8465775775775776,0.5355727222507788,0.9158910439250272,0.7186141318459854,0.60202892219208,1.3764821722956764
0.8485765765765766,0.5352052518618176,0.9141982325957911,0.7135344506280098,0.6032930495434793,1.3684704822652836
0.8505755755755756,0.5347830668867674,0.9125003979322922,0.7083566668878513,0.6044882959564722,1.3604782454538629
0.8525745745745746,0.5343086241949608,0.9107982223979655,0.7030866422401016,0.605615088693347,1.3525094820078702
0.8545735735735736,0.5337842769944486,0.9090923583193383,0.6977301594126704,0.6066738709170126,1.3445679549913547
0.8565725725725726,0.5332122768991461,0.9073834287006155,0.692292917847279,0.6076651010770154,1.3366571793420994
0.8585715715715716,0.5325947760561089,0.9056720280291468,0.6867805295993601,0.6085892523062015,1.3287804306951112
0.8605705705705706,0.5319338293258323,0.9039587230712544,0.6811985155307906,0.6094468118280121,1.3209407540665736
0.8625695695695696,0.5312313965088779,0.9022440536580663,0.6755523017887403,0.6102382803744665,1.313140972392281
0.8645685685685686,0.5304893446123217,0.9005285334608522,0.6698472165635387,0.6109641716147686,1.3053836949149955
0.8665675675675676,0.5297094501499616,0.8988126507555887,0.6640884871183586,0.6116250115945785,1.29767132541603
0.8685665665665666,0.5288934014704092,0.8970968691763789,0.6582812370833211,0.6122213381859096,1.2900060702868974
0.8705655655655656,0.5280428011075582,0.8953816284574773,0.6524304840064443,0.612753700547652,1.282389946437396
0.8725645645645645,0.5271591681481179,0.8936673451635527,0.6465411371537219,0.6132226585966292,1.2748247890369877
0.8745635635635636,0.5262439406113201,0.8919544134081182,0.6406179955506475,0.6136287824892557,1.2673122590870953
0.8765625625625626,0.525298477836009,0.8902432055597803,0.6346657462572447,0.6139726521136665,1.2598538508220642
0.8785615615615616,0.5243240628706921,0.8885340729361861,0.6286889628687446,0.6142548565922958,1.2524508989372003
0.8805605605605606,0.5233219048623751,0.8868273464855374,0.622692104233995,0.6144759937948757,1.2451045856427116
0.8825595595595596,0.5222931414402003,0.8851233374554975,0.6166795133836378,0.6146366698617685,1.2378159475426558
0.8845585585585586,0.5212388410901929,0.8834223380494216,0.6106554166601572,0.6147374987375783,1.2305858823384592
0.8865575575575576,0.5201600055176255,0.8817246220698134,0.60462392304189,0.6147791017149808,1.2234151553569008
0.8885565565565566,0.519057571993748,0.8800304455489464,0.5985890236531356,0.6147621069886854,1.2163044059026953
0.8905555555555555,0.5179324156838224,0.8783400473665983,0.592554591452575,0.614687149219454,1.209254153436202
0.8925545545545546,0.5167853519536517,0.8766536498549182,0.5865243810922992,0.6145548691081187,1.2022648035770456
0.8945535535535536,0.5156171386519349,0.8749714593903425,0.5805020289397643,0.6143659129794699,1.195336653934572
0.8965525525525526,0.5144284783660283,0.8732936669726612,0.5744910532551631,0.6141209323759693,1.1884698997664744
0.8985515515515515,0.5132200206488271,0.8716204487911614,0.5684948545167529,0.613820583661155,1.1816646394669648
0.9005505505505506,0.5119923642147293,0.8699519667780009,0.5625167158868567,0.6134655276326916,1.1749208798862416
0.9025495495495496,0.5107460591027161,0.8682883691487473,0.5565598038112952,0.6130564291449061,1.168238541482979
0.9045485485485486,0.5094816088048428,0.8666297909302411,0.5506271687452199,0.6125939567407616,1.1616174633119234
0.9065475475475476,0.5081994723585459,0.864976354475812,0.5447217459984195,0.6120787822931304,1.1550574078486961
0.9085465465465465,0.5069000664013154,0.8633281699679616,0.5388463566933253,0.6115115806552833,1.1485580656541199
0.9105455455455456,0.5055837671864423,0.8616853359085852,0.5330037088290733,0.6108930293204515,1.1421190598804243
0.9125445445445446,0.504250912558708,0.8600479395968821,0.5271963984451999,0.6102238080904009,1.1357399506219201
0.9145435435435436,0.5029018038889382,0.8584160575950118,0.5214269108785994,0.6095045987528349,1.1294202391126373
0.9165425425425425,0.5015367079666105,0.8567897561817198,0.5156976221076898,0.608736084767607,1.1231593717737989
0.9185415415415416,0.5001558588496262,0.8551690917939305,0.5100108001777078,0.6079189509615079,1.1169567441136716
0.9205405405405406,0.49875945967067736,0.853554111456581,0.504368606701421,0.6070538832316114,1.1108117044828432
0.9225395395395396,0.49734768439960825,0.8519448532007672,0.4989018688118392,0.6061415682570128,1.1047235576877028
0.9245385385385386,0.49592067956130975,0.8503413464703686,0.4938955801478713,0.60518269321883,1.0987162857582733
0.9265375375375375,0.4944785659088124,0.8487436125173102,0.4888232740759799,0.6041779455283696,1.0942620836410446
0.9285365365365366,0.4930214400513028,0.8471516647856464,0.4836928690233725,0.603128012563326,1.0898323791338995
0.9305355355355356,0.4915493760368884,0.8455655092845983,0.47851201263189824,0.6020335814118849,1.0854272355721226
0.9325345345345346,0.49103246391863636,0.8439851449507287,0.4732880804789632,0.6008953386246038,1.0810466592464685
0.9345335335335335,0.49056304894829955,0.8424105639994486,0.4680281754076185,0.5997139699739618,1.07669060283867
0.9365325325325325,0.49006730533485354,0.8408417522660206,0.4627391274357277,0.5984901602214481,1.072358968741632
0.9385315315315316,0.48954545211087974,0.8392786895361928,0.45742749421437073,0.5972245928920333,1.0680516122660126
0.9405305305305306,0.4889976846770516,0.8377213498667344,0.45209956200601775,0.5959179500559443,1.0637683447352002
0.9425295295295296,0.48842417621462353,0.8361697018959765,0.4467613471533348,0.5945709121175857,1.0595089364705075
0.9445285285285285,0.48782507906278555,0.8346237091445877,0.44141859800994515,0.5931841576114922,1.0552731196686145
0.9465275275275276,0.4872005260605239,0.8330833303067594,0.4375995643344189,0.591758363005193,1.0510605911732853
0.9485265265265266,0.486550631852683,0.8315485195319602,0.4337325286546682,0.5902942025088285,1.0468710151433802
0.9505255255255256,0.4858754941600405,0.8300192266975026,0.42982255227149696,0.588792347891451,1.042704025619339
0.9525245245245245,0.48517519501323936,0.8284953976720656,0.4258755784958288,0.587253468303841,1.0385592289902144
0.9545235235235235,0.4844498019504806,0.8269769745703649,0.4218973151779846,0.5856782301077147,1.034436206363397
0.9565225225225226,0.4836993691789906,0.8254638959991817,0.4178932357429748,0.5840672967112321,1.0303345158392494
0.9585215215215216,0.4829239387002784,0.8239560972949028,0.4138685806365409,0.5829630743443361,1.0262536946927676
0.9605205205205205,0.4821235413992977,0.8224535107528076,0.40982835915741483,0.5823842079179957,1.0221932614645313
0.9625195195195195,0.4812981980976433,0.8209560658482232,0.40577735165166023,0.5817604050958513,1.0181527179630563
0.9645185185185186,0.4804479205709957,0.819463689449788,0.40172011204549474,0.5810922912876016,1.0141315511808124
0.9665175175175176,0.47957271253104006,0.8179763060249806,0.39766097069351974,0.5803804918136174,1.0101292351260562
0.9685165165165166,0.4786725705721454,0.8164938378380979,0.393604037519823,0.5796256316873739,1.0061452325726663
0.9705155155155155,0.47774748508314524,0.815016205140872,0.38955320543005445,0.5788283354044667,1.0021789967301817
0.9725145145145145,0.4767974411245462,0.8135433263558955,0.3855121539730978,0.5779892267380633,0.9982299728361702
0.9745135135135136,0.47582241927158136,0.8120751182530317,0.38148435323166435,0.5771089285407096,0.9942975996730804
0.9765125125125126,0.47482239642352675,0.8106114961189951,0.3774730679217255,0.5761880625523822,0.990381311011732
0.9785115115115115,0.47379734657972905,0.8091523739202695,0.37348136168135,0.5752272492146605,0.986480536983511
0.9805105105105105,0.4727472415828356,0.8076976644595314,0.36951210153020475,0.5742271074909435,0.9825947053834015
0.9825095095095095,0.4716720518297088,0.8062472795257515,0.3655679624815855,0.5731882546925542,0.978723242905861
0.9845085085085086,0.47057174695058446,0.8048011300381579,0.3616514322895887,0.5721113063106849,0.97486557631565
0.9865075075075076,0.4694462964569799,0.803359126184177,0.3577648163146203,0.5709968758540159,0.9710211335555413
0.9885065065065065,0.46829567035894004,0.8019211775515773,0.3543333404243669,0.5698455746919389,0.967189344792951
0.9905055055055055,0.467119839752212,0.8004871932549317,0.3509891415994713,0.5686580119032851,0.9633696434074361
0.9925045045045046,0.4659187773759063,0.799057082056573,0.3476998077649094,0.5674347941304115,0.9595614669209507
0.9945035035035036,0.46469245814127874,0.7976307524821922,0.3444654744048693,0.5661765254385771,0.9557642578727672
0.9965025025025025,0.46344085963224924,0.7962081129312402,0.34191131147566567,0.5648838071804965,0.9519774646409312
0.9985015015015015,0.4621639625782752,0.7947890717822701,0.33954871233881384,0.563557237865964,0.9482005422120562
1.0005005005005005,0.4608617513002094,0.7933735374933794,0.337204332598361,0.5621974130364291,0.9444329529012372
1.0024994994994996,0.4595342141298026,0.7919614186978888,0.3348797359190011,0.5608049251444605,0.9406741670238726
1.0044984984984984,0.45818134380348663,0.7905526242954076,0.3325763853507425,0.5593803634379597,0.9369236635210855
1.0064974974974974,0.45680313783107074,0.7891603864685334,0.3302956457953246,0.5579243138490356,0.933180930540411
1.0084964964964964,0.45539959884005193,0.7883472572283293,0.32803878650040985,0.5564373588874637,0.9294454659734768
1.0104954954954954,0.45397073489613005,0.7875314949101141,0.32580698357626675,0.5572588870649015,0.9257167779521676
1.0124944944944945,0.4525165598006363,0.7867130894029052,0.3236013225299814,0.5614597009286191,0.921994385304957
1.0144934934934935,0.4510370933655005,0.7858920293244746,0.32142280081241104,0.5655705825175095,0.918277817974894
1.0164924924924925,0.4495323616664292,0.785068302134757,0.31927233037334407,0.5695910491642392,0.9145666174007594
1.0184914914914913,0.4480023972749181,0.7842418942447588,0.31715074022054923,0.5735206691761402,0.910860336862852
1.0204904904904903,0.44644723946977083,0.7834127911210922,0.3150587789786174,0.5773590607328044,0.907158541794836
1.0224894894894894,0.4448669344287658,0.7825809773862563,0.31299711744372705,0.5811058907854691,0.9034608100630708
1.0244884884884884,0.4432615354010903,0.7817464369147713,0.3109663511306447,0.5847608739590053,0.8997667322147391
1.0264874874874874,0.44163110286120794,0.7809091529252867,0.30896700280851264,0.5883237714572803,0.8960759116961475
1.0284864864864864,0.4399757046447345,0.7800691080687409,0.30699952502213423,0.591794389972574,0.8923879650424111
1.0304854854854855,0.4382954160670252,0.7792262845127694,0.3050643025957276,0.5951725805998463,0.8887025220399016
1.0324844844844845,0.4365903200249866,0.7783806640223431,0.3031616551162073,0.5984582377563945,0.8850192258625202
1.0344834834834835,0.4348605070828165,0.7775322280368724,0.3012918393933574,0.6016512981076421,0.8813377331831368
1.0364824824824823,0.43310607554218583,0.7766809577437604,0.2994550518943221,0.604751739499566,0.8776577142612064
1.0384814814814813,0.4313271314975303,0.7758268341486318,0.2976514311501138,0.6077595798984168,0.8739788530078143
1.0404804804804804,0.4295237888769611,0.7749698381422092,0.2958810601319193,0.6106748763381867,0.8703008470291097
1.0424794794794794,0.4276961694694209,0.7741099505640452,0.2941439685952163,0.6134977238764052,0.8666234076492798
1.0444784784784784,0.42584440293862075,0.7732471522631406,0.292440135389821,0.6162282545586982,0.8629462599140315
1.0464774774774774,0.42460572031030913,0.7723814241555456,0.29076949073416053,0.6188666363925783,0.8592691425755576
1.0484764764764765,0.4235114147315104,0.7715127472791048,0.28913191845222175,0.621413072330918,0.8555918080600382
1.0504754754754755,0.4223855081041909,0.7706411028453335,0.2875272581717218,0.6238677992654572,0.8519140224184699
1.0524744744744745,0.42122814205828957,0.7697664722885802,0.28595530748223064,0.6264437183167648,0.8482355652618186
1.0544734734734733,0.4200394656421956,0.7688888373125937,0.2844158240520999,0.6297256249594396,0.8445562296813752
1.0564724724724723,0.41881963535472244,0.768008179934446,0.28290852770310726,0.6329224279120393,0.8408758221550252
1.0584714714714714,0.41756881516488076,0.7671244825260806,0.2814331024419775,0.6360340045651591,0.8371941624404431
1.0604704704704704,0.41628717651983665,0.7662377278533845,0.27998919844790204,0.6390602704190614,0.8335110834557972
1.0624694694694694,0.4149748983415888,0.765347899113023,0.2785764340154224,0.6420011781429757,0.8298264311488854
