,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.435564604011182,1.697182647712441,4.324073732355918,2.8980387472247706,4.737831293689417
0.5627197197197198,2.416069772648024,1.6965859600040996,4.289914405832935,2.877897191553887,4.645154801936014
0.5647187187187187,2.395780337792412,1.6961396847384569,4.255143200974428,2.8572141311234005,4.5531321857966
0.5667177177177177,2.3747759183067507,1.6958346905546602,4.219793053073591,2.8360321579087646,4.4619065793097885
0.5687167167167168,2.3531338908941293,1.695661948926045,4.1838959963310085,2.8143933779717702,4.371612814948693
0.5707157157157158,2.330929289272455,1.695612544237297,4.1474831820905695,2.7923393285731435,4.287226305542679
0.5727147147147147,2.3173128968073677,1.6956776830995735,4.1105848970621395,2.7699109005906744,4.2234950362231825
0.5747137137137137,2.3100163128543585,1.695848702930276,4.073230581485942,2.747148266258161,4.159233617718883
0.5767127127127127,2.3017217254949696,1.6961170798244627,4.035448847198829,2.724090812213401,4.094604985222821
0.5787117117117118,2.2925010285785854,1.6964744357447208,3.997267495567272,2.700777077818699,4.029765084016848
0.5807107107107108,2.2824247265518913,1.696912545056372,3.9587135352564276,2.6772446986951453,3.964862854058902
0.5827097097097097,2.2715618065998884,1.6974233404347139,3.9198131998085004,2.653530355391746,3.900040235432717
0.5847087087087087,2.259979623986654,1.6979989181706157,3.8805919650072416,2.629669727092453,3.835432193173985
0.5867077077077077,2.2477438000494634,1.6986315429007295,3.841074566008951,2.6056974502484214,3.771166760032791
0.5887067067067068,2.234918132292489,1.699313651787975,3.801285014223093,2.581647082008615,3.70736509577927
0.5907057057057057,2.221564516022558,1.7000378581777096,3.761246613928629,2.5575510683098623,3.6441415617089454
0.5927047047047047,2.207742876968217,1.700796954754405,3.720981978614353,2.533440716476927,3.5816038090546587
0.5947037037037037,2.193511114325176,1.7015839162232747,3.6805130470341805,2.5093461721744896,3.519852880063707
0.5967027027027028,2.178925053674893,1.7023919015406532,3.639861098969852,2.4852964005454274,3.4589833205505993
0.5987017017017017,2.1640384092293212,1.7032142557164063,3.599046770695773,2.4613191713640847,3.399083302788545
0.6007007007007007,2.148902754862555,1.704044511211084,3.558090070141965,2.437441048028477,3.340234757654943
0.6026996996996997,2.1335675033998824,1.704876388949881,3.5170103917529025,2.4136873802121785,3.2825135149986995
0.6046986986986987,2.1180798936454557,1.7057037989748174,3.49090433492289,2.3900822999941274,3.2259894512484975
0.6066976976976978,2.102484984642309,1.706520840756029,3.468436151836221,2.366648721283693,3.170726643332804
0.6086966966966967,2.086825656671505,1.707321803182262,3.4453731281222817,2.3434083423577174,3.1167835280324083
0.6106956956956957,2.0711426185114856,1.7081011642500932,3.4217407508499065,2.3203816513270223,3.0808477138334465
0.6126946946946947,2.0554744204936672,1.7088535904707733,3.3975639483946227,2.2975879343511583,3.0742695272051574
0.6146936936936938,2.0398574729056755,1.7095739360128008,3.372867097580696,2.27504528642206,3.069176986457364
0.6166926926926927,2.0243260693098613,1.7102572415978643,3.3476740309093898,2.25277062454015,3.0639932748514442
0.6186916916916917,2.008912414360828,1.710898733166951,3.322008043857005,2.2307797031093592,3.0587210138932512
0.6206906906906907,1.9936466557225427,1.7114938203328933,3.2958919022280693,2.2090871313814167,3.053362770213631
0.6226896896896897,1.9785569197021944,1.712038094634977,3.269347849550353,2.187706392783787,3.047921056601523
0.6246886886886888,1.9636693502348168,1.7125273276104913,3.242397614499422,2.1666498659699935,3.042398333021064
0.6266876876876877,1.949008150869506,1.712957468697641,3.2150624183419607,2.14592884743606,3.0367970076128303
0.6286866866866867,1.9345956294247924,1.713324642983532,3.1873629823879956,2.1255535755516712,3.0311194376793704
0.6306856856856857,1.9204522449971209,1.7136251488102832,3.159319535442895,2.105533255859912,3.0253679306548644
0.6326846846846848,1.9065966570229935,1.7138554552519163,3.130951821251452,2.0858760875050297,3.019544745059337
0.6346836836836837,1.8930457761111106,1.7140121994738986,3.1022791059265034,2.0665892906530114,3.013652091437192
0.6366826826826827,1.8798148163768598,1.714092183986783,3.0733201853558723,2.0476791347755894,3.0076921332804476
0.6386816816816817,1.8669173490267899,1.7140923738047826,3.04409339258169,2.029150967673942,3.001666987936613
0.6406806806806807,1.8543653569558292,1.7140098935196122,3.0146166051468914,2.0110092451240815,2.9955787275014174
0.6426796796796798,1.8421692901346394,1.7138420242994052,2.9849072524043194,1.9932575610317607,2.989429379696494
0.6446786786786787,1.8303381215787546,1.714576595114299,2.954982322784259,1.9758986779903944,2.9832209287322122
0.6466776776776777,1.818879403704877,1.7176046079224718,2.9248583710165823,1.9606912577285462,2.976955316155625
0.6486766766766767,1.8077993248932194,1.720559718263558,2.8945515253045513,1.947478101625962,2.970634441684037
0.6506756756756757,1.7971027660873289,1.723438372700041,2.864077494446906,1.9344861574105774,2.9642601640238695
0.6526746746746747,1.7867933572756058,1.726237164164775,2.8334515749060745,1.9217242281028073,2.9578343016754185
0.6546736736736737,1.7768735337103099,1.7289528304189468,2.8026886578200085,1.909200240254419,2.9513586337234097
0.6566726726726727,1.7673445917314725,1.7315822523865991,2.7718032359556406,1.896921268602903,2.944834900613594
0.6586716716716717,1.760770889221142,1.7341224523754906,2.7408094106023033,1.8848935613194997,2.9382648049155637
0.6606706706706706,1.7553182170364556,1.7365705921935042,2.713239423715054,1.8731225657549977,2.931650012071898
0.6626696696696697,1.7501169746147835,1.7389239711696385,2.6953600816013497,1.8616129545923414,2.924992151133958
0.6646686686686687,1.7451746831477704,1.7411800240879034,2.6770553573762674,1.850368652319424,2.918292815484252
0.6666676676676677,1.7404976952143654,1.743336319042459,2.658343136219704,1.8393928619405326,2.911553563545867
0.6686666666666667,1.7360912397480097,1.7453905552215316,2.639240945530483,1.828688091848978,2.904775919478816
0.6706656656656657,1.73195946710885,1.7473405606277024,2.619765957938892,1.818256182788376,2.897961373863795
0.6726646646646647,1.728105494136888,1.7491842897414163,2.6001061151905156,1.808098334834087,2.8911113843732457
0.6746636636636637,1.7245314490712902,1.7509198211345378,2.593917562601786,1.7982151343308654,2.8842273764301103
0.6766626626626627,1.7212385162295216,1.7525453550402097,2.5871024955254596,1.788606580726813,2.8773107438543275
0.6786616616616616,1.7182269803483825,1.7540592108851387,2.57967922134348,1.7792721132479192,2.870362849497366
0.6806606606606607,1.7154962704969128,1.755459824789948,2.571665794196134,1.770210637361338,2.863385025864864
0.6826596596596597,1.7130450034787823,1.7567457470430514,2.563080013095554,1.7614205509794452,2.856378575727632
0.6846586586586587,1.710871026649009,1.7579156395531388,2.5539394203021644,1.7528997703604028,2.849344772721128
0.6866576576576577,1.7089714600768884,1.75896827328517,2.544261299952742,1.7446457556646018,2.842284861933689
0.6886566566566567,1.7073427379934618,1.759902525684376,2.534062676929125,1.7366555361296967,2.8352000604835856
0.6906556556556557,1.7059806494682397,1.7607173780925989,2.5233603159569706,1.7289257348303408,2.828091558085137
0.6926546546546547,1.7048803782658488,1.7614119131610355,2.5121707209245137,1.7214525929919173,2.82096051760408
0.6946536536536537,1.704036541838813,1.7619853122631477,2.5005101344114102,1.714231993830534,2.813808075602296
0.6966526526526526,1.7034432294181487,1.7624368529113297,2.4883945374183574,1.7072594858945345,2.806635342872134
0.6986516516516517,1.7030940391683829,1.7627659061806988,2.475839649288328,1.7005303058855346,2.7994434049604973
0.7006506506506507,1.7029821143784112,1.7629719341430814,2.4628609278106577,1.6940394009396145,2.7922333226828173
0.7026496496496497,1.7031001786640534,1.7630544873141618,2.449473569499581,1.6877814503518507,2.785006132627135
0.7046486486486486,1.7034405701623954,1.7630132021164908,2.435692510038983,1.6817508867297457,2.777762847648453
0.7066476476476476,1.7039952747018663,1.7628477983608852,2.4215324248855796,1.675941916563331,2.770504457353475
0.7086466466466467,1.7047559579357807,1.7625580767485645,2.4070077300228796,1.6703485402019502,2.763231928575969
0.7106456456456457,1.7057139964304342,1.7621439163962185,2.3921325828586317,1.6649645712296595,2.7559462058428825
0.7126446446446447,1.7068605077020613,1.761605272385945,2.376920883258613,1.6597836552330894,2.7486482118313336
0.7146436436436436,1.7081863791999785,1.76094217334201,2.361386274710065,1.6547992879574807,2.741338847816724
0.7166426426426427,1.7096822962359424,1.760154719036029,2.3455421456080527,1.6500048328481531,2.734018994112081
0.7186416416416417,1.711338768862317,1.7592430780221358,2.3294016306583956,1.6453935379763114,2.726689510498714
0.7206406406406407,1.7131461577041034,1.7582074853036456,2.312977612391168,1.6409585523495849,2.719351236648552
0.7226396396396396,1.7150946987518079,1.7570482400323126,2.296282722778576,1.6366929416088924,2.7120049925380276
0.7246386386386386,1.7171745271244445,1.755765703241547,2.2793293449517495,1.632589703114737,2.704651578853915
0.7266376376376377,1.7193756998134655,1.7543602956144413,2.262129615010707,1.6286417804269293,2.697291777391091
0.7286366366366367,1.7216882174203285,1.752832495287688,2.244695423922303,1.624842077183087,2.689926351442503
0.7306356356356357,1.724102044901672,1.7511828356920636,2.2270384195008397,1.6211834703819663,2.682556046181349
0.7326346346346346,1.7266071313376634,1.7494119034303388,2.2091700084665455,1.617658823078867,2.675181589035723
0.7346336336336337,1.729193428740088,1.7475203361931153,2.191101358576954,1.614260996500974,2.667803690055837
0.7366326326326327,1.7318509099179693,1.7455088207132128,2.1728434008266495,1.6109828615913726,2.6604230422739317
0.7386316316316317,1.7345695854193801,1.7433780907589722,2.1544068317108347,1.6078173099910547,2.653040322056996
0.7406306306306306,1.7373395195690515,1.7411289251669382,2.13580211554845,1.6047572644690138,2.645656189452536
0.7426296296296296,1.7401508456219836,1.738762145914108,2.1235669578251275,1.6017956888108364,2.6382712885273776
0.7446286286286287,1.7429937800539819,1.7362786162300299,2.1134506393325845,1.5991483828182194,2.6308862476997223
0.7466276276276277,1.7458586360106565,1.7336792387489297,2.1029924257100574,1.598475175190605,2.623501680064647
0.7486266266266266,1.7487358359365495,1.7309649537018252,2.0922041098950195,1.5978883162106006,2.6161181837129237
0.7506256256256256,1.7516159234068829,1.7281367371488383,2.081097292615934,1.5973820742839198,2.6087363420436374
0.7526246246246246,1.7544895741842579,1.7251955992515342,2.0696833825105263,1.5969506915595664,2.6013567240704254
0.7546236236236237,1.7573476065231168,1.7221425825852823,2.0579735963677854,1.5965883946549972,2.5939798847216204
0.7566226226226227,1.7601809907447767,1.7189787604914692,2.045978959488133,1.5962894049026044,2.5866063651343145
0.7586216216216216,1.762980858106049,1.7157052354694737,2.0337103061563355,1.59604794812465,2.596120938921279
0.7606206206206206,1.7657385089842474,1.7123231376080392,2.021178280221804,1.5958582639441277,2.6091956091341455
0.7626196196196197,1.76844542040168,1.7088336230560015,2.0083933357813493,1.5957146146397958,2.6220660572629164
0.7646186186186187,1.7710932529122492,1.7052378725318702,1.9953657379592147,1.5956112935537008,2.634714642816032
0.7666176176176176,1.773673856872996,1.7015370898721067,1.9821055637797946,1.5955426330602216,2.6471244328885306
0.7686166166166166,1.7761792781229713,1.6977325006176336,1.9686227031282093,1.5955030121057705,2.659279194772003
0.7706156156156156,1.7786017630917863,1.6938253506382597,1.9549268597943623,1.595486863328689,2.671163387992444
0.7726146146146147,1.7809337633598818,1.6898169047946185,1.9410275525960365,1.5954886797691443,2.68276215581898
0.7746136136136137,1.7831679396921845,1.6857084456371059,1.9290892623910856,1.5955030211789258,2.694061316284566
0.7766126126126126,1.7852971655666892,1.6815012721414815,1.9198826453664,1.595524519941387,2.705047352758351
0.7786116116116116,1.7873145302189963,1.6771966984805715,1.910614006912479,1.5955478866118091,2.7157074041075893
0.7806106106106107,1.7892133412235631,1.6727960528316121,1.9012856635903097,1.595567915088595,2.726029254485367
0.7826096096096097,1.7909871266320376,1.668300676218757,1.8918998927262152,1.5955794874258384,2.736001322778961
0.7846086086086086,1.7926296366885897,1.6637119213901506,1.8824589328630361,1.5955775782977835,2.7456126517520216
0.7866076076076076,1.7941348451418724,1.6590311517291407,1.8729649842087384,1.5955572591258462,2.754852896912384
0.7886066066066066,1.7954969501726012,1.6542597401989758,1.863420209082313,1.5955137018787182,2.7637123151356677
0.7906056056056057,1.7967103749555637,1.6493990683205295,1.8538267323571211,1.595442182556206,2.772181753073745
0.7926046046046047,1.7977697678741527,1.6444505251823858,1.8441866419015984,1.5953380843673035,2.780252635375329
0.7946036036036036,1.7986700024053561,1.639415506482862,1.8345019890174612,1.5951969006130813,2.787916952745198
0.7966026026026026,1.7994061766923128,1.6342954136032106,1.8247747888752495,1.595014237284682,2.795167249866577
0.7986016016016017,1.799973612821461,1.6290916527115806,1.8150070209473714,1.594785815386886,2.8019966132106036
0.8006006006006007,1.800367855820531,1.6238056338970555,1.8052006294385832,1.5945074729973931,2.808398658755148
0.8025995995995996,1.8005846723933374,1.618438770333223,1.795357523713875,1.5941751670719635,2.8209862117487474
0.8045985985985986,1.8006200494067606,1.6129924774706748,1.7854795787238233,1.59378497500538,2.833849264366101
0.8065975975975976,1.8004701921449273,1.6074681722578703,1.775568635427382,1.5933330959580931,2.8463385254596534
0.8085965965965967,1.800131522344979,1.6018672723897152,1.7656265012120598,1.5928158519581783,2.8584448767044512
0.8105955955955956,1.8010494503901535,1.5961911955833403,1.755654950311514,1.5922296887881884,2.8701597137844495
0.8125945945945946,1.8051696360221132,1.590441358880433,1.7456557242205635,1.5915711766661893,2.8814749375381288
0.8145935935935936,1.8091023252486085,1.5846191779755883,1.7356305321075698,1.5908370107302245,2.8923829449034923
0.8165925925925926,1.8128432192224417,1.5787260665700567,1.7255810512241911,1.5900240113351145,2.9028766196846236
0.8185915915915917,1.8163882160170906,1.572763435750309,1.7155089273124604,1.5891291241704295,2.912949323161183
0.8205905905905906,1.8197334100289573,1.5667326933908987,1.713148351801728,1.588149420208272,2.9225948845611653
0.8225895895895896,1.8228750911466565,1.5606352435809325,1.7193661070205937,1.5870820954891567,2.9318075914160917
0.8245885885885886,1.8258097437003185,1.5544724860737762,1.7251639446635556,1.585924470754392,2.9405821798174063
0.8265875875875877,1.828534045202948,1.5482458157591872,1.7305483508202206,1.5846739909327023,2.9489138245910804
0.8285865865865866,1.8310448648961635,1.541956622157578,1.735525832310439,1.5833282244891507,2.9567981294076273
0.8305855855855856,1.833339262111705,1.5356062889356354,1.7401029120781386,1.5818848626437125,2.964231116842822
0.8325845845845846,1.8354144844601317,1.5291961934428768,1.7442861247560775,1.5803417184670001,2.971209218404316
0.8345835835835836,1.8372679658577253,1.5227277062686422,1.748082012397703,1.5786967258603444,2.977729264538487
0.8365825825825827,1.8388973244019562,1.5162021908188372,1.7514971203720597,1.5769479384270186,2.9837884746304804
0.8385815815815816,1.8403003601060186,1.5096210029120773,1.7545379934181533,1.5750935282415337,2.989384447010564
0.8405805805805806,1.8414750525021002,1.50298549039458,1.7572111718547603,1.573131784523393,2.9945151489783526
0.8425795795795796,1.8424195581231435,1.4962969927734198,1.75952318794217,1.5710611122217684,2.9991789068565056
0.8445785785785787,1.8431322078721484,1.489556840867536,1.7614805623919267,1.568880030517107,3.00337439608417
0.8465775775775776,1.8436115042879797,1.4827663564760603,1.7630898010210185,1.5665871712456403,3.007100631360256
0.8485765765765766,1.8438561187162708,1.47592685206351,1.7643573915468878,1.5641812772525456,3.0103569568459414
0.8505755755755756,1.8438648883935342,1.4690396304612685,1.7652898005195854,1.5616612006791846,3.0131430364348764
0.8525745745745746,1.8436368134525098,1.4621059845849813,1.7658934703876163,1.5619026300643644,3.015458844099497
0.8545735735735736,1.8431710538563257,1.455127197167395,1.766174816693961,1.5623221151790065,3.0173046543209345
0.8565725725725726,1.842466926268708,1.4481045405061295,1.7661402253987688,1.5626167951274834,3.0186810326095466
0.8585715715715716,1.841523900867336,1.4410392762260043,1.7657960503254169,1.562785180974281,3.0195888261227215
0.8605705705705706,1.8403415981069275,1.4339326550554288,1.7651486107264602,1.5628258867721412,3.0200291543859157
0.8625695695695696,1.8389197854386397,1.4267859166165193,1.7642041889663607,1.5627376284722883,3.0200034001227554
0.8645685685685686,1.837258373991729,1.4196002892284094,1.7629690283175177,1.5625192227568159,3.0195132001990195
0.8665675675675676,1.8378207537711029,1.4123769897234106,1.7614493308666124,1.562169585798509,3.018560436685578
0.8685665665665666,1.84089741428622,1.4051172232756435,1.7596512555279822,1.5616877319528966,3.0171472280443417
0.8705655655655656,1.843720709188526,1.397822183241717,1.757580916161068,1.561072772387411,3.0152759204414474
0.8725645645645645,1.8462897198618184,1.3904930510129887,1.7552443797886799,1.5603239136520586,3.012949079190761
0.8745635635635636,1.8486036749186283,1.3831309958792335,1.7526476649134277,1.5594404561963453,3.0101694803315393
0.8765625625625626,1.8506619475320467,1.3757371749031564,1.749796739929095,1.5584217928364983,3.0069401023425737
0.8785615615615616,1.8524640527113467,1.368312732805468,1.746697521624206,1.557267407177202,3.0032641179955473
0.8805605605605606,1.8540096445272214,1.3608588018601968,1.743355873775011,1.5559768719918987,2.999144886349933
0.8825595595595596,1.855298513292171,1.3533765017998365,1.7397776058250503,1.5545498475654271,2.9945859448912384
0.8845585585585586,1.8563305827013832,1.345866939730037,1.7359684716486177,1.5529860800027018,2.989591001814256
0.8865575575575576,1.857105906939277,1.3383312100535039,1.7319341683954963,1.5512853995070117,2.984785667645883
0.8885565565565566,1.8576246677565962,1.3307703944027538,1.72768033541433,1.549447718631341,2.987581291480174
0.8905555555555555,1.8578871715227412,1.3231855615814387,1.7232125532520917,1.5474730305059534,2.9899071342603714
0.8925545545545546,1.857893846257892,1.315577767513979,1.718536342727217,1.5453614070454547,2.991765263763744
0.8945535535535536,1.8576452386491238,1.3079480552030895,1.7136571640738596,1.5431129971382511,2.993157949978364
0.8965525525525526,1.8571420110546994,1.3023917539379677,1.7129545089313034,1.5407280248213564,2.994087657882493
0.8985515515515515,1.8563849385003455,1.3001962144418135,1.712123482875465,1.5382067874432257,2.9945570403251374
0.9005505505505506,1.8553749056713689,1.297754558783064,1.7110423954057985,1.5355496538173665,2.9945689310106722
0.9025495495495496,1.8541129039039592,1.2950708670681519,1.709716349963039,1.532757062369076,2.9941263375897775
0.9045485485485486,1.8526000281792043,1.2921492295563026,1.7081504181883975,1.529829519277822,2.993643208327212
0.9065475475475476,1.8508374741229028,1.288993744319302,1.706349638352004,1.526767596617499,3.003644729644428
0.9085465465465465,1.8488265350142445,1.2856085149732703,1.7043190138605486,1.5235719304967457,3.012278385404402
0.9105455455455456,1.8465685988061582,1.2819976484813915,1.7020635118417755,1.520243219201319,3.019544042682566
0.9125445445445446,1.8440651451601273,1.2781652530267318,1.6995880618037844,1.5167822213406106,3.025442846601457
0.9145435435435436,1.8413177424978437,1.2741154359539382,1.6968975543667528,1.5131897539999708,3.0299771910970335
0.9165425425425425,1.8383280450723993,1.2698523017790166,1.6939968400652705,1.5094666909008392,3.0331506888349193
0.9185415415415416,1.8350977900608643,1.2653799502658285,1.6908907282187995,1.5056139605700583,3.0349681403589646
0.9205405405405406,1.8316287946807717,1.260702474568482,1.6875839858685933,1.5027609624468963,3.035435502553455
0.9225395395395396,1.8279229533322745,1.2558239594384009,1.684081336778844,1.5018366649234343,3.034559856496792
0.9245385385385386,1.825274984976566,1.2507484794949506,1.6803874605001374,1.5007624937750361,3.032349374782246
0.9265375375375375,1.826215220575598,1.2454800975585543,1.676506991493314,1.4995390657638963,3.0288132883788794
0.9285365365365366,1.826892580044828,1.2400228630451364,1.6724445183118377,1.4981670571722245,3.0239618531029864
0.9305355355355356,1.8273083068191194,1.2343808104207805,1.668204582840806,1.496647202170132,3.01780631576795
0.9325345345345346,1.8274637332957,1.228557957715418,1.6637916795907772,1.4949802911839718,3.0103588800775753
0.9345335335335335,1.827360278178897,1.2225583050944433,1.6592102550446903,1.4931671692668542,3.0016326723257047
0.9365325325325325,1.8269994438380284,1.2163858334871378,1.654464707056135,1.491208734472962,3.0008919381130816
0.9385315315315316,1.8263828136804339,1.2100445032706277,1.6495593842971725,1.4891059362370727,3.004446223880782
0.9405305305305306,1.8255120495417734,1.2035382530083607,1.644498585754193,1.4868597737608995,3.006667105150006
0.9425295295295296,1.824388889095358,1.1968709982418893,1.6392865602700977,1.4844712944074996,3.007562566870491
0.9445285285285285,1.823015143282279,1.190046630334825,1.633927506131231,1.4819415921051156,3.0071415849930925
0.9465275275275276,1.8213926937640221,1.1830690153678367,1.6284255706975643,1.4792718057616492,3.005414094950257
0.9485265265265266,1.819523490398996,1.1759419930834891,1.6227848500744915,1.4764631176908702,3.00239095989895
0.9505255255255256,1.817409548744556,1.168669375879908,1.6170093888249237,1.473516752051562,2.998083938782277
0.9525245245245245,1.8150529475857922,1.161254947852053,1.6111031797201423,1.4704339733005385,2.9925056542633675
0.9545235235235235,1.8124558264923223,1.153702463879495,1.6050701635279758,1.467216084660473,2.985669560582863
0.9565225225225226,1.8096203834042834,1.1460156487596262,1.5989142288370295,1.4638644266035183,2.977589911389437
0.9585215215215216,1.8114187543036897,1.1381981963851528,1.5926392119155122,1.4603803753514626,2.968281727590281
0.9605205205205205,1.8129962040449277,1.1309154186255395,1.5862488966034745,1.4567653413932822,2.9577607652663405
0.9625195195195195,1.8143110498258448,1.126430482510568,1.579747014237056,1.453020768020733,2.9460434836951945
0.9645185185185186,1.815364876919433,1.1217714835928005,1.573137243603624,1.4491481298827236,2.933147013522
0.9665175175175176,1.8161593415708996,1.116942037815333,1.5664232109264973,1.4451489315590393,2.9196109375899284
0.9685165165165166,1.816696168675076,1.1119457446638814,1.5596084898781384,1.4410247061539903,2.9184933537093674
0.9705155155155155,1.8169771494738733,1.106786186040205,1.5526966016206578,1.4367770139105591,2.9161181867718
0.9725145145145145,1.8170041392750218,1.101466925180898,1.545691014872486,1.4345570180642129,2.912498205980614
0.9745135135135136,1.8167790551933236,1.0959915056206246,1.5385951460001523,1.4330388399195029,2.907646931346417
0.9765125125125126,1.8163038739155486,1.0903634501988682,1.5314123591341209,1.4313745476889246,2.901578603799241
0.9785115115115115,1.8155806294899905,1.0850756547449012,1.5241459663076227,1.4295654712635517,2.8943081553871775
0.9805105105105105,1.8146114111417142,1.085833111935039,1.5167992276175457,1.4276129742815291,2.885851179598244
0.9825095095095095,1.8133983611142919,1.0862144538254428,1.5093753514063195,1.425518452785827,2.8762239018402123
0.9845085085085086,1.8119436725390186,1.086224486413918,1.5018774944639741,1.423283333897271,2.8654431501116764
0.9865075075075076,1.8102495873322202,1.0858681284962193,1.4943087622493227,1.4209090745033608,2.8535263258955754
0.9885065065065065,1.8083183941214351,1.0851504052445482,1.4866722091294604,1.4183971599634944,2.840491375304665
0.9905055055055055,1.8061524262012023,1.0840764419139182,1.4789708386367477,1.4157491028311489,2.8263567605073128
0.9925045045045046,1.8037540595188744,1.0826514576771484,1.471207603742309,1.4129664415934011,2.818671830699064
0.9945035035035036,1.8011257106910967,1.0808807595894825,1.463385407145364,1.4100507394282917,2.8183410415825803
0.9965025025025025,1.798269835051468,1.0787697366834446,1.4555071015775394,1.4070035829804637,2.8181372883158002
0.9985015015015015,1.7951889247297237,1.076323854194345,1.447575490121402,1.4038265811553776,2.8171804325247196
1.0005005005005005,1.7918855067628372,1.0735486479167249,1.4395933265424592,1.4005213639324336,2.8154781815107253
1.0024994994994996,1.788362141238455,1.0704497186920023,1.4315633156339462,1.3970895811973836,2.813038488391765
1.0044984984984984,1.7873835427713356,1.0670327270272026,1.4234881135736615,1.3935329015942157,2.8098695411903636
1.0064974974974974,1.787978026529561,1.0633033878446443,1.4165244350203765,1.3898530113967418,2.8059797520659373
1.0084964964964964,1.7883262683340604,1.0592674653624174,1.4107942332479528,1.38605161340021,2.801377746696702
1.0104954954954954,1.7884303492966702,1.0549307681050637,1.4049795411348323,1.3821304258329434,2.796072353815534
1.0124944944944945,1.7882923959368124,1.0502991440441178,1.3990832450759794,1.3780911812883025,2.7951998477770905
1.0144934934934935,1.7879145783088255,1.0453784758677664,1.3931081893102475,1.3739356256770272,2.795483255452964
1.0164924924924925,1.7872991081559115,1.0409248439824428,1.3870571760107797,1.369665517200101,2.7953827340405066
1.0184914914914913,1.786448237091039,1.039534604796684,1.3809329653928257,1.3652826253421366,2.7987512031340533
1.0204904904904903,1.785364254805323,1.0378246766670265,1.3747382758382367,1.3607887298854127,2.804711109232653
1.0224894894894894,1.7840494873042338,1.0358000639117513,1.3684757840359643,1.3561856199445845,2.8102612764696207
1.0244884884884884,1.782506295171914,1.0334658338962392,1.3621481251378085,1.3514750930220303,2.815404789664034
1.0264874874874874,1.7807370718639908,1.0308271121915025,1.3557578929288026,1.346658954083909,2.8201448117824395
1.0284864864864864,1.7787442420289539,1.027889077846292,1.3493076400114674,1.3417390146567507,2.8244845806827414
1.0304854854854855,1.7765302598586343,1.0246569587728491,1.3427998780034975,1.3367170919447966,2.828427405914992
1.0324844844844845,1.7740976074675676,1.021136027245701,1.3362370777479893,1.3315950079676953,2.83197666557855
1.0344834834834835,1.771448793301777,1.0173315955134434,1.3296216695358907,1.326374588718799,2.8351358032364327
1.0364824824824823,1.7685863505767567,1.0132490115227177,1.3229560433398249,1.3210576633436986,2.837908324886365
1.0384814814814813,1.765512835745063,1.008893654754088,1.316242549058967,1.315646063339122,2.840297795989093
1.0404804804804804,1.7622308269932685,1.0042709321689374,1.3094834967742004,1.3101416217718849,2.8423078385534843
1.0424794794794794,1.758742922768546,0.9993862742667505,1.3026811570131782,1.304546172517887,2.843942128278647
1.0444784784784784,1.7550517403347683,0.9942451312519599,1.2958377610247107,1.3013281470167974,2.8452043917528593
1.0464774774774774,1.7511599143580825,0.9888529693093777,1.2889555010619165,1.2980307097934438,2.846098403709085
1.0484764764764765,1.747070095522063,0.9832152669873935,1.2820365306738215,1.2946173978966986,2.846627984337091
1.0504754754754755,1.7427849491721707,0.9773375116877424,1.2750829650047144,1.291089971640262,2.8467969966516766
1.0524744744744745,1.7383071539895538,0.9712251962608867,1.268096881100955,1.2874501979780903,2.8466093439168696
1.0544734734734733,1.73363940069417,0.9648838157058632,1.2610803182248032,1.2836998496919219,2.8460689671259995
1.0564724724724723,1.7312667065648717,0.9583188639732563,1.2540352781746362,1.279840704596813,2.845179842536711
1.0584714714714714,1.7303364138968813,0.9515358308702849,1.2469637256114552,1.2758745447649678,2.84394597926136
1.0604704704704704,1.7291880607626446,0.9445401990665134,1.2398675883909658,1.2718910943033486,2.8423714169116634
1.0624694694694694,1.7278240152815232,0.9373374411989996,1.2327487579010934,1.2702025226664502,2.8404602232976797
1.0644684684684684,1.7262466683781554,0.9299330170754383,1.2257443283224363,1.2683859717624804,2.838216492180438
1.0664674674674675,1.7244584324094814,0.925434034200841,1.220391372264081,1.266443086204205,2.8356443410777645
1.0684664664664665,1.7224617398179771,0.9239882799810998,1.2149851084345804,1.264375521018606,2.8327479091228716
1.0704654654654655,1.7202590418111416,0.923075422524388,1.2095276478697696,1.2621849408238976,2.829531354975203
1.0724644644644643,1.7178528070671277,0.9220997696173185,1.2040210684601005,1.2598730190228504,2.8259988547829162
1.0744634634634633,1.7152455204665644,0.9210622304325308,1.198467415125682,1.2574414370124938,2.822390752789108
1.0764624624624624,1.7124396818503844,0.9199637076291286,1.1928687000000717,1.2548918834101002,2.824385651133789
1.0784614614614614,1.7094378048037113,0.918805097298311,1.187226902622465,1.2522260532955125,2.8260311817524566
1.0804604604604604,1.706242415465647,0.9175872889125152,1.1815439701378614,1.2494456474697522,2.827330889613096
1.0824594594594594,1.7028560513646886,0.9167619245002917,1.1758218175046873,1.246552371729714,2.8282883555056237
1.0844584584584585,1.6992812602800218,0.9171442496049709,1.1700623277097433,1.2435479361591961,2.8289071938610584
1.0864574574574575,1.6955205991281594,0.9174552058724504,1.1642673519898488,1.2404340544358814,2.8291910506172857
1.0884564564564563,1.6915766328749162,0.9176956569539597,1.1584387100599358,1.2372124431543343,2.8291436011314244
1.0904554554554553,1.6874519334726548,0.9178664624909815,1.1525781903472772,1.2338848211649551,2.828768548138605
