,Story 1,Story 5,Story 10,Story 15,Story 20
0.2168928928928929,2.0508953872603244,1.1610975657318943,1.0106439742781554,1.9719917157095175,1.4466249826320141
0.2188918918918919,2.023472712301127,1.136529096013127,0.9569444996348142,1.8970147697490354,1.4527971468518235
0.2208908908908909,1.9968930521608252,1.1336628551647918,0.9065383255568417,1.8208748403356463,1.4522256081919203
0.2228898898898899,1.9710419311224099,1.1261283683531333,0.8595931261622368,1.7461825016062247,1.4450511271466289
0.2248888888888889,1.9458980603326093,1.1145811481315993,0.8452878168798944,1.6753393800554799,1.4314520754413047
0.22688788788788788,1.9214632630354884,1.0997483285995187,0.8370230311130465,1.6104429558518083,1.4345232660672218
0.2288868868868869,1.8977029416142923,1.0823888065118445,0.8492425124964805,1.5532190102412662,1.4250471408174463
0.2308858858858859,1.8745056318684585,1.0632565402664391,0.8715702284535526,1.504982921413926,1.3984766317114976
0.2328848848848849,1.8516655920137728,1.0430688365227698,0.8928365199034963,1.485898769854489,1.35582198665097
0.2348838838838839,1.8288882001099391,1.0249510614822535,0.9115955617592704,1.4747456762402769,1.3003019878545299
0.2368828828828829,1.8058146519159377,1.0103059840803224,0.9265436805904639,1.4636153456490144,1.2367538142676247
0.2388818818818819,1.7820602962517027,0.9980658354046233,0.9366108137796351,1.4548168575922589,1.2493699957368838
0.2408808808808809,1.7572599469197734,0.9883658428760879,0.9410121867769781,1.4502565287925258,1.2662623284374448
0.24287987987987988,1.7311135436454275,0.9810233617079298,0.9392678962752012,1.4514020766167894,1.2760241062641744
0.24487887887887888,1.703426374673516,0.9756516623594754,0.9311986418568134,1.4592722995332197,1.2788491264647879
0.24687787787787788,1.6741394505953626,0.9717615893370141,0.9169050711710355,1.474447006741798,1.2750137063591729
0.2488768768768769,1.6433472620622263,0.9688430207188387,0.8967367410267898,1.5049826609357932,1.2648701984842476
0.2508758758758759,1.6113018246136457,0.9664225361921126,0.8712550647643712,1.5413018766748416,1.3022419874652527
0.25287487487487487,1.5784034249315566,0.9640974463504354,0.8463226917459014,1.5807578550593293,1.3680633016624355
0.2548738738738739,1.5451797073525573,0.9615490787714883,0.8543640335519713,1.6220566721795382,1.4318206721915743
0.25687287287287286,1.5122556093327333,0.9585398888345096,0.8559205150484394,1.6639249668238318,1.4923372154286099
0.2588718718718719,1.4803171533178556,0.9548996495200087,0.8513359988649426,1.7051310549498409,1.5486010327577937
0.2608708708708709,1.460068545448232,0.950505856775565,0.8411410349168006,1.757127440107389,1.5997753011041296
0.2628698698698699,1.4493398586089261,0.9452627947912596,0.8260212800065048,1.8106975432952588,1.6452026539028237
0.2648688688688689,1.4371406479267352,0.9390826734696709,0.8067817344354977,1.8633643161367677,1.6844042834930213
0.26686786786786787,1.4244945241667617,0.9318710887152549,0.784308230966771,1.9135990171571258,1.7170743479998682
0.2688668668668669,1.4123791388610374,0.9235179325854086,0.7595277897663593,1.9599231662936252,1.7430703713165778
0.27086586586586586,1.4125194801602616,0.9161634488049252,0.7347630865624082,2.0009492799520645,1.7624003856788508
0.2728648648648649,1.410230071189984,0.9188197792198491,0.7481055354925179,2.035417318200685,1.7752075866733485
0.27486386386386386,1.4057460597531766,0.9254422325041903,0.7595905136727581,2.0622260108117056,1.7817532560019793
0.2768628628628629,1.399810576076168,0.9454285320269461,0.7691663823714416,2.0804583277245516,1.782398664446295
0.27886186186186185,1.4195421843908582,0.964073187040766,0.7768293679322794,2.089400523189185,1.777586603028576
0.2808608608608609,1.4629865783970182,0.9811524132751175,0.782621996926534,2.088554397499831,1.7678231109531324
0.2828598598598599,1.5056074329716793,0.9964351179011085,0.786630305628482,2.112487925203354,1.753659880617107
0.28485885885885887,1.547714407205785,1.0096924819913904,0.7889799381595148,2.1461642836361388,1.7356777281423943
0.2868578578578579,1.5893705901648023,1.0207071718787246,0.7898312957171151,2.172605576666852,1.7144714269610026
0.28885685685685686,1.6303924087124908,1.029281375030202,0.7893739332423512,2.191562519693442,1.6906361155262728
0.2908558558558559,1.6703664642323255,1.0352430863242772,0.7878204197395162,2.2029271524990937,1.6647554108577434
0.29285485485485485,1.7086801698740475,1.0384503157461564,0.7853998852251153,2.220781391277592,1.637391289153658
0.2948538538538539,1.744562559920853,1.0387931221737452,0.7823514725718017,2.245371451403884,1.6090757341719377
0.29685285285285284,1.7771314911831564,1.0361935808438543,0.778917898332169,2.2595409947670326,1.5803041039036212
0.29885185185185187,1.8054435993530384,1.0306039520941037,0.775339305152601,2.2635001194178876,1.5515301261432537
0.30085085085085084,1.8285437443758188,1.022003430361823,0.7718475617907474,2.257633769730782,1.5231624034021158
0.30284984984984986,1.8455112071539437,1.0275825730582324,0.7686611370712999,2.2424809064014495,1.495562286427171
0.3048488488488489,1.8555005169437213,1.0330502553722103,0.7659806431728663,2.218711134928598,1.4690429624059012
0.30684784784784785,1.8577754339123258,1.0382865839662803,0.7639851129789073,2.1870997735187596,1.443869597672541
0.3088468468468469,1.8517352345295142,1.043308263136234,0.7628290470944511,2.148502287168053,1.4202603742647384
0.31084584584584585,1.8369330110435842,1.0481226311180714,0.7626402394744898,2.103828930291078,1.3983882639088354
0.31284484484484487,1.8130861748345946,1.052727056575343,0.7635183670921172,2.054020333804327,1.4024263553379304
0.31484384384384384,1.843001332384287,1.057108713548364,0.7655343091002085,2.0000246519620863,1.4141819974160244
0.31684284284284286,1.8865297412952113,1.0612447108479355,0.7687301446928791,1.9427767568176515,1.4235151983553054
0.31884184184184183,1.9209901925250834,1.0751678494825136,0.7731197663501451,1.9229255227851714,1.4308602664908672
0.32084084084084086,1.94589685974574,1.0928238436415745,0.7786900362026786,1.921841553603334,1.4366055104115683
0.3228398398398399,1.9609196296996982,1.1104365126614182,0.7854024076243498,1.9149927355986096,1.4410882128665972
0.32483883883883885,1.965882752893599,1.1279755538336713,0.793194931512752,1.9031515183042176,1.4445917916032487
0.3268378378378379,1.960759210730044,1.1454005811226147,0.8019845666686324,1.8870897369976851,1.4473448857765685
0.32883683683683684,1.9456616468481458,1.1626616877215818,0.8116697158280636,1.8675626538817687,1.4495220928452879
0.33083583583583587,1.9208307059255147,1.1797002434906168,0.8221329128275228,1.8452951769925823,1.4512460788705766
0.33283483483483484,1.8975133286580836,1.1964498878266545,0.8332435916965641,1.82097034366801,1.4525907925148647
0.33483383383383386,1.8984867558212917,1.212837677207874,0.844860874805308,1.795220077439305,1.4535855276002827
0.33683283283283283,1.8965220430373249,1.2304792549171233,0.8568363242077083,1.7686181611173182,1.4542195988431341
0.33883183183183185,1.893327605614333,1.2560038349994316,0.8690166077184142,1.7416753149530546,1.454447418589114
0.3408308308308308,1.905884736837197,1.2817040934111943,0.8812460387836307,1.714836226842737,1.4541937875483297
0.34282982982982985,1.9086794599990893,1.3074955197732263,0.8933689566392309,1.6884783509804784,1.453359238441632
0.34482882882882887,1.901974792615633,1.3332868262920627,0.9052319204170628,1.6629122711888107,1.451825297137581
0.34682782782782784,1.8861178631850677,1.3589811753017853,0.9166856976259158,1.6383834142239335,1.4494595505260364
0.34882682682682686,1.861528952376251,1.3844774717868606,0.9275870336945539,1.6150748953858236,1.4461204334850926
0.35082582582582583,1.8286907916848183,1.4096716889982868,0.9378001949498052,1.5931112824486864,1.4637800601867441
0.35282482482482486,1.7881382928951435,1.4344581977681532,0.9471982824692792,1.5725630729671494,1.488612156850256
0.3548238238238238,1.7629736601579669,1.4587310730343896,0.9556643186756901,1.5534516931754596,1.5124665874225738
0.35682282282282285,1.737316733317882,1.4823853542695185,0.9630921123274426,1.535754842845113,1.5351957128514717
0.3588218218218218,1.7099140478087063,1.5053182398409009,0.969386910723235,1.5194120285857406,1.5566450361842774
0.36082082082082084,1.7036246557732109,1.527430198708332,0.974465850504636,1.5043301472808344,1.5766567103609086
0.3628198198198198,1.708578126691936,1.548625986197208,0.9839838191126256,1.4903890008974852,1.5950727899677524
0.36481881881881884,1.7110250406405445,1.568815553797589,1.0139383260928592,1.4774466431850863,1.6117381959081234
0.36681781781781786,1.7110289377007304,1.5879148459717485,1.0430229008212306,1.4653444772975885,1.6265033725568554
0.36881681681681683,1.7086565141290015,1.605846479760671,1.0709289240709763,1.4539120407703148,1.639226626184364
0.37081581581581585,1.7039773817677668,1.6225403055311265,1.0973596180596192,1.4429714302946364,1.6497761413034446
0.3728148148148148,1.6970638991274816,1.6379338494786226,1.122034052181621,1.4323413331924664,1.658031678182058
0.37481381381381385,1.687991053267838,1.6519726404875001,1.1446906419525285,1.4218406453069694,1.6638859601692337
0.3768128128128128,1.67683637387053,1.664610425644909,1.1650901148861241,1.423910844243862,1.6672457638018332
0.37881181181181184,1.6636798633746726,1.6758092801158675,1.1830179314914995,1.433198312937524,1.668032728006882
0.3808108108108108,1.6486039296172097,1.6855396182221696,1.1982861624851011,1.4423446280986445,1.666183901198256
0.38280980980980983,1.6316933099839752,1.693780113443957,1.2107348345586264,1.451207369333858,1.6616520467964986
0.3848088088088088,1.6130349785519498,1.7005175356976912,1.2202327665846124,1.4596421456200106,1.6544057287807172
0.3868078078078078,1.5927180300277444,1.7057465146586503,1.2266779259875122,1.4675053073835531,1.6444291994096403
0.38880680680680685,1.5708335364156265,1.7094692381123004,1.2299973412124274,1.4746563542399906,1.631722111314993
0.3908058058058058,1.5474743742507149,1.711695094359975,1.2330999103168292,1.480960038062373,1.616299075857037
0.39280480480480484,1.5227350218904991,1.712440267592923,1.2599155496660328,1.4862881663994323,1.6405381269888646
0.3948038038038038,1.4967113277646713,1.7117272949080045,1.2839802001878529,1.490521115651712,1.6648322411009322
0.39680280280280283,1.4695002516401525,1.7095845932893152,1.3051561881513452,1.493549066916173,1.6817063723361396
0.3988018018018018,1.4411995818749297,1.7060459644439046,1.3233329540539227,1.4952729801111901,1.6909977401816318
0.4008008008008008,1.4119076323243474,1.7011500848751644,1.3384268106405914,1.4956053239813205,1.6926237938582631
0.4027997997997998,1.38172292304555,1.6949399880222662,1.350380375780294,1.4944705809414784,1.6865805945233474
0.4047987987987988,1.3706885579233634,1.6874625447041263,1.3591617183456919,1.4918055465374653,1.6729401817788503
0.4067977977977978,1.3626849196653563,1.6787679474956307,1.364763255968519,1.4875594436535724,1.6518470336680564
0.4087967967967968,1.3529546408220015,1.6689092040451998,1.3672004434485023,1.481693871563359,1.6462192260405941
0.41079579579579584,1.3415869979076311,1.6579416437265944,1.3665102897951744,1.474182609564864,1.6394336714856375
0.4127947947947948,1.3286735405753658,1.6459224414134614,1.3627497404931002,1.4650112943285991,1.6297718508603203
0.41479379379379383,1.3143076575029617,1.6508281137767997,1.3559939597111732,1.4541769892712975,1.6251401542447834
0.4167927927927928,1.298584139478293,1.656891265958132,1.3463345449291828,1.4416876632994267,1.6233120070918963
0.4187917917917918,1.2815987438687728,1.6616045293668433,1.333877703924758,1.4275615951866418,1.614077534946164
0.4207907907907908,1.2634477644754056,1.6650059878971588,1.318742421338186,1.4118267186954243,1.5976339558731962
0.4227897897897898,1.2442276105209038,1.6671366672241212,1.3182618179009427,1.3945199223563445,1.5742369221476022
0.4247887887887888,1.22403439821738,1.668040104625387,1.3274446338185963,1.3940152416895322,1.5441951394527653
0.4267877877877878,1.2029635580161993,1.6677619335794778,1.3336772434600488,1.3981795263080685,1.5250146431641802
0.4287867867867868,1.1811094602734629,1.6663494855982115,1.337022261730041,1.4004310080831952,1.5231205572841047
0.4307857857857858,1.158565061680096,1.6638514113159186,1.3375560115830372,1.4007825956853006,1.53033800515778
0.4327847847847848,1.135421574415859,1.660317322448928,1.3353669788908997,1.3992559934158681,1.5357974092974878
0.4347837837837838,1.1117681595998405,1.6557974558573576,1.3305542796987022,1.3958811472723553,1.539523220877783
0.4367827827827828,1.087691646233624,1.6503423605895486,1.3232261567015065,1.3906956589193573,1.5415440887406109
0.4387817817817818,1.0632762764728254,1.6440026084678498,1.3134985194912907,1.3837441765857457,1.5418925288766048
0.4407807807807808,1.0386034777228355,1.636828528483483,1.301493540903242,1.3750777711075295,1.5406045966959256
0.4427797797797798,1.013751661739027,1.6288699650076752,1.287338319662621,1.3696316234587878,1.5377195639369128
0.4447787787787788,0.9887960506227331,1.6201760595955066,1.274428749291068,1.36572106392126,1.5332796018355659
0.4467777777777778,0.9704419930095612,1.6107950559570048,1.2785486669403816,1.3608204636788674,1.5273294719665544
0.4487767767767768,0.958502739821972,1.6007741274959035,1.278280330655779,1.3549542304084918,1.5199162259674903
0.45077577577577577,0.9460619384808928,1.5901592266687292,1.2737656622806781,1.348149504666535,1.5110889151725755
0.4527747747747748,0.9331612711872226,1.5789949552937377,1.2651703755732797,1.3404358588901788,1.5008983110090157
0.4547737737737738,0.9198418533897964,1.5673244548393566,1.252680701566786,1.3318450054415945,1.4893966368501195
0.4567727727727728,0.9061441233107099,1.555189315643233,1.2456857527886074,1.322410514831958,1.4766373118720817
0.4587717717717718,0.8921077408009624,1.542629503954015,1.2525597168815634,1.3121675450605408,1.4626747073268536
0.4607707707707708,0.8777714955313446,1.5296833056468468,1.2607268339189035,1.301152582820212,1.4475639155208386
0.4627697697697698,0.8631732244432752,1.516387285438542,1.2649804339335724,1.2894031971536353,1.4313605316780358
0.46476876876876877,0.8483497383132351,1.502776260417604,1.2654495060662418,1.2769578059930506,1.414120448765962
0.4667677677677678,0.8333367572226325,1.488883286706281,1.2622806815327117,1.2638554558803121,1.3958996652729894
0.46876676676676676,0.8181688546715914,1.4747396580848173,1.255635655701444,1.250135615041468,1.376754105845873
0.4707657657657658,0.8028794100302981,1.4603749154307333,1.2456887055843318,1.2358379798810706,1.3567394546257585
0.4727647647647648,0.7875005689843192,1.4458168658567212,1.2326243224406244,1.221002294864455,1.335911001059325
0.4747637637637638,0.7720632116004034,1.4310916104683422,1.2166349750592231,1.2056681856707079,1.314323497908227
0.4767627627627628,0.7565969276161457,1.4162235797059464,1.197919015454938,1.1898750054241467,1.3024496566630626
0.4787617617617618,0.7411299985398117,1.4012355752829206,1.1766787352158865,1.1736616937469664,1.2949604298266708
0.4807607607607608,0.7256893861352369,1.3861488177835188,1.1531185775866666,1.1570666483196395,1.28695873678485
0.48275975975975977,0.710300726860312,1.3709829990372049,1.1445838512753432,1.1401276085879057,1.2784668228586495
0.4847587587587588,0.6949883318256347,1.3557563384417477,1.1412324183367515,1.122881551215023,1.2695067673417793
0.48675775775775776,0.6797751918420362,1.3408020707690043,1.1350922963165824,1.1078182942839971,1.2601004437052876
0.4887567567567568,0.6646829871311382,1.3355307662021985,1.1263204268221416,1.105087152382067,1.250269483255543
0.49075575575575575,0.6497321012816686,1.3299047184647579,1.1150782758672169,1.0998831104701385,1.240035242094363
0.4927547547547548,0.6349416390452639,1.3239461737009721,1.1015304072171006,1.0923303041625838,1.2294187712291145
0.4947537537537538,0.6203294475786644,1.3176761972021942,1.0858431737761878,1.0825583004887716,1.2184407896805793
0.49675275275275277,0.6059121407541184,1.3111147022434761,1.068183526358109,1.07070087973869,1.2071216604371222
0.4987517517517518,0.5917051261760717,1.3042804827998224,1.0487179377653035,1.0568948818965067,1.1954813691051713
0.5007507507507507,0.5777226345595734,1.2971912495219575,1.0276114389270923,1.041279122109151,1.1835395051080795
0.5027497497497497,0.5639777511439321,1.2898636683933198,1.0050267628872471,1.0239933784971131,1.1713152452880888
0.5047487487487488,0.5504824488338161,1.2823134015319273,0.9825984941134815,1.0051774545627643,1.1588273397692619
0.5067477477477478,0.5372476227788378,1.274555149642154,0.965490833015398,0.9984783834698022,1.1468337468208945
0.5087467467467468,0.5242831261217202,1.2666026956624163,0.9558622870473931,0.9948212859854924,1.143639684222699
0.5107457457457457,0.5133393801152957,1.2584689491945409,0.9454537275201944,0.9892684446465089,1.139955822688546
0.5127447447447447,0.5104124009572409,1.2501659913392777,0.9333567960619724,0.9819324236341479,1.135800649800382
0.5147437437437438,0.5073874266025041,1.241705119599737,0.919705625500472,0.9729274763318654,1.1311924875674173
0.5167427427427428,0.5042692183658921,1.2330968925501806,0.9046331542213563,0.9623687357807076,1.1261494679837658
0.5187417417417418,0.501062433015085,1.2243511740017259,0.888270543834874,0.950371466486169,1.120689510732834
0.5207407407407407,0.4977716208279317,1.21547717642881,0.870746663448714,0.9370503780174195,1.1148303029361561
0.5227397397397398,0.49440122406851206,1.2064835034506862,0.852187636388445,0.9225190002188014,1.1085892808454711
0.5247387387387388,0.4909555758520011,1.197378191190948,0.8327164451366746,0.9068891193034834,1.1019836133783512
0.5267377377377378,0.4874388993693192,1.1881687483647403,0.8124525902627353,0.8902702736172339,1.0950301873994317
0.5287367367367367,0.48385530744365124,1.178862194968244,0.7915117991754862,0.8727693074445464,1.0877455946514807
0.5307357357357357,0.4802088023920292,1.1694650994680496,0.7700057806413113,0.8544899808759374,1.0801461202428504
