,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,1.0406263228720558,1.3841359613344442,1.0507816010415598,1.0319915398774906,1.321982961982074
0.5367327327327328,1.0491270097781367,1.3968521488692651,1.0425511315068012,1.0284448193757856,1.3264793741148524
0.5387317317317317,1.0565696420823265,1.4087960701562847,1.0343353767594559,1.0248551496027791,1.3303924301310706
0.5407307307307307,1.0629501850002074,1.4199546487114316,1.0261396697509975,1.0212256490455767,1.3337157838877902
0.5427297297297298,1.0682677785243884,1.4303170604610869,1.0179690220096902,1.0175593409466293,1.3364449998862005
0.5447287287287288,1.0725245731574413,1.4398746488552736,1.0098281355462118,1.0138591543102946,1.3385774556328254
0.5467277277277277,1.0757255635430578,1.448620838232062,1.0017214146548383,1.0101279249881654,1.3401122439974111
0.5487267267267267,1.0778784210182506,1.4565510459025424,0.9936529775824823,1.006368396837371,1.346047149435958
0.5507257257257258,1.0855149395291623,1.4636625933907221,0.9856266680405968,1.0025832229461138,1.3583701352741453
0.5527247247247248,1.096780007633738,1.4699546172291162,0.9776460665376749,0.9987749669209556,1.3697352637260973
0.5547237237237237,1.1070536495551022,1.4754279796783192,0.9697145015125591,0.9949461042304982,1.3801255815891014
0.5567227227227227,1.11633003007803,1.4800851797075898,0.9618350602511296,0.9910990236002825,1.3895273505104844
0.5587217217217217,1.124606076964496,1.4839302645437333,0.9540105995712351,0.9872360284539617,1.3979299516455073
0.5607207207207208,1.13188134721861,1.486968742066868,0.9462437562627044,0.9833593383958982,1.4053257817910971
0.5627197197197198,1.1381578915328106,1.4892074943046438,0.9385369572713624,0.9794710907306202,1.4117101422353862
0.5647187187187187,1.1434401177089928,1.4906546922505628,0.930892429617702,0.9755733420146878,1.4170811214934242
0.5667177177177177,1.1477346537828808,1.4913197122076522,0.9233122100425996,0.9716680696367335,1.4214394730291813
0.5687167167167168,1.1510502115165635,1.4912130538356583,0.9157981543740503,0.9677571734216397,1.4247884889935112
0.5707157157157158,1.1533974508630092,1.4903462600581274,0.9083519466103263,0.9638424772549672,1.4271338709376837
0.5727147147147147,1.1606593429337548,1.488731838965357,0.9009751077163259,0.959925730723971,1.4298203865061097
0.5747137137137137,1.1716889352886675,1.4863831878299678,0.893669004131115,0.9580709919487145,1.4325260861964153
0.5767127127127127,1.1817890776228979,1.4833145193340116,0.886434855985802,0.9565075617421049,1.4331628298206802
0.5787117117117118,1.1909588158801676,1.4795407900897657,0.8792737450318978,0.9548903967859809,1.4360771973587287
0.5807107107107108,1.1991992868052181,1.475077631520894,0.8721866222812887,0.9532220521040603,1.4515487344830516
0.5827097097097097,1.2065136061524029,1.4699412831562548,0.8651743153597813,0.9515050104930035,1.4650404491663613
0.5847087087087087,1.2129067569971952,1.4641485283752784,0.8582375355769263,0.9497416833551295,1.4765233988947042
0.5867077077077077,1.2183854786290012,1.4577166326317301,0.8513768847155824,0.9479344115834817,1.4859765080963911
0.5887067067067068,1.2298497008135068,1.4506632841712483,0.8445928615452208,0.9460854664947345,1.4933863568819523
0.5907057057057057,1.243086151821836,1.4430065372479153,0.8378858680635651,0.9441970508056715,1.4987469395162345
0.5927047047047047,1.2554766542426028,1.4380078536107792,0.8312562154716051,0.9422712996491079,1.5020593962249642
0.5947037037037037,1.2670173114523327,1.439330928222282,0.8247041298874891,0.9403102816253514,1.5033317218408935
0.5967027027027028,1.2777060891319583,1.4399529248875755,0.8182297578050906,0.9383159998854377,1.5025784546770051
0.5987017017017017,1.2875427242612731,1.4398862828019114,0.8118331713034217,0.9362903932425679,1.4998203488807649
0.6007007007007007,1.2965286340050446,1.4391440525659207,0.8055143730132559,0.9347460763434463,1.4950840333758828
0.6026996996996997,1.3046668248724524,1.4377398416521416,0.7992733008476087,0.9348257073258428,1.488401660340058
0.6046986986986987,1.3119618024976567,1.435687761722931,0.7931098325027973,0.934836600972911,1.4798105460004098
0.6066976976976978,1.318419482356695,1.4330023778258008,0.787023789737037,0.9347810687260008,1.474205681858489
0.6086966966966967,1.324047101704739,1.4296986594835945,0.7810149424335282,0.9346613684169695,1.4711107745342191
0.6106956956956957,1.3288531329880064,1.4257919336892406,0.7750830124551169,0.9344797045314135,1.4672081851812186
0.6126946946946947,1.3328471989563273,1.4212978398075737,0.7692276772976157,0.9342382285299063,1.4625194728506767
0.6146936936936938,1.3402224937181262,1.4162322863801438,0.7634485735488531,0.9339390392231894,1.4570668506694735
0.6166926926926927,1.3516186431881068,1.4106114098230897,0.757745300160561,0.9335841831974993,1.4508730990238863
0.6186916916916917,1.3622404984766299,1.4044515350025677,0.7521174215400848,0.9331756552862867,1.4501818003458202
0.6206906906906907,1.3720890353578972,1.3977691376675534,0.7465644704689085,0.9327153990847782,1.4535725334732545
0.6226896896896897,1.3811665214825326,1.390580808715305,0.7410859508548735,0.9322053075040015,1.4561277503653833
0.6246886886886888,1.389476444234623,1.3829032202609073,0.7356813403248518,0.9316472233609726,1.457863664969069
0.6266876876876877,1.3970234395940206,1.3747530934788703,0.7303500926645754,0.9310429400019606,1.4587973010217496
0.6286866866866867,1.4038132221906932,1.3661471681817252,0.725091640112162,0.9303942019558729,1.4589464124965714
0.6306856856856857,1.4098525167168632,1.3649016264277847,0.7199053955117288,0.9297027056148521,1.4583294066148733
0.6326846846846848,1.415148990843433,1.3640944348171244,0.7147907543334131,0.9289700999394945,1.456965269527274
0.6346836836836837,1.4197111897680834,1.3627191671984518,0.7097470965658687,0.9281979871860047,1.4548734947445803
0.6366826826826827,1.4235484725054202,1.3607894421688371,0.7047737884872388,0.9273879236529324,1.4520740143819282
0.6386816816816817,1.4266709500127268,1.3583190867761112,0.6998701843203843,0.9265414204451151,1.4485871332623534
0.6406806806806807,1.4290894252296646,1.3553221046278028,0.6950356277780061,0.9256599442526493,1.444433465910585
0.6426796796796798,1.4308153350959316,1.3518126454281354,0.6902694535031236,0.9247449181427988,1.4396338764534928
0.6446786786786787,1.4318606945974377,1.3478049759250081,0.6855709884102055,0.9237977223628769,1.4342094214304473
0.6466776776776777,1.4322380428791988,1.343313452246113,0.6809395529320341,0.922819695152201,1.428181295504853
0.6486766766766767,1.4319603914518466,1.3383524936009399,0.6763744621773132,0.9218121335614401,1.4215707800574229
0.6506756756756757,1.4310411745078322,1.33293655732295,0.6718750270036933,0.920776294277581,1.414399194631588
0.6526746746746747,1.4294942013541154,1.3270801152245788,0.6674405550108838,0.9197133944530604,1.4066878511930294
0.6546736736736737,1.4273336109590256,1.3207976312357814,0.6630703514582252,0.9186246125375367,1.405011633391406
0.6566726726726727,1.4245738286030598,1.3141035402954553,0.6587637201109823,0.9175110891109294,1.4044652158497701
0.6586716716716717,1.4237155372583978,1.3070122284639112,0.6545199640194332,0.9163739277164595,1.402872633745591
0.6606706706706706,1.4281260884023261,1.2995380142233963,0.650338386234652,0.9152141956924448,1.4002616094337519
0.6626696696696697,1.4318935579951875,1.2916951309329718,0.6462182904647645,0.9140329250017818,1.3966606577962417
0.6646686686686687,1.435027375852219,1.2834977104032215,0.6421589816752018,0.9128311130579841,1.3920989789835279
0.6666676676676677,1.4375374300526875,1.2749597675559632,0.638159766636449,0.9116097235468914,1.3866063555131096
0.6686666666666667,1.4394340262382317,1.2660951861335472,0.634219954422494,0.9103696872430476,1.3802130538004471
0.6706656656656657,1.4407278485336568,1.256917705422361,0.6303388568631527,0.9091119028200045,1.3729497301727143
0.6726646646646647,1.4414299220893627,1.2474409079548323,0.626515788953206,0.9078372376536874,1.3648473413924
0.6746636636636637,1.4415515772390073,1.2376782081544315,0.622750069221207,0.9065465286181728,1.3559370596967224
0.6766626626626627,1.441104415260382,1.2306672416792923,0.6190410200606302,0.9052405828731754,1.346250192339341
0.6786616616616616,1.4401002757227495,1.2271304233053304,0.615387968025954,0.9039201786426948,1.3358181056031715
0.6806606606606607,1.43855120539942,1.223194978856105,0.6117902440960781,0.9025860659842212,1.3246721532370376
0.6826596596596597,1.4364694287205708,1.21887325480144,0.6082471839073943,0.9012389675480386,1.3128436092546172
0.6846586586586587,1.4338673197377634,1.2141775511662918,0.6047581279586894,0.8998795793261528,1.3093271952949908
0.6866576576576577,1.4307573755687122,1.209120107477236,0.6013224217899629,0.8985085713904691,1.3066728796521698
0.6886566566566567,1.4271521912881349,1.2037130895635273,0.5979394161370891,0.897126588619821,1.3031922810671273
0.6906556556556557,1.4230644362282991,1.1979685771866826,0.5946084670641908,0.8957342514155572,1.2989117860050612
0.6926546546546547,1.4185068316510125,1.1918985524724106,0.5913289360754655,0.894332156405402,1.2938579835924642
0.6946536536536537,1.4134921297511234,1.185514889118492,0.5881001902080906,0.8929208771353231,1.2880576002448025
0.6966526526526526,1.4080330939503978,1.1788293423522538,0.584921602107774,0.8915009647492115,1.281537437902218
0.6986516516516517,1.4021424804396063,1.1718535396113472,0.581792550088395,0.8900729486562019,1.2743243158233057
0.7006506506506507,1.3958330209258094,1.164598971921527,0.5787124181771087,0.8886373371854578,1.2664450158770546
0.7026496496496497,1.389117406541462,1.1570769859455017,0.5756805961461868,0.887194618228326,1.257926231264522
0.7046486486486486,1.3820082728714815,1.1492987766769764,0.5726964795328184,0.8857452598677604,1.2487945185938973
0.7066476476476476,1.374518186054431,1.1412753807544525,0.5697594696479699,0.8842897109949294,1.2390762532261315
0.7086466466466467,1.3666596299139633,1.137114694429518,0.5668689735753892,0.8828284019129946,1.2287975878023516
0.7106456456456457,1.3584449940769294,1.134367717361657,0.5640244041617148,0.8813617449280106,1.2179844138595215
0.7126446446446447,1.3563857956469605,1.1312830884435463,0.5612251799986169,0.8798901349269529,1.2066623264366279
0.7146436436436436,1.3541512718508995,1.1278710969909695,0.5584707253978322,0.8784139499428961,1.199684531713307
0.7166426426426427,1.3514751054321823,1.1241419652855384,0.5557604703598831,0.8769335517073797,1.1942315800232777
0.7186416416416417,1.3483678504573526,1.1201058396221568,0.5530938505372129,0.8754492861899863,1.1884600714485434
0.7206406406406407,1.344840084020647,1.1157727819363,0.5504703071924513,0.8739614841252559,1.1823832760564768
0.7226396396396396,1.3409023926710526,1.1111527619913983,0.5478892871524035,0.8724704615269435,1.176014231190158
0.7246386386386386,1.3365653596810776,1.1062556501070466,0.5453502427583956,0.8709765201897898,1.169365734052913
0.7266376376376377,1.3318395531250946,1.1010912104085475,0.5428526318134778,0.8694799481788462,1.16245033522952
0.7286366366366367,1.3267355147355773,1.0956690945787675,0.5403959175270278,0.8679810203065371,1.1552803330965282
0.7306356356356357,1.321263749505477,1.0899988360932622,0.5379795684571642,0.8664799985975153,1.1478677690748686
0.7326346346346346,1.3154347160055118,1.0840898449200658,0.535603058451433,0.8649771327415139,1.1402244236791115
0.7346336336336337,1.309258817385323,1.077951402665647,0.5332658665861358,0.8634726605343072,1.1323618133186781
0.7366326326326327,1.3027463930281074,1.071592658148953,0.5309674771046515,0.8619668083069402,1.124291187807571
0.7386316316316317,1.295907710828715,1.0650226233857107,0.5287073793550598,0.8604597913433741,1.1160235285402997
0.7406306306306306,1.2887529600659118,1.0582501699655327,0.5264850677273953,0.8589518142867603,1.1075695472930063
0.7426296296296296,1.2812922448400856,1.0512840258047158,0.5243000415907438,0.8574430715344503,1.0989396856099891
0.7446286286286287,1.2735355780483717,1.044132772257984,0.5221518052304517,0.8559337476219645,1.0901441147371704
0.7466276276276277,1.2654928758700053,1.036804841572889,0.5212591365773606,0.8544240175961146,1.0811927360654119
0.7486266266266266,1.2571739527352452,1.029308514670794,0.5208969061218929,0.8529140473773792,1.0720951820477758
0.7506256256256256,1.2485885167523036,1.0216519192390412,0.520371330056928,0.8514039941118466,1.0628608175563783
0.7526246246246246,1.2397461655672628,1.0138430281190522,0.5196840372249519,0.8498940065128099,1.053791189897522
0.7546236236236237,1.230656382632932,1.005889657975704,0.5188368129022287,0.8483842251922641,1.0490318498890279
0.7566226226226227,1.2213285338633626,0.9977994682336416,0.5178315882143706,0.846874782982468,1.0440432305242768
0.7586216216216216,1.2117718646516793,0.9895799602667092,0.5166704298068027,0.8453658052478155,1.0388348503552567
0.7606206206206206,1.2019954972295348,0.981238476826958,0.5153555297820931,0.8438574101871322,1.0334160266312624
0.7626196196196197,1.1920084283476298,0.9727822017003206,0.5138891959145869,0.8423497091266994,1.0277958740381603
0.7646186186186187,1.1818195272572616,0.9642181595762225,0.5122738421511592,0.8408428068041018,1.0219833038755508
0.7666176176176176,1.1763868341202963,0.9555532161190441,0.5105119794055907,0.8393368016431728,1.0159870236437276
0.7686166166166166,1.1707595335170007,0.9467940782295926,0.5086062066526067,0.8378317860201909,1.0098155370130752
0.7706156156156156,1.164844077367318,0.9379472944852663,0.5084276301071017,0.8363278465215341,1.0034771441497514
0.7726146146146147,1.158648934312731,0.9290192557479602,0.5086987411022776,0.8348250641930209,0.9969799423723765
0.7746136136136137,1.1521825088022815,0.9203865204319084,0.5088119210440225,0.8333235147810597,0.9903318271154954
0.7766126126126126,1.1454531373029182,0.9148594962283567,0.5087689739649254,0.8318232689658861,0.9835404931765913
0.7786116116116116,1.1384690847995302,0.9091752491172204,0.5085718098002445,0.8303243925870158,0.9766134362243712
0.7806106106106107,1.1312385415692523,0.9033405457872715,0.5082224363790687,0.8288269468611302,0.9695579545470451
0.7826096096096097,1.1237696202152203,0.8973620301583619,0.5077229516499534,0.8273309885925897,0.9623811510202741
0.7846086086086086,1.1160703529455063,0.8912462224989516,0.5070755361468441,0.8258365703767285,0.9550899352753841
0.7866076076076076,1.1081486890836096,0.8849995187307206,0.5062824457000358,0.8243437407961647,0.9476910260494167
0.7886066066066066,1.1000124927973423,0.878628189910605,0.5053460043958706,0.8228525446102516,0.9401909536994112
0.7906056056056057,1.0916695410336257,0.8721383818809767,0.5042685977879707,0.8213630229379058,0.9325960628642955
0.7926046046046047,1.083127521647168,0.8655361150789352,0.5030526663618494,0.819875213433929,0.9279852178120219
0.7946036036036036,1.0743940317116616,0.8588272844960372,0.5017006992539856,0.8183891504590703,0.9238526683482738
0.7966026026026026,1.0654765760024714,0.8520176597799858,0.5002152282255657,0.817250535585162,0.9195548783811249
0.7986016016016017,1.056382565640542,0.8451128854701924,0.4985988218904532,0.8165881837194938,0.9150984739041392
0.8006006006006007,1.0471193168875637,0.8381184813593601,0.4968540801962364,0.8159173993536837,0.9104899333759134
0.8025995995995996,1.0376940500830447,0.8310398429735204,0.4971743641382754,0.8152383600384586,0.9057355886064243
0.8045985985985986,1.0281138887143346,0.8238822421632285,0.49753630471510624,0.8145512378024817,0.9008416258142867
0.8065975975975976,1.0183858586112076,0.8166508277989545,0.4978301616949483,0.813856199343582,0.895814086840768
0.8085965965965967,1.0085168872569146,0.8093506265638554,0.4980571268414628,0.8131534062143548,0.890658870507054
0.8105955955955956,0.9985138032082044,0.8019865438375107,0.49821839401111784,0.8124430150022812,0.8853817341019717
0.8125945945945946,0.9883833356171005,0.794563364664352,0.49831515723120307,0.8117251775044584,0.8799882949879615
0.8145935935935936,0.9781321138477272,0.787085754800861,0.49834860888625676,0.8110000408970889,0.8744840323137723
0.8165925925925926,0.9682613749134812,0.7795582618357635,0.4983199380101743,0.8102677478998112,0.8688742888228778
0.8185915915915917,0.9614313275984793,0.7719853163777463,0.49823032868125094,0.8095284369350068,0.8631642727472707
0.8205905905905906,0.9544054893914997,0.764371233305468,0.4980809585173723,0.808782242282211,0.8573590597768597
0.8225895895895896,0.9471905749854979,0.757497270383164,0.4978729972684929,0.808029294227693,0.8514635950951593
0.8245885885885886,0.9397932347520558,0.7523478954210123,0.49760760550360084,0.8072697192094047,0.845482695472679
0.8265875875875877,0.9322200531742026,0.747099938438839,0.49728593338923016,0.8065036399573061,0.8394210514096655
0.8285865865865866,0.9244775473880403,0.7417581505781671,0.49690911955671185,0.8057311756292762,0.8332832293206687
0.8305855855855856,0.9165721658274749,0.73632718533079,0.49647829005521427,0.8049524419426435,0.8270736737535666
0.8325845845845846,0.9085102869669158,0.7308115988638032,0.49599455738772025,0.8041675513014725,0.8207967096363895
0.8345835835835836,0.9002982181569879,0.7252158504255474,0.4954590196270899,0.8033766129197576,0.8144565445456278
0.8365825825825827,0.8970338017901588,0.7195443028274728,0.49487275960927646,0.8025797329405344,0.8080572709900639
0.8385815815815816,0.8959178281773672,0.7138012229973129,0.49423684420092223,0.8017770145511051,0.8016028687047388
0.8405805805805806,0.8947629157186557,0.7079907825989382,0.49355232363845347,0.8009685580944125,0.7950972069498885
0.8425795795795796,0.8935695475808825,0.7021170587146073,0.4928202309359252,0.8001544611767238,0.7885440468102056
0.8445785785785787,0.8923381970160368,0.6961840345853616,0.49204158135880427,0.7993348187716629,0.781947043489992
0.8465775775775776,0.8910693277702048,0.69019560040557,0.49121737196098547,0.7985097233207279,0.7753097486002267
0.8485765765765766,0.8897633944802622,0.6841555541677802,0.49034858118234326,0.7976792648303971,0.7686356124338528
0.8505755755755756,0.8884208430583388,0.6780676025541353,0.48994454693216055,0.7968435309658655,0.7619279862258473
0.8525745745745746,0.8870421110642487,0.6719353618708536,0.4901820271119212,0.7960026071415618,0.755190124395021
0.8545735735735736,0.8856276280660109,0.6657623590223706,0.49036671088127814,0.7951565766085168,0.749395008969409
0.8565725725725726,0.8841778159885807,0.659552032521874,0.49049945686316965,0.7943055205386506,0.7448973356979423
0.8585715715715716,0.8826930894509958,0.6577079200595903,0.49058111233189095,0.7934495181061036,0.7403202166323537
0.8605705705705706,0.8811738560920521,0.6560093786457963,0.49061251266081685,0.7925886465656495,0.7356673431778884
0.8625695695695696,0.8796205168847736,0.6543058779443747,0.49059448082618823,0.7917229813283468,0.7309423216094642
0.8645685685685686,0.8780334664397473,0.6525977510419726,0.49052782696465924,0.7908525960344139,0.7261486745112103
0.8665675675675676,0.8764130932976041,0.6508853219520297,0.4904133479824578,0.7899775626234942,0.7212898422222456
0.8685665665665666,0.8747597802107996,0.6491689058192048,0.4902518272139393,0.7890979514023412,0.7163691842856332
0.8705655655655656,0.873073904414931,0.6474488091201244,0.4900440341274142,0.7882138311100367,0.7113899808976929
0.8725645645645645,0.8713558378897001,0.6457253298604144,0.48979072407607144,0.7873252689807377,0.7063554343550023
0.8745635635635636,0.8696059476098899,0.6439987577681622,0.4894926380920001,0.7864323308041558,0.7012686704968222
0.8765625625625626,0.8678245957864188,0.6422693744837393,0.489150502721185,0.785535080983722,0.6961327401406304
0.8785615615615616,0.8660121400977577,0.6405374537460634,0.48876502989749493,0.7846335825925546,0.6909506205088015
0.8805605605605606,0.8641689339119227,0.6388032615753472,0.48833691685370945,0.7837278974273126,0.6857252166446269
0.8825595595595596,0.8622953264992469,0.6370670564523467,0.4878668460676374,0.7828180860599737,0.6804593628159679
0.8845585585585586,0.8603916632361535,0.6353290894941651,0.4873554852414443,0.7819042078876148,0.6751558239050787
0.8865575575575576,0.8584582858001611,0.633589604626647,0.48680348731236206,0.7809863211802625,0.6698172967832329
0.8885565565565566,0.8564955323563244,0.6318488387533995,0.4862114904929769,0.7800644831268594,0.6644464116689399
0.8905555555555555,0.8545037377353298,0.6301070219214848,0.4855801183393422,0.7791387498794204,0.659045733468681
0.8925545545545546,0.8524832336035022,0.6283643774838406,0.48490997984523465,0.7782091765954483,0.6536177630992299
0.8945535535535536,0.8504343486248775,0.6266211222584365,0.4842016695608727,0.7772758174786252,0.6481649387906996
0.8965525525525526,0.8483574086156214,0.6248774666842563,0.483455767734517,0.7763387258178942,0.6426896373696133
0.8985515515515515,0.8462527366909548,0.6231336149740928,0.48267284047536296,0.7753979540249134,0.6371941755213647
0.9005505505505506,0.8441206534048652,0.6213897652642733,0.481853439936262,0.7744535536700281,0.6316808110315809
0.9025495495495496,0.8429323305893445,0.6196461097612753,0.4810002291278331,0.7735055755167077,0.626151744005906
0.9045485485485486,0.8423176386468475,0.6179028348853487,0.481179901505892,0.7725540695545831,0.6206091180678991
0.9065475475475476,0.8416617790994533,0.6161601214111498,0.4813159449100196,0.7715990850310882,0.6150550215347552
0.9085465465465465,0.8409651439130069,0.6144181446054466,0.48140885644672,0.7706406704817712,0.6094914885706723
0.9105455455455456,0.8402281223737846,0.6126770743619299,0.48145912299292154,0.7696788737593024,0.6039205003176983
0.9125445445445446,0.8394511012116732,0.6109370753331983,0.4814672212666976,0.7687137420612603,0.5983439860040447
0.9145435435435436,0.8386344647174202,0.6091983070599133,0.4814336179176141,0.7677453219566724,0.5927638240297766
0.9165425425425425,0.8377785948542505,0.6074609240972549,0.4813587696354774,0.7667736594114635,0.5871818430300318
0.9185415415415416,0.8368838713638235,0.6057250761386102,0.48124312327611396,0.7659615446825829,0.5815998229157211
0.9205405405405406,0.8359506718668319,0.6039909081366415,0.48108711600303783,0.7655900438127852,0.576019495891965
0.9225395395395396,0.8349793719583072,0.6022585604217272,0.4808911754437779,0.7652096354160498,0.5704425474543718
0.9245385385385386,0.8339703452977917,0.6009146294873455,0.4806557198597049,0.7648204194587014,0.5648706173633772
0.9265375375375375,0.8329239636945364,0.5998149873436311,0.4803811583282672,0.7644224946393522,0.5593053005968959
0.9285365365365366,0.8318405971878727,0.5987084949700834,0.4800678909365571,0.7640159584233108,0.5537481482815543
0.9305355355355356,0.8307206141228829,0.5975953987924367,0.47971630898516254,0.7636009070757869,0.5482006686027987
0.9325345345345346,0.8295643812215262,0.5964759395888539,0.47932679520131255,0.7631774356939394,0.5426643276941852
0.9345335335335335,0.8283722636493684,0.5953503526062094,0.47889972396037367,0.7627456382378153,0.5371405505062212
0.9365325325325325,0.8271446250780636,0.5942188676743433,0.4784354615147639,0.7623056075602203,0.5316307216551054
0.9385315315315316,0.8258818277436738,0.5930817093182662,0.4779343662293874,0.7618574354354889,0.5261361862517092
0.9405305305305306,0.8245842325010397,0.5919390968684041,0.47739678882277375,0.7614012125872891,0.5206582507112438
0.9425295295295296,0.8232521988742849,0.5907912445688485,0.47682307261309553,0.7609370287154095,0.5151981835439635
0.9445285285285285,0.8218860851036104,0.5896383616836638,0.4762135537682893,0.7604649725216069,0.5097572161273379
0.9465275275275276,0.8204862481885122,0.5884806526012694,0.4755685615595512,0.7599851317345303,0.504336543460108
0.9485265265265266,0.8190530439275171,0.5873183169368961,0.4748884186174782,0.7594975931337322,0.4989373248986178
0.9505255255255256,0.8175868269546213,0.5861515496331798,0.474173441190222,0.7592142587182,0.49356068487589566
0.9525245245245245,0.8160879507725266,0.5849805410588926,0.47342393940299177,0.759289415134047,0.48820771360387544
0.9545235235235235,0.8145567677827714,0.5838054771058229,0.4726402175182986,0.7593523210521125,0.4828794677591873
0.9565225225225226,0.8129936293129367,0.5826265392838605,0.4718225741963849,0.7594030954097878,0.4775769711529766
0.9585215215215216,0.8113988856409818,0.5817947963333735,0.4709713027552795,0.7594418559482223,0.47230121538513886
0.9605205205205205,0.8097728860168886,0.5812051592261671,0.4700866914299864,0.7594687192374681,0.4670531604834385
0.9625195195195195,0.8081159786816667,0.580604560957308,0.4691690236302934,0.759483800700784,0.4618337355278887
0.9645185185185186,0.8064285108838777,0.579993255149813,0.46821857819677826,0.7594872146381908,0.4566438392608544
0.9665175175175176,0.8047108288937616,0.5793714906088214,0.4672356296545647,0.7594790742492648,0.4514843406832624
0.9685165165165166,0.8029632780150757,0.5787395114071195,0.4662204484644299,0.7594594916552021,0.44635607963734103
0.9705155155155155,0.8011862025947648,0.5780975569694387,0.46517330127090883,0.7594285779201714,0.44125986737629136
0.9725145145145145,0.7993799460305404,0.5774458621555016,0.4640944511470185,0.7593864430719892,0.4361964871212814
0.9745135135135136,0.7975448507764772,0.57678465734185,0.46298415783529673,0.7593331961221088,0.43116669460614915
0.9765125125125126,0.7956812583467326,0.5761141685024422,0.4618426779848556,0.7592689450849772,0.4261712186102147
0.9785115115115115,0.7937895093174652,0.5754346172880381,0.4606702653841597,0.7591937969967583,0.4217703844388323
0.9805105105105105,0.7918699433270616,0.5747462211043752,0.4594671711892964,0.7591078579334514,0.41743201245544725
0.9825095095095095,0.7899228990747384,0.574049193189132,0.4582336441474728,0.7590112330284078,0.4131061733122461
0.9845085085085086,0.7879989153487063,0.5733437426877228,0.457698957397535,0.7589040264893028,0.4087939448876892
0.9865075075075076,0.7873420512308972,0.5726300747278744,0.4573364034493178,0.7587863416145173,0.4044963760556266
0.9885065065065065,0.7866467265895867,0.5719083904930492,0.456936741111275,0.7586582808090082,0.4002144871401229
0.9905055055055055,0.7859133164475376,0.5711788872947023,0.45650019950270937,0.7585199455996574,0.39786773642393325
0.9925045045045046,0.7851421952520911,0.5704417586433709,0.4560270064876723,0.7583714366501073,0.39611373504367503
0.9945035035035036,0.7843337368647689,0.5696971943186255,0.455517388855875,0.758212853775114,0.39436013956839644
0.9965025025025025,0.7834883145496111,0.5689453804378857,0.45497157250005155,0.7580442959544357,0.3926069699639621
0.9985015015015015,0.7826063009602856,0.5681864995241127,0.4543897825895349,0.7578658613462577,0.3908542460056978
1.0005005005005005,0.7816880681260492,0.567420730572381,0.45377224373984465,0.7576776473001746,0.38910198732066
1.0024994994994996,0.7807339874366477,0.5666482491153575,0.45311918017814024,0.7574797503697532,0.38735021342741394
1.0044984984984984,0.7797444296261978,0.5658692272876916,0.45243081590433465,0.7572722663246817,0.3855989437733964
1.0064974974974974,0.7787197647561064,0.5650838338893086,0.4517073748477342,0.7570552901625036,0.38384819776995066
1.0084964964964964,0.7776603621971415,0.5642922344476702,0.45094908101909614,0.7568289161200041,0.38209799482514456
1.0104954954954954,0.7765665906106255,0.5634945912789469,0.4501561586579313,0.7565932376841767,0.38034835437441916
1.0124944944944945,0.7754388179288999,0.5626910635481673,0.4493288323750061,0.7563483476028634,0.37859929590917923
1.0144934934934935,0.7742774113350599,0.5618818073283349,0.44846732728991795,0.7560943378950322,0.3768508390033984
1.0164924924924925,0.7730827372420501,0.561066975658531,0.4475718691636888,0.7558312998607327,0.37510300333831087
1.0184914914914913,0.7718551612711299,0.5602467186010065,0.4466426845262866,0.7555593240907099,0.37335580872527085
1.0204904904904903,0.7705950482298058,0.5594211832972826,0.44568000079904735,0.7552785004757112,0.3716092751268434
1.0224894894894894,0.7693027620892631,0.5585905140232816,0.4446840464119514,0.7549889182154994,0.3698634226762213
1.0244884884884884,0.7679786659613306,0.557754852243482,0.4436550509157141,0.754690665827565,0.3681182716950082
1.0264874874874874,0.766623122075068,0.5569143366641344,0.44259324508869285,0.7543838311555715,0.3663738427094626
1.0284864864864864,0.7652364917529311,0.5560691032855059,0.4414988610385531,0.7540685013774924,0.3646301564652332
1.0304854854854855,0.7638191353867098,0.5552192854532484,0.440372132298781,0.7537447630135491,0.36288723394070493
1.0324844844844845,0.7623714124130965,0.5543650139087963,0.4392132939199429,0.753412701933828,0.36114509635894465
1.0344834834834835,0.7608936812890952,0.5535064168389096,0.4380225825558077,0.7530724033657153,0.3594037651983801
1.0364824824824823,0.7593862994671746,0.5526436199242897,0.43680023654427735,0.7527239519010454,0.35766326220220407
1.0384814814814813,0.7578496233703181,0.5517767463873569,0.4355464959832316,0.7523674315030727,0.35592360938661805
1.0404804804804804,0.7562840083669039,0.5509059170391297,0.434261602801257,0.7520029255131837,0.35418482904792126
1.0424794794794794,0.7546898087455302,0.5500312503252806,0.43294580082336,0.7516305166574333,0.3524469437685315
1.0444784784784784,0.7530673776897772,0.5491528623713395,0.43159933583168986,0.7512502870528609,0.3507099764219722
1.0464774774774774,0.751417067252927,0.5482708670270677,0.4302224556213257,0.750862318213605,0.3489739501768716
1.0484764764764765,0.7497392283327395,0.5473853759100443,0.4288154100512277,0.7504666910568694,0.3472388885000483
1.0504754754754755,0.749105312570639,0.5464964984484251,0.42737845109036743,0.7500634859086699,0.3455048151586918
1.0524744744744745,0.7485572961365616,0.5456043419229184,0.42591183285914747,0.7496527825094155,0.3437717542217039
1.0544734734734733,0.7479726340990436,0.5447090115080176,0.4244158116662005,0.749234660019367,0.3420397300602628
