,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.684928347772188,2.2166871603392204,3.903525948216369,3.08494085079324,6.536533825881979
0.5627197197197198,2.661600924564039,2.2132214327424746,3.889016797578922,3.069186907101141,6.459504522054429
0.5647187187187187,2.6374392317581403,2.2091499183472108,3.873016228369976,3.0532531848216076,6.38094980181019
0.5667177177177177,2.612482071637998,2.204488793242644,3.8555307305426347,3.037144950472353,6.301023424224742
0.5687167167167168,2.586767755789477,2.1992540983706084,3.8365688268030524,3.0208675475399756,6.219874455139439
0.5707157157157158,2.560334074141391,2.193461729824126,3.8161410401704465,3.0044263886267926,6.13764722463663
0.5727147147147147,2.533218266442425,2.1871274298316408,3.820414872540476,2.987826947706862,6.054481297956126
0.5747137137137137,2.505456996093839,2.180266778400383,3.827541587032289,2.9710747525088737,5.970511459015085
0.5767127127127127,2.4770863262568237,2.1728951855928846,3.832958521941698,2.954175377041884,5.885867705717967
0.5787117117117118,2.448141698152483,2.16502788441101,3.8366653736546295,2.9371344342778407,5.8006752562679065
0.5807107107107108,2.4186579114726086,2.156679924262633,3.8386640263745075,2.919957569003367,5.715054565717286
0.5827097097097097,2.3886691068191017,2.1478661649864477,3.8389585239003,2.902650450851663,5.629121352021284
0.5847087087087087,2.3582087500903923,2.1386012714109905,3.8375550350113863,2.8852187675237246,5.542986630884935
0.5867077077077077,2.3273096187337448,2.128899708424702,3.834461812934268,2.8676682182070734,5.456756758721784
0.5887067067067068,2.296003789782959,2.118775736534221,3.82968914936273,2.850004507198549,5.370533483068721
0.5907057057057057,2.2748182514506627,2.1082434078888816,3.8232493234978713,2.832233337736801,5.284413999829108
0.5927047047047047,2.2626062731454657,2.0973165627498283,3.8151565465660906,2.8143604060488063,5.198491016743123
0.5947037037037037,2.250114620013332,2.0860088263829977,3.805426902264281,2.796391395613957,5.112852822511338
0.5967027027027028,2.237354271341325,2.0743336063555575,3.794078283569445,2.778331971648082,5.027583361023651
0.5987017017017017,2.2243360412700035,2.062304090216266,3.7811303263377796,2.760187775809098,4.942762310172327
0.6007007007007007,2.2110705756779243,2.0499332435405777,3.7666043401040414,2.7419644211250302,4.858465164753123
0.6026996996996997,2.1975683494103317,2.037233808322192,3.7505232364773424,2.723667487144615,4.774763322984337
0.6046986986986987,2.1838396638370985,2.0242183016930584,3.7329114555134697,2.70530251530972,4.6917241761975115
0.6066976976976978,2.169894644725518,2.0108990149547186,3.7137948904277156,2.6868750045486207,4.609411201278531
0.6086966966966967,2.1557432404136767,1.9972880129042452,3.693200810995037,2.668390407088209,4.5296534107221955
0.6106956956956957,2.141395220270602,1.9833971334387341,3.671157785967217,2.6498541244829963,4.47057942695166
0.6126946946946947,2.126860173429732,1.9692379874228707,3.6476956048192184,2.6312715038582373,4.411178483001248
0.6146936936936938,2.1121475077824337,1.9548219588045674,3.622845199119071,2.6126478343639934,4.35153584075959
0.6166926926926927,2.0972664492189472,1.940160204964388,3.596638563798384,2.5939883438368203,4.291733180060821
0.6186916916916917,2.0828148306169205,1.9252636572847883,3.5691086785825332,2.5752981956651726,4.231848646593421
0.6206906906906907,2.077052804173138,1.9101430219259699,3.5402894298226983,2.5565824858545767,4.171956903990577
0.6226896896896897,2.0709469394285414,1.8948087807955343,3.5186691732787425,2.537846240288259,4.112129189707206
0.6246886886886888,2.064507543184376,1.8837997901389767,3.5123859268518225,2.519094412178649,4.052433374307154
0.6266876876876877,2.0577447986393174,1.8768462193857318,3.5054072766635325,2.500331879705138,3.9929340238029067
0.6286866866866867,2.0506687618669277,1.8698663850447523,3.500682346194205,2.4815634438332674,3.9336924647078155
0.6306856856856857,2.043289358593567,1.8628619431208289,3.5077935637067283,2.4627938263102367,3.87476685147823
0.6326846846846848,2.0356163812652466,1.8558345105532146,3.514096487973822,2.4440276678318473,3.8162122360406228
0.6346836836836837,2.027659486391561,1.8505549033563147,3.51959713426854,2.4252695263755446,3.7580806391146515
0.6366826826826827,2.019428192155614,1.8477849271025573,3.524302108347071,2.406523875694476,3.700421123060105
0.6386816816816817,2.010931876278715,1.8449215748895602,3.528218580857344,2.387795103967227,3.64327986599082
0.6406806806806807,2.00217977412906,1.8419672985472804,3.531354261721603,2.3690875125979916,3.5867002369141163
0.6426796796796798,1.9931809770638544,1.8389245078655274,3.5337173745570754,2.3504053151618844,3.5307228716690156
0.6446786786786787,1.9839444309945444,1.8357955709586544,3.5353166311943123,2.3423290331786704,3.4753857494507328
0.6466776776776777,1.9744789351650618,1.8325828146427527,3.536161206348435,2.3489445356565444,3.420724269722356
0.6486766766766767,1.9647931411334802,1.8292885248245256,3.5362607124948857,2.3547575380371413,3.3667713293285155
0.6506756756756757,1.9548955519472941,1.8259149469006521,3.5356251749964605,2.360546146070284,3.3135573996374794
0.6526746746746747,1.9447945215033597,1.8224642861669673,3.534265007525513,2.3796096715189026,3.261110603551393
0.6546736736736737,1.9344982540833364,1.8189387082364499,3.532190987820887,2.3972478098673595,3.209456792235221
0.6566726726726727,1.9240148040559872,1.8153403394652379,3.5294142338157903,2.413473079218379,3.1586196214265514
0.6586716716716717,1.9133520757378901,1.8116712673859054,3.5259461801696683,2.428299529213063,3.1086206271990413
0.6606706706706706,1.9025178234043592,1.8079335411471975,3.52179855523354,2.4417426509595073,3.0594793010622863
0.6626696696696697,1.8915196514427175,1.8041291719596149,3.5169833584756143,2.4538192885693517,3.0161430042687094
0.6646686686686687,1.8803650146401287,1.8002601335460102,3.511512838390591,2.4645475524193285,2.9905297996858264
0.6666676676676677,1.8690612185987645,1.7963283625967628,3.5053994709138774,2.473946734243237,2.9645533767635515
0.6686666666666667,1.8576154202709585,1.792335759228684,3.498655938358626,2.4820372241473976,2.938267251825896
0.6706656656656657,1.8460346286076128,1.78828418744731,3.4912951088917628,2.4888404296322633,2.9117228316404073
0.6726646646646647,1.834325705313059,1.7841754756118324,3.4833300165620793,2.494378696691529,2.88496944129643
0.6746636636636637,1.8224953657000127,1.780011416902264,3.474773841891825,2.4986752330505797,2.858054354213429
0.6766626626626627,1.8105501796384282,1.7757937697882906,3.4656398930408336,2.5017540335962334,2.8310228240822175
0.6786616616616616,1.7984965725922921,1.7715242584993882,3.455941587550403,2.5036398080408593,2.8039181185514437
0.6806606606606607,1.7863408267386052,1.7672045734957058,3.445692434672153,2.504357910855315,2.7767815544804457
0.6826596596596597,1.7752272611410478,1.7628363719393314,3.4349060182855635,2.5039342734971872,2.7496525345886633
0.6846586586586587,1.7695854130865998,1.7584212781655228,3.423595980406074,2.5023953389532343,2.722568585340259
0.6866576576576577,1.7637169543442595,1.7539608841535608,3.415887089751181,2.4997679986078776,2.695565395911085
0.6886566566566567,1.7576291906376977,1.7494567499968425,3.4166250605600785,2.496079531442994,2.668676858093191
0.6906556556556557,1.751329310630315,1.744910404371883,3.4166968352811637,2.4913575455679857,2.6419351069999215
0.6926546546546547,1.7448243854931498,1.7403233450059568,3.416114032752679,2.4856299220735454,2.615370562442559
0.6946536536536537,1.7381213685957135,1.7356970391430113,3.4148884477567325,2.4789247611970264,2.5890119708564625
0.6966526526526526,1.7312270953138031,1.7310329240076399,3.413032033432741,2.4731999419994057,2.562886447662214
0.6986516516516517,1.72414828294852,1.7263324072668405,3.410556884191762,2.4727129621911215,2.537019519953976
0.7006506506506507,1.716891530750848,1.7215968674892903,3.4074752191364275,2.4717045016905708,2.511435169413935
0.7026496496496497,1.709463320046425,1.716827654601943,3.403799365990285,2.470188708433197,2.4861558753581905
0.7046486486486486,1.7018700144552057,1.7120260903437317,3.3995417455385892,2.4681796726195264,2.4612026578255772
0.7066476476476476,1.6941178602009987,1.7071934687161516,3.3947148565816048,2.465691414213674,2.4365951206268552
0.7086466466466467,1.6862129865059678,1.7023310564305851,3.389331261400313,2.462737871111604,2.412351494277362
0.7106456456456457,1.6781614060653438,1.697440093352169,3.3834035717333015,2.4593328879619167,2.388488678741701
0.7126446446446447,1.669969015597808,1.69252179294003,3.376944435262597,2.455490205621618,2.36502228592424
0.7146436436436436,1.6616490609409942,1.6875773426838034,3.3699665226054645,2.4512234512294966,2.3419666818442306
0.7166426426426427,1.661418546613323,1.6826079045362388,3.362482514808123,2.4465461288794197,2.31933502843907
0.7186416416416417,1.6603382470424097,1.6776146153417728,3.354505091336619,2.441471610875938,2.2971393249437746
0.7206406406406407,1.6584311017640692,1.6725985872610403,3.3460469185596593,2.4360131295548197,2.277497214435974
0.7226396396396396,1.6557202592230682,1.6675609081910696,3.337120638716924,2.430183769650656,2.2604891612933318
0.7246386386386386,1.6522290330113132,1.6625026421812235,3.3277388593665966,2.42399646119448,2.2436523461026785
0.7266376376376377,1.6529276836010764,1.6574248298446819,3.317914143304562,2.4174639729237506,2.2270060560480984
0.7286366366366367,1.6575420955171851,1.652328488765485,3.30765899894778,2.4105989061877766,2.2105684143280047
0.7306356356356357,1.661311230522715,1.647214613900965,3.296985871173531,2.403413689331351,2.1943564122078576
0.7326346346346346,1.6642527906889706,1.6420841779796018,3.2859071326061664,2.3959205725399317,2.1783859410860424
0.7346336336336337,1.6663848737574778,1.6369381318941898,3.27443507534235,2.3951109649998505,2.1626718245153533
0.7366326326326327,1.667725929016563,1.631777405090306,3.262581903105714,2.39450826237825,2.1472278501266793
0.7386316316316317,1.668294714842982,1.6266029059499745,3.2503597238214255,2.393499472207207,2.132066801405024
0.7406306306306306,1.668110257895688,1.6214155221706001,3.2377805426010844,2.3920959383885094,2.1172004892718337
0.7426296296296296,1.6671918139459603,1.616216121139024,3.2248562551280346,2.390308923943783,2.1026397834307056
0.7446286286286287,1.6655588303253206,1.6110055503007508,3.2115986414331075,2.388149603160921,2.0883946434371357
0.7466276276276277,1.6632309099704083,1.6057846375243578,3.198019360050827,2.385629054208786,2.0744741494559746
0.7486266266266266,1.660227777041509,1.600554191460934,3.1841299425455243,2.3827582522058752,2.060886532673049
0.7506256256256256,1.656569244089763,1.5953150018987285,3.1699417883975083,2.379548062729348,2.047639205330726
0.7526246246246246,1.6522751807460159,1.590067840112864,3.15546616023867,2.3760092357503098,2.034738790359382
0.7546236236236237,1.647365483902836,1.584813459210172,3.140714179427314,2.3721523999817156,2.0221911505796735
0.7566226226226227,1.6418600493597646,1.5795525944691284,3.1256968219518453,2.3679880576252295,2.0100014174527705
0.7586216216216216,1.6357787449006815,1.5742859636749664,3.11042491465313,2.3635265795036626,1.998174019358199
0.7606206206206206,1.6291413847709706,1.569014267449839,3.094909131755042,2.3587782005655207,1.986712709380874
0.7626196196196197,1.6219677055215023,1.5637381895782327,3.079159991693351,2.353753015748761,1.9756205925913763
0.7646186186186187,1.6142773431853445,1.5584583973274677,3.063187854232477,2.3484609761905704,1.9649001528050687
0.7666176176176176,1.6060898117528135,1.5531755417634374,3.047002917860406,2.34291188577064,1.9545532788078677
0.7686166166166166,1.5974244829097035,1.5478902580615421,3.0306152174516536,2.337115397975247,1.9445812900380406
0.7706156156156156,1.5883005670033343,1.5426031658128467,3.014034622188594,2.331081013069935,1.934984961715102
0.7726146146146147,1.5787370952006652,1.537314869325561,2.9972708337315357,2.32481807556869,1.925764549408543
0.7746136136136137,1.5687529028025833,1.5320259579217403,2.9803333846278774,2.3183357719877096,1.9169198130403473
0.7766126126126126,1.5583666136784073,1.5267370062293784,2.963231636951181,2.3116431288722437,1.9084500403169633
0.7786116116116116,1.547596625784653,1.5214485744698418,2.945974781160816,2.3047490110850997,1.9032496734298197
0.7806106106106107,1.5364610977321564,1.5161612087406942,2.931073252479182,2.2976621203456933,1.9039306137591478
0.7826096096096097,1.524977936365906,1.510875441293992,2.921602906535602,2.2903909940088423,1.9043999951961064
0.7846086086086086,1.5131647853220325,1.5055917908100105,2.9118401641689178,2.282944004072621,1.9046810276382793
0.7866076076076076,1.5010390145269084,1.5003107626665408,2.901794915892276,2.2753293564050554,1.9047960516272051
0.7886066066066066,1.4886177106034009,1.4950328492036988,2.8914769224781836,2.267555090179455,1.904766531668846
0.7906056056056057,1.4759176681500044,1.4897585299843832,2.880895812273642,2.2596290775086625,1.9046130519352935
0.7926046046046047,1.4629553818588035,1.4844882720503267,2.8700610787492096,2.251559023268587,1.9043553142112162
0.7946036036036036,1.449747039438923,1.4792225301739135,2.8589820782740896,2.243352465101857,1.9040121379521868
0.7966026026026026,1.43630851531245,1.4739617471056534,2.84766802810905,2.235016773592369,1.9036014623252473
0.7986016016016017,1.422655365050578,1.4687063538175067,2.8361280046094994,2.226559152602141,1.903140350105972
0.8006006006006007,1.4088028205182106,1.4634567697420007,2.8243709416309533,2.2179866397618566,1.9026449933098477
0.8025995995995996,1.3947657856959286,1.4599235670727684,2.812405629129206,2.209306107106883,1.9021307204395368
0.8045985985985986,1.380558833148861,1.456691140281504,2.8002407119477994,2.200524261850729,1.901612005233555
0.8065975975975976,1.3661962011127569,1.453434513988768,2.787884688785465,2.1916476472882658,1.9011024768056544
0.8085965965965967,1.3516917911680606,1.4501544813263152,2.7753459113362067,2.1826826438210913,1.9006149310680576
0.8105955955955956,1.3370591664737284,1.446851820141103,2.7626325835951135,2.173635470097895,1.9001613433357332
0.8125945945945946,1.3223115505330438,1.443527293242421,2.7497527613228634,2.1645121842627235,1.8997528820126248
0.8145935935935936,1.3108432992046515,1.4401816486460635,2.7367143516622816,2.1553186853044783,1.899399923264779
0.8165925925925926,1.3005725040894838,1.4368156198155022,2.723525112900194,2.146060714500984,1.8991120665889878
0.8185915915915917,1.2900716687081937,1.4334299259000731,2.7101926543681847,2.1367438569513793,1.8988981511895493
0.8205905905905906,1.2793543604285802,1.4300252719702138,2.6967244364760004,2.1273735431907936,1.8987662730794603
0.8225895895895896,1.2684338843992236,1.4266023492496442,2.6831277708712653,2.1179550508813043,1.8987238028259603
0.8245885885885886,1.2573232795642688,1.4231618353446738,2.66940982071983,2.1084935065737764,1.8987774038643255
0.8265875875875877,1.2460353152124422,1.4197043944704255,2.6555776011004864,2.0989938875348515,1.898933051306959
0.8285865865865866,1.234582488037127,1.4162306776741895,2.6416379795088254,2.089461023634188,1.8991960511788504
0.8305855855855856,1.222977019684378,1.412741323055748,2.627597676464291,2.079899599286654,1.8995710600134936
0.8325845845845846,1.2112308547666226,1.4092369559847555,2.6134632662152937,2.070314155444819,1.9000621047470438
0.8345835835835836,1.199355659320231,1.4057181893152586,2.599241177537245,2.060709091637192,1.9006726028517695
0.8365825825825827,1.1873628196854722,1.4021856235971872,2.5849376946181004,2.0510886680475373,1.901405382652767
0.8385815815815816,1.175263441788285,1.398639847285015,2.570558958026892,2.0414570076312764,1.902262703775531
0.8405805805805806,1.1630683508034945,1.3950814369434672,2.556110965760192,2.0318180982647553,1.9032462776745516
0.8425795795795796,1.1507880911799346,1.3915109574504079,2.5415995743621056,2.022175794923595,1.9043572881964297
0.8445785785785787,1.1384329270082463,1.3879289621968232,2.5270305001131708,2.0125338218863353,1.9055964121335947
0.8465775775775776,1.1260128427128817,1.3843359932839678,2.512409320283916,2.002895774959853,1.9069638397276396
0.8485765765765766,1.1135375440503072,1.3807325817177296,2.4977414744489552,1.9932651237232433,1.9084592950839765
0.8505755755755756,1.1010164593958844,1.3771192476001326,2.483032265857419,1.9836452137867757,1.9100820564619256
0.8525745745745746,1.0884587413026223,1.373496500318094,2.4682868628559897,1.9740392690630137,1.9118309764070962
0.8545735735735736,1.0758732683154038,1.3698648387294308,2.4535103003607452,1.9644503940471119,1.9137045016951637
0.8565725725725726,1.06326864702485,1.3662247513461057,2.4387074813740903,1.9548815761034695,1.9157006930584526
0.8585715715715716,1.0506532143456035,1.3625767165147822,2.4238831785434134,1.9453356877561752,1.9178172446690605
0.8605705705705706,1.0380350400042033,1.3589212025946518,2.4090420357579547,1.935815488980639,1.9200515033542547
0.8625695695695696,1.0254219292224327,1.3552586681326697,2.394188569780885,1.9263236294941908,1.9224004875221379
0.8645685685685686,1.0128214255823027,1.3515895620360714,2.379327171913178,1.9168626510432079,1.9248609057771788
0.8665675675675676,1.0002408140595413,1.347914323742317,2.3644621096864813,1.9074349896847522,1.9274291752074877
0.8685665665665666,0.9876871242128802,1.344233383386441,2.34959752858212,1.8980429780607346,1.930101439327162
0.8705655655655656,0.9751671335168934,1.3405471619658675,2.334737453773393,1.8886888476626473,1.9328735856590293
0.8725645645645645,0.9626873708266045,1.3368560715025972,2.319885791888426,1.8793747310850113,1.9357412629443005
0.8745635635635636,0.9502541199627141,1.333160515202998,2.3050463327913477,1.8701026642660847,1.9386998979678778
0.8765625625625626,0.9378734234065083,1.3294608876150622,2.2902227513790487,1.8608745887140181,1.941744711988783
0.8785615615615616,0.9255510860941412,1.32575757478318,2.2754186093913247,1.8516923537170689,1.9448707367670424
0.8805605605605606,0.9132926793003826,1.3220509544005443,2.260637357232229,1.842557718536543,1.9480728301796062
0.8825595595595596,0.901103544602288,1.3183413959591053,2.2458823358003914,1.8334723545810638,1.9513456914189886
0.8845585585585586,0.8889887979137742,1.3146292608971877,2.2311567783264,1.824437847561048,1.954683875769629
0.8865575575575576,0.8769533335823912,1.3109149027447475,2.2164638122152156,1.8154556996222264,1.9580818089580512
0.8885565565565566,0.865001828540018,1.3071986672663096,2.201806460891817,1.8065273314571733,1.9615338010739327
0.8905555555555555,0.8532583919479562,1.303480892601613,2.1871876456482946,1.7982394789275966,1.9650340600601846
0.8925545545545546,0.8431816183117846,1.2997619094040298,2.1726101874908053,1.791678123834838,1.968576704771145
0.8945535535535536,0.8331174451154857,1.2960420409766944,2.1580768089846583,1.785121718208072,1.9721557775986907
0.8965525525525526,0.8230716629279258,1.2923216034064897,2.1435901360961775,1.7785724909309608,1.9757652566671338
0.8985515515515515,0.8130498573785816,1.2886009056957908,2.1291527000297457,1.7720325856703227,1.9793990675982038
0.9005505505505506,0.8030574120589887,1.2848802498921372,2.1147669390588915,1.7655040626415215,1.9830510948485631
0.9025495495495496,0.7930995115085383,1.2811599312157094,2.100435200349902,1.7589889003670807,1.9867151926224167
0.9045485485485486,0.7831811442767987,1.2774402381847638,2.08615974177692,1.7524889974273605,1.9924568514432148
0.9065475475475476,0.7733071060547945,1.2737214527389784,2.0719427337273184,1.7460061742018926,1.9991318996193121
0.9085465465465465,0.7634820028680684,1.2700038503607747,2.0577862608962865,1.7395421746002986,2.0058264717051055
0.9105455455455456,0.753710254324545,1.266287700194617,2.0436923240695846,1.7330986677815567,2.012534980737747
0.9125445445445446,0.7439960969106865,1.2625732651643522,2.0296628418935985,1.7266772498606882,2.0192517806498067
0.9145435435435436,0.7343435873295336,1.2588608020885395,2.015699652631631,1.7202794456017334,2.0259711766813626
0.9165425425425425,0.7267881859501178,1.2551505617939531,2.0018045159058895,1.7139067100963201,2.0326874354366278
0.9185415415415416,0.7195628214769283,1.2514427892270654,1.9887446173119276,1.7075604304266754,2.039394794585924
0.9205405405405406,0.7124704135213856,1.2477377235637377,1.9778596043691383,1.7012419273125543,2.0460874722151257
0.9225395395395396,0.7097800560018123,1.2440355983170504,1.9669775318919016,1.6949524567412066,2.052759675824661
0.9245385385385386,0.7070860634083493,1.2411640917684068,1.9561011332235136,1.6886932115797029,2.05940561098086
0.9265375375375375,0.7043887704659139,1.241308808911559,1.9452330576623096,1.6824653231690185,2.0660194896229305
0.9285365365365366,0.7016885048921395,1.2413201746506555,1.9343758719422355,1.6762698628993,2.0725955380291787
0.9305355355355356,0.6989855875121852,1.2412003036118806,1.9235320617102383,1.6701078437657524,2.0791280044464986
0.9325345345345346,0.6962803323720772,1.240951297760693,1.912704032999489,1.663980221904651,2.0856111663874866
0.9345335335335335,0.693573046850579,1.2405752459536872,1.9018941136974514,1.6578878981090956,2.0920393375999695
0.9365325325325325,0.6908640317696162,1.2400742235138473,1.8911045550078882,1.6518317193240828,2.0984068747139197
0.9385315315315316,0.688153581503211,1.2394502918283787,1.880337532905768,1.6458124801204423,2.104708183570912
0.9405305305305306,0.6854419840850062,1.2387054979685235,1.8695951495844614,1.6398309241474935,2.1109377252418278
0.9425295295295296,0.6827295213143322,1.237841874330617,1.8588794348942421,1.6338877455639822,2.1170900217383983
0.9445285285285285,0.6800164688608512,1.236861438297713,1.848192347771474,1.627983590447154,2.12315966142457
0.9465275275275276,0.6773030963677885,1.2357661919211569,1.8375357776577304,1.6221190581796914,2.12914130413378
0.9485265265265266,0.6745896675537302,1.2345581216213941,1.8269115459081517,1.6162947028143293,2.1350296859983176
0.9505255255255256,0.6718764403130493,1.2332391979074908,1.8163214071885296,1.6105110344160656,2.140819623997282
0.9525245245245245,0.6691636668149332,1.2318113751146929,1.8057670508604677,1.6047685203817894,2.146506020229507
0.9545235235235235,0.6664515936010161,1.2302765911594231,1.7952501023540557,1.5990675867372035,2.1520838659180526
0.9565225225225226,0.6637404616816711,1.2286367673111798,1.7847721245276589,1.5934086194110875,2.1575482451529377
0.9585215215215216,0.6610305066309146,1.2268938079807383,1.7743346190142175,1.5877919654866979,2.1628943383787935
0.9605205205205205,0.6583219586799981,1.2250496005241387,1.7639390275537907,1.582217934430486,2.168117425634254
0.9625195195195195,0.6556150428096342,1.2231060150618784,1.7535867333117636,1.5766867992979132,2.1732128895497467
0.9645185185185186,0.6529099788409211,1.2210649043128323,1.7432790621825096,1.571198797916588,2.1781762181106252
0.9665175175175176,0.650206981524948,1.218928103442364,1.733017284078068,1.5657541340466532,2.183003007192329
0.9685165165165166,0.6475062606311044,1.2166974299241455,1.7228026142015642,1.5603529785185122,2.1876889628744225
0.9705155155155155,0.6448080210341058,1.2143746834152065,1.7126362143051255,1.5549954703480233,2.193248919156299
0.9725145145145145,0.642112462799743,1.2119616456437303,1.7025191939319573,1.5496817178291868,2.201543702261984
0.9745135135135136,0.639419781269366,1.2094600803091418,1.6924526116424197,1.5444117996044902,2.209710419743996
0.9765125125125126,0.6367301671431308,1.206871732994063,1.6824374762238827,1.5391857657130459,2.217744479313675
0.9785115115115115,0.634043806561995,1.2041983310876674,1.6724747478841595,1.534003638616617,2.2256413829041644
0.9805105105105105,0.6313608811885105,1.2014415837200663,1.6625653394284088,1.5288654142037723,2.233396729316721
0.9825095095095095,0.6286815682863838,1.1986031817072464,1.6527101174192744,1.5237710627722203,2.241006216664071
0.9845085085085086,0.6260060407988639,1.1956847975062423,1.6429099033203012,1.5187205299896682,2.2484656446165388
0.9865075075075076,0.6233344674259234,1.1926880851800756,1.6331654746223354,1.5137137378332024,2.255770916456393
0.9885065065065065,0.620667012700278,1.1896146803721332,1.6234775659529914,1.5087505855075598,2.2629180409460696
0.9905055055055055,0.6180038370622576,1.1864662002896493,1.6138468701690762,1.5038309503424212,2.2699031340159377
0.9925045045045046,0.6153450969335146,1.1832442436958357,1.604274039431873,1.498954688668956,2.2767224202769905
0.9945035035035036,0.6126909447896166,1.1799503909104123,1.594759686265332,1.49412163667584,2.2833722343641116
0.9965025025025025,0.6100415292315117,1.1765862038181742,1.5853043845971202,1.4893316112450175,2.2898490221154315
0.9985015015015015,0.6073969950558935,1.1731532258852408,1.5759086707825445,1.4845844107674089,2.2961493415931615
1.0005005005005005,0.6047574833244701,1.1696529821826973,1.5665730446113366,1.4798798159388176,2.3022698639512655
1.0024994994994996,0.602123131432157,1.1660869794173359,1.557297970297372,1.4752175905363123,2.308207374155502
1.0044984984984984,0.5994940731742061,1.1624567059691657,1.548083877451338,1.470597482175334,2.313958771560969
1.0064974974974974,0.5968704388122696,1.1587636319354016,1.5389311620363877,1.466019223047739,2.3195210703523528
1.0084964964964964,0.5942523551394476,1.1550092091807274,1.5298401873069196,1.461482530641168,2.324891399852272
1.0104954954954954,0.5916399455442889,1.1511948713934268,1.520811284730449,1.4569871084398596,2.3300670047024554
1.0124944944944945,0.5890333300737803,1.147322034147245,1.5118447548927214,1.4525326466072774,2.335045244923083
1.0144934934934935,0.5864326254953427,1.1433920949686558,1.5029408683861891,1.448118822650816,2.339823595855009
1.0164924924924925,0.583837945357842,1.1394064334093221,1.4940998666818823,1.4437453020688478,2.344399647989864
1.0184914914914913,0.5812494000516113,1.1353664111234694,1.485321962984836,1.4394117389803711,2.3487711066926202
1.0204904904904903,0.5786670968675167,1.1312733719499675,1.476607343073154,1.4351177767375725,2.3529357918214444
1.0224894894894894,0.5760911400550802,1.1271286419989144,1.4679561661209004,1.4308630485215839,2.356891637249371
1.0244884884884884,0.5735216308796558,1.1229335297424443,1.4593685655048716,1.4266471779216938,2.360636690292243
1.0264874874874874,0.5709586676786912,1.1186893261096305,1.4508446495954632,1.4224697794983363,2.364169111047435
1.0284864864864864,0.568402345917053,1.1143973045851525,1.4423845025316717,1.4183304593300465,2.3714343025667293
1.0304854854854855,0.565852758241497,1.1100587213117241,1.4339881849805671,1.4142288155448477,2.3789584074456327
1.0324844844844845,0.5633099945341961,1.1056748151958529,1.4256557348811365,1.410164438836115,2.3862748609234754
1.0344834834834835,0.5607741419654384,1.1012468080169666,1.4173871681729246,1.4061369129634307,2.3933812650424913
1.0364824824824823,0.5582452850454275,1.0967759045395415,1.4091824795093948,1.4021458152385102,2.4002753307533027
1.0384814814814813,0.5557235056752639,1.0922632926282378,1.401041642956408,1.3981907169966783,2.4069548775888525
1.0404804804804804,0.5532088831970532,1.0877101433656915,1.3929646126757749,1.3942711840539632,2.4134178332500285
1.0424794794794794,0.5507014944432137,1.0831176111729506,1.384951323594223,1.3903867771502874,2.4196622331071174
1.0444784784784784,0.5482014137849521,1.078486833932316,1.3770016920578754,1.3865370523788825,2.4256862196207387
1.0464774774774774,0.5457087131799294,1.0738189331124348,1.3691156164724005,1.3827215616022575,2.431488041685931
1.0484764764764765,0.5432234622191635,1.0691150138955856,1.3612929779291452,1.3789398528550576,2.4370660539032105
1.0504754754754755,0.5407457281731106,1.0643761653068777,1.3535336408172556,1.375191470733948,2.442418715779902
1.0524744744744745,0.5382755760369974,1.0596034603453326,1.345837453422092,1.3714759567748855,2.447544590865347
1.0544734734734733,0.5358130685754087,1.0547979561167231,1.3382042485101666,1.3677928498180907,2.452442345823537
1.0564724724724723,0.5333582663660756,1.0499606939678943,1.3306338439005794,1.3641416863607803,2.457110749446021
1.0584714714714714,0.5309112278429943,1.0450926996226928,1.3231260430234628,1.3605220008982108,2.4615486716089188
1.0604704704704704,0.5284720093387479,1.0401949833191044,1.3156806354652983,1.3569333262530001,2.465755082176692
1.0624694694694694,0.5260406651261782,1.0352685399477475,1.3082973975015886,1.3533751938932448,2.4697290498560758
1.0644684684684684,0.523617247459305,1.0303143491914204,1.3009760926168588,1.3498471342394756,2.473469741002971
1.0664674674674675,0.5212018066135635,1.0253333756656655,1.2937164720122853,1.3463486769608146,2.476976418385298
1.0684664664664665,0.5187943909253667,1.0213625361057332,1.286518275101146,1.3428793512605561,2.4802484399045888
1.0704654654654655,0.5163950468309826,1.018043912263651,1.279381229992264,1.3394386861514165,2.4832852572791766
1.0724644644644643,0.5140038189047482,1.014678435356418,1.272305053961621,1.3360262107206766,2.4860864146915183
1.0744634634634633,0.5116207498966419,1.0112671861981806,1.2652894539124,1.332641454385491,2.4886515474023754
1.0764624624624624,0.5092458807691845,1.007811231963357,1.2583341268235428,1.3292839471385285,2.490980380334226
1.0784614614614614,0.5068792507337345,1.0043116262591734,1.2514387601871397,1.3259532197842714,2.4930727266265094
1.0804604604604604,0.5045208972861484,1.0007694092007808,1.2446030324347646,1.3226488041661408,2.4949284861650245
1.0824594594594594,0.5021708562418036,0.9971856074887059,1.237826613352907,1.3193702333846054,2.4965476440875123
1.0844584584584585,0.4998291617700575,0.9935612344887489,1.231109164487849,1.3161170420067005,2.497930269268195
1.0864574574574575,0.4974958464280752,0.9898972903139696,1.2244503395400024,1.3128887662669493,2.499076512782879
1.0884564564564563,0.49517094119408145,0.9861947619087571,1.217849784747969,1.3115313999956566,2.49998660635687
1.0904554554554553,0.49285447550004413,0.9832427066127952,1.2113071392625663,1.3126057999871028,2.500660860797867
