,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.552579004407411,2.275649525959633,1.9597987279349491,0.9640738357505121,2.0999234849369954
0.5447287287287288,1.52996585361488,2.265945246107035,1.9600002931992277,0.9658938488586427,2.101596015484852
0.5467277277277277,1.507518850736743,2.2560495765323925,1.9601586134734021,0.9729938195809826,2.1024401428306563
0.5487267267267267,1.4852517080878103,2.245962973896497,1.9602700495962133,0.9797417890248209,2.1024828435350145
0.5507257257257258,1.4631765194755033,2.2356861593352697,1.9603311568659219,0.9861268986902327,2.1017508532513864
0.5527247247247248,1.4469324225916083,2.2252201163841328,1.9603386880849343,0.9921380350010368,2.1002705881886867
0.5547237237237237,1.4342217425666126,2.2145660877054523,1.960289595509949,0.9977639507535709,2.098068073789443
0.5567227227227227,1.4213692788639567,2.2037255707290693,1.9601810317960333,1.0029933812725735,2.095168880606932
0.5587217217217217,1.4083952357072558,2.1927003123118647,1.9600103500194688,1.0078151547360588,2.09159806730519
0.5607207207207208,1.395318281565423,2.1867338967192125,1.9597751028603105,1.0122182962272797,2.0873801306525164
0.5627197197197198,1.3821556104403245,2.1853490362477705,1.9594730410220171,1.0161921251624524,2.082538962332443
0.5647187187187187,1.3689230047544967,2.183634830673188,1.9591021109616016,1.0197263458273595,2.0770978123554364
0.5667177177177177,1.3556348993858116,2.1815938003350386,1.9586604520000468,1.0228111308342684,2.0710792588198497
0.5687167167167168,1.3423044464301608,2.1792286803945964,1.9581463928789908,1.0254371973828067,2.0645051837415154
0.5707157157157158,1.3289435803067917,2.176542418334224,1.9575584478259997,1.0275958762743738,2.057396754647469
0.5727147147147147,1.3155630828536282,2.173538170550574,1.9568953121871129,1.0292791736896207,2.049774411610346
0.5747137137137137,1.3021726480917517,2.17021929812467,1.9561558576818188,1.0304798257924583,2.0416578593857233
0.5767127127127127,1.2906723410894791,2.166589361848843,1.9553391273321603,1.03119134627225,2.033066064304531
0.5787117117117118,1.2855294615686974,2.1626521165872012,1.9544443301142833,1.0314080669784254,2.0240172555664464
0.5807107107107108,1.2801487897665587,2.158411505043069,1.9534708353775079,1.031125171839027,2.0145289305776264
0.5827097097097097,1.274544414185126,2.15387165100337,1.9524181670728675,1.030338724286865,2.0046178639764873
0.5847087087087087,1.2687294247701113,2.149036852126477,1.951285997829921,1.029045688444263,1.9943001199946913
0.5867077077077077,1.262715960996422,2.143911572336749,1.9500741429179296,1.0272439443403187,1.983591067806437
0.5887067067067068,1.2565152601003768,2.1385004338853366,1.9487825541244415,1.0249322974530477,1.9725053995270498
0.5907057057057057,1.2501377052073641,2.132808209133628,1.9474113135818953,1.0221104828835696,1.9610571505320762
0.5927047047047047,1.2435928731270458,2.126839812112118,1.9459606275700658,1.0187791644803466,1.9492597217794136
0.5947037037037037,1.2368895816109333,2.120600289904401,1.9444308203199803,1.0178419331574964,1.937125903830277
0.5967027027027028,1.2300359358885062,2.114094813902505,1.9428223278424213,1.0213641933033304,1.9252868376825731
0.5987017017017017,1.2230393743188128,2.107328670976777,1.9411356918020788,1.0243305774569342,1.92379619032594
0.6007007007007007,1.2159067130137704,2.1003072546002985,1.9393715534562737,1.0267379826400664,1.92179100898946
0.6026996996996997,1.2086441893080202,2.0930360559649572,1.9375306476752778,1.0285842615547607,1.9192836510721039
0.6046986986986987,1.2012575039673725,2.085520655123193,1.9356137970593261,1.0298682207441534,1.9162860395204488
0.6066976976976978,1.1937518620443242,2.07776671218689,1.933621906165826,1.0305896146050528,1.912809678442588
0.6086966966966967,1.1861320123042547,2.069779958611921,1.9315559558585016,1.0307491355275857,1.908865670106139
0.6106956956956957,1.1784022851601592,2.061566188594485,1.9294169977887987,1.030348400439768,1.9044647330831244
0.6126946946946947,1.1705666290669485,2.05313125060281,1.9272061490184422,1.029389934035142,1.8996172213173381
0.6146936936936938,1.1626286453384302,2.044481039065391,1.924924586790643,1.0278771489601237,1.8943331439030944
0.6166926926926927,1.1545916213614287,2.0356214862348296,1.9225735434563695,1.0258143232345651,1.8886221853780087
0.6186916916916917,1.146458562191597,2.026558554244031,1.9201543015608158,1.02320657517422,1.8824937263459276
0.6206906906906907,1.1382322205249686,2.017298227369656,1.91766818909424,1.0200598360780115,1.8759568642600457
0.6226896896896897,1.1299151250477335,2.007846504515743,1.9151165749103882,1.016380820935728,1.8690204342097836
0.6246886886886888,1.1215096071743518,1.9982093919285944,1.9125008643147248,1.0121769974037802,1.861693029568335
0.6266876876876877,1.113017826191098,1.9883928961523663,1.9098224948239915,1.0074565532876987,1.8539830223711542
0.6286866866866867,1.1044417928281984,1.978403017233306,1.9070829320978613,1.0022283627605981,1.8458985833083972
0.6306856856856857,1.0957833912891295,1.9682457421788446,1.9042836660426083,0.9965019515364892,1.8374477012266428
0.6326846846846848,1.0870443997705297,1.9579270386767378,1.9014262070864028,0.9902874612070824,1.8286382020475735
0.6346836836836837,1.07822650951017,1.9474528490777663,1.899132112883297,0.9835956129395419,1.819477767022382
0.6366826826826827,1.0693313424041253,1.9368290846446863,1.899399857761561,0.9764376707218814,1.8099739502520948
0.6386816816816817,1.0603604672372247,1.9260616200687302,1.8995715994682572,0.9688254043312734,1.800134195414188
0.6406806806806807,1.0513154145733832,1.9151562882541016,1.8996488999437968,0.9607710521894344,1.7899658516458854
0.6426796796796798,1.0421976903544976,1.9041188753699467,1.899633349086582,0.9522872842580463,1.7794761885439312
0.6446786786786787,1.036523832854873,1.8929551161684037,1.8995265614154422,0.9433871651160612,1.7720926865250688
0.6466776776776777,1.0338775026654867,1.8816706895665216,1.8993301728541598,0.9340841173497818,1.7702537807071397
0.6486766766766767,1.0307546442461717,1.8702712144893368,1.8990458376393018,0.924391885376035,1.7679613469054827
0.6506756756756757,1.0271667488966434,1.8587622459703657,1.8986752253516597,0.9208043227528457,1.7652221633767151
0.6526746746746747,1.0231252694449862,1.8471492715056597,1.898220018071591,0.9169487668856031,1.762043007398379
0.6546736736736737,1.0186416288391602,1.835437707656714,1.897681907657789,0.9137359289452882,1.7584306654044763
0.6566726726726727,1.0137272276990426,1.823632896897199,1.8970625931487797,0.9190981267469732,1.7543919424160332
0.6586716716716717,1.0118772299982401,1.8117401046981214,1.8963637782860796,0.9272995920166875,1.7499336707432138
0.6606706706706706,1.0135516831079459,1.7997645168455503,1.8955871691575694,0.9346606663468271,1.7450627179417493
0.6626696696696697,1.0147072903031429,1.7877112369849324,1.8947344719595258,0.9411817559289416,1.7397859940128166
0.6646686686686687,1.0153531397492772,1.7755852843854891,1.893807390875202,0.946864942633733,1.734110457840751
0.6666676676676677,1.0154984452691729,1.7633915919183325,1.8928076260680502,0.9517139262102072,1.7280431228684803
0.6686666666666667,1.0151525469765732,1.7511350042413734,1.8917368717870056,0.9557339639863075,1.7215910620148658
0.6706656656656657,1.0143249111733392,1.7388202761843279,1.8905968145815664,0.9589318084207903,1.7147614118428371
0.6726646646646647,1.013025129516173,1.7264520713267153,1.889389131623814,0.9613156428436126,1.7075613759906296
0.6746636636636637,1.0112629174649115,1.7140349607618615,1.8881154891347622,0.9628950157092959,1.6999982278822185
0.6766626626626627,1.0090481120295374,1.7015734220398027,1.8867775409120509,0.9636807736737797,1.692079312735937
0.6786616616616616,1.0063906688377513,1.6890718382820107,1.8853769269561305,0.9636849937909501,1.6838120488930601
0.6806606606606607,1.003300658548869,1.6818832287310332,1.883915272191834,0.9629209151101392,1.6752039284903781
0.6826596596596597,0.9997882626432905,1.6748331549401119,1.882394185282298,0.9614028699408033,1.6662625175029395
0.6846586586586587,0.9958637686196188,1.6676353375743438,1.8808152575321164,0.9591462150351497,1.6569954551847432
0.6866576576576577,0.991537564633943,1.6602952399024777,1.879180061876621,0.9561672629240676,1.647410452936654
0.6886566566566567,0.9868201336176762,1.6528182427890654,1.8774901519541132,0.9524832136262457,1.6375152926319305
0.6906556556556557,0.9817220469118004,1.645209643120404,1.8757470612579201,0.9481120869349128,1.6273178244305873
0.6926546546546547,0.9811591699114975,1.6374746523983101,1.8739523023651734,0.9481064642815554,1.6168259641145717
0.6946536536536537,0.9815938701383033,1.629618395495821,1.8721073662391432,0.9498904622001778,1.6091383689410232
0.6966526526526526,0.9815726670310102,1.621645909568972,1.8702137216021006,0.9509331874201901,1.605707718614523
0.6986516516516517,0.9811041790990163,1.6135621431187968,1.8682728143756524,0.9512472607869347,1.6018705190977442
0.7006506506506507,0.9801972176004877,1.6053719551976056,1.866286067185507,0.9508462649065896,1.5976341317124687
0.7026496496496497,0.9788607771204161,1.5970801147537435,1.8642548789277755,0.9497446815652748,1.5930060376317698
0.7046486486486486,0.9771040258323462,1.5886913001089964,1.8621806243938739,0.9479578296181617,1.587993833543553
0.7066476476476476,0.974936295477461,1.580210098562867,1.8600646539511674,0.9455018035142836,1.5826052269518975
0.7086466466466467,0.9723670710949858,1.571641006118053,1.857908293276611,0.9423934126097437,1.5768480311435635
0.7106456456456457,0.9694059805379595,1.56298842732149,1.8557128431406624,0.9386501214095375,1.5707301598473875
0.7126446446446447,0.9660627838081924,1.5542566752154112,1.8534795792387766,0.93428999086585,1.5708071632426857
0.7146436436436436,0.9623473622440202,1.5454499713930347,1.8512097520679696,0.9293316208489256,1.5712934344528677
0.7166426426426427,0.9582697075937441,1.5365724461534938,1.8489045868458984,0.9237940938949115,1.5713373889815287
0.7186416416416417,0.9538399110070787,1.527628138750778,1.8465652834700061,0.9176969203240737,1.570945625689605
0.7206406406406407,0.94906815197614,1.5186209977316731,1.844193016514473,0.9110599848121529,1.5701249075517603
0.7226396396396396,0.9439646872563237,1.5095548813575461,1.8417889352625323,0.9039034944871671,1.5688821550061365
0.7246386386386386,0.938539839796716,1.5004335581052914,1.8393541637721071,0.8962479286145048,1.5672244390731846
0.7266376376376377,0.9328039877081763,1.4912607072425608,1.8368898009725025,0.8881139899235179,1.565158974267402
0.7286366366366367,0.9267675532962997,1.4820399194727927,1.8343969207902155,0.8795225576202265,1.5626931113260412
0.7306356356356357,0.9230391890292982,1.4727746976454592,1.8318765723017594,0.870494642122204,1.5598343297782347
0.7326346346346346,0.9215601235266313,1.4634684575273174,1.830514011639412,0.8610513415439338,1.5565902303778092
0.7346336336336337,0.9197082569519894,1.4541245286303877,1.8302240069135922,0.8512137999533861,1.5529685274223852
0.7366326326326327,0.9174926809207513,1.4447461550926597,1.8298786811403975,0.8410031674136881,1.5489770409809978
0.7386316316316317,0.9149226113970951,1.4353364966075555,1.8294793044726465,0.8304405618171768,1.5446236890517029
0.7406306306306306,0.912007376317914,1.4258986293984588,1.829027125307322,0.819547032513102,1.5399164796700908
0.7426296296296296,0.9087564033302303,1.4164355472345713,1.8285233702433956,0.8126669934741504,1.5348635029888305
0.7446286286286287,0.905179207664215,1.4069501624846652,1.8279692440685393,0.8063254466408711,1.536737728022629
0.7466276276276277,0.9012853801628116,1.397445307205385,1.8273659297730807,0.7995447062614517,1.538162339083094
0.7486266266266266,0.8970845754875655,1.387923734260748,1.826714588589416,0.7923439640157519,1.5388577382638944
0.7506256256256256,0.8925865005192112,1.3783881184699147,1.8260163600555546,0.7847424872408186,1.5388374426227347
0.7526246246246246,0.8878009029701524,1.3688410577801282,1.8252723621011122,0.7767595826861898,1.5381153766117828
0.7546236236236237,0.8827375602248045,1.3592850744620482,1.8244836911543612,0.7684145618264469,1.5367058437662204
0.7566226226226227,0.8774062684224954,1.3497226163247404,1.8236514222689257,0.7597267077314028,1.5346234986529685
0.7586216216216216,0.8718168317964149,1.340156057947778,1.8227766092688173,0.7507152434897609,1.5318833191237702
0.7606206206206206,0.8659790522808136,1.3305877019278967,1.8218602849103984,0.7413993021777876,1.528500578914466
0.7626196196196197,0.8599027193975874,1.3210197801379844,1.8209034610602133,0.7317978983608159,1.5244908206303251
0.7646186186186187,0.8535976004320466,1.3114544549960512,1.8199071288872837,0.7219299011116265,1.5198698291546098
0.7666176176176176,0.8470734309066821,1.3018938207421298,1.8188722590689006,0.7118140085267068,1.514653605515632
0.7686166166166166,0.8403399053605226,1.2923399047210744,1.8177998020087045,0.7094271422183334,1.5088583412448928
0.7706156156156156,0.8334066684406654,1.2827946686693446,1.8166906880660414,0.7082426309293108,1.5025003932567789
0.7726146146146147,0.8262833063114978,1.273260010004015,1.8155458277956467,0.7070448833607871,1.4955962592778198
0.7746136136136137,0.8189793383861131,1.263737763112236,1.8143661121965797,0.7058343580177739,1.4910087127581082
0.7766126126126126,0.8115042093835039,1.2542297006396246,1.8131524129696253,0.7046115023502736,1.4872308710133593
0.7786116116116116,0.8038672817141589,1.2447375347760228,1.8119055827822288,0.7033767529091884,1.4867866486381531
0.7806106106106107,0.7960778281958122,1.2352629185372088,1.8106264555401315,0.7021305355059055,1.4857261885799036
0.7826096096096097,0.7894913951247473,1.2258074470412796,1.8093158466649726,0.7008732653751412,1.4840635079091438
0.7846086086086086,0.7849315571970469,1.2163726587783732,1.8079745533770462,0.6996053473406021,1.4818128593269537
0.7866076076076076,0.7801469827727306,1.2069600368726663,1.8066033549825884,0.6983271759831223,1.4789887064714007
0.7886066066066066,0.7751466624613075,1.1975710103354726,1.805203013164841,0.697039135810864,1.4756056997551166
0.7906056056056057,0.7699395514513279,1.1882069553085002,1.80377427227834,0.6957416014312781,1.471678652757341
0.7926046046046047,0.7645345611808914,1.1788691962962785,1.802317859645741,0.694434937724457,1.4672225191914094
0.7946036036036036,0.7589405513324314,1.1695590073869482,1.8008344858567542,0.6931195000176275,1.4622523704667154
0.7966026026026026,0.7531663221525483,1.1602776134605322,1.7993248450684758,0.6917956342604228,1.4567833738618359
0.7986016016016017,0.7472206070970744,1.1510261913840338,1.797789615306792,0.690463677200732,1.4508307713236968
0.8006006006006007,0.7454308787280286,1.1418058711926309,1.7962294587682723,0.6891239565608217,1.444409858905592
0.8025995995995996,0.744911848277124,1.132617737256377,1.794645022122159,0.6877767912135143,1.4375359668548988
0.8045985985985986,0.7443768571096686,1.1234628294318294,1.7930369368120294,0.6864224913581853,1.430224440359535
0.8065975975975976,0.7438257160967026,1.1143421441981394,1.7914058193567601,0.6850613586963864,1.4224906209604882
0.8085965965965967,0.7432582515054085,1.1052566357770792,1.7897522716503964,0.683693686606872,1.414349828635803
0.8105955955955956,0.7426743045521204,1.0962072172366615,1.7880768812606376,0.6823197603198672,1.4058173445600537
0.8125945945945946,0.7420737309615063,1.0871947615779511,1.7863802217255784,0.6809398570903924,1.3969083945415075
0.8145935935935936,0.7414564005321508,1.078220102804786,1.7846628528484898,0.6802212513950242,1.3876381331378975
0.8165925925925926,0.7408221967087023,1.069284036976098,1.7829253209902844,0.6796400560409953,1.3780216284500584
0.8185915915915917,0.7401710161607685,1.0603873232406067,1.7811681593594706,0.6790432953832466,1.3705464300830632
0.8205905905905906,0.7395027683687164,1.051530684853709,1.7793918882993884,0.6784313352357026,1.3665456367176239
0.8225895895895896,0.7388173752164543,1.0427148101763455,1.777597015572417,0.6778045336601421,1.3621071602553636
0.8245885885885886,0.7381147705913916,1.033940353655816,1.7757840366411433,0.6771632410864301,1.3572448302571734
0.8265875875875877,0.737394899991565,1.0252079367883025,1.773953434946097,0.6765078004337362,1.3519724807305502
0.8285865865865866,0.7366577201400999,1.0165181490631872,1.7721056821801136,0.6758385472326169,1.3463039338909042
0.8305855855855856,0.7359031986069893,1.007871548888982,1.7702412385589978,0.6751558097477154,1.3402529845515077
0.8325845845845846,0.7351313134382755,0.9992686645009432,1.7683605530884423,0.674459909100911,1.3338333851416515
0.8345835835835836,0.7343420527926918,0.9907099948503856,1.7664640638271754,0.6737511593947925,1.3270588313512894
0.8365825825825827,0.7335354145857039,0.9821960104756542,1.7645521981460288,0.6730298678362144,1.3199429483990663
0.8385815815815816,0.7327114061410456,0.9737271543548902,1.762625372983037,0.6722963348598595,1.312499277919921
0.8405805805805806,0.7318700438496751,0.9653038427406075,1.7606839950943567,0.6715508542516166,1.3047412654670962
0.8425795795795796,0.7310113528362,0.9569264659762279,1.7587284613010477,0.6707937132716827,1.2966822486226957
0.8445785785785787,0.730135366632691,0.9485953892946316,1.756759158731557,0.6700251927772247,1.288335445709825
0.8465775775775776,0.7292421268598867,0.9403109535988775,1.7547764650599156,0.6692455673445098,1.279713945098674
0.8485765765765766,0.7283316829157582,0.9320734762252688,1.7527807487396638,0.6684551053904078,1.2708306950981065
0.8505755755755756,0.7274040916713351,0.9238832516888361,1.7507723692333255,0.6676540692931175,1.2616984944235172
0.8525745745745746,0.7264594171737933,0.9157405524114909,1.748751677237563,0.6668427155120773,1.2523299832312274
0.8545735735735736,0.7254977303567255,0.9076456294330055,1.7467190149039524,0.6660212947069468,1.2427376347089882
0.8565725725725726,0.7245191087575087,0.8995987131049834,1.7446747160553222,0.6651900518555751,1.2352514525121128
0.8585715715715716,0.7235236362417216,0.8916000137680554,1.742619106397741,0.6643492263708987,1.2300964957588019
0.8605705705705706,0.7225114027345083,0.8836497224124927,1.7405525037280631,0.6634990522166708,1.2246349573025386
0.8625695695695696,0.7214825039588554,0.8757480113224883,1.7384752181372016,0.6629200887790931,1.2188788047841916
0.8645685685685686,0.7204370411806235,0.8678950347042895,1.7363875522089391,0.6627759592026576,1.2128399062509083
0.8665675675675676,0.7193751209603051,0.8600909292984185,1.734289801214476,0.6626152288663292,1.206530020604775
0.8685665665665666,0.7182968549113927,0.8523358149762859,1.7321822533026705,0.6624381866300496,1.1999607885719048
0.8705655655655656,0.717202359465273,0.8446297953213561,1.7300651896860348,0.6622451161501585,1.1931437241829606
0.8725645645645645,0.7160917556424946,0.8378477729285025,1.7279388848224053,0.6620362959617352,1.1860902067554409
0.8745635635635636,0.7149651688304138,0.8315262857891854,1.725803606592558,0.6618119995610595,1.178811473367997
0.8765625625625626,0.7138227285670181,0.8252228429021091,1.7236596164736029,0.6615724954880075,1.1713186118161878
0.8785615615615616,0.7126645683308567,0.8189380725782944,1.7215071697082693,0.6613180474083238,1.1636225540390643
0.8805605605605606,0.7114908253369984,0.8126725797509101,1.719346515470189,0.6610489141957144,1.155734070005553
0.8825595595595596,0.7103016403388663,0.8064269465929667,1.71717789702515,0.6607653500136472,1.1476637620493189
0.8845585585585586,0.7090971574358736,0.800201733121988,1.7150015518884172,0.6604676043968128,1.1394220596405784
0.8865575575575576,0.7078775238867392,0.7939974777917681,1.7128177119781747,0.6601559223321732,1.1310192145831506
0.8885565565565566,0.7066428899283702,0.7878146980713342,1.7106266037651248,0.6598305443395295,1.1224652966248492
0.8905555555555555,0.7053934086002066,0.7816538910112876,1.7084284484183079,0.6594917065515554,1.1137701894691836
0.8925545545545546,0.7041292355739355,0.7755155337976621,1.7062234619472676,0.6592072092792169,1.1049435871763051
0.8945535535535536,0.7028505289884224,0.7694000842934375,1.7040118553404922,0.6595108422090445,1.0959949909409714
0.8965525525525526,0.7015574492898046,0.7633079815678843,1.7017938347003496,0.6597955759456459,1.0869337062353175
0.8985515515515515,0.7002501590765794,0.7572396464138903,1.6995696013744173,0.6600616702424448,1.0777688403042127
0.9005505505505506,0.6989288229496453,0.7511954818534641,1.6973393520834614,0.6607373808498807,1.0685093000010084
0.9025495495495496,0.6975936073671171,0.7451758736315409,1.6951032790459248,0.6615863650403793,1.0591637899514323
0.9045485485485486,0.6962446805038627,0.7391811906983077,1.6928615700991474,0.6624131841047777,1.049740811033539
0.9065475475475476,0.6948822121156301,0.7367851680845684,1.6906144088173207,0.6632180843071426,1.0402908942638514
0.9085465465465465,0.6935063734076609,0.7344950432072642,1.6883619746262413,0.6640013092665352,1.033903659145649
0.9105455455455456,0.6921173369076893,0.7322060936722643,1.6861044429149281,0.6647630999668183,1.0273695874528244
0.9125445445445446,0.690715276343228,0.7299184870535211,1.683841985144217,0.6655036947679919,1.0206974072065318
0.9145435435435436,0.6893003665230071,0.7276323859117649,1.6815747689522762,0.666223329418919,1.013895681180996
0.9165425425425425,0.6878727832225388,0.7253479479155461,1.6793029582573324,0.6669222370714232,1.0069728042728678
0.9185415415415416,0.6864327030735967,0.7230653259599691,1.6770267133573635,0.6676006482955634,0.9999370011768695
0.9205405405405406,0.6849803034576192,0.7207846682832632,1.6747461910271186,0.6682587910960934,0.9927963243572804
0.9225395395395396,0.6835157624028801,0.7185061185811318,1.672461544612363,0.6688968909299778,0.985558652304548
0.9245385385385386,0.6820392584853329,0.7162298161188962,1.6701729241214327,0.669515170724883,0.9782316880665135
0.9265375375375375,0.6805509707330513,0.7139558958414749,1.6678804763141961,0.6701138508985793,0.9708229580438226
0.9285365365365366,0.6790510785341736,0.7116844884812092,1.6655843447884857,0.6706931493791958,0.9633398110391782
0.9305355355355356,0.6775397615482392,0.7094157206635371,1.6632846700640216,0.671253281626222,0.9557894175501991
0.9325345345345346,0.6760171996208393,0.707149715010549,1.6609815896639057,0.6717944606522184,0.9481787692957628
0.9345335335335335,0.6744835727014993,0.7048865902424493,1.658675238193784,0.6723168970451758,0.9405146789659209
0.9365325325325325,0.6729390607647109,0.7026264612769509,1.6563657474187168,0.6728207989914609,0.9328037801855505
0.9385315315315316,0.6713838437339831,0.7003694393265782,1.6540532463377322,0.6733063722992535,0.9250525276820354
0.9405305305305306,0.6698181014088929,0.6981156319939751,1.6517378612562772,0.6737738204224897,0.9172671976475832
0.9425295295295296,0.6682420133950098,0.6958651433651832,1.6494197158564883,0.674223344485207,0.9094538882867881
0.9445285285285285,0.6666557590366257,0.6936180741009444,1.6481528762085036,0.674655143306262,0.9016185205403551
0.9465275275275276,0.6650595173522228,0.6913745215260481,1.6469715283869275,0.6750694134243809,0.8937668389760354
0.9485265265265266,0.66345346697256,0.6891345797167231,1.6457759920511268,0.6754663491234693,0.8859044128379788
0.9505255255255256,0.6618377860813689,0.6868983395861498,1.6445665030944223,0.6758461424581838,0.87803663724604
0.9525245245245245,0.6602126523585292,0.6846658889680829,1.6433432936666341,0.6762089832796991,0.8701687345366308
0.9545235235235235,0.6585782429256625,0.6824373126986049,1.6421065922509814,0.6765550592616231,0.8623057557369723
0.9565225225225226,0.6569347342940997,0.6802126926960762,1.6408566237391535,0.6768845559260586,0.8544525821648633
0.9585215215215216,0.6552823023151085,0.6779921080392615,1.639593609504493,0.677197656669741,0.8466139271461931
0.9605205205205205,0.6536211221323683,0.6757756350437133,1.6383177674734613,0.6774945427902623,0.8387943378427375
0.9625195195195195,0.6519513681365597,0.673563347336378,1.6370293121952593,0.677775393512302,0.830998197182888
0.9645185185185186,0.6502732139220627,0.6713553159285114,1.6357284549098066,0.6780403860138835,0.8232297258882934
0.9665175175175176,0.6486445223764639,0.6691516092868937,1.6344154036140117,0.6782896954526013,0.8154929845894975
0.9685165165165166,0.6476567126948344,0.6669522934033852,1.6330903631264113,0.6785234949918049,0.8077918760239601
0.9705155155155155,0.6466541972751514,0.6647574318628579,1.6317535351502257,0.6787419558267167,0.8001301473099975
0.9725145145145145,0.6456371735827592,0.6625670859095116,1.630405118334839,0.6789452472104615,0.7925113922904318
0.9745135135135136,0.6446058386883627,0.660381314511619,1.6290453083357639,0.679133536479978,0.784939053939918
0.9765125125125126,0.6435603892151399,0.6582001744247246,1.6276742978731162,0.6793069890818084,0.7777034440335567
0.9785115115115115,0.6425010212878751,0.6560237202533181,1.6262922767886485,0.6794657685977439,0.7755140104764667
0.9805105105105105,0.6414279304840935,0.6538520045110254,1.624899432101368,0.6796100367703033,0.7733126034040166
0.9825095095095095,0.6403413117870987,0.6516850776793165,1.6234959480617557,0.6797399535280289,0.7710996875021201
0.9845085085085086,0.6392413595409213,0.649522988264805,1.6220820062047017,0.679855677010611,0.7688757205620547
0.9865075075075076,0.6381282674070586,0.6473657828551059,1.6206577854010418,0.679957363593778,0.7666411534919993
0.9885065065065065,0.6370022283230131,0.6452135061733282,1.619223461907882,0.680045167913989,0.7643964303318086
0.9905055055055055,0.6358634344625608,0.6430662011312157,1.6177792094176655,0.6801192428928988,0.7621419882708758
0.9925045045045046,0.6347120771976885,0.6409239088809454,1.6163251991060144,0.6801797397615739,0.7598782576689364
0.9945035035035036,0.6335483470621698,0.6387866688656325,1.6148615996783942,0.6802268080844676,0.7576056620797071
0.9965025025025025,0.6323724337167365,0.636654518868556,1.6133885774156353,0.6802605957831385,0.7553246182772341
0.9985015015015015,0.6311845259157881,0.634527495061138,1.6119062962183388,0.6802812491597099,0.753035536284824
1.0005005005005005,0.6299848114755942,0.6324056320496915,1.6104149176501614,0.6802889129200447,0.7507388194064368
1.0024994994994996,0.6287734772439684,0.6302889629209735,1.6089146009800763,0.6802837301966579,0.7484348642604424
1.0044984984984984,0.6275507090713499,0.6281775192865693,1.607405503223587,0.6802658425713447,0.746124060815622
1.0064974974974974,0.6263166917832468,0.6260713313261077,1.6058877791829027,0.6802353900975048,0.743806792429285
1.0084964964964964,0.6250716091540462,0.6239704278293859,1.6043615814862093,0.6801925113222079,0.7414834358874547
1.0104954954954954,0.6238156438820789,0.6218748362373605,1.6028270606259079,0.6801373433079292,0.7391543614469406
1.0124944944944945,0.6225489775659651,0.6197845826820768,1.6012843649959683,0.6800700216540063,0.7368199328792615
1.0144934934934935,0.6212717906821723,0.6176996920255472,1.5997336409283756,0.6799906805177894,0.7344805075163013
1.0164924924924925,0.6199842625637609,0.6156201878976,1.5981750327287083,0.679899452635497,0.7321364362976035
1.0184914914914913,0.6186865713802664,0.6135460927327159,1.5966086827108459,0.6797964693427536,0.7297880638192029
1.0204904904904903,0.6173788941186916,0.6114774278058773,1.5950347312308426,0.6796818605948239,0.7274357283839212
1.0224894894894894,0.6160614065655903,0.6094142132674716,1.593453316720025,0.67955575498655,0.7250797620530458
1.0244884884884884,0.6147342832901816,0.6073564681772368,1.591864575717278,0.67941827977197,0.7227204906992848
1.0264874874874874,0.6133976976284896,0.6053042105373079,1.5902686429005986,0.6792695608836472,0.72035823406095
1.0284864864864864,0.6120518216684319,0.6032574573243323,1.5886656511178339,0.6791097229516507,0.7179933057972334
1.0304854854854855,0.6106968262359096,0.6012162245207611,1.5870557314168316,0.6789388893222937,0.7156260135446046
1.0324844844844845,0.6093328808817567,0.5991805271452271,1.5854390130747367,0.6787571820764985,0.713256658974115
1.0344834834834835,0.6079601538696318,0.5971503792821351,1.5838156236267407,0.6785647220479115,0.7108855378496812
1.0364824824824823,0.6065788121647238,0.5951257941103976,1.5821856888940613,0.6783616288406747,0.708512940087159
1.0384814814814813,0.6051890214233372,0.593106783931411,1.5805493330113822,0.6781480208469298,0.7061391498142392
1.0404804804804804,0.6037909459832401,0.5910933601962207,1.5789066784535652,0.6779240152639918,0.7037644454310196
1.0424794794794794,0.6023847488548233,0.5890855335319517,1.5772578460618454,0.6776897281112513,0.7013890996712533
1.0444784784784784,0.6009705917129974,0.5870833137674879,1.5756029550693835,0.6774452742467668,0.699013379664179
1.0464774774774774,0.5995486348898096,0.5850867099584197,1.573942123126229,0.6771907673835549,0.6966375469968711
1.0484764764764765,0.5981190373678,0.5830957304113203,1.5722754663238132,0.6769263201056271,0.694261857777107
1.0504754754754755,0.5966819567739946,0.5811103827072979,1.5706030992188058,0.6766520438837006,0.6918865626966169
1.0524744744744745,0.595237549374574,0.5791306737248895,1.5689251348564703,0.6763680490906326,0.6895119070947202
1.0544734734734733,0.5937859700702024,0.5771566096623316,1.5672416847935933,0.6760744450166133,0.687138131022317
1.0564724724724723,0.5923273723919051,0.5751881960591296,1.5655528591207502,0.675771339884005,0.6847654693060837
1.0584714714714714,0.5908619084976118,0.5732254378170812,1.563858766484269,0.6754588408619893,0.6823941516129792
1.0604704704704704,0.5893897291692032,0.571268339220626,1.5621595141075755,0.6751370540808729,0.6800244025148633
1.0624694694694694,0.5879109838101632,0.5693169039566636,1.5604552078122065,0.6748060846461824,0.6776564415533158
1.0644684684684684,0.5864258204437248,0.5673711351337614,1.558745952038299,0.6744660366524605,0.6752904833045221
