,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.2854198362932685,2.7671694758536147,1.4556750001433367,1.9844062654413372,3.3801711442069093
0.5487267267267267,2.282819162223136,2.734432718633908,1.4551309381997442,1.9925152968426734,3.369407354883272
0.5507257257257258,2.2796410895083747,2.69883306331574,1.4542561339067384,1.9984857795401976,3.3579784302620257
0.5527247247247248,2.2759001115763366,2.6605338228580857,1.4530590675471007,2.0023329603679922,3.345906045743373
0.5547237237237237,2.271610598975768,2.6196982611342396,1.4515481296794803,2.004077442298678,3.333211485109544
0.5567227227227227,2.2667867912127795,2.5879022742290796,1.4497316173215857,2.003744864149252,3.3199156399955734
0.5587217217217217,2.2614427892109648,2.58173827556016,1.4476177304683326,2.0013655806708215,3.306039009851269
0.5607207207207208,2.255592548366932,2.5751052883248082,1.445214568928386,1.9969743443676755,3.291601702362317
0.5627197197197198,2.2492498721735776,2.56801722251662,1.4425301294633113,1.9918414284263148,3.2766234343002254
0.5647187187187187,2.2424284063843007,2.5604877738111704,1.4395723032140135,2.006199412004032,3.2611235327720793
0.5667177177177177,2.2351416336922996,2.5525304214695486,1.4363488733997538,2.018505251289991,3.2451209368425267
0.5687167167167168,2.227402868900016,2.544158426604797,1.4328675132756348,2.0287690552575905,3.241786010574317
0.5707157157157158,2.219225254554634,2.5353848307907545,1.4291357843349297,2.0370057643919637,3.243811239651629
0.5727147147147147,2.2106217570265003,2.5262224549936976,1.4251611347432083,2.0432348831405003,3.2450418168174053
0.5747137137137137,2.204021854828453,2.516683898807947,1.4209508979917183,2.047480211877375,3.2454968175772527
0.5767127127127127,2.226167941156251,2.506781539977548,1.4165122917580064,2.0497695795046136,3.2451951142808566
0.5787117117117118,2.245349468294094,2.4965275341866535,1.4118524169622022,2.050134577718319,3.244155369148367
0.5807107107107108,2.261575255439785,2.4859338151022996,1.406978257007947,2.048610297878047,3.242396027916676
0.5827097097097097,2.2748617949608043,2.475012094653756,1.4018966771973465,2.045235071329925,3.239935314075414
0.5847087087087087,2.28523286500723,2.463773863533357,1.3966144243097753,2.040050213950618,3.236791223663602
0.5867077077077077,2.292719138320669,2.452230391904611,1.391138126334884,2.0330997755992843,3.23298152059916
0.5887067067067068,2.297357789045117,2.4403927303037176,1.3854742923504388,2.0244302950884294,3.2285237325142826
0.5907057057057057,2.299192099214341,2.428271710721571,1.3796293125361883,2.037374074702254,3.2234351470709774
0.5927047047047047,2.321624157038244,2.4158779478536108,1.3736094583151832,2.058389702518886,3.2177328087317463
0.5947037037037037,2.343489670540078,2.403221840505844,1.3674208826145198,2.076820388957223,3.2114335159618097
0.5967027027027028,2.362588517899312,2.390313573145553,1.361069620237705,2.0926645772662114,3.2045538188397473
0.5987017017017017,2.3789312645379277,2.3771631175860444,1.3545615883412907,2.1059284898785395,3.1971100170547144
0.6007007007007007,2.3925350824553724,2.3637802347950974,1.347902587008708,2.1166257640200197,3.1891181582690633
0.6026996996996997,2.403423416760398,2.3501744768174833,1.341098299914617,2.1247770772670513,3.180594036826247
0.6046986986986987,2.4116256498563793,2.3363551888021648,1.3341542950733154,2.1304097654591967,3.171553192784479
0.6066976976976978,2.4171767646803635,2.3223315111255234,1.3270760256651926,2.1335574352272753,3.1620109112577337
0.6086966966966967,2.420117008294091,2.30811238160215,1.3198688309353521,2.1342595732504486,3.151982222046203
0.6106956956956957,2.4403701059859153,2.293706537775347,1.3125379371589336,2.1325611542097476,3.141481899539195
0.6126946946946947,2.461714211111111,2.2791225192798517,1.3050884586678808,2.1285122492607886,3.130524462874279
0.6146936936936938,2.4804875725009934,2.264368670269571,1.2975253989341464,2.122167636706355,3.1191241763369426
0.6166926926926927,2.4967015029108848,2.2494531419037465,1.2898536517046464,2.1135864164102203,3.107295049986048
0.6186916916916917,2.5103730310666887,2.234383894885004,1.282078002183422,2.114033079449954,3.0950508404906856
0.6206906906906907,2.5215246141940644,2.219168702043391,1.2742031282567723,2.12377987564224,3.0824050521649475
0.6226896896896897,2.5301838491799677,2.203815150960677,1.266233601757341,2.131191804845112,3.0693709381876455
0.6246886886886888,2.536383183460476,2.188330646629476,1.2585565784261508,2.13630468707403,3.055961501994484
0.6266876876876877,2.540159626649582,2.1727224141421786,1.2560066340221618,2.139159135961222,3.042189498830967
0.6286866866866867,2.541554463846478,2.1617050844062353,1.253266154745166,2.13980021865777,3.0280674374548173
0.6306856856856857,2.5406129714833345,2.1554793101761596,1.250340403415891,2.138277118310437,3.013607581976968
0.6326846846846848,2.537384136503814,2.148954078518274,1.2472345616737377,2.134642800327835,2.9988219538312
0.6346836836836837,2.5319203795916763,2.1421382806741747,1.2439537297322163,2.128953683541689,2.9837223338623966
0.6366826826826827,2.5352472159120327,2.135040654782228,1.2405029262229323,2.121269317265035,2.9683202645243583
0.6386816816816817,2.547008742958976,2.127669786393475,1.236887088123064,2.1116520651476574,2.9526270521782734
0.6406806806806807,2.556458599585223,2.120034109096475,1.2331110707616135,2.1001667966323048,2.9366537694834505
0.6426796796796798,2.563626672642212,2.1121419052442154,1.2291796478998676,2.0868805867222555,2.9204112578724026
0.6446786786786787,2.5685468192264787,2.1040013067764685,1.2250975118817022,2.071862424682018,2.903910130102708
0.6466776776776777,2.5712566206343,2.09562029613124,1.2208692738494962,2.05518293220851,2.8871607728783903
0.6486766766766767,2.5717971386744574,2.0870067072394574,1.2164994640217588,2.0369140915302957,2.8701733495341912
0.6506756756756757,2.5702126749618635,2.0781682265968957,1.2119925320284712,2.017128983816393,2.8529578027760114
0.6526746746746747,2.5665505337607444,2.06911239440809,1.2073528473006352,1.995901538205535,2.835523857471674
0.6546736736736737,2.5608607888928896,2.0598466057968614,1.2025846995104126,1.9733062916995503,2.8210502941168483
0.6566726726726727,2.5531960551760813,2.0503781120784614,1.1976922990585446,1.9494181601021245,2.8154333526982653
0.6586716716716717,2.543611264809704,2.0407140220886473,1.1926797776058475,1.9243122201262162,2.809397011076178
0.6606706706706706,2.532163449078031,2.0308613035650422,1.1875511886456953,1.9041815887907088,2.802952416788417
0.6626696696696697,2.5189115256980923,2.020826784576593,1.1823105081146352,1.8939813364642755,2.7961105456760276
0.6646686686686687,2.5039160920969006,2.0106171549968237,1.1769616350382457,1.8822575762118958,2.78888220190933
0.6666676676676677,2.4872392248637976,2.000238968017185,1.1715083922097063,1.8690751979527418,2.7812780181553935
0.6686666666666667,2.4689442855856574,1.9896986416965594,1.1659545268984133,1.8544998818762963,2.7733084558785426
0.6706656656656657,2.449095733238129,1.9790024605435836,1.1603037115863664,1.8385978909285923,2.7649838057665908
0.6726646646646647,2.42775894327234,1.9681565771282523,1.1545595447298973,1.8214358726603808,2.756314188275061
0.6746636636636637,2.4050000335058472,1.9571670137197148,1.1487255515446457,1.8030806705312692,2.7473095542825825
0.6766626626626627,2.389635462429927,1.9460396639471953,1.1428051848116503,1.7835991447205484,2.7379796858505503
0.6786616616616616,2.381291988082367,1.9347802944811991,1.136801825702622,1.76305800245574,2.728334197080678
0.6806606606606607,2.371257977711728,1.9233945467322338,1.1307187846224682,1.7415236378329384,2.718382535064128
0.6826596596596597,2.3595878981243965,1.9118879385644985,1.1266832381097407,1.719061981069541,2.7081339809163656
0.6846586586586587,2.3463375405105973,1.9002658660220826,1.1247538878539827,1.6957383570989675,2.6975976508919928
0.6866576576576577,2.331563853094563,1.8885336050653942,1.122677447615672,1.6716173533890788,2.6867824975742147
0.6886566566566567,2.3153247792823133,1.8766963133156185,1.1204576815253506,1.6467626968406688,2.6756973111336815
0.6906556556556557,2.2976791014207003,1.8647590318051284,1.1180982974764813,1.6212371395995384,2.6643507206517683
0.6926546546546547,2.278686290256997,1.852726686731964,1.1156029471388522,1.6083705008236893,2.6527511955036176
0.6946536536536537,2.2584063601647766,1.840604091216469,1.1129752260151276,1.5993194843225564,2.6409070467963085
0.6966526526526526,2.2368997301805127,1.8283959470584263,1.1102186735381991,1.589532209423323,2.6288264288579697
0.6986516516516517,2.2142270908750192,1.816106846493049,1.107336773207068,1.5790443484694696,2.6165173407736595
0.7006506506506507,2.190449277065058,1.803741273944268,1.1043329527590235,1.5678913391612903,2.6039876279640866
0.7026496496496497,2.165627146353256,1.7913036077739484,1.1012105843760656,1.5561083315532482,2.591244983803486
0.7046486486486486,2.13982146346828,1.7787981220256324,1.097972984923535,1.543730138356842,2.581685781803654
0.7066476476476476,2.113092790362594,1.7662289881615678,1.0946234162190072,1.5307911884724452,2.5784453547270063
0.7086466466466467,2.085501382011504,1.75360027679187,1.0911650853296144,1.5173254836698085,2.574847907183435
0.7106456456456457,2.0571070878449262,1.7442295171103335,1.0876011448960174,1.5033665583337517,2.57090189774555
0.7126446446446447,2.0279692587320066,1.7377813922520342,1.083934693481302,1.4889474421887838,2.5666156685450168
0.7146436436436436,1.9981466594287638,1.7311624886576076,1.0801687759432106,1.4741006259143392,2.5619974451079295
0.7166426426426427,1.9676973863895324,1.724378053762615,1.0763063838281168,1.4588580295603002,2.557055336281776
0.7186416416416417,1.9366787908350256,1.7174332390155262,1.0723504557852348,1.4432509736712225,2.551797334249389
0.7206406406406407,1.9051474069626673,1.7103331008240599,1.0683038779997196,1.4273101530267256,2.546231314625481
0.7226396396396396,1.8731588851781606,1.7030826015238607,1.0641694846431489,1.4155889168353804,2.5403650366310817
0.7246386386386386,1.8407679302221822,1.6956866103678083,1.059950058340242,1.4066561552738654,2.5342061433421095
0.7266376376376377,1.8144076064355372,1.6881499045338306,1.0556483306504292,1.397202154473897,2.527762162007657
0.7286366366366367,1.8103801294969495,1.6804771701495893,1.0512669825631913,1.3872564969114223,2.521040504434452
0.7306356356356357,1.8061179416779436,1.6726730033321973,1.046808645005926,1.3768483795808253,2.5140484674334878
0.7326346346346346,1.8051662695321813,1.6647419112414346,1.0422758993633663,1.3660065823822494,2.5067932333255123
0.7346336336336337,1.8073460331371607,1.6566883131448298,1.037671278007418,1.3547594388790105,2.499281870501746
0.7366326326326327,1.809220447524036,1.6485165414931815,1.0329972648365007,1.3431348093528324,2.4915213340366753
0.7386316316316317,1.810794790530646,1.640230843005073,1.028256295823399,1.3311600560834702,2.483518466349666
0.7406306306306306,1.8120743090028102,1.6318353797590817,1.0258780541737031,1.318862020778573,2.4752799979124473
0.7426296296296296,1.8130642170904312,1.6233342302923777,1.0243605630829467,1.306267004079169,2.4668125479995173
0.7446286286286287,1.8137696946398414,1.6147313907045089,1.0227281445464698,1.2934007470658508,2.4581226254786497
0.7466276276276277,1.814195885679148,1.606030775765321,1.020983526791554,1.2802884146908349,2.455968272680421
0.7486266266266266,1.8143478969930962,1.5972362200257266,1.0191293992268906,1.2669545810610334,2.455242681772779
0.7506256256256256,1.8142307967844837,1.5883514789305488,1.0171684125113223,1.2534232164979582,2.454189641848077
0.7526246246246246,1.8138496134188686,1.5793802299322766,1.01510317864518,1.2397176763005513,2.4528159201575312
0.7546236236236237,1.8132093342496127,1.5703260736049067,1.012936271083058,1.2258606911379024,2.451128206051126
0.7566226226226227,1.8123149045203046,1.5611925347569597,1.0106702248668367,1.2118743589996122,2.44913311045505
0.7586216216216216,1.8152412488365819,1.5519830635429233,1.0083075367778787,1.197780138632605,2.446837165422942
0.7606206206206206,1.820000354442436,1.5457209845841062,1.0058506655072603,1.183598844394159,2.4442468237574815
0.7626196196196197,1.8244591437449986,1.541540759105382,1.0033020318430979,1.1693506424523648,2.4413684586993996
0.7646186186186187,1.8286218576723625,1.5372038074940213,1.000664018873867,1.1550550482662374,2.4382083636806042
0.7666176176176176,1.8324927338683337,1.5327142782404148,0.9979389722068681,1.1407309252793494,2.4347727521386884
0.7686166166166166,1.8360760046172415,1.5280762521107307,0.995129200200839,1.12639648476214,2.4310677573897794
0.7706156156156156,1.839375894859243,1.5232937426868198,0.9922369742118904,1.1120692867396507,2.4270994325571036
0.7726146146146147,1.8423966202934237,1.5183706969237944,0.989264528851902,1.0977662419430123,2.422873750552618
0.7746136136136137,1.8451423855660034,1.5133109957239737,0.9862140622585569,1.0835036147245425,2.418396604109023
0.7766126126126126,1.8476173825411066,1.5081184545260211,0.9830877363762653,1.0692970268781032,2.413673805859819
0.7786116116116116,1.849825788651563,1.5027968239080742,0.9798876772472153,1.0551614623079173,2.4087110884649685
0.7806106106106107,1.8517717653272583,1.497349790203748,0.9766159753118363,1.041111272490815,2.4035141047798736
0.7826096096096097,1.8534594564985984,1.4917809761299643,0.9732746857180118,1.0271601826786319,2.3980884280654453
0.7846086086086086,1.8548929871727426,1.4860939414255352,0.9698658286383466,1.0133212987890927,2.3924395522371373
0.7866076076076076,1.8560764620803387,1.480292183499592,0.9663913895949183,0.9996071149354097,2.3865728921509413
0.7886066066066066,1.857013964390393,1.4743791380888442,0.9628533197908571,0.9860295215464172,2.3804937839242633
0.7906056056056057,1.85770955449121,1.4683581799228416,0.9592535364482224,0.9725998140308904,2.374207485289904
0.7926046046046047,1.8581672688351132,1.4622326233963188,0.9555939231515854,0.9593287019413497,2.367719175981163
0.7946036036036036,1.8583911188450255,1.4560057232479076,0.9518763301968599,0.9462263185944388,2.3610339581464967
0.7966026026026026,1.8583850898806584,1.4496806752443074,0.9481025749447901,0.933302231106543,2.354156856791821
0.7986016016016017,1.8581531402624805,1.44326061686928,0.9442744421786884,0.9205654508051125,2.347092820248996
0.8006006006006007,1.8576992003514532,1.436748628016713,0.940393684465942,0.9080244439776997,2.3398467206688314
0.8025995995995996,1.857027171682642,1.4301477316870916,0.9364620225228382,0.8956871429224095,2.3324233545371587
0.8045985985985986,1.8561409261508637,1.4234608946867184,0.9324811455823078,0.8835609572650133,2.324827443212471
0.8065975975975976,1.8550443052466008,1.4166910283291307,0.9284527117642044,0.8716527855096076,2.3170636334838317
0.8085965965965967,1.8537411193403701,1.4098409891380344,0.92437834844769,0.8599690267911203,2.3091364981475766
0.8105955955955956,1.8522351470139138,1.4029135795513041,0.9212630418930445,0.8485155927996094,2.301050536601658
0.8125945945945946,1.8505301344364802,1.3959115486254494,0.9195919972586934,0.8372979198476532,2.2928101754563226
0.8145935935935936,1.8486297947846972,1.38883759274013,0.9178411133397445,0.8269089578449617,2.284419769160011
0.8165925925925926,1.846537807704332,1.3816943563021606,0.9160122419117606,0.8169645121995578,2.275883600639278
0.8185915915915917,1.849333395830113,1.374484432448611,0.914107208278518,0.8071650903280189,2.2672058819516536
0.8205905905905906,1.8519409895426109,1.3672103637485884,0.9121278114058069,0.7975185119476426,2.258390754950508
0.8225895895895896,1.8543168224618254,1.3598746429032313,0.9100758240642566,0.788032135140045,2.24944229196072
0.8245885885885886,1.85646420950033,1.352479713443671,0.907952992980785,0.7787128654777237,2.2403644964644904
0.8265875875875877,1.8583864552606237,1.345027970426412,0.905761038998029,0.7695671653694183,2.231161303796027
0.8285865865865866,1.860086852913343,1.3375217611260168,0.9035016572414247,0.7606010635980079,2.2218365818446224
0.8305855855855856,1.8615686831256957,1.3299633857245634,0.9011765172933603,0.7518201650256378,2.212394131764894
0.8325845845845846,1.8628352130387877,1.3229224690970698,0.898787263374008,0.743229660442092,2.202837688693672
0.8345835835835836,1.8638896952924384,1.3190248906667281,0.8963355145284595,0.734834336533555,2.1931709224727216
0.8365825825825827,1.8647353670958255,1.3150198839658178,0.8938228648196375,0.7266385859498959,2.1833974383764123
0.8385815815815816,1.8653754493428087,1.310910218964867,0.8912508835267134,0.7233384685158399,2.1735207778438443
0.8405805805805806,1.8658131457703662,1.3066986215659477,0.8886211153485556,0.7212750591630422,2.1635444192145927
0.8425795795795796,1.866051642158991,1.3023877740076162,0.8869015254971918,0.7192143952746957,2.1578404482517572
0.8445785785785787,1.86609410557357,1.2979803152759763,0.8864198135840481,0.7171565755239976,2.153229572345636
0.8465775775775776,1.8659436836435792,1.293478841521452,0.8858543358373435,0.7151016959533049,2.1484452112094607
0.8485765765765766,1.8656035038813568,1.288885906480708,0.8852067241414716,0.713049850029476,2.1434913247642737
0.8505755755755756,1.86507667303714,1.284204021903196,0.884478591294648,0.7110011286980567,2.1383718179947655
0.8525745745745746,1.8643662764898075,1.2794356579819215,0.8836715309969471,0.7089556204363897,2.1330905412345045
0.8545735735735736,1.8634753776720978,1.2745832437879296,0.8827871178486707,0.7069134113056521,2.1276512904675995
0.8565725725725726,1.8624070175291838,1.2696491677080886,0.8818269073585846,0.7048745850018221,2.1220578076458287
0.8585715715715716,1.861164214009542,1.264635777885772,0.880792435961609,0.7028392229056261,2.116313781020466
0.8605705705705706,1.859749961586963,1.2595453826640002,0.8796852210454777,0.7008074041314546,2.1104228454877862
0.8625695695695696,1.858167230812822,1.2543802510307636,0.8785067609860451,0.6987792055753188,2.114545488682299
0.8645685685685686,1.8564189678973846,1.249142613066024,0.8772585351907216,0.6967547019617987,2.120354883496418
0.8665675675675676,1.854508094319315,1.2438346603901682,0.8759420041497514,0.6947339658900566,2.1256339652809877
0.8685665665665666,1.852437506462361,1.2384585466135327,0.874558609494894,0.6927170678789168,2.130387821760864
0.8705655655655656,1.8502100752783348,1.2330163877867186,0.8731097740652073,0.6907040764110417,2.134621688143576
0.8725645645645645,1.8478286459752902,1.2302384542276432,0.8715969019794717,0.6886950579761668,2.1383409389237458
0.8745635635635636,1.8452960377303167,1.2279638330806324,0.8700213787150815,0.6866900771135193,2.1415510799009176
0.8765625625625626,1.8426150434258224,1.2255807774624607,0.8683845711929349,0.6846891964533351,2.1442577404082708
0.8785615615615616,1.8397884294085372,1.2230916690566598,0.869119559836459,0.682692476757541,2.1488705633455907
0.8805605605605606,1.8368189352704958,1.2204988566273642,0.8699703237896754,0.6806999769596184,2.158110675552308
0.8825595595595596,1.833709273651107,1.2178046562224942,0.870627993468467,0.6787117542036498,2.166838450364824
0.8845585585585586,1.8304621300595767,1.2150113513846021,0.8710953308405149,0.676727863882577,2.175057252596721
0.8865575575575576,1.8270801627169417,1.212121193368951,0.8713751177156114,0.674748359675683,2.1835521766311694
0.8885565565565566,1.8235660024169584,1.2097228190568505,0.8714701534461015,0.6727732935853074,2.1975332692365956
0.8905555555555555,1.8199222524051322,1.2165687582609173,0.8713832527044808,0.6708027159728146,2.2110247294788277
0.8925545545545546,1.816151488275257,1.223108150672775,0.874245707074295,0.6688366755938484,2.224027429951588
0.8945535535535536,1.8122562578826933,1.2293423622199526,0.8816877876071769,0.6669712878530308,2.236542471975167
0.8965525525525526,1.8082390812738405,1.2352728863687574,0.8888403701463299,0.665646914264012,2.248571177716284
0.8985515515515515,1.804102450631056,1.2409013390087813,0.8957014623045555,0.6643187253830004,2.2601150824366503
0.9005505505505506,1.7998488302325624,1.2462294534423863,0.9022693435968068,0.6629868702375759,2.2711759268720035
0.9025495495495496,1.795480656426561,1.2512590754789588,0.9085425586138647,0.661651495057606,2.2817556497426827
0.9045485485485486,1.7910003376191257,1.2559921586339229,0.914519910168345,0.6603127433235305,2.2918563803972165
0.9065475475475476,1.78641025427524,1.2604307594321125,0.920200452423078,0.6589707558138166,2.3014804315896327
0.9085465465465465,1.781712758932466,1.264577032815196,0.9255834840115563,0.6576256706516125,2.3106302923913753
0.9105455455455456,1.7769101762266695,1.2684332276525905,0.9306685411595145,0.6562776233506006,2.31930862123826
0.9125445445445446,1.7720048029293818,1.2720016823554348,0.935455390816399,0.6549267468600896,2.3275182391130222
0.9145435435435436,1.770176712333726,1.2752848205927634,0.939944023804784,0.6535731716093033,2.335262122863416
0.9165425425425425,1.7688529811096179,1.2798577998572678,0.9469886329051855,0.6522170255509728,2.3425433986563053
0.9185415415415416,1.7673893831076326,1.2864305147740391,0.9541551985235418,0.6508584342041241,2.3493653355671578
0.9205405405405406,1.7657882556832751,1.2927231550590068,0.9610444102420566,0.6494975206961796,2.355731339305157
0.9225395395395396,1.7640519166164148,1.2987368468099214,0.9676547580268212,0.6481344058043331,2.361644946073359
0.9245385385385386,1.762182663897884,1.3044728267900405,0.9739849660678837,0.6467692079962091,2.3671098165633646
0.9265375375375375,1.7601827755323511,1.309932438214234,0.9800339868611209,0.6454020434698353,2.372129730084015
0.9285365365365366,1.7580545093569384,1.3151171266162818,0.9858009952756952,0.6440330261929398,2.3767085788233313
0.9305355355355356,1.755800102874994,1.3200284357974261,0.9912853826149742,0.6426622679415683,2.3808503622429034
0.9325345345345346,1.7534217731045263,1.3246680038562002,0.9964867506784146,0.6412898783380394,2.3845591816037333
0.9345335335335335,1.7509217164408222,1.3290375592994776,1.0014049058315473,0.6399159648882629,2.3878392346226684
0.9365325325325325,1.7483021085327581,1.3331389172345824,1.0060398530907924,0.6385406330184246,2.390694810258272
0.9385315315315316,1.7455651041722187,1.3369739756421402,1.010391790229427,0.6371639861110172,2.3931302836248394
0.9405305305305306,1.7427128371963012,1.3405447117294624,1.0144611019107899,0.6357861255402868,2.395150111033533
0.9425295295295296,1.739747420401779,1.3438531783640504,1.0182483538543898,0.6344071507070531,2.3967588251591905
0.9445285285285285,1.736670945471366,1.34690150058676,1.0217542870402303,0.6330271590729432,2.3979610303314893
0.9465275275275276,1.7334854829114257,1.3496918722041786,1.024979811956423,0.6316462461940465,2.398761397949053
0.9485265265265266,1.7301930820005709,1.3535898790845142,1.0279260028947392,0.6302645057539678,2.4002938389510704
0.9505255255255256,1.7267957707489257,1.3595134778324016,1.0305940922985946,0.6288820295963439,2.4068766431021986
0.9525245245245245,1.723295555867531,1.3651810432477078,1.032985465167535,0.6295089411111406,2.413040161096035
0.9545235235235235,1.719694422747508,1.3705937102018029,1.0351016535220663,0.6321268105796104,2.4187876436794276
0.9565225225225226,1.7159943354486886,1.3757527028877354,1.0369443309324236,0.6348022783922923,2.4241224431150865
0.9585215215215216,1.7121972366972589,1.380659331455664,1.0385153071145767,0.6375314704491893,2.42904800845031
0.9605205205205205,1.7083050478921435,1.3853149887119123,1.039816522596536,0.6403105694013481,2.4335678808905974
0.9625195195195195,1.7043196691197122,1.3897211468816497,1.040850043457769,0.6431358157909794,2.4376856892775276
0.9645185185185186,1.7002429791765417,1.3938793544352368,1.041618056144331,0.6460035090966717,2.4414051456701547
0.9665175175175176,1.6960768355998552,1.3977912329780646,1.042122862362042,0.648910008686813,2.444730041029094
0.9685165165165166,1.6918230747053609,1.4014584742038023,1.042366874049873,0.6518517346843475,2.4476642410024794
0.9705155155155155,1.6874835116321925,1.4048828369108446,1.042352608435514,0.654825168745925,2.450211681812921
0.9725145145145145,1.6830599403946116,1.4080661440816717,1.0420826831747907,0.6578268547584527,2.4523763662443816
0.9745135135135136,1.678554133940214,1.4110102800248423,1.041559811576568,0.6608533994559828,2.454162359728064
0.9765125125125126,1.6763554069655748,1.4137171875792731,1.042535015119899,0.6639014729598469,2.4555737865262066
0.9785115115115115,1.674841218374067,1.416188865380426,1.044937484273166,0.6669678092448748,2.456614826012693
0.9805105105105105,1.6732147701148579,1.4184273651879453,1.047079534047558,0.6700492065344625,2.457289709049392
0.9825095095095095,1.6714778939216015,1.4204347892742966,1.048962915434994,0.6731425276272224,2.457602714456938
0.9845085085085086,1.669632405637795,1.4244180620081626,1.050589492875581,0.6762447001578988,2.4575581655789263
0.9865075075075076,1.6676801051188945,1.4294155081305546,1.0519612397356166,0.6793527167951051,2.457160426938116
0.9885065065065065,1.6656227761438376,1.4341796815177603,1.0530802338507816,0.682463635378492,2.4564139009834602
0.9905055055055055,1.6634621863357022,1.4387118479840622,1.0539486531364368,0.6855745789977943,2.4553230249268254
0.9925045045045046,1.6612000870910506,1.4430133406360826,1.0545687712665635,0.688682736016211,2.453892267667805
0.9945035035035036,1.6588382135177777,1.447085557262809,1.0549429534229648,0.6917853600404771,2.452126126805551
0.9965025025025025,1.656378284381173,1.4509299577759815,1.0550736521160884,0.6948797698399577,2.4500291257362594
0.9985015015015015,1.6538220020578518,1.4545480617006594,1.0549634030786283,0.6979633492170181,2.4476058108348826
1.0005005005005005,1.6511710524972927,1.4579414457158553,1.0546148212329658,0.7010335468308557,2.4448607487197
1.0024994994994996,1.6484271051907837,1.461111741245144,1.0540305967334724,0.7040878759769711,2.441798523598554
1.0044984984984984,1.6455918131474387,1.464060632096948,1.0532134910843944,0.7071239143243387,2.438423734695189
1.0064974974974974,1.6426668128770336,1.4667898521542373,1.052166333333976,0.7101393036122997,2.43620863602194
1.0084964964964964,1.6396537243795093,1.4693011831135157,1.050892016345504,0.7131317493092111,2.4381686232636515
1.0104954954954954,1.6365541511407529,1.4715964522725538,1.0493934931455398,0.7160990202346863,2.439784124102277
1.0124944944944945,1.6448759801294515,1.4736775303667513,1.048951741907197,0.7190389481473715,2.44105894154232
1.0144934934934935,1.6575823234775164,1.475546329453613,1.0502490058878027,0.7219494273000224,2.441996918378648
1.0164924924924925,1.6700707848172949,1.4772048008450465,1.0513094077817065,0.724828413963682,2.4426019343805234
1.0184914914914913,1.682338899707879,1.4786549330869847,1.05213516074142,0.7276739259226168,2.4428779035488284
1.0204904904904903,1.6943843463394943,1.4798987499859302,1.0527285543723985,0.7304840419417157,2.4428287714456567
1.0224894894894894,1.7062049429096355,1.480938308682016,1.0530919511848815,0.7332569012079395,2.442458512595256
1.0244884884884884,1.7177986449969729,1.4817756977680088,1.0532277831087924,0.7359907027473742,2.4417711279552528
1.0264874874874874,1.729163542935173,1.4824130354538698,1.0531385480725097,0.7386837048194149,2.4407706424572866
1.0284864864864864,1.7402978591884972,1.4828524677761996,1.052826806645969,0.7413342242894836,2.4394611026157302
1.0304854854854855,1.7511999457314031,1.483096166852303,1.052295178748878,0.7439406359818059,2.437846574203959
1.0324844844844845,1.7618682814335807,1.4831463291780238,1.0515463404241663,0.7465013720134674,2.435931139996515
1.0344834834834835,1.7723014694525492,1.483005173969085,1.0505830206772981,0.749014921111207,2.4360735190761793
1.0364824824824823,1.7824982346351508,1.4845520443420321,1.0494079983814513,0.7514798279121112,2.439123839475211
1.0384814814814813,1.7924574209298108,1.4872704609023861,1.0480240992489573,0.7538946922495416,2.4418468385138716
1.0404804804804804,1.802177988810794,1.4897870868828627,1.0464341928689096,0.7562581684253857,2.4442458575352903
1.0424794794794794,1.8116590127161023,1.4921035991851235,1.0447631753625033,0.7585689644698674,2.4463242762058046
1.0444784784784784,1.8208996785002172,1.4942217104845352,1.0458149756607291,0.7608258413899629,2.4480855100667034
1.0464774774774774,1.8298992809030126,1.4961431675021606,1.046647276170902,0.7630276124075004,2.4495330081462487
1.0484764764764765,1.838657221036101,1.4978697493149247,1.0472623288208696,0.7651731421880184,2.450670250631393
1.0504754754754755,1.847173003887631,1.4994032657034557,1.047662443882647,0.7672613460612845,2.45150074659825
1.0524744744744745,1.8554462358466852,1.5007455555373614,1.0478499870560858,0.7692911892344896,2.4520280318006713
1.0544734734734733,1.8634766222483878,1.5018984851976718,1.0478273766081576,0.7712616859990529,2.4522556665163
1.0564724724724723,1.8712639649403524,1.5028639470357734,1.0475970805679646,0.7731718989317947,2.4521872334488726
1.0584714714714714,1.878808159871798,1.5036438578688553,1.0471616139780286,0.7750209380914983,2.4518263356865755
1.0604704704704704,1.886109194705766,1.5042401575111037,1.0465235362018006,0.7768079602114975,2.4511765947151365
1.0624694694694694,1.8931671464555067,1.5046548073405142,1.0456854482876756,0.7785321678892098,2.4502416484851803
1.0644684684684684,1.8999821791455775,1.5048897889007185,1.044649990389496,0.7804174405458064,2.4490251495328783
1.0664674674674675,1.906554541498406,1.5049471025374852,1.043419839243566,0.7830530040105499,2.447530763153053
1.0684664664664665,1.9128845646469046,1.5048287660694288,1.0419977057021257,0.7856334351967069,2.445762165624022
1.0704654654654655,1.9189726598737935,1.504536813492536,1.0403863323231965,0.7881576837681346,2.443723042483285
1.0724644644644643,1.9248193163780263,1.504073293717972,1.0385884910166092,0.7906247444676519,2.44141708685321
1.0744634634634633,1.93042509906895,1.5034402693427935,1.036606980746032,0.7930336564743317,2.438847997815951
1.0764624624624624,1.935790646388487,1.5026398154530403,1.0365692888579794,0.795383502753345,2.4360194788366436
