,Story 1,Story 5,Story 10,Story 15,Story 20
0.5707157157157158,11.639402176351721,6.983142006254518,4.938970044150252,6.9927351852836965,23.302990382795052
0.5727147147147147,11.534936314194011,6.928298469365636,4.878196112656192,6.97309222140904,23.095865628914556
0.5747137137137137,11.427584588760354,6.873810143957167,4.81640436503353,6.953256567200529,22.88009151700337
0.5767127127127127,11.31750684219466,6.81968619919158,4.753780780656071,6.93323789726322,22.656135735486853
0.5787117117117118,11.204859338088125,6.765935181745658,4.690503785795379,6.9130455914688484,22.60513769362982
0.5807107107107108,11.089794719694167,6.712565039551123,4.626744178417048,6.892688742696373,22.558975167442007
0.5827097097097097,10.97246197744868,6.659583144855021,4.5626650820235835,6.872176164414255,22.501083838279374
0.5847087087087087,10.853006425204812,6.60699631661042,4.4984219265878895,6.851516398104536,22.431882737633032
0.5867077077077077,10.786345317074957,6.554810842208919,4.434162454671926,6.830717720529771,22.351788654730324
0.5887067067067068,10.741185972897393,6.5030324985662835,4.370026750878755,6.809788150843354,22.261215437713624
0.5907057057057057,10.69221546151761,6.478378006862926,4.306147292844499,6.788735457544435,22.1605733485846
0.5927047047047047,10.639580679268555,6.480947542913326,4.242649022036948,6.767567165278474,22.050268469858576
0.5947037037037037,10.583426368505398,6.481362230194137,4.179649432690753,6.746290561485058,21.930702160858022
0.5967027027027028,10.52389502584661,6.479692900888852,4.117258677273365,6.724912702894241,21.802270561562146
0.5987017017017017,10.461126819959437,6.476009243659404,4.055579686942041,6.703440421873259,21.66536414193386
0.6007007007007007,10.395259518402863,6.470379770861382,3.994708305518412,6.681880332625236,21.52036729465358
0.6026996996996997,10.32642842305667,6.462871789950388,3.9347334355746915,6.660238837241934,21.36765796920906
0.6046986986986987,10.25476631367878,6.45355137883595,3.875737195291912,6.6385221316122305,21.20760734531394
0.6066976976976978,10.180403399148718,6.442483364949369,3.8177950848180444,6.6167362111887496,21.04057954366041
0.6086966966966967,10.103467275969297,6.429731307800809,3.760976160919439,6.594886876614392,20.866931372046785
0.6106956956956957,10.02408289361377,6.415357484810612,3.705343218784778,6.572979739211152,20.68701210496266
0.6126946946946947,9.942372526320522,6.399422880208711,3.650952979904832,6.551020226333501,20.501163294759763
0.6146936936936938,9.858455750951693,6.381987176804628,3.59785628501437,6.529013586588344,20.30971861258406
0.6166926926926927,9.772449430547478,6.363108750439819,3.5460982911443346,6.506964894924218,20.113003717297705
0.6186916916916917,9.684467703221031,6.342844666941754,3.4957186718923507,6.484879057591772,19.91133615067129
0.6206906906906907,9.59462197605473,6.32125068140805,3.4467518200781178,6.462760816978016,19.705025257184186
0.6226896896896897,9.503020923671036,6.298381239656717,3.3992270520069745,6.44061475631687,19.49437212682632
0.6246886886886888,9.409770491165567,6.27428948168597,3.385538546054618,6.418445304278033,19.279669559352794
0.6266876876876877,9.314973901103592,6.249027246995216,3.372835535389956,6.3962567394369545,19.061202048501755
0.6286866866866867,9.218731664294049,6.222645081625824,3.3601161308237613,6.37405319462816,18.94488670974397
0.6306856856856857,9.128961808323313,6.195192246786877,3.347382611737406,6.351838661184157,18.852254864631245
0.6326846846846848,9.089019747902467,6.166716728939002,3.3346371938926143,6.329616993062731,18.752957185559666
0.6346836836836837,9.046376519857981,6.137265251214593,3.321882030806373,6.307391910864523,18.64728107756643
0.6366826826826827,9.001137590599491,6.106883286060342,3.3091192151051954,6.285167005743689,18.535508403171537
0.6386816816816817,8.953406552763925,6.075615068993146,3.296350779858416,6.262945743213695,18.417915346534436
0.6406806806806807,8.903285094900765,6.043503613366811,3.283578699890477,6.240731466850737,18.29477229794775
0.6426796796796798,8.850872975739671,6.010590726052535,3.2708048930721203,6.218527401897066,18.16634375747423
0.6446786786786787,8.79626800278679,5.976917023941549,3.258031221590437,6.196336658766506,18.032888256571756
0.6466776776776777,8.739566015004884,5.942521951183259,3.2452594931976524,6.174162236454308,17.89465829658963
0.6486766766766767,8.680860869342581,5.922654245281001,3.232491462438918,6.1520070258539805,17.751900303061994
0.6506756756756757,8.620244430884942,5.915650041840279,3.219728831858742,6.129873812982638,17.604854594759765
0.6526746746746747,8.557806566408594,5.907422926880712,3.206973253186506,6.107765282117737,17.45375536650764
0.6546736736736737,8.493635141131463,5.898014285164797,3.1942263285008896,6.086739740322908,17.298830684809065
0.6566726726726727,8.42781601845633,5.887464641449326,3.1814896113733897,6.076065407812157,17.140302495362835
0.6586716716716717,8.360433062515874,5.875813660526402,3.168764607991055,6.065218706772488,16.978386641595687
0.6606706706706706,8.291568143334349,5.863100148502109,3.156052778258493,6.0542053018462925,16.813292893371795
0.6626696696696697,8.221301144429685,5.849362055226677,3.1433555368794566,6.0430307195495745,16.661540172564237
0.6646686686686687,8.149709972686397,5.834636477793329,3.1306742544179116,6.031700351386802,16.588722327570668
0.6666676676676677,8.076870570338768,5.818959665027976,3.118010258339078,6.020219456905798,16.51425427216843
0.6686666666666667,8.034712017689124,5.802367022894454,3.1053648340302944,6.008593166692553,16.43822045246827
0.6706656656656657,8.000369322772547,5.784893120744998,3.092739225802228,5.996826485307205,16.36070278732671
0.6726646646646647,7.965462438363032,5.766571698348024,3.080134637870356,5.984924294161159,16.281780712442004
0.6746636636636637,7.930017482773747,5.747435673629541,3.067552235317118,5.972891354336498,16.201531225401325
0.6766626626626627,7.89405990468047,5.727517151067371,3.0549931450348526,5.960732309347982,16.12002893153084
0.6786616616616616,7.857614494476588,5.706847430680775,3.04245845664985,5.94845168784866,16.037346090410626
0.6806606606606607,7.820705395667919,5.685457017560865,3.029949223427657,5.936053906279545,15.953552662923922
0.6826596596596597,7.78335611629102,5.6633756318903945,3.017466463159943,5.923543271464249,15.868716358720285
0.6846586586586587,7.74558954033967,5.640632219404045,3.005011159033102,5.910923983149221,15.782902683979348
0.6866576576576577,7.707427939185352,5.617254962243411,2.9972574200030846,5.898200136490551,15.696174989370595
0.6886566566566567,7.6688929829782,5.593271290163089,2.9900959074899087,5.88537572448791,15.608594518111046
0.6906556556556557,7.63000575201608,5.568707892046915,2.982871610607468,5.872454640366532,15.520220454030522
0.6926546546546547,7.590786748070383,5.54359072769592,2.9755868239259597,5.859440679908142,15.431109969560746
0.6946536536536537,7.551255905657545,5.517945039851537,2.9682437915164672,5.846337543731412,15.34131827357048
0.6966526526526526,7.511432603246635,5.491795366420033,2.9608447078887172,5.833148839522952,15.2508986589757
0.6986516516516517,7.471335674393743,5.46516555286618,2.953391718916095,5.819878084219653,15.159902550059062
0.7006506506506507,7.430983418794604,5.438078764745912,2.9458869227477957,5.806528706143087,15.068379549438164
0.7026496496496497,7.3903936132477925,5.410557500350052,2.9383323707081717,5.793104047086932,14.97637748462809
0.7046486486486486,7.349583522521279,5.382623603432562,2.930730068183192,5.779607364358172,14.883942454147574
0.7066476476476476,7.308569910115762,5.354298275998787,2.9230819754939925,5.766041832772896,14.791118873123445
0.7086466466466467,7.267369048918804,5.325602091130681,2.9153900087575617,5.7524105466076,14.697949518352086
0.7106456456456457,7.225996731744351,5.296555005827603,2.907656040734565,5.738716521506748,14.60447557278074
0.7126446446446447,7.184468281752592,5.277774962560611,2.8998819016642767,5.724962696347357,14.510736669375113
0.7146436436436436,7.142798562745852,5.2675693473988,2.8920693800867583,5.711151935061612,14.416770934344168
0.7166426426426427,7.1010019893364165,5.256682825238569,2.884220223652244,5.697287028418144,14.322615029695228
0.7186416416416417,7.059092536982542,5.245137996399333,2.8763361399177705,5.683370695762732,14.228304195096362
0.7206406406406407,7.017083751889971,5.232956942033102,2.8684187971312802,5.669405586719561,14.133872289026723
0.7226396396396396,6.974988760775454,5.2201612302798095,2.860469825002986,5.6553942828533055,14.039351829196118
0.7246386386386386,6.9328202804905015,5.206771922674243,2.852490815464386,5.641339299293324,13.970710118902954
0.7266376376376377,6.8905906275027675,5.192809580778575,2.8444833234147495,5.627243086320364,13.917915587070695
0.7286366366366367,6.848311727233666,5.178294273017111,2.8364488674553745,5.613108030916835,13.864164328610698
0.7306356356356357,6.805995123250299,5.163245581690222,2.828388930611534,5.598936458281077,13.809501148791922
0.7326346346346346,6.763651986310924,5.147682610146559,2.8203049610423614,5.584730633306715,13.753969521339165
0.7346336336336337,6.721293123262692,5.146836349717204,2.812198372738695,5.5704927620275715,13.697611618369947
0.7366326326326327,6.678928985791125,5.14930257428318,2.8040705462090405,5.556224993029054,13.640468340127674
0.7386316316316317,6.636569679020644,5.148711216031496,2.7959228291536786,5.541929418826466,13.582579344478768
0.7406306306306306,6.594224969966205,5.145126364348567,2.7878321764007543,5.527608077211371,13.523983076145594
0.7426296296296296,6.551904295835634,5.138613149237553,2.784237814673838,5.51326295256621,13.464716795647995
0.7446286286286287,6.5096167721829,5.129237607636249,2.7805568921890247,5.498895977148193,13.404816607929877
0.7466276276276277,6.467371200912917,5.117066555515342,2.778842248386863,5.48450903234317,13.344317490649495
0.7486266266266266,6.425176078137551,5.102167465651812,2.7797195641885137,5.4701039498896815,13.283253322112518
0.7506256256256256,6.383039601884417,5.084608350966765,2.7804555687574135,5.455682513074518,13.22165690883218
0.7526246246246246,6.340969679658408,5.068640055644627,2.7810528223968154,5.441246457899874,13.159560012699343
0.7546236236236237,6.298973935857229,5.064202167436848,2.78151384959633,5.426797474222991,13.09699337774937
0.7566226226226227,6.257059719041707,5.059172665730498,2.781841139335589,5.412337206868767,13.033986756513244
0.7586216216216216,6.215234109062255,5.05356800562882,2.7820371453936197,5.39786725671619,12.970568935942877
0.7606206206206206,6.173503924042162,5.047404304953944,2.7821042866632837,5.383389181758707,12.906767762900529
0.7626196196196197,6.132736843641736,5.040697347825395,2.782044947470586,5.36890449813978,12.84261016920589
0.7646186186186187,6.105125944115916,5.03346258839182,2.781861477898116,5.354414681163526,12.778122196232951
0.7666176176176176,6.077323010068243,5.025715154702028,2.7815561941124787,5.33992116628151,12.71332901905264
0.7686166166166166,6.049339148011687,5.0174698527014465,2.781131378695115,5.325425350055931,12.64825497011626
0.7706156156156156,6.021185169399063,5.008741170341241,2.7805892809762427,5.310928591099861,12.582923562477138
0.7726146146146147,5.992871596628016,4.9995432817879895,2.7799321173715863,5.296432210995196,12.517357512548324
0.7746136136136137,5.964408668970664,4.98989005172212,2.779162071721392,5.2819374951884495,12.451578762394853
0.7766126126126126,5.935806348426927,4.979795039714515,2.778281295631594,5.267445693865375,12.38560850156069
0.7786116116116116,5.90707432549998,4.969271504670837,2.77729190881671,5.25295802280457,12.31946718843055
0.7806106106106107,5.87822202489303,4.95833240933383,2.7761959994441536,5.238475664210644,12.25317457112761
0.7826096096096097,5.849258611126462,4.946990424834638,2.7749956244797933,5.22399976752757,12.186749707949486
0.7846086086086086,5.820192994074513,4.935257935284252,2.7736928100343126,5.209531450232358,12.120210987344054
0.7866076076076076,5.791033834421064,4.923147042397314,2.7722895517103368,5.19507179860995,12.053576147429162
0.7886066066066066,5.761789549033788,4.9106695701403345,2.7707878149498457,5.18062186850932,11.98686229505876
0.7906056056056057,5.732468316256562,4.897837069397433,2.769189535381874,5.166182686081636,11.920085924440183
0.7926046046046047,5.703078081119567,4.884660822646673,2.767496619170046,5.151755248500519,11.853262935306418
0.7946036036036036,5.6736265604672935,4.871151848641013,2.7657109433599976,5.137340524665267,11.78640865064889
0.7966026026026026,5.644121248003935,4.857320907087607,2.763834356226224,5.122939455886925,11.71953783401494
0.7986016016016017,5.6145694192565685,4.843178503320296,2.7618686776183634,5.108552956558096,11.652664706376369
0.8006006006006007,5.584978136456019,4.828734892959988,2.7598156993066536,5.094181914806549,11.585802962574276
0.8025995995995996,5.555354253335677,4.814000086558267,2.757677185326405,5.079827193133184,11.518965787346417
0.8045985985985986,5.52570441984843,4.79898385421965,2.7554548723213417,5.065489629034619,11.45216587094306
0.8065975975975976,5.49603508680225,4.794397116806117,2.753150469885682,5.0511700356109115,11.385415424338344
0.8085965965965967,5.466352510414525,4.791431170290107,2.750765660904757,5.036869202158565,11.318726194042842
0.8105955955955956,5.436662756785803,4.7880226217717405,2.748302101894091,5.022587894749329,11.25210947652481
0.8125945945945946,5.406971706293349,4.784182145905055,2.745761423336802,5.008326856795097,11.185576132246625
0.8145935935935936,5.377285057905218,4.779920214605869,2.7431452300192287,4.994086809599246,11.119136599323618
0.8165925925925926,5.34760833341522,4.775247099523126,2.74045510136462,4.979868452894691,11.052800906812038
0.8185915915915917,5.317946881599545,4.7701728745595435,2.737692591764819,4.965672465368993,10.986578687633404
0.8205905905905906,5.288305882295842,4.764707418435891,2.7348592309098847,4.95149950517693,10.92047919114263
0.8225895895895896,5.258690350405111,4.758860417293041,2.7319565241154056,4.937350210440564,10.854511295346414
0.8245885885885886,5.229105139817773,4.752641367327208,2.7289859526477245,4.923225199737583,10.788683518780326
0.8265875875875877,5.199554947263945,4.74605957745278,2.7259489740465868,4.909125072577579,10.723004032050241
0.8285865865865866,5.170044316089498,4.73912417198881,2.722847022445568,4.895050409867199,10.65748066904692
0.8305855855855856,5.140577639958096,4.7318440933642885,2.7196815088898476,4.88100177436388,10.592120937839573
0.8325845845845846,5.111159166480382,4.724228104838273,2.716453821651452,4.866979711118721,10.526932031256228
0.8345835835835836,5.081793000771418,4.716284793231358,2.7131653265420006,4.852984747908944,10.46192083715843
0.8365825825825827,5.05248310893666,4.708022571664119,2.70981736722261,4.839017395659638,10.397093948416176
0.8385815815815816,5.023233321488029,4.699449682299939,2.7064112655112074,4.825078148855651,10.332457672591245
0.8405805805805806,4.9940473366905005,4.6905741990883,2.70294832168699,4.811167485943402,10.268018041335077
0.8425795795795796,4.964928723840622,4.681404030506195,2.6994298147921705,4.7972858697232255,10.203780819508745
0.8445785785785787,4.935880926477447,4.671946922294303,2.6958570029308144,4.78343374773217,10.139751514031214
0.8465775775775776,4.9069072655271695,4.662210460185639,2.6922311235647998,4.76961155261763,10.075935382462884
0.8485765765765766,4.878010942382375,4.652202072624205,2.6885533938069734,4.755819702502186,10.018153146718232
0.8505755755755756,4.849195041916694,4.641929033471146,2.684825010711227,4.742058601339431,9.973359662746653
0.8525745745745746,4.8204625354360475,4.631398464696542,2.6810471515597274,4.728328639261456,9.92842349738709
0.8545735735735736,4.791816283567458,4.620617339054804,2.6772209741471658,4.714630192918007,9.883355349746761
0.8565725725725726,4.7632590390862,4.609592482741704,2.6733476170619723,4.700963625807445,9.838165605460452
0.8585715715715716,4.734793449682532,4.598330578031555,2.6694281999645777,4.68732928859985,9.792864345085235
0.8605705705705706,4.70642206066874,4.586838165892742,2.6654638238625785,4.673727519452275,9.74746135228742
0.8625695695695696,4.678147317627835,4.575121648580569,2.6614555713830135,4.660158644316696,9.70196612182672
0.8645685685685686,4.6499715690043875,4.563187292205552,2.65740450704147,4.646622977240347,9.656387867339943
0.8665675675675676,4.621897068638898,4.551041229276418,2.653311677508209,4.633120820658977,9.61073552892929
0.8685665665665666,4.593925978246485,4.538689461216472,2.6491781118712714,4.619652465683146,9.565017780558481
0.8705655655655656,4.566060369840995,4.526137860852539,2.6450048218965585,4.606218192377705,9.519243037260944
0.8725645645645645,4.538302228105055,4.513392174875055,2.640792802284728,4.592818270034346,9.47341946216295
0.8745635635635636,4.510653452707791,4.500458026269348,2.636543030925264,4.579452957438016,9.427554973327073
0.8765625625625626,4.483115860570464,4.487340916716564,2.632256469147391,4.566122503126768,9.381657250418396
0.8785615615615616,4.455691188081249,4.474046228964009,2.6279340619679483,4.552827145645384,9.335733741197693
0.8805605605605606,4.428381093260139,4.460579229164269,2.623576738336321,4.539567113793091,9.289791667845668
0.8825595595595596,4.401187157874765,4.4469450691825605,2.6191854113763,4.5263426268652385,9.243838033121408
0.8845585585585586,4.374110889508142,4.4331487888718675,2.614760978624978,4.513153894889332,9.197879626359144
0.8865575575575576,4.347153723579233,4.419195318315583,2.61030432226865,4.50000111885539,9.151923029306865
0.8885565565565566,4.320317025317139,4.405089480037226,2.605816309375735,4.486884490940815,9.105974621810134
0.8905555555555555,4.2936020916898965,4.3908359911770285,2.6012977921267146,4.47380419472989,9.060040587345044
0.8925545545545546,4.267010153288823,4.3764394656353,2.5967496080412134,4.460760405428202,9.01412691840371
0.8945535535535536,4.240542376169043,4.36190441618218,2.5921725802020292,4.447753290071739,8.968239421735573
0.8965525525525526,4.2141998636473454,4.347235256533954,2.587567517476376,4.434783007731261,8.922383723448274
0.8985515515515515,4.187983658057882,4.332436303395566,2.582935214734101,4.421849709711575,8.876565273971023
0.9005505505505506,4.1618947424669726,4.31751177846972,2.57827645306318,4.408953539746325,8.830789352884464
0.9025495495495496,4.14175473044296,4.302465810432108,2.5735919999822245,4.396094634187969,8.785061073619495
0.9045485485485486,4.121630311025681,4.28730243687321,2.5688826096502275,4.383273122193339,8.739385388028927
0.9065475475475476,4.101520434158391,4.272025606206572,2.5641490230734787,4.370489125904791,8.693767090834704
0.9085465465465465,4.0814278087791065,4.256639179543762,2.559391968309694,4.3577427606270565,8.648210823954205
0.9105455455455456,4.061355063102044,4.2411469325360285,2.554612160669356,4.345034134999907,8.602721080708125
0.9125445445445446,4.041304746443294,4.225552557183096,2.549810302914361,4.332363351166763,8.557302209913624
0.9145435435435436,4.021279331011088,4.209859663608877,2.5449870854538243,4.319730504939164,8.511958419864797
0.9165425425425425,4.001281213661773,4.194071781804986,2.540143186537393,4.307135685957664,8.466693782204587
0.9185415415415416,3.9813127176212086,4.178192363341452,2.5352792724456323,4.294578977848525,8.421512235689406
0.9205405405405406,3.9613760941728025,4.162224783045703,2.5303959976779526,4.2820604583769954,8.376417589850673
0.9225395395395396,3.941473524312307,4.14617234064965,2.5254940051378525,4.2695801995969065,8.331413528555185
0.9245385385385386,3.921607120369931,4.130038262405262,2.5205739263155245,4.2571382679966465,8.28650361346708
0.9265375375375375,3.901778927600319,4.113825702668989,2.5156363814679166,4.24473472464176,8.241691287414103
0.9285365365365366,3.881990925740921,4.09753774545543,2.510681979796271,4.232369625314201,8.196979877660821
0.9305355355355356,3.862245030539158,4.08117740596044,2.5057113196210867,4.220043020648251,8.152372599090976
0.9325345345345346,3.84254309524893,4.064747632054117,2.5007249885545986,4.207754956263222,8.107872557301588
0.9345335335335335,3.822886912096979,4.053017995275669,2.4957235636708,4.19550547289308,8.063482751611218
0.9365325325325325,3.803278213719668,4.043672359886062,2.49070761167306,4.183294606513063,8.0192060779848
0.9385315315315316,3.783718674570355,4.034165770251896,2.4856776890592007,4.171122388463126,7.975045331876801
0.9405305305305306,3.7642099122982775,4.024502014494756,2.4806343422843047,4.15898884556868,7.931003210995662
0.9425295295295296,3.7447534890990926,4.014684811956326,2.4755781079210895,4.146894000258383,7.887082317991107
0.9445285285285285,3.7253509130377305,4.004717814420461,2.470509512817967,4.134837870679185,7.84328516306673
0.9465275275275276,3.7060036393439892,3.9946046073175805,2.465429074254818,4.122820470808717,7.799614166519899
0.9485265265265266,3.6867130716811984,3.984348710911146,2.4603373000963753,4.110841810564881,7.7560716612106315
0.9505255255255256,3.6674805633887138,3.9739535814665397,2.461536497463916,4.098901895913046,7.71265989496204
0.9525245245245245,3.648307418698461,3.963422612402092,2.4650050889522737,4.087000728970667,7.669381032893789
0.9545235235235235,3.62919489392599,3.952759135422319,2.468253307569023,4.075138308109336,7.626237159690399
0.9565225225225226,3.6101441986366742,3.9419664216335186,2.4712821525489557,4.063314628054631,7.583230281806619
0.9585215215215216,3.59115649678726,3.931047682641654,2.474092673828002,4.051529679983396,7.540362329611117
0.9605205205205205,3.5722329078434556,3.920006071632706,2.4766859701803976,4.039783451618995,7.497635159470805
0.9625195195195195,3.5533745078737407,3.9088446844354747,2.479063187393906,4.028075927324068,7.45505055577677
0.9645185185185186,3.5345823306200375,3.897566560567024,2.481225516482864,4.016407088191282,7.412610232914198
0.9665175175175176,3.5158573685455514,3.886174684260772,2.4831741919386676,4.004776912131904,7.370315837177246
0.9685165165165166,3.497200573860227,3.8746719854774327,2.484910490017326,3.993185373962271,7.328168948630826
0.9705155155155155,3.478612859524296,3.8630613408989407,2.48643572706379,3.9816324454882825,7.286171082920714
0.9725145145145145,3.460095100230187,3.8513455749053986,2.4877512578725933,3.9701180955878788,7.244323693033307
0.9745135135135136,3.4416481333633318,3.839527460535287,2.488858474084434,3.9586422902915617,7.202628171006566
0.9765125125125126,3.423272759942238,3.827609720429059,2.4897588026183333,3.94720499286108,7.161085849593672
0.9785115115115115,3.404969745538134,3.8155950277562547,2.4904537041389174,3.9358061638662276,7.119698003880426
0.9805105105105105,3.3867398211747313,3.803486007126406,2.490944671558432,3.9244457612598773,7.078465852858104
0.9825095095095095,3.3685836842082884,3.7912852354836977,2.4912332285730074,3.913123740451191,7.037390560952641
0.9845085085085086,3.3505019991886074,3.7789952429858746,2.4913209282328412,3.901840054377255,6.996473239511858
0.9865075075075076,3.3324953987010137,3.766618513867202,2.4912093515457165,3.890594653572828,6.955714948251358
0.9885065065065065,3.3145644841899617,3.75415748728596,2.490900106113486,3.879387486238626,6.915116696660802
0.9905055055055055,3.2967098267645327,3.7416145581566305,2.4903948248011445,3.868218498307948,6.874679445371519
0.9925045045045046,3.2789319679860895,3.728992077966764,2.4896951644378564,3.857087633511706,6.834404107486385
0.9945035035035036,3.261231420638579,3.7162923555789593,2.4888028045495822,3.8459948334419987,6.794291549873382
0.9965025025025025,3.243608669481735,3.7035176580180598,2.4877194461228895,3.834940037614136,6.754342594423594
0.9985015015015015,3.2260641719875527,3.690670211243766,2.486446810399374,3.823923183527243,6.714558019274859
1.0005005005005005,3.2085983590603324,3.677752200908823,2.4857156397698503,3.8129442067234365,6.674938560001962
1.0024994994994996,3.1912116357406837,3.664765773103128,2.488724715374848,3.80200304084559,6.635484910774351
1.0044984984984984,3.1739043818937684,3.651713035083854,2.4915269969570457,3.7910996176938077,6.596197725482428
1.0064974974974974,3.1566769528820235,3.6385960559917416,2.4941237545703348,3.780233867280445,6.557077618832994
1.0084964964964964,3.1395296802229193,3.625416867554017,2.496516289572536,3.769405717884036,6.518125167415327
1.0104954954954954,3.1224628722317256,3.6121774647738114,2.498705933345964,3.758615096101766,6.479340910738021
1.0124944944944945,3.1054768146498284,3.598879806606535,2.500694046045171,3.747861926900794,6.440725352237968
1.0144934934934935,3.0885717712588248,3.5855258166233352,2.50248201537137,3.7371461336683782,6.408281032364948
1.0164924924924925,3.0717479844806905,3.572117383661889,2.504071255373399,3.7264676382608366,6.377232866273947
1.0184914914914913,3.0550056759642494,3.5586563624646055,2.505463205274761,3.7158263610513065,6.346227702312237
1.0204904904904903,3.0383450471582703,3.5451445743045857,2.506659328326549,3.705222220976383,6.315267767218391
1.0224894894894894,3.021766279871533,3.5315838075995427,2.5076611106859543,3.694655135581732,6.284355229725898
1.0244884884884884,3.0052695368199878,3.517975818513786,2.508470060319973,3.684125021066553,6.253492201806553
1.0264874874874874,2.9888549621614464,3.5043223315486096,2.509087705934059,3.67363179232708,6.222680739885847
1.0284864864864864,2.9725226820177886,3.490625040121026,2.5095155959252393,3.6631753629988837,6.1919228460304385
1.0304854854854855,2.9562728049854208,3.4768856071315706,2.5097552973597277,3.6527556454984715,6.161220469109364
1.0324844844844845,2.9401054226336094,3.4631056655206414,2.509808394974184,3.642372551063577,6.130575505928385
1.0344834834834835,2.9240206099915382,3.452241459202052,2.5096764902008304,3.63202598979277,6.09998980233939
1.0364824824824823,2.908018426023857,3.4434645907235906,2.509361200215594,3.6217158706839245,6.069465154324349
1.0384814814814813,2.892098914095343,3.43458799174317,2.508864157009401,3.611442101671984,6.039003309055516
1.0404804804804804,2.8762621024245694,3.4256138042825492,2.508187006481879,3.601204589665623,6.008605965931441
1.0424794794794794,2.860508004527084,3.4165441382526454,2.507331407557396,3.5910032405832264,5.978274777590238
1.0444784784784784,2.844836619648147,3.4073810719431044,2.506299031323026,3.5808379593878974,5.948011350900154
1.0464774774774774,2.829247933185272,3.3981266525041054,2.505091560187975,3.5707086501216265,5.917817247928007
1.0484764764764765,2.8137419171009745,3.3887828964207687,2.503710687064408,3.5606152159388262,5.887693986886622
1.0504754754754755,2.798318530325614,3.379351789979866,2.5021581145690184,3.550557559138844,5.857643043060885
1.0524744744744745,2.7829777191507694,3.3698352897291564,2.50043555424518,3.5405355811978034,5.827665849713571
1.0544734734734733,2.7677194176134265,3.360235322929602,2.498544725805463,3.5305491827998248,5.797763798971562
1.0564724724724723,2.7525435478707494,3.350553787999955,2.496487356393736,3.520598263867157,5.767938242691964
1.0584714714714714,2.737450020566289,3.3407925549546453,2.494265179867116,3.51068272359003,5.7381904933101096
1.0604704704704704,2.722438735187104,3.3309534658342783,2.4918799360968866,3.50080246045536,5.708521824668332
1.0624694694694694,2.7075095804126628,3.321038335129437,2.4893333702884566,3.490957372275166,5.678933472827348
1.0644684684684684,2.6926624344551655,3.311048950197511,2.486627232319775,3.4811473562140596,5.649426636859628
1.0664674674674675,2.6778971653917485,3.3009870716727465,2.4837632760979598,3.4713723088160973,5.620002479625758
1.0684664664664665,2.663213631488711,3.2908544338696974,2.4809666673315625,3.4616321260311005,5.590662128534042
1.0704654654654655,2.6486116815179304,3.2806527451801264,2.4820796415304236,3.4519267032402734,5.561406676283822
1.0724644644644643,2.6340911550655526,3.272922116026777,2.4830126140055255,3.4422559352811786,5.532237181592748
1.0744634634634633,2.6196518828332946,3.26733355802795,2.483767100866638,3.432619716472242,5.503154669908644
1.0764624624624624,2.6052936869323102,3.2616271880231373,2.4843446299609844,3.4230179406364662,5.474160134105959
1.0784614614614614,2.5910163811699767,3.255805049949724,2.4847467401444367,3.413450501124758,5.445254535167645
1.0804604604604604,2.5768197713296965,3.249869161883893,2.4849749805699597,3.4039172908386615,5.416438802852504
1.0824594594594594,2.5627036554436713,3.243821516358159,2.4850309099928367,3.394418202252353,5.387713836348124
1.0844584584584585,2.5486678240592395,3.237664080675498,2.4849160960929773,3.3859047269485067,5.359080504910552
1.0864574574574575,2.534712060498462,3.231398797219435,2.4846321148134667,3.3782668601664554,5.330539648490147
1.0884564564564563,2.520836141111344,3.225027583760407,2.4841805497153833,3.3706422998417342,5.30209207834431
1.0904554554554553,2.5070398355228853,3.2185523337585487,2.483562991348716,3.3630311636630426,5.273738577637619
1.0924544544544543,2.4933229068738316,3.2119749166625957,2.4827810366388814,3.3554335662835917,5.245479902029138
1.0944534534534534,2.479685112055608,3.2052971782052393,2.4818362882888283,3.3478496193757494,5.217316780247744
1.0964524524524524,2.4661262019392782,3.198520940694783,2.480730354196332,3.340279431684609,5.189249914655381
1.0984514514514514,2.452645921598878,3.1916480033032206,2.4794648468863447,3.3327231090807294,5.161279981798789
1.1004504504504504,2.439244010528984,3.1846801423505626,2.4780413829579255,3.3251807546117194,5.1334076329495275
1.1024494494494494,2.425920202857027,3.1776191115858246,2.4764615825458867,3.3176524685531814,5.10563349463331
1.1044484484484485,2.412674227550082,3.17046664246434,2.474727068796541,3.3101383484585707,5.077958169148142
1.1064474474474473,2.3995058086165155,3.1632244444215893,2.472839467357516,3.30263848920823,5.050382235071994
1.1084464464464463,2.386414665302476,3.15589420514356,2.4708004058813064,3.295152983057547,5.022906247760026
1.1104454454454453,2.373400512283434,3.1484775908337013,2.468611513542385,3.287681919684297,4.9955307398317705
1.1124444444444443,2.3604630598508036,3.1409762464764737,2.466274420567607,3.280225386235129,4.968256221648365
1.1144434434434434,2.3476020140937552,3.133391796097408,2.463790757779573,3.272783467371158,4.941083181779989
1.1164424424424424,2.3348170770764347,3.1257258430200046,2.461162156152935,3.2653562453128933,4.914012087464092
1.1184414414414414,2.322107947010648,3.1179799701193076,2.45839024638327,3.257943799884353,4.8870433850543025
1.1204404404404404,2.3094743184238946,3.110155740071996,2.455476658468145,3.250546208556216,4.860177500460045
1.1224394394394395,2.296915882323318,3.10225469560358,2.4524230213005485,3.243163546488515,4.833414839577782
1.1244384384384383,2.284432326355192,3.0942783597321437,2.449230962274013,3.23579588657235,4.80675578871326
