,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.2207397507953957,1.6531585940330071,1.3280204368484374,0.9754717161837696,1.3146240068682298
0.5427297297297298,1.2060293004195592,1.6608850147200278,1.304370899387016,0.965268742349925,1.2933040748896765
0.5447287287287288,1.1906931832312402,1.6679635750701245,1.2806991337393274,0.955202298630068,1.2714523250944052
0.5467277277277277,1.1747858157427367,1.6743995401167748,1.2570378417876331,0.9452852534810672,1.2491278003721435
0.5487267267267267,1.158360821605765,1.6801987725355865,1.2404029258568317,0.9355281872251594,1.2263878283385539
0.5507257257257258,1.1414709163234746,1.6853676998491025,1.2250326590440257,0.9279107411297226,1.203287980426599
0.5527247247247248,1.1241678012562264,1.6899132825820096,1.2092844505101887,0.9243037230313569,1.1798820381645745
0.5547237237237237,1.1065020667047882,1.6938429833425086,1.1931962602709412,0.9206763368133883,1.1562219662143203
0.5567227227227227,1.0885231038345125,1.6971647368060254,1.176804920241392,0.9170443391546325,1.1323578917570127
0.5587217217217217,1.0702790251868723,1.6998869205782017,1.1601461208860648,0.9134214284073843,1.1083380898281714
0.5607207207207208,1.0518165935097017,1.70201832691471,1.143254401333354,0.9098193260180552,1.0842089742173773
0.5627197197197198,1.0331811586252375,1.703568135276475,1.1261631427493832,0.9062478623440486,1.0600150935625838
0.5647187187187187,1.0144166020446035,1.7045458856997064,1.1089045647706446,0.9027150660408956,1.0357991322827316
0.5667177177177177,0.9955652890291831,1.7049614529611796,1.0915097247999004,0.8992272562440481,1.0116019160063845
0.5687167167167168,0.9766680277929375,1.7048250215202074,1.074008519975169,0.8957891368204177,0.9874624211679167
0.5707157157157158,0.9650614641936799,1.7041470612197205,1.0564296916272324,0.8924038920153741,0.9634177884562977
0.5727147147147147,0.9531556854424843,1.702938303729863,1.0525909901370227,0.8890732828710475,0.9395033398149815
0.5747137137137137,0.9408865669987924,1.7012097197184584,1.0497790813923913,0.8857977438412632,0.9157525987044909
0.5767127127127127,0.928297466778288,1.6989724967336268,1.0467858938241883,0.882576479076836,0.8921973133522847
0.5787117117117118,0.9154306183477614,1.696238017784642,1.0436172607112004,0.8794075579021192,0.8900852089345218
0.5807107107107108,0.9023270729152948,1.693017840607963,1.0402789252114781,0.8762880090494775,0.8891310101554707
0.5827097097097097,0.8890266479470272,1.689323677606111,1.0367765389508585,0.8732139132624535,0.88804816228379
0.5847087087087087,0.8755678821702451,1.6851673764476294,1.0331156607902017,0.8701804939207861,0.8868399803149262
0.5867077077077077,0.8619879967160571,1.6805609013171832,1.0293017557636204,0.867182205381022,0.8855097169805275
0.5887067067067068,0.8483228621498081,1.6755163148051242,1.0253401941800047,0.8642128187650063,0.8840605641947923
0.5907057057057057,0.8346069711337283,1.6705507976857703,1.021236250880371,0.8612655049652131,0.8824956544384852
0.5927047047047047,0.8208734164638837,1.673480672986488,1.0169951046436199,0.8583329146703937,0.8808180620835605
0.5947037037037037,0.8071538742223223,1.6758833109335913,1.0126218377335612,0.8554072552476442,0.8790308046613619
0.5967027027027028,0.7934785917850603,1.6777674784289438,1.0081214355801096,0.8524803643473732,0.8771368440771646
0.5987017017017017,0.7798763804275016,1.6791422136803995,1.0034987865878109,0.8495437801261705,0.8751390877738344
0.6007007007007007,0.7719212326370996,1.6800168053998303,0.9987586820649749,0.8465888080089375,0.8730403898472188
0.6026996996996997,0.7700784828771111,1.680400772533552,0.9939058162669383,0.8436065839361201,0.8708435521158542
0.6046986986986987,0.7682084250452119,1.6803038445270906,0.9889447865470725,0.8405881340643383,0.8685513251474021
0.6066976976976978,0.7663118416284868,1.6797359421259437,0.9838800936094428,0.8375244309093803,0.8661664092442266
0.6086966966966967,0.7643895038759234,1.678707158713396,0.9787161418571182,0.8344064459392585,0.863691455390339
0.6106956956956957,0.7624421719586575,1.6772277421861164,0.9734572398303853,0.8312251986421142,0.8611290661619039
0.6126946946946947,0.7604705951173927,1.6753080773677393,0.9681076007292914,0.83128787660702,0.8584817966033932
0.6146936936936938,0.7584755117981433,1.6729586689601117,0.9626713430150985,0.8322797762339627,0.8557521550713484
0.6166926926926927,0.7564576497774348,1.6701901250315192,0.9571524910854905,0.8333218356879551,0.852942604047679
0.6186916916916917,0.7544177262779616,1.6670131410405644,0.9515549760184757,0.8344058039491727,0.8500555609242775
0.6206906906906907,0.7523564480756673,1.6634384843939898,0.9458826363801869,0.835523564412387,0.8470933987606788
0.6226896896896897,0.7502745115991688,1.6594769795362168,0.9401392190919475,0.8366671501060713,0.8440584470164145
0.6246886886886888,0.7481726030223165,1.6551394935678054,0.9343283803520948,0.8378287575327257,0.8409529922595717
0.6266876876876877,0.7460513983506949,1.650436922389627,0.9284536866083263,0.839000759183783,0.8377792788530539
0.6286866866866867,0.7439115635027936,1.645380177369078,0.922518615576466,0.8401757147829939,0.8345395096199494
0.6306856856856857,0.7417537543864708,1.6399801725240057,0.9165265573016581,0.8413463813124007,0.8312358464892489
0.6326846846846848,0.7395786169713869,1.6342478122198465,0.9104808152583185,0.8425057218751993,0.8278704111232542
0.6346836836836837,0.7373867873579235,1.628193979374668,0.904384607485157,0.8436469134494549,0.8244452855277452
0.6366826826826827,0.7351788918431531,1.6218295241666907,0.8982410677519075,0.8447633535864227,0.8209625126460827
0.6386816816816817,0.7329555469843207,1.6151652532381828,0.8920532467544491,0.8458486661065671,0.8174240969382325
0.6406806806806807,0.7307173596602841,1.6082119193893343,0.8858241133352054,0.8468967058457395,0.8138320049457015
0.6426796796796798,0.7284649271313224,1.6009802117553071,0.8795565557258627,0.8479015625031241,0.8101881658432949
0.6446786786786787,0.7261988370976864,1.5934807464592422,0.8732533828095743,0.8488575636415693,0.8064944719785447
0.6466776776776777,0.7239196677571974,1.585724057733622,0.8669173253999459,0.8497592768898651,0.8027527793995904
0.6486766766766767,0.7216279878622613,1.5799234295536637,0.8605510375343189,0.8506015113954053,0.798964908372308
0.6506756756756757,0.7193243567764886,1.578367834663472,0.8541570977788464,0.8513793185742983,0.7951326438872939
0.6526746746746747,0.7170093245312487,1.5764529871081385,0.8477380105431678,0.8520879922048396,0.7912577361574408
0.6546736736736737,0.7146834318823264,1.574188510088374,0.841296207402464,0.8527230679087432,0.7873419011066481
0.6566726726726727,0.7123472103669007,1.5715840442819395,0.8348340484248772,0.8532803220631852,0.783386820850235
0.6586716716716717,0.7100011823610188,1.5686492365605933,0.8283538235023739,0.8537557701852374,0.7793941441675944
0.6606706706706706,0.7076458611377052,1.5653937291646958,0.8218577536832212,0.8548355017834368,0.7753654869675236
0.6626696696696697,0.7052817509258725,1.5618271493308653,0.8153479925044133,0.8575941422561756,0.7713024327467298
0.6646686686686687,0.7029093469700975,1.5579590993673604,0.8088266273223886,0.8602782290441775,0.7672065330418427
0.6666676676676677,0.7005291355914257,1.553799147171698,0.8022956806406124,0.862883386115685,0.7630793078753928
0.6686666666666667,0.6985415046689547,1.5493568171841958,0.7957571114325435,0.865405435330568,0.7589222461960092
0.6706656656656657,0.700439715351895,1.544641581771119,0.7892128164587461,0.867840397186196,0.7547368063132348
0.6726646646646647,0.7022760931834027,1.5396628530303484,0.7826646315768686,0.8701844910431398,0.750524416327178
0.6746636636636637,0.7040513800764008,1.534429975012432,0.7761143330433803,0.8724341348647118,0.7462864745532993
0.6766626626626627,0.7057663189942768,1.5289522163493676,0.7695636388059909,0.874585944503188,0.7420243499425532
0.6786616616616616,0.7074216536088765,1.5232387632833015,0.7630142097857998,0.8766367325645567,0.7377393824971228
0.6806606606606607,0.7090181279678553,1.5172987130869382,0.7564676511482364,0.8785835068824916,0.733432883681908
0.6826596596596597,0.710556486171378,1.5111410678673076,0.7499255135619748,0.8804234686311754,0.7291061368319706
0.6846586586586587,0.7120374720581283,1.5047747287442774,0.7433892944450455,0.8821540101054564,0.7266275425371436
0.6866576576576577,0.7134618289006148,1.4982084903950381,0.7368604391974508,0.8837727121957409,0.7245822336534172
0.6886566566566567,0.7148302991096929,1.4914510359556012,0.7303403424196344,0.885277341583852,0.7224759052018841
0.6906556556556557,0.7161436239482737,1.4845109322702061,0.723830349116214,0.8866658476849897,0.7203102981019677
0.6926546546546547,0.7174025432541473,1.4773966254794748,0.7173317558844664,0.8879363593598538,0.7180871246322872
0.6946536536536537,0.7186077951718408,1.470116436937943,0.710845812087068,0.8890871814198208,0.7158080686713775
0.6966526526526526,0.7197601158934438,1.4626785594516671,0.7043737210086743,0.8901167909470478,0.71347478594151
0.6986516516516517,0.7208602394083129,1.4550910538264545,0.6997537199168783,0.8910238334503063,0.7110889042555256
0.7006506506506507,0.7219088972615484,1.4473618457172377,0.6955970735456855,0.8918071188762264,0.7086520237665274
0.7026496496496497,0.7229068183211649,1.4438074453560572,0.6914039077279049,0.8924656174947417,0.7061657172203667
0.7046486486486486,0.7238547285538397,1.4406485091762122,0.6871761959212215,0.8929984556763803,0.70363153021077
0.7066476476476476,0.7247533508091178,1.4372609357414132,0.6829158600843578,0.8934049115781842,0.7010509814369891
0.7086466466466467,0.7256034046119788,1.4336526866449004,0.6786247716138883,0.8936844107540166,0.698425562963855
0.7106456456456457,0.7264056059636335,1.429831643739926,0.6743047522781671,0.8938365217041334,0.6957567404841062
0.7126446446446447,0.7271606671504172,1.42580560420513,0.6699575751475013,0.8938609513779655,0.6930459535828406
0.7146436436436436,0.7278692965606711,1.4215822759210417,0.6655849655198378,0.8937575406432405,0.6902946160039876
0.7166426426426427,0.7285321985094666,1.4171692731495547,0.6611886018411881,0.8962342261824833,0.6891795819522273
0.7186416416416417,0.7291500730710181,1.4125741125081932,0.6567701166201273,0.8986483780284983,0.6884803293061956
0.7206406406406407,0.7297236159187095,1.4078042092310399,0.6523310973357771,0.9009294918571136,0.687709568697622
0.7226396396396396,0.7302535181724902,1.4028668737078758,0.6478730873386036,0.9030767221920883,0.6868689314182297
0.7246386386386386,0.7307404662536148,1.3977693082934226,0.6433975867435893,0.9050893581505932,0.6859600270834904
0.7266376376376377,0.7311851417464749,1.3925186043782183,0.6389060533151949,0.906966819944697,0.6849844436602441
0.7286366366366367,0.73158822126746,1.3871217397129607,0.6343999033437174,0.9087086553163222,0.6839437475037616
0.7306356356356357,0.7319503763406328,1.3815855759779276,0.6298805125125719,0.9103145359173138,0.682839483403843
0.7326346346346346,0.732272273280119,1.3759168565893358,0.625349216756155,0.9117842536457829,0.6816731746396898
0.7346336336336337,0.732554573079032,1.3701222047343713,0.6208073131079098,0.9131177169490517,0.6804463230431467
0.7366326326326327,0.7327979313047969,1.3642081216268276,0.6162560605382983,0.9143149471030356,0.6791604090700472
0.7386316316316317,0.7330029980007012,1.358180984975234,0.6116966807823622,0.9153760744771895,0.6778168918792999
0.7406306306306306,0.7331704175935604,1.3520470476555775,0.60774859561085,0.9163013347936289,0.6764172094194406
0.7426296296296296,0.7333008288072967,1.3458124365806643,0.6051837951015184,0.9170910653883859,0.6749627785223062
0.7446286286286287,0.7333948645823148,1.3394831517583952,0.6025730352939532,0.9177457014822736,0.6734549950035498
0.7466276276276277,0.7334531520005333,1.3330650655313134,0.5999180196411724,0.918265772468322,0.6718952337697132
0.7486266266266266,0.7334763122158576,1.326563921989768,0.5972204131999793,0.9186518982220976,0.6702848489315184
0.7506256256256256,0.7334649603900395,1.3199853365514176,0.5960046328479952,0.9189047854409684,0.6686251739231541
0.7526246246246246,0.7334197056336936,1.3133347956996746,0.5953221848240724,0.9190252240176867,0.6669175216272449
0.7546236236236237,0.733341150952372,1.3066176568739718,0.5945658390307984,0.9190140834533466,0.6651631845052323
0.7566226226226227,0.7332298931975171,1.2998391485048255,0.5937374906641543,0.918872309314298,0.6633634347329077
0.7586216216216216,0.733086523022195,1.2930043701868714,0.5928390019313898,0.9186009197372367,0.6615195243408536
0.7606206206206206,0.7329282723745967,1.2861182929830404,0.5918722023249309,0.9182010019862152,0.659632685359496
0.7626196196196197,0.7337800420451138,1.279185759853471,0.5942625996873008,0.9176737090650914,0.6577041299685865
0.7646186186186187,0.7345914728349441,1.272211486202576,0.5991380044850858,0.9170202563884198,0.6557350506508008
0.7666176176176176,0.735363114396238,1.2652000605381315,0.6040018669741057,0.9162419185136058,0.6537266203492824
0.7686166166166166,0.73609551387042,1.258155945236219,0.6088518744528545,0.9153400259367189,0.6516799926288533
0.7706156156156156,0.7367892157404612,1.251083477406113,0.6136857986591182,0.9143159619541393,0.6495963018406974
0.7726146146146147,0.7374447616899007,1.2439868698493608,0.6185014939210447,0.9131711595919029,0.6474766632903047
0.7746136136136137,0.7380626904684155,1.2368702121073671,0.6232968953212428,0.9119070986043118,0.6453221734084296
0.7766126126126126,0.7386435377638112,1.229737471592129,0.6280700168753784,0.9105253025432045,0.6431339099248999
0.7786116116116116,0.7391878360802411,1.2225924947947604,0.6328189497265139,0.9090273358989813,0.6409129320450565
0.7806106106106107,0.7396961146224877,1.2154390085667055,0.6375418603563938,0.907414801314274,0.6386602806286237
0.7826096096096097,0.7401688991861646,1.2082806214686987,0.6422369888147765,0.9056893368709719,0.6363769783708509
0.7846086086086086,0.7406067120536446,1.2011208251826095,0.6469026469677929,0.9038526134510735,0.6340640299856992
0.7866076076076076,0.7410100718955971,1.1939629959816027,0.6515372167662785,0.9019063321717181,0.6317224223909526
0.7886066066066066,0.7413794936779364,1.186810396254055,0.6561391485348644,0.8998522218945005,0.6293531248950238
0.7906056056056057,0.7417154885740636,1.1796661760769573,0.6607069592826295,0.8976920368091112,0.6269570893853449
0.7926046046046047,0.742018563882209,1.1725333748345714,0.6652392310359337,0.8954275540910864,0.624535250518128
0.7946036036036036,0.742289222947786,1.1654149228783954,0.6697346091941044,0.8930605716334673,0.6220885259094071
0.7966026026026026,0.7425279650905343,1.1583136432244607,0.6741918009084418,0.890592905851854,0.6196178163271321
0.7986016016016017,0.7427352855363711,1.1512322532843335,0.6786095734850843,0.8882849383262783,0.6171240058842418
0.8006006006006007,0.7429116753537766,1.1441733666261866,0.6829867528121046,0.8881888596884795,0.6146079622325359
0.8025995995995996,0.7430576213945785,1.137139494762531,0.6873222218112179,0.8879706768264009,0.6120705367572243
0.8045985985985986,0.7431736062390029,1.130133048961285,0.6916149189144002,0.8876319042474794,0.6095125647720178
0.8065975975975976,0.7432601081448629,1.1231563420770816,0.6958638365656759,0.8871740871959894,0.606934865714652
0.8085965965965967,0.7433176010007319,1.1162115903997099,0.7000680197482733,0.8865987994638883,0.6043382433426983
0.8105955955955956,0.7433465542829923,1.1093009155168778,0.7042265645373195,0.8859076412610939,0.6017234859295605
0.8125945945945946,0.7433474330166248,1.1024263461884836,0.7083386166782,0.8851022371452361,0.5990913664605522
0.8145935935935936,0.743320697739623,1.095589820229809,0.7124033701906561,0.8841842340108552,0.5964426428289381
0.8165925925925926,0.7432668044708931,1.0887931864010794,0.7164200659986645,0.8831552991378453,0.5937780580318354
0.8185915915915917,0.7431862046815335,1.0820382063010132,0.7203879905861171,0.8820171182989078,0.5910983403658789
0.8205905905905906,0.7430793452693851,1.0753265562621297,0.7243064746782839,0.8807713939256974,0.5884042036225668
0.8225895895895896,0.7429466685366977,1.0686598292455574,0.7281748919489699,0.8794198433331551,0.5856963472831608
0.8245885885885886,0.7427886121708812,1.0620395367334363,0.7319926577533628,0.8779641970016472,0.5829754567131189
0.8265875875875877,0.7426056092281296,1.0554671106168194,0.7357592278863713,0.8764061969161823,0.5802422033558932
0.8285865865865866,0.7423980881199098,1.0489439050773806,0.7394740973664088,0.8747475949622262,0.5774972449261015
0.8305855855855856,0.7421664726021355,1.0432806831213104,0.743136799244404,0.8729901513772841,0.574741225601919
0.8325845845845846,0.7419111817669561,1.038290164206298,0.7467469034378937,0.8711356332575754,0.571974776216663
0.8345835835835836,0.7416326300370968,1.033307943783407,0.7503040155900303,0.8691858131190238,0.5691985144495119
0.8365825825825827,0.7413312271625685,1.0283361154738495,0.7538077759532318,0.867142467511627,0.5664130450152414
0.8385815815815816,0.74100737821974,1.023376692424201,0.7572578582973036,0.8650073756864395,0.5636189598529684
0.8405805805805806,0.7406614836126154,1.01843160881774,0.760653968841748,0.8627823183141585,0.5608168383138077
0.8425795795795796,0.740293939076284,1.013502721394301,0.763995845212047,0.8604690762544646,0.5580072473474159
0.8445785785785787,0.7399051356824005,1.0085918109765435,0.767283255419612,0.8580694293750591,0.5551907416873407
0.8465775775775776,0.7394954598466456,1.0037005840007553,0.7705159968651302,0.855585155419463,0.5523678640351335
0.8485765765765766,0.739065293338093,0.998830674050349,0.7736938953650555,0.8530180289225633,0.5495391452432069
0.8505755755755756,0.7386150132903515,0.9939836433902411,0.7768168042008697,0.8503698201728406,0.5467051044963334
0.8525745745745746,0.7381449922144615,0.9891609845005328,0.7798846031908762,0.8476422942202833,0.5438662494917986
0.8545735735735736,0.7376555980134449,0.9843641216078763,0.7828971977841869,0.8448372099289273,0.5410230766181501
0.8565725725725726,0.737147193998426,0.9795944122130175,0.7858545181765663,0.841956319072935,0.5381760711324888
0.8585715715715716,0.7366201389062704,0.9748531486131543,0.7887565184478317,0.8390013654751977,0.5353257073362937
0.8605705705705706,0.736074786918643,0.9701415594177012,0.7916031757204436,0.8359740841873348,0.5324724487497192
0.8625695695695696,0.7355114876824772,0.9654608110563097,0.794394489339015,0.8328762007101157,0.5296167482843778
0.8645685685685686,0.7349305863317053,0.9608120092778318,0.7971304800703111,0.8297094302531282,0.5267590484145308
0.8665675675675676,0.7343324235102519,0.9561962006392138,0.7998111893234744,0.8264754770327131,0.5238997813466808
0.8685665665665666,0.7337173353962092,0.9516143739832298,0.8024366783900928,0.823176033607076,0.5210393691875688
0.8705655655655656,0.7330856537271379,0.9470674619041013,0.8050070277037982,0.8198127802475512,0.518178224110513
0.8725645645645645,0.7324377058263873,0.9425563422000053,0.8075223361189626,0.8163873843448946,0.5153167485200699
0.8745635635635636,0.731773814630479,0.9380818393117698,0.8099827202082887,0.812901499849704,0.5124553352150492
0.8765625625625626,0.7310942987174075,0.9336447257468122,0.812388313578821,0.8093567667458255,0.5095943675498125
0.8785615615615616,0.7303994723358327,0.929245723487652,0.8147392662060754,0.8057548105557786,0.5067342195938508
0.8805605605605606,0.7296896454351381,0.924885505384324,0.8170357437859683,0.8020972418772165,0.5038752562896577
0.8825595595595596,0.7289651236962692,0.9205646965300255,0.8192779271041559,0.7983856559494052,0.5010178336088446
0.8845585585585586,0.7282262085633288,0.9162838756194441,0.8214660114224696,0.7946216322487568,0.5010735400995039
0.8865575575575576,0.7274731972758706,0.9120435762892388,0.8236002058820951,0.790806734112476,0.501890198445083
0.8885565565565566,0.7267063829018484,0.9078442884401573,0.8256807329231621,0.7869425083893545,0.5026169506376352
0.8905555555555555,0.7259260543711706,0.9036864595403882,0.8277078277203851,0.7830304851167864,0.5032542419755761
0.8925545545545546,0.7251324965098502,0.8995704959097492,0.8296817376344796,0.7790721772231314,0.5038025563165325
0.8945535535535536,0.7243259900746521,0.8954967639843171,0.8316027216789337,0.7750690802544771,0.5042624145059835
0.8965525525525526,0.723506811788262,0.8914655915612518,0.8334710500019017,0.7712201888900868,0.5046343728376019
0.8985515515515515,0.7226752343748767,0.8874772690234513,0.8352870033828048,0.7689513667918856,0.5049190215453434
0.9005505505505506,0.7218315265962508,0.8835320505438982,0.837050872743412,0.7666143687257161,0.5051169833273089
0.9025495495495496,0.720975953288085,0.8796301552693889,0.8387629586729874,0.7642107395977211,0.5052289119013296
0.9045485485485486,0.7201087753967884,0.8757717684835468,0.8404235709672617,0.7617420125713956,0.5052554905922332
0.9065475475475476,0.7192302500165457,0.8719570427489376,0.8420330281808885,0.7592097086490404,0.505197430950692
0.9085465465465465,0.7183406304266712,0.8681860990281933,0.8435916571930824,0.7566153362777782,0.5050554714035415
0.9105455455455456,0.7174401661292107,0.8644590277840334,0.8450997927861305,0.7539603909793339,0.5048303759353882
0.9125445445445446,0.7165291028867806,0.86077589005817,0.84655777723651,0.7512463550029045,0.5045229328013779
0.9145435435435436,0.715607682760571,0.8575479340449071,0.847965959918253,0.7484746970003072,0.5041339532708545
0.9165425425425425,0.7146761441485735,0.854641277299325,0.8493246969183796,0.7456468717227983,0.5036642704017712
0.9185415415415416,0.7137347218238864,0.8517596754823288,0.8506343506639711,0.74276431973872,0.5031147378454973
0.9205405405405406,0.7127836469731824,0.8489036093351461,0.851895289560736,0.7398284671714112,0.502486228681854
0.9225395395395396,0.7118231472352637,0.8460735249344248,0.8531078876427286,0.7368407254566315,0.5017796342840338
0.9245385385385386,0.7108534467396705,0.8432698347081586,0.8542725242329383,0.7338024911188433,0.5018889684667387
0.9265375375375375,0.7098747661453516,0.8404929184362552,0.8553895836145186,0.7307151455657044,0.5035147431364511
0.9285365365365366,0.7088873226793673,0.8377431242355338,0.8564594547123879,0.7275800549001423,0.5050970428996595
0.9305355355355356,0.7078913301755864,0.8350207695289267,0.857482530784923,0.724398569749359,0.5066362372087243
0.9325345345345346,0.7068869991133743,0.8323261419987441,0.8584592091255039,0.7211720251101633,0.508132699019457
0.9345335335335335,0.7058745366562565,0.8296595005238538,0.8593898907736836,0.7179017402100443,0.5095868045386021
0.9365325325325325,0.7048541466905432,0.8270210761006754,0.8602749802357247,0.7145890183833994,0.5109989329788773
0.9385315315315316,0.7038260298638531,0.8244110727478218,0.8611148852142252,0.7112351469623052,0.5123694663213731
0.9405305305305306,0.7027903836235954,0.8218296683944203,0.8619100163466791,0.7078413971813257,0.513698789085201
0.9425295295295296,0.7017474022553292,0.8192770157519706,0.8626607869526767,0.7044090240957847,0.5149872881041984
0.9445285285285285,0.7006972769210221,0.8167532431697531,0.863367612789552,0.700939266512979,0.5162353523105434
0.9465275275275276,0.6996401956971859,0.8142584554737643,0.8640309118162526,0.6974333469358183,0.5174433725251298
0.9485265265265266,0.6985763436128513,0.8117927347891447,0.8646511039651874,0.6938924715183546,0.518611741254531
0.9505255255255256,0.697505902687416,0.8093561413461831,0.8652286109218981,0.6903178300327734,0.5197408524944424
0.9525245245245245,0.6964290519683227,0.8069487142698835,0.8657638559123042,0.6867105958473174,0.5208311015394136
0.9545235235235235,0.695345967568542,0.8045704723531406,0.8662572634973178,0.6830719259146841,0.5218828847987443
0.9565225225225226,0.6942568227038962,0.8022214148136285,0.8667092593746611,0.6794029607704709,0.5228965996184063
0.9585215215215216,0.6931617877301562,0.7999015220344201,0.8671202701876551,0.6757048245411971,0.5238726441088324
0.9605205205205205,0.6920610301799678,0.7976107562885001,0.8674907233408369,0.6719786249615082,0.5248114169784632
0.9625195195195195,0.6909547147995196,0.7953490624471821,0.8678210468221598,0.6682254534001133,0.5257133173728774
0.9645185185185186,0.6898430035850168,0.7931163686726206,0.8681116690316487,0.6644463848940854,0.526578744719402
0.9665175175175176,0.6887260558189079,0.7909125870944947,0.8683630186163069,0.6606424781911113,0.5274080985770663
0.9685165165165166,0.6876040281058702,0.7887376144710041,0.8685755243111037,0.6568147757993257,0.5282017784917519
0.9705155155155155,0.6864770744085528,0.7865913328343264,0.8687496147858793,0.6529643040443635,0.5289601838564374
0.9725145145145145,0.6853453460830584,0.7844736101206684,0.8688857184980029,0.6490920731332643,0.5296837137763956
0.9745135135135136,0.6842089919141594,0.7823843007850749,0.8689842635505999,0.6468921671827665,0.5303727669392164
0.9765125125125126,0.6830681581502551,0.7803232464011605,0.8690456775562302,0.6454406060785437,0.5310277414895623
0.9785115115115115,0.6819229885380435,0.7782902762459278,0.8690703875058228,0.6438584041976351,0.5316490349084962
0.9805105105105105,0.6807736243569263,0.7762852078698528,0.8690588196427509,0.6421481103904852,0.5322370438973163
0.9825095095095095,0.6796202044531132,0.7743078476524018,0.8690113993418684,0.6403122747434218,0.5327921642657315
0.9845085085085086,0.6784628652734648,0.7723579913432123,0.8689285509934022,0.6383534470649237,0.5333147908243113
0.9865075075075076,0.6773017408990035,0.7704354245890467,0.868810697891507,0.6362741754258999,0.5338053172810648
0.9885065065065065,0.6761369630781598,0.768539923446798,0.8686582621274026,0.6340770047530169,0.5342641361420646
0.9905055055055055,0.6749686612597072,0.7666712548826965,0.8684716644869311,0.6317644754741591,0.5346916386160058
0.9925045045045046,0.6737969626253887,0.7648291772579316,0.8691138890475605,0.6293391222149405,0.5350882145225841
0.9945035035035036,0.6726219921222426,0.763013440800891,0.8697781413880499,0.6268034725453439,0.5354542522046116
0.9965025025025025,0.6723381064260414,0.761223788066229,0.8704042930577914,0.624160045775486,0.5357901384437528
0.9985015015015015,0.6723993653612468,0.7594599543809739,0.8709926925263571,0.6214113517994763,0.5360962583797968
1.0005005005005005,0.6723425745928211,0.7577216682778707,0.8715436894188259,0.6185598899863685,0.5363729954333631
1.0024994994994996,0.6721687972872409,0.7560086519161934,0.8720576343698492,0.6157040145756457,0.5366207312319491
1.0044984984984984,0.6718791243836286,0.7543206214902305,0.8725348788824444,0.6146274542724351,0.5368398455392368
1.0064974974974974,0.671474673356166,0.7526572876256411,0.8729757751914048,0.6134294244414051,0.5370307161875407
1.0084964964964964,0.6709565869977515,0.7510183557639458,0.8733806761312646,0.612112204304478,0.5371937190133634
1.0104954954954954,0.6703260322250147,0.7494035265353062,0.8737499350086081,0.6106780738628547,0.5373292277959091
1.0124944944944945,0.6695841989049681,0.7478124961198519,0.8740839054787041,0.6091293126347854,0.5374376141985174
1.0144934934934935,0.6687322987033539,0.7462449565977641,0.8743829414262974,0.6074681984374001,0.5377392641244708
1.0164924924924925,0.6692814710289237,0.7447005962883252,0.8746473968504855,0.6062472197650126,0.5416966978643237
1.0184914914914913,0.6700408825970492,0.743179100078143,0.8748776257535412,0.6062732889047019,0.5455454207114018
1.0204904904904903,0.670682409589391,0.7416801497387763,0.8750739820335984,0.6061728033509661,0.5492843286273799
1.0224894894894894,0.6712069595384101,0.7402034242339797,0.8752368193811118,0.6059477590091271,0.5529123986317648
1.0244884884884884,0.6716154684319944,0.738748600016764,0.8753664911789637,0.6056001609283321,0.5564286874790195
1.0264874874874874,0.6719088995738356,0.7373153513165079,0.8754633504061582,0.6051320219697005,0.5598323303105665
1.0284864864864864,0.672088242461472,0.7359033504162804,0.8755277495449323,0.6045453615148271,0.5631225392839739
1.0304854854854855,0.6721545116823479,0.7345122679206803,0.8755600404913331,0.6038422042142139,0.5662986021817218
1.0324844844844845,0.6721087458279363,0.7331417730142726,0.875762748561181,0.6030245787748568,0.5693598810015948
1.0344834834834835,0.6719520064262664,0.7317915337109507,0.8765866945178834,0.6020945167865503,0.5723058105309716
1.0364824824824823,0.6716853768928489,0.7304612170943273,0.8773751633721538,0.6010540515861497,0.5751358969069202
1.0384814814814813,0.67130996150028,0.7291504895494435,0.878128446081071,0.5999052171593015,0.5778497161641941
1.0404804804804804,0.6708268843665003,0.7278590169859128,0.8788468349164368,0.5986500470788927,0.5804469127729163
1.0424794794794794,0.6702372884618624,0.7265864650527736,0.8795306233449492,0.5988712564470876,0.5829271981678417
1.0444784784784784,0.6695423346350612,0.7253324993451893,0.8801801059119034,0.599152383289818,0.5852903492709176
1.0464774774774774,0.6687432006579179,0.7240967856032076,0.880795578128331,0.5993152808109784,0.5875362070088167
1.0484764764764765,0.6678410802891324,0.7228789899028066,0.8813773363615666,0.5993617198952844,0.5896646748270812
1.0504754754754755,0.6668371823568946,0.7216787788393465,0.8819256777290675,0.5992934804347937,0.5916757172023744
1.0524744744744745,0.665732729860415,0.7204958197036598,0.8824408999954667,0.5991123501731146,0.5935693581543448
1.0544734734734733,0.6645289590903628,0.7193297806509905,0.8829233014728273,0.5988201235833935,0.5953456797585375
1.0564724724724723,0.6632271187680349,0.7181803308628554,0.8833731809238725,0.5984186007794865,0.5970048206615967
1.0584714714714714,0.6618284692033853,0.7170471407021574,0.8837908374683234,0.5979095864600024,0.5985469746001872
1.0604704704704704,0.6604492015120954,0.7159298818615775,0.8841765704920855,0.5972948888845899,0.5999723889247309
