,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,5.039411987395309,2.8161990948061884,3.097303206618534,3.7636402336719987,4.104320540605612
0.5667177177177177,5.012293667211875,2.822525122732563,3.1157792534631605,3.713124238380534,4.090872020027984
0.5687167167167168,4.98542703584981,2.8291359392245528,3.134313252029461,3.6631662136550243,4.07740175217844
0.5707157157157158,4.958831335663503,2.8360154613903497,3.1528718869107246,3.613780176364986,4.063912006232068
0.5727147147147147,4.932524364985627,2.8431477005388732,3.1714218078198835,3.5649789377909094,4.050404988123902
0.5747137137137137,4.906522530860589,2.8505167859299223,3.189929725204663,3.51677415263455,4.0474067503144795
0.5767127127127127,4.88084090113342,2.85810698680194,3.20836250024602,3.474195075343728,4.062834639271782
0.5787117117117118,4.855493255820011,2.865902732751015,3.22668722933215,3.4565553435288368,4.0777942062470744
0.5807107107107108,4.830492137692877,2.8738886325331374,3.244871323113474,3.438294225310404,4.092270765346842
0.5827097097097097,4.805848902023781,2.882049491360098,3.2628825802556474,3.419453105199332,4.106250639636229
0.5847087087087087,4.781573765431253,2.890370326757462,3.2806892560173435,3.4000720227022514,4.119721131249863
0.5867077077077077,4.757675853787894,2.8988363830515835,3.2982601257885835,3.380189691545698,4.132670491719017
0.5887067067067068,4.734163249147974,2.907433144550445,3.315564543732075,3.359843519942028,4.14508789255471
0.5907057057057057,4.711043035661673,2.916146347481574,3.332572496676652,3.339069631780747,4.15696339612322
0.5927047047047047,4.688321344447389,2.9249619907480673,3.349254653416163,3.3179028886356585,4.168287926846652
0.5947037037037037,4.666003397398634,2.933866345562214,3.3655824095716684,3.2963769124852194,4.179053242758727
0.5967027027027028,4.644093549906235,2.942845964014069,3.3815279281771833,3.274524109049583,4.189251907442321
0.5987017017017017,4.6225953324810565,2.951887686630523,3.397064176151565,3.2523756916542372,4.198877262372996
0.6007007007007007,4.6015114912660575,2.960978648978559,3.4121649568202543,3.229961705535727,4.207923399689923
0.6026996996996997,4.613783072573006,2.9701062873644966,3.426804938651082,3.2073110525107977,4.216385135413255
0.6046986986986987,4.632361985737264,2.9792583436790965,3.4409596803682643,3.1844515159352853,4.22425798312452
0.6066976976976978,4.648943897334472,2.9884228694367985,3.4546056526079987,3.161409785884497,4.239102379800169
0.6086966966966967,4.663579342340511,2.9975882290552427,3.4677202562776115,3.1382114844913387,4.258873627339813
0.6106956956956957,4.676318579299439,3.0067431024197275,3.4802818377787244,3.1148811913831675,4.278138187118443
0.6126946946946947,4.687211443499949,3.0158764867754146,3.492269701252532,3.091442469162711,4.296885191959868
0.6146936936936938,4.696307215374342,3.0249776979882768,3.5036641180027566,3.0679178888823464,4.315104534327091
0.6166926926926927,4.719703393123272,3.0340363712143654,3.5229322174768174,3.044329055465189,4.332786845788581
0.6186916916916917,4.752381945522821,3.0430424610150606,3.547741352728789,3.020696633029848,4.357579531918988
0.6206906906906907,4.783269303110842,3.0519862409545584,3.572055088240116,2.997040370079429,4.391008983584768
0.6226896896896897,4.812395565138247,3.060858302714265,3.595849483726536,2.9733791245186176,4.424312009252808
0.6246886886886888,4.8397911312746755,3.0696495547571567,3.619101412548886,2.9591469805575117,4.45746575382476
0.6266876876876877,4.86548656907039,3.078351220573788,3.6417885800499414,2.974092641115834,4.490448048675476
0.6286866866866867,4.889512493484057,3.08695483654025,3.6638895392088178,2.9870457711043956,4.5232374110354945
0.6306856856856857,4.911899457932414,3.0954522494167036,3.685383703734166,2.9980653514751383,4.555813042395753
0.6326846846846848,4.932677856313604,3.1038356135142737,3.7062513587171044,3.0072111590616584,4.588154825997989
0.6346836836836837,4.951877835452385,3.1157558705491826,3.726473668962391,3.014543555738005,4.620243323470691
0.6366826826826827,4.969529217417696,3.1281508254707746,3.7460326851155017,3.0201232909184017,4.65205977066903
0.6386816816816817,4.985661431165658,3.1404893467894532,3.764911347700562,3.024011317029393,4.68358607277388
0.6406806806806807,5.000303452967647,3.1527625312090066,3.7830934891822947,3.026268617568006,4.7148047987033275
0.6426796796796798,5.013483755091214,3.164961720624339,3.8005638341626824,3.0269560473445045,4.745699174887456
0.6446786786786787,5.025230262211476,3.177078503323503,3.817307997820404,3.036886352636747,4.776253078454971
0.6466776776776777,5.035570315042321,3.1891047147573506,3.833312482698385,3.05329394475825,4.806451029878057
0.6486766766766767,5.044530640690203,3.201032437902551,3.8485646739423283,3.068068861025451,4.836278185119997
0.6506756756756757,5.052137329246686,3.212854003242214,3.86305283308953,3.081255172078884,4.8657203273273195
0.6526746746746747,5.058415816152278,3.2245619883880936,3.876766090505122,3.0928976315085475,4.894763858107244
0.6546736736736737,5.063390869879271,3.2361492173668203,3.889694436559179,3.1030415165008898,4.9233957884283654
0.6566726726726727,5.0670865844982576,3.2476087595920093,3.9018287116353063,3.111732478278232,4.951603729181089
0.6586716716716717,5.069526376710538,3.258933928543116,3.9131605950583235,3.1190164020672575,4.979375881432513
0.6606706706706706,5.070732986945664,3.270118280170914,3.923682593025226,3.1249392763199286,5.006701026408414
0.6626696696696697,5.070728484141708,3.281155611048996,3.9333880256208453,3.129547070900005,5.033568515233828
0.6646686686686687,5.069534273843147,3.292039956289194,3.9422710129959655,3.1328856239395177,5.059968258461285
0.6666676676676677,5.0776107313536425,3.302765587238894,3.950326460783314,3.1350005370636134,5.0858907154152115
0.6686666666666667,5.09833689437655,3.3133270089764735,3.9575500448227383,3.135937078676699,5.111326883378322
0.6706656656656657,5.117779275107923,3.323718957621297,3.9639381952649555,3.135740095000674,5.13626828664563
0.6726646646646647,5.135951403049531,3.3339363974730496,3.9694880801191563,3.134453928553497,5.1607069654690525
0.6746636636636637,5.152866532108816,3.3439745179952256,3.9741975883075447,3.132122343756872,5.184635464915223
0.6766626626626627,5.1685376373404175,3.353828730656394,3.9780653122866236,3.128788459362347,5.208046823657246
0.6786616616616616,5.182977414534843,3.363494665642535,3.9810905302922674,3.1244946873874735,5.230934562720223
0.6806606606606607,5.196198282380112,3.372968168452792,3.983273188262667,3.119282678256547,5.253292674198881
0.6826596596596597,5.208212386935496,3.382245296390633,3.9846138814907355,3.113193271844564,5.275115609964756
0.6846586586586587,5.219031608168915,3.3913223149615797,3.9851138360546035,3.1062664541276552,5.296398270379055
0.6866576576576577,5.228667568322818,3.4001956941883305,3.984774890072506,3.0985413191487847,5.317135993026641
0.6886566566566567,5.237131641885696,3.408862104853258,3.983599474825571,3.0900560360134306,5.337324541485006
0.6906556556556557,5.2444349669591706,3.4173184146779834,3.981590595789676,3.080847820636492,5.356960094141737
0.6926546546546547,5.250588457822982,3.425561684449046,3.9787518136151965,3.0709529119688184,5.376039233072687
0.6946536536536537,5.255602818512136,3.433589164098238,3.979378753595573,3.060406552438821,5.394558932992263
0.6966526526526526,5.259488557232579,3.4413982887457104,3.992765260734222,3.049242972352598,5.412516550286482
0.6986516516516517,5.262256001453275,3.448986674713508,4.005267000677939,3.037495378003735,5.429909812138704
0.7006506506506507,5.263915313523454,3.4563521155166193,4.016882905362634,3.0268818532949333,5.446736805756836
0.7026496496496497,5.2644765066754395,3.4634925778384607,4.027612530160951,3.02734389155299,5.4629959677106745
0.7046486486486486,5.26394946128306,3.4704061974970335,4.037456037733535,3.0270511320052003,5.478686073386792
0.7066476476476476,5.262343941256626,3.477091275407739,4.046414181685548,3.0260335760714137,5.493806226568056
0.7086466466466467,5.259669610464648,3.4835462735484874,4.054488290065963,3.0243205636127763,5.508355849144131
0.7106456456456457,5.255936049082248,3.48976981093234,4.061680248745269,3.0219407499129867,5.522334670958864
0.7126446446446447,5.251152769774721,3.4957606595924844,4.067992484705118,3.0189220860284895,5.535742719799518
0.7146436436436436,5.245329233633917,3.5015177405842652,4.073427949272004,3.0152918023156143,5.54858031153291
0.7166426426426427,5.238474865792626,3.507040120008404,4.077990101324798,3.0110763949475143,5.560848040392375
0.7186416416416417,5.230599070650209,3.512327005059359,4.081682890504439,3.00630161523956,5.572546769419314
0.7206406406406407,5.226256002722547,3.5173777401027007,4.084510740452722,3.000992461607572,5.583677621062914
0.7226396396396396,5.238826527822321,3.5221918027845414,4.086478532104628,2.995173173988514,5.5942419679403
0.7246386386386386,5.250254784706664,3.526768800176584,4.0875915870582284,2.988867230559917,5.605533561162166
0.7266376376376377,5.26054571945003,3.5311084649593147,4.0878556510434985,2.9820973465993625,5.627304424698083
0.7286366366366367,5.26970441444876,3.535210651646321,4.087276877510917,2.9748854753320035,5.648525787342365
0.7306356356356357,5.277736098092957,3.5390753328518887,4.085861811358492,2.9672528106194487,5.669195653821635
0.7326346346346346,5.28464615416539,3.5427025956043527,4.083617372815219,2.959219791349759,5.689312334054283
0.7346336336336337,5.290440130916726,3.546092637707086,4.080550841497034,2.9508061073937326,5.708874434672032
0.7366326326326327,5.295123749772583,3.549245764149027,4.076669840650528,2.9420307069988376,5.727880850624023
0.7386316316316317,5.298702913632719,3.5521623835663307,4.071982321598231,2.9329118054976475,5.746330756868612
0.7406306306306306,5.301183714728156,3.5548430047567767,4.066496548398298,2.923466895213498,5.7642236001581715
0.7426296296296296,5.302572442006424,3.5572882332480917,4.060221082730117,2.9137127564514755,5.78155909092112
0.7446286286286287,5.302875588019719,3.5594987679214065,4.053164769016475,2.903665469468426,5.798337195245509
0.7466276276276277,5.3020998552953165,3.5672516799415903,4.045336719792008,2.893340427321116,5.814558126968194
0.7486266266266266,5.300252162170599,3.575420563482215,4.036746301326182,2.8827523494964873,5.83022233987239
0.7506256256256256,5.29733964808013,3.5833435748106477,4.02740311950896,2.8719152962336483,5.845330519997452
0.7526246246246246,5.293369678284267,3.5910203387545123,4.01731700600566,2.8608426834516805,5.859883578063118
0.7546236236236237,5.288349848032945,3.598450590974419,4.006498004687147,2.849547298202373,5.873882642010892
0.7566226226226227,5.282287986160813,3.605634174913524,3.994956358340502,2.8380413145716252,5.887329049664612
0.7586216216216216,5.275192158112853,3.6125710387739525,3.9827024956647823,2.828924911299365,5.900224341512339
0.7606206206206206,5.267070668401809,3.6192612325218896,3.969747018555371,2.826352018301563,5.912570253610713
0.7626196196196197,5.257932062501786,3.625704904923594,3.9561006896804,2.8234388273772866,5.924368710613891
0.7646186186186187,5.247785128183397,3.6319023006136235,3.9417744203512703,2.820197963169078,5.935621818927355
0.7666176176176176,5.236638896299026,3.6378537571972793,3.92677925868952,2.816641543814922,5.946331859988271
0.7686166166166166,5.224502641027435,3.6435597023884365,3.9111263780910575,2.8127811904987285,5.956501283672605
0.7706156156156156,5.220304945194177,3.6490206511842183,3.8948270659886997,2.808628037554001,5.966132701829745
0.7726146146146147,5.227194527950608,3.65423720307777,3.8778927129132996,2.8041927430561513,5.97522888194504
0.7746136136136137,5.232961764829322,3.6592100393100457,3.8745993382175405,2.7994854998424406,5.983792740930096
0.7766126126126126,5.237612316751546,3.6639399201617695,3.872490074374947,2.794516046901965,5.991827339041207
0.7786116116116116,5.241152187865103,3.6684276822863495,3.869602095668718,2.7892936810813866,5.999335873925563
0.7806106106106107,5.243587723876374,3.6726742360845326,3.865944885803712,2.783827269055186,6.006321674794924
0.7826096096096097,5.244925609925922,3.6766805631214874,3.8615281140485633,2.778125259512476,6.012788196726432
0.7846086086086086,5.2451728680174154,3.6804477135868523,3.8563616237633997,2.7721956955151414,6.018739015089904
0.7866076076076076,5.244336854010808,3.683976803798398,3.850455421174916,2.7660462269852535,6.024177820101071
0.7886066066066066,5.2424252541915815,3.687269013749499,3.843819664401013,2.759684123282109,6.029108411499808
0.7906056056056057,5.239446081429151,3.690325584700998,3.836464652726813,2.7531162858322142,6.033534693352647
0.7926046046046047,5.235407670937969,3.6931478168174947,3.828400816133268,2.746349260777833,6.03746066897838
0.7946036036036036,5.2303186756562,3.695737066848581,3.819638705079504,2.739389251612448,6.040890435996078
0.7966026026026026,5.224188061256626,3.6980947458547724,3.81018898053899,2.7322421317734293,6.043828181493862
0.7986016016016017,5.21702510080578,3.700222316978548,3.800062404289926,2.724913457164883,6.046278177317649
0.8006006006006007,5.208839369087384,3.702121293260368,3.789269829459521,2.7174084785854733,6.048244775478392
0.8025995995995996,5.199640736606424,3.703793235499661,3.7778221913214916,2.709732154038234,6.049732403676498
0.8045985985985986,5.189439363290741,3.70523975016071,3.7657304983459197,2.701889160901218,6.050745560942027
0.8065975975975976,5.178245691907139,3.7064624873233485,3.766753144958406,2.6938839079398584,6.060839048231036
0.8085965965965967,5.166070441208873,3.7074631386782126,3.768403562291743,2.6857205471434105,6.073122271713122
0.8105955955955956,5.152924598831975,3.70824343556642,3.76928909321493,2.6774029853698496,6.084884885517796
0.8125945945945946,5.138819413957304,3.7088051470633654,3.769418853758236,2.668934895784893,6.0961297415397935
0.8145935935935936,5.123766389755796,3.709150078106464,3.7688021095735205,2.6603197290825817,6.106859807443015
0.8165925925925926,5.107777275633577,3.7092800676663513,3.7674482663225946,2.651560724476058,6.117078161963615
0.8185915915915917,5.1038922086956955,3.709196986961311,3.765366860282962,2.6428903675913635,6.126787990310752
0.8205905905905906,5.105381642035222,3.7089027377145927,3.7625675491716013,2.641134630836194,6.13599257966463
0.8225895895895896,5.105792160297576,3.708399250453989,3.7590601031867905,2.6391536880025703,6.1446953147710115
0.8245885885885886,5.105132549494806,3.7076884828536616,3.7548543962684877,2.636951391032608,6.152899673632254
0.8265875875875877,5.103411928982516,3.706772418117241,3.7499603975763622,2.6345313991546946,6.160609223293421
0.8285865865865866,5.100639742924967,3.7056530634022673,3.744388163185605,2.631897187623914,6.167827615723624
0.8305855855855856,5.096825751582857,3.70433244828503,3.738147827999156,2.629052056327972,6.174558583791104
0.8325845845845846,5.091980022439726,3.702812623265523,3.731249597875667,2.625999138247509,6.1808059373315585
0.8345835835835836,5.086112921182376,3.7010956583121457,3.7237037419720425,2.6227414077607563,6.186573559309163
0.8365825825825827,5.079235102549759,3.6991836414452006,3.7155205852987403,2.619281688783106,6.191865402068599
0.8385815815815816,5.071357501065855,3.6970786773590647,3.7067105014866724,2.6156226627339216,6.196685483677884
0.8405805805805806,5.062491321670548,3.6947828860821557,3.6972839057634697,2.611766876323211,6.201037884360424
0.8425795795795796,5.0526480302633585,3.6922984016744262,3.690894238576497,2.6077167491522317,6.204926743015795
0.8445785785785787,5.041839344173522,3.6896273709615293,3.693995033847669,2.6034745811224855,6.208356253827612
0.8465775775775776,5.030077222570326,3.6867719523052074,3.6974867461557834,2.5990425596487485,6.211330662957783
0.8485765765765766,5.01737385682714,3.6837343144094383,3.7007470283415898,2.5944227666724005,6.213854265325985
0.8505755755755756,5.003741660851763,3.6805166351614336,3.7037463499414947,2.5896171854718784,6.215931401472853
0.8525745745745746,4.99665020041251,3.6771211005071796,3.7064873702488788,2.584627707268094,6.217566454506148
0.8545735735735736,4.999266192975277,3.673549903360846,3.708972764179719,2.5794561376229757,6.218763847128512
0.8565725725725726,5.000826045230239,3.6698052425473433,3.7112052207936017,2.574104202630005,6.219528038745481
0.8585715715715716,5.001339291378092,3.665889321777591,3.7131874418581168,2.568573554896198,6.219863522652754
0.8605705705705706,5.0008157719327535,3.66180434865571,3.714922140455598,2.5628657793153558,6.21977482330118
0.8625695695695696,4.999265623525016,3.657552533717821,3.716412039631857,2.5569823986331746,6.219266493638701
0.8645685685685686,4.996699268670976,3.654655388900845,3.717659871085593,2.5509248788047536,6.218343112527289
0.8665675675675676,4.993127405517739,3.6559697252638155,3.718668373898163,2.544694634145966,6.220729263206785
0.8685665665665666,4.988560997577809,3.6570766299147324,3.719440293302688,2.5382930322802038,6.230190310633649
0.8705655655655656,4.983011263463788,3.6579780876657657,3.7199783794919146,2.531721398882492,6.239182459229872
0.8725645645645645,4.976489666633754,3.6586760984275988,3.7202853864636762,2.5249810222230256,6.247709244406144
0.8745635635635636,4.96900790515882,3.6591726760757384,3.7203640709037957,2.5180731575130832,6.255774260418807
0.8765625625625626,4.960577901522278,3.65946984734636,3.7202171911051605,2.510999031055715,6.263381157395547
0.8785615615615616,4.951211792460434,3.65956965076137,3.7198475059223752,2.5037598442044255,6.27053363843075
0.8805605605605606,4.940921918854712,3.6594741355824865,3.719257773761361,2.4963567771331463,6.2772354567500575
0.8825595595595596,4.929720815683906,3.6591853607936464,3.718450751603014,2.4887909924208445,6.283490412942918
0.8845585585585586,4.917621202045207,3.6587053941114456,3.717429194060226,2.4831938188895033,6.289302352262464
0.8865575575575576,4.904635971252427,3.658036311023143,3.7161958524676084,2.4815016636264375,6.294675161991884
0.8885565565565566,4.890778181019239,3.65718019385179,3.714753474003089,2.4795916109126823,6.299612768876334
0.8905555555555555,4.876061043734787,3.656139130848008,3.7131048008407155,2.4774649992964957,6.304119136619501
0.8925545545545546,4.8604979168391225,3.6549152153080775,3.711252569334058,2.4751231510214398,6.308198263444102
0.8945535535535536,4.844102293304847,3.653510544717719,3.709199509229295,2.4725673751446835,6.311854179715089
0.8965525525525526,4.838535975957256,3.6519272199213306,3.706948342907556,2.469798970507162,6.315090945624927
0.8985515515515515,4.836801177803136,3.650167344315942,3.7045017846555264,2.46681922855778,6.317912648939774
0.9005505505505506,4.834103692043231,3.648233023069878,3.701862539964082,2.4636294360341098,6.320323402805972
0.9025495495495496,4.830454787765088,3.6461263623651474,3.6990333048537782,2.4602308775018984,6.322327343615371
0.9045485485485486,4.825865945459862,3.643849468663551,3.696016765226938,2.4566248377562685,6.32392862892911
0.9065475475475476,4.820348846954062,3.641404447995853,3.6928155962455267,2.4528126040872325,6.325131435458444
0.9085465465465465,4.813915365435532,3.638793405273623,3.68943246173421,2.4487954684125124,6.325939957102036
0.9105455455455456,4.806577555579956,3.6360184436232483,3.6858700136079205,2.4445747292805042,6.326358403038353
0.9125445445445446,4.79834764378444,3.633081663741843,3.682130891323484,2.440151693746689,6.326390995872689
0.9145435435435436,4.789238018513495,3.6299851632742954,3.678217721354352,2.4355276791262623,6.326041969837257
0.9165425425425425,4.779261220763768,3.6267310362115466,3.6741331166884312,2.4307040146266825,6.325315569044223
0.9185415415415416,4.768429934651524,3.62332137230898,3.6698796763476706,2.4256820428627646,6.324216045789667
0.9205405405405406,4.756756978128909,3.6197582565251265,3.6654599849295013,2.4204631212581433,6.322747658908522
0.9225395395395396,4.744255293832804,3.616043768479933,3.660876612169232,2.415048623336133,6.320914672179028
0.9245385385385386,4.730937940070692,3.6121799819321905,3.656132112522833,2.4111878389743073,6.3187213527757295
0.9265375375375375,4.716818081947468,3.6081689642757784,3.6512290247696892,2.41119698300915,6.316171969770257
0.9285365365365366,4.701908982636868,3.6040127760543497,3.6461698716347453,2.4109677273197785,6.313270792679021
0.9305355355355356,4.6862239948007165,3.5997134704939167,3.640957159429467,2.410501331215155,6.310022090056625
0.9325345345345346,4.669776552159039,3.595273093053004,3.635593377711115,2.409799074293893,6.306430128134258
0.9345335335335335,4.652580161214009,3.5906936809900394,3.6300809989599063,2.408862257537942,6.30249916950217
0.9365325325325325,4.634648393130049,3.585977262947556,3.6244224782735412,2.407692204314115,6.298233471835433
0.9385315315315316,4.615994875772259,3.58112585855263,3.6186202530784235,2.4062902612857777,6.293637286661603
0.9405305305305306,4.596633285905347,3.576141478033489,3.6126767428573836,2.406358146985087,6.2887148581700565
0.9425295295295296,4.581982674686382,3.571026121851683,3.610038746250795,2.4065731202472174,6.283470422061653
0.9445285285285285,4.575618661137607,3.5657817803495244,3.609222637302351,2.4062404617368096,6.277908204438095
0.9465275275275276,4.568415306203985,3.5604104334124878,3.608221149384711,2.4053649484179322,6.272032420730054
0.9485265265265266,4.560384758044309,3.554914050145967,3.6070366927999205,2.4039514800744946,6.265847274663051
0.9505255255255256,4.551539278733779,3.5492945885664082,3.605671668554593,2.4020050769525634,6.259356957260609
0.9525245245245245,4.541891235830376,3.543553995306201,3.6041284678882497,2.399530877322451,6.252565645883613
0.9545235235235235,4.5314530940897715,3.537694205331966,3.602409471820189,2.396534134963383,6.2454775033049845
0.9565225225225226,4.520237407331027,3.531717141676099,3.6005170507146187,2.3930202165738694,6.238096676819103
0.9585215215215216,4.508256810455002,3.525624715181024,3.598453563863391,2.3889945991108945,6.230427297384931
0.9605205205205205,4.49552401161726,3.5194188242560243,3.5962213590861936,2.384462867061218,6.2224734788023905
0.9625195195195195,4.48205178455692,3.5131013546461194,3.593822772347409,2.3794307096482594,6.214239316920738
0.9645185185185186,4.467852961082866,3.5066741792128377,3.591260127389587,2.373903917978007,6.205728888878651
0.9665175175175176,4.452940423718255,3.5001391577265126,3.5885357353828318,2.36788838212756,6.196946252374994
0.9685165165165166,4.4373270985043645,3.4934981366697526,3.585651894589851,2.3613900881799577,6.187895444969554
0.9705155155155155,4.4210259479645595,3.48675294905187,3.582610890046261,2.3544151152090724,6.178580483413195
0.9725145145145145,4.404049964228651,3.479905414233923,3.5794149932556927,2.3506670040734976,6.169005363006478
0.9745135135135136,4.386412162318266,3.472957337764031,3.5760664618993405,2.350713881876467,6.159174056986129
0.9765125125125126,4.368125573593262,3.4659105112228024,3.572567539559589,2.3505174853909017,6.149090515938778
0.9785115115115115,4.3492032393592455,3.4587667120784755,3.5689204554573495,2.350079351111887,6.138758667241066
0.9805105105105105,4.329658204636178,3.4515277035515832,3.5651274242027493,2.349401049785964,6.128182414525712
0.9825095095095095,4.309503512087541,3.444195234488779,3.5611906455587223,2.348484186164624,6.117365637172576
0.9845085085085086,4.288752196109933,3.4367710392457447,3.557112304217379,2.347330398715266,6.1063121898244335
0.9865075075075076,4.267417277082286,3.4292568375786248,3.5528945695884797,2.3459413592913823,6.095025901926411
0.9885065065065065,4.249176681073229,3.4216543345440136,3.5485395955999532,2.3443187727639847,6.083510577288775
0.9905055055055055,4.239159437966033,3.413965220407146,3.5440495205100793,2.3424643766162565,6.078224534596877
0.9925045045045046,4.228431794732803,3.4069092339197122,3.5394264667308577,2.340379940503079,6.075142528556684
0.9945035035035036,4.217005812968238,3.403479491641712,3.5346725406624033,2.3380672657774046,6.0717605783107675
0.9965025025025025,4.204893593559618,3.3999232646081565,3.5297898325380257,2.3355281849853187,6.068082488819866
0.9985015015015015,4.192107270275602,3.3962423700971978,3.524780416279666,2.3327645613314103,6.064112051635822
1.0005005005005005,4.178659003506904,3.3924386144017715,3.5196463493633248,2.329778288116237,6.05985304419833
1.0024994994994996,4.164560974158875,3.38851379263216,3.5143896726943584,2.3265712881476546,6.05530922915784
1.0044984984984984,4.149825377695393,3.384469688528056,3.5090124104922316,2.3231455131275602,6.050484353723665
1.0064974974974974,4.134464418333572,3.3803080742798737,3.50351657018437,2.3195029430156473,6.0453821490368025
1.0084964964964964,4.118490303389079,3.3760307103592977,3.4979041423091624,2.315645585371932,6.0400063295671815
1.0104954954954954,4.101915237770761,3.371639345358515,3.492177100427385,2.3115754746792856,6.034360592534296
1.0124944944944945,4.084751418624354,3.3671357158381383,3.4863374010421695,2.307294671647756,6.028448617351063
1.0144934934934935,4.067011030123998,3.3625215461835314,3.4803869835270747,2.302805262501962,6.02227406509025
1.0164924924924925,4.048706238410827,3.3577985484693165,3.4743277700620894,2.2981093582530727,6.015840577972934
1.0184914914914913,4.029849186677186,3.352968422331801,3.468161665577213,2.2932090939566394,6.009151778878397
1.0204904904904903,4.010451990395642,3.348032854849145,3.461890557703462,2.288106627957689,6.0022112708749775
1.0224894894894894,3.990526732691409,3.34299352042913,3.4555163167311016,2.282804141124421,5.99502263677156
1.0244884884884884,3.970085459856734,3.3378520807042067,3.4490407955747626,2.2773038360716056,5.987589438688859
1.0264874874874874,3.949140177006096,3.3326101844337432,3.442465829745362,2.2764039498752173,5.979915217650401
1.0284864864864864,3.9277028438702555,3.327269467413039,3.4357932373283213,2.275370939121142,5.972003493192146
1.0304854854854855,3.9057853707284416,3.321831552389386,3.429024818968413,2.2741057888493574,5.963857762991193
1.0324844844844845,3.8833996144760166,3.3162980489843457,3.422162357860313,2.2726104574380233,5.955481502511936
1.0344834834834835,3.8642976145709325,3.3106705536226855,3.415207619745347,2.270886932661749,5.946878164670381
1.0364824824824823,3.851615387952567,3.304950649467264,3.408162352913649,2.2689372308658906,5.938051179515145
1.0384814814814813,3.838346508182953,3.2991399063601654,3.401028288212053,2.266763396132135,5.929003953925593
1.0404804804804804,3.8245023053303395,3.2932398807694514,3.393807139057063,2.264367499436039,5.919739871325933
1.0424794794794794,3.8100940982843294,3.2872521157417283,3.3865006014530787,2.2617516377978792,5.91026229141535
1.0444784784784784,3.7951331901948087,3.2811781408601703,3.3791103540154976,2.2589179334277225,5.900574549913561
1.0464774774774774,3.779630864043011,3.275019472207789,3.371638057998497,2.2558685328656236,5.8906799583212
1.0484764764764765,3.763598378343997,3.2687776123360814,3.3640853573275917,2.2526056061181468,5.880581803695245
1.0504754754754755,3.7470469629785708,3.26245405023849,3.3564538786364113,2.2491313457918323,5.870283348438259
1.0524744744744745,3.7299878151536716,3.256050261328799,3.3487452313077717,2.245447966224701,5.8597878301016175
1.0544734734734733,3.712432095489909,3.249567707424382,3.3409610075190397,2.241557702616704,5.849098461202487
1.0564724724724723,3.69439092423403,3.2430078367337,3.333102782291037,2.237462810159617,5.838218429053291
1.0584714714714714,3.6758753775958177,3.2363720838485963,3.3251721135411776,2.2331655631676477,5.827150895604573
1.0604704704704704,3.656896484206907,3.229661869740538,3.3171705421398685,2.228668254209092,5.815898997299673
1.0624694694694694,3.6374652217005603,3.2228786017612805,3.309099591970704,2.223973193240087,5.80446584494188
1.0644684684684684,3.6175925134103535,3.2160236736473684,3.3009607699938264,2.219082706740976,5.792854523572989
1.0664674674674675,3.597289225186245,3.209098465528553,3.292755566312568,2.2139991368560104,5.787161133916896
1.0684664664664665,3.5765661623263063,3.2021043439399723,3.284485454243183,2.2087248405370725,5.782673390085189
1.0704654654654655,3.555434066622399,3.1950426618379795,3.276151890387567,2.203262188692034,5.777946394449549
1.0724644644644643,3.533903613517913,3.187914758619428,3.2677563147087607,2.1976135653382727,5.77298334466794
1.0744634634634633,3.5119854093759924,3.1807219601443966,3.259300150609235,2.19178136676202,5.7677874197863765
1.0764624624624624,3.489689988856126,3.173465578762087,3.250784805011664,2.1857680006839093,5.762361779942852
1.0784614614614614,3.467027812397633,3.1661469133399662,3.2422116684422932,2.1795758854314395,5.7567095660854655
1.0804604604604604,3.4440092638080446,3.158767249295966,3.2367847358029733,2.1732074491187428,5.750833899704171
1.0824594594594594,3.420644647954256,3.151327858633389,3.2317896729983264,2.166665128833911,5.744737882575381
1.0844584584584585,3.4044590586978747,3.1438299999789776,3.226701301275683,2.1599513698348023,5.7384245965201846
1.0864574574574575,3.394298264526033,3.1362749186234793,3.221521193232112,2.153068624753247,5.731897103174774
1.0884564564564563,3.3877698420220295,3.128663846564835,3.2162509066672853,2.1460193528082634,5.725158443773135
1.0904554554554553,3.381206727887991,3.120998002554024,3.2108919845969415,2.1388060190286944,5.718211638942095
1.0924544544544543,3.3746095899116195,3.11327859214315,3.205445955269982,2.1314310934854372,5.711059688507615
1.0944534534534534,3.367979091070105,3.1055068077360213,3.1999143321893935,2.123897050533746,5.703705571312843
1.0964524524524524,3.361315889486731,3.0976838286408617,3.1942986141366667,2.117481432942292,5.696152245047056
1.0984514514514514,3.3546206383901853,3.089810821125273,3.1886002851997333,2.1137919935396807,5.688402646085572
1.1004504504504504,3.3494380956298127,3.0818889384730617,3.182820814804021,2.109908449368782,5.680459689339855
1.1024494494494494,3.345395401034207,3.0739193210433022,3.1769616577469866,2.105833152837524,5.6723262681182955
1.1044484484484485,3.341297450352811,3.0659030963311036,3.171024254235534,2.1015684676296966,5.664005253996691
1.1064474474474473,3.33714501157185,3.0578413790302723,3.1650100299264725,2.097116767881196,5.655499496698447
1.1084464464464463,3.3329388482406808,3.04973527109766,3.1589203959698366,2.0924804373659733,5.646811823984268
1.1104454454454453,3.328679719411481,3.0415858618192306,3.1527567490549706,2.0876618686919897,5.63794504155105
