,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,3.5102879191309078,5.258553719187559,8.537829052554649,2.90027534330691,12.094032813427727
0.5687167167167168,3.4874754886698973,5.246769766824681,8.494268880922396,2.9105537144530205,11.950150143962851
0.5707157157157158,3.500392864934631,5.234576196256845,8.447159423174995,2.9209696738564346,11.819176309263703
0.5727147147147147,3.508518647667001,5.2219875037198875,8.396621917677074,2.931489268978659,11.802329160793056
0.5747137137137137,3.5119397512068127,5.20901773837033,8.342777253808995,2.942080194308509,11.773043078613464
0.5767127127127127,3.510751896984408,5.195680516870972,8.285745856322382,2.952711773237658,11.731837391760687
0.5787117117117118,3.5050588658567476,5.181989037590703,8.225647573982867,2.9633549361479425,11.679235117973242
0.5807107107107108,3.4949717697638896,5.167956094415833,8.162601572530333,2.973982195097784,11.615761247187724
0.5827097097097097,3.480608344220138,5.153594090171751,8.09672623197741,2.9845676154738316,11.541941131966627
0.5847087087087087,3.462092262928449,5.138915049654957,8.02813904825871,2.9950867849528566,11.458298983063955
0.5867077077077077,3.4395524755955544,5.123930632277219,7.956956539235082,3.0055167800988816,11.365356468017607
0.5887067067067068,3.4131225698282806,5.108652144324147,7.883294155048085,3.0158361309004422,11.26363141038131
0.5907057057057057,3.3829401578094154,5.093090550832029,7.807266192812426,3.026024783533983,11.153636586971981
0.5927047047047047,3.3491462882819776,5.077256487087158,7.72898571562541,3.0360640616205705,11.035878620303798
0.5947037037037037,3.3118848842158752,5.061160269753096,7.6485644758658315,3.0459366262255116,10.91085696321264
0.5967027027027028,3.2713022063871717,5.044811907631642,7.5661128427462865,3.0556264348329734,10.792892970303745
0.5987017017017017,3.2612560856438972,5.028221112064054,7.4817397340768315,3.065118699511359,10.686280624307878
0.6007007007007007,3.2585895292119202,5.011397306979477,7.39555255219055,3.0743998444692386,10.576078443996936
0.6026996996996997,3.270191780870435,4.994349638598032,7.3076571239761146,3.083457463186501,10.462547329031752
0.6046986986986987,3.2882646135311764,4.977086984796211,7.21815764495557,3.0922802752908782,10.345941452744249
0.6066976976976978,3.304705723291266,4.959617964142763,7.153775492494326,3.1008580833363313,10.226508145064441
0.6086966966966967,3.319549876691728,4.941950944613179,7.113621175173897,3.1091817296264272,10.130973388971995
0.6106956956956957,3.3328321186433087,4.924094051991318,7.070655380298625,3.11724305321361,10.059539171123525
0.6126946946946947,3.3445877099518975,4.906055177966743,7.024982962450801,3.125034847193362,9.981152960720182
0.6146936936936938,3.354852068234423,4.887841987936291,6.976708064888973,3.1325508164010167,9.896225926916816
0.6166926926926927,3.3636607121149575,4.8694619285187635,6.9259340311747,3.139785535608595,9.805162853503306
0.6186916916916917,3.3710492085907897,4.850922234791266,6.872763321272349,3.146734408308942,9.708361481942605
0.6206906906906907,3.3770531234592287,4.832229937255954,6.817297432062677,3.1533936261651236,9.606211917374456
0.6226896896896897,3.3817079746967322,4.8133918685458985,6.75963682220492,3.1597601291943653,9.49909609500319
0.6246886886886888,3.3850491886829963,4.794414669878443,6.699880841276717,3.1658315667473595,9.387387304265802
0.6266876876876877,3.3871120591641173,4.775304797264684,6.6381276631171335,3.1716062593361927,9.271449768168393
0.6286866866866867,3.3879317088506995,4.756068527483444,6.574474223293507,3.1770831613570345,9.151638275181597
0.6306856856856857,3.3989582011158586,4.736711963827726,6.509016160608177,3.182261824746604,9.028297861098848
0.6326846846846848,3.416869477254161,4.717241041632104,6.441847762559137,3.18714236360579,8.901763538286742
0.6346836836836837,3.433410797265992,4.697661533588589,6.373061914663618,3.1917254198173297,8.772360069786602
0.6366826826826827,3.4486077490954496,4.677979054859036,6.30275005355258,3.1960121296796533,8.663504087186038
0.6386816816816817,3.4624862376578514,4.658199067991503,6.231002123740283,3.200004091573546,8.57265011247357
0.6406806806806807,3.475072436225655,4.638326887647968,6.15790653797166,3.2037033346740293,8.479987301725737
0.6426796796796798,3.4863927402188644,4.618367685150725,6.083550141048319,3.2071122887154453,8.385685771333259
0.6446786786786787,3.4964737233285805,4.5983264928543885,6.008018177032506,3.210233754813947,8.289910183821455
0.6466776776776777,3.505342095902252,4.578208208350251,5.931394259726878,3.2130708773478944,8.192819759934611
0.6486766766766767,3.5130246655197377,4.561077908079782,5.85376034632789,3.215627116893781,8.09456830073593
0.6506756756756757,3.5195482996890024,4.553261775853656,5.810559338567084,3.2179062242117644,7.99530421899249
0.6526746746746747,3.5249398905915523,4.545157265066371,5.768657982179352,3.219912215272901,7.8951705791468765
0.6546736736736737,3.5292263218077835,4.536772011054635,5.724808785077768,3.221649347317236,7.794305145205043
0.6566726726726727,3.532434436953376,4.528113494254707,5.679097022746318,3.223122095930004,7.692840435900133
0.6586716716716717,3.5345910101589775,4.5191890437087805,5.631606920380631,3.224335133121221,7.590903786520736
0.6606706706706706,3.535722718326002,4.510005840469287,5.582421603028259,3.2252933063921208,7.488617416820007
0.6626696696696697,3.535856115092958,4.500570920904344,5.5316230491943665,3.22600161877064,7.386098504450297
0.6646686686686687,3.5350176064472514,4.490891179906874,5.479292047819069,3.2264652097963897,7.2834592633943265
0.6666676676676677,3.5332334279194533,4.480973374010704,5.425508158532436,3.2266893374349515,7.180807026891362
0.6686666666666667,3.530529623297337,4.4708241244160485,5.370349675091194,3.2266793608997544,7.07824433438148
0.6706656656656657,3.5269320247993545,4.46044991992769,5.313893591901798,3.2264407243595414,6.975869022017128
0.6726646646646647,3.5224662346476783,4.449857119808177,5.256215573532891,3.225978941508182,6.873774316314626
0.6746636636636637,3.517157607982967,4.439051956549081,5.197389927121008,3.22529958097344,6.772048930542361
0.6766626626626627,3.511031237064197,4.4280405385628265,5.137489577572852,3.2244082525406172,6.670777163464985
0.6786616616616616,3.504111936698422,4.416828852797888,5.076586045468028,3.2233105941668048,6.570039000085281
0.6806606606606607,3.496424230846713,4.405422767279765,5.0147494275662,3.223918637195324,6.469910214046114
0.6826596596596597,3.4879923403541717,4.393828033580325,4.952048379823521,3.228038931619398,6.370462471375857
0.6846586586586587,3.4788401717531707,4.382050289217923,4.888550102823824,3.23192124423897,6.271763435280213
0.6866576576576577,3.4689913070907905,4.3700950599907955,4.82432032953093,3.235569767178701,6.173876871702482
0.6886566566566567,3.4584689947325327,4.35796776224591,4.759423315269579,3.2389887890915667,6.076862755392347
0.6906556556556557,3.447296141096129,4.345673705085597,4.693921829843305,3.242182682034522,6.0036117320449955
0.6926546546546547,3.4354953032707045,4.333218092514209,4.635613447329079,3.2451558889839496,5.930133961014591
0.6946536536536537,3.4230886824778075,4.320606025526799,4.5959312615433126,3.247912911976237,5.855859189563037
0.6966526526526526,3.410098118332548,4.307842504141995,4.554927056921239,3.250458300858373,5.780934656593197
0.6986516516516517,3.3965450838642948,4.294932429381055,4.51266776839724,3.252796642632961,5.705501076699197
0.7006506506506507,3.382450681257836,4.281880605194933,4.469219241843604,3.2549325513816205,5.6296927171407285
0.7026496496496497,3.367835638277318,4.268691740341331,4.424646209239055,3.256870658750602,5.553637484820829
0.7046486486486486,3.352720305336617,4.255370450213513,4.379012266215988,3.258615604982097,5.4774570223687835
0.7066476476476476,3.3479500857756617,4.241921258622527,4.332379851902979,3.260172030474565,5.4028053869351105
0.7086466466466467,3.345136118258571,4.228348599534654,4.284810230979607,3.2615445678554282,5.356272340674306
0.7106456456456457,3.3416322437249697,4.214656818765597,4.236363477861686,3.2627378345493265,5.308603713776252
0.7126446446446447,3.3374577123336024,4.200850175632946,4.18709846293565,3.263756425825123,5.259931425615481
0.7146436436436436,3.3326315665729624,4.186932844568539,4.13707284076232,3.2646049083050426,5.210382161429363
0.7166426426426427,3.327172632442993,4.172908916692037,4.0863430401708944,3.26528781391928,5.160077408166659
0.7186416416416417,3.321099511358794,4.158782401347063,4.034964256165489,3.2658096342895298,5.109133499815472
0.7206406406406407,3.314430572745097,4.144557227601496,3.9829904435681343,3.2661748155253365,5.05766167146482
0.7226396396396396,3.3071839472903695,4.130237245712758,3.954534568480479,3.2663877534168493,5.00576812138301
0.7246386386386386,3.2993775208314533,4.1158262285597855,3.9352347818561046,3.2664527890084027,4.953554080427405
0.7266376376376377,3.291028928839407,4.101327873042481,3.915758747259315,3.266374204537005,4.901115888128408
0.7286366366366367,3.2821555514790277,4.086745801450073,3.8961116264670546,3.2661562197206284,4.848545074820742
0.7306356356356357,3.2727745092147393,4.072083562799175,3.8762985289442233,3.265802988380958,4.795928449223499
0.7326346346346346,3.2629026589369525,4.057344634142842,3.856324511065285,3.2653185953860486,4.743348190899349
0.7346336336336337,3.252556590583398,4.04253242185146,3.836194575393359,3.2647070538983134,4.690881947050878
0.7366326326326327,3.2417526242311427,4.027650262866498,3.815913670015163,3.2639723029137735,4.63860293313978
0.7386316316316317,3.2305068076355576,4.012701425927898,3.7954866879300266,3.2631182050787055,4.586580036841054
0.7406306306306306,3.2188349141935855,3.997689112776227,3.7749184664915156,3.2621485447704512,4.534877924871012
0.7426296296296296,3.20675244130918,3.9826164593301363,3.7542137868997814,3.2610670264290635,4.483557152252854
0.7446286286286287,3.194274609139807,3.9674865368400947,3.7333773737431453,3.2598772731272607,4.4326742736087175
0.7466276276276277,3.1814163597036416,3.9523023530192547,3.712413894587475,3.258582825366379,4.382281956091076
0.7486266266266266,3.1681923563275234,3.937066853151784,3.6913279596113258,3.2571871400860752,4.332429093589368
0.7506256256256256,3.1546169834171187,3.929837917451447,3.6701241212858906,3.255693589876563,4.283160921870855
0.7526246246246246,3.1407043465307463,3.922434959971153,3.648806874097765,3.254105462381836,4.234519134335932
0.7546236236236237,3.1264682727395128,3.914861239585796,3.6273806543133045,3.2524259598831624,4.186541998089398
0.7566226226226227,3.111922311256848,3.907121028221763,3.6058498397829393,3.250658199052266,4.139264470049364
0.7586216216216216,3.0970797343213903,3.899218527807949,3.584218749784221,3.248805210864212,4.1150045072523875
0.7606206206206206,3.0819535383174714,3.89115787118967,3.56249164490188,3.246869940659921,4.097068614485088
0.7626196196196197,3.066556445118644,3.882943123032605,3.540672726943918,3.244855248349317,4.079147966173904
0.7646186186186187,3.0509009036396098,3.8745782807164555,3.5187661388919738,3.242763908745595,4.061244743427729
0.7666176176176176,3.0349990915831717,3.86606727521892,3.496775964884941,3.2405986120222234,4.0433610598276335
0.7686166166166166,3.0188629173688777,3.8574139719898777,3.474706230234396,3.2383619642841195,4.025498963074746
0.7706156156156156,3.0025040222309394,3.848622171816096,3.4603959574773766,3.2360564882449734,4.007660436601471
0.7726146146146147,2.98593378247341,3.8396956116766776,3.447638212909584,3.2336846240031445,3.989847401146881
0.7746136136136137,2.9691633118710286,3.83063796558916,3.43466136363055,3.231248729908442,3.9720617162967216
0.7766126126126126,2.9522034642049175,3.8214528454467156,3.421470630960028,3.228751083513033,3.954305181989044
0.7786116116116116,2.9350648359225344,3.812143801846385,3.408071179868958,3.2261938825994805,3.9365795399859693
0.7806106106106107,2.91775776891191,3.8027143249085342,3.3944681186385997,3.2235792462794923,3.918886475312296
0.7826096096096097,2.900292353380661,3.7931678450877184,3.380666498558441,3.220909216157255,3.901227617661728
0.7846086086086086,2.8826784308305813,3.78350773397495,3.3666713136614614,3.2181857575513253,3.883604542771195
0.7866076076076076,2.864925597119287,3.773737305091634,3.352487500495724,3.215410760769624,3.8660187737641656
0.7886066066066066,2.8470432056004866,3.7638598146751394,3.338119937930911,3.2125860424319894,3.8484717824633523
0.7906056056056057,2.8290403703351754,3.753878462456239,3.323573446998747,3.2097133468353807,3.8309649906736447
0.7926046046046047,2.81092596936612,3.7437963924283304,3.308852790766018,3.2067943473566856,3.8134997714356835
0.7946036036036036,2.7934782140765275,3.7336166936088455,3.2939626742392756,3.203830647888791,3.7960774502509906
0.7966026026026026,2.782753508037115,3.7233424007925287,3.2789077442997643,3.200823784305264,3.7786993062788685
0.7986016016016017,2.771775606619703,3.712976495297015,3.2636925896678157,3.1977752259497567,3.761366573505984
0.8006006006006007,2.7605545139426866,3.702521905700607,3.2483217408954332,3.1946863771460934,3.744080441889078
0.8025995995995996,2.749100032786408,3.691981508572377,3.2327996703860675,3.191558578725376,3.726842058471346
0.8045985985985986,2.737421765835227,3.6813581291946496,3.2171307924405768,3.1883931095666354,3.7096525284731228
0.8065975975975976,2.725529117039057,3.670654542278002,3.2013194633284097,3.185191188147746,3.692512916357423
0.8085965965965967,2.713431293086316,3.659873472668711,3.1853699813828724,3.181953974103431,3.675424246870762
0.8105955955955956,2.701137304980892,3.6490175960488487,3.1692865871197076,3.1786825697875503,3.6583875060599325
0.8125945945945946,2.6886559697157173,3.638089539628985,3.153073463377907,3.175378021836853,3.641403642265146
0.8145935935935936,2.6759959120361647,3.6270918828336813,3.136734735481981,3.172041322733707,3.6244735670901638
0.8165925925925926,2.6631655662864535,3.6160271579796697,3.120274471424669,3.168673412365313,3.6075981563497956
0.8185915915915917,2.650173178332793,3.6048978509468728,3.10369668206924,3.165275179577219,3.590778250995313
0.8205905905905906,2.637026807557223,3.593706401842357,3.0870053213706616,3.1618474637190674,3.574014658018311
0.8225895895895896,2.6237343289161563,3.5824552056570425,3.07020428661457,3.158391056180466,3.557308151333306
0.8245885885885886,2.6103034350584062,3.5711466129156513,3.053297418673585,3.1549067019154915,3.5406594726398866
0.8265875875875877,2.5967416384969813,3.559782930319374,3.0362885022797585,3.151395100953733,3.5240693322644008
0.8285865865865866,2.583056273830019,3.548366421381878,3.01918126631286,3.147856909896732,3.5075384099820943
0.8305855855855856,2.569254500005684,3.5368993070582153,3.001979384103301,3.144292743398056,3.4910673558197622
0.8325845845845846,2.5553433026266315,3.5253837663669327,2.984686473749307,3.140703175625838,3.474656790839504
0.8345835835835836,2.541329496289743,3.5138219370055217,2.9673060984475885,3.13708874170671,3.4583073079041586
0.8365825825825827,2.527219726956692,3.5022159159588804,2.9498417668366135,3.1334499391497013,3.442019472424432
0.8385815815815816,2.513020474351693,3.490567760101232,2.9322969333521085,3.129787229249407,3.425793823088526
0.8405805805805806,2.4987380543824367,3.4788794867912323,2.9146749985939007,3.126101038467325,3.409630872574375
0.8425795795795796,2.484378621580853,3.4671530744605636,2.8969793097037155,3.1223917597907014,3.3935311082450994
0.8445785785785787,2.469948171560119,3.455390463195824,2.87921316075309,3.1186597540679957,3.377494992827842
0.8465775775775776,2.4554525434848182,3.4435935553138655,2.8613797931409515,3.1149053513204024,3.361522965076499
0.8485765765765766,2.4408974225512416,3.4317642159307216,2.843482396000338,3.11112885202894,3.3456154404187455
0.8505755755755756,2.4262883424747783,3.419904273523876,2.825524106613504,3.1073305283963712,3.329772811587477
0.8525745745745746,2.4116306879818645,3.408015520488196,2.8075080108351025,3.103510625583758,3.3139954492373067
0.8545735735735736,2.3969296973038436,3.396099713685463,2.789437143522835,3.099669362921215,3.298283702546287
0.8565725725725726,2.3821904646702334,3.3841585749874796,2.771314488975017,3.0958069350924813,3.2826378998032015
0.8585715715715716,2.3674179427992574,3.3721937918128937,2.753142981374662,3.0919235132931737,3.2670583489808336
0.8605705705705706,2.352616945383296,3.360207017657642,2.734925505239508,3.0880192463624216,3.251545338295361
0.8625695695695696,2.3377921495674627,3.3481998726193107,2.716664895877739,3.084094261887931,3.236099136752503
0.8645685685685686,2.3256892785628156,3.336173943915102,2.698363939848698,3.080148667284127,3.2207199946803327
0.8665675675675676,2.3157464165892065,3.32413078639369,2.6800253754283014,3.0761825508435336,3.2054081442493287
0.8685665665665666,2.3056847572007135,3.312071923040978,2.6616518930788327,3.072195982761329,3.1901637999799086
0.8705655655655656,2.295509998068033,3.299998845479766,2.64324613592259,3.068189016133164,3.1749871592377126
0.8725645645645645,2.2852277081595846,3.287913014463186,2.6248107002189136,3.064161687926058,3.1598784027167444
0.8745635635635636,2.2748433293901096,3.2758158603623673,2.606348135844577,3.060114019922963,3.1448376949110406
0.8765625625625626,2.2643621782895824,3.263708783647976,2.6022639778575556,3.056046019640704,3.1298651845747782
0.8785615615615616,2.253789447690016,3.251593155365802,2.601365353141568,3.054460167161325,3.114961005171173
0.8805605605605606,2.243130208427884,3.2394703176065267,2.6004207200242355,3.0536454108397613,3.100125275310563
0.8825595595595596,2.232389411059731,3.227341583969566,2.599430637872454,3.0527834640685843,3.085358099177741
0.8845585585585586,2.2215718875889046,3.2152082400211195,2.5983956623561766,3.0518746190602095,3.070659566948909
0.8865575575575576,2.2106823532013227,3.2030715437464683,2.5973163454130384,3.050919150027535,3.0560297551984656
0.8885565565565566,2.19972540800831,3.1909327259964875,2.5961932352152903,3.0499173140502003,3.0414687272958028
0.8905555555555555,2.18870553879464,3.178792990928456,2.595026876139012,3.0488693519203807,3.0269765337923915
0.8925545545545546,2.1776271207701203,3.166653516441335,2.593817808735615,3.047775488968129,3.0125532127994603
0.8945535535535536,2.1664944193228832,3.1545154546052543,2.5925665697053453,3.0466359358661057,2.99819879035628
0.8965525525525526,2.1553115917729992,3.146070083515807,2.5912736918730164,3.045450889413889,2.9839132807895132
0.8985515515515515,2.1440826891247022,3.1473553429739085,2.589939704165579,3.044220533301676,2.9696966870635833
0.9005505505505506,2.132811657816094,3.148183698263852,2.588565131591807,3.0429450388537598,2.955549001122576
0.9025495495495496,2.1215023414647005,3.148562753979177,2.5871504952237045,3.0416245657514795,2.941470204223538
0.9045485485485486,2.110158482607833,3.1485000809935184,2.5856963121798326,3.04025926273611,2.92746026726163
0.9065475475475476,2.09878372443649,3.1480032140462466,2.5842030956103494,3.03884926829159,2.913519151087206
0.9085465465465465,2.087381612521723,3.147079649438525,2.582671354683756,3.0373947113073942,2.8996468068150283
0.9105455455455456,2.07595559653233,3.1457368428365333,2.581101594575291,3.0358957117215963,2.8858431761257934
0.9125445445445446,2.0645090319430737,3.14398220717917,2.579494316456931,3.034352381144443,2.8721081915602147
0.9145435435435436,2.0530451817322324,3.1418231106869166,2.5778500174888257,3.032764823462453,2.8663976028817824
0.9165425425425425,2.041567218068001,3.1392668749695107,2.576169190812424,3.031133135423608,2.8661457382290063
0.9185415415415416,2.030078223982488,3.136320773229001,2.574452325544764,3.02945740720337,2.8658521176683736
0.9205405405405406,2.0185811950329535,3.1329920285559125,2.572699906774353,3.027737722952254,2.8655067128748226
0.9225395395395396,2.007516190786741,3.1292878123156145,2.5709124155583134,3.0259741613249616,2.8650997277732437
0.9245385385385386,1.9996022860986364,3.1252152426221476,2.56909032892078,3.024166795991336,2.864621603645433
0.9265375375375375,1.9916136720008777,3.1207813828970368,2.5672341198525763,3.0223156961295023,2.8640630236779328
0.9285365365365366,1.9835540883614684,3.1159932405104818,2.5653442573121015,3.02042092690148,2.8634149169733
0.9305355355355356,1.975427189720119,3.1108577655024345,2.5634212062273387,3.018482549911471,2.862668462047041
0.9325345345345346,1.967236546522828,3.1053818493810077,2.561465427498967,3.0165006236471688,2.8618150898318873
0.9345335335335335,1.9589856463584772,3.099572323995996,2.559477378004584,3.0144752039044533,2.860846486210767
0.9365325325325325,1.950677895196363,3.0934359604850887,2.557457510603979,3.0124063441957394,2.859754594099178
0.9385315315315316,1.942316618623562,3.0869794682902967,2.555406274145294,3.010294096142158,2.8585316150970765
0.9405305305305306,1.933905063081373,3.080209494242652,2.553324113472249,3.0081385098501414,2.8571700107302753
0.9425295295295296,1.9254463970997722,3.073132621712722,2.5512114694322428,3.005939634272532,2.8556625033004757
0.9445285285285285,1.916943712529158,3.065755369824951,2.549068778885336,3.003697517554611,2.8540020763627028
0.9465275275275276,1.9084000257685094,3.0580841927336793,2.54689647471412,3.0014122073654135,2.8521819748484383
0.9485265265265266,1.8998182789891693,3.0501254789586536,2.5446949858343095,2.9990837512144823,2.850195704852127
0.9505255255255256,1.891201341353669,3.041885550778293,2.542464737206236,2.9967121967546313,2.8480370330984464
0.9525245245245245,1.882552010228814,3.0333706636785522,2.540206149847036,2.994297592070885,2.8456999861069923
0.9545235235235235,1.8738730123923821,3.024587005855473,2.537919640843535,2.9918399859558997,2.843178849070645
0.9565225225225226,1.8651670052329568,3.015540697769679,2.5356056233658886,2.9893394281723165,2.840468164463481
0.9585215215215216,1.85643657794218,3.006237791750853,2.5332645066818076,2.9867959697022166,2.8375627303933757
0.9605205205205205,1.8476842526990647,2.999872641465764,2.5308966961715234,2.9842096629842016,2.8344575987143337
0.9625195195195195,1.8389124858457144,2.9973675690879396,2.528502593343248,2.981580562138144,2.8311480729125686
0.9645185185185186,1.8301236690541307,2.994534866988636,2.5260825958492807,2.9789087231782108,2.8276297057805273
0.9665175175175176,1.8213201304835895,2.991380433069242,2.5236370975026694,2.976194204214256,2.8238982968920023
0.9685165165165166,1.8126485076306602,2.987910121490864,2.521166488294374,2.973437065642031,2.8199498898914137
0.9705155155155155,1.8067350218346572,2.9841297416530983,2.518671154410964,2.9706373703224633,2.8157807696097743
0.9725145145145145,1.8007568852673275,2.9800450572310737,2.5161514782528,2.967795183750314,2.8113874590193046
0.9745135135135136,1.7947169488210621,2.975661785269226,2.513607838452628,2.9649105742125097,2.806766716038371
0.9765125125125126,1.7886180015389443,2.970985595329976,2.5110406098946827,2.961983612936487,2.801915530197984
0.9785115115115115,1.7824627714890713,2.966022108695695,2.508450163734145,2.9590143742288015,2.796831119180573
0.9805105105105105,1.7762539266389743,2.960776897622328,2.5058368674170466,2.9560029356043334,2.7915109252415053
0.9825095095095095,1.769994075729509,2.955255484642977,2.5032010847005,2.9529493779063007,2.785952611523169
0.9845085085085086,1.7636857691476893,2.9494633419200715,2.5005431756733545,2.949853785417536,2.780154058271437
0.9865075075075076,1.7573314997977842,2.9434058906443434,2.4978634967771,2.946716245963035,2.7741133589634543
0.9885065065065065,1.7509337039702648,2.9370885004792613,2.495162400827158,2.94353685100429,2.7678288163557556
0.9905055055055055,1.7444947622080966,2.9305164890495594,2.4924402370344545,2.9403156957256282,2.761298938461186
0.9925045045045046,1.7380170001697959,2.923695121472126,2.4896973510272664,2.937052879112699,2.754522434462588
0.9945035035035036,1.731502689488927,2.9166296099281213,2.4869340848733494,2.933748504023512,2.7474982105711145
0.9965025025025025,1.7249540486295558,2.9093251132748814,2.4841507771023097,2.930402677252213,2.740225365836645
0.9985015015015015,1.718373243737281,2.901786736696246,2.4813477627282094,2.927015509585884,2.732703187917299
1.0005005005005005,1.7117623894854357,2.8940195313899406,2.4785253732724026,2.923587115854553,2.724931148814814
1.0024994994994996,1.7051235499161566,2.8860284942909407,2.4756839367865577,2.9201176149747274,2.716908900582372
1.0044984984984984,1.6984587392759694,2.8778185678294115,2.4728237778759072,2.9166071299866787,2.7086362710109433
1.0064974974974974,1.691769922845532,2.8693946397219827,2.4699452177225982,2.9130557880855963,2.7001132592999526
1.0084964964964964,1.6850590177633642,2.8607615427954074,2.4670485741093353,2.9094637206470817,2.69134003171811
1.0104954954954954,1.6783278938431276,2.8519240548411324,2.464134161443043,2.905831063246905,2.68231691725931
1.0124944944944945,1.6715783743843455,2.8428868984999163,2.461202290778734,2.902157955675469,2.6730444032990315
1.0144934934934935,1.6648122369762537,2.8336547411752844,2.4582532698434947,2.8984445419471,2.6635231312557615
1.0164924924924925,1.6580312142945914,2.824232194974802,2.455287403060608,2.8946909703044104,2.6584114715310077
1.0184914914914913,1.6512369948910912,2.8179660400101367,2.4523049915737336,2.8908973932178705,2.6542007000008825
1.0204904904904903,1.64443122397551,2.814158499608045,2.4493063332711924,2.8870639673808416,2.649708113354404
1.0224894894894894,1.6376155041900422,2.8101008769813745,2.446291722810375,2.8831908537002775,2.644933831053287
1.0244884884884884,1.6307913963759115,2.8057977936582708,2.4432614516421713,2.8792782172832414,2.639878126272491
1.0264874874874874,1.623960420332055,2.801253830898146,2.4402158080355196,2.8753262274194746,2.634541422242022
1.0284864864864864,1.6171240555656383,2.796473529228801,2.437155077101892,2.871335057560021,2.6289242885738826
1.0304854854854855,1.6102837420345302,2.7914613880175096,2.4340795408200195,2.867304885292481,2.6230274375792106
1.0324844844844845,1.6034408808812923,2.7862218650744555,2.4309894780604338,2.863235892312507,2.6168517205793993
1.0344834834834835,1.596596835158921,2.7807593762880547,2.427885164610209,2.8591282643922593,2.6103981242159557
1.0364824824824823,1.5897529305479714,2.7750782952906303,2.424766873197593,2.8549821913455267,2.603667766762533
1.0384814814814813,1.5829104560652325,2.769182953153972,2.4216348735167768,2.8515230211284237,2.5966618944434057
1.0404804804804804,1.5760706647636658,2.7630776381133555,2.4184894322525294,2.849986831759653,2.589381877761512
1.0424794794794794,1.5692347744237274,2.7567665953193985,2.415330813104956,2.8483939942235716,2.5818292078397285
1.0444784784784784,1.562403968235923,2.7502540266167337,2.4121592768141458,2.8467447747162975,2.57400549277851
1.0464774774774774,1.555579395474554,2.743544090348481,2.4089750811848214,2.8450394427449734,2.56591245403279
1.0484764764764765,1.5487621721627458,2.7366409011859654,2.405778481111055,2.843278271115184,2.557551922811266
1.0504754754754755,1.541953381728552,2.7295485299824254,2.402569728600812,2.8414615359148576,2.548925836500446
1.0524744744744745,1.5351540756522355,2.722271003650146,2.3993490728005256,2.839589516494973,2.540036235116153
1.0544734734734733,1.528365274104771,2.7148123050602937,2.396116760019713,2.837662495447369,2.530885257785033
1.0564724724724723,1.5232107718239545,2.707176372964148,2.392873033755319,2.8356807585793073,2.5214751392577317
1.0584714714714714,1.5181771878716845,2.6993671019357004,2.389618134716277,2.833644594885572,2.5118082064565814
1.0604704704704704,1.5131242214763325,2.6913883423341827,2.3863882574712916,2.8315542965176284,2.5018868750590597
1.0624694694694694,1.5080532473881683,2.6832439002862833,2.3845948379325588,2.8294101587504756,2.491713646119319
1.0644684684684684,1.5029656076740774,2.6749375376870135,2.3827778461556,2.82721247994694,2.4812911027291658
1.0664674674674675,1.49786261226934,2.666472972218701,2.3809376049154043,2.824961561519729,2.470621906720173
1.0684664664664665,1.4927455395242264,2.657853877387331,2.379074433919414,2.822657707891306,2.4597087954083685
1.0704654654654655,1.487615636745279,2.649083882575714,2.377188649826855,2.820301226451765,2.4485545783828195
1.0724644644644643,1.4824741207311822,2.640166573112609,2.375280566268117,2.817892427514696,2.4422486995338897
1.0744634634634633,1.477322178303169,2.631105490357453,2.3733504938643026,2.8154316242712953,2.4361362942894647
1.0764624624624624,1.4721609668298312,2.623539417710398,2.3713987402468173,2.8129191327426613,2.4297407926250085
1.0784614614614614,1.466991614746337,2.6191352952623608,2.3694256100771103,2.811416547369024,2.423064607182962
1.0804604604604604,1.463159827139764,2.6145379062109253,2.367431405066526,2.8113893974758093,2.4161102312336165
1.0824594594594594,1.4596576875058394,2.609750873378092,2.365416423996059,2.811295167764674,2.4088802356952077
1.0844584584584585,1.4561218696723262,2.6047777850228817,2.363380962736449,2.81113420547878,2.401377266185802
1.0864574574574575,1.4525537593211582,2.5996221946620426,2.361325314268138,2.8109068607829784,2.39360404010793
1.0884564564564563,1.4489547132974367,2.594287620910324,2.3592497687013343,2.8106134867237866,2.385563343767471
1.0904554554554553,1.4460155559411714,2.5887775473398156,2.357154613296182,2.810254439187655,2.377258029528165
1.0924544544544543,1.444085944270313,2.5830954223574283,2.355040132482875,2.809830076857331,2.368691013002703
1.0944534534534534,1.4421029500345146,2.5772446591001885,2.3529066078818968,2.8093407611667227,2.3598652702815515
1.0964524524524524,1.4400680949880988,2.5712286353475897,2.3507543183242374,2.8087868562541463,2.350783835200508
1.0984514514514514,1.4379828739598484,2.565050693450523,2.3485835398716906,2.8081687289141777,2.341449796647835
1.1004504504504504,1.4358487551603032,2.558714140276027,2.3463945458370348,2.8074867485479995,2.3348936216620384
1.1024494494494494,1.4336671804902463,2.552222247167644,2.3441876068044163,2.8067412871126542,2.3304763722487962
1.1044484484484485,1.4314395658500059,2.545578249920545,2.3419629906495936,2.805932719068963,2.3257672842836836
1.1064474474474473,1.4291673014494375,2.538785348770994,2.3397209625602398,2.8050614213283636,2.320769044834618
1.1084464464464463,1.4268517521183837,2.5318467083996845,2.3374617850562203,2.804127773198698,2.3154844055513015
