,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,1.4174900342336825,2.0984636488310344,2.590787085658024,1.1457876709828994,4.377615543869988
0.5527247247247248,1.4139609895595542,2.0799394635166504,2.5498326949416685,1.1296654822159022,4.314943369261609
0.5547237237237237,1.4132692185575224,2.0600219589234587,2.511750938033006,1.1139598296007887,4.244073447529456
0.5567227227227227,1.4118974154897084,2.03876696771762,2.4747782832252647,1.0986747638080425,4.165811123142033
0.5587217217217217,1.4092884299868789,2.0162345420121377,2.4340806521382428,1.0838136608373181,4.08094419463791
0.5607207207207208,1.4054863293420095,1.9924884989945852,2.3900174421428746,1.0693792428083069,4.018716695381278
0.5627197197197198,1.4005248343587668,1.9675959711884454,2.342953057825928,1.055373599085239,3.991182053351212
0.5647187187187187,1.3944283405913107,1.9416269636875974,2.2932541515527287,1.0417982076642014,3.955797231179251
0.5667177177177177,1.3872130054556056,1.9146539204695527,2.241286967811238,1.0286539567561865,3.9132016858788647
0.5687167167167168,1.3788878776540137,1.8867513016661261,2.187414810806539,1.0159411665024913,3.864020518510498
0.5707157157157158,1.3694560472227932,1.8579951734510074,2.13199565211533,1.0036596107626823,3.8088597522517706
0.5727147147147147,1.358915796483961,1.828462811993307,2.0753798925803544,0.9918085389190152,3.7483023988710142
0.5747137137137137,1.3472617342178008,1.7982323227250343,2.0179082900539487,0.9803866976446691,3.6829052862503002
0.5767127127127127,1.335817169247745,1.778526381916644,1.959910062113967,0.9693923525867533,3.6131966108482945
0.5787117117117118,1.3261752758396623,1.7608551594527835,1.9122290453736293,0.9662532529715907,3.5396741717660842
0.5807107107107108,1.3159419109330048,1.7420665782285927,1.8817945724276748,0.9651186043468761,3.4628042373262686
0.5827097097097097,1.3050855819127862,1.722232764937543,1.8501207908717199,0.9646766401926915,3.383020990720728
0.5847087087087087,1.2999256605544263,1.7014272160654782,1.8173105611617368,0.9648005726146075,3.3238799509336925
0.5867077077077077,1.2984251468925803,1.679724450344735,1.783467850713821,0.9649614885225039,3.2864856801208426
0.5887067067067068,1.2978078116321192,1.6571996745059259,1.7486972965869245,0.9651275600131124,3.2448135348466223
0.5907057057057057,1.2977972361086227,1.6339284632013584,1.7131037863819998,0.9652691458939492,3.1992200992198683
0.5927047047047047,1.2969025173020703,1.6099864538259718,1.7007993362728997,0.9653587891266108,3.150039128505635
0.5947037037037037,1.2950938271580748,1.5854490568222035,1.699173669047452,0.9653712051649204,3.0975817805322
0.5967027027027028,1.292342986000523,1.5603911819239151,1.6974762350832797,0.9652832618790748,3.042137187419794
0.5987017017017017,1.2886239252903413,1.5348869806721717,1.695708255771117,0.9650739517434519,2.9839733179586405
0.6007007007007007,1.2839130977201112,1.5090096054214979,1.6938709497948687,0.9647243569499102,2.923338081900967
0.6026996996996997,1.27818983451132,1.4828309849499803,1.691965532529287,0.9642512665927393,2.8723356011393233
0.6046986986986987,1.2714366503390704,1.456421616689139,1.6899932154635768,0.9643772665024153,2.8484944510464083
0.6066976976976978,1.2636394968069444,1.429850375500882,1.6879552056505,0.9644212291135746,2.8252230265548373
0.6086966966966967,1.261584232985848,1.4031843388475969,1.6858527051803527,0.9643625655412854,2.8025211438493276
0.6106956956956957,1.2594788150439709,1.3764886281283817,1.6836869106793073,0.964182477565538,2.780381487941466
0.6126946946946947,1.2567097078387968,1.349826265888589,1.6814590128315636,0.9638639412075838,2.7587901763543234
0.6146936936936938,1.2532582566220443,1.32325804855121,1.67917019592469,0.963391683887262,2.737727321844765
0.6166926926926927,1.249108567580059,1.2968424342670155,1.6768216374176539,0.9627521557028309,2.717167590925968
0.6186916916916917,1.244247558654277,1.270635445435007,1.6744145075309012,0.961933495360244,2.6970807552429776
0.6206906906906907,1.2386649862402117,1.2446905854059203,1.6719499688579214,0.9609254912628927,2.6774322331385383
0.6226896896896897,1.2323534493942845,1.2190587688482388,1.6694291759977595,0.9597195382557977,2.658183619022756
0.6246886886886888,1.2253083732067263,1.193788265228608,1.6668532752078271,0.9583085905000522,2.639293198427518
0.6266876876876877,1.2175279730122508,1.1689246548361465,1.6642234040764716,0.956687110934574,2.6207164468841273
0.6286866866866867,1.209013201109325,1.144510796762445,1.6615406912147634,0.9548510177626779,2.6024065110091206
0.6306856856856857,1.1997676776452564,1.1205868082359585,1.6588062559668195,0.9527976283810002,2.584314670417976
0.6326846846846848,1.1990618827064168,1.0971900547005213,1.656021208138258,0.9505256011481643,2.5663907793098124
0.6346836836836837,1.198870111606425,1.0743551500225326,1.6531866477420458,0.9480348753699532,2.5485836867761757
0.6366826826826827,1.1978445572309693,1.0675686778876292,1.6503036647613492,0.9453266098574125,2.541915554527358
0.6386816816816817,1.1959856560273663,1.0648017292676235,1.6473733389287122,0.9424031203936989,2.5379720948799442
0.6406806806806807,1.1932963600881612,1.0620031301995474,1.6443967395210948,0.9392678164252409,2.5339255373736282
0.6426796796796798,1.1897820654876796,1.0591737469764513,1.641374925170215,0.9359251372726543,2.529734518422127
0.6446786786786787,1.1854505291155977,1.0563144366125128,1.6383089436876903,0.9323804881370793,2.525356462816154
0.6466776776776777,1.1803117753351966,1.0534260466779264,1.6351998319043926,0.9286401761581514,2.5207479470881604
0.6486766766766767,1.1743779937575327,1.0505094151478347,1.632048615523666,0.9247113467609843,2.515865044705723
0.6506756756756757,1.1676634293799721,1.0475653702646561,1.6288563089877006,0.9206019205108424,2.510663652533633
0.6526746746746747,1.160184266290228,1.044594730413392,1.6256239153567702,0.9163205306765104,2.5050997981528447
0.6546736736736737,1.156353711184348,1.0415983040093588,1.6223524262007414,0.911876461685792,2.499129927761224
0.6566726726726727,1.1525318336381338,1.0385768893978593,1.6190428215024297,0.9072795886399202,2.4927111745081354
0.6586716716716717,1.1484633540217177,1.0355312747653334,1.615696069572343,0.9025403180375361,2.4858016072321116
0.6606706706706706,1.1441534340100121,1.0324622380614863,1.612313126974349,0.8976695298433627,2.478360459677693
0.6626696696696697,1.1396078272859722,1.029370546931995,1.608894938461891,0.892678521021997,2.470348340365398
0.6646686686686687,1.134832831914343,1.026256958661274,1.605442436924219,0.8901501223499851,2.4617274233767987
0.6666676676676677,1.1298352437924972,1.0231222201249592,1.6019565433423661,0.8905718020797354,2.452767205739679
0.6686666666666667,1.124622311265333,1.0199670677515997,1.5984381667543133,0.890955282659941,2.45532281756375
0.6706656656656657,1.1192016909805462,1.0167922274932404,1.5948882042290997,0.8913009344116881,2.457817896437292
0.6726646646646647,1.1135814050500559,1.013598414804424,1.5913075408493775,0.89160913300082,2.460213849047334
0.6746636636636637,1.1094607413583613,1.0103863346292816,1.5876970497021046,0.8918802590176347,2.462472930110333
0.6766626626626627,1.1072187403813276,1.0071566813963038,1.584057591876983,0.8921146975718582,2.464558337353452
0.6786616616616616,1.1047310446371719,1.003910139020473,1.5803900164723375,0.8923128379025382,2.4664342980570804
0.6806606606606607,1.1020040351403815,1.0006473809123695,1.576695160608044,0.8924750730024099,2.4680661473937966
0.6826596596596597,1.0990445023890596,0.9973690699939358,1.5729738494451948,0.8926017992563877,2.4694203988137478
0.6846586586586587,1.0958596088491155,0.9940758587205482,1.5692268962121778,0.8926934160937565,2.4704648067385824
0.6866576576576577,1.0924568523944684,0.9907683891091235,1.5654551022368894,0.8927503256537364,2.4711684218365297
0.6886566566566567,1.0888440307614593,0.9874472927719,1.5616592569847283,0.8927729324639914,2.471501639159309
0.6906556556556557,1.0850292070677654,0.9841131909556377,1.5578401381021134,0.8927616431317554,2.471436239428122
0.6926546546546547,1.0810206764387067,0.9807666945859383,1.553998511465249,0.8927168660472065,2.470945423760807
0.6946536536536537,1.0768269337766971,0.9774084043163972,1.550135131233826,0.89263901109872,2.470003842135251
0.6966526526526526,1.0724566427031221,0.9740389105823369,1.5462507399094374,0.8925284893996698,2.4685876158861246
0.6986516516516517,1.0679186056956869,0.9706587936588614,1.5423460683984354,0.89238571302644,2.4666743545323344
0.7006506506506507,1.0632217354384794,0.967268623722974,1.5384218360789674,0.8922110947672959,2.464243167231741
0.7026496496496497,1.0583750273967039,0.9638689609195285,1.534478750871989,0.8920050478818037,2.461274669157995
0.7046486486486486,1.0533875336229817,0.9604603554307829,1.5305175093159957,0.8922732168320243,2.4577509830912505
0.7066476476476476,1.0482683377975153,0.957043347549318,1.5265387966452473,0.8959845769181799,2.4536557365108838
0.7086466466466467,1.0430265315001723,0.9536184677541377,1.5225432868713051,0.8997142417373393,2.448974054473647
0.7106456456456457,1.0376711917085877,0.9501862367897117,1.51853164286764,0.9034578805719663,2.4436925485554775
0.7126446446446447,1.0322113595128186,0.9467471657477792,1.5145045164571231,0.9072112811498934,2.4377993021290356
0.7146436436436436,1.0266560200338168,0.9433017561517242,1.5104625485022256,0.9109703489030831,2.4312838522428786
0.7166426426426427,1.0210140835299812,0.9398505000433433,1.5064063689977225,0.9147311061343537,2.424137168360782
0.7186416416416417,1.0152943676733706,0.9363938800717945,1.5023365971657063,0.9184896910978533,2.4163516282125608
0.7206406406406407,1.0095055809748126,0.9329323695846319,1.4982538415528186,0.9222423569989453,2.4079209910001307
0.7226396396396396,1.003656307334828,0.9294664327206676,1.4941587001294108,0.9259854709188335,2.3988403681939516
0.7246386386386386,0.9977549916955941,0.9259965245045965,1.4900517603906034,0.9297155126692072,2.3891061921475294
0.7266376376376377,0.9918099267672887,0.9225230909431654,1.4859335994589928,0.9334290735818528,2.378716182748425
0.7286366366366367,0.9858292408008548,0.9190465691228005,1.4818047841889432,0.9371228552381189,2.3676693123162056
0.7306356356356357,0.9798208863778484,0.9155673873084942,1.477665871272235,0.9407936681427893,2.3559657689487548
0.7326346346346346,0.9737926301870709,0.9120859650438802,1.4735174073450212,0.9444384303468799,2.3436069185099093
0.7346336336336337,0.9677520437567498,0.9086027132523351,1.4693599290959143,0.9480541660235913,2.330595265442412
0.7366326326326327,0.961706495110335,0.9051180343390006,1.465193963375097,0.9516380040015175,2.3169344125817055
0.7386316316316317,0.9556631413134113,0.9016323222935891,1.46102002730431,0.9551871762590137,2.302629020137293
0.7406306306306306,0.9496289218788792,0.8981459627939149,1.4568386283876797,0.9586990163835235,2.2876847639999243
0.7426296296296296,0.9436105529971877,0.894659333309976,1.4526502646231725,0.9621709579993859,2.2721082935243833
0.7446286286286287,0.9376145225583494,0.8911728032085406,1.4484554246146546,0.9656005331675976,2.255907188929306
0.7466276276276277,0.9316470859324235,0.8876867338581427,1.4442545876844604,0.9689853707608207,2.2390899184474566
0.7486266266266266,0.9257142624751206,0.8842014787343251,1.440048223986264,0.9723231948166675,2.2216657953515297
0.7506256256256256,0.9198218327255825,0.8807173835251613,1.4358367946183448,0.9756118228723749,2.203644934973254
0.7526246246246246,0.9139753362634085,0.8772347862368639,1.4316207517369992,0.978849164283582,2.18503821182544
0.7546236236236237,0.9081800701925242,0.8737540172994676,1.4274005386701125,0.9820332185299846,2.165857216929566
0.7566226226226227,0.9035970194900855,0.870275399672472,1.4231765900307476,0.9851620735103782,2.1461142154440833
0.7586216216216216,0.8994873241354024,0.8667992489504276,1.418949331830777,0.988233903829585,2.135111365330775
0.7606206206206206,0.8953769864311346,0.8633258734683109,1.414719181594329,0.9912469690794862,2.124726409184377
0.7626196196196197,0.8912720435013501,0.8598555744067332,1.4104865484711706,0.9941996121164605,2.11365260205341
0.7646186186186187,0.8871783205023005,0.8563886458968236,1.4062518333497975,0.9970902573371789,2.1018995944831804
0.7666176176176176,0.8831014279202037,0.8607397306712519,1.4020154289702804,0.9999174089548166,2.089477764218061
0.7686166166166166,0.879046759439079,0.8653709458699381,1.3977777200367505,1.0026796492774586,2.076398178581831
0.7706156156156156,0.8750194903521616,0.8698367616008187,1.3935390833294845,1.005375636990472,2.062672556992241
0.7726146146146147,0.8710245764906798,0.8741261763117714,1.3892998878165919,1.0080041054445132,2.054780148161085
0.7746136136136137,0.8670667536440364,0.8782287691622194,1.3850604947651344,1.0105638609506373,2.0543371219270674
0.7766126126126126,0.8631505374459103,0.8821346962273294,1.3808212578517687,1.0130537810840503,2.05348074220777
0.7786116116116116,0.8592802237011119,0.8858346858102851,1.3765825232727769,1.0154728129977961,2.0522118388640416
0.7806106106106107,0.8554598891285371,0.8893200329191113,1.3723446298534718,1.0178199717476857,2.0505316566406075
0.7826096096096097,0.8516933924960699,0.8925825929631118,1.3681079091569661,1.0200943386296473,2.0484418393675536
0.7846086086086086,0.8479843761237574,0.8956147747225209,1.363872685592203,1.0222950595305864,2.0459444142666543
0.7866076076076076,0.8443362677322266,0.8984095326434689,1.359639276521301,1.0244213432938412,2.043041776384475
0.7886066066066066,0.8407522826137942,0.900960358508761,1.3554079923660938,1.0264724601001154,2.039736673172431
0.7906056056056057,0.8372354261044274,0.9032612725334939,1.351179136713923,1.0284477398648537,2.0360321892326443
0.7926046046046047,0.833788496335236,0.9053068139328171,1.3469530064225537,1.0303465706527946,2.0319317312467353
0.7946036036036036,0.8304140872429243,0.9070920310076881,1.3427298917243216,1.0321683971105584,2.0274390131036046
0.7966026026026026,0.8271145918191448,0.9090555140584764,1.338510076329326,1.0339127189178443,2.0225580412404947
0.7986016016016017,0.8238922055794864,0.913313552336241,1.3342938375278028,1.0355790892579628,2.017293100210717
0.8006006006006007,0.8207489302333996,0.9173431044874127,1.330081446291542,1.0371671133082376,2.011648738489991
0.8025995995995996,0.8176865775370661,0.9211374710800497,1.3258731673743962,1.038676446750799,2.005629754532187
0.8045985985985986,0.814706773311878,0.9246904350311668,1.3216692594118298,1.0401067943042472,1.9992411830841963
0.8065975975975976,0.8118109616118738,0.9279962546502305,1.3174699750195233,1.0414579082766142,1.992488281768603
0.8085965965965967,0.8090004090241008,0.9310496561760943,1.3132755608909779,1.0427295871399695,1.9853765179416625
0.8105955955955956,0.8062762090865939,0.9338458258473782,1.3090862578941407,1.0439216741270285,1.9779115558333769
0.8125945945945946,0.8036392868092613,0.9363804015449486,1.3049023011670207,1.0450340558500315,1.970099243975312
0.8145935935935936,0.8010904032836584,0.9386494640439028,1.3007239202123118,1.046066660942167,1.9619456029211397
0.8165925925925926,0.7986301603682217,0.9406495279110152,1.296551338990972,1.0470194587217012,1.9534568132638679
0.8185915915915917,0.796259005436209,0.9423775320823969,1.2923847760147742,1.0478924578790265,1.9446392039531102
0.8205905905905906,0.7939772361741969,0.9438308301547557,1.2882244444378446,1.0486857051867655,1.9354992409149994
0.8225895895895896,0.7917850054195461,0.9450071804222439,1.2840705521470996,1.0493992842329771,1.926043515976492
0.8245885885885886,0.7896823260259651,0.9459047356897766,1.2799233018517189,1.050033314177653,1.9162787360955362
0.8265875875875877,0.787669075746694,0.946522032892108,1.2757828911714746,1.0505879485324139,1.9062117128974394
0.8285865865865866,0.7857450021256084,0.9468579825470059,1.2716495127240912,1.051063373963552,1.895849352517828
0.8305855855855856,0.7839097273869144,0.9469118580692978,1.2675233542114777,1.0514598091183014,1.8851986457514367
0.8325845845845846,0.7821627533147486,0.9466832849715102,1.2634045985049134,1.0517775034743595,1.8742666585059546
0.8345835835835836,0.7805034661145469,0.9461722299755839,1.2592934237292237,1.052016736212647,1.863060522559538
0.8365825825825827,0.7789311412484045,0.9453789900587822,1.255190003345821,1.0521778151131114,1.8542228242939431
0.8385815815815816,0.777444948237337,0.9443041814559578,1.2510945062347367,1.0522610754735968,1.8484369577117234
0.8405805805805806,0.7760439554236678,0.9429487286389993,1.2470070967755607,1.0522668790515726,1.842310248653223
0.8425795795795796,0.774727134687356,0.9413138532933114,1.2429279349273532,1.0521956130286676,1.8358488838407083
0.8445785785785787,0.7734933661104078,0.939401063309925,1.2388571763074765,1.052047688997789,1.8290591588234617
0.8465775775775776,0.7723414425840434,0.9372121418108833,1.2347949722693716,1.0518235419726907,1.8219474688231838
0.8485765765765766,0.7712700743536722,0.934749136224482,1.230741469979327,1.0515236294198418,1.8145202998293786
0.8505755755755756,0.7702778934970709,0.9320143474258452,1.2266968124921405,1.0562798230587616,1.806784219944929
0.8525745745745746,0.7693634583316554,0.9315884194935019,1.2226611388257753,1.0641874057165195,1.798745870981809
0.8545735735735736,0.7685252577470209,0.9319149741895022,1.2186345840349921,1.0720550718124902,1.7904119603063808
0.8565725725725726,0.7677617154592845,0.9319589976268916,1.2146172792839203,1.0798777293728545,1.7817892529333392
0.8585715715715716,0.7670711941841548,0.9317213971746802,1.2106093519176204,1.0876503902922887,1.7728845638671358
0.8605705705705706,0.7664519997259013,0.931203349744787,1.206610925532612,1.095368172135615,1.7637047506891852
0.8625695695695696,0.7659023849798099,0.9304062922111489,1.2026221200464269,1.1030262997645932,1.7542567063891954
0.8645685685685686,0.7654205538458551,0.929331911845289,1.198643051766111,1.110620106795016,1.7445473524382291
0.8665675675675676,0.7650046650517682,0.9279821367829463,1.1946738334557394,1.1181450368895498,1.734583632101283
0.8685665665665666,0.7646528358838216,0.9263591265353349,1.1907145744029626,1.1255966448914936,1.7243725039866724
0.8705655655655656,0.7643631458239853,0.924465262557927,1.1867653804845628,1.1329705978048143,1.7139209358294125
0.8725645645645645,0.7641336400922426,0.922303138888656,1.1828263542309796,1.1402626756255325,1.7032358985053946
0.8745635635635636,0.7639623330932723,0.9198755528669772,1.1788975948899507,1.1474687720298546,1.6923243602734113
0.8765625625625626,0.7638472117667071,0.917185495944112,1.1749791984891436,1.1545848949240278,1.6811932812413488
0.8785615615615616,0.763786238840507,0.9142361445943281,1.1710712578978333,1.1616071668610546,1.6698496080531322
0.8805605605605606,0.7637773559871789,0.9110308513363335,1.1671738628876611,1.1685318253293484,1.6583002687927682
0.8825595595595596,0.7638184868826947,0.9075731358731627,1.163287100192435,1.1753552229182578,1.646552168101617
0.8845585585585586,0.7639075401681775,0.9038666763582827,1.1594110535670221,1.1820738273653508,1.6346121825050295
0.8865575575575576,0.7640424123145813,0.8999153007950712,1.1555458038453224,1.1886842214903306,1.622487155944357
0.8885565565565566,0.7642209903907151,0.895722978576152,1.1516914289973248,1.1951831030203204,1.6101838955102488
0.8905555555555555,0.7648530623737295,0.8912938121684972,1.148506219421513,1.201567284311166,1.5977091673730555
0.8925545545545546,0.7656458320423924,0.8866320289497297,1.145305929346962,1.207833691969416,1.587439812837944
0.8945535535535536,0.766482990650619,0.8817419732003973,1.1420070369389406,1.2139793663793905,1.5793990839392396
0.8965525525525526,0.767362755753386,0.8766280982565681,1.138611448372242,1.2200014611398675,1.5711154894162518
0.8985515515515515,0.7682833227692809,0.8712949588265797,1.1357845778156643,1.2258972424145935,1.562595595413871
0.9005505505505506,0.7692428677506241,0.8657472034753303,1.133009740877217,1.231664088200993,1.5538459583679844
0.9025495495495496,0.7702395500704219,0.8599895672789758,1.130232165277203,1.2372994875210672,1.5448731205084436
0.9045485485485486,0.7712715150262738,0.8540268646525776,1.1274520835218145,1.2428010395386548,1.5356836055412106
0.9065475475475476,0.7723368963613435,0.8478639823527588,1.1246697236223988,1.2481664526069391,1.5262839145065907
0.9085465465465465,0.7734338187027034,0.8415058726570929,1.1218853091662069,1.253393543250068,1.5166805218104544
0.9105455455455456,0.7745603999174475,0.8361106523638107,1.1190990593861987,1.2584802350826345,1.5068798714251481
0.9125445445445446,0.7757147533871003,0.8325655901569398,1.1163111892299726,1.2650856270422002,1.4968883732569793
0.9145435435435436,0.7768949902008887,0.8287908243200979,1.113521909427726,1.272103563267227,1.4867123996767457
0.9165425425425425,0.7780992212686793,0.8247906078600545,1.1107314265594062,1.2790036953133779,1.4763582822102197
0.9185415415415416,0.7793255593542296,0.8205692840404206,1.1079399431208627,1.2857832458399407,1.4658323083848346
0.9205405405405406,0.7805721210297667,0.8161312797840118,1.1051476575891845,1.2924395421316073,1.4551407187294634
0.9225395395395396,0.781837028552766,0.8114810992207443,1.1023547644871392,1.2989700154471868,1.4442897039236315
0.9245385385385386,0.7831184116659415,0.8066233173832268,1.099561454446723,1.3053722003001758,1.4332854020927561
0.9265375375375375,0.7844144093215665,0.801562574051869,1.0983541131506926,1.3116437336746762,1.4221338962458974
0.9285365365365366,0.7857231713312329,0.7963035677510023,1.102917358777099,1.3177823541799951,1.410841211852576
0.9305355355355356,0.7870428599422381,0.7908510498971851,1.1072229719502262,1.3237859011471853,1.3994133145551293
0.9325345345345346,0.7883716513418356,0.7852098191005848,1.1112716995335592,1.329652313670732,1.3878561080130938
0.9345335335335335,0.7897077370906391,0.7793847156200892,1.115064404255002,1.3353796295985383,1.3761754318762232
0.9365325325325325,0.7910493254864974,0.7733806159725218,1.1186020608336589,1.3409659844732233,1.3643770598826366
0.9385315315315316,0.7923946428601343,0.7672024276960142,1.1218857521586263,1.346409610427622,1.3532046912397502
0.9405305305305306,0.7937419348040121,0.7608550842675164,1.124916665521208,1.3517088350374826,1.3450514682492398
0.9425295295295296,0.7950894673357667,0.7543435401740597,1.1276960889017402,1.3568620801340534,1.3367159897254388
0.9445285285285285,0.7964355279976556,0.7505910812487342,1.1302254073121254,1.3618678605793195,1.3282040963116386
0.9465275275275276,0.7977784268934673,0.7502747787718732,1.132506099195087,1.3667247830065201,1.3195215848612096
0.9485265265265266,0.7991164976643228,0.7498196701763492,1.1345397328809568,1.3714315445284462,1.3106742060737422
0.9505255255255256,0.800448098404881,0.7492271540314802,1.1363279631028762,1.3759869314160709,1.3016676622510193
0.9525245245245245,0.8017716125214011,0.7484986714457244,1.1378725275710173,1.3803898177498766,1.2925076051699098
0.9545235235235235,0.8030854495331334,0.7476357038928132,1.1391752436064106,1.3846391640461488,1.2831996340693443
0.9565225225225226,0.8043880458185597,0.746639771085163,1.1402380048348975,1.3887340158605548,1.2737492937486028
0.9585215215215216,0.8056778653079344,0.7455124288945038,1.1410627779416036,1.3926735023711154,1.2641620727740348
0.9605205205205205,0.8069534001236597,0.744255267319678,1.1416515994862622,1.3964568349427122,1.2544434017914516
0.9625195195195195,0.8082131711699171,0.7428699085014636,1.1420065727796256,1.4000833056750857,1.2445986519413625
0.9645185185185186,0.8094557286730932,0.7413580047842653,1.142129864821165,1.4035522859363363,1.2346331333742935
0.9665175175175176,0.8106796526744277,0.7400203695863667,1.1420237032981135,1.406863224883755,1.2245520938634218
0.9685165165165166,0.8118835534763561,0.7403232671027903,1.141690373645932,1.4100156479738022,1.21436071751179
0.9705155155155155,0.8130660720440135,0.7404909974097437,1.1411322161701718,1.4130091554630027,1.204064123551427
0.9725145145145145,0.814225880363309,0.7405247667649307,1.140351623229615,1.4158434209013784,1.1936673652316063
0.9745135135135136,0.8153616817570041,0.7404258224137511,1.1393510364805612,1.41851818962004,1.1831754287936846
0.9765125125125126,0.8164722111602061,0.7401954506639311,1.1381329441820813,1.421033277214493,1.1725932325298358
0.9785115115115115,0.8175562353566658,0.7398349749989226,1.138634480951586,1.4233885680251102,1.1619256259231034
0.9805105105105105,0.8186125531772517,0.7393457542301599,1.1404507822531753,1.425584013616209,1.151177388866244
0.9825095095095095,0.8196399956619415,0.7387291806881623,1.1420381634358312,1.4276196312550444,1.1403532309567794
0.9845085085085086,0.8206374261867047,0.7379866784525481,1.1433983773483074,1.4294955023920843,1.1294577908658712
0.9865075075075076,0.821603740556529,0.7371197016208318,1.1445332401515576,1.4312117711437058,1.118495635778454
0.9885065065065065,0.8225378670659341,0.7361297326159572,1.1454446286191642,1.4327686427785564,1.107471260902306
0.9905055055055055,0.8234387665282408,0.7350182805324832,1.1461344774884055,1.4341663822087358,1.0963890890437087
0.9925045045045046,0.8243054322748052,0.7337868795211682,1.1466047768619287,1.4354053124867652,1.0852534702472718
0.9945035035035036,0.8251368901254809,0.7324370872118471,1.1468575696602117,1.4375181064269702,1.0740686814977332
0.9965025025025025,0.8259321983315008,0.7309704831743633,1.1468949491248384,1.4412758227787286,1.06283892648147
0.9985015015015015,0.826690447491954,0.7293886674172947,1.1467190563725063,1.444875006841718,1.0515683354055088
1.0005005005005005,0.8274107604449987,0.7276932589241901,1.1463320779996895,1.448315449210872,1.0402609648718757
1.0024994994994996,0.8280922921349758,0.7258858942270653,1.1457362437379135,1.4515970044186355,1.0289207978052133
1.0044984984984984,0.828734229456493,0.7239682260168019,1.1449338241594134,1.454719589569744,1.0175517434315642
1.0064974974974974,0.8293357910765631,0.7219419217900902,1.1439271284329626,1.457683182975833,1.006157637306294
1.0084964964964964,0.8298962272358918,0.7198086625326269,1.1427185021297364,1.4604878227910845,0.9947422413892364
1.0104954954954954,0.8304148195302725,0.717570141438082,1.1413103250787793,1.4631336056497808,0.9833092441650298
1.0124944944944945,0.8308908806731624,0.7152280626625368,1.13970500927193,1.4656206853069607,0.971862260806832
1.0144934934934935,0.8313237542403755,0.7127841401139122,1.137904996817747,1.4679492712830005,0.9604048333815387
1.0164924924924925,0.8317128143978787,0.7102400962760063,1.1359127579441688,1.4701196275131458,0.9489404310947204
1.0184914914914913,0.8320574656135812,0.7075976610666459,1.1337307890494026,1.4721320710027468,0.9374724505734819
1.0204904904904903,0.8323571423540491,0.7048585707295468,1.131361610800706,1.473986970489122,0.9260042161855585
1.0224894894894894,0.8326113087670323,0.7020245667594034,1.1288077662806209,1.4756847451108308,0.914538980392997
1.0244884884884884,0.8328194583506293,0.699097394859712,1.126071819180119,1.4772258630850394,0.906111390817425
1.0264874874874874,0.8329811136099566,0.6960788039328938,1.123156352038288,1.478610840393802,0.9012482091244904
1.0284864864864864,0.8330958257020631,0.6929705451021299,1.1200639645278767,1.4798402394797419,0.8963216552011714
1.0304854854854855,0.8331631740699925,0.6897743707645642,1.1167972717864334,1.4809146679520608,0.8913333994036197
1.0324844844844845,0.8331827660665952,0.6864920336751803,1.1133589027922084,1.4818347773031346,0.8862850951177823
1.0344834834834835,0.8331542365689752,0.6831252860610231,1.1097514987845183,1.482601261636568,0.8811783785911622
1.0364824824824823,0.8330772475841614,0.6796758787650943,1.105977711727804,1.4832148564069862,0.876014868778552
1.0384814814814813,0.8340956372828812,0.6761455604195417,1.1020402028189837,1.483676337172301,0.8707961672014416
1.0404804804804804,0.8351131357075686,0.6725360766475014,1.0979416410373415,1.483986518358691,0.8686859583475557
1.0424794794794794,0.8360813535642642,0.6688491692931494,1.0936847017364675,1.4841462520389095,0.8700424393807052
1.0444784784784784,0.8369998277505043,0.6650865756794112,1.0892720652775993,1.4850639170469162,0.871349455396794
1.0464774774774774,0.8378681216821662,0.6612500278927717,1.0847064157037034,1.48774441071532,0.8726075482852199
1.0484764764764765,0.8386858249950959,0.657341252094736,1.0799904394537965,1.4902689066986972,0.8738172579322842
1.0504754754754755,0.8394525532362913,0.6533619678593224,1.0751268241166987,1.4926378451288556,0.8749791221271009
1.0524744744744745,0.8401679475453327,0.6493138875361171,1.070118257223722,1.4948517100478436,0.8760936764713481
1.0544734734734733,0.8408316743267722,0.645198715638392,1.0649674250796535,1.4969110282399796,0.8771614542927632
1.0564724724724723,0.8414434249139499,0.6410181482556401,1.0610695302152557,1.498816368072806,0.8781829865621701
1.0584714714714714,0.8420029152250493,0.636773872490189,1.0586017754616142,1.5005683383478354,0.8791588018141269
1.0604704704704704,0.8425098854118048,0.6324675659171904,1.0559676068624582,1.502167587161248,0.8800894260709036
1.0624694694694694,0.8429640995015641,0.6281008960676181,1.0531694439604822,1.5036148007751744,0.8809753827698733
1.0644684684684684,0.8433653450331736,0.623675519933666,1.0502097162569766,1.5049107024998838,0.8818171926940879
1.0664674674674675,0.8437134326872584,0.6191930834960654,1.0470908619180743,1.5060560515872754,0.8826153739060225
1.0684664664664665,0.8440081959114051,0.614655221272842,1.0438153265166275,1.5070516421360662,0.8833704416843874
1.0704654654654655,0.8442494905407746,0.6100635558889761,1.0403855618092595,1.5078983020090089,0.884082908463924
1.0724644644644643,0.8444371944145782,0.605419697666482,1.036804024548056,1.5085968917624222,0.8847532837780869
1.0744634634634633,0.8445712069889354,0.6007252442344352,1.0330731753264515,1.5091483035883766,0.885382074204566
