,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,3.3540775551638053,1.0510671318418585,1.995858190286238,2.431969997709331,2.1689521199498487
0.5567227227227227,3.3385050390959647,1.0428462907689464,1.9916456519967698,2.4086940162397594,2.151958401433881
0.5587217217217217,3.322666516261417,1.034806286061487,1.987357323818294,2.3853237424205047,2.1349941097047953
0.5607207207207208,3.3065744712741205,1.0269431237934248,1.9829959746890564,2.3618758146055634,2.118062440624885
0.5627197197197198,3.2902410513126563,1.019252749196777,1.9785643005901878,2.338366353302084,2.101166478439634
0.5647187187187187,3.2736780728266583,1.011731061162377,1.974064926307121,2.3148109662224714,2.084309198280582
0.5667177177177177,3.2568970282025185,1.004373925722513,1.969500407154316,2.291224753661882,2.06749346864298
0.5687167167167168,3.239909092382487,0.9971771885606263,1.9648732306636802,2.267622314179074,2.0507220538368296
0.5707157157157158,3.222725129431722,0.9901366865923692,1.960185818237043,2.244017750559506,2.0339976164099216
0.5727147147147147,3.2053556990482903,0.983248258661469,1.9554405267631538,2.220424676040513,2.0173227195417582
0.5747137137137137,3.1878110630116567,0.976507755392845,1.9506396501995702,2.1968562207791154,2.000699829407181
0.5767127127127127,3.170101191565517,0.969911048244422,1.9457854211199848,2.1733250385440024,1.9841313175088822
0.5787117117117118,3.152235769731262,0.9634540377979492,1.940880012227384,2.1498433136136765,1.9676194629777972
0.5807107107107108,3.13422420354872,0.9571326613280385,1.9359255378335765,2.1298889745524154,1.951166454840723
0.5827097097097097,3.116075626241219,0.9509428996874798,1.9309240553056048,2.115986934486394,1.934774394254496
0.5847087087087087,3.097798904302144,0.94488078354562,1.9258775664794803,2.1018460799056595,1.9184452967060615
0.5867077077077077,3.0794026435007957,0.9389423990155078,1.920788019041872,2.087483304156898,1.9021810941780808
0.5887067067067068,3.060895194805291,0.933123892704176,1.9156573078801806,2.0729150627095194,1.885983637279578
0.5907057057057057,3.042284660220795,0.9274214762192615,1.910487276401612,2.058157374682198,1.8698546973413102
0.5927047047047047,3.0235788985413485,0.921831430163913,1.9052797178217116,2.043225824791148,1.8537959684755716
0.5947037037037037,3.004785531014124,0.9163501076507418,1.9000363764229884,2.028135565697476,1.8378090696003007
0.5967027027027028,2.98591194691481,0.9109739373643237,1.8947589487840997,2.012901320731502,1.8218955464272373
0.5987017017017017,2.966965309033297,0.9056994262005847,1.8894490849801957,1.9975373869726807,1.8060568734141436
0.6007007007007007,2.9479525590688356,0.9005231615102052,1.884108389754935,1.9820576386644002,1.7902944556809688
0.6026996996996997,2.9288804229342214,0.8954418129720342,1.8787384236647506,1.9664755309435717,1.7746096308900698
0.6046986986986987,2.909755415968414,0.8904521341213024,1.8733407041958603,1.9508041038654913,1.7590036710904093
0.6066976976976978,2.8905838480575547,0.8855509635564106,1.8679167068546345,1.9350559867051687,1.7434777845259881
0.6086966966966967,2.8713718286640897,0.8807352258468403,1.8624678662317868,1.9192434025168101,1.7280331174085293
0.6106956956956957,2.852125271764111,0.8760019321637841,1.856995577040966,1.9033781729337973,1.7126707556546468
0.6126946946946947,2.832849900693073,0.8713481806539847,1.8515011951322857,1.8874717231920886,1.6973917265877212
0.6146936936936938,2.813551252900038,0.8667711565762726,1.8459860384812627,1.871535087360436,1.682197000604658
0.6166926926926927,2.7942346846109403,0.862268132219341,1.8404513881537699,1.855578913761533,1.6670874928078956
0.6186916916916917,2.7749053754011874,0.8578364666183064,1.8348984892474345,1.8396134705685745,1.6520640646028553
0.6206906906906907,2.7852914381450726,0.8534736050867072,1.829328551810032,1.8236486515623975,1.6371275252612276
0.6226896896896897,2.8141148750021663,0.8495152242838232,1.8237427517354106,1.8076939820348348,1.6222786334504247
0.6246886886886888,2.8412747691590443,0.8462072916181195,1.8181422316373503,1.7917586248243849,1.6075180987294977
0.6266876876876877,2.8667568649557325,0.8429418323785305,1.8125281017019295,1.77585138647093,1.592846583011989
0.6286866866866867,2.8905499606653278,0.8397172691345577,1.8069014405188788,1.7599807234766571,1.5782647019960625
0.6306856856856857,2.912645788371388,0.8365320620906881,1.8012632958922983,1.7441547486607787,1.5637730265623044
0.6326846846846848,2.9412842536551635,0.8333847105486598,1.796351850934682,1.7283812375963312,1.5493720841396719
0.6346836836836837,2.9785278514064344,0.8302737541510836,1.7943489534090034,1.7126676351175252,1.5350623600399818
0.6366826826826827,3.01433106578798,0.827197773920736,1.7922750379807941,1.6970210618868546,1.5208442987613877
0.6386816816816817,3.0486671949474435,0.8241553931091419,1.7901319704249974,1.681448321011458,1.5067183052613229
0.6406806806806807,3.0815125563493555,0.8211452778674965,1.7879215776097794,1.6659559046987134,1.4926847461993356
0.6426796796796798,3.1128463945222986,0.8181661377523541,1.7856456482388603,1.650550000941554,1.4787439511503055
0.6446786786786787,3.1426507877521734,0.815216726077923,1.7833059335824963,1.6352365002243314,1.464896213788527
0.6466776776776777,3.1709105540197973,0.8122958401262422,1.78090414819704,1.62002100224049,1.451141793043069
0.6486766766766767,3.197613156461238,0.8094023212260137,1.778441970633252,1.604908822613872,1.4374809142250096
0.6506756756756757,3.2227486086096007,0.8065350547101978,1.7759210441331843,1.5899049996155512,1.4239137701268856
0.6526746746746747,3.2463093796592606,0.8036929697621359,1.7733429773158667,1.5750143008688973,1.4104405220949776
0.6546736736736737,3.26829029997519,0.8008750391593186,1.77070934485173,1.5602907701253859,1.3970613010748045
0.6566726726726727,3.288688467053291,0.7980802789235161,1.7680216881258648,1.5482358568847465,1.3837762086303982
0.6586716716716717,3.307503152121564,0.7953077478854871,1.7652815158901862,1.5358865812768134,1.370585317937788
0.6606706706706706,3.324735707556179,0.7925565471720322,1.7624903049045437,1.523263282296075,1.3574886747531898
0.6626696696696697,3.340389475271981,0.7898258196227723,1.759649500566944,1.5103857082353274,1.344486298356438
0.6646686686686687,3.3544696962325644,0.787114749143512,1.756760517532828,1.4972730158417098,1.3315781824700288
0.6666676676676677,3.366983421212212,0.7844225600027938,1.7538247403236873,1.4839437705708176,1.3187642961543828
0.6686666666666667,3.377939422928501,0.7817485160777079,1.7508435239249145,1.4704159478725716,1.306044584679701
0.6706656656656657,3.3873481096532827,0.7790919200548059,1.747818194373193,1.4567069354447801,1.2934189703749417
0.6726646646646647,3.3952214403973984,0.7764521125914748,1.744750049333357,1.4428335363921672,1.2808873534543734
0.6746636636636637,3.401572841754431,0.7738284714429059,1.74164035866496,1.4288119732307556,1.26844961282216
0.6766626626626627,3.4064171264782512,0.7712204105593912,1.7384903649785919,1.414657892679519,1.2561056068554286
0.6786616616616616,3.4197538338939983,0.7695822391221412,1.7353012841821347,1.4003863711832445,1.2438551741663273
0.6806606606606607,3.441853189138996,0.767965534098885,1.7320743060169985,1.3860119211125494,1.2316981343434583
0.6826596596596597,3.462467864993725,0.7663454980412289,1.7288105945845365,1.3748957254155858,1.2204664527759896
0.6846586586586587,3.4816001471720672,0.7647219231695048,1.7255112888626891,1.367402403369388,1.2277836706548946
0.6866576576576577,3.499253950879367,0.7630946228479156,1.7221775032130804,1.3596418905681678,1.2349506250503828
0.6886566566566567,3.515434748729991,0.7614634313665564,1.7188103278786089,1.3516300531062344,1.2419472773846378
0.6906556556556557,3.5301494996409977,0.7598282036747975,1.7154108294717068,1.3433822994663247,1.2487545064544028
0.6926546546546547,3.543406578789484,0.7581888150705027,1.7119800514534163,1.3349135805532069,1.25535410431662
0.6946536536536537,3.5552157087124434,0.7565451608493021,1.7085190146033606,1.326238390520608,1.2617287704842763
0.6966526526526526,3.5655878916199204,0.7548971559179144,1.7050287174807999,1.3173707683426137,1.2678621045522627
0.6986516516516517,3.5745353429846176,0.7532447343752955,1.7015101368768786,1.3083243000822047,1.2737385973687527
0.7006506506506507,3.582071426463505,0.7515878490651358,1.6979642282581977,1.2991121218110442,1.2793436208631603
0.7026496496496497,3.588210590200628,0.7499264711030681,1.6943919262018547,1.2897469231363685,1.2846634166375974
0.7046486486486486,3.5929683045532648,0.7482605893817126,1.6907941448220958,1.2802409512921784,1.2896850834242701
0.7066476476476476,3.5963610012779124,0.7465902100564916,1.6871717781886748,1.27060601575364,1.2943965635071313
0.7086466466466467,3.598406014206504,0.7449153560149946,1.6835257007371052,1.2608534933350213,1.2987866282017946
0.7106456456456457,3.5991215214382377,0.7432360663324714,1.6798567676709053,1.2509943337330705,1.3028448624836568
0.7126446446446447,3.5985264890668485,0.7415523957158486,1.6761658153559635,1.2410390654791985,1.3065616488499512
0.7146436436436436,3.596640616459046,0.7401867199054862,1.6724536617071901,1.2309978022653991,1.3099281504975937
0.7166426426426427,3.5934842830948726,0.739437681298729,1.6687211065675611,1.2208802496101845,1.3129362938946065
0.7186416416416417,3.5890784969768377,0.7386686792646991,1.664968932079652,1.2106957118323034,1.3155787508190757
0.7206406406406407,3.599545937229885,0.7378799752427571,1.6611979030499082,1.2004530993015354,1.3178489199359826
0.7226396396396396,3.6117974653389786,0.7370718403393641,1.6574087673055995,1.190160935936984,1.319740907978242
0.7246386386386386,3.622721370952391,0.73624455506423,1.6536022560447687,1.1798273669249464,1.32124951059515
0.7266376376376377,3.632330475660441,0.7353984090466309,1.6497790841791573,1.1695391559142163,1.3223701929275262
0.7286366366366367,3.6406384640223,0.7345337007341951,1.6459399506703447,1.1616461290573832,1.3230990699658092
0.7306356356356357,3.647659834244408,0.7336507370762128,1.6420855388591167,1.1538524419761016,1.324393908666542
0.7326346346346346,3.6534098500174816,0.7327498331934943,1.6382165167882772,1.1461588637028068,1.3302589652026195
0.7346336336336337,3.6579044935313023,0.7318313120366301,1.6343335375189736,1.1385660533464077,1.335760436389627
0.7366326326326327,3.661160419683465,0.7308955040344025,1.630437239440677,1.1310745640754214,1.3408915501681344
0.7386316316316317,3.663194911494196,0.7299427467339779,1.6265282465748894,1.1236848470234442,1.3456461682192138
0.7406306306306306,3.664025836736515,0.7289733844344657,1.6226071688727894,1.1163972551166133,1.3500187713456289
0.7426296296296296,3.6636716057876972,0.7279877678152167,1.618674602506808,1.109212046822656,1.3540044444848396
0.7446286286286287,3.6621511307053067,0.7269862535602454,1.6147311301563376,1.1021293898213922,1.3575988614050087
0.7466276276276277,3.6594837855285096,0.7259692039800394,1.6107773212876955,1.0951493645966106,1.3607982691326257
0.7486266266266266,3.6556893678024847,0.7249369866318466,1.6068137324283123,1.0882719679492276,1.3635994721575546
0.7506256256256256,3.6507880613221846,0.7238899739396187,1.6028409074354684,1.0814971164319647,1.365999816459115
0.7526246246246246,3.644800400088919,0.7228285428145327,1.598859377759503,1.0748246497056229,1.367997173394104
0.7546236236236237,3.637747233471677,0.7217530742770515,1.5948696627016912,1.0682543338172865,1.3695899234854334
0.7566226226226227,3.6296496925631696,0.7206639530813631,1.5908722696668496,1.0617858644007587,1.3707769401477543
0.7586216216216216,3.6205291577190644,0.7195615673430025,1.5868676944108449,1.055418869799727,1.3715575733842182
0.7606206206206206,3.6104072272671086,0.718446308170332,1.5828564212829683,1.0491529141140332,1.3719316334863607
0.7626196196196197,3.5993056873719795,0.717318569300604,1.578838923463458,1.0429875001697486,1.3718993747671429
0.7646186186186187,3.5872464830397117,0.7161787467411375,1.5748156631960855,1.036922072413533,1.371461479354992
0.7666176176176176,3.5742516902453034,0.7150272384161995,1.5707870920160378,1.030956019732048,1.370619041075044
0.7686166166166166,3.56239474324633,0.7138644438200626,1.566753650973107,1.0250886781970918,1.369373549441679
0.7706156156156156,3.5644437029454243,0.7126907636766798,1.562715770850306,1.0193193337372477,1.3677268737849033
0.7726146146146147,3.565416074682307,0.7115065996064018,1.5586738723780433,1.0136472247368926,1.365681247531308
0.7746136136136137,3.565329492920164,0.71031235380003,1.5546283664438378,1.008071544563339,1.3632392526587296
0.7766126126126126,3.5642019083929846,0.7091084287005809,1.5505796542977899,1.0025914440231083,1.360403804342256
0.7786116116116116,3.5620515590808655,0.7078952266929952,1.5465281277538045,0.9972060337481937,1.3571781358076405
0.7806106106106107,3.5588969421309025,0.7066731498020251,1.5424741693866755,0.9919143865132914,1.3535657834068693
0.7826096096096097,3.5547567867155934,0.7054425993985299,1.5384181527251455,0.9867155394850163,1.349570571929175
0.7846086086086086,3.549650027819458,0.7042039759143033,1.5343604424409507,0.9816084964040609,1.345196600159589
0.7866076076076076,3.5435957809434395,0.7029576785656195,1.5303013945340311,0.9765922297014026,1.340448226695881
0.7886066066066066,3.5366133177157533,0.7017041050855649,1.526241356513876,0.9716656825495567,1.3353300560335033
0.7906056056056057,3.5287220423970043,0.7004436514652713,1.5221806675771776,0.966827770849994,1.3298469249271623
0.7926046046046047,3.519941469266409,0.6991767117040734,1.5181196587817853,0.9620773851577773,1.324167100515681
0.7946036036036036,3.510291200875684,0.6979036775686801,1.5140586532171274,0.9574133925445739,1.3226093640647352
0.7966026026026026,3.499790907155819,0.6966249383613032,1.5099979661710623,0.9528346384010836,1.3208575766312955
0.7986016016016017,3.488460305362085,0.6953408806968022,1.505937905293334,0.9483399481800842,1.3189149886621072
0.8006006006006007,3.4763191408417122,0.6940518882887827,1.5018787707556336,0.9439281290811722,1.316784873741329
0.8025995995995996,3.4633871686083513,0.6927583417446186,1.4978208554083707,0.9395979716783648,1.3144705252879672
0.8045985985985986,3.449684135706991,0.691460618369345,1.4937644449341996,0.935348251491686,1.3119752533833744
0.8065975975975976,3.435229764352888,0.6901590919783479,1.4897098179984012,0.9311777305039075,1.3093023817256089
0.8085965965965967,3.4200437358273765,0.6888541327187605,1.4856572463961313,0.9270851586235468,1.3064552447073323
0.8105955955955956,3.4041456751137082,0.6875461068994778,1.4816069951966475,0.9230692750953019,1.303437184614129
0.8125945945945946,3.3943796068297143,0.6862353768296783,1.4775593228845512,0.9191288098590469,1.300251548940011
0.8145935935935936,3.391465187324666,0.6849223006657411,1.4735144814981314,0.9152624848585384,1.2969016878170223
0.8165925925925926,3.3876892730471,0.6836072322664233,1.469472716764834,0.9114690153009489,1.2933909515558
0.8185915915915917,3.3830690425178997,0.6822905210561643,1.4654342682339336,0.9077471108683627,1.2897226882940296
0.8205905905905906,3.3776217536553337,0.6809725118963903,1.462973053467692,0.9040954768823696,1.2911200047028428
0.8225895895895896,3.3713647265703632,0.6796535449646313,1.4606042055258879,0.9005128154228238,1.2942009573146507
0.8245885885885886,3.3643153270272177,0.6783339556413647,1.4582163519608644,0.8969978264019557,1.2976332912828143
0.8265875875875877,3.3564909505567884,0.677014074404344,1.4558099999337621,0.8935492085948267,1.3034555020054408
0.8285865865865866,3.347909007211247,0.6756942267303263,1.4533856474509328,0.8901656606273147,1.3090762595016685
0.8305855855855856,3.338586906946785,0.6743747330039703,1.4509437835198946,0.8868458819226229,1.3144960439523232
0.8325845845845846,3.3285420456221044,0.6730559084337566,1.4484848883027195,0.8835885736074062,1.3197154346701165
0.8345835835835836,3.3177917915997273,0.6717380629747993,1.4460094332669817,0.8837608323899699,1.3247351062754718
0.8365825825825827,3.306353472936682,0.670421501258285,1.4435178813341112,0.8847646413040295,1.329555824948483
0.8385815815815816,3.2942443651517404,0.6691065225274492,1.4410106870253772,0.885679750052814,1.3341784447574772
0.8405805805805806,3.281481679555453,0.671895115882647,1.4410555919239194,0.8865083921686155,1.3386039040642146
0.8425795795795796,3.2680825521299854,0.6751041011522333,1.4495238947796145,0.8872527016469128,1.3436759806197411
0.8445785785785787,3.2540640329449024,0.678232102929157,1.4578050873598147,0.8879147157383875,1.350499568394035
0.8465775775775776,3.239443076095658,0.681279494778597,1.4658993346121427,0.8884963777454501,1.3571377755918022
0.8485765765765766,3.224236530151277,0.6842466853691113,1.4738068699535338,0.8889995398183508,1.3635904721518797
0.8505755755755756,3.2084611290976452,0.6871341170065859,1.4815279929136518,0.889425965746148,1.3698576296526102
0.8525745745745746,3.192133483763184,0.6899422641886823,1.489063066829278,0.8897773337382385,1.375939317946412
0.8545735735735736,3.1752700737134725,0.6926716321806281,1.4964125165891176,0.8900552391923447,1.381835701847487
0.8565725725725726,3.157887239601559,0.695322755613099,1.5035768264284661,0.8902611974451161,1.3875470378735564
0.8585715715715716,3.140001175960862,0.6978961971029631,1.510556537773219,0.8903966465018379,1.3930736710425018
0.8605705705705706,3.1243233133725488,0.7003925458974997,1.5173522471325867,0.8904629497418711,1.398416031724517
0.8625695695695696,3.117215263461988,0.7028124165427506,1.5239646040400447,0.8915182136828441,1.4035746325504943
0.8645685685685686,3.1094602151317723,0.7051564475764689,1.5303943090417271,0.8938425151974603,1.4085500653769607
0.8665675675675676,3.101073333906829,0.7074253002462243,1.53664211173185,0.8960796801768031,1.4133429983081138
0.8685665665665666,3.092069730462818,0.7096196572530431,1.5427088088343566,0.8982311351079614,1.4179541727751512
0.8705655655655656,3.0824644516226964,0.711740221521009,1.5485952423303164,0.9002982400405591,1.422384400673216
0.8725645645645645,3.072272471775099,0.7137877149930659,1.5543022976301928,0.9022822906682014,1.4266345615559017
0.8745635635635636,3.061508684704772,0.7157628774534286,1.5598309017906191,0.9041845204068791,1.4307055998876617
0.8765625625625626,3.0501878958240565,0.7176664653767182,1.5651820217747858,0.9060061024668213,1.4345985223538646
0.8785615615615616,3.038324814795278,0.7194992508040606,1.5703566627558259,0.9077481519147106,1.4383143952285067
0.8805605605605606,3.0259340485337898,0.7212620202462888,1.5753558664626057,0.9094117277233595,1.4418543417994865
0.8825595595595596,3.013030094581251,0.7229555736143496,1.5801807095671692,0.9109978348060513,1.445219539851172
0.8845585585585586,2.9996273348389737,0.7245807231769591,1.5848323021131367,0.9125074260330096,1.4484112192040355
0.8865575575575576,2.9857400296512715,0.7261382925455594,1.5893117859844597,0.9139414042276425,1.4514306593110462
0.8885565565565566,2.971382312228703,0.7276291156865455,1.5936203334137806,0.9153006241403402,1.4542791869104692
0.8905555555555555,2.9565681834012785,0.7290540359607167,1.5977591455297195,0.916585894397802,1.4569581737346526
0.8925545545545546,2.941311506691917,0.7304139051898989,1.6017294509424647,0.9177979794260486,1.4594690342744028
0.8945535535535536,2.925626003700313,0.731709582750589,1.6055325043668929,0.9189376013453585,1.461813223598404
0.8965525525525526,2.9095252497876873,0.7329419346945257,1.6091695852826386,0.9200054418356103,1.4639922352272428
0.8985515515515515,2.8930226700529946,0.734111832895981,1.6126419966303243,0.9210021439705584,1.4660075990613872
0.9005505505505506,2.8761315355913255,0.7352201542256342,1.6159510635434309,0.92192831401981,1.4678608793626913
0.9025495495495496,2.8588649600251763,0.7362677797507431,1.619098132114948,0.9227845232172681,1.4695536727886347
0.9045485485485486,2.8495926953274076,0.7372555939614409,1.622084568198302,0.9235713094950574,1.4710876064788132
0.9065475475475476,2.841249310618592,0.7381844840228617,1.6249117562418134,0.9242891791819924,1.472464336192951
0.9085465465465465,2.832404627656148,0.7390553390528269,1.6275810981560541,0.9249386086657797,1.473685544499787
0.9105455455455456,2.8230713584488525,0.7398690494247846,1.6300940122134149,0.9255200460182202,1.4747529390160927
0.9125445445445446,2.813262120470302,0.7406265060957147,1.6340469497163086,0.9260339125828809,1.4756682506952001
0.9145435435435436,2.802989431728276,0.7413285999586109,1.639196704349255,0.9264806045246076,1.4764332321641622
0.9165425425425425,2.7922657061059173,0.741976221219293,1.6441879428720112,0.9268604943406246,1.4770496561090292
0.9185415415415416,2.7811032489663865,0.7425702587970586,1.6490215044803576,0.9271739323327024,1.4775193137071938
0.9205405405405406,2.769514253013959,0.7431115997489179,1.6536982583449673,0.9274212480402908,1.4778440131063113
0.9225395395395396,2.7575107944037187,0.7436011287169859,1.658219102367398,0.9276027516343885,1.478025577948891
0.9245385385385386,2.745104829092465,0.7440397273986095,1.6625849619657294,0.9277187352720153,1.4780658459417573
0.9265375375375375,2.7323081894235917,0.7444282740388743,1.6667967888894906,0.9277694744113036,1.477966667469665
0.9285365365365366,2.7191325809386533,0.7447676429450666,1.6708555600633832,0.9277552290872195,1.4777299042522547
0.9305355355355356,2.7055895794085303,0.7450587040226578,1.6747622764593246,0.9276762451479953,1.4773574280435282
0.9325345345345346,2.691690628077137,0.7453023223323965,1.6785179619963704,0.927532755452411,1.4768511193730556
0.9345335335335335,2.6774470351108874,0.745499357668097,1.682123662468092,0.9273249810281646,1.4762128663281568
0.9365325325325325,2.662869971247137,0.745650664154679,1.6855804444969564,0.9270531321915526,1.4754445633762365
0.9385315315315316,2.6479704676347913,0.745757089865996,1.6888893945151406,0.9267174096287161,1.4745481102264077
0.9405305305305306,2.632759413860771,0.7458194764620562,1.6920516177714924,0.9263180054388673,1.4735254107297284
0.9425295295295296,2.6172475561558204,0.7458386588451713,1.6950682373640775,0.9258551041398133,1.472378371817163
0.9445285285285285,2.60144549577337,0.7462269080656665,1.697940393297891,0.9267116653659186,1.4711089024745245
0.9465275275275276,2.5853636875354065,0.7473019927178609,1.7006692415673084,0.9281657302442483,1.4697189127536143
0.9485265265265266,2.5690124385391084,0.748328055024627,1.7032559532627538,0.9295456015534069,1.468210312818695
0.9505255255255256,2.5572090475670834,0.7493058290597011,1.705701713701244,0.9308514479183205,1.466585012027659
0.9525245245245245,2.5481333973989693,0.750236046874575,1.7080077215803227,0.9320834310132166,1.4651486886280602
0.9545235235235235,2.5386812462963437,0.7511194380704874,1.7101751881548877,0.9332417064545919,1.464324058020352
0.9565225225225226,2.5288628869555287,0.751956729388929,1.7122053364365866,0.934326424664,1.4632309328727395
0.9585215215215216,2.5186885061454194,0.7527486443202639,1.7140994004152543,0.9353377317007937,1.4618733312883343
0.9605205205205205,2.508168182304117,0.753495902730124,1.7158586243020373,0.9362757700650503,1.4602553108174048
0.9625195195195195,2.49731188330279,0.7541992205031476,1.717484261793718,0.9371406794708717,1.4583809648050143
0.9645185185185186,2.486129464371432,0.7548593092037262,1.7189775753578709,0.9379325975903587,1.4562544188384825
0.9665175175175176,2.4746306661813344,0.7554768757533481,1.7203398355383985,0.9386516607685242,1.4538798272939202
0.9685165165165166,2.4628251130791177,0.7560526221241558,1.7215723202810558,0.9392980047094803,1.4512613699810581
0.9705155155155155,2.450722311467436,0.7565872450483595,1.7226763142785644,0.9398717651342776,1.4484032488855376
0.9725145145145145,2.4383316483272193,0.757081435743088,1.7236531083348916,0.9403730784107033,1.4453096850076497
0.9745135135135136,2.425662389876803,0.7575358796503061,1.7245039987482988,0.940802082155494,1.4419849152965671
0.9765125125125126,2.4127236803631353,0.7579512561914253,1.7252302867127833,0.9411589158093449,1.4384331896789913
0.9785115115115115,2.3995245409804102,0.7583282385362182,1.7258332777375265,0.9414437211851615,1.434658768181092
0.9805105105105105,2.3860738689116614,0.7586674933856588,1.726314281083947,0.941656642990005,1.4306659181425876
0.9825095095095095,2.372380436488747,0.758969680768305,1.7266746092199825,0.9417978293211805,1.4264589115216917
0.9845085085085086,2.35845289046656,0.7592354538498767,1.7269155772912783,0.9418674321369767,1.4229296279098356
0.9865075075075076,2.3442997514069908,0.7594654587556124,1.7270385026088135,0.9418656077025065,1.4209402358612384
0.9885065065065065,2.329929413168635,0.7596603344050733,1.727044704152691,0.9417925170111693,1.419853423731341
0.9905055055055055,2.3153501424982434,0.7598207123590329,1.726935502091739,0.9416483261822849,1.418660842347491
0.9925045045045046,2.3005700787197396,0.7599472166780589,1.7291776795922973,0.9414332068353272,1.4173641758837843
0.9945035035035036,2.2855972335171093,0.7600404637924552,1.7315738340942475,0.9411473364413535,1.4159651042806385
0.9965025025025025,2.2704394908073757,0.7601010623832177,1.733843394293891,0.9407908986521542,1.414465302658355
0.9985015015015015,2.2551046066998977,0.7601296132736426,1.7359874219074602,0.9403640836076237,1.4128664407534246
1.0005005005005005,2.24303888660242,0.7601267093312318,1.7380069875901207,0.9398670882218896,1.411170182377046
1.0024994994994996,2.2334511824733077,0.7600929353795951,1.7399031703459817,0.9393001164487995,1.4093781848954032
1.0044984984984984,2.2235978465813466,0.7600288681199914,1.7416770569537738,0.9386633795272389,1.4074920987311021
1.0064974974974974,2.2134868632758784,0.7599350760621586,1.7433297414079238,0.9379570962068315,1.4055135668852479
1.0084964964964964,2.20312611489149,0.7598121194641819,1.7448623243748131,0.9371814929546359,1.403444224479767
1.0104954954954954,2.1925233809189546,0.7596605502809873,1.7462759126637912,0.9363368041432473,1.4012856983192945
1.0124944944944945,2.181686337271202,0.7594809121212285,1.7475716187128054,0.935423272220983,1.3990396064722912
1.0144934934934935,2.170622555640734,0.7592737402122166,1.748750560088271,0.9344411478645863,1.3967075578708188
1.0164924924924925,2.159339502945364,0.7590395613726258,1.7498138589989713,0.9333906901150496,1.394291151928536
1.0184914914914913,2.1478445408588365,0.758778893992632,1.7507626418236377,0.9322721664970272,1.3917919781763914
1.0204904904904903,2.1361449254233684,0.7584922480212344,1.751598038651983,0.9310858531224017,1.3892116159155867
1.0224894894894894,2.1249229263365508,0.7581801249604824,1.7523211828389529,0.9298320347785359,1.3865516338873627
1.0244884884884884,2.115026052335241,0.7578430178662888,1.7529332105718483,0.9285110050016785,1.3838135899591264
1.0264874874874874,2.105085383656176,0.757481411355614,1.7534352604501529,0.9271230661361005,1.3809990308265094
1.0284864864864864,2.095103193334974,0.7570957816196751,1.753828473077647,0.9256685293793528,1.3781094917308323
1.0304854854854855,2.085081711757246,0.7566865964430414,1.754113990666831,0.9241477148143334,1.3751464961917497
1.0324844844844845,2.0750231271459705,0.7562543152282174,1.7542929566550478,0.922560951428417,1.3721115557543744
1.0344834834834835,2.0649295860506705,0.7557993890256025,1.7543665153323973,0.9209085771203566,1.3690061697507558
1.0364824824824823,2.0548031938376923,0.7553222605684692,1.7543358114809149,0.9191909386952457,1.3658318250750454
1.0384814814814813,2.044693262569409,0.7548233643128253,1.7542019900250168,0.9174083918481808,1.3625899959721992
1.0404804804804804,2.0377122045891114,0.7543031264818433,1.7539661956927566,0.9155613011369262,1.3592821438396072
1.0424794794794794,2.0306530312657527,0.7537619651146955,1.7536295726878182,0.914504627583876,1.3559097170414263
1.0444784784784784,2.023518203837842,0.7532002901195419,1.7531932643719317,0.9143865610671809,1.3524741507351676
1.0464774774774774,2.016310144568482,0.7526185033304525,1.7526584129574687,0.9141931353709765,1.348976866710154
1.0484764764764765,2.009031237066314,0.7520169985681172,1.7520261592101218,0.9139246573213683,1.3454192732375942
1.0504754754754755,2.001683826611891,0.7513961617040443,1.7512976421612458,0.9135814436176631,1.3418027649317734
1.0524744744744745,1.9942702204892966,0.7507563707281232,1.7504739988297853,0.9131638208059787,1.338128722622113
1.0544734734734733,1.986792688322693,0.7500979958193801,1.7495563639536278,0.9126721252428919,1.3343985132358016
1.0564724724724723,1.9792534624170968,0.7495135092576405,1.7485458697298815,0.9121067030493397,1.3306134896904618
1.0584714714714714,1.9716547381035099,0.74971076861406,1.7474436455642886,0.9114679100554051,1.3267749907968376
1.0604704704704704,1.9639986740876347,0.7498835006158622,1.7462508178291782,0.910756111736135,1.3228843411708755
1.0624694694694694,1.9562873928021791,0.7500320890928062,1.744968509630054,0.9099716831389418,1.318942851155145
1.0644684684684684,1.9485229807622113,0.7501569112118174,1.7435978405804209,0.9091150088028359,1.3149518167491205
1.0664674674674675,1.9407074889233713,0.7502583375063545,1.7421399265847526,0.9081864826699071,1.3109125195481035
1.0684664664664665,1.9328429330426313,0.750336731909558,1.7428020804647084,0.9071865079893884,1.3068262266904895
1.0704654654654655,1.924931294041345,0.7507771201364851,1.7435941636711894,0.9061154972146805,1.3026941908131147
1.0724644644644643,1.9169745183702565,0.7514091503915437,1.744285495899952,0.9049738718936218,1.298517650014343
1.0744634634634633,1.90897451837629,0.751959578043798,1.7448770822933206,0.9037620625524126,1.29429782782472
1.0764624624624624,1.9009331726707812,0.7524292038754956,1.7453699288256987,0.9024805085734261,1.2900359331848117
1.0784614614614614,1.8928523264989985,0.7528188289549205,1.7457650420124002,0.9011296580673187,1.2857331604300923
1.0804604604604604,1.884733792110722,0.7531292542594692,1.7460634286270313,0.8997099677397258,1.2813906892825753
