,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,6.115065366162779,5.32326028681979,4.36978458463334,4.00386699968313,7.831800576466932
0.5647187187187187,6.0761294609324485,5.311691435082029,4.365380636511709,3.9994088535588945,7.822561932861447
0.5667177177177177,6.034038408682198,5.299067420082726,4.360109251990307,4.004913677585356,7.811788902556097
0.5687167167167168,5.988896881713972,5.285422065162277,4.353993259764859,4.00760003121418,7.799524876469705
0.5707157157157158,5.94081013348703,5.270788757605384,4.347055378108186,4.00752437943504,7.785812868118954
0.5727147147147147,5.916366291124771,5.255200431133269,4.339318192936378,4.004745177839487,7.770695480874379
0.5747137137137137,5.91879352819003,5.238689550132009,4.330804137376596,3.999322684936489,7.754214877841227
0.5767127127127127,5.9175228953202135,5.22128809552676,4.321535472772967,3.991318780468004,7.736412754239095
0.5787117117117118,5.912635909940173,5.203027552214732,4.31153427106847,3.9807967898321253,7.717330312158087
0.5807107107107108,5.904216106709413,5.183938897973238,4.300822398502458,3.9678213146938557,7.69700823757367
0.5827097097097097,5.89234880852241,5.164052593762203,4.289421500565041,3.952458069837554,7.675486679506425
0.5847087087087087,5.877120906182235,5.143398575343477,4.277352988151074,3.9347737262916094,7.652805231216647
0.5867077077077077,5.858620646754544,5.12200624614282,4.264638024858555,3.9148357607341544,7.629002913328458
0.5887067067067068,5.836937430581264,5.09990447128287,4.2512975153774315,3.892712311168241,7.604118158781208
0.5907057057057057,5.812161616908966,5.077121572718809,4.237352094916929,3.868472038837048,7.578188799510512
0.5927047047047047,5.7843843380636155,5.053685325410799,4.222822119620772,3.842183996332395,7.5512520547643485
0.5947037037037037,5.753697322083693,5.029622954470674,4.207727657921802,3.813917501835428,7.523344520964266
0.5967027027027028,5.720192723704447,5.0049611332223805,4.192088482788696,3.783742019413893,7.494502163024344
0.5987017017017017,5.683962963570092,4.979725982118888,4.17592406481943,3.7517270452887126,7.464760307045007
0.6007007007007007,5.645100575535598,4.953943068460397,4.159253566137582,3.7179419999712127,7.434153634301492
0.6026996996996997,5.603698061907144,4.927637406861496,4.142095835049305,3.682456126162862,7.402716176450858
0.6046986986986987,5.559847756458247,4.900833460416948,4.124469401420083,3.663201963900203,7.3704813118837995
0.6066976976976978,5.513641695049299,4.873555142518558,4.106392472732365,3.657738359027376,7.337481763151745
0.6086966966966967,5.465171493669028,4.845825819277325,4.087882930786146,3.6500591378864957,7.30374959540181
0.6106956956956957,5.414528233709625,4.830946009085548,4.068958329006476,3.640222454645025,7.269316215755781
0.6126946946946947,5.361802354280953,4.822991016985746,4.049635890323109,3.628287102394574,7.234212373572125
0.6146936936936938,5.3070835513642125,4.814220214952186,4.0299325055888495,3.6143123981878915,7.198468161532358
0.6166926926926927,5.250460683601905,4.8046583638434885,4.0098647325047505,3.5983580730352487,7.166455843350325
0.6186916916916917,5.247324884171714,4.794329868752125,3.9894487950213815,3.5804841668066856,7.157726313057936
0.6206906906906907,5.246948398350001,4.783258771968282,3.968700583186859,3.5607509279775456,7.14789092581572
0.6226896896896897,5.2451500368225386,4.771468746786853,3.9476356534136294,3.539218718145863,7.136980995134373
0.6246886886886888,5.241961942964168,4.758983092113521,3.9262692291369263,3.5159479212425024,7.125027431433289
0.6266876876876877,5.237416241081155,4.7458247278275465,3.904616201839388,3.4909988573481887,7.112060731389281
0.6286866866866867,5.2315450050211245,4.7320161908606195,3.8826911324172926,3.4644317010257937,7.09811096838277
0.6306856856856857,5.224380228455614,4.717579631952173,3.860508252864782,3.436306404070301,7.083207783985813
0.6326846846846848,5.215953796783786,4.70253681304403,3.8380814682540407,3.418105038759616,7.06738038043972
0.6346836836836837,5.206297460604902,4.68690910527762,3.815424358989787,3.4069743436005213,7.050657514070223
0.6366826826826827,5.1954428107087915,4.6707174875595445,3.792550183318033,3.3950021663703485,7.033067489591805
0.6386816816816817,5.183421254533284,4.653982545661832,3.7694718800696396,3.3822124716718927,7.014638155253262
0.6406806806806807,5.17026399403851,4.636724471825101,3.7466211837756287,3.368629037092408,6.995396898779238
0.6426796796796798,5.156002004948679,4.6189630648340705,3.7367017158462112,3.3542754386154185,6.975370644063974
0.6446786786786787,5.1406660173126975,4.600717730536115,3.7263284950697906,3.3391750369883284,6.954585848575277
0.6466776776776777,5.124286497335444,4.58200748277469,3.7155163093186863,3.323350965011699,6.933068501428166
0.6486766766766767,5.1068936304331585,4.5628509447112515,3.7042797027101164,3.3068261157168806,6.910844122090134
0.6506756756756757,5.088517305466154,4.5432663505094455,3.692632973962286,3.2896231313985584,6.887937759680021
0.6526746746746747,5.069187100104176,4.523271547357712,3.680590175106618,3.271764393470244,6.864373992825901
0.6546736736736737,5.048932267279835,4.502883997806572,3.66816511053634,3.253272013110613,6.840176930047433
0.6566726726726727,5.027781722686805,4.482120782398404,3.6553713363725695,3.234167822669599,6.815370210630145
0.6586716716716717,5.005764033280643,4.460998602568563,3.6422221601299705,3.2144733678038384,6.7899770059607745
0.6606706706706706,4.982907406740754,4.43953378379742,3.628730640664433,3.194209900311483,6.764020021293518
0.6626696696696697,4.959239681853484,4.4177422789942735,3.6149095883863156,3.1733983716374583,6.737521497919189
0.6646686686686687,4.9347883197767475,4.395639672094442,3.6007715657230004,3.152059427020494,6.710503215709456
0.6666676676676677,4.909580396148523,4.373241181852519,3.586328887815773,3.1302134002545476,6.682986496011057
0.6686666666666667,4.883642594001491,4.350561665814679,3.5715936234359726,3.107880309037258,6.654992204864327
0.6706656656656657,4.857001197448305,4.327615624454776,3.5565775961067376,3.085079850879549,6.626540756523293
0.6726646646646647,4.829682086102004,4.304417205458838,3.541292385416558,3.0618313995505315,6.597652117254159
0.6746636636636637,4.801710730197751,4.28098020814401,3.5257493285119823,3.0381540020330733,6.568345809391167
0.6766626626626627,4.773112186382891,4.257318087998317,3.509959521757072,3.0253620516921615,6.538640915629262
0.6786616616616616,4.743911094143436,4.233443961328645,3.493933822547954,3.016380801007045,6.508556083534313
0.6806606606606607,4.7141316728358715,4.2093706100047035,3.4776828512711226,3.006709426569925,6.478109530252284
0.6826596596596597,4.68379771929447,4.1851104862875905,3.4612169933948738,2.9963673216446467,6.447319047399921
0.6846586586586587,4.652932605985037,4.160675717732115,3.4445464016835903,2.9853736872440715,6.416202006120243
0.6866576576576577,4.6215592796772125,4.136078112152758,3.427680998525229,2.973747524117272,6.384775362287181
0.6886566566566567,4.58970026060819,4.113140537003583,3.410630478362648,2.961507625318347,6.353055661844237
0.6906556556556557,4.5573776421117715,4.101385888953673,3.3934043102199554,2.9486725693349367,6.321059046263017
0.6926546546546547,4.524613090687637,4.089223281026865,3.3760117403155645,2.935260713755085,6.2888012581083075
0.6946536536536537,4.491427846486423,4.076666845610201,3.3584617947538176,2.921290189451416,6.25629764669669
0.6966526526526526,4.457842724187325,4.063730439318982,3.340763282287683,2.906778895262171,6.223563173836994
0.6986516516516517,4.423878114245672,4.050427644637055,3.3229247971453315,2.8917444931491803,6.190612419640994
0.7006506506506507,4.389553984488724,4.0367717717321545,3.3049547219136364,2.8762044038130834,6.157459588393625
0.7026496496496497,4.354889882038908,4.022775860434475,3.286861230472216,2.860175802746988,6.124118514472727
0.7046486486486486,4.333080903121366,4.008452682366742,3.268652290971824,2.843675616709877,6.090602668308588
0.7066476476476476,4.315636714283891,3.9938147432148026,3.250335668851215,2.8267205206018224,6.05692516237439
0.7086466466466467,4.297526288064429,3.9788742851282692,3.2319189298870756,2.809326934723415,6.023098757199095
0.7106456456456457,4.278771147189368,3.9636432892411166,3.2134094432717055,2.791511022402394,5.989135867394764
0.7126446446446447,4.2593924953191085,3.9481334783026245,3.1948143847135393,2.7732886879708234,5.955048567690821
0.7146436436436436,4.239411214077521,3.9323563194096756,3.1761407395559456,2.754675575076871,5.920848598968362
0.7166426426426427,4.218847860518546,3.9163230268315936,3.1573953059098097,2.735687065315475,5.899113944328892
0.7186416416416417,4.197722665009626,3.900044564919219,3.138584697795765,2.7163382771627314,5.880422072415034
0.7206406406406407,4.17605552951246,3.8835316510906206,3.119715348292368,2.6966440651995582,5.861324129533873
0.7226396396396396,4.153866026241536,3.8667947588855203,3.1007935126862223,2.6766190196100834,5.841835097051828
0.7246386386386386,4.131173396682433,3.8498441210817953,3.081825271620971,2.656277465941392,5.8219696447972575
0.7266376376376377,4.107996550951633,3.832689732866912,3.0628165342416693,2.6356334651110274,5.801742134296025
0.7286366366366367,4.084354067480816,3.8153413550582007,3.043773041331692,2.6147008136496086,5.781166622111822
0.7306356356356357,4.0602641930087096,3.797808517365613,3.024700368439195,2.593493044165964,5.760256863281503
0.7326346346346346,4.035744842864639,3.7801005216914665,3.00560392899061,2.572023426022949,5.739026314837036
0.7346336336336337,4.010813601527942,3.7622264454615264,2.9864889773886496,2.5503049662122583,5.7174881394053925
0.7366326326326327,3.9854877234484807,3.744195144982401,2.96736061209255,2.5283504104171106,5.695655208878539
0.7386316316316317,3.959784134113556,3.726015258820257,2.9482237786783427,2.506172244252009,5.67354010814583
0.7406306306306306,3.933719431347478,3.707695211196378,2.9290832728772935,2.4891285791655218,5.651155138881813
0.7426296296296296,3.9073098868302187,3.6892432153950807,2.9099437435905435,2.4776777603751867,5.628512323382344
0.7446286286286287,3.8805714478222417,3.6716307127692795,2.890809695878308,2.466164937783929,5.605623408442721
0.7466276276276277,3.8535197390832256,3.6628825275356083,2.8786241491330675,2.4545931716229257,5.58249986927183
0.7486266266266266,3.826170064972364,3.6538312884665944,2.866465636296462,2.442965458511831,5.559152913435967
0.7506256256256256,3.7985374117191433,3.644486797311238,2.854172266865172,2.4312847323353584,5.5355934848275625
0.7526246246246246,3.7706364498532845,3.634858667809601,2.841750381666841,2.419553865120544,5.511832267653021
0.7546236236236237,3.7424815367833126,3.624956327297071,2.8292061746043706,2.40777566791416,5.487879690435081
0.7566226226226227,3.714086719513546,3.6147890183814684,2.8165456947765652,2.3959528916594777,5.463745930024882
0.7586216216216216,3.685465737489838,3.604365800687674,2.8037748486117247,2.3840882280719122,5.439440915619617
0.7606206206206206,3.656632025564461,3.5936955526641507,2.790899402011209,2.372184310512705,5.414974332781214
0.7626196196196197,3.627598717071519,3.582786973446784,2.777924982500815,2.360243714860383,5.390355627452798
0.7646186186186187,3.5983786470039036,3.5716485847747665,2.76485708138716,2.3482689603791624,5.365594009968622
0.7666176176176176,3.5689843552838427,3.560288732954292,2.7517010559170805,2.336262510584013,5.340698459054566
0.7686166166166166,3.5394280901190145,3.548715590865459,2.738462131437737,2.324226774101803,5.315677725815679
0.7706156156156156,3.5097218114367426,3.5369371600083306,2.7251454035554628,2.3157475743655676,5.290540337707872
0.7726146146146147,3.479877194389144,3.524961272584199,2.7117558402914943,2.308832598963641,5.265294602491055
0.7746136136136137,3.4499056329221625,3.5127955936081108,2.6982982842326386,2.3018063990827087,5.239948612160781
0.7766126126126126,3.419818243402163,3.5004476230492827,2.6847774546753707,2.2946722398086763,5.214510246856296
0.7786116116116116,3.3896258682936535,3.487924697995839,2.6735627476019896,2.2874333305820773,5.188987178742493
0.7806106106106107,3.3593390798822003,3.4752339948406226,2.666425597273603,2.2800928257519786,5.163386875863666
0.7826096096096097,3.3289681840369525,3.4623825314851198,2.659113242709486,2.272653825137992,5.137716605967224
0.7846086086086086,3.298523224007165,3.4493771695583746,2.6516315658718925,2.2651193745995086,5.111983440295304
0.7866076076076076,3.268013984247795,3.436224616648347,2.643986332139774,2.2574924666115597,5.086194257342911
0.7886066066066066,3.2374499942690513,3.4229314285428623,2.6361831916090375,2.249776040846464,5.0603557465807105
0.7906056056056057,3.2068405325054314,3.409504011477848,2.628227680416355,2.2419729847606877,5.034474412141297
0.7926046046046047,3.1761946301996744,3.395948624390324,2.62012522208404,2.2340861341861853,5.008556576467418
0.7946036036036036,3.1542022379623047,3.382271381174149,2.611881128883954,2.2261182739257492,4.990002914839395
0.7966026026026026,3.1334653253823963,3.36847825293614,2.603500603218058,2.2180721383515793,4.974462478081939
0.7986016016016017,3.11248370876081,3.3545750702508035,2.5949887390137873,2.209950412006709,4.9587003496312
0.8006006006006007,3.091268756262485,3.3405675254117213,2.5863505231322206,2.201755730208643,4.942725046153564
0.8025995995995996,3.0698316014196356,3.3264611746778012,2.5775908367872327,2.1934906796547415,4.926544900600569
0.8045985985985986,3.0481831454004866,3.312261440512774,2.568714456973843,2.1851577990288478,4.910168064865332
0.8065975975975976,3.0263340593463606,3.2979736138164233,2.559726057904214,2.176759579608765,4.893602512443008
0.8085965965965967,3.0042947867715473,3.283602856145944,2.5506302124495406,2.168298465874038,4.8768560410926876
0.8105955955955956,2.9820755460210933,3.2691542019262045,2.54143139358651,2.1597768561137203,4.8599362754985975
0.8125945945945946,2.9596863327814025,3.25463256064752,2.532133975846794,2.1511971030336934,4.842850669928401
0.8145935935935936,2.9371369226391697,3.24004271904988,2.5227422367683454,2.142561514363205,4.82560651088658
0.8165925925925926,2.9144368736839446,3.225389343292333,2.513260358347111,2.1338723534602146,4.80821091976092
0.8185915915915917,2.891595529150135,3.210676981106576,2.5036924284879953,2.125131839915244,4.79067085546031
0.8205905905905906,2.8686220200944192,3.195910063933856,2.4940424424540417,2.1163421501534665,4.772993117042281
0.8225895895895896,2.8455252681044034,3.18109290904404,2.484314304312528,2.107505418034575,4.755184346328334
0.8245885885885886,2.822313988035172,3.166229721636414,2.474511828377306,2.098623735450438,4.737251030506215
0.8265875875875877,2.7989966907696524,3.151324596920952,2.464638740646026,2.0896991529198994,4.719199504716854
0.8285865865865866,2.775581685999933,3.136381522179858,2.4546986802317727,2.0807336801808733,4.7010359546256
0.8305855855855856,2.752077085025778,3.1214043788082773,2.444695200787886,2.071729286779133,4.682766418975702
0.8325845845845846,2.735001780358859,3.1063969443338397,2.434631771925415,2.062687902653796,4.664396792123372
0.8345835835835836,2.72543972745722,3.09136289441454,2.424511780622487,2.053611418719322,4.645932826553437
0.8365825825825827,2.715814217500693,3.0763058048141887,2.414338532624656,2.0445016874435997,4.62738013537411
0.8385815815815816,2.7061277362283516,3.061229153355294,2.404115253835873,2.0353605234222045,4.608744194790513
0.8405805805805806,2.6963827205473767,3.046136321848716,2.3938450916992373,2.026189703948461,4.590030346555678
0.8425795795795796,2.6865815592657825,3.031030597999988,2.383531116567171,2.0169909695792922,4.571243800398655
0.8445785785785787,2.676726593819166,3.0159151772917516,2.3731763230603065,2.0077660246965983,4.552389636428577
0.8465775775775776,2.66682011899147,3.0007931648421557,2.362783631414714,1.998516538064075,4.533472807514381
0.8485765765765766,2.6568643836296166,2.985667577239055,2.3523558888170486,1.9892441433793937,4.514498141639459
0.8505755755755756,2.646861591351681,2.9705413443495323,2.341895870727041,1.979950439821491,4.495470344230593
0.8525745745745746,2.636813901248695,2.955417311104874,2.3314062821871406,1.9706369925929976,4.476394000460846
0.8545735735735736,2.6267234285798415,2.9402982392607213,2.320889759118871,1.9613053334576473,4.457273577525949
0.8565725725725726,2.6165922454609225,2.9251868091322333,2.310348869605544,1.9519569612725483,4.438113426893646
0.8585715715715716,2.6064223815460594,2.9100856213042894,2.299786115161143,1.942593342515295,4.418917786525854
0.8605705705705706,2.596215824702425,2.894997198316564,2.2892039319849657,1.9332159118057541,4.399690783073048
0.8625695695695696,2.5859745216781347,2.8799239863236132,2.2786046922020136,1.9238260724226133,4.380436434041063
0.8645685685685686,2.575700378762943,2.8648683567297404,2.2679907050886468,1.9144251968144235,4.361158649929527
0.8665675675675676,2.5653952624418963,2.849832607798791,2.25736421828351,1.9050146271052357,4.341861236342116
0.8685665665665666,2.5550610000418055,2.834818966238943,2.246727418983511,1.8955956755947476,4.322547896068398
0.8705655655655656,2.5446993803705493,2.8198295887624965,2.236082435124719,1.8861696252529128,4.303222231137143
0.8725645645645645,2.5343121543489295,2.8048665636205734,2.228336174606242,1.8767377302088657,4.2838877448407064
0.8745635635635636,2.5239010356354705,2.789931912113214,2.221559574972904,1.867301216234392,4.264547843731062
0.8765625625625626,2.513467701243741,2.775040845610175,2.214709467049538,1.857861281221647,4.245205839586814
0.8785615615615616,2.5030137921523288,2.764594054983044,2.2077887428794765,1.8484190956552393,4.225864951351469
0.8805605605605606,2.4925409139075114,2.7540948716186135,2.200800232855452,1.8389758030786574,4.206528307043021
0.8825595595595596,2.4820506372184927,2.743546383909332,2.2013983573147846,1.8295325205549893,4.187198945634714
0.8845585585585586,2.4715444985452955,2.7329516060677492,2.2068239630445516,1.8200903391219458,4.167879818907181
0.8865575575575576,2.4610240006792488,2.7223134794492094,2.2118067765069735,1.8106503242412124,4.148573793272009
0.8885565565565566,2.4504906133160995,2.7116348738606915,2.216353516948664,1.8012135162420662,4.129283651566758
0.8905555555555555,2.4399457736217376,2.7009185888556115,2.220470926653405,1.7917809307592962,4.1100120948215775
0.8925545545545546,2.429390886790621,2.6901673550143608,2.2241657656887632,1.7823535591655009,4.090761743997706
0.8945535535535536,2.418827326596794,2.679383835210271,2.2274448068626165,1.77293236899762,4.071535141697701
0.8965525525525526,2.408256435937642,2.668570625860947,2.230314830884456,1.763518304377886,4.05233475384789
0.8985515515515515,2.397679527370284,2.657730258164645,2.2327826217262756,1.7541122864290497,4.03316297135288
0.9005505505505506,2.3870978836408185,2.6468651993217764,2.2348549621780727,1.7447152136840822,4.017847908662782
0.9025495495495496,2.376512758206206,2.6359778537411342,2.236538629592655,1.7353279624901752,4.004627680912053
0.9045485485485486,2.365925375749042,2.625070564230967,2.237840391814999,1.7259513874072239,3.9913359241297077
0.9065475475475476,2.355336932685134,2.614145613174678,2.238767003291065,1.7165863216007415,3.977976302536032
0.9085465465465465,2.3447485976639837,2.603205223691139,2.2393252013512437,1.7072335772292657,3.9645523962353417
0.9105455455455456,2.3341615120621566,2.5922515607795034,2.239521702663521,1.7002652259472495,3.951067702696884
0.9125445445445446,2.3235767904696827,2.581286732448564,2.239363199851757,1.6935854622042035,3.937525638219135
0.9145435435435436,2.312995521169353,2.57411785490695,2.2388563582741337,1.686876315492878,3.9239295393768785
0.9165425425425425,2.3024187666092875,2.5763046431155323,2.2380078129575223,1.680139083824569,3.910282664451513
0.9185415415415416,2.2918475638683784,2.5780688719775315,2.2368241656827332,1.673375040466224,3.896588194843733
0.9205405405405406,2.2812829251150797,2.57941896288514,2.2353119822166096,1.6665854343033721,3.8828492364690907
0.9225395395395396,2.270725838059374,2.5803632712036606,2.2334777896863454,1.659771490199694,3.869068821136059
0.9245385385385386,2.2601772663979953,2.5809100837344308,2.2313280740916817,1.652934409353175,3.8552499079064724
0.9265375375375375,2.2496381502530123,2.5810676163358974,2.2288692779508317,1.6460753696488415,3.8413953844384285
0.9285365365365366,2.239109406603826,2.580844011697416,2.2261077980759145,1.639195526008065,3.8275080683115412
0.9305355355355356,2.2285919297126124,2.5802473372604657,2.223049983473801,1.6322960107343492,3.813590708334536
0.9325345345345346,2.21808659154326,2.579285583282138,2.2197021333683433,1.625377933855587,3.7996459858350726
0.9345335335335335,2.2075942421739385,2.5779666610359144,2.2160704953401207,1.6184423834628217,3.785676515931969
0.9365325325325325,2.197115710203338,2.57629840114484,2.217269083180142,1.6114904260454537,3.7716848487898105
0.9385315315315316,2.1866518031505064,2.5742885520421037,2.2189385616185424,1.6045231068228034,3.757673470855685
0.9405305305305306,2.176203307848588,2.571944778554625,2.220280177284528,1.5975414500721503,3.743644806078526
0.9425295295295296,2.1657709908323324,2.56927466060492,2.221299488137646,1.5905464594531482,3.7296012171107704
0.9445285285285285,2.1553555987195407,2.566285692026828,2.2220020357559718,1.5835391183286291,3.715545006492544
0.9465275275275276,2.1449578585865128,2.5629852794908476,2.2223933427740405,1.5765203900818106,3.7014784178184374
0.9485265265265266,2.134578478337445,2.559380741534711,2.222478910438218,1.5694912184298253,3.6874036368867964
0.9505255255255256,2.124218147068043,2.5554793076952858,2.2222642162764576,1.562452527733692,3.673322792831865
0.9525245245245245,2.1138775354232844,2.5512881177377165,2.221754711878995,1.5554052233046451,3.659307555825578
0.9545235235235235,2.105663150807607,2.546814220977865,2.22095582078682,1.5483501917068114,3.6550272532566486
0.9565225225225226,2.098077163029554,2.5420645756944094,2.2198729364848333,1.5412883010563199,3.6502993430242996
0.9585215215215216,2.0904695407495053,2.537046048626803,2.2185114204965375,1.534220401316746,3.645133631936338
0.9605205205205205,2.0828414402715563,2.531765414555642,2.2168766005772778,1.5271473245910179,3.6395398198428035
0.9625195195195195,2.0751939951684713,2.526229355961875,2.2149737690029734,1.5200698854096573,3.633527498365634
0.9645185185185186,2.067528316639281,2.5204444627615716,2.2128081809515243,1.5129888810155012,3.6271061497501935
0.9665175175175176,2.0598454938624413,2.5144172321129363,2.2103850529739035,1.5059050916448053,3.6202851458338863
0.9685165165165166,2.0521465943446593,2.5081540682924004,2.2077095615521967,1.4988192808048146,3.613073747127355
0.9705155155155155,2.0444326642653805,2.501661282636791,2.204786841741845,1.4917321955477982,3.605481102003933
0.9725145145145145,2.036704728816921,2.4949450935484965,2.201621985895333,1.4846445667415393,3.605042807671815
0.9745135135135136,2.0289637925402957,2.488011626560772,2.198220042464691,1.4775571093363231,3.6055445944836872
0.9765125125125126,2.02121083965676,2.480866914460454,2.194586014880289,1.4704705226284436,3.6055875963839963
0.9785115115115115,2.013446834395081,2.477000715105931,2.1907248605032903,1.463385490520228,3.6051803978675125
0.9805105105105105,2.005672721314572,2.475152140677843,2.1866414896493973,1.456302681776634,3.604331514189509
0.9825095095095095,1.9978894256238746,2.4730326810229983,2.1852997257174085,1.4492227502783743,3.6030493894972526
0.9845085085085086,1.9900978534956182,2.4706482509391865,2.185802197376392,1.4421463352717148,3.6013423950807586
0.9865075075075076,1.9822988923768123,2.4680046973812413,2.1860425456642028,1.435074061614802,3.5992188277385
0.9885065065065065,1.974493411295163,2.465107798859214,2.1860252802407865,1.428006540020682,3.5966869082543043
0.9905055055055055,1.9666822611612895,2.4619632649043752,2.185754887503709,1.4209443672969944,3.5937547799817717
0.9925045045045046,1.9588662750668033,2.458576735600147,2.1852358291100877,1.413888126582331,3.590430507532088
0.9945035035035036,1.9510462685783805,2.4549537811755995,2.184472540571885,1.406838387579324,3.586722075561927
0.9965025025025025,1.9432230400277986,2.4510999016589925,2.183469429922416,1.3997957067844884,3.5826373876578357
0.9985015015015015,1.935397370798002,2.4470205265888625,2.182230876451883,1.392760627714832,3.578184265313549
1.0005005005005005,1.927570025605173,2.442721014780263,2.1807612295098524,1.3857733832727257,3.5733704469968246
1.0024994994994996,1.9197417527769256,2.438206654144038,2.179064807372782,1.3806409539247952,3.568203587302759
1.0044984984984984,1.9119132845266005,2.433482661556734,2.1771458961744727,1.3754886927138994,3.5626912561901296
1.0064974974974974,1.904085337223661,2.4285541827789863,2.1750087488974974,1.3703174423942948,3.556840938297685
1.0084964964964964,1.8962586116603668,2.423426292420476,2.172657584423859,1.3651280304839868,3.550660032337604
1.0104954954954954,1.888433793314568,2.4181039939491282,2.170096586642743,1.3599212694827123,3.544155850562715
1.0124944944944945,1.8806115526087959,2.412592219742815,2.167329903613776,1.3546979570876858,3.5373356183050704
1.0144934934934935,1.872792545165641,2.4068958311815276,2.1643616467838567,1.3494588764071056,3.5302064735827496
1.0164924924924925,1.8649774120594746,2.401019618778242,2.1611958902559074,1.3442047961713635,3.5227754667724436
1.0184914914914913,1.8571667800644907,2.3949683023465447,2.157836670107692,1.3389364709419884,3.515049560344883
1.0204904904904903,1.8493612618991646,2.388746531203387,2.1542879837591484,1.3336546413183155,3.507035628660779
1.0224894894894894,1.841561456467168,2.384861874280272,2.1505537893865965,1.328360034141916,3.4987404578247423
1.0244884884884884,1.833767949094728,2.383107047267602,2.146638005382122,1.3230533626987229,3.490170745594674
1.0264874874874874,1.8259813117645416,2.381133579805868,2.1425445098567337,1.317735326918946,3.4863569306706577
1.0284864864864864,1.8182021033461404,2.3789460701222325,2.1382771401854996,1.3124066135746428,3.4845043042536403
1.0304854854854855,1.8104308698230032,2.3765490630423796,2.133839692593619,1.3070678964751603,3.482310535929146
1.0324844844844845,1.802668144516111,2.373947049697403,2.129235921781437,1.3017198366602003,3.4797821189542804
1.0344834834834835,1.7949144483043211,2.3711444672734707,2.124469540587493,1.2963630825907562,3.476925484101565
1.0364824824824823,1.7871702898413129,2.368145698802084,2.11954421968781,1.2909982703377112,3.4737469988915053
1.0384814814814813,1.7794361657693891,2.3649550729897686,2.1144635873304325,1.2856260237683381,3.4702529668898054
1.0404804804804804,1.7717125609299529,2.3615768640852113,2.109231229103605,1.2802469547304598,3.4664496270662615
1.0424794794794794,1.7639999485708622,2.358015291782586,2.103850687736525,1.2748616632344878,3.462343153213673
1.0444784784784784,1.7562987905506176,2.3542745211594482,2.098325462931345,1.2694707376332475,3.4579396534242988
1.0464774774774774,1.7486095375393926,2.350358662647713,2.0926590112251335,1.2640747547995674,3.453245169621751
1.0484764764764765,1.740932629217104,2.3462717720364923,2.086854745880881,1.2586742803018072,3.448265677146549
1.0504754754754755,1.7332684944683217,2.3420178505051603,2.0809160368060526,1.2532698685771106,3.443007084392926
1.0524744744744745,1.725617551574233,2.337600844685502,2.074846210497825,1.247862063102565,3.437475232495214
1.0544734734734733,1.7179802084017135,2.3330246467517286,2.071946457847593,1.2424513965642734,3.431675895062037
1.0564724724724723,1.7103568625892998,2.3282930945367215,2.069525341156739,1.2370383910241736,3.425614777955887
1.0584714714714714,1.702747901730483,2.3234099716738656,2.0669358175932304,1.2316235580849084,3.4192975191171073
1.0604704704704704,1.6951537035539632,2.3183790077627546,2.0641811740231257,1.2262073990524653,3.4127296884298035
1.0624694694694694,1.6875746361012451,2.313203878558036,2.061264665361294,1.220790405096852,3.405916787628517
1.0644684684684684,1.6800110579013576,2.3078882061800408,2.058189514217402,1.2153730574106363,3.398864250243696
1.0664674674674675,1.6724633181428539,2.3024355593462262,2.0549589105720916,1.2099558273654563,3.3915774415844604
1.0684664664664665,1.6649317568431101,2.2968494536223854,2.051576011482305,1.2045391766665066,3.3840616587571617
1.0704654654654655,1.657416705014973,2.291133351692668,2.048043940814784,1.1991235575050139,3.376322130718196
1.0724644644644643,1.6499184848307331,2.2852906636473356,2.0443657890066467,1.1937094127086951,3.3683640183595474
1.0744634634634633,1.642437409783545,2.279324747287441,2.0405446128521887,1.1882971758902645,3.3601924146257547
1.0764624624624624,1.6349737848462218,2.27323890844539,2.036583435314855,1.1828872715939236,3.351812344660763
1.0784614614614614,1.627527906627553,2.2670364013206377,2.032485245363571,1.1774801154399503,3.343228765983489
1.0804604604604604,1.6201000635261364,2.2607204288296394,2.0282529978325208,1.1720761142673606,3.3344465686908036
1.0824594594594594,1.6126905358816288,2.254294142969047,2.023889613303279,1.1666756662745654,3.325470575686276
1.0844584584584585,1.6052995961237488,2.247760645191767,2.019397978008911,1.1612791611582645,3.3188387840439666
1.0864574574574575,1.5979275089187532,2.2411229867947133,2.01478094375875,1.155886980250368,3.3153941743980027
1.0884564564564563,1.5905745313135773,2.2360952996217853,2.010041327883242,1.1504994966530715,3.3116998428138436
1.0904554554554553,1.583240912877703,2.2329478040589654,2.005181913198171,1.1451170753721187,3.3077606120560974
1.0924544544544543,1.5759268958426311,2.2296573144134793,2.0002054479872595,1.1397400734481888,3.303581252622565
1.0944534534534534,1.5686327152391875,2.226226978265129,1.9951146460026445,1.1343688400865184,3.2991664825546367
1.0964524524524524,1.561358599032534,2.222659901336797,1.989912186482346,1.1290037167847073,3.2945209672800626
1.0984514514514514,1.554104768255033,2.218959147606763,1.9846007141841324,1.123645037458784,3.289649319486972
1.1004504504504504,1.5468714371368426,2.2151277394377855,1.97918283943493,1.1182931285674411,3.284556099027792
1.1024494494494494,1.5396588132345068,2.2111686577224043,1.9736611381953948,1.112948309234634,3.279245812852221
1.1044484484484485,1.5324670975573433,2.2070848420434914,1.9680381521387253,1.1076108913703973,3.273722914967773
